TRFL #9001219614LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:22:16,0                 
Time,Ampl
-4.9235255e-006,1.48711
-4.9233255e-006,1.48737
-4.9231255e-006,1.48779
-4.9229255e-006,1.48863
-4.9227255e-006,1.48943
-4.9225255e-006,1.48941
-4.9223255e-006,1.48838
-4.9221255e-006,1.48686
-4.9219255e-006,1.48562
-4.9217255e-006,1.48495
-4.9215255e-006,1.4849
-4.9213255e-006,1.48661
-4.9211255e-006,1.48982
-4.9209255e-006,1.49095
-4.9207255e-006,1.48892
-4.9205255e-006,1.48748
-4.9203255e-006,1.48895
-4.9201255e-006,1.49145
-4.9199255e-006,1.49249
-4.9197255e-006,1.49199
-4.9195255e-006,1.49228
-4.9193255e-006,1.4951
-4.9191255e-006,1.49792
-4.9189255e-006,1.49711
-4.9187255e-006,1.49393
-4.9185255e-006,1.49169
-4.9183255e-006,1.4902
-4.9181255e-006,1.48843
-4.9179255e-006,1.48797
-4.9177255e-006,1.48895
-4.9175255e-006,1.48853
-4.9173255e-006,1.48583
-4.9171255e-006,1.48334
-4.9169255e-006,1.48312
-4.9167255e-006,1.48409
-4.9165255e-006,1.48442
-4.9163255e-006,1.48439
-4.9161255e-006,1.4844
-4.9159255e-006,1.48442
-4.9157255e-006,1.48487
-4.9155255e-006,1.48545
-4.9153255e-006,1.48538
-4.9151255e-006,1.48505
-4.9149255e-006,1.48596
-4.9147255e-006,1.48846
-4.9145255e-006,1.4916
-4.9143255e-006,1.49344
-4.9141255e-006,1.49203
-4.9139255e-006,1.48945
-4.9137255e-006,1.48891
-4.9135255e-006,1.48907
-4.9133255e-006,1.48859
-4.9131255e-006,1.48976
-4.9129255e-006,1.49329
-4.9127255e-006,1.49593
-4.9125255e-006,1.49526
-4.9123255e-006,1.49265
-4.9121255e-006,1.49044
-4.9119255e-006,1.48919
-4.9117255e-006,1.48839
-4.9115255e-006,1.48817
-4.9113255e-006,1.48857
-4.9111255e-006,1.48854
-4.9109255e-006,1.48773
-4.9107255e-006,1.48703
-4.9105255e-006,1.48709
-4.9103255e-006,1.48744
-4.9101255e-006,1.48698
-4.9099255e-006,1.4856
-4.9097255e-006,1.48497
-4.9095255e-006,1.48579
-4.9093255e-006,1.48626
-4.9091255e-006,1.48545
-4.9089255e-006,1.48491
-4.9087255e-006,1.48635
-4.9085255e-006,1.49028
-4.9083255e-006,1.49481
-4.9081255e-006,1.49651
-4.9079255e-006,1.49503
-4.9077255e-006,1.49274
-4.9075255e-006,1.49155
-4.9073255e-006,1.49194
-4.9071255e-006,1.49254
-4.9069255e-006,1.49267
-4.9067255e-006,1.49295
-4.9065255e-006,1.49247
-4.9063255e-006,1.49046
-4.9061255e-006,1.48887
-4.9059255e-006,1.48924
-4.9057255e-006,1.49033
-4.9055255e-006,1.49063
-4.9053255e-006,1.49013
-4.9051255e-006,1.48945
-4.9049255e-006,1.48951
-4.9047255e-006,1.49031
-4.9045255e-006,1.49054
-4.9043255e-006,1.49011
-4.9041255e-006,1.48969
-4.9039255e-006,1.48883
-4.9037255e-006,1.48792
-4.9035255e-006,1.48855
-4.9033255e-006,1.49049
-4.9031255e-006,1.49102
-4.9029255e-006,1.48843
-4.9027255e-006,1.48469
-4.9025255e-006,1.48326
-4.9023255e-006,1.48514
-4.9021255e-006,1.48848
-4.9019255e-006,1.49152
-4.9017255e-006,1.49305
-4.9015255e-006,1.4916
-4.9013255e-006,1.48704
-4.9011255e-006,1.48244
-4.9009255e-006,1.48149
-4.9007255e-006,1.484
-4.9005255e-006,1.48692
-4.9003255e-006,1.48873
-4.9001255e-006,1.49055
-4.8999255e-006,1.49279
-4.8997255e-006,1.49427
-4.8995255e-006,1.495
-4.8993255e-006,1.4949
-4.8991255e-006,1.49344
-4.8989255e-006,1.49224
-4.8987255e-006,1.49213
-4.8985255e-006,1.49205
-4.8983255e-006,1.49257
-4.8981255e-006,1.49485
-4.8979255e-006,1.49795
-4.8977255e-006,1.49995
-4.8975255e-006,1.49926
-4.8973255e-006,1.49632
-4.8971255e-006,1.49463
-4.8969255e-006,1.49565
-4.8967255e-006,1.49565
-4.8965255e-006,1.49206
-4.8963255e-006,1.48704
-4.8961255e-006,1.48388
-4.8959255e-006,1.48396
-4.8957255e-006,1.48585
-4.8955255e-006,1.48692
-4.8953255e-006,1.48606
-4.8951255e-006,1.48467
-4.8949255e-006,1.48454
-4.8947255e-006,1.48584
-4.8945255e-006,1.48772
-4.8943255e-006,1.48908
-4.8941255e-006,1.49022
-4.8939255e-006,1.49159
-4.8937255e-006,1.49159
-4.8935255e-006,1.4897
-4.8933255e-006,1.4879
-4.8931255e-006,1.48764
-4.8929255e-006,1.48901
-4.8927255e-006,1.49095
-4.8925255e-006,1.49263
-4.8923255e-006,1.49397
-4.8921255e-006,1.49388
-4.8919255e-006,1.4921
-4.8917255e-006,1.49026
-4.8915255e-006,1.48939
-4.8913255e-006,1.48873
-4.8911255e-006,1.48766
-4.8909255e-006,1.4874
-4.8907255e-006,1.48768
-4.8905255e-006,1.48653
-4.8903255e-006,1.48428
-4.8901255e-006,1.48251
-4.8899255e-006,1.48181
-4.8897255e-006,1.48247
-4.8895255e-006,1.48464
-4.8893255e-006,1.48785
-4.8891255e-006,1.49005
-4.8889255e-006,1.48894
-4.8887255e-006,1.48611
-4.8885255e-006,1.48507
-4.8883255e-006,1.48646
-4.8881255e-006,1.48898
-4.8879255e-006,1.49116
-4.8877255e-006,1.49159
-4.8875255e-006,1.48971
-4.8873255e-006,1.4868
-4.8871255e-006,1.48507
-4.8869255e-006,1.48526
-4.8867255e-006,1.48521
-4.8865255e-006,1.48299
-4.8863255e-006,1.48094
-4.8861255e-006,1.48246
-4.8859255e-006,1.48617
-4.8857255e-006,1.48792
-4.8855255e-006,1.48657
-4.8853255e-006,1.48514
-4.8851255e-006,1.48673
-4.8849255e-006,1.48982
-4.8847255e-006,1.49201
-4.8845255e-006,1.49442
-4.8843255e-006,1.49717
-4.8841255e-006,1.49797
-4.8839255e-006,1.49677
-4.8837255e-006,1.49539
-4.8835255e-006,1.49494
-4.8833255e-006,1.49623
-4.8831255e-006,1.49854
-4.8829255e-006,1.4994
-4.8827255e-006,1.49759
-4.8825255e-006,1.494
-4.8823255e-006,1.48995
-4.8821255e-006,1.48577
-4.8819255e-006,1.48132
-4.8817255e-006,1.47813
-4.8815255e-006,1.47873
-4.8813255e-006,1.4828
-4.8811255e-006,1.48693
-4.8809255e-006,1.4893
-4.8807255e-006,1.49026
-4.8805255e-006,1.48987
-4.8803255e-006,1.48869
-4.8801255e-006,1.48781
-4.8799255e-006,1.48715
-4.8797255e-006,1.48754
-4.8795255e-006,1.49061
-4.8793255e-006,1.49533
-4.8791255e-006,1.4989
-4.8789255e-006,1.50004
-4.8787255e-006,1.49928
-4.8785255e-006,1.4985
-4.8783255e-006,1.49876
-4.8781255e-006,1.4989
-4.8779255e-006,1.49871
-4.8777255e-006,1.49861
-4.8775255e-006,1.49723
-4.8773255e-006,1.49438
-4.8771255e-006,1.49172
-4.8769255e-006,1.4895
-4.8767255e-006,1.48645
-4.8765255e-006,1.48351
-4.8763255e-006,1.48374
-4.8761255e-006,1.48666
-4.8759255e-006,1.4877
-4.8757255e-006,1.48537
-4.8755255e-006,1.48373
-4.8753255e-006,1.48558
-4.8751255e-006,1.48881
-4.8749255e-006,1.49138
-4.8747255e-006,1.4929
-4.8745255e-006,1.49237
-4.8743255e-006,1.48997
-4.8741255e-006,1.48764
-4.8739255e-006,1.48627
-4.8737255e-006,1.48581
-4.8735255e-006,1.48608
-4.8733255e-006,1.48673
-4.8731255e-006,1.48793
-4.8729255e-006,1.48932
-4.8727255e-006,1.48905
-4.8725255e-006,1.48642
-4.8723255e-006,1.48402
-4.8721255e-006,1.48425
-4.8719255e-006,1.48599
-4.8717255e-006,1.4873
-4.8715255e-006,1.488
-4.8713255e-006,1.48869
-4.8711255e-006,1.48948
-4.8709255e-006,1.49018
-4.8707255e-006,1.49092
-4.8705255e-006,1.49171
-4.8703255e-006,1.49228
-4.8701255e-006,1.49265
-4.8699255e-006,1.49281
-4.8697255e-006,1.49264
-4.8695255e-006,1.49232
-4.8693255e-006,1.49151
-4.8691255e-006,1.48993
-4.8689255e-006,1.48901
-4.8687255e-006,1.48968
-4.8685255e-006,1.48998
-4.8683255e-006,1.48872
-4.8681255e-006,1.48808
-4.8679255e-006,1.48964
-4.8677255e-006,1.49179
-4.8675255e-006,1.4926
-4.8673255e-006,1.49225
-4.8671255e-006,1.49169
-4.8669255e-006,1.49121
-4.8667255e-006,1.49037
-4.8665255e-006,1.48816
-4.8663255e-006,1.48518
-4.8661255e-006,1.48406
-4.8659255e-006,1.48654
-4.8657255e-006,1.49087
-4.8655255e-006,1.49317
-4.8653255e-006,1.49225
-4.8651255e-006,1.49068
-4.8649255e-006,1.49023
-4.8647255e-006,1.48974
-4.8645255e-006,1.48892
-4.8643255e-006,1.48946
-4.8641255e-006,1.49145
-4.8639255e-006,1.4929
-4.8637255e-006,1.49324
-4.8635255e-006,1.49398
-4.8633255e-006,1.49503
-4.8631255e-006,1.49372
-4.8629255e-006,1.48952
-4.8627255e-006,1.48608
-4.8625255e-006,1.48627
-4.8623255e-006,1.48909
-4.8621255e-006,1.49152
-4.8619255e-006,1.49199
-4.8617255e-006,1.49136
-4.8615255e-006,1.48974
-4.8613255e-006,1.4867
-4.8611255e-006,1.48447
-4.8609255e-006,1.48476
-4.8607255e-006,1.48569
-4.8605255e-006,1.48648
-4.8603255e-006,1.48806
-4.8601255e-006,1.4889
-4.8599255e-006,1.48798
-4.8597255e-006,1.48752
-4.8595255e-006,1.48848
-4.8593255e-006,1.48906
-4.8591255e-006,1.48792
-4.8589255e-006,1.48581
-4.8587255e-006,1.48508
-4.8585255e-006,1.48633
-4.8583255e-006,1.48663
-4.8581255e-006,1.48484
-4.8579255e-006,1.48371
-4.8577255e-006,1.48464
-4.8575255e-006,1.48662
-4.8573255e-006,1.48911
-4.8571255e-006,1.49201
-4.8569255e-006,1.49467
-4.8567255e-006,1.49538
-4.8565255e-006,1.49333
-4.8563255e-006,1.49136
-4.8561255e-006,1.49243
-4.8559255e-006,1.4952
-4.8557255e-006,1.49679
-4.8555255e-006,1.4968
-4.8553255e-006,1.49664
-4.8551255e-006,1.49696
-4.8549255e-006,1.49647
-4.8547255e-006,1.49488
-4.8545255e-006,1.4944
-4.8543255e-006,1.49535
-4.8541255e-006,1.49525
-4.8539255e-006,1.49344
-4.8537255e-006,1.49201
-4.8535255e-006,1.49239
-4.8533255e-006,1.49288
-4.8531255e-006,1.49122
-4.8529255e-006,1.48874
-4.8527255e-006,1.4884
-4.8525255e-006,1.48913
-4.8523255e-006,1.4879
-4.8521255e-006,1.48654
-4.8519255e-006,1.48764
-4.8517255e-006,1.48847
-4.8515255e-006,1.48744
-4.8513255e-006,1.48715
-4.8511255e-006,1.48799
-4.8509255e-006,1.48836
-4.8507255e-006,1.48904
-4.8505255e-006,1.49135
-4.8503255e-006,1.49409
-4.8501255e-006,1.49476
-4.8499255e-006,1.49276
-4.8497255e-006,1.49049
-4.8495255e-006,1.4897
-4.8493255e-006,1.48975
-4.8491255e-006,1.49053
-4.8489255e-006,1.49174
-4.8487255e-006,1.49187
-4.8485255e-006,1.49085
-4.8483255e-006,1.48994
-4.8481255e-006,1.48913
-4.8479255e-006,1.48773
-4.8477255e-006,1.48653
-4.8475255e-006,1.48726
-4.8473255e-006,1.4903
-4.8471255e-006,1.49203
-4.8469255e-006,1.48947
-4.8467255e-006,1.48696
-4.8465255e-006,1.48817
-4.8463255e-006,1.48965
-4.8461255e-006,1.48952
-4.8459255e-006,1.4904
-4.8457255e-006,1.49221
-4.8455255e-006,1.49262
-4.8453255e-006,1.49202
-4.8451255e-006,1.49205
-4.8449255e-006,1.49197
-4.8447255e-006,1.49071
-4.8445255e-006,1.48976
-4.8443255e-006,1.49022
-4.8441255e-006,1.49078
-4.8439255e-006,1.49079
-4.8437255e-006,1.49059
-4.8435255e-006,1.48978
-4.8433255e-006,1.48859
-4.8431255e-006,1.48759
-4.8429255e-006,1.48635
-4.8427255e-006,1.48548
-4.8425255e-006,1.48604
-4.8423255e-006,1.48716
-4.8421255e-006,1.48754
-4.8419255e-006,1.4876
-4.8417255e-006,1.48796
-4.8415255e-006,1.4872
-4.8413255e-006,1.48528
-4.8411255e-006,1.48535
-4.8409255e-006,1.48812
-4.8407255e-006,1.49084
-4.8405255e-006,1.49219
-4.8403255e-006,1.49252
-4.8401255e-006,1.49211
-4.8399255e-006,1.49158
-4.8397255e-006,1.49143
-4.8395255e-006,1.49146
-4.8393255e-006,1.49151
-4.8391255e-006,1.49227
-4.8389255e-006,1.49339
-4.8387255e-006,1.49274
-4.8385255e-006,1.48984
-4.8383255e-006,1.48736
-4.8381255e-006,1.48776
-4.8379255e-006,1.49013
-4.8377255e-006,1.49149
-4.8375255e-006,1.49045
-4.8373255e-006,1.48902
-4.8371255e-006,1.49025
-4.8369255e-006,1.49313
-4.8367255e-006,1.49331
-4.8365255e-006,1.49017
-4.8363255e-006,1.4877
-4.8361255e-006,1.48811
-4.8359255e-006,1.48948
-4.8357255e-006,1.49017
-4.8355255e-006,1.49111
-4.8353255e-006,1.49276
-4.8351255e-006,1.49323
-4.8349255e-006,1.49183
-4.8347255e-006,1.49069
-4.8345255e-006,1.49006
-4.8343255e-006,1.48814
-4.8341255e-006,1.4856
-4.8339255e-006,1.4842
-4.8337255e-006,1.48425
-4.8335255e-006,1.48568
-4.8333255e-006,1.48731
-4.8331255e-006,1.48757
-4.8329255e-006,1.48777
-4.8327255e-006,1.48932
-4.8325255e-006,1.49045
-4.8323255e-006,1.48984
-4.8321255e-006,1.48905
-4.8319255e-006,1.49035
-4.8317255e-006,1.49379
-4.8315255e-006,1.49622
-4.8313255e-006,1.49585
-4.8311255e-006,1.49451
-4.8309255e-006,1.49317
-4.8307255e-006,1.49166
-4.8305255e-006,1.49093
-4.8303255e-006,1.49096
-4.8301255e-006,1.4901
-4.8299255e-006,1.48857
-4.8297255e-006,1.48835
-4.8295255e-006,1.48936
-4.8293255e-006,1.49017
-4.8291255e-006,1.48997
-4.8289255e-006,1.48854
-4.8287255e-006,1.48739
-4.8285255e-006,1.48848
-4.8283255e-006,1.49153
-4.8281255e-006,1.49443
-4.8279255e-006,1.49524
-4.8277255e-006,1.49357
-4.8275255e-006,1.49116
-4.8273255e-006,1.48932
-4.8271255e-006,1.48777
-4.8269255e-006,1.48695
-4.8267255e-006,1.48772
-4.8265255e-006,1.48856
-4.8263255e-006,1.48735
-4.8261255e-006,1.48479
-4.8259255e-006,1.48307
-4.8257255e-006,1.48326
-4.8255255e-006,1.48529
-4.8253255e-006,1.48826
-4.8251255e-006,1.49117
-4.8249255e-006,1.49302
-4.8247255e-006,1.49268
-4.8245255e-006,1.4909
-4.8243255e-006,1.49003
-4.8241255e-006,1.49069
-4.8239255e-006,1.49097
-4.8237255e-006,1.48959
-4.8235255e-006,1.48839
-4.8233255e-006,1.48924
-4.8231255e-006,1.49048
-4.8229255e-006,1.49045
-4.8227255e-006,1.49045
-4.8225255e-006,1.49039
-4.8223255e-006,1.4895
-4.8221255e-006,1.49008
-4.8219255e-006,1.49268
-4.8217255e-006,1.49421
-4.8215255e-006,1.49392
-4.8213255e-006,1.49312
-4.8211255e-006,1.4918
-4.8209255e-006,1.49021
-4.8207255e-006,1.48979
-4.8205255e-006,1.49116
-4.8203255e-006,1.49272
-4.8201255e-006,1.4922
-4.8199255e-006,1.48997
-4.8197255e-006,1.48835
-4.8195255e-006,1.4876
-4.8193255e-006,1.48634
-4.8191255e-006,1.48558
-4.8189255e-006,1.48749
-4.8187255e-006,1.4908
-4.8185255e-006,1.49263
-4.8183255e-006,1.49267
-4.8181255e-006,1.49179
-4.8179255e-006,1.49087
-4.8177255e-006,1.49099
-4.8175255e-006,1.49144
-4.8173255e-006,1.49066
-4.8171255e-006,1.48968
-4.8169255e-006,1.49052
-4.8167255e-006,1.49255
-4.8165255e-006,1.49303
-4.8163255e-006,1.49106
-4.8161255e-006,1.48972
