TRFL #9001219808LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:51:22,0                 
Time,Ampl
-3.1917332e-006,1.488
-3.1915332e-006,1.48806
-3.1913332e-006,1.48738
-3.1911332e-006,1.48652
-3.1909332e-006,1.48864
-3.1907332e-006,1.49158
-3.1905332e-006,1.49179
-3.1903332e-006,1.49005
-3.1901332e-006,1.48864
-3.1899332e-006,1.48989
-3.1897332e-006,1.49296
-3.1895332e-006,1.49379
-3.1893332e-006,1.49245
-3.1891332e-006,1.49151
-3.1889332e-006,1.49034
-3.1887332e-006,1.48778
-3.1885332e-006,1.48539
-3.1883332e-006,1.48627
-3.1881332e-006,1.48982
-3.1879332e-006,1.49201
-3.1877332e-006,1.49177
-3.1875332e-006,1.49046
-3.1873332e-006,1.48908
-3.1871332e-006,1.48771
-3.1869332e-006,1.48688
-3.1867332e-006,1.48678
-3.1865332e-006,1.48536
-3.1863332e-006,1.48406
-3.1861332e-006,1.48577
-3.1859332e-006,1.4876
-3.1857332e-006,1.48785
-3.1855332e-006,1.48867
-3.1853332e-006,1.48893
-3.1851332e-006,1.48682
-3.1849332e-006,1.48493
-3.1847332e-006,1.48614
-3.1845332e-006,1.48937
-3.1843332e-006,1.49025
-3.1841332e-006,1.48696
-3.1839332e-006,1.48452
-3.1837332e-006,1.48736
-3.1835332e-006,1.49239
-3.1833332e-006,1.49466
-3.1831332e-006,1.49288
-3.1829332e-006,1.48915
-3.1827332e-006,1.48694
-3.1825332e-006,1.48722
-3.1823332e-006,1.48745
-3.1821332e-006,1.48653
-3.1819332e-006,1.4856
-3.1817332e-006,1.48616
-3.1815332e-006,1.48939
-3.1813332e-006,1.49327
-3.1811332e-006,1.4951
-3.1809332e-006,1.49468
-3.1807332e-006,1.49182
-3.1805332e-006,1.48777
-3.1803332e-006,1.48658
-3.1801332e-006,1.48783
-3.1799332e-006,1.4872
-3.1797332e-006,1.48567
-3.1795332e-006,1.48623
-3.1793332e-006,1.48723
-3.1791332e-006,1.48733
-3.1789332e-006,1.48783
-3.1787332e-006,1.48936
-3.1785332e-006,1.49244
-3.1783332e-006,1.4946
-3.1781332e-006,1.49182
-3.1779332e-006,1.48772
-3.1777332e-006,1.48874
-3.1775332e-006,1.49378
-3.1773332e-006,1.4961
-3.1771332e-006,1.49264
-3.1769332e-006,1.48859
-3.1767332e-006,1.48933
-3.1765332e-006,1.49205
-3.1763332e-006,1.4915
-3.1761332e-006,1.4887
-3.1759332e-006,1.48775
-3.1757332e-006,1.48979
-3.1755332e-006,1.49293
-3.1753332e-006,1.49379
-3.1751332e-006,1.49082
-3.1749332e-006,1.48741
-3.1747332e-006,1.48679
-3.1745332e-006,1.48746
-3.1743332e-006,1.48726
-3.1741332e-006,1.48583
-3.1739332e-006,1.48544
-3.1737332e-006,1.48908
-3.1735332e-006,1.49454
-3.1733332e-006,1.49752
-3.1731332e-006,1.49724
-3.1729332e-006,1.49403
-3.1727332e-006,1.48905
-3.1725332e-006,1.48466
-3.1723332e-006,1.48159
-3.1721332e-006,1.4806
-3.1719332e-006,1.48397
-3.1717332e-006,1.48921
-3.1715332e-006,1.4914
-3.1713332e-006,1.49144
-3.1711332e-006,1.49082
-3.1709332e-006,1.48713
-3.1707332e-006,1.48171
-3.1705332e-006,1.4798
-3.1703332e-006,1.48291
-3.1701332e-006,1.48778
-3.1699332e-006,1.49072
-3.1697332e-006,1.49142
-3.1695332e-006,1.49075
-3.1693332e-006,1.48763
-3.1691332e-006,1.483
-3.1689332e-006,1.48088
-3.1687332e-006,1.4831
-3.1685332e-006,1.48749
-3.1683332e-006,1.48977
-3.1681332e-006,1.48793
-3.1679332e-006,1.48525
-3.1677332e-006,1.48479
-3.1675332e-006,1.48419
-3.1673332e-006,1.48215
-3.1671332e-006,1.48301
-3.1669332e-006,1.48758
-3.1667332e-006,1.49014
-3.1665332e-006,1.48748
-3.1663332e-006,1.48223
-3.1661332e-006,1.47902
-3.1659332e-006,1.48028
-3.1657332e-006,1.48526
-3.1655332e-006,1.4916
-3.1653332e-006,1.49529
-3.1651332e-006,1.49359
-3.1649332e-006,1.48941
-3.1647332e-006,1.48625
-3.1645332e-006,1.48336
-3.1643332e-006,1.48173
-3.1641332e-006,1.48432
-3.1639332e-006,1.48842
-3.1637332e-006,1.48968
-3.1635332e-006,1.48842
-3.1633332e-006,1.48711
-3.1631332e-006,1.48716
-3.1629332e-006,1.48816
-3.1627332e-006,1.48898
-3.1625332e-006,1.48918
-3.1623332e-006,1.4879
-3.1621332e-006,1.48522
-3.1619332e-006,1.48368
-3.1617332e-006,1.48463
-3.1615332e-006,1.48652
-3.1613332e-006,1.48787
-3.1611332e-006,1.48931
-3.1609332e-006,1.49183
-3.1607332e-006,1.49359
-3.1605332e-006,1.49277
-3.1603332e-006,1.49139
-3.1601332e-006,1.49126
-3.1599332e-006,1.4917
-3.1597332e-006,1.49158
-3.1595332e-006,1.49029
-3.1593332e-006,1.48717
-3.1591332e-006,1.48383
-3.1589332e-006,1.48487
-3.1587332e-006,1.48852
-3.1585332e-006,1.48794
-3.1583332e-006,1.48562
-3.1581332e-006,1.48815
-3.1579332e-006,1.49312
-3.1577332e-006,1.49548
-3.1575332e-006,1.4951
-3.1573332e-006,1.49318
-3.1571332e-006,1.49
-3.1569332e-006,1.48741
-3.1567332e-006,1.4868
-3.1565332e-006,1.48579
-3.1563332e-006,1.4845
-3.1561332e-006,1.48658
-3.1559332e-006,1.491
-3.1557332e-006,1.49365
-3.1555332e-006,1.49328
-3.1553332e-006,1.49179
-3.1551332e-006,1.49122
-3.1549332e-006,1.49128
-3.1547332e-006,1.49037
-3.1545332e-006,1.4892
-3.1543332e-006,1.48968
-3.1541332e-006,1.49024
-3.1539332e-006,1.48886
-3.1537332e-006,1.48683
-3.1535332e-006,1.4861
-3.1533332e-006,1.48736
-3.1531332e-006,1.48991
-3.1529332e-006,1.49276
-3.1527332e-006,1.4964
-3.1525332e-006,1.50025
-3.1523332e-006,1.50007
-3.1521332e-006,1.49463
-3.1519332e-006,1.48912
-3.1517332e-006,1.48647
-3.1515332e-006,1.48466
-3.1513332e-006,1.48374
-3.1511332e-006,1.48726
-3.1509332e-006,1.49394
-3.1507332e-006,1.49575
-3.1505332e-006,1.49132
-3.1503332e-006,1.48854
-3.1501332e-006,1.48979
-3.1499332e-006,1.48974
-3.1497332e-006,1.48808
-3.1495332e-006,1.49056
-3.1493332e-006,1.49529
-3.1491332e-006,1.49352
-3.1489332e-006,1.48662
-3.1487332e-006,1.48422
-3.1485332e-006,1.48694
-3.1483332e-006,1.48826
-3.1481332e-006,1.48792
-3.1479332e-006,1.49068
-3.1477332e-006,1.49589
-3.1475332e-006,1.4975
-3.1473332e-006,1.49378
-3.1471332e-006,1.4899
-3.1469332e-006,1.48887
-3.1467332e-006,1.48981
-3.1465332e-006,1.4923
-3.1463332e-006,1.49333
-3.1461332e-006,1.49117
-3.1459332e-006,1.48931
-3.1457332e-006,1.48894
-3.1455332e-006,1.48888
-3.1453332e-006,1.48866
-3.1451332e-006,1.4875
-3.1449332e-006,1.48555
-3.1447332e-006,1.48419
-3.1445332e-006,1.48468
-3.1443332e-006,1.48527
-3.1441332e-006,1.48417
-3.1439332e-006,1.48386
-3.1437332e-006,1.48553
-3.1435332e-006,1.48728
-3.1433332e-006,1.48809
-3.1431332e-006,1.48696
-3.1429332e-006,1.48469
-3.1427332e-006,1.48435
-3.1425332e-006,1.48666
-3.1423332e-006,1.48942
-3.1421332e-006,1.48952
-3.1419332e-006,1.48726
-3.1417332e-006,1.48708
-3.1415332e-006,1.49084
-3.1413332e-006,1.49567
-3.1411332e-006,1.49788
-3.1409332e-006,1.49672
-3.1407332e-006,1.49404
-3.1405332e-006,1.49115
-3.1403332e-006,1.48892
-3.1401332e-006,1.48802
-3.1399332e-006,1.48843
-3.1397332e-006,1.48965
-3.1395332e-006,1.49043
-3.1393332e-006,1.48918
-3.1391332e-006,1.48687
-3.1389332e-006,1.48709
-3.1387332e-006,1.48934
-3.1385332e-006,1.48832
-3.1383332e-006,1.48389
-3.1381332e-006,1.48225
-3.1379332e-006,1.48518
-3.1377332e-006,1.48774
-3.1375332e-006,1.4875
-3.1373332e-006,1.48794
-3.1371332e-006,1.49154
-3.1369332e-006,1.49479
-3.1367332e-006,1.4938
-3.1365332e-006,1.49075
-3.1363332e-006,1.48935
-3.1361332e-006,1.48912
-3.1359332e-006,1.4881
-3.1357332e-006,1.48614
-3.1355332e-006,1.48529
-3.1353332e-006,1.48622
-3.1351332e-006,1.48597
-3.1349332e-006,1.48388
-3.1347332e-006,1.48356
-3.1345332e-006,1.48638
-3.1343332e-006,1.49013
-3.1341332e-006,1.49094
-3.1339332e-006,1.48721
-3.1337332e-006,1.48547
-3.1335332e-006,1.49035
-3.1333332e-006,1.49282
-3.1331332e-006,1.48721
-3.1329332e-006,1.48343
-3.1327332e-006,1.48671
-3.1325332e-006,1.48904
-3.1323332e-006,1.48607
-3.1321332e-006,1.48293
-3.1319332e-006,1.48382
-3.1317332e-006,1.486
-3.1315332e-006,1.48741
-3.1313332e-006,1.49069
-3.1311332e-006,1.49491
-3.1309332e-006,1.49632
-3.1307332e-006,1.49482
-3.1305332e-006,1.49175
-3.1303332e-006,1.48828
-3.1301332e-006,1.48624
-3.1299332e-006,1.48562
-3.1297332e-006,1.48548
-3.1295332e-006,1.4856
-3.1293332e-006,1.48513
-3.1291332e-006,1.48464
-3.1289332e-006,1.48628
-3.1287332e-006,1.48892
-3.1285332e-006,1.48922
-3.1283332e-006,1.48868
-3.1281332e-006,1.49038
-3.1279332e-006,1.49118
-3.1277332e-006,1.48809
-3.1275332e-006,1.48433
-3.1273332e-006,1.48337
-3.1271332e-006,1.48513
-3.1269332e-006,1.4876
-3.1267332e-006,1.48887
-3.1265332e-006,1.48847
-3.1263332e-006,1.4874
-3.1261332e-006,1.48722
-3.1259332e-006,1.48835
-3.1257332e-006,1.49041
-3.1255332e-006,1.49261
-3.1253332e-006,1.49347
-3.1251332e-006,1.4914
-3.1249332e-006,1.4858
-3.1247332e-006,1.4811
-3.1245332e-006,1.482
-3.1243332e-006,1.48576
-3.1241332e-006,1.48848
-3.1239332e-006,1.49027
-3.1237332e-006,1.49082
-3.1235332e-006,1.48855
-3.1233332e-006,1.48462
-3.1231332e-006,1.48166
-3.1229332e-006,1.48117
-3.1227332e-006,1.48332
-3.1225332e-006,1.48551
-3.1223332e-006,1.48602
-3.1221332e-006,1.48627
-3.1219332e-006,1.48652
-3.1217332e-006,1.48517
-3.1215332e-006,1.4838
-3.1213332e-006,1.48492
-3.1211332e-006,1.48685
-3.1209332e-006,1.48843
-3.1207332e-006,1.49076
-3.1205332e-006,1.49351
-3.1203332e-006,1.49474
-3.1201332e-006,1.49343
-3.1199332e-006,1.49179
-3.1197332e-006,1.49202
-3.1195332e-006,1.49293
-3.1193332e-006,1.4931
-3.1191332e-006,1.49284
-3.1189332e-006,1.49245
-3.1187332e-006,1.49132
-3.1185332e-006,1.4897
-3.1183332e-006,1.48981
-3.1181332e-006,1.49258
-3.1179332e-006,1.49509
-3.1177332e-006,1.49385
-3.1175332e-006,1.48961
-3.1173332e-006,1.48703
-3.1171332e-006,1.48874
-3.1169332e-006,1.49177
-3.1167332e-006,1.49239
-3.1165332e-006,1.491
-3.1163332e-006,1.48958
-3.1161332e-006,1.48852
-3.1159332e-006,1.48945
-3.1157332e-006,1.49338
-3.1155332e-006,1.49655
-3.1153332e-006,1.49542
-3.1151332e-006,1.49182
-3.1149332e-006,1.48999
-3.1147332e-006,1.49064
-3.1145332e-006,1.49088
-3.1143332e-006,1.48956
-3.1141332e-006,1.48797
-3.1139332e-006,1.4868
-3.1137332e-006,1.48613
-3.1135332e-006,1.48681
-3.1133332e-006,1.48998
-3.1131332e-006,1.49353
-3.1129332e-006,1.4939
-3.1127332e-006,1.4931
-3.1125332e-006,1.49417
-3.1123332e-006,1.49321
-3.1121332e-006,1.48946
-3.1119332e-006,1.48882
-3.1117332e-006,1.49021
-3.1115332e-006,1.48862
-3.1113332e-006,1.48618
-3.1111332e-006,1.48651
-3.1109332e-006,1.48747
-3.1107332e-006,1.48487
-3.1105332e-006,1.48064
-3.1103332e-006,1.48179
-3.1101332e-006,1.48855
-3.1099332e-006,1.49278
-3.1097332e-006,1.49155
-3.1095332e-006,1.49061
-3.1093332e-006,1.49251
-3.1091332e-006,1.49374
-3.1089332e-006,1.49344
-3.1087332e-006,1.49268
-3.1085332e-006,1.49011
-3.1083332e-006,1.48703
-3.1081332e-006,1.48797
-3.1079332e-006,1.4918
-3.1077332e-006,1.49349
-3.1075332e-006,1.49326
-3.1073332e-006,1.49323
-3.1071332e-006,1.49254
-3.1069332e-006,1.49039
-3.1067332e-006,1.48881
-3.1065332e-006,1.49067
-3.1063332e-006,1.49427
-3.1061332e-006,1.49479
-3.1059332e-006,1.49207
-3.1057332e-006,1.48888
-3.1055332e-006,1.48578
-3.1053332e-006,1.48361
-3.1051332e-006,1.48362
-3.1049332e-006,1.4854
-3.1047332e-006,1.48731
-3.1045332e-006,1.48732
-3.1043332e-006,1.48532
-3.1041332e-006,1.48414
-3.1039332e-006,1.48583
-3.1037332e-006,1.48786
-3.1035332e-006,1.48655
-3.1033332e-006,1.48296
-3.1031332e-006,1.48116
-3.1029332e-006,1.48345
-3.1027332e-006,1.48887
-3.1025332e-006,1.49285
-3.1023332e-006,1.49233
-3.1021332e-006,1.49059
-3.1019332e-006,1.49031
-3.1017332e-006,1.49083
-3.1015332e-006,1.49214
-3.1013332e-006,1.49132
-3.1011332e-006,1.48647
-3.1009332e-006,1.48324
-3.1007332e-006,1.48468
-3.1005332e-006,1.48593
-3.1003332e-006,1.48355
-3.1001332e-006,1.48122
-3.0999332e-006,1.48378
-3.0997332e-006,1.49007
-3.0995332e-006,1.49533
-3.0993332e-006,1.49657
-3.0991332e-006,1.49365
-3.0989332e-006,1.48936
-3.0987332e-006,1.48679
-3.0985332e-006,1.48684
-3.0983332e-006,1.48983
-3.0981332e-006,1.49349
-3.0979332e-006,1.4934
-3.0977332e-006,1.49075
-3.0975332e-006,1.49136
-3.0973332e-006,1.49471
-3.0971332e-006,1.49474
-3.0969332e-006,1.49138
-3.0967332e-006,1.49085
-3.0965332e-006,1.49517
-3.0963332e-006,1.49756
-3.0961332e-006,1.49217
-3.0959332e-006,1.48384
-3.0957332e-006,1.48055
-3.0955332e-006,1.48092
-3.0953332e-006,1.47925
-3.0951332e-006,1.47653
-3.0949332e-006,1.47675
-3.0947332e-006,1.47913
-3.0945332e-006,1.48006
-3.0943332e-006,1.47979
-3.0941332e-006,1.48161
-3.0939332e-006,1.4851
-3.0937332e-006,1.48809
-3.0935332e-006,1.49172
-3.0933332e-006,1.495
-3.0931332e-006,1.49327
-3.0929332e-006,1.48886
-3.0927332e-006,1.48944
-3.0925332e-006,1.49337
-3.0923332e-006,1.49384
-3.0921332e-006,1.49203
-3.0919332e-006,1.49191
-3.0917332e-006,1.49363
-3.0915332e-006,1.49585
-3.0913332e-006,1.49625
-3.0911332e-006,1.49346
-3.0909332e-006,1.48778
-3.0907332e-006,1.48113
-3.0905332e-006,1.47863
-3.0903332e-006,1.48301
-3.0901332e-006,1.48877
-3.0899332e-006,1.49017
-3.0897332e-006,1.48924
-3.0895332e-006,1.48995
-3.0893332e-006,1.4914
-3.0891332e-006,1.49134
-3.0889332e-006,1.49108
-3.0887332e-006,1.49189
-3.0885332e-006,1.49144
-3.0883332e-006,1.48907
-3.0881332e-006,1.4879
-3.0879332e-006,1.48834
-3.0877332e-006,1.48721
-3.0875332e-006,1.48471
-3.0873332e-006,1.48455
-3.0871332e-006,1.48673
-3.0869332e-006,1.48747
-3.0867332e-006,1.48528
-3.0865332e-006,1.48242
-3.0863332e-006,1.48116
-3.0861332e-006,1.48142
-3.0859332e-006,1.48243
-3.0857332e-006,1.48482
-3.0855332e-006,1.48829
-3.0853332e-006,1.49056
-3.0851332e-006,1.49233
-3.0849332e-006,1.49605
-3.0847332e-006,1.49948
-3.0845332e-006,1.49882
-3.0843332e-006,1.49529
-3.0841332e-006,1.49305
-3.0839332e-006,1.49327
-3.0837332e-006,1.49433
-3.0835332e-006,1.49508
-3.0833332e-006,1.49523
-3.0831332e-006,1.49505
-3.0829332e-006,1.49495
-3.0827332e-006,1.49417
-3.0825332e-006,1.49202
-3.0823332e-006,1.48993
-3.0821332e-006,1.4886
-3.0819332e-006,1.48774
-3.0817332e-006,1.48705
-3.0815332e-006,1.48571
-3.0813332e-006,1.48602
-3.0811332e-006,1.48823
-3.0809332e-006,1.48584
-3.0807332e-006,1.47931
-3.0805332e-006,1.47718
-3.0803332e-006,1.48011
-3.0801332e-006,1.48442
-3.0799332e-006,1.49022
-3.0797332e-006,1.49457
-3.0795332e-006,1.49163
-3.0793332e-006,1.48432
-3.0791332e-006,1.48273
-3.0789332e-006,1.48747
-3.0787332e-006,1.48947
-3.0785332e-006,1.487
-3.0783332e-006,1.48613
-3.0781332e-006,1.48733
-3.0779332e-006,1.48798
-3.0777332e-006,1.4902
-3.0775332e-006,1.49512
-3.0773332e-006,1.49958
-3.0771332e-006,1.50131
-3.0769332e-006,1.50044
-3.0767332e-006,1.49801
-3.0765332e-006,1.49564
-3.0763332e-006,1.49459
-3.0761332e-006,1.49501
-3.0759332e-006,1.49601
-3.0757332e-006,1.49535
-3.0755332e-006,1.49069
-3.0753332e-006,1.48334
-3.0751332e-006,1.4784
-3.0749332e-006,1.4784
-3.0747332e-006,1.48106
-3.0745332e-006,1.48345
-3.0743332e-006,1.48304
-3.0741332e-006,1.47801
-3.0739332e-006,1.47188
-3.0737332e-006,1.47075
-3.0735332e-006,1.47462
-3.0733332e-006,1.47836
-3.0731332e-006,1.47929
-3.0729332e-006,1.47892
-3.0727332e-006,1.48075
-3.0725332e-006,1.48591
-3.0723332e-006,1.48947
-3.0721332e-006,1.48751
-3.0719332e-006,1.48462
-3.0717332e-006,1.48662
-3.0715332e-006,1.49158
-3.0713332e-006,1.49465
-3.0711332e-006,1.49533
-3.0709332e-006,1.4946
-3.0707332e-006,1.49421
-3.0705332e-006,1.49708
-3.0703332e-006,1.50065
-3.0701332e-006,1.49864
-3.0699332e-006,1.49156
-3.0697332e-006,1.48668
-3.0695332e-006,1.48861
-3.0693332e-006,1.49273
-3.0691332e-006,1.49166
-3.0689332e-006,1.4874
-3.0687332e-006,1.48671
-3.0685332e-006,1.48801
-3.0683332e-006,1.48665
-3.0681332e-006,1.48488
-3.0679332e-006,1.48534
-3.0677332e-006,1.48692
-3.0675332e-006,1.48779
-3.0673332e-006,1.48589
-3.0671332e-006,1.48116
-3.0669332e-006,1.47751
-3.0667332e-006,1.47846
-3.0665332e-006,1.48134
-3.0663332e-006,1.48186
-3.0661332e-006,1.48157
-3.0659332e-006,1.48356
-3.0657332e-006,1.48545
-3.0655332e-006,1.48483
-3.0653332e-006,1.48535
-3.0651332e-006,1.48936
-3.0649332e-006,1.49299
-3.0647332e-006,1.49252
-3.0645332e-006,1.49008
-3.0643332e-006,1.48898
-3.0641332e-006,1.48838
-3.0639332e-006,1.48714
-3.0637332e-006,1.48552
-3.0635332e-006,1.4854
-3.0633332e-006,1.48945
-3.0631332e-006,1.49521
-3.0629332e-006,1.49708
-3.0627332e-006,1.49384
-3.0625332e-006,1.48869
-3.0623332e-006,1.48514
-3.0621332e-006,1.48515
-3.0619332e-006,1.48847
-3.0617332e-006,1.49249
-3.0615332e-006,1.49513
-3.0613332e-006,1.49604
-3.0611332e-006,1.49607
-3.0609332e-006,1.49665
-3.0607332e-006,1.49578
-3.0605332e-006,1.49144
-3.0603332e-006,1.48756
-3.0601332e-006,1.48777
-3.0599332e-006,1.49021
-3.0597332e-006,1.49058
-3.0595332e-006,1.4871
-3.0593332e-006,1.48257
-3.0591332e-006,1.48092
-3.0589332e-006,1.48162
-3.0587332e-006,1.48313
-3.0585332e-006,1.48771
-3.0583332e-006,1.4934
-3.0581332e-006,1.49402
-3.0579332e-006,1.4893
-3.0577332e-006,1.48436
-3.0575332e-006,1.48357
-3.0573332e-006,1.48659
-3.0571332e-006,1.48804
-3.0569332e-006,1.48577
-3.0567332e-006,1.4851
-3.0565332e-006,1.48901
-3.0563332e-006,1.49327
-3.0561332e-006,1.49328
-3.0559332e-006,1.49023
-3.0557332e-006,1.48876
-3.0555332e-006,1.48964
-3.0553332e-006,1.49011
-3.0551332e-006,1.48963
-3.0549332e-006,1.48932
-3.0547332e-006,1.48968
-3.0545332e-006,1.49044
-3.0543332e-006,1.49112
-3.0541332e-006,1.49162
-3.0539332e-006,1.49213
-3.0537332e-006,1.49322
-3.0535332e-006,1.49425
-3.0533332e-006,1.4934
-3.0531332e-006,1.49169
-3.0529332e-006,1.49088
-3.0527332e-006,1.49067
-3.0525332e-006,1.49056
-3.0523332e-006,1.4903
-3.0521332e-006,1.48943
-3.0519332e-006,1.48812
-3.0517332e-006,1.48689
-3.0515332e-006,1.48583
-3.0513332e-006,1.48504
-3.0511332e-006,1.48594
-3.0509332e-006,1.48868
-3.0507332e-006,1.48955
-3.0505332e-006,1.48696
-3.0503332e-006,1.48421
-3.0501332e-006,1.48314
-3.0499332e-006,1.48369
-3.0497332e-006,1.48718
-3.0495332e-006,1.49306
-3.0493332e-006,1.49548
-3.0491332e-006,1.49046
-3.0489332e-006,1.48558
-3.0487332e-006,1.48879
-3.0485332e-006,1.49317
-3.0483332e-006,1.49117
-3.0481332e-006,1.48762
-3.0479332e-006,1.48671
-3.0477332e-006,1.48655
-3.0475332e-006,1.48697
-3.0473332e-006,1.48988
-3.0471332e-006,1.49345
-3.0469332e-006,1.49282
-3.0467332e-006,1.48812
-3.0465332e-006,1.48576
-3.0463332e-006,1.48826
-3.0461332e-006,1.49039
-3.0459332e-006,1.48795
-3.0457332e-006,1.48396
-3.0455332e-006,1.48299
-3.0453332e-006,1.4854
-3.0451332e-006,1.48864
-3.0449332e-006,1.49021
-3.0447332e-006,1.49019
-3.0445332e-006,1.4889
-3.0443332e-006,1.48551
-3.0441332e-006,1.48318
-3.0439332e-006,1.48465
-3.0437332e-006,1.48672
-3.0435332e-006,1.48656
-3.0433332e-006,1.48443
-3.0431332e-006,1.48273
-3.0429332e-006,1.48427
-3.0427332e-006,1.48672
-3.0425332e-006,1.48722
-3.0423332e-006,1.48819
-3.0421332e-006,1.48897
-3.0419332e-006,1.48645
-3.0417332e-006,1.48395
-3.0415332e-006,1.48595
-3.0413332e-006,1.4921
-3.0411332e-006,1.4975
-3.0409332e-006,1.49638
-3.0407332e-006,1.49121
-3.0405332e-006,1.48892
-3.0403332e-006,1.48971
-3.0401332e-006,1.49011
-3.0399332e-006,1.48988
-3.0397332e-006,1.48996
-3.0395332e-006,1.48953
-3.0393332e-006,1.4888
-3.0391332e-006,1.48898
-3.0389332e-006,1.48903
-3.0387332e-006,1.48813
-3.0385332e-006,1.48781
-3.0383332e-006,1.48804
-3.0381332e-006,1.48792
-3.0379332e-006,1.48861
-3.0377332e-006,1.49053
-3.0375332e-006,1.49176
-3.0373332e-006,1.49096
-3.0371332e-006,1.48975
-3.0369332e-006,1.49103
-3.0367332e-006,1.49407
-3.0365332e-006,1.49379
-3.0363332e-006,1.49045
-3.0361332e-006,1.49086
-3.0359332e-006,1.49411
-3.0357332e-006,1.49335
-3.0355332e-006,1.48946
-3.0353332e-006,1.48741
-3.0351332e-006,1.48809
-3.0349332e-006,1.48895
-3.0347332e-006,1.48839
-3.0345332e-006,1.48981
-3.0343332e-006,1.49462
-3.0341332e-006,1.4963
-3.0339332e-006,1.49244
-3.0337332e-006,1.48983
-3.0335332e-006,1.49258
-3.0333332e-006,1.49735
-3.0331332e-006,1.49845
-3.0329332e-006,1.49501
-3.0327332e-006,1.49193
-3.0325332e-006,1.49134
-3.0323332e-006,1.49079
-3.0321332e-006,1.48935
-3.0319332e-006,1.48766
-3.0317332e-006,1.48596
-3.0315332e-006,1.48621
-3.0313332e-006,1.49013
-3.0311332e-006,1.4938
-3.0309332e-006,1.49201
-3.0307332e-006,1.48526
-3.0305332e-006,1.47962
-3.0303332e-006,1.48007
-3.0301332e-006,1.48316
-3.0299332e-006,1.48415
-3.0297332e-006,1.48611
-3.0295332e-006,1.4917
-3.0293332e-006,1.4965
-3.0291332e-006,1.49509
-3.0289332e-006,1.48894
-3.0287332e-006,1.48531
-3.0285332e-006,1.48652
-3.0283332e-006,1.48861
-3.0281332e-006,1.49041
-3.0279332e-006,1.49222
-3.0277332e-006,1.49062
-3.0275332e-006,1.48401
-3.0273332e-006,1.47828
-3.0271332e-006,1.47838
-3.0269332e-006,1.48112
-3.0267332e-006,1.4832
-3.0265332e-006,1.48565
-3.0263332e-006,1.48965
-3.0261332e-006,1.49429
-3.0259332e-006,1.49751
-3.0257332e-006,1.49815
-3.0255332e-006,1.4949
-3.0253332e-006,1.489
-3.0251332e-006,1.48518
-3.0249332e-006,1.48481
-3.0247332e-006,1.48671
-3.0245332e-006,1.48847
-3.0243332e-006,1.4881
-3.0241332e-006,1.48903
-3.0239332e-006,1.49226
-3.0237332e-006,1.49221
-3.0235332e-006,1.48804
-3.0233332e-006,1.48537
-3.0231332e-006,1.48541
-3.0229332e-006,1.48381
-3.0227332e-006,1.48098
-3.0225332e-006,1.48167
-3.0223332e-006,1.48426
-3.0221332e-006,1.48426
-3.0219332e-006,1.48335
-3.0217332e-006,1.48475
-3.0215332e-006,1.48775
-3.0213332e-006,1.48988
-3.0211332e-006,1.49038
-3.0209332e-006,1.49069
-3.0207332e-006,1.49069
-3.0205332e-006,1.48813
-3.0203332e-006,1.48372
-3.0201332e-006,1.48067
-3.0199332e-006,1.48006
-3.0197332e-006,1.48163
-3.0195332e-006,1.48584
-3.0193332e-006,1.4908
-3.0191332e-006,1.49239
-3.0189332e-006,1.48908
-3.0187332e-006,1.4837
-3.0185332e-006,1.48283
-3.0183332e-006,1.48929
-3.0181332e-006,1.49548
-3.0179332e-006,1.49579
-3.0177332e-006,1.49438
-3.0175332e-006,1.49344
-3.0173332e-006,1.49091
-3.0171332e-006,1.48816
-3.0169332e-006,1.48755
-3.0167332e-006,1.48881
-3.0165332e-006,1.49101
-3.0163332e-006,1.49184
-3.0161332e-006,1.48891
-3.0159332e-006,1.48413
-3.0157332e-006,1.48057
-3.0155332e-006,1.48017
-3.0153332e-006,1.48227
-3.0151332e-006,1.48248
-3.0149332e-006,1.47932
-3.0147332e-006,1.47549
-3.0145332e-006,1.47505
-3.0143332e-006,1.48002
-3.0141332e-006,1.48613
-3.0139332e-006,1.48914
-3.0137332e-006,1.49056
-3.0135332e-006,1.49315
-3.0133332e-006,1.49526
-3.0131332e-006,1.49373
-3.0129332e-006,1.49143
-3.0127332e-006,1.49207
-3.0125332e-006,1.49308
-3.0123332e-006,1.49258
-3.0121332e-006,1.49206
-3.0119332e-006,1.49209
-3.0117332e-006,1.49283
-3.0115332e-006,1.49333
-3.0113332e-006,1.49214
-3.0111332e-006,1.49075
-3.0109332e-006,1.49154
-3.0107332e-006,1.4931
-3.0105332e-006,1.49221
-3.0103332e-006,1.48946
-3.0101332e-006,1.4867
-3.0099332e-006,1.48345
-3.0097332e-006,1.48106
-3.0095332e-006,1.48242
-3.0093332e-006,1.48693
-3.0091332e-006,1.49146
-3.0089332e-006,1.49334
-3.0087332e-006,1.49329
-3.0085332e-006,1.4941
-3.0083332e-006,1.49473
-3.0081332e-006,1.49329
-3.0079332e-006,1.49122
-3.0077332e-006,1.49024
-3.0075332e-006,1.48979
-3.0073332e-006,1.48911
-3.0071332e-006,1.48982
-3.0069332e-006,1.49248
-3.0067332e-006,1.49448
-3.0065332e-006,1.49396
