TRFL #9003106019LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:50:25,0                 
Time,Ampl
-7.0345489e-006,1.49346
-7.0343489e-006,1.49472
-7.0341489e-006,1.49308
-7.0339489e-006,1.48947
-7.0337489e-006,1.48723
-7.0335489e-006,1.48773
-7.0333489e-006,1.48804
-7.0331489e-006,1.48737
-7.0329489e-006,1.48702
-7.0327489e-006,1.4888
-7.0325489e-006,1.49279
-7.0323489e-006,1.49351
-7.0321489e-006,1.48854
-7.0319489e-006,1.48397
-7.0317489e-006,1.48314
-7.0315489e-006,1.48435
-7.0313489e-006,1.48657
-7.0311489e-006,1.48687
-7.0309489e-006,1.48455
-7.0307489e-006,1.48264
-7.0305489e-006,1.48064
-7.0303489e-006,1.48003
-7.0301489e-006,1.48485
-7.0299489e-006,1.49158
-7.0297489e-006,1.49377
-7.0295489e-006,1.49331
-7.0293489e-006,1.4942
-7.0291489e-006,1.49584
-7.0289489e-006,1.49935
-7.0287489e-006,1.50216
-7.0285489e-006,1.49811
-7.0283489e-006,1.49196
-7.0281489e-006,1.49087
-7.0279489e-006,1.4926
-7.0277489e-006,1.49339
-7.0275489e-006,1.49137
-7.0273489e-006,1.4888
-7.0271489e-006,1.48977
-7.0269489e-006,1.49098
-7.0267489e-006,1.48932
-7.0265489e-006,1.48942
-7.0263489e-006,1.49229
-7.0261489e-006,1.4921
-7.0259489e-006,1.48935
-7.0257489e-006,1.48911
-7.0255489e-006,1.48894
-7.0253489e-006,1.48561
-7.0251489e-006,1.48233
-7.0249489e-006,1.48404
-7.0247489e-006,1.49008
-7.0245489e-006,1.49253
-7.0243489e-006,1.49013
-7.0241489e-006,1.49025
-7.0239489e-006,1.49124
-7.0237489e-006,1.48764
-7.0235489e-006,1.48659
-7.0233489e-006,1.49301
-7.0231489e-006,1.49769
-7.0229489e-006,1.49693
-7.0227489e-006,1.49626
-7.0225489e-006,1.49536
-7.0223489e-006,1.4931
-7.0221489e-006,1.49262
-7.0219489e-006,1.49324
-7.0217489e-006,1.49248
-7.0215489e-006,1.49087
-7.0213489e-006,1.48899
-7.0211489e-006,1.4878
-7.0209489e-006,1.48911
-7.0207489e-006,1.49267
-7.0205489e-006,1.49666
-7.0203489e-006,1.49731
-7.0201489e-006,1.49403
-7.0199489e-006,1.49277
-7.0197489e-006,1.49412
-7.0195489e-006,1.4922
-7.0193489e-006,1.48775
-7.0191489e-006,1.4864
-7.0189489e-006,1.48968
-7.0187489e-006,1.49443
-7.0185489e-006,1.49538
-7.0183489e-006,1.49136
-7.0181489e-006,1.48704
-7.0179489e-006,1.48433
-7.0177489e-006,1.48374
-7.0175489e-006,1.48547
-7.0173489e-006,1.48566
-7.0171489e-006,1.48452
-7.0169489e-006,1.4863
-7.0167489e-006,1.48842
-7.0165489e-006,1.48794
-7.0163489e-006,1.48977
-7.0161489e-006,1.49393
-7.0159489e-006,1.4925
-7.0157489e-006,1.48562
-7.0155489e-006,1.48174
-7.0153489e-006,1.48449
-7.0151489e-006,1.49099
-7.0149489e-006,1.49648
-7.0147489e-006,1.49717
-7.0145489e-006,1.49453
-7.0143489e-006,1.49246
-7.0141489e-006,1.49272
-7.0139489e-006,1.49567
-7.0137489e-006,1.49707
-7.0135489e-006,1.49267
-7.0133489e-006,1.48692
-7.0131489e-006,1.48493
-7.0129489e-006,1.48568
-7.0127489e-006,1.48809
-7.0125489e-006,1.49079
-7.0123489e-006,1.49139
-7.0121489e-006,1.49181
-7.0119489e-006,1.49234
-7.0117489e-006,1.49132
-7.0115489e-006,1.49132
-7.0113489e-006,1.49225
-7.0111489e-006,1.49201
-7.0109489e-006,1.49376
-7.0107489e-006,1.49612
-7.0105489e-006,1.49357
-7.0103489e-006,1.4897
-7.0101489e-006,1.48827
-7.0099489e-006,1.48694
-7.0097489e-006,1.4874
-7.0095489e-006,1.48801
-7.0093489e-006,1.48473
-7.0091489e-006,1.48557
-7.0089489e-006,1.49253
-7.0087489e-006,1.49453
-7.0085489e-006,1.49106
-7.0083489e-006,1.48937
-7.0081489e-006,1.48903
-7.0079489e-006,1.48832
-7.0077489e-006,1.4887
-7.0075489e-006,1.48961
-7.0073489e-006,1.49032
-7.0071489e-006,1.49132
-7.0069489e-006,1.49308
-7.0067489e-006,1.49553
-7.0065489e-006,1.49467
-7.0063489e-006,1.48863
-7.0061489e-006,1.48421
-7.0059489e-006,1.4854
-7.0057489e-006,1.48832
-7.0055489e-006,1.49039
-7.0053489e-006,1.49117
-7.0051489e-006,1.49023
-7.0049489e-006,1.49023
-7.0047489e-006,1.49224
-7.0045489e-006,1.49018
-7.0043489e-006,1.48219
-7.0041489e-006,1.47698
-7.0039489e-006,1.47748
-7.0037489e-006,1.47767
-7.0035489e-006,1.47682
-7.0033489e-006,1.47758
-7.0031489e-006,1.47979
-7.0029489e-006,1.48461
-7.0027489e-006,1.49094
-7.0025489e-006,1.49253
-7.0023489e-006,1.4882
-7.0021489e-006,1.48469
-7.0019489e-006,1.48675
-7.0017489e-006,1.49023
-7.0015489e-006,1.48949
-7.0013489e-006,1.48858
-7.0011489e-006,1.49136
-7.0009489e-006,1.49263
-7.0007489e-006,1.49039
-7.0005489e-006,1.4887
-7.0003489e-006,1.49061
-7.0001489e-006,1.49509
-6.9999489e-006,1.49588
-6.9997489e-006,1.49186
-6.9995489e-006,1.49087
-6.9993489e-006,1.4942
-6.9991489e-006,1.4945
-6.9989489e-006,1.49061
-6.9987489e-006,1.48711
-6.9985489e-006,1.48459
-6.9983489e-006,1.48378
-6.9981489e-006,1.48594
-6.9979489e-006,1.48963
-6.9977489e-006,1.49336
-6.9975489e-006,1.49229
-6.9973489e-006,1.48632
-6.9971489e-006,1.48585
-6.9969489e-006,1.49056
-6.9967489e-006,1.49108
-6.9965489e-006,1.48951
-6.9963489e-006,1.48949
-6.9961489e-006,1.48951
-6.9959489e-006,1.49167
-6.9957489e-006,1.49458
-6.9955489e-006,1.49262
-6.9953489e-006,1.48713
-6.9951489e-006,1.48222
-6.9949489e-006,1.47865
-6.9947489e-006,1.47903
-6.9945489e-006,1.48304
-6.9943489e-006,1.48417
-6.9941489e-006,1.48093
-6.9939489e-006,1.47734
-6.9937489e-006,1.47841
-6.9935489e-006,1.48652
-6.9933489e-006,1.49265
-6.9931489e-006,1.48965
-6.9929489e-006,1.48773
-6.9927489e-006,1.49163
-6.9925489e-006,1.49196
-6.9923489e-006,1.4884
-6.9921489e-006,1.48663
-6.9919489e-006,1.48514
-6.9917489e-006,1.48354
-6.9915489e-006,1.48454
-6.9913489e-006,1.48763
-6.9911489e-006,1.48989
-6.9909489e-006,1.4896
-6.9907489e-006,1.48821
-6.9905489e-006,1.48846
-6.9903489e-006,1.48904
-6.9901489e-006,1.48856
-6.9899489e-006,1.48873
-6.9897489e-006,1.48899
-6.9895489e-006,1.48901
-6.9893489e-006,1.4911
-6.9891489e-006,1.49293
-6.9889489e-006,1.49115
-6.9887489e-006,1.4883
-6.9885489e-006,1.48585
-6.9883489e-006,1.48379
-6.9881489e-006,1.48443
-6.9879489e-006,1.48751
-6.9877489e-006,1.49155
-6.9875489e-006,1.49619
-6.9873489e-006,1.49752
-6.9871489e-006,1.49369
-6.9869489e-006,1.49039
-6.9867489e-006,1.48851
-6.9865489e-006,1.48512
-6.9863489e-006,1.48507
-6.9861489e-006,1.49006
-6.9859489e-006,1.49386
-6.9857489e-006,1.49391
-6.9855489e-006,1.49106
-6.9853489e-006,1.48909
-6.9851489e-006,1.49218
-6.9849489e-006,1.49441
-6.9847489e-006,1.48854
-6.9845489e-006,1.48145
-6.9843489e-006,1.48229
-6.9841489e-006,1.48716
-6.9839489e-006,1.48996
-6.9837489e-006,1.4908
-6.9835489e-006,1.49077
-6.9833489e-006,1.4911
-6.9831489e-006,1.4907
-6.9829489e-006,1.48825
-6.9827489e-006,1.48594
-6.9825489e-006,1.48383
-6.9823489e-006,1.48114
-6.9821489e-006,1.48036
-6.9819489e-006,1.48264
-6.9817489e-006,1.48581
-6.9815489e-006,1.48714
-6.9813489e-006,1.48597
-6.9811489e-006,1.48737
-6.9809489e-006,1.4954
-6.9807489e-006,1.5009
-6.9805489e-006,1.49502
-6.9803489e-006,1.48796
-6.9801489e-006,1.49003
-6.9799489e-006,1.49476
-6.9797489e-006,1.49541
-6.9795489e-006,1.49181
-6.9793489e-006,1.48556
-6.9791489e-006,1.48364
-6.9789489e-006,1.48842
-6.9787489e-006,1.49165
-6.9785489e-006,1.49206
-6.9783489e-006,1.49227
-6.9781489e-006,1.48794
-6.9779489e-006,1.48255
-6.9777489e-006,1.48447
-6.9775489e-006,1.48913
-6.9773489e-006,1.49041
-6.9771489e-006,1.49141
-6.9769489e-006,1.49469
-6.9767489e-006,1.49769
-6.9765489e-006,1.49484
-6.9763489e-006,1.48796
-6.9761489e-006,1.48671
-6.9759489e-006,1.49034
-6.9757489e-006,1.49237
-6.9755489e-006,1.49334
-6.9753489e-006,1.4936
-6.9751489e-006,1.49339
-6.9749489e-006,1.4949
-6.9747489e-006,1.49441
-6.9745489e-006,1.49042
-6.9743489e-006,1.48927
-6.9741489e-006,1.48922
-6.9739489e-006,1.48732
-6.9737489e-006,1.48991
-6.9735489e-006,1.49367
-6.9733489e-006,1.48906
-6.9731489e-006,1.48072
-6.9729489e-006,1.47801
-6.9727489e-006,1.47943
-6.9725489e-006,1.48064
-6.9723489e-006,1.48426
-6.9721489e-006,1.49167
-6.9719489e-006,1.49676
-6.9717489e-006,1.49484
-6.9715489e-006,1.48928
-6.9713489e-006,1.48659
-6.9711489e-006,1.48818
-6.9709489e-006,1.49061
-6.9707489e-006,1.49189
-6.9705489e-006,1.49039
-6.9703489e-006,1.48732
-6.9701489e-006,1.48901
-6.9699489e-006,1.4945
-6.9697489e-006,1.49567
-6.9695489e-006,1.4925
-6.9693489e-006,1.49006
-6.9691489e-006,1.48932
-6.9689489e-006,1.48877
-6.9687489e-006,1.48657
-6.9685489e-006,1.48383
-6.9683489e-006,1.48419
-6.9681489e-006,1.48635
-6.9679489e-006,1.48523
-6.9677489e-006,1.48243
-6.9675489e-006,1.48468
-6.9673489e-006,1.49134
-6.9671489e-006,1.49438
-6.9669489e-006,1.49087
-6.9667489e-006,1.48878
-6.9665489e-006,1.49215
-6.9663489e-006,1.49288
-6.9661489e-006,1.4902
-6.9659489e-006,1.49293
-6.9657489e-006,1.49925
-6.9655489e-006,1.49869
-6.9653489e-006,1.49086
-6.9651489e-006,1.48471
-6.9649489e-006,1.48381
-6.9647489e-006,1.48549
-6.9645489e-006,1.48728
-6.9643489e-006,1.48944
-6.9641489e-006,1.49286
-6.9639489e-006,1.49222
-6.9637489e-006,1.48537
-6.9635489e-006,1.48171
-6.9633489e-006,1.48564
-6.9631489e-006,1.49086
-6.9629489e-006,1.49436
-6.9627489e-006,1.49654
-6.9625489e-006,1.49453
-6.9623489e-006,1.48989
-6.9621489e-006,1.48528
-6.9619489e-006,1.47986
-6.9617489e-006,1.47843
-6.9615489e-006,1.48412
-6.9613489e-006,1.49189
-6.9611489e-006,1.4979
-6.9609489e-006,1.50006
-6.9607489e-006,1.49614
-6.9605489e-006,1.48873
-6.9603489e-006,1.48386
-6.9601489e-006,1.48421
-6.9599489e-006,1.48859
-6.9597489e-006,1.49419
-6.9595489e-006,1.49726
-6.9593489e-006,1.4975
-6.9591489e-006,1.4961
-6.9589489e-006,1.49345
-6.9587489e-006,1.49196
-6.9585489e-006,1.48909
-6.9583489e-006,1.48202
-6.9581489e-006,1.47675
-6.9579489e-006,1.47742
-6.9577489e-006,1.48207
-6.9575489e-006,1.48654
-6.9573489e-006,1.48531
-6.9571489e-006,1.48178
-6.9569489e-006,1.48388
-6.9567489e-006,1.4853
-6.9565489e-006,1.48057
-6.9563489e-006,1.48065
-6.9561489e-006,1.48899
-6.9559489e-006,1.49334
-6.9557489e-006,1.49015
-6.9555489e-006,1.4872
-6.9553489e-006,1.48692
-6.9551489e-006,1.48835
-6.9549489e-006,1.49049
-6.9547489e-006,1.4907
-6.9545489e-006,1.49004
-6.9543489e-006,1.4898
-6.9541489e-006,1.48778
-6.9539489e-006,1.48552
-6.9537489e-006,1.48656
-6.9535489e-006,1.49041
-6.9533489e-006,1.494
-6.9531489e-006,1.49443
-6.9529489e-006,1.49284
-6.9527489e-006,1.49334
-6.9525489e-006,1.49357
-6.9523489e-006,1.48687
-6.9521489e-006,1.47794
-6.9519489e-006,1.47784
-6.9517489e-006,1.48468
-6.9515489e-006,1.4906
-6.9513489e-006,1.49288
-6.9511489e-006,1.49118
-6.9509489e-006,1.49049
-6.9507489e-006,1.49205
-6.9505489e-006,1.48896
-6.9503489e-006,1.48404
-6.9501489e-006,1.48405
-6.9499489e-006,1.48685
-6.9497489e-006,1.48873
-6.9495489e-006,1.48782
-6.9493489e-006,1.48745
-6.9491489e-006,1.49153
-6.9489489e-006,1.49524
-6.9487489e-006,1.49446
-6.9485489e-006,1.4908
-6.9483489e-006,1.48557
-6.9481489e-006,1.48072
-6.9479489e-006,1.48138
-6.9477489e-006,1.48756
-6.9475489e-006,1.49149
-6.9473489e-006,1.49006
-6.9471489e-006,1.48725
-6.9469489e-006,1.48747
-6.9467489e-006,1.49017
-6.9465489e-006,1.48982
-6.9463489e-006,1.48656
-6.9461489e-006,1.48673
-6.9459489e-006,1.48906
-6.9457489e-006,1.48697
-6.9455489e-006,1.48431
-6.9453489e-006,1.48695
-6.9451489e-006,1.49096
-6.9449489e-006,1.49346
-6.9447489e-006,1.49405
-6.9445489e-006,1.4902
-6.9443489e-006,1.48545
-6.9441489e-006,1.48469
-6.9439489e-006,1.48604
-6.9437489e-006,1.48827
-6.9435489e-006,1.49015
-6.9433489e-006,1.4884
-6.9431489e-006,1.48554
-6.9429489e-006,1.48526
-6.9427489e-006,1.48561
-6.9425489e-006,1.48573
-6.9423489e-006,1.48619
-6.9421489e-006,1.48521
-6.9419489e-006,1.48417
-6.9417489e-006,1.4869
-6.9415489e-006,1.49201
-6.9413489e-006,1.49493
-6.9411489e-006,1.49308
-6.9409489e-006,1.48718
-6.9407489e-006,1.48317
-6.9405489e-006,1.48499
-6.9403489e-006,1.48851
-6.9401489e-006,1.49222
-6.9399489e-006,1.49553
-6.9397489e-006,1.49327
-6.9395489e-006,1.48702
-6.9393489e-006,1.48198
-6.9391489e-006,1.47919
-6.9389489e-006,1.48039
-6.9387489e-006,1.4844
-6.9385489e-006,1.48633
-6.9383489e-006,1.4845
-6.9381489e-006,1.48001
-6.9379489e-006,1.47701
-6.9377489e-006,1.48027
-6.9375489e-006,1.48673
-6.9373489e-006,1.4893
-6.9371489e-006,1.49011
-6.9369489e-006,1.4935
-6.9367489e-006,1.49389
-6.9365489e-006,1.48956
-6.9363489e-006,1.48694
-6.9361489e-006,1.48599
-6.9359489e-006,1.48321
-6.9357489e-006,1.48086
-6.9355489e-006,1.48267
-6.9353489e-006,1.4868
-6.9351489e-006,1.48802
-6.9349489e-006,1.48645
-6.9347489e-006,1.48725
-6.9345489e-006,1.48975
-6.9343489e-006,1.48865
-6.9341489e-006,1.4863
-6.9339489e-006,1.48813
-6.9337489e-006,1.49179
-6.9335489e-006,1.49284
-6.9333489e-006,1.49193
-6.9331489e-006,1.49244
-6.9329489e-006,1.49571
-6.9327489e-006,1.49771
-6.9325489e-006,1.49505
-6.9323489e-006,1.49132
-6.9321489e-006,1.48998
-6.9319489e-006,1.4897
-6.9317489e-006,1.48942
-6.9315489e-006,1.48885
-6.9313489e-006,1.48873
-6.9311489e-006,1.49217
-6.9309489e-006,1.49719
-6.9307489e-006,1.49767
-6.9305489e-006,1.49395
-6.9303489e-006,1.48882
-6.9301489e-006,1.48352
-6.9299489e-006,1.48343
-6.9297489e-006,1.48899
-6.9295489e-006,1.49132
-6.9293489e-006,1.48954
-6.9291489e-006,1.49099
-6.9289489e-006,1.49657
-6.9287489e-006,1.49956
-6.9285489e-006,1.49477
-6.9283489e-006,1.48785
-6.9281489e-006,1.48676
-6.9279489e-006,1.48766
-6.9277489e-006,1.48542
-6.9275489e-006,1.48538
-6.9273489e-006,1.48839
-6.9271489e-006,1.4872
-6.9269489e-006,1.48404
-6.9267489e-006,1.48457
-6.9265489e-006,1.48587
-6.9263489e-006,1.48602
-6.9261489e-006,1.48562
-6.9259489e-006,1.48383
-6.9257489e-006,1.48283
-6.9255489e-006,1.48366
-6.9253489e-006,1.48426
-6.9251489e-006,1.48576
-6.9249489e-006,1.48882
-6.9247489e-006,1.4888
-6.9245489e-006,1.48392
-6.9243489e-006,1.48014
-6.9241489e-006,1.48226
-6.9239489e-006,1.48802
-6.9237489e-006,1.49075
-6.9235489e-006,1.4864
-6.9233489e-006,1.4819
-6.9231489e-006,1.48421
-6.9229489e-006,1.48868
-6.9227489e-006,1.49143
-6.9225489e-006,1.49244
-6.9223489e-006,1.4903
-6.9221489e-006,1.48656
-6.9219489e-006,1.48335
-6.9217489e-006,1.48136
-6.9215489e-006,1.48226
-6.9213489e-006,1.48485
-6.9211489e-006,1.48697
-6.9209489e-006,1.49006
-6.9207489e-006,1.49263
-6.9205489e-006,1.4908
-6.9203489e-006,1.4888
-6.9201489e-006,1.49158
-6.9199489e-006,1.49376
-6.9197489e-006,1.49072
-6.9195489e-006,1.48785
-6.9193489e-006,1.49079
-6.9191489e-006,1.49547
-6.9189489e-006,1.49374
-6.9187489e-006,1.48607
-6.9185489e-006,1.48095
-6.9183489e-006,1.48081
-6.9181489e-006,1.48348
-6.9179489e-006,1.49029
-6.9177489e-006,1.49712
-6.9175489e-006,1.49598
-6.9173489e-006,1.48896
-6.9171489e-006,1.48281
-6.9169489e-006,1.48048
-6.9167489e-006,1.48224
-6.9165489e-006,1.48514
-6.9163489e-006,1.48759
-6.9161489e-006,1.49181
-6.9159489e-006,1.49464
-6.9157489e-006,1.49253
-6.9155489e-006,1.49144
-6.9153489e-006,1.49465
-6.9151489e-006,1.49664
-6.9149489e-006,1.49503
-6.9147489e-006,1.49275
-6.9145489e-006,1.49099
-6.9143489e-006,1.49006
-6.9141489e-006,1.49087
-6.9139489e-006,1.49196
-6.9137489e-006,1.49203
-6.9135489e-006,1.49058
-6.9133489e-006,1.48901
-6.9131489e-006,1.49117
-6.9129489e-006,1.49408
-6.9127489e-006,1.49098
-6.9125489e-006,1.48455
-6.9123489e-006,1.48138
-6.9121489e-006,1.48198
-6.9119489e-006,1.48367
-6.9117489e-006,1.48668
-6.9115489e-006,1.49256
-6.9113489e-006,1.49792
-6.9111489e-006,1.49717
-6.9109489e-006,1.49187
-6.9107489e-006,1.48723
-6.9105489e-006,1.48424
-6.9103489e-006,1.48312
-6.9101489e-006,1.4853
-6.9099489e-006,1.48909
-6.9097489e-006,1.49067
-6.9095489e-006,1.4888
-6.9093489e-006,1.48499
-6.9091489e-006,1.48329
-6.9089489e-006,1.48732
-6.9087489e-006,1.49357
-6.9085489e-006,1.4942
-6.9083489e-006,1.48901
-6.9081489e-006,1.48607
-6.9079489e-006,1.48972
-6.9077489e-006,1.49514
-6.9075489e-006,1.49452
-6.9073489e-006,1.48915
-6.9071489e-006,1.48716
-6.9069489e-006,1.4884
-6.9067489e-006,1.48939
-6.9065489e-006,1.49194
-6.9063489e-006,1.4936
-6.9061489e-006,1.48946
-6.9059489e-006,1.48531
-6.9057489e-006,1.48654
-6.9055489e-006,1.48889
-6.9053489e-006,1.4902
-6.9051489e-006,1.49094
-6.9049489e-006,1.4897
-6.9047489e-006,1.48687
-6.9045489e-006,1.48526
-6.9043489e-006,1.48844
-6.9041489e-006,1.49438
-6.9039489e-006,1.4936
-6.9037489e-006,1.48526
-6.9035489e-006,1.48176
-6.9033489e-006,1.48739
-6.9031489e-006,1.49307
-6.9029489e-006,1.49232
-6.9027489e-006,1.48635
-6.9025489e-006,1.48038
-6.9023489e-006,1.48048
-6.9021489e-006,1.48632
-6.9019489e-006,1.49137
-6.9017489e-006,1.49317
-6.9015489e-006,1.49269
-6.9013489e-006,1.49039
-6.9011489e-006,1.48982
-6.9009489e-006,1.4921
-6.9007489e-006,1.49301
-6.9005489e-006,1.49248
-6.9003489e-006,1.49094
-6.9001489e-006,1.48682
-6.8999489e-006,1.48594
-6.8997489e-006,1.49144
-6.8995489e-006,1.49517
-6.8993489e-006,1.49388
-6.8991489e-006,1.49225
-6.8989489e-006,1.49229
-6.8987489e-006,1.49393
-6.8985489e-006,1.49445
-6.8983489e-006,1.4902
-6.8981489e-006,1.48316
-6.8979489e-006,1.47846
-6.8977489e-006,1.48036
-6.8975489e-006,1.48633
-6.8973489e-006,1.48972
-6.8971489e-006,1.49096
-6.8969489e-006,1.49362
-6.8967489e-006,1.49528
-6.8965489e-006,1.49274
-6.8963489e-006,1.48863
-6.8961489e-006,1.48599
-6.8959489e-006,1.48433
-6.8957489e-006,1.48348
-6.8955489e-006,1.48535
-6.8953489e-006,1.49061
-6.8951489e-006,1.49717
-6.8949489e-006,1.49868
-6.8947489e-006,1.49098
-6.8945489e-006,1.48143
-6.8943489e-006,1.47772
-6.8941489e-006,1.47858
-6.8939489e-006,1.48266
-6.8937489e-006,1.48853
-6.8935489e-006,1.48911
-6.8933489e-006,1.48347
-6.8931489e-006,1.48096
-6.8929489e-006,1.4849
-6.8927489e-006,1.4908
-6.8925489e-006,1.49351
-6.8923489e-006,1.49132
-6.8921489e-006,1.48923
-6.8919489e-006,1.48994
-6.8917489e-006,1.49143
-6.8915489e-006,1.49324
-6.8913489e-006,1.49227
-6.8911489e-006,1.48695
-6.8909489e-006,1.48388
-6.8907489e-006,1.48528
-6.8905489e-006,1.48726
-6.8903489e-006,1.48897
-6.8901489e-006,1.48889
-6.8899489e-006,1.48775
-6.8897489e-006,1.48908
-6.8895489e-006,1.48941
-6.8893489e-006,1.4879
-6.8891489e-006,1.49058
-6.8889489e-006,1.49479
-6.8887489e-006,1.49303
-6.8885489e-006,1.48827
-6.8883489e-006,1.48683
-6.8881489e-006,1.48749
-6.8879489e-006,1.48863
-6.8877489e-006,1.49037
-6.8875489e-006,1.49111
-6.8873489e-006,1.49187
-6.8871489e-006,1.49246
-6.8869489e-006,1.49077
-6.8867489e-006,1.4889
-6.8865489e-006,1.4889
-6.8863489e-006,1.49006
-6.8861489e-006,1.49096
-6.8859489e-006,1.48975
-6.8857489e-006,1.48796
-6.8855489e-006,1.4878
-6.8853489e-006,1.48728
-6.8851489e-006,1.48709
-6.8849489e-006,1.48994
-6.8847489e-006,1.49098
-6.8845489e-006,1.48756
-6.8843489e-006,1.485
-6.8841489e-006,1.48431
-6.8839489e-006,1.48543
-6.8837489e-006,1.48982
-6.8835489e-006,1.49091
-6.8833489e-006,1.4859
-6.8831489e-006,1.48445
-6.8829489e-006,1.48963
-6.8827489e-006,1.49288
-6.8825489e-006,1.49206
-6.8823489e-006,1.49241
-6.8821489e-006,1.49237
-6.8819489e-006,1.48949
-6.8817489e-006,1.48797
-6.8815489e-006,1.48904
-6.8813489e-006,1.49042
-6.8811489e-006,1.49155
-6.8809489e-006,1.49256
-6.8807489e-006,1.49364
-6.8805489e-006,1.49312
-6.8803489e-006,1.49041
-6.8801489e-006,1.48859
-6.8799489e-006,1.48785
-6.8797489e-006,1.48545
-6.8795489e-006,1.48374
-6.8793489e-006,1.48618
-6.8791489e-006,1.48866
-6.8789489e-006,1.48694
-6.8787489e-006,1.48497
-6.8785489e-006,1.48609
-6.8783489e-006,1.48878
-6.8781489e-006,1.49032
-6.8779489e-006,1.48773
-6.8777489e-006,1.48526
-6.8775489e-006,1.48868
-6.8773489e-006,1.49177
-6.8771489e-006,1.48878
-6.8769489e-006,1.48455
-6.8767489e-006,1.48483
-6.8765489e-006,1.48909
-6.8763489e-006,1.49143
-6.8761489e-006,1.48904
-6.8759489e-006,1.48697
-6.8757489e-006,1.4872
-6.8755489e-006,1.48687
-6.8753489e-006,1.48659
-6.8751489e-006,1.48609
-6.8749489e-006,1.4849
-6.8747489e-006,1.48523
-6.8745489e-006,1.48519
-6.8743489e-006,1.48504
-6.8741489e-006,1.48664
-6.8739489e-006,1.48616
-6.8737489e-006,1.48487
-6.8735489e-006,1.48682
-6.8733489e-006,1.4874
-6.8731489e-006,1.48576
-6.8729489e-006,1.48777
-6.8727489e-006,1.49017
-6.8725489e-006,1.48858
-6.8723489e-006,1.48941
-6.8721489e-006,1.49362
-6.8719489e-006,1.49255
-6.8717489e-006,1.48575
-6.8715489e-006,1.48176
-6.8713489e-006,1.4839
-6.8711489e-006,1.48806
-6.8709489e-006,1.48968
-6.8707489e-006,1.48716
-6.8705489e-006,1.48419
-6.8703489e-006,1.48523
-6.8701489e-006,1.48877
-6.8699489e-006,1.49334
-6.8697489e-006,1.49584
-6.8695489e-006,1.49187
-6.8693489e-006,1.48811
-6.8691489e-006,1.49106
-6.8689489e-006,1.49441
-6.8687489e-006,1.49383
-6.8685489e-006,1.49196
-6.8683489e-006,1.48999
-6.8681489e-006,1.48998
-6.8679489e-006,1.49118
-6.8677489e-006,1.48935
-6.8675489e-006,1.4872
-6.8673489e-006,1.48714
-6.8671489e-006,1.48568
-6.8669489e-006,1.48348
-6.8667489e-006,1.4849
-6.8665489e-006,1.48941
-6.8663489e-006,1.49201
-6.8661489e-006,1.49023
-6.8659489e-006,1.48771
-6.8657489e-006,1.48868
-6.8655489e-006,1.49041
-6.8653489e-006,1.48894
-6.8651489e-006,1.48783
-6.8649489e-006,1.49022
-6.8647489e-006,1.49305
-6.8645489e-006,1.49256
-6.8643489e-006,1.48763
-6.8641489e-006,1.484
-6.8639489e-006,1.48673
-6.8637489e-006,1.48937
-6.8635489e-006,1.48699
-6.8633489e-006,1.48474
-6.8631489e-006,1.48602
-6.8629489e-006,1.48775
-6.8627489e-006,1.48671
-6.8625489e-006,1.48359
-6.8623489e-006,1.4824
-6.8621489e-006,1.482
-6.8619489e-006,1.47837
-6.8617489e-006,1.47723
-6.8615489e-006,1.4825
-6.8613489e-006,1.48626
-6.8611489e-006,1.4867
-6.8609489e-006,1.49054
-6.8607489e-006,1.49457
-6.8605489e-006,1.49184
-6.8603489e-006,1.48628
-6.8601489e-006,1.48385
-6.8599489e-006,1.48604
-6.8597489e-006,1.49187
-6.8595489e-006,1.49465
-6.8593489e-006,1.48865
-6.8591489e-006,1.48193
-6.8589489e-006,1.48407
-6.8587489e-006,1.4887
-6.8585489e-006,1.48766
-6.8583489e-006,1.48459
-6.8581489e-006,1.48461
-6.8579489e-006,1.48842
-6.8577489e-006,1.49346
-6.8575489e-006,1.4949
-6.8573489e-006,1.49258
-6.8571489e-006,1.49089
-6.8569489e-006,1.49227
-6.8567489e-006,1.49548
-6.8565489e-006,1.49548
-6.8563489e-006,1.49218
-6.8561489e-006,1.49222
-6.8559489e-006,1.49345
-6.8557489e-006,1.48994
-6.8555489e-006,1.48664
-6.8553489e-006,1.48737
-6.8551489e-006,1.48816
-6.8549489e-006,1.48697
-6.8547489e-006,1.48466
-6.8545489e-006,1.48269
-6.8543489e-006,1.48281
-6.8541489e-006,1.48623
-6.8539489e-006,1.49274
-6.8537489e-006,1.49812
-6.8535489e-006,1.49553
-6.8533489e-006,1.48689
-6.8531489e-006,1.48392
-6.8529489e-006,1.48815
-6.8527489e-006,1.48878
-6.8525489e-006,1.48409
-6.8523489e-006,1.48127
-6.8521489e-006,1.48259
-6.8519489e-006,1.48556
-6.8517489e-006,1.48764
-6.8515489e-006,1.49004
-6.8513489e-006,1.49512
-6.8511489e-006,1.49716
-6.8509489e-006,1.49281
-6.8507489e-006,1.48909
-6.8505489e-006,1.48783
-6.8503489e-006,1.48588
-6.8501489e-006,1.48445
-6.8499489e-006,1.48464
-6.8497489e-006,1.48569
-6.8495489e-006,1.48815
-6.8493489e-006,1.49187
