TRFL #9003022994LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:50:53,0                 
Time,Ampl
-8.9606702e-006,1.49323
-8.9604702e-006,1.49103
-8.9602702e-006,1.48877
-8.9600702e-006,1.48884
-8.9598702e-006,1.48907
-8.9596702e-006,1.4896
-8.9594702e-006,1.49188
-8.9592702e-006,1.49195
-8.9590702e-006,1.48788
-8.9588702e-006,1.48653
-8.9586702e-006,1.49136
-8.9584702e-006,1.49611
-8.9582702e-006,1.49651
-8.9580702e-006,1.49342
-8.9578702e-006,1.48855
-8.9576702e-006,1.48636
-8.9574702e-006,1.48782
-8.9572702e-006,1.48789
-8.9570702e-006,1.48731
-8.9568702e-006,1.48876
-8.9566702e-006,1.48893
-8.9564702e-006,1.48845
-8.9562702e-006,1.49098
-8.9560702e-006,1.49259
-8.9558702e-006,1.49221
-8.9556702e-006,1.49539
-8.9554702e-006,1.49886
-8.9552702e-006,1.4967
-8.9550702e-006,1.49207
-8.9548702e-006,1.48972
-8.9546702e-006,1.49
-8.9544702e-006,1.48915
-8.9542702e-006,1.48542
-8.9540702e-006,1.48391
-8.9538702e-006,1.48634
-8.9536702e-006,1.48763
-8.9534702e-006,1.48767
-8.9532702e-006,1.48895
-8.9530702e-006,1.48939
-8.9528702e-006,1.49019
-8.9526702e-006,1.49416
-8.9524702e-006,1.49742
-8.9522702e-006,1.49551
-8.9520702e-006,1.49105
-8.9518702e-006,1.48922
-8.9516702e-006,1.49071
-8.9514702e-006,1.49337
-8.9512702e-006,1.49425
-8.9510702e-006,1.49198
-8.9508702e-006,1.49097
-8.9506702e-006,1.49311
-8.9504702e-006,1.49305
-8.9502702e-006,1.48786
-8.9500702e-006,1.48287
-8.9498702e-006,1.48523
-8.9496702e-006,1.48988
-8.9494702e-006,1.48774
-8.9492702e-006,1.48646
-8.9490702e-006,1.4935
-8.9488702e-006,1.49742
-8.9486702e-006,1.49126
-8.9484702e-006,1.48575
-8.9482702e-006,1.48948
-8.9480702e-006,1.49696
-8.9478702e-006,1.49908
-8.9476702e-006,1.49558
-8.9474702e-006,1.49328
-8.9472702e-006,1.49547
-8.9470702e-006,1.49587
-8.9468702e-006,1.49022
-8.9466702e-006,1.48548
-8.9464702e-006,1.487
-8.9462702e-006,1.49071
-8.9460702e-006,1.49128
-8.9458702e-006,1.48853
-8.9456702e-006,1.48696
-8.9454702e-006,1.48907
-8.9452702e-006,1.49028
-8.9450702e-006,1.48824
-8.9448702e-006,1.48662
-8.9446702e-006,1.48466
-8.9444702e-006,1.48178
-8.9442702e-006,1.48363
-8.9440702e-006,1.49017
-8.9438702e-006,1.49438
-8.9436702e-006,1.49188
-8.9434702e-006,1.48423
-8.9432702e-006,1.47992
-8.9430702e-006,1.48385
-8.9428702e-006,1.48927
-8.9426702e-006,1.49174
-8.9424702e-006,1.49349
-8.9422702e-006,1.49226
-8.9420702e-006,1.48857
-8.9418702e-006,1.48888
-8.9416702e-006,1.49193
-8.9414702e-006,1.49274
-8.9412702e-006,1.49249
-8.9410702e-006,1.49217
-8.9408702e-006,1.49112
-8.9406702e-006,1.48976
-8.9404702e-006,1.48912
-8.9402702e-006,1.491
-8.9400702e-006,1.49292
-8.9398702e-006,1.48962
-8.9396702e-006,1.48565
-8.9394702e-006,1.48827
-8.9392702e-006,1.4916
-8.9390702e-006,1.48841
-8.9388702e-006,1.48344
-8.9386702e-006,1.48137
-8.9384702e-006,1.48071
-8.9382702e-006,1.48164
-8.9380702e-006,1.48321
-8.9378702e-006,1.4834
-8.9376702e-006,1.48237
-8.9374702e-006,1.48037
-8.9372702e-006,1.4817
-8.9370702e-006,1.4872
-8.9368702e-006,1.48748
-8.9366702e-006,1.48233
-8.9364702e-006,1.48227
-8.9362702e-006,1.48794
-8.9360702e-006,1.4925
-8.9358702e-006,1.49362
-8.9356702e-006,1.49309
-8.9354702e-006,1.49209
-8.9352702e-006,1.48979
-8.9350702e-006,1.48772
-8.9348702e-006,1.48998
-8.9346702e-006,1.49362
-8.9344702e-006,1.49292
-8.9342702e-006,1.49086
-8.9340702e-006,1.49053
-8.9338702e-006,1.48896
-8.9336702e-006,1.48738
-8.9334702e-006,1.48848
-8.9332702e-006,1.48831
-8.9330702e-006,1.4867
-8.9328702e-006,1.48788
-8.9326702e-006,1.48832
-8.9324702e-006,1.48691
-8.9322702e-006,1.48793
-8.9320702e-006,1.48936
-8.9318702e-006,1.49052
-8.9316702e-006,1.49261
-8.9314702e-006,1.49242
-8.9312702e-006,1.49162
-8.9310702e-006,1.49257
-8.9308702e-006,1.49155
-8.9306702e-006,1.48919
-8.9304702e-006,1.48877
-8.9302702e-006,1.48946
-8.9300702e-006,1.49033
-8.9298702e-006,1.49034
-8.9296702e-006,1.48898
-8.9294702e-006,1.48743
-8.9292702e-006,1.48522
-8.9290702e-006,1.4828
-8.9288702e-006,1.48489
-8.9286702e-006,1.49024
-8.9284702e-006,1.49071
-8.9282702e-006,1.48789
-8.9280702e-006,1.48693
-8.9278702e-006,1.48491
-8.9276702e-006,1.48392
-8.9274702e-006,1.4881
-8.9272702e-006,1.49093
-8.9270702e-006,1.48763
-8.9268702e-006,1.48396
-8.9266702e-006,1.48561
-8.9264702e-006,1.49015
-8.9262702e-006,1.491
-8.9260702e-006,1.48751
-8.9258702e-006,1.48668
-8.9256702e-006,1.48988
-8.9254702e-006,1.49009
-8.9252702e-006,1.48841
-8.9250702e-006,1.49114
-8.9248702e-006,1.49542
-8.9246702e-006,1.4964
-8.9244702e-006,1.49418
-8.9242702e-006,1.491
-8.9240702e-006,1.49021
-8.9238702e-006,1.49155
-8.9236702e-006,1.49221
-8.9234702e-006,1.49411
-8.9232702e-006,1.49728
-8.9230702e-006,1.49554
-8.9228702e-006,1.49057
-8.9226702e-006,1.48958
-8.9224702e-006,1.48991
-8.9222702e-006,1.48858
-8.9220702e-006,1.49015
-8.9218702e-006,1.49392
-8.9216702e-006,1.49352
-8.9214702e-006,1.48988
-8.9212702e-006,1.48943
-8.9210702e-006,1.49278
-8.9208702e-006,1.49616
-8.9206702e-006,1.49773
-8.9204702e-006,1.49715
-8.9202702e-006,1.49211
-8.9200702e-006,1.48409
-8.9198702e-006,1.48423
-8.9196702e-006,1.49359
-8.9194702e-006,1.49815
-8.9192702e-006,1.49523
-8.9190702e-006,1.49285
-8.9188702e-006,1.49216
-8.9186702e-006,1.49159
-8.9184702e-006,1.49157
-8.9182702e-006,1.49066
-8.9180702e-006,1.4887
-8.9178702e-006,1.48781
-8.9176702e-006,1.48874
-8.9174702e-006,1.4904
-8.9172702e-006,1.48953
-8.9170702e-006,1.48482
-8.9168702e-006,1.48194
-8.9166702e-006,1.48427
-8.9164702e-006,1.4876
-8.9162702e-006,1.48945
-8.9160702e-006,1.49003
-8.9158702e-006,1.48858
-8.9156702e-006,1.48738
-8.9154702e-006,1.48915
-8.9152702e-006,1.49071
-8.9150702e-006,1.48946
-8.9148702e-006,1.48743
-8.9146702e-006,1.48724
-8.9144702e-006,1.49059
-8.9142702e-006,1.49394
-8.9140702e-006,1.49223
-8.9138702e-006,1.48998
-8.9136702e-006,1.49375
-8.9134702e-006,1.49801
-8.9132702e-006,1.49366
-8.9130702e-006,1.48365
-8.9128702e-006,1.47809
-8.9126702e-006,1.48185
-8.9124702e-006,1.48977
-8.9122702e-006,1.49205
-8.9120702e-006,1.48789
-8.9118702e-006,1.48423
-8.9116702e-006,1.48347
-8.9114702e-006,1.48441
-8.9112702e-006,1.48489
-8.9110702e-006,1.48306
-8.9108702e-006,1.48282
-8.9106702e-006,1.48724
-8.9104702e-006,1.49262
-8.9102702e-006,1.49558
-8.9100702e-006,1.49369
-8.9098702e-006,1.48724
-8.9096702e-006,1.48304
-8.9094702e-006,1.48446
-8.9092702e-006,1.48679
-8.9090702e-006,1.48751
-8.9088702e-006,1.48912
-8.9086702e-006,1.49167
-8.9084702e-006,1.49145
-8.9082702e-006,1.48939
-8.9080702e-006,1.48886
-8.9078702e-006,1.48886
-8.9076702e-006,1.48955
-8.9074702e-006,1.49193
-8.9072702e-006,1.49307
-8.9070702e-006,1.49261
-8.9068702e-006,1.49319
-8.9066702e-006,1.49307
-8.9064702e-006,1.49169
-8.9062702e-006,1.49129
-8.9060702e-006,1.49055
-8.9058702e-006,1.48931
-8.9056702e-006,1.48969
-8.9054702e-006,1.49024
-8.9052702e-006,1.48808
-8.9050702e-006,1.48387
-8.9048702e-006,1.48268
-8.9046702e-006,1.487
-8.9044702e-006,1.49098
-8.9042702e-006,1.49074
-8.9040702e-006,1.49043
-8.9038702e-006,1.49164
-8.9036702e-006,1.49269
-8.9034702e-006,1.49425
-8.9032702e-006,1.49608
-8.9030702e-006,1.4978
-8.9028702e-006,1.49834
-8.9026702e-006,1.49632
-8.9024702e-006,1.49438
-8.9022702e-006,1.49338
-8.9020702e-006,1.4915
-8.9018702e-006,1.49114
-8.9016702e-006,1.49167
-8.9014702e-006,1.48865
-8.9012702e-006,1.4885
-8.9010702e-006,1.49556
-8.9008702e-006,1.49796
-8.9006702e-006,1.49131
-8.9004702e-006,1.48617
-8.9002702e-006,1.48855
-8.9000702e-006,1.49539
-8.8998702e-006,1.49944
-8.8996702e-006,1.49734
-8.8994702e-006,1.49426
-8.8992702e-006,1.493
-8.8990702e-006,1.49143
-8.8988702e-006,1.49071
-8.8986702e-006,1.49045
-8.8984702e-006,1.48784
-8.8982702e-006,1.48701
-8.8980702e-006,1.48986
-8.8978702e-006,1.48941
-8.8976702e-006,1.48494
-8.8974702e-006,1.48309
-8.8972702e-006,1.4857
-8.8970702e-006,1.48933
-8.8968702e-006,1.49066
-8.8966702e-006,1.48824
-8.8964702e-006,1.48594
-8.8962702e-006,1.48717
-8.8960702e-006,1.48725
-8.8958702e-006,1.48731
-8.8956702e-006,1.49116
-8.8954702e-006,1.49247
-8.8952702e-006,1.49097
-8.8950702e-006,1.49283
-8.8948702e-006,1.49514
-8.8946702e-006,1.49468
-8.8944702e-006,1.49264
-8.8942702e-006,1.48782
-8.8940702e-006,1.48416
-8.8938702e-006,1.48948
-8.8936702e-006,1.4996
-8.8934702e-006,1.50322
-8.8932702e-006,1.49713
-8.8930702e-006,1.48803
-8.8928702e-006,1.4856
-8.8926702e-006,1.49169
-8.8924702e-006,1.49766
-8.8922702e-006,1.49633
-8.8920702e-006,1.49062
-8.8918702e-006,1.48769
-8.8916702e-006,1.49034
-8.8914702e-006,1.49488
-8.8912702e-006,1.49594
-8.8910702e-006,1.49254
-8.8908702e-006,1.48786
-8.8906702e-006,1.48479
-8.8904702e-006,1.4837
-8.8902702e-006,1.48373
-8.8900702e-006,1.48406
-8.8898702e-006,1.48575
-8.8896702e-006,1.48895
-8.8894702e-006,1.48945
-8.8892702e-006,1.48796
-8.8890702e-006,1.48738
-8.8888702e-006,1.48499
-8.8886702e-006,1.48325
-8.8884702e-006,1.48786
-8.8882702e-006,1.49545
-8.8880702e-006,1.49908
-8.8878702e-006,1.4977
-8.8876702e-006,1.49397
-8.8874702e-006,1.49166
-8.8872702e-006,1.49328
-8.8870702e-006,1.49456
-8.8868702e-006,1.49324
-8.8866702e-006,1.49456
-8.8864702e-006,1.49772
-8.8862702e-006,1.49609
-8.8860702e-006,1.49116
-8.8858702e-006,1.4896
-8.8856702e-006,1.49245
-8.8854702e-006,1.49494
-8.8852702e-006,1.49361
-8.8850702e-006,1.49124
-8.8848702e-006,1.49045
-8.8846702e-006,1.48881
-8.8844702e-006,1.48682
-8.8842702e-006,1.48725
-8.8840702e-006,1.48917
-8.8838702e-006,1.49178
-8.8836702e-006,1.49528
-8.8834702e-006,1.49723
-8.8832702e-006,1.49563
-8.8830702e-006,1.49119
-8.8828702e-006,1.48541
-8.8826702e-006,1.48225
-8.8824702e-006,1.4853
-8.8822702e-006,1.49005
-8.8820702e-006,1.49048
-8.8818702e-006,1.48845
-8.8816702e-006,1.48665
-8.8814702e-006,1.48351
-8.8812702e-006,1.47919
-8.8810702e-006,1.47771
-8.8808702e-006,1.48247
-8.8806702e-006,1.49053
-8.8804702e-006,1.49425
-8.8802702e-006,1.49166
-8.8800702e-006,1.4875
-8.8798702e-006,1.48601
-8.8796702e-006,1.48805
-8.8794702e-006,1.49133
-8.8792702e-006,1.49385
-8.8790702e-006,1.49523
-8.8788702e-006,1.49544
-8.8786702e-006,1.49399
-8.8784702e-006,1.49074
-8.8782702e-006,1.48851
-8.8780702e-006,1.48998
-8.8778702e-006,1.49337
-8.8776702e-006,1.49502
-8.8774702e-006,1.49331
-8.8772702e-006,1.4906
-8.8770702e-006,1.48924
-8.8768702e-006,1.48917
-8.8766702e-006,1.49064
-8.8764702e-006,1.49331
-8.8762702e-006,1.49533
-8.8760702e-006,1.49511
-8.8758702e-006,1.49328
-8.8756702e-006,1.49226
-8.8754702e-006,1.49311
-8.8752702e-006,1.49371
-8.8750702e-006,1.49084
-8.8748702e-006,1.48694
-8.8746702e-006,1.48665
-8.8744702e-006,1.48843
-8.8742702e-006,1.49067
-8.8740702e-006,1.49459
-8.8738702e-006,1.49737
-8.8736702e-006,1.49644
-8.8734702e-006,1.49413
-8.8732702e-006,1.49159
-8.8730702e-006,1.48879
-8.8728702e-006,1.48758
-8.8726702e-006,1.4881
-8.8724702e-006,1.48972
-8.8722702e-006,1.49116
-8.8720702e-006,1.48943
-8.8718702e-006,1.48782
-8.8716702e-006,1.49176
-8.8714702e-006,1.49692
-8.8712702e-006,1.49668
-8.8710702e-006,1.49319
-8.8708702e-006,1.49224
-8.8706702e-006,1.49482
-8.8704702e-006,1.49649
-8.8702702e-006,1.49445
-8.8700702e-006,1.49269
-8.8698702e-006,1.49342
-8.8696702e-006,1.49369
-8.8694702e-006,1.49293
-8.8692702e-006,1.4915
-8.8690702e-006,1.48965
-8.8688702e-006,1.49005
-8.8686702e-006,1.49136
-8.8684702e-006,1.48889
-8.8682702e-006,1.4843
-8.8680702e-006,1.48311
-8.8678702e-006,1.48539
-8.8676702e-006,1.48864
-8.8674702e-006,1.49435
-8.8672702e-006,1.50012
-8.8670702e-006,1.49849
-8.8668702e-006,1.49274
-8.8666702e-006,1.49262
-8.8664702e-006,1.49571
-8.8662702e-006,1.49392
-8.8660702e-006,1.48943
-8.8658702e-006,1.48864
-8.8656702e-006,1.48995
-8.8654702e-006,1.49
-8.8652702e-006,1.48952
-8.8650702e-006,1.48719
-8.8648702e-006,1.4833
-8.8646702e-006,1.48387
-8.8644702e-006,1.48922
-8.8642702e-006,1.49293
-8.8640702e-006,1.49337
-8.8638702e-006,1.49179
-8.8636702e-006,1.49012
-8.8634702e-006,1.49285
-8.8632702e-006,1.49708
-8.8630702e-006,1.49423
-8.8628702e-006,1.48687
-8.8626702e-006,1.48442
-8.8624702e-006,1.48725
-8.8622702e-006,1.48889
-8.8620702e-006,1.4867
-8.8618702e-006,1.48435
-8.8616702e-006,1.48656
-8.8614702e-006,1.49249
-8.8612702e-006,1.49528
-8.8610702e-006,1.49198
-8.8608702e-006,1.48838
-8.8606702e-006,1.48952
-8.8604702e-006,1.4933
-8.8602702e-006,1.49516
-8.8600702e-006,1.49338
-8.8598702e-006,1.49274
-8.8596702e-006,1.49979
-8.8594702e-006,1.50894
-8.8592702e-006,1.50787
-8.8590702e-006,1.4973
-8.8588702e-006,1.48943
-8.8586702e-006,1.48889
-8.8584702e-006,1.48851
-8.8582702e-006,1.48668
-8.8580702e-006,1.48781
-8.8578702e-006,1.48886
-8.8576702e-006,1.4882
-8.8574702e-006,1.48926
-8.8572702e-006,1.48936
-8.8570702e-006,1.48572
-8.8568702e-006,1.48335
-8.8566702e-006,1.48442
-8.8564702e-006,1.48553
-8.8562702e-006,1.48763
-8.8560702e-006,1.49072
-8.8558702e-006,1.4905
-8.8556702e-006,1.49047
-8.8554702e-006,1.49445
-8.8552702e-006,1.49583
-8.8550702e-006,1.49321
-8.8548702e-006,1.49466
-8.8546702e-006,1.50053
-8.8544702e-006,1.50303
-8.8542702e-006,1.50072
-8.8540702e-006,1.49865
-8.8538702e-006,1.4983
-8.8536702e-006,1.49614
-8.8534702e-006,1.49164
-8.8532702e-006,1.49031
-8.8530702e-006,1.49252
-8.8528702e-006,1.49307
-8.8526702e-006,1.49297
-8.8524702e-006,1.49171
-8.8522702e-006,1.48643
-8.8520702e-006,1.48451
-8.8518702e-006,1.49064
-8.8516702e-006,1.49601
-8.8514702e-006,1.49502
-8.8512702e-006,1.49292
-8.8510702e-006,1.49381
-8.8508702e-006,1.4954
-8.8506702e-006,1.49447
-8.8504702e-006,1.49033
-8.8502702e-006,1.48656
-8.8500702e-006,1.48782
-8.8498702e-006,1.49169
-8.8496702e-006,1.49135
-8.8494702e-006,1.48713
-8.8492702e-006,1.48539
-8.8490702e-006,1.48794
-8.8488702e-006,1.49041
-8.8486702e-006,1.48974
-8.8484702e-006,1.48922
-8.8482702e-006,1.49102
-8.8480702e-006,1.49017
-8.8478702e-006,1.48539
-8.8476702e-006,1.48301
-8.8474702e-006,1.48555
-8.8472702e-006,1.4904
-8.8470702e-006,1.49544
-8.8468702e-006,1.49768
-8.8466702e-006,1.49513
-8.8464702e-006,1.49195
-8.8462702e-006,1.49404
-8.8460702e-006,1.49856
-8.8458702e-006,1.49927
-8.8456702e-006,1.49684
-8.8454702e-006,1.4948
-8.8452702e-006,1.4939
-8.8450702e-006,1.49209
-8.8448702e-006,1.48898
-8.8446702e-006,1.48746
-8.8444702e-006,1.48746
-8.8442702e-006,1.48793
-8.8440702e-006,1.49021
-8.8438702e-006,1.49247
-8.8436702e-006,1.49297
-8.8434702e-006,1.49457
-8.8432702e-006,1.49611
-8.8430702e-006,1.4939
-8.8428702e-006,1.48881
-8.8426702e-006,1.48408
-8.8424702e-006,1.48534
-8.8422702e-006,1.49114
-8.8420702e-006,1.4909
-8.8418702e-006,1.4871
-8.8416702e-006,1.48934
-8.8414702e-006,1.49204
-8.8412702e-006,1.4882
-8.8410702e-006,1.4827
-8.8408702e-006,1.48064
-8.8406702e-006,1.48401
-8.8404702e-006,1.49337
-8.8402702e-006,1.50186
-8.8400702e-006,1.50148
-8.8398702e-006,1.49475
-8.8396702e-006,1.48955
-8.8394702e-006,1.49021
-8.8392702e-006,1.49375
-8.8390702e-006,1.49402
-8.8388702e-006,1.49174
-8.8386702e-006,1.49043
-8.8384702e-006,1.48864
-8.8382702e-006,1.48679
-8.8380702e-006,1.48567
-8.8378702e-006,1.48372
-8.8376702e-006,1.48394
-8.8374702e-006,1.48687
-8.8372702e-006,1.48774
-8.8370702e-006,1.48698
-8.8368702e-006,1.48758
-8.8366702e-006,1.48864
-8.8364702e-006,1.48931
-8.8362702e-006,1.48972
-8.8360702e-006,1.4891
-8.8358702e-006,1.4904
-8.8356702e-006,1.49654
-8.8354702e-006,1.50144
-8.8352702e-006,1.4993
-8.8350702e-006,1.49369
-8.8348702e-006,1.48943
-8.8346702e-006,1.48993
-8.8344702e-006,1.49475
-8.8342702e-006,1.49556
-8.8340702e-006,1.49245
-8.8338702e-006,1.49506
-8.8336702e-006,1.50039
-8.8334702e-006,1.50008
-8.8332702e-006,1.49594
-8.8330702e-006,1.49097
-8.8328702e-006,1.48639
-8.8326702e-006,1.48485
-8.8324702e-006,1.48584
-8.8322702e-006,1.48769
-8.8320702e-006,1.48955
-8.8318702e-006,1.489
-8.8316702e-006,1.4882
-8.8314702e-006,1.48926
-8.8312702e-006,1.48719
-8.8310702e-006,1.48442
-8.8308702e-006,1.48807
-8.8306702e-006,1.49409
-8.8304702e-006,1.49639
-8.8302702e-006,1.49347
-8.8300702e-006,1.48691
-8.8298702e-006,1.48304
-8.8296702e-006,1.48456
-8.8294702e-006,1.48629
-8.8292702e-006,1.4862
-8.8290702e-006,1.48832
-8.8288702e-006,1.49186
-8.8286702e-006,1.49285
-8.8284702e-006,1.49197
-8.8282702e-006,1.48815
-8.8280702e-006,1.48118
-8.8278702e-006,1.47959
-8.8276702e-006,1.48693
-8.8274702e-006,1.49471
-8.8272702e-006,1.49632
-8.8270702e-006,1.49318
-8.8268702e-006,1.49012
-8.8266702e-006,1.48808
-8.8264702e-006,1.48458
-8.8262702e-006,1.48346
-8.8260702e-006,1.4892
-8.8258702e-006,1.49639
-8.8256702e-006,1.49891
-8.8254702e-006,1.49627
-8.8252702e-006,1.48974
-8.8250702e-006,1.48473
-8.8248702e-006,1.48746
-8.8246702e-006,1.49494
-8.8244702e-006,1.4991
-8.8242702e-006,1.49625
-8.8240702e-006,1.48964
-8.8238702e-006,1.48796
-8.8236702e-006,1.49135
-8.8234702e-006,1.49128
-8.8232702e-006,1.48996
-8.8230702e-006,1.49183
-8.8228702e-006,1.49186
-8.8226702e-006,1.49116
-8.8224702e-006,1.49476
-8.8222702e-006,1.49682
-8.8220702e-006,1.49292
-8.8218702e-006,1.48876
-8.8216702e-006,1.48772
-8.8214702e-006,1.48876
-8.8212702e-006,1.4899
-8.8210702e-006,1.48826
-8.8208702e-006,1.48456
-8.8206702e-006,1.48339
-8.8204702e-006,1.48646
-8.8202702e-006,1.49109
-8.8200702e-006,1.49209
-8.8198702e-006,1.48812
-8.8196702e-006,1.48653
-8.8194702e-006,1.49292
-8.8192702e-006,1.50157
-8.8190702e-006,1.50219
-8.8188702e-006,1.49563
-8.8186702e-006,1.49286
-8.8184702e-006,1.49542
-8.8182702e-006,1.49545
-8.8180702e-006,1.49226
-8.8178702e-006,1.49286
-8.8176702e-006,1.49751
-8.8174702e-006,1.4988
-8.8172702e-006,1.49539
-8.8170702e-006,1.49171
-8.8168702e-006,1.49009
-8.8166702e-006,1.49021
-8.8164702e-006,1.48964
-8.8162702e-006,1.48826
-8.8160702e-006,1.48907
-8.8158702e-006,1.48931
-8.8156702e-006,1.48686
-8.8154702e-006,1.48758
-8.8152702e-006,1.49147
-8.8150702e-006,1.49247
-8.8148702e-006,1.49305
-8.8146702e-006,1.49684
-8.8144702e-006,1.49687
-8.8142702e-006,1.49007
-8.8140702e-006,1.48292
-8.8138702e-006,1.47857
-8.8136702e-006,1.47945
-8.8134702e-006,1.48548
-8.8132702e-006,1.48601
-8.8130702e-006,1.47857
-8.8128702e-006,1.476
-8.8126702e-006,1.4822
-8.8124702e-006,1.48777
-8.8122702e-006,1.48845
-8.8120702e-006,1.48846
-8.8118702e-006,1.49005
-8.8116702e-006,1.49171
-8.8114702e-006,1.49278
-8.8112702e-006,1.49207
-8.8110702e-006,1.48929
-8.8108702e-006,1.48864
-8.8106702e-006,1.49102
-8.8104702e-006,1.48983
-8.8102702e-006,1.4847
-8.8100702e-006,1.48561
-8.8098702e-006,1.49214
-8.8096702e-006,1.49388
-8.8094702e-006,1.49214
-8.8092702e-006,1.49274
-8.8090702e-006,1.49311
-8.8088702e-006,1.49131
-8.8086702e-006,1.49059
-8.8084702e-006,1.49318
-8.8082702e-006,1.49646
-8.8080702e-006,1.49499
-8.8078702e-006,1.48955
-8.8076702e-006,1.48831
-8.8074702e-006,1.49309
-8.8072702e-006,1.49666
-8.8070702e-006,1.49775
-8.8068702e-006,1.49915
-8.8066702e-006,1.49773
-8.8064702e-006,1.49402
-8.8062702e-006,1.49276
-8.8060702e-006,1.49309
-8.8058702e-006,1.49354
-8.8056702e-006,1.493
-8.8054702e-006,1.48829
-8.8052702e-006,1.48306
-8.8050702e-006,1.4846
-8.8048702e-006,1.4896
-8.8046702e-006,1.49007
-8.8044702e-006,1.48736
-8.8042702e-006,1.48694
-8.8040702e-006,1.48891
-8.8038702e-006,1.49128
-8.8036702e-006,1.49356
-8.8034702e-006,1.49627
-8.8032702e-006,1.49863
-8.8030702e-006,1.49853
-8.8028702e-006,1.49663
-8.8026702e-006,1.49445
-8.8024702e-006,1.49274
-8.8022702e-006,1.49181
-8.8020702e-006,1.49204
-8.8018702e-006,1.49457
-8.8016702e-006,1.49697
-8.8014702e-006,1.49471
-8.8012702e-006,1.48822
-8.8010702e-006,1.48308
-8.8008702e-006,1.48085
-8.8006702e-006,1.47904
-8.8004702e-006,1.48123
-8.8002702e-006,1.48803
-8.8000702e-006,1.49062
-8.7998702e-006,1.48855
-8.7996702e-006,1.48984
-8.7994702e-006,1.49549
-8.7992702e-006,1.49963
-8.7990702e-006,1.49794
-8.7988702e-006,1.49276
-8.7986702e-006,1.49009
-8.7984702e-006,1.49154
-8.7982702e-006,1.49231
-8.7980702e-006,1.48869
-8.7978702e-006,1.48283
-8.7976702e-006,1.47999
-8.7974702e-006,1.4832
-8.7972702e-006,1.48625
-8.7970702e-006,1.48277
-8.7968702e-006,1.48056
-8.7966702e-006,1.48553
-8.7964702e-006,1.49066
-8.7962702e-006,1.49328
-8.7960702e-006,1.49575
-8.7958702e-006,1.49525
-8.7956702e-006,1.49264
-8.7954702e-006,1.49362
-8.7952702e-006,1.49709
-8.7950702e-006,1.49784
-8.7948702e-006,1.49523
-8.7946702e-006,1.49254
-8.7944702e-006,1.49204
-8.7942702e-006,1.49276
-8.7940702e-006,1.49202
-8.7938702e-006,1.48984
-8.7936702e-006,1.48938
-8.7934702e-006,1.49
-8.7932702e-006,1.49031
-8.7930702e-006,1.49181
-8.7928702e-006,1.49169
-8.7926702e-006,1.48675
-8.7924702e-006,1.48185
-8.7922702e-006,1.48197
-8.7920702e-006,1.48363
-8.7918702e-006,1.48292
-8.7916702e-006,1.48208
-8.7914702e-006,1.48591
-8.7912702e-006,1.49406
-8.7910702e-006,1.49763
-8.7908702e-006,1.49383
-8.7906702e-006,1.49202
-8.7904702e-006,1.49618
-8.7902702e-006,1.49868
-8.7900702e-006,1.49418
-8.7898702e-006,1.4891
-8.7896702e-006,1.49126
-8.7894702e-006,1.49589
-8.7892702e-006,1.49437
-8.7890702e-006,1.49003
-8.7888702e-006,1.49033
-8.7886702e-006,1.49305
-8.7884702e-006,1.4943
-8.7882702e-006,1.49428
-8.7880702e-006,1.49283
-8.7878702e-006,1.49181
-8.7876702e-006,1.49364
-8.7874702e-006,1.49459
-8.7872702e-006,1.49204
-8.7870702e-006,1.48869
-8.7868702e-006,1.4863
-8.7866702e-006,1.48663
-8.7864702e-006,1.48858
-8.7862702e-006,1.48744
-8.7860702e-006,1.48579
-8.7858702e-006,1.48898
-8.7856702e-006,1.49337
-8.7854702e-006,1.49421
-8.7852702e-006,1.49192
-8.7850702e-006,1.48877
-8.7848702e-006,1.48746
-8.7846702e-006,1.48644
-8.7844702e-006,1.4832
-8.7842702e-006,1.4824
-8.7840702e-006,1.48765
-8.7838702e-006,1.494
-8.7836702e-006,1.49699
-8.7834702e-006,1.49751
-8.7832702e-006,1.4968
-8.7830702e-006,1.49537
-8.7828702e-006,1.49352
-8.7826702e-006,1.49119
-8.7824702e-006,1.49048
-8.7822702e-006,1.49102
-8.7820702e-006,1.4892
-8.7818702e-006,1.48727
-8.7816702e-006,1.48946
-8.7814702e-006,1.49305
-8.7812702e-006,1.49397
-8.7810702e-006,1.49197
-8.7808702e-006,1.48996
-8.7806702e-006,1.49221
-8.7804702e-006,1.49528
-8.7802702e-006,1.49383
-8.7800702e-006,1.49228
-8.7798702e-006,1.49345
-8.7796702e-006,1.49494
-8.7794702e-006,1.49659
-8.7792702e-006,1.49777
-8.7790702e-006,1.4987
-8.7788702e-006,1.49974
-8.7786702e-006,1.49652
-8.7784702e-006,1.49015
-8.7782702e-006,1.49026
-8.7780702e-006,1.49741
-8.7778702e-006,1.5002
-8.7776702e-006,1.49473
-8.7774702e-006,1.48824
-8.7772702e-006,1.4848
-8.7770702e-006,1.48418
-8.7768702e-006,1.4861
-8.7766702e-006,1.48905
-8.7764702e-006,1.49045
-8.7762702e-006,1.48883
-8.7760702e-006,1.48567
-8.7758702e-006,1.48413
-8.7756702e-006,1.48632
-8.7754702e-006,1.48972
