TRFL #9003048817LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:16,0                 
Time,Ampl
-1.1755701e-005,2.28953
-1.1755501e-005,2.29475
-1.1755301e-005,2.30269
-1.1755101e-005,2.30794
-1.1754901e-005,2.30372
-1.1754701e-005,2.28864
-1.1754501e-005,2.27748
-1.1754301e-005,2.28446
-1.1754101e-005,2.29917
-1.1753901e-005,2.30462
-1.1753701e-005,2.29917
-1.1753501e-005,2.2925
-1.1753301e-005,2.29019
-1.1753101e-005,2.28946
-1.1752901e-005,2.28874
-1.1752701e-005,2.29088
-1.1752501e-005,2.2973
-1.1752301e-005,2.30089
-1.1752101e-005,2.29551
-1.1751901e-005,2.29036
-1.1751701e-005,2.29502
-1.1751501e-005,2.29944
-1.1751301e-005,2.29471
-1.1751101e-005,2.29274
-1.1750901e-005,2.29827
-1.1750701e-005,2.29965
-1.1750501e-005,2.29371
-1.1750301e-005,2.28805
-1.1750101e-005,2.2894
-1.1749901e-005,2.2972
-1.1749701e-005,2.30138
-1.1749501e-005,2.29568
-1.1749301e-005,2.28915
-1.1749101e-005,2.29019
-1.1748901e-005,2.29495
-1.1748701e-005,2.30034
-1.1748501e-005,2.30597
-1.1748301e-005,2.30611
-1.1748101e-005,2.29772
-1.1747901e-005,2.28843
-1.1747701e-005,2.28826
-1.1747501e-005,2.29678
-1.1747301e-005,2.30276
-1.1747101e-005,2.30172
-1.1746901e-005,2.29834
-1.1746701e-005,2.29123
-1.1746501e-005,2.28232
-1.1746301e-005,2.28391
-1.1746101e-005,2.29837
-1.1745901e-005,2.31125
-1.1745701e-005,2.30828
-1.1745501e-005,2.2943
-1.1745301e-005,2.2877
-1.1745101e-005,2.29368
-1.1744901e-005,2.29772
-1.1744701e-005,2.29237
-1.1744501e-005,2.28812
-1.1744301e-005,2.29095
-1.1744101e-005,2.2933
-1.1743901e-005,2.29074
-1.1743701e-005,2.28694
-1.1743501e-005,2.28553
-1.1743301e-005,2.28853
-1.1743101e-005,2.29212
-1.1742901e-005,2.29333
-1.1742701e-005,2.29689
-1.1742501e-005,2.29889
-1.1742301e-005,2.29285
-1.1742101e-005,2.28691
-1.1741901e-005,2.28708
-1.1741701e-005,2.2935
-1.1741501e-005,2.30528
-1.1741301e-005,2.31356
-1.1741101e-005,2.3156
-1.1740901e-005,2.31802
-1.1740701e-005,2.3184
-1.1740501e-005,2.31115
-1.1740301e-005,2.29986
-1.1740101e-005,2.28991
-1.1739901e-005,2.2838
-1.1739701e-005,2.28494
-1.1739501e-005,2.29054
-1.1739301e-005,2.29292
-1.1739101e-005,2.2972
-1.1738901e-005,2.30562
-1.1738701e-005,2.30379
-1.1738501e-005,2.29257
-1.1738301e-005,2.28964
-1.1738101e-005,2.29703
-1.1737901e-005,2.30355
-1.1737701e-005,2.30303
-1.1737501e-005,2.30072
-1.1737301e-005,2.30359
-1.1737101e-005,2.30542
-1.1736901e-005,2.30055
-1.1736701e-005,2.2972
-1.1736501e-005,2.30006
-1.1736301e-005,2.3021
-1.1736101e-005,2.29948
-1.1735901e-005,2.29682
-1.1735701e-005,2.29585
-1.1735501e-005,2.29423
-1.1735301e-005,2.29392
-1.1735101e-005,2.29547
-1.1734901e-005,2.29388
-1.1734701e-005,2.28732
-1.1734501e-005,2.28021
-1.1734301e-005,2.28228
-1.1734101e-005,2.2963
-1.1733901e-005,2.30776
-1.1733701e-005,2.30452
-1.1733501e-005,2.29312
-1.1733301e-005,2.28964
-1.1733101e-005,2.3012
-1.1732901e-005,2.31377
-1.1732701e-005,2.31049
-1.1732501e-005,2.29861
-1.1732301e-005,2.29392
-1.1732101e-005,2.29651
-1.1731901e-005,2.29765
-1.1731701e-005,2.2915
-1.1731501e-005,2.28249
-1.1731301e-005,2.28166
-1.1731101e-005,2.28667
-1.1730901e-005,2.29057
-1.1730701e-005,2.29444
-1.1730501e-005,2.29233
-1.1730301e-005,2.28594
-1.1730101e-005,2.29009
-1.1729901e-005,2.30034
-1.1729701e-005,2.30107
-1.1729501e-005,2.29554
-1.1729301e-005,2.29803
-1.1729101e-005,2.30859
-1.1728901e-005,2.31332
-1.1728701e-005,2.31008
-1.1728501e-005,2.3087
-1.1728301e-005,2.30735
-1.1728101e-005,2.29858
-1.1727901e-005,2.28943
-1.1727701e-005,2.29161
-1.1727501e-005,2.30086
-1.1727301e-005,2.303
-1.1727101e-005,2.29606
-1.1726901e-005,2.29209
-1.1726701e-005,2.29658
-1.1726501e-005,2.30155
-1.1726301e-005,2.2982
-1.1726101e-005,2.29105
-1.1725901e-005,2.29212
-1.1725701e-005,2.29934
-1.1725501e-005,2.30124
-1.1725301e-005,2.30145
-1.1725101e-005,2.30652
-1.1724901e-005,2.30718
-1.1724701e-005,2.3001
-1.1724501e-005,2.29433
-1.1724301e-005,2.29164
-1.1724101e-005,2.28933
-1.1723901e-005,2.28822
-1.1723701e-005,2.29078
-1.1723501e-005,2.29744
-1.1723301e-005,2.30314
-1.1723101e-005,2.30169
-1.1722901e-005,2.29385
-1.1722701e-005,2.2886
-1.1722501e-005,2.2896
-1.1722301e-005,2.2905
-1.1722101e-005,2.28812
-1.1721901e-005,2.2848
-1.1721701e-005,2.28456
-1.1721501e-005,2.28781
-1.1721301e-005,2.29216
-1.1721101e-005,2.29685
-1.1720901e-005,2.29699
-1.1720701e-005,2.29109
-1.1720501e-005,2.28915
-1.1720301e-005,2.2972
-1.1720101e-005,2.30593
-1.1719901e-005,2.30379
-1.1719701e-005,2.29247
-1.1719501e-005,2.28308
-1.1719301e-005,2.2828
-1.1719101e-005,2.28577
-1.1718901e-005,2.28332
-1.1718701e-005,2.28139
-1.1718501e-005,2.28608
-1.1718301e-005,2.29268
-1.1718101e-005,2.29972
-1.1717901e-005,2.30645
-1.1717701e-005,2.30859
-1.1717501e-005,2.30604
-1.1717301e-005,2.3002
-1.1717101e-005,2.29375
-1.1716901e-005,2.29247
-1.1716701e-005,2.2942
-1.1716501e-005,2.29067
-1.1716301e-005,2.28663
-1.1716101e-005,2.29092
-1.1715901e-005,2.29813
-1.1715701e-005,2.29893
-1.1715501e-005,2.29454
-1.1715301e-005,2.29295
-1.1715101e-005,2.2962
-1.1714901e-005,2.29779
-1.1714701e-005,2.29382
-1.1714501e-005,2.28978
-1.1714301e-005,2.29316
-1.1714101e-005,2.30221
-1.1713901e-005,2.30725
-1.1713701e-005,2.3058
-1.1713501e-005,2.30704
-1.1713301e-005,2.31249
-1.1713101e-005,2.31173
-1.1712901e-005,2.30186
-1.1712701e-005,2.29347
-1.1712501e-005,2.29523
-1.1712301e-005,2.30293
-1.1712101e-005,2.30904
-1.1711901e-005,2.30842
-1.1711701e-005,2.29858
-1.1711501e-005,2.28798
-1.1711301e-005,2.2857
-1.1711101e-005,2.28953
-1.1710901e-005,2.29354
-1.1710701e-005,2.29454
-1.1710501e-005,2.29354
-1.1710301e-005,2.29406
-1.1710101e-005,2.29682
-1.1709901e-005,2.29865
-1.1709701e-005,2.29827
-1.1709501e-005,2.29647
-1.1709301e-005,2.29716
-1.1709101e-005,2.30455
-1.1708901e-005,2.30901
-1.1708701e-005,2.30131
-1.1708501e-005,2.29181
-1.1708301e-005,2.2915
-1.1708101e-005,2.29785
-1.1707901e-005,2.30424
-1.1707701e-005,2.30628
-1.1707501e-005,2.30162
-1.1707301e-005,2.29509
-1.1707101e-005,2.29568
-1.1706901e-005,2.30252
-1.1706701e-005,2.30552
-1.1706501e-005,2.29754
-1.1706301e-005,2.28736
-1.1706101e-005,2.29123
-1.1705901e-005,2.30255
-1.1705701e-005,2.30145
-1.1705501e-005,2.29271
-1.1705301e-005,2.29264
-1.1705101e-005,2.29575
-1.1704901e-005,2.29333
-1.1704701e-005,2.29133
-1.1704501e-005,2.29492
-1.1704301e-005,2.30224
-1.1704101e-005,2.30448
-1.1703901e-005,2.29727
-1.1703701e-005,2.29199
-1.1703501e-005,2.29288
-1.1703301e-005,2.29054
-1.1703101e-005,2.28812
-1.1702901e-005,2.29364
-1.1702701e-005,2.29634
-1.1702501e-005,2.28864
-1.1702301e-005,2.28518
-1.1702101e-005,2.29558
-1.1701901e-005,2.30676
-1.1701701e-005,2.30452
-1.1701501e-005,2.29454
-1.1701301e-005,2.29337
-1.1701101e-005,2.30307
-1.1700901e-005,2.30873
-1.1700701e-005,2.3049
-1.1700501e-005,2.29965
-1.1700301e-005,2.29834
-1.1700101e-005,2.29965
-1.1699901e-005,2.29934
-1.1699701e-005,2.29761
-1.1699501e-005,2.29609
-1.1699301e-005,2.29509
-1.1699101e-005,2.29634
-1.1698901e-005,2.29599
-1.1698701e-005,2.29102
-1.1698501e-005,2.29057
-1.1698301e-005,2.29765
-1.1698101e-005,2.29903
-1.1697901e-005,2.29364
-1.1697701e-005,2.29478
-1.1697501e-005,2.29934
-1.1697301e-005,2.2971
-1.1697101e-005,2.29464
-1.1696901e-005,2.29917
-1.1696701e-005,2.30262
-1.1696501e-005,2.301
-1.1696301e-005,2.30041
-1.1696101e-005,2.30093
-1.1695901e-005,2.29906
-1.1695701e-005,2.29823
-1.1695501e-005,2.30082
-1.1695301e-005,2.30414
-1.1695101e-005,2.30649
-1.1694901e-005,2.304
-1.1694701e-005,2.29364
-1.1694501e-005,2.28342
-1.1694301e-005,2.28249
-1.1694101e-005,2.28995
-1.1693901e-005,2.29796
-1.1693701e-005,2.2991
-1.1693501e-005,2.29678
-1.1693301e-005,2.3002
-1.1693101e-005,2.30552
-1.1692901e-005,2.30279
-1.1692701e-005,2.29347
-1.1692501e-005,2.28815
-1.1692301e-005,2.29071
-1.1692101e-005,2.29323
-1.1691901e-005,2.29192
-1.1691701e-005,2.29278
-1.1691501e-005,2.29585
-1.1691301e-005,2.29544
-1.1691101e-005,2.29423
-1.1690901e-005,2.29623
-1.1690701e-005,2.29844
-1.1690501e-005,2.29734
-1.1690301e-005,2.29185
-1.1690101e-005,2.28715
-1.1689901e-005,2.29295
-1.1689701e-005,2.30086
-1.1689501e-005,2.29589
-1.1689301e-005,2.28926
-1.1689101e-005,2.29123
-1.1688901e-005,2.29309
-1.1688701e-005,2.29495
-1.1688501e-005,2.29937
-1.1688301e-005,2.30134
-1.1688101e-005,2.30376
-1.1687901e-005,2.30621
-1.1687701e-005,2.29968
-1.1687501e-005,2.29116
-1.1687301e-005,2.29285
-1.1687101e-005,2.29634
-1.1686901e-005,2.2923
-1.1686701e-005,2.28639
-1.1686501e-005,2.28377
-1.1686301e-005,2.28598
-1.1686101e-005,2.29295
-1.1685901e-005,2.29775
-1.1685701e-005,2.29475
-1.1685501e-005,2.28891
-1.1685301e-005,2.29033
-1.1685101e-005,2.30048
-1.1684901e-005,2.30549
-1.1684701e-005,2.2981
-1.1684501e-005,2.28967
-1.1684301e-005,2.28529
-1.1684101e-005,2.28332
-1.1683901e-005,2.28615
-1.1683701e-005,2.2877
-1.1683501e-005,2.28277
-1.1683301e-005,2.27952
-1.1683101e-005,2.28349
-1.1682901e-005,2.28919
-1.1682701e-005,2.2896
-1.1682501e-005,2.28453
-1.1682301e-005,2.2817
-1.1682101e-005,2.29022
-1.1681901e-005,2.30493
-1.1681701e-005,2.30901
-1.1681501e-005,2.30203
-1.1681301e-005,2.29972
-1.1681101e-005,2.30486
-1.1680901e-005,2.30835
-1.1680701e-005,2.30652
-1.1680501e-005,2.30259
-1.1680301e-005,2.30203
-1.1680101e-005,2.30428
-1.1679901e-005,2.30296
-1.1679701e-005,2.29948
-1.1679501e-005,2.3021
-1.1679301e-005,2.3097
-1.1679101e-005,2.31236
-1.1678901e-005,2.30621
-1.1678701e-005,2.29464
-1.1678501e-005,2.28532
-1.1678301e-005,2.28615
-1.1678101e-005,2.29271
-1.1677901e-005,2.29768
-1.1677701e-005,2.30245
-1.1677501e-005,2.30797
-1.1677301e-005,2.31484
-1.1677101e-005,2.32189
-1.1676901e-005,2.31874
-1.1676701e-005,2.30438
-1.1676501e-005,2.29644
-1.1676301e-005,2.30428
-1.1676101e-005,2.31377
-1.1675901e-005,2.30959
-1.1675701e-005,2.29948
-1.1675501e-005,2.29782
-1.1675301e-005,2.30079
-1.1675101e-005,2.29993
-1.1674901e-005,2.2963
-1.1674701e-005,2.29219
-1.1674501e-005,2.28881
-1.1674301e-005,2.29009
-1.1674101e-005,2.2982
-1.1673901e-005,2.30804
-1.1673701e-005,2.3118
-1.1673501e-005,2.30649
-1.1673301e-005,2.29706
-1.1673101e-005,2.2904
-1.1672901e-005,2.28812
-1.1672701e-005,2.29054
-1.1672501e-005,2.29855
-1.1672301e-005,2.3069
-1.1672101e-005,2.30911
-1.1671901e-005,2.3049
-1.1671701e-005,2.29637
-1.1671501e-005,2.2885
-1.1671301e-005,2.28763
-1.1671101e-005,2.29216
-1.1670901e-005,2.29485
-1.1670701e-005,2.2963
-1.1670501e-005,2.2992
-1.1670301e-005,2.29761
-1.1670101e-005,2.29057
-1.1669901e-005,2.28663
-1.1669701e-005,2.2867
-1.1669501e-005,2.28577
-1.1669301e-005,2.28636
-1.1669101e-005,2.2924
-1.1668901e-005,2.29965
-1.1668701e-005,2.30328
-1.1668501e-005,2.30096
-1.1668301e-005,2.29471
-1.1668101e-005,2.29354
-1.1667901e-005,2.30076
-1.1667701e-005,2.30459
-1.1667501e-005,2.29451
-1.1667301e-005,2.28225
-1.1667101e-005,2.28505
-1.1666901e-005,2.29457
-1.1666701e-005,2.29316
-1.1666501e-005,2.28601
-1.1666301e-005,2.28763
-1.1666101e-005,2.29837
-1.1665901e-005,2.30783
-1.1665701e-005,2.30939
-1.1665501e-005,2.30359
-1.1665301e-005,2.29475
-1.1665101e-005,2.29278
-1.1664901e-005,2.29951
-1.1664701e-005,2.30662
-1.1664501e-005,2.30984
-1.1664301e-005,2.30638
-1.1664101e-005,2.29879
-1.1663901e-005,2.29316
-1.1663701e-005,2.2906
-1.1663501e-005,2.29371
-1.1663301e-005,2.29989
-1.1663101e-005,2.30193
-1.1662901e-005,2.30155
-1.1662701e-005,2.30089
-1.1662501e-005,2.29651
-1.1662301e-005,2.28867
-1.1662101e-005,2.28425
-1.1661901e-005,2.28763
-1.1661701e-005,2.29561
-1.1661501e-005,2.30355
-1.1661301e-005,2.30894
-1.1661101e-005,2.31142
-1.1660901e-005,2.30839
-1.1660701e-005,2.30006
-1.1660501e-005,2.29509
-1.1660301e-005,2.29416
-1.1660101e-005,2.29102
-1.1659901e-005,2.28791
-1.1659701e-005,2.28798
-1.1659501e-005,2.29012
-1.1659301e-005,2.29181
-1.1659101e-005,2.28946
-1.1658901e-005,2.28808
-1.1658701e-005,2.29288
-1.1658501e-005,2.29388
-1.1658301e-005,2.28805
-1.1658101e-005,2.28477
-1.1657901e-005,2.28467
-1.1657701e-005,2.28456
-1.1657501e-005,2.28446
-1.1657301e-005,2.28663
-1.1657101e-005,2.29071
-1.1656901e-005,2.29129
-1.1656701e-005,2.29012
-1.1656501e-005,2.29178
-1.1656301e-005,2.29499
-1.1656101e-005,2.29765
-1.1655901e-005,2.29962
-1.1655701e-005,2.30051
-1.1655501e-005,2.29803
-1.1655301e-005,2.29471
-1.1655101e-005,2.29451
-1.1654901e-005,2.2923
-1.1654701e-005,2.28822
-1.1654501e-005,2.29199
-1.1654301e-005,2.29906
-1.1654101e-005,2.29782
-1.1653901e-005,2.29385
-1.1653701e-005,2.29533
-1.1653501e-005,2.29944
-1.1653301e-005,2.30238
-1.1653101e-005,2.30193
-1.1652901e-005,2.29758
-1.1652701e-005,2.29523
-1.1652501e-005,2.30034
-1.1652301e-005,2.30611
-1.1652101e-005,2.30507
-1.1651901e-005,2.29948
-1.1651701e-005,2.29378
-1.1651501e-005,2.29271
-1.1651301e-005,2.29533
-1.1651101e-005,2.29644
-1.1650901e-005,2.29692
-1.1650701e-005,2.29461
-1.1650501e-005,2.28819
-1.1650301e-005,2.28684
-1.1650101e-005,2.29081
-1.1649901e-005,2.29357
-1.1649701e-005,2.29958
-1.1649501e-005,2.30842
-1.1649301e-005,2.30935
-1.1649101e-005,2.30555
-1.1648901e-005,2.30638
-1.1648701e-005,2.30807
-1.1648501e-005,2.30714
-1.1648301e-005,2.30296
-1.1648101e-005,2.29426
-1.1647901e-005,2.2906
-1.1647701e-005,2.3
-1.1647501e-005,2.31084
-1.1647301e-005,2.30887
-1.1647101e-005,2.29906
-1.1646901e-005,2.29675
-1.1646701e-005,2.30272
-1.1646501e-005,2.30207
-1.1646301e-005,2.29302
-1.1646101e-005,2.29033
-1.1645901e-005,2.29596
-1.1645701e-005,2.30079
-1.1645501e-005,2.30031
-1.1645301e-005,2.29637
-1.1645101e-005,2.29754
-1.1644901e-005,2.30262
-1.1644701e-005,2.30055
-1.1644501e-005,2.29368
-1.1644301e-005,2.29002
-1.1644101e-005,2.28795
-1.1643901e-005,2.28505
-1.1643701e-005,2.28581
-1.1643501e-005,2.29029
-1.1643301e-005,2.2904
-1.1643101e-005,2.28556
-1.1642901e-005,2.2818
-1.1642701e-005,2.28118
-1.1642501e-005,2.28546
-1.1642301e-005,2.29468
-1.1642101e-005,2.30611
-1.1641901e-005,2.31336
-1.1641701e-005,2.30763
-1.1641501e-005,2.29464
-1.1641301e-005,2.29029
-1.1641101e-005,2.29554
-1.1640901e-005,2.29741
-1.1640701e-005,2.29385
-1.1640501e-005,2.29644
-1.1640301e-005,2.30417
-1.1640101e-005,2.30687
-1.1639901e-005,2.30725
-1.1639701e-005,2.30773
-1.1639501e-005,2.30238
-1.1639301e-005,2.29167
-1.1639101e-005,2.28335
-1.1638901e-005,2.28532
-1.1638701e-005,2.29416
-1.1638501e-005,2.29513
-1.1638301e-005,2.28795
-1.1638101e-005,2.2865
-1.1637901e-005,2.29299
-1.1637701e-005,2.29772
-1.1637501e-005,2.29475
-1.1637301e-005,2.29223
-1.1637101e-005,2.30127
-1.1636901e-005,2.3118
-1.1636701e-005,2.3077
-1.1636501e-005,2.29944
-1.1636301e-005,2.30062
-1.1636101e-005,2.30172
-1.1635901e-005,2.29703
-1.1635701e-005,2.29395
-1.1635501e-005,2.29247
-1.1635301e-005,2.29181
-1.1635101e-005,2.29316
-1.1634901e-005,2.29161
-1.1634701e-005,2.2895
-1.1634501e-005,2.29043
-1.1634301e-005,2.29261
-1.1634101e-005,2.29727
-1.1633901e-005,2.30034
-1.1633701e-005,2.29754
-1.1633501e-005,2.29672
-1.1633301e-005,2.30082
-1.1633101e-005,2.30355
-1.1632901e-005,2.30079
-1.1632701e-005,2.2935
-1.1632501e-005,2.28881
-1.1632301e-005,2.29195
-1.1632101e-005,2.29779
-1.1631901e-005,2.30069
-1.1631701e-005,2.30183
-1.1631501e-005,2.30138
-1.1631301e-005,2.29979
-1.1631101e-005,2.30162
-1.1630901e-005,2.305
-1.1630701e-005,2.30328
-1.1630501e-005,2.29713
-1.1630301e-005,2.2925
-1.1630101e-005,2.29199
-1.1629901e-005,2.29112
-1.1629701e-005,2.28539
-1.1629501e-005,2.28263
-1.1629301e-005,2.29136
-1.1629101e-005,2.29958
-1.1628901e-005,2.29368
-1.1628701e-005,2.28456
-1.1628501e-005,2.28384
-1.1628301e-005,2.2867
-1.1628101e-005,2.29095
-1.1627901e-005,2.29461
-1.1627701e-005,2.29226
-1.1627501e-005,2.29022
-1.1627301e-005,2.29489
-1.1627101e-005,2.29934
-1.1626901e-005,2.29692
-1.1626701e-005,2.28915
-1.1626501e-005,2.28315
-1.1626301e-005,2.2838
-1.1626101e-005,2.28926
-1.1625901e-005,2.29399
-1.1625701e-005,2.29475
-1.1625501e-005,2.29237
-1.1625301e-005,2.2914
-1.1625101e-005,2.29527
-1.1624901e-005,2.29903
-1.1624701e-005,2.30107
-1.1624501e-005,2.30379
-1.1624301e-005,2.30193
-1.1624101e-005,2.29599
-1.1623901e-005,2.29582
-1.1623701e-005,2.29896
-1.1623501e-005,2.29665
-1.1623301e-005,2.2925
-1.1623101e-005,2.28984
-1.1622901e-005,2.28491
-1.1622701e-005,2.28183
-1.1622501e-005,2.28798
-1.1622301e-005,2.29758
-1.1622101e-005,2.30404
-1.1621901e-005,2.31056
-1.1621701e-005,2.31298
-1.1621501e-005,2.30507
-1.1621301e-005,2.29623
-1.1621101e-005,2.29395
-1.1620901e-005,2.29395
-1.1620701e-005,2.29451
-1.1620501e-005,2.29789
-1.1620301e-005,2.30103
-1.1620101e-005,2.29765
-1.1619901e-005,2.29105
-1.1619701e-005,2.29012
-1.1619501e-005,2.29102
-1.1619301e-005,2.28708
-1.1619101e-005,2.28429
-1.1618901e-005,2.28694
-1.1618701e-005,2.28988
-1.1618501e-005,2.29199
-1.1618301e-005,2.2972
-1.1618101e-005,2.30376
-1.1617901e-005,2.30856
-1.1617701e-005,2.30908
-1.1617501e-005,2.30338
-1.1617301e-005,2.2981
-1.1617101e-005,2.30055
-1.1616901e-005,2.30642
-1.1616701e-005,2.30738
-1.1616501e-005,2.30238
-1.1616301e-005,2.2983
-1.1616101e-005,2.30093
-1.1615901e-005,2.30535
-1.1615701e-005,2.30252
-1.1615501e-005,2.29454
-1.1615301e-005,2.29188
-1.1615101e-005,2.29596
-1.1614901e-005,2.30027
-1.1614701e-005,2.30127
-1.1614501e-005,2.2991
-1.1614301e-005,2.2981
-1.1614101e-005,2.29858
-1.1613901e-005,2.29685
-1.1613701e-005,2.29823
-1.1613501e-005,2.30372
-1.1613301e-005,2.30507
-1.1613101e-005,2.30355
-1.1612901e-005,2.30383
-1.1612701e-005,2.30124
-1.1612501e-005,2.29475
-1.1612301e-005,2.29237
-1.1612101e-005,2.2971
-1.1611901e-005,2.30376
-1.1611701e-005,2.30424
-1.1611501e-005,2.29451
-1.1611301e-005,2.28463
-1.1611101e-005,2.2848
-1.1610901e-005,2.28815
-1.1610701e-005,2.28456
-1.1610501e-005,2.27773
-1.1610301e-005,2.27897
-1.1610101e-005,2.28722
-1.1609901e-005,2.29268
-1.1609701e-005,2.29268
-1.1609501e-005,2.2877
-1.1609301e-005,2.2818
-1.1609101e-005,2.28156
-1.1608901e-005,2.28456
-1.1608701e-005,2.2866
-1.1608501e-005,2.29054
-1.1608301e-005,2.29782
-1.1608101e-005,2.30224
-1.1607901e-005,2.30013
-1.1607701e-005,2.29803
-1.1607501e-005,2.30041
-1.1607301e-005,2.30189
-1.1607101e-005,2.30041
-1.1606901e-005,2.29941
-1.1606701e-005,2.2964
-1.1606501e-005,2.2924
-1.1606301e-005,2.29644
-1.1606101e-005,2.30576
-1.1605901e-005,2.30735
-1.1605701e-005,2.2981
-1.1605501e-005,2.28808
-1.1605301e-005,2.28805
-1.1605101e-005,2.29792
-1.1604901e-005,2.30649
-1.1604701e-005,2.30476
-1.1604501e-005,2.29806
-1.1604301e-005,2.29668
-1.1604101e-005,2.30076
-1.1603901e-005,2.30138
-1.1603701e-005,2.29461
-1.1603501e-005,2.28781
-1.1603301e-005,2.28577
-1.1603101e-005,2.28622
-1.1602901e-005,2.29129
-1.1602701e-005,2.30041
-1.1602501e-005,2.30393
-1.1602301e-005,2.29979
-1.1602101e-005,2.2963
-1.1601901e-005,2.29668
-1.1601701e-005,2.29799
-1.1601501e-005,2.29817
-1.1601301e-005,2.29886
-1.1601101e-005,2.30234
-1.1600901e-005,2.30549
-1.1600701e-005,2.30314
-1.1600501e-005,2.29696
-1.1600301e-005,2.29247
-1.1600101e-005,2.29312
-1.1599901e-005,2.29696
-1.1599701e-005,2.29682
-1.1599501e-005,2.28995
-1.1599301e-005,2.28556
-1.1599101e-005,2.29092
-1.1598901e-005,2.2963
-1.1598701e-005,2.29392
-1.1598501e-005,2.29347
-1.1598301e-005,2.29872
-1.1598101e-005,2.29951
-1.1597901e-005,2.29243
-1.1597701e-005,2.28549
-1.1597501e-005,2.28788
-1.1597301e-005,2.29754
-1.1597101e-005,2.30524
-1.1596901e-005,2.30662
-1.1596701e-005,2.30352
-1.1596501e-005,2.30221
-1.1596301e-005,2.30293
-1.1596101e-005,2.2981
-1.1595901e-005,2.29178
-1.1595701e-005,2.29354
-1.1595501e-005,2.29958
-1.1595301e-005,2.303
-1.1595101e-005,2.30093
-1.1594901e-005,2.29592
-1.1594701e-005,2.29395
-1.1594501e-005,2.29395
-1.1594301e-005,2.29451
-1.1594101e-005,2.29789
-1.1593901e-005,2.30214
-1.1593701e-005,2.3002
-1.1593501e-005,2.29154
-1.1593301e-005,2.28722
-1.1593101e-005,2.28991
-1.1592901e-005,2.29212
-1.1592701e-005,2.29399
-1.1592501e-005,2.29716
-1.1592301e-005,2.29765
-1.1592101e-005,2.29237
-1.1591901e-005,2.28608
-1.1591701e-005,2.28805
-1.1591501e-005,2.2963
-1.1591301e-005,2.29934
-1.1591101e-005,2.29306
-1.1590901e-005,2.28677
-1.1590701e-005,2.29136
-1.1590501e-005,2.30048
-1.1590301e-005,2.30286
-1.1590101e-005,2.30048
-1.1589901e-005,2.2991
-1.1589701e-005,2.30176
-1.1589501e-005,2.30528
-1.1589301e-005,2.30549
-1.1589101e-005,2.30328
-1.1588901e-005,2.29817
-1.1588701e-005,2.29506
-1.1588501e-005,2.29903
-1.1588301e-005,2.30027
-1.1588101e-005,2.29264
-1.1587901e-005,2.28746
-1.1587701e-005,2.2885
-1.1587501e-005,2.28726
-1.1587301e-005,2.28515
-1.1587101e-005,2.28712
-1.1586901e-005,2.29071
-1.1586701e-005,2.29444
-1.1586501e-005,2.29882
-1.1586301e-005,2.30348
-1.1586101e-005,2.30904
-1.1585901e-005,2.31488
-1.1585701e-005,2.31501
-1.1585501e-005,2.30656
-1.1585301e-005,2.29506
-1.1585101e-005,2.28763
-1.1584901e-005,2.28788
-1.1584701e-005,2.29357
-1.1584501e-005,2.29958
-1.1584301e-005,2.30393
-1.1584101e-005,2.30562
-1.1583901e-005,2.30372
-1.1583701e-005,2.30151
-1.1583501e-005,2.30041
-1.1583301e-005,2.29748
-1.1583101e-005,2.29464
-1.1582901e-005,2.29575
-1.1582701e-005,2.2971
-1.1582501e-005,2.29489
-1.1582301e-005,2.29147
-1.1582101e-005,2.29005
-1.1581901e-005,2.29185
-1.1581701e-005,2.29502
-1.1581501e-005,2.29982
-1.1581301e-005,2.30362
-1.1581101e-005,2.30114
-1.1580901e-005,2.29792
-1.1580701e-005,2.30003
-1.1580501e-005,2.30076
-1.1580301e-005,2.29361
-1.1580101e-005,2.28546
-1.1579901e-005,2.28422
-1.1579701e-005,2.28543
-1.1579501e-005,2.28712
-1.1579301e-005,2.29161
-1.1579101e-005,2.29475
-1.1578901e-005,2.29426
-1.1578701e-005,2.29092
-1.1578501e-005,2.28567
-1.1578301e-005,2.28505
-1.1578101e-005,2.28991
-1.1577901e-005,2.29057
-1.1577701e-005,2.28681
-1.1577501e-005,2.2876
-1.1577301e-005,2.29475
-1.1577101e-005,2.30224
-1.1576901e-005,2.30334
-1.1576701e-005,2.30013
-1.1576501e-005,2.30103
-1.1576301e-005,2.30801
-1.1576101e-005,2.31543
-1.1575901e-005,2.31332
-1.1575701e-005,2.2992
-1.1575501e-005,2.28767
-1.1575301e-005,2.29098
-1.1575101e-005,2.3002
-1.1574901e-005,2.30293
-1.1574701e-005,2.30279
-1.1574501e-005,2.30203
-1.1574301e-005,2.29758
-1.1574101e-005,2.29737
-1.1573901e-005,2.30438
-1.1573701e-005,2.30562
-1.1573501e-005,2.29585
-1.1573301e-005,2.29116
-1.1573101e-005,2.29968
-1.1572901e-005,2.30404
-1.1572701e-005,2.29682
-1.1572501e-005,2.29085
-1.1572301e-005,2.29264
-1.1572101e-005,2.2963
-1.1571901e-005,2.29561
-1.1571701e-005,2.2952
-1.1571501e-005,2.29979
-1.1571301e-005,2.30148
-1.1571101e-005,2.29713
-1.1570901e-005,2.29623
-1.1570701e-005,2.29865
-1.1570501e-005,2.2964
