TRFL #9001219405LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:20:02,0                 
Time,Ampl
-4.9880016e-006,2.39533
-4.9878016e-006,2.3895
-4.9876016e-006,2.38256
-4.9874016e-006,2.3867
-4.9872016e-006,2.39813
-4.9870016e-006,2.40687
-4.9868016e-006,2.4146
-4.9866016e-006,2.42206
-4.9864016e-006,2.41667
-4.9862016e-006,2.39596
-4.9860016e-006,2.38121
-4.9858016e-006,2.38349
-4.9856016e-006,2.39009
-4.9854016e-006,2.39105
-4.9852016e-006,2.39016
-4.9850016e-006,2.39295
-4.9848016e-006,2.39537
-4.9846016e-006,2.39188
-4.9844016e-006,2.38988
-4.9842016e-006,2.39599
-4.9840016e-006,2.4031
-4.9838016e-006,2.40324
-4.9836016e-006,2.39982
-4.9834016e-006,2.4021
-4.9832016e-006,2.40738
-4.9830016e-006,2.40283
-4.9828016e-006,2.39285
-4.9826016e-006,2.39233
-4.9824016e-006,2.39565
-4.9822016e-006,2.3934
-4.9820016e-006,2.39247
-4.9818016e-006,2.39744
-4.9816016e-006,2.40379
-4.9814016e-006,2.40631
-4.9812016e-006,2.40176
-4.9810016e-006,2.39295
-4.9808016e-006,2.38836
-4.9806016e-006,2.39095
-4.9804016e-006,2.3943
-4.9802016e-006,2.39658
-4.9800016e-006,2.39837
-4.9798016e-006,2.39502
-4.9796016e-006,2.38998
-4.9794016e-006,2.38953
-4.9792016e-006,2.39002
-4.9790016e-006,2.38909
-4.9788016e-006,2.3886
-4.9786016e-006,2.39312
-4.9784016e-006,2.40687
-4.9782016e-006,2.41864
-4.9780016e-006,2.41678
-4.9778016e-006,2.40901
-4.9776016e-006,2.4041
-4.9774016e-006,2.403
-4.9772016e-006,2.40307
-4.9770016e-006,2.39789
-4.9768016e-006,2.39057
-4.9766016e-006,2.38995
-4.9764016e-006,2.3944
-4.9762016e-006,2.40138
-4.9760016e-006,2.4098
-4.9758016e-006,2.41139
-4.9756016e-006,2.40583
-4.9754016e-006,2.40576
-4.9752016e-006,2.41218
-4.9750016e-006,2.41426
-4.9748016e-006,2.40935
-4.9746016e-006,2.40165
-4.9744016e-006,2.3954
-4.9742016e-006,2.39043
-4.9740016e-006,2.3875
-4.9738016e-006,2.39133
-4.9736016e-006,2.39796
-4.9734016e-006,2.39875
-4.9732016e-006,2.39454
-4.9730016e-006,2.39302
-4.9728016e-006,2.39513
-4.9726016e-006,2.3963
-4.9724016e-006,2.40024
-4.9722016e-006,2.40669
-4.9720016e-006,2.40317
-4.9718016e-006,2.39426
-4.9716016e-006,2.40031
-4.9714016e-006,2.41754
-4.9712016e-006,2.42427
-4.9710016e-006,2.41722
-4.9708016e-006,2.40852
-4.9706016e-006,2.40397
-4.9704016e-006,2.40203
-4.9702016e-006,2.40058
-4.9700016e-006,2.39737
-4.9698016e-006,2.39454
-4.9696016e-006,2.39796
-4.9694016e-006,2.40662
-4.9692016e-006,2.40935
-4.9690016e-006,2.40072
-4.9688016e-006,2.39264
-4.9686016e-006,2.39202
-4.9684016e-006,2.39119
-4.9682016e-006,2.38978
-4.9680016e-006,2.39067
-4.9678016e-006,2.39147
-4.9676016e-006,2.39464
-4.9674016e-006,2.40093
-4.9672016e-006,2.40414
-4.9670016e-006,2.40307
-4.9668016e-006,2.40172
-4.9666016e-006,2.40283
-4.9664016e-006,2.40476
-4.9662016e-006,2.40283
-4.9660016e-006,2.39927
-4.9658016e-006,2.39886
-4.9656016e-006,2.39665
-4.9654016e-006,2.39375
-4.9652016e-006,2.39789
-4.9650016e-006,2.40031
-4.9648016e-006,2.39409
-4.9646016e-006,2.39009
-4.9644016e-006,2.39109
-4.9642016e-006,2.39157
-4.9640016e-006,2.39344
-4.9638016e-006,2.39613
-4.9636016e-006,2.3953
-4.9634016e-006,2.39409
-4.9632016e-006,2.39623
-4.9630016e-006,2.40065
-4.9628016e-006,2.40683
-4.9626016e-006,2.41287
-4.9624016e-006,2.41501
-4.9622016e-006,2.41049
-4.9620016e-006,2.40072
-4.9618016e-006,2.3925
-4.9616016e-006,2.39199
-4.9614016e-006,2.39561
-4.9612016e-006,2.39568
-4.9610016e-006,2.39219
-4.9608016e-006,2.39105
-4.9606016e-006,2.39523
-4.9604016e-006,2.39806
-4.9602016e-006,2.39855
-4.9600016e-006,2.40438
-4.9598016e-006,2.41177
-4.9596016e-006,2.41329
-4.9594016e-006,2.40804
-4.9592016e-006,2.3972
-4.9590016e-006,2.38995
-4.9588016e-006,2.39668
-4.9586016e-006,2.40783
-4.9584016e-006,2.40466
-4.9582016e-006,2.39205
-4.9580016e-006,2.38922
-4.9578016e-006,2.39603
-4.9576016e-006,2.40227
-4.9574016e-006,2.40621
-4.9572016e-006,2.40662
-4.9570016e-006,2.40331
-4.9568016e-006,2.4
-4.9566016e-006,2.39785
-4.9564016e-006,2.39823
-4.9562016e-006,2.40341
-4.9560016e-006,2.40935
-4.9558016e-006,2.40842
-4.9556016e-006,2.40393
-4.9554016e-006,2.40511
-4.9552016e-006,2.41256
-4.9550016e-006,2.41674
-4.9548016e-006,2.40787
-4.9546016e-006,2.39478
-4.9544016e-006,2.39364
-4.9542016e-006,2.401
-4.9540016e-006,2.40466
-4.9538016e-006,2.4021
-4.9536016e-006,2.39685
-4.9534016e-006,2.39388
-4.9532016e-006,2.39689
-4.9530016e-006,2.4021
-4.9528016e-006,2.40272
-4.9526016e-006,2.39896
-4.9524016e-006,2.3943
-4.9522016e-006,2.38974
-4.9520016e-006,2.39302
-4.9518016e-006,2.40984
-4.9516016e-006,2.42631
-4.9514016e-006,2.43031
-4.9512016e-006,2.42734
-4.9510016e-006,2.42209
-4.9508016e-006,2.41495
-4.9506016e-006,2.40666
-4.9504016e-006,2.39861
-4.9502016e-006,2.39644
-4.9500016e-006,2.40055
-4.9498016e-006,2.40359
-4.9496016e-006,2.40089
-4.9494016e-006,2.39461
-4.9492016e-006,2.39354
-4.9490016e-006,2.39972
-4.9488016e-006,2.40207
-4.9486016e-006,2.3973
-4.9484016e-006,2.39499
-4.9482016e-006,2.39492
-4.9480016e-006,2.39123
-4.9478016e-006,2.38988
-4.9476016e-006,2.39951
-4.9474016e-006,2.41412
-4.9472016e-006,2.41667
-4.9470016e-006,2.40604
-4.9468016e-006,2.39968
-4.9466016e-006,2.40473
-4.9464016e-006,2.41063
-4.9462016e-006,2.40953
-4.9460016e-006,2.40607
-4.9458016e-006,2.40221
-4.9456016e-006,2.39554
-4.9454016e-006,2.39237
-4.9452016e-006,2.39685
-4.9450016e-006,2.40262
-4.9448016e-006,2.40286
-4.9446016e-006,2.39989
-4.9444016e-006,2.40114
-4.9442016e-006,2.40376
-4.9440016e-006,2.39758
-4.9438016e-006,2.38798
-4.9436016e-006,2.39243
-4.9434016e-006,2.40821
-4.9432016e-006,2.41498
-4.9430016e-006,2.41063
-4.9428016e-006,2.40935
-4.9426016e-006,2.4118
-4.9424016e-006,2.4097
-4.9422016e-006,2.40587
-4.9420016e-006,2.40428
-4.9418016e-006,2.40507
-4.9416016e-006,2.40797
-4.9414016e-006,2.40863
-4.9412016e-006,2.40783
-4.9410016e-006,2.40849
-4.9408016e-006,2.40576
-4.9406016e-006,2.4002
-4.9404016e-006,2.40255
-4.9402016e-006,2.41294
-4.9400016e-006,2.41878
-4.9398016e-006,2.41598
-4.9396016e-006,2.41104
-4.9394016e-006,2.41163
-4.9392016e-006,2.41681
-4.9390016e-006,2.41716
-4.9388016e-006,2.41104
-4.9386016e-006,2.40459
-4.9384016e-006,2.40245
-4.9382016e-006,2.40276
-4.9380016e-006,2.40127
-4.9378016e-006,2.40165
-4.9376016e-006,2.4078
-4.9374016e-006,2.41519
-4.9372016e-006,2.4155
-4.9370016e-006,2.40877
-4.9368016e-006,2.40217
-4.9366016e-006,2.3991
-4.9364016e-006,2.40131
-4.9362016e-006,2.40735
-4.9360016e-006,2.4118
-4.9358016e-006,2.41232
-4.9356016e-006,2.41322
-4.9354016e-006,2.41678
-4.9352016e-006,2.4166
-4.9350016e-006,2.41091
-4.9348016e-006,2.40476
-4.9346016e-006,2.40252
-4.9344016e-006,2.4049
-4.9342016e-006,2.40635
-4.9340016e-006,2.40372
-4.9338016e-006,2.40455
-4.9336016e-006,2.41239
-4.9334016e-006,2.41688
-4.9332016e-006,2.41343
-4.9330016e-006,2.40866
-4.9328016e-006,2.40732
-4.9326016e-006,2.40959
-4.9324016e-006,2.4107
-4.9322016e-006,2.40804
-4.9320016e-006,2.40569
-4.9318016e-006,2.40479
-4.9316016e-006,2.40635
-4.9314016e-006,2.41477
-4.9312016e-006,2.42144
-4.9310016e-006,2.41419
-4.9308016e-006,2.40407
-4.9306016e-006,2.40997
-4.9304016e-006,2.42527
-4.9302016e-006,2.4281
-4.9300016e-006,2.4193
-4.9298016e-006,2.41574
-4.9296016e-006,2.41453
-4.9294016e-006,2.40642
-4.9292016e-006,2.40283
-4.9290016e-006,2.41215
-4.9288016e-006,2.42189
-4.9286016e-006,2.42064
-4.9284016e-006,2.41149
-4.9282016e-006,2.40694
-4.9280016e-006,2.41191
-4.9278016e-006,2.41609
-4.9276016e-006,2.41557
-4.9274016e-006,2.41729
-4.9272016e-006,2.41823
-4.9270016e-006,2.41246
-4.9268016e-006,2.4069
-4.9266016e-006,2.40711
-4.9264016e-006,2.40794
-4.9262016e-006,2.40904
-4.9260016e-006,2.4135
-4.9258016e-006,2.41684
-4.9256016e-006,2.41422
-4.9254016e-006,2.4068
-4.9252016e-006,2.40093
-4.9250016e-006,2.40262
-4.9248016e-006,2.41274
-4.9246016e-006,2.42416
-4.9244016e-006,2.42776
-4.9242016e-006,2.42406
-4.9240016e-006,2.41857
-4.9238016e-006,2.41484
-4.9236016e-006,2.41546
-4.9234016e-006,2.41902
-4.9232016e-006,2.41992
-4.9230016e-006,2.41567
-4.9228016e-006,2.41073
-4.9226016e-006,2.4106
-4.9224016e-006,2.41329
-4.9222016e-006,2.41194
-4.9220016e-006,2.40611
-4.9218016e-006,2.40469
-4.9216016e-006,2.41281
-4.9214016e-006,2.42033
-4.9212016e-006,2.41992
-4.9210016e-006,2.41619
-4.9208016e-006,2.41094
-4.9206016e-006,2.40611
-4.9204016e-006,2.40625
-4.9202016e-006,2.41222
-4.9200016e-006,2.42064
-4.9198016e-006,2.42682
-4.9196016e-006,2.43155
-4.9194016e-006,2.43556
-4.9192016e-006,2.43214
-4.9190016e-006,2.42092
-4.9188016e-006,2.41298
-4.9186016e-006,2.41312
-4.9184016e-006,2.4146
-4.9182016e-006,2.41263
-4.9180016e-006,2.4136
-4.9178016e-006,2.42123
-4.9176016e-006,2.42347
-4.9174016e-006,2.41277
-4.9172016e-006,2.39975
-4.9170016e-006,2.39706
-4.9168016e-006,2.4049
-4.9166016e-006,2.41253
-4.9164016e-006,2.41115
-4.9162016e-006,2.40265
-4.9160016e-006,2.3983
-4.9158016e-006,2.40203
-4.9156016e-006,2.40355
-4.9154016e-006,2.40148
-4.9152016e-006,2.40687
-4.9150016e-006,2.42044
-4.9148016e-006,2.43183
-4.9146016e-006,2.43207
-4.9144016e-006,2.42082
-4.9142016e-006,2.40956
-4.9140016e-006,2.40435
-4.9138016e-006,2.39972
-4.9136016e-006,2.40186
-4.9134016e-006,2.41394
-4.9132016e-006,2.41826
-4.9130016e-006,2.41432
-4.9128016e-006,2.41722
-4.9126016e-006,2.42199
-4.9124016e-006,2.42465
-4.9122016e-006,2.42934
-4.9120016e-006,2.43128
-4.9118016e-006,2.4281
-4.9116016e-006,2.42213
-4.9114016e-006,2.41688
-4.9112016e-006,2.41719
-4.9110016e-006,2.41788
-4.9108016e-006,2.4146
-4.9106016e-006,2.41429
-4.9104016e-006,2.4165
-4.9102016e-006,2.41401
-4.9100016e-006,2.41015
-4.9098016e-006,2.4087
-4.9096016e-006,2.40735
-4.9094016e-006,2.40839
-4.9092016e-006,2.41246
-4.9090016e-006,2.41236
-4.9088016e-006,2.4087
-4.9086016e-006,2.40866
-4.9084016e-006,2.41436
-4.9082016e-006,2.42496
-4.9080016e-006,2.4309
-4.9078016e-006,2.42382
-4.9076016e-006,2.41736
-4.9074016e-006,2.42116
-4.9072016e-006,2.42244
-4.9070016e-006,2.41798
-4.9068016e-006,2.41612
-4.9066016e-006,2.41716
-4.9064016e-006,2.41912
-4.9062016e-006,2.42047
-4.9060016e-006,2.42351
-4.9058016e-006,2.43176
-4.9056016e-006,2.43573
-4.9054016e-006,2.42765
-4.9052016e-006,2.4193
-4.9050016e-006,2.41843
-4.9048016e-006,2.41543
-4.9046016e-006,2.40683
-4.9044016e-006,2.40165
-4.9042016e-006,2.40618
-4.9040016e-006,2.41698
-4.9038016e-006,2.42544
-4.9036016e-006,2.42565
-4.9034016e-006,2.42082
-4.9032016e-006,2.41716
-4.9030016e-006,2.41767
-4.9028016e-006,2.4223
-4.9026016e-006,2.42468
-4.9024016e-006,2.42164
-4.9022016e-006,2.4166
-4.9020016e-006,2.4106
-4.9018016e-006,2.40807
-4.9016016e-006,2.4136
-4.9014016e-006,2.4195
-4.9012016e-006,2.41836
-4.9010016e-006,2.41381
-4.9008016e-006,2.41066
-4.9006016e-006,2.41118
-4.9004016e-006,2.41346
-4.9002016e-006,2.41398
-4.9000016e-006,2.4155
-4.8998016e-006,2.4203
-4.8996016e-006,2.42468
-4.8994016e-006,2.4223
-4.8992016e-006,2.4135
-4.8990016e-006,2.40928
-4.8988016e-006,2.4164
-4.8986016e-006,2.42886
-4.8984016e-006,2.4348
-4.8982016e-006,2.43034
-4.8980016e-006,2.42268
-4.8978016e-006,2.41747
-4.8976016e-006,2.41726
-4.8974016e-006,2.42537
-4.8972016e-006,2.43352
-4.8970016e-006,2.4301
-4.8968016e-006,2.42403
-4.8966016e-006,2.42344
-4.8964016e-006,2.42316
-4.8962016e-006,2.42416
-4.8960016e-006,2.42461
-4.8958016e-006,2.41674
-4.8956016e-006,2.40735
-4.8954016e-006,2.40918
-4.8952016e-006,2.41736
-4.8950016e-006,2.41919
-4.8948016e-006,2.41909
-4.8946016e-006,2.4252
-4.8944016e-006,2.42848
-4.8942016e-006,2.42303
-4.8940016e-006,2.42016
-4.8938016e-006,2.42669
-4.8936016e-006,2.43311
-4.8934016e-006,2.43066
-4.8932016e-006,2.42334
-4.8930016e-006,2.41536
-4.8928016e-006,2.40756
-4.8926016e-006,2.40752
-4.8924016e-006,2.41774
-4.8922016e-006,2.42758
-4.8920016e-006,2.42945
-4.8918016e-006,2.42354
-4.8916016e-006,2.41678
-4.8914016e-006,2.41774
-4.8912016e-006,2.42365
-4.8910016e-006,2.4251
-4.8908016e-006,2.4213
-4.8906016e-006,2.41964
-4.8904016e-006,2.42486
-4.8902016e-006,2.4348
-4.8900016e-006,2.43953
-4.8898016e-006,2.4301
-4.8896016e-006,2.4156
-4.8894016e-006,2.41308
-4.8892016e-006,2.42158
-4.8890016e-006,2.42713
-4.8888016e-006,2.42589
-4.8886016e-006,2.42044
-4.8884016e-006,2.41153
-4.8882016e-006,2.40825
-4.8880016e-006,2.41781
-4.8878016e-006,2.42965
-4.8876016e-006,2.43452
-4.8874016e-006,2.43656
-4.8872016e-006,2.43583
-4.8870016e-006,2.42848
-4.8868016e-006,2.41971
-4.8866016e-006,2.41826
-4.8864016e-006,2.42071
-4.8862016e-006,2.41747
-4.8860016e-006,2.41318
-4.8858016e-006,2.41626
-4.8856016e-006,2.41988
-4.8854016e-006,2.41767
-4.8852016e-006,2.41353
-4.8850016e-006,2.41191
-4.8848016e-006,2.41498
-4.8846016e-006,2.42085
-4.8844016e-006,2.42717
-4.8842016e-006,2.43276
-4.8840016e-006,2.43366
-4.8838016e-006,2.42886
-4.8836016e-006,2.42378
-4.8834016e-006,2.42164
-4.8832016e-006,2.4204
-4.8830016e-006,2.42278
-4.8828016e-006,2.42945
-4.8826016e-006,2.43083
-4.8824016e-006,2.42786
-4.8822016e-006,2.42655
-4.8820016e-006,2.42068
-4.8818016e-006,2.41249
-4.8816016e-006,2.41177
-4.8814016e-006,2.41432
-4.8812016e-006,2.41084
-4.8810016e-006,2.40431
-4.8808016e-006,2.40452
-4.8806016e-006,2.41229
-4.8804016e-006,2.42344
-4.8802016e-006,2.4299
-4.8800016e-006,2.42285
-4.8798016e-006,2.41298
-4.8796016e-006,2.41671
-4.8794016e-006,2.429
-4.8792016e-006,2.43483
-4.8790016e-006,2.43249
-4.8788016e-006,2.43104
-4.8786016e-006,2.42941
-4.8784016e-006,2.42275
-4.8782016e-006,2.41774
-4.8780016e-006,2.41947
-4.8778016e-006,2.42496
-4.8776016e-006,2.42713
-4.8774016e-006,2.42158
-4.8772016e-006,2.41467
-4.8770016e-006,2.41329
-4.8768016e-006,2.41733
-4.8766016e-006,2.42558
-4.8764016e-006,2.43235
-4.8762016e-006,2.42962
-4.8760016e-006,2.42102
-4.8758016e-006,2.41819
-4.8756016e-006,2.42244
-4.8754016e-006,2.42682
-4.8752016e-006,2.43
-4.8750016e-006,2.4318
-4.8748016e-006,2.42703
-4.8746016e-006,2.41722
-4.8744016e-006,2.41453
-4.8742016e-006,2.42137
-4.8740016e-006,2.42551
-4.8738016e-006,2.42216
-4.8736016e-006,2.42082
-4.8734016e-006,2.42934
-4.8732016e-006,2.44029
-4.8730016e-006,2.43877
-4.8728016e-006,2.42468
-4.8726016e-006,2.41201
-4.8724016e-006,2.41053
-4.8722016e-006,2.42075
-4.8720016e-006,2.43204
-4.8718016e-006,2.43325
-4.8716016e-006,2.43314
-4.8714016e-006,2.43956
-4.8712016e-006,2.4386
-4.8710016e-006,2.43048
-4.8708016e-006,2.43259
-4.8706016e-006,2.43842
-4.8704016e-006,2.4318
-4.8702016e-006,2.41978
-4.8700016e-006,2.41716
-4.8698016e-006,2.42479
-4.8696016e-006,2.43345
-4.8694016e-006,2.43466
-4.8692016e-006,2.42672
-4.8690016e-006,2.41291
-4.8688016e-006,2.40234
-4.8686016e-006,2.40238
-4.8684016e-006,2.40908
-4.8682016e-006,2.41757
-4.8680016e-006,2.42351
-4.8678016e-006,2.42161
-4.8676016e-006,2.41577
-4.8674016e-006,2.41356
-4.8672016e-006,2.41484
-4.8670016e-006,2.41702
-4.8668016e-006,2.42268
-4.8666016e-006,2.43259
-4.8664016e-006,2.43621
-4.8662016e-006,2.42748
-4.8660016e-006,2.41691
-4.8658016e-006,2.41439
-4.8656016e-006,2.42037
-4.8654016e-006,2.42627
-4.8652016e-006,2.42278
-4.8650016e-006,2.41636
-4.8648016e-006,2.41778
-4.8646016e-006,2.42378
-4.8644016e-006,2.42731
-4.8642016e-006,2.42855
-4.8640016e-006,2.42682
-4.8638016e-006,2.42151
-4.8636016e-006,2.41816
-4.8634016e-006,2.41888
-4.8632016e-006,2.41909
-4.8630016e-006,2.41553
-4.8628016e-006,2.41422
-4.8626016e-006,2.42054
-4.8624016e-006,2.4242
-4.8622016e-006,2.41981
-4.8620016e-006,2.41719
-4.8618016e-006,2.41798
-4.8616016e-006,2.41691
-4.8614016e-006,2.41505
-4.8612016e-006,2.41812
-4.8610016e-006,2.42855
-4.8608016e-006,2.43532
-4.8606016e-006,2.42851
-4.8604016e-006,2.42075
-4.8602016e-006,2.42513
-4.8600016e-006,2.43362
-4.8598016e-006,2.43798
-4.8596016e-006,2.44198
-4.8594016e-006,2.44205
-4.8592016e-006,2.43093
-4.8590016e-006,2.41957
-4.8588016e-006,2.41968
-4.8586016e-006,2.42572
-4.8584016e-006,2.43283
-4.8582016e-006,2.44074
-4.8580016e-006,2.44105
-4.8578016e-006,2.43307
-4.8576016e-006,2.42934
-4.8574016e-006,2.4299
-4.8572016e-006,2.42682
-4.8570016e-006,2.42327
-4.8568016e-006,2.42316
-4.8566016e-006,2.42762
-4.8564016e-006,2.4367
-4.8562016e-006,2.4415
-4.8560016e-006,2.4367
-4.8558016e-006,2.43249
-4.8556016e-006,2.43732
-4.8554016e-006,2.44581
-4.8552016e-006,2.44685
-4.8550016e-006,2.4388
-4.8548016e-006,2.43048
-4.8546016e-006,2.42292
-4.8544016e-006,2.41218
-4.8542016e-006,2.40987
-4.8540016e-006,2.42365
-4.8538016e-006,2.43438
-4.8536016e-006,2.42862
-4.8534016e-006,2.41878
-4.8532016e-006,2.41674
-4.8530016e-006,2.42271
-4.8528016e-006,2.43394
-4.8526016e-006,2.43884
-4.8524016e-006,2.4301
-4.8522016e-006,2.42237
-4.8520016e-006,2.42413
-4.8518016e-006,2.42838
-4.8516016e-006,2.43221
-4.8514016e-006,2.43314
-4.8512016e-006,2.4311
-4.8510016e-006,2.43021
-4.8508016e-006,2.42955
-4.8506016e-006,2.43069
-4.8504016e-006,2.43566
-4.8502016e-006,2.43801
-4.8500016e-006,2.4349
-4.8498016e-006,2.43093
-4.8496016e-006,2.42858
-4.8494016e-006,2.42803
-4.8492016e-006,2.42748
-4.8490016e-006,2.42741
-4.8488016e-006,2.43193
-4.8486016e-006,2.4357
-4.8484016e-006,2.4299
-4.8482016e-006,2.4223
-4.8480016e-006,2.42517
-4.8478016e-006,2.43204
-4.8476016e-006,2.43746
-4.8474016e-006,2.44785
-4.8472016e-006,2.45186
-4.8470016e-006,2.43981
-4.8468016e-006,2.43014
-4.8466016e-006,2.43352
-4.8464016e-006,2.4378
-4.8462016e-006,2.43338
-4.8460016e-006,2.42606
-4.8458016e-006,2.42416
-4.8456016e-006,2.42278
-4.8454016e-006,2.41729
-4.8452016e-006,2.41477
-4.8450016e-006,2.41802
-4.8448016e-006,2.42209
-4.8446016e-006,2.42658
-4.8444016e-006,2.4311
-4.8442016e-006,2.429
-4.8440016e-006,2.42019
-4.8438016e-006,2.41809
-4.8436016e-006,2.43031
-4.8434016e-006,2.44267
-4.8432016e-006,2.44567
-4.8430016e-006,2.44913
-4.8428016e-006,2.45293
-4.8426016e-006,2.44761
-4.8424016e-006,2.43687
-4.8422016e-006,2.43086
-4.8420016e-006,2.43142
-4.8418016e-006,2.43349
-4.8416016e-006,2.43376
-4.8414016e-006,2.43097
-4.8412016e-006,2.42558
-4.8410016e-006,2.42475
-4.8408016e-006,2.42962
-4.8406016e-006,2.43145
-4.8404016e-006,2.43135
-4.8402016e-006,2.43407
-4.8400016e-006,2.43293
-4.8398016e-006,2.42938
-4.8396016e-006,2.43518
-4.8394016e-006,2.44498
-4.8392016e-006,2.44398
-4.8390016e-006,2.43369
-4.8388016e-006,2.42862
-4.8386016e-006,2.43497
-4.8384016e-006,2.44195
-4.8382016e-006,2.4386
-4.8380016e-006,2.43076
-4.8378016e-006,2.42948
-4.8376016e-006,2.43072
-4.8374016e-006,2.42917
-4.8372016e-006,2.42924
-4.8370016e-006,2.42876
-4.8368016e-006,2.42851
-4.8366016e-006,2.43518
-4.8364016e-006,2.44298
-4.8362016e-006,2.44436
-4.8360016e-006,2.43891
-4.8358016e-006,2.42807
-4.8356016e-006,2.41978
-4.8354016e-006,2.42071
-4.8352016e-006,2.42589
-4.8350016e-006,2.43142
-4.8348016e-006,2.43694
-4.8346016e-006,2.44025
-4.8344016e-006,2.44395
-4.8342016e-006,2.44744
-4.8340016e-006,2.44416
-4.8338016e-006,2.43967
-4.8336016e-006,2.44164
-4.8334016e-006,2.44274
-4.8332016e-006,2.43791
-4.8330016e-006,2.43045
-4.8328016e-006,2.4253
-4.8326016e-006,2.4261
-4.8324016e-006,2.42907
-4.8322016e-006,2.43076
-4.8320016e-006,2.43463
-4.8318016e-006,2.44091
-4.8316016e-006,2.44281
-4.8314016e-006,2.43911
-4.8312016e-006,2.43518
-4.8310016e-006,2.43193
-4.8308016e-006,2.42886
-4.8306016e-006,2.42779
-4.8304016e-006,2.42841
-4.8302016e-006,2.43221
-4.8300016e-006,2.4387
-4.8298016e-006,2.4396
-4.8296016e-006,2.43545
-4.8294016e-006,2.43173
-4.8292016e-006,2.42655
-4.8290016e-006,2.42161
-4.8288016e-006,2.41729
-4.8286016e-006,2.41419
-4.8284016e-006,2.41995
-4.8282016e-006,2.43276
-4.8280016e-006,2.43829
-4.8278016e-006,2.43349
-4.8276016e-006,2.43135
-4.8274016e-006,2.4358
-4.8272016e-006,2.44122
-4.8270016e-006,2.44471
-4.8268016e-006,2.44295
-4.8266016e-006,2.43908
-4.8264016e-006,2.43849
-4.8262016e-006,2.43856
-4.8260016e-006,2.4376
-4.8258016e-006,2.43501
-4.8256016e-006,2.42903
-4.8254016e-006,2.42461
-4.8252016e-006,2.42734
-4.8250016e-006,2.433
-4.8248016e-006,2.4338
-4.8246016e-006,2.42993
-4.8244016e-006,2.42848
-4.8242016e-006,2.43159
-4.8240016e-006,2.43525
-4.8238016e-006,2.4397
-4.8236016e-006,2.44764
-4.8234016e-006,2.45541
-4.8232016e-006,2.45427
-4.8230016e-006,2.44585
-4.8228016e-006,2.4425
-4.8226016e-006,2.44329
-4.8224016e-006,2.44126
-4.8222016e-006,2.43905
-4.8220016e-006,2.43798
-4.8218016e-006,2.43832
-4.8216016e-006,2.44205
-4.8214016e-006,2.44426
-4.8212016e-006,2.43822
-4.8210016e-006,2.4311
-4.8208016e-006,2.43307
-4.8206016e-006,2.43728
-4.8204016e-006,2.43559
-4.8202016e-006,2.43352
-4.8200016e-006,2.43466
-4.8198016e-006,2.43356
-4.8196016e-006,2.42945
-4.8194016e-006,2.42627
-4.8192016e-006,2.42555
-4.8190016e-006,2.42741
-4.8188016e-006,2.42931
-4.8186016e-006,2.42927
-4.8184016e-006,2.43079
-4.8182016e-006,2.43687
-4.8180016e-006,2.43949
-4.8178016e-006,2.43276
-4.8176016e-006,2.42862
-4.8174016e-006,2.43407
-4.8172016e-006,2.43836
-4.8170016e-006,2.43552
-4.8168016e-006,2.43314
-4.8166016e-006,2.43787
-4.8164016e-006,2.44571
-4.8162016e-006,2.44554
-4.8160016e-006,2.43621
