TRFL #9001245184LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:26,0                 
Time,Ampl
-4.9878066e-006,0.61927
-4.9876066e-006,0.621618
-4.9874066e-006,0.625175
-4.9872066e-006,0.630906
-4.9870066e-006,0.637121
-4.9868066e-006,0.637294
-4.9866066e-006,0.632011
-4.9864066e-006,0.630319
-4.9862066e-006,0.631666
-4.9860066e-006,0.628213
-4.9858066e-006,0.618856
-4.9856066e-006,0.611467
-4.9854066e-006,0.613297
-4.9852066e-006,0.619616
-4.9850066e-006,0.621964
-4.9848066e-006,0.622723
-4.9846066e-006,0.628869
-4.9844066e-006,0.638433
-4.9842066e-006,0.643854
-4.9840066e-006,0.641368
-4.9838066e-006,0.634462
-4.9836066e-006,0.63208
-4.9834066e-006,0.634773
-4.9832066e-006,0.630906
-4.9830066e-006,0.616508
-4.9828066e-006,0.606495
-4.9826066e-006,0.611433
-4.9824066e-006,0.619616
-4.9822066e-006,0.621377
-4.9820066e-006,0.623552
-4.9818066e-006,0.627177
-4.9816066e-006,0.62987
-4.9814066e-006,0.63612
-4.9812066e-006,0.640643
-4.9810066e-006,0.6346
-4.9808066e-006,0.624484
-4.9806066e-006,0.623379
-4.9804066e-006,0.633012
-4.9802066e-006,0.641886
-4.9800066e-006,0.639227
-4.9798066e-006,0.629905
-4.9796066e-006,0.626866
-4.9794066e-006,0.631286
-4.9792066e-006,0.633634
-4.9790066e-006,0.628386
-4.9788066e-006,0.6182
-4.9786066e-006,0.611226
-4.9784066e-006,0.61019
-4.9782066e-006,0.607669
-4.9780066e-006,0.605874
-4.9778066e-006,0.610501
-4.9776066e-006,0.612676
-4.9774066e-006,0.611675
-4.9772066e-006,0.619409
-4.9770066e-006,0.631251
-4.9768066e-006,0.633565
-4.9766066e-006,0.630319
-4.9764066e-006,0.628731
-4.9762066e-006,0.625071
-4.9760066e-006,0.619926
-4.9758066e-006,0.618338
-4.9756066e-006,0.620617
-4.9754066e-006,0.62621
-4.9752066e-006,0.633772
-4.9750066e-006,0.636638
-4.9748066e-006,0.627384
-4.9746066e-006,0.610328
-4.9744066e-006,0.600246
-4.9742066e-006,0.603768
-4.9740066e-006,0.613573
-4.9738066e-006,0.621895
-4.9736066e-006,0.621308
-4.9734066e-006,0.608567
-4.9732066e-006,0.59921
-4.9730066e-006,0.608222
-4.9728066e-006,0.624173
-4.9726066e-006,0.628282
-4.9724066e-006,0.618718
-4.9722066e-006,0.606772
-4.9720066e-006,0.608463
-4.9718066e-006,0.625071
-4.9716066e-006,0.635291
-4.9714066e-006,0.629525
-4.9712066e-006,0.622171
-4.9710066e-006,0.620962
-4.9708066e-006,0.621964
-4.9706066e-006,0.621411
-4.9704066e-006,0.614264
-4.9702066e-006,0.605494
-4.9700066e-006,0.608325
-4.9698066e-006,0.617717
-4.9696066e-006,0.620755
-4.9694066e-006,0.621722
-4.9692066e-006,0.627799
-4.9690066e-006,0.634013
-4.9688066e-006,0.632874
-4.9686066e-006,0.626072
-4.9684066e-006,0.622136
-4.9682066e-006,0.623241
-4.9680066e-006,0.624829
-4.9678066e-006,0.623759
-4.9676066e-006,0.621756
-4.9674066e-006,0.62369
-4.9672066e-006,0.626141
-4.9670066e-006,0.62186
-4.9668066e-006,0.615162
-4.9666066e-006,0.614506
-4.9664066e-006,0.619857
-4.9662066e-006,0.621722
-4.9660066e-006,0.616025
-4.9658066e-006,0.615749
-4.9656066e-006,0.624311
-4.9654066e-006,0.628282
-4.9652066e-006,0.627626
-4.9650066e-006,0.62949
-4.9648066e-006,0.628317
-4.9646066e-006,0.621756
-4.9644066e-006,0.619996
-4.9642066e-006,0.627177
-4.9640066e-006,0.631182
-4.9638066e-006,0.623345
-4.9636066e-006,0.611778
-4.9634066e-006,0.603146
-4.9632066e-006,0.598658
-4.9630066e-006,0.603181
-4.9628066e-006,0.615887
-4.9626066e-006,0.625036
-4.9624066e-006,0.62262
-4.9622066e-006,0.615576
-4.9620066e-006,0.614333
-4.9618066e-006,0.617475
-4.9616066e-006,0.617717
-4.9614066e-006,0.617682
-4.9612066e-006,0.623137
-4.9610066e-006,0.629421
-4.9608066e-006,0.629594
-4.9606066e-006,0.625347
-4.9604066e-006,0.624035
-4.9602066e-006,0.62621
-4.9600066e-006,0.62514
-4.9598066e-006,0.618476
-4.9596066e-006,0.609016
-4.9594066e-006,0.604838
-4.9592066e-006,0.611018
-4.9590066e-006,0.615438
-4.9588066e-006,0.613504
-4.9586066e-006,0.614678
-4.9584066e-006,0.615956
-4.9582066e-006,0.614816
-4.9580066e-006,0.613988
-4.9578066e-006,0.608705
-4.9576066e-006,0.604976
-4.9574066e-006,0.611018
-4.9572066e-006,0.618683
-4.9570066e-006,0.622274
-4.9568066e-006,0.623068
-4.9566066e-006,0.621204
-4.9564066e-006,0.619305
-4.9562066e-006,0.617164
-4.9560066e-006,0.613781
-4.9558066e-006,0.614437
-4.9556066e-006,0.616923
-4.9554066e-006,0.616336
-4.9552066e-006,0.617441
-4.9550066e-006,0.618097
-4.9548066e-006,0.614644
-4.9546066e-006,0.614333
-4.9544066e-006,0.617682
-4.9542066e-006,0.616646
-4.9540066e-006,0.612883
-4.9538066e-006,0.614264
-4.9536066e-006,0.62041
-4.9534066e-006,0.626314
-4.9532066e-006,0.627212
-4.9530066e-006,0.620134
-4.9528066e-006,0.615369
-4.9526066e-006,0.622861
-4.9524066e-006,0.629145
-4.9522066e-006,0.62407
-4.9520066e-006,0.615921
-4.9518066e-006,0.610777
-4.9516066e-006,0.609637
-4.9514066e-006,0.611951
-4.9512066e-006,0.615162
-4.9510066e-006,0.617579
-4.9508066e-006,0.618407
-4.9506066e-006,0.614644
-4.9504066e-006,0.608774
-4.9502066e-006,0.607048
-4.9500066e-006,0.606288
-4.9498066e-006,0.605391
-4.9496066e-006,0.609637
-4.9494066e-006,0.614713
-4.9492066e-006,0.613781
-4.9490066e-006,0.610639
-4.9488066e-006,0.611157
-4.9486066e-006,0.614644
-4.9484066e-006,0.615542
-4.9482066e-006,0.614609
-4.9480066e-006,0.620617
-4.9478066e-006,0.629594
-4.9476066e-006,0.627212
-4.9474066e-006,0.617855
-4.9472066e-006,0.614678
-4.9470066e-006,0.615818
-4.9468066e-006,0.617095
-4.9466066e-006,0.618097
-4.9464066e-006,0.618027
-4.9462066e-006,0.619857
-4.9460066e-006,0.620548
-4.9458066e-006,0.611398
-4.9456066e-006,0.598209
-4.9454066e-006,0.59265
-4.9452066e-006,0.59196
-4.9450066e-006,0.594446
-4.9448066e-006,0.605183
-4.9446066e-006,0.616681
-4.9444066e-006,0.620099
-4.9442066e-006,0.620686
-4.9440066e-006,0.6211
-4.9438066e-006,0.617889
-4.9436066e-006,0.616646
-4.9434066e-006,0.619581
-4.9432066e-006,0.618753
-4.9430066e-006,0.615196
-4.9428066e-006,0.613263
-4.9426066e-006,0.610604
-4.9424066e-006,0.605908
-4.9422066e-006,0.604079
-4.9420066e-006,0.61164
-4.9418066e-006,0.623483
-4.9416066e-006,0.625865
-4.9414066e-006,0.61713
-4.9412066e-006,0.610362
-4.9410066e-006,0.611295
-4.9408066e-006,0.60943
-4.9406066e-006,0.599521
-4.9404066e-006,0.593513
-4.9402066e-006,0.601558
-4.9400066e-006,0.61492
-4.9398066e-006,0.619685
-4.9396066e-006,0.61782
-4.9394066e-006,0.616923
-4.9392066e-006,0.61637
-4.9390066e-006,0.616439
-4.9388066e-006,0.616646
-4.9386066e-006,0.611226
-4.9384066e-006,0.604907
-4.9382066e-006,0.61019
-4.9380066e-006,0.621756
-4.9378066e-006,0.622551
-4.9376066e-006,0.614402
-4.9374066e-006,0.61385
-4.9372066e-006,0.621031
-4.9370066e-006,0.620168
-4.9368066e-006,0.611778
-4.9366066e-006,0.61271
-4.9364066e-006,0.619305
-4.9362066e-006,0.615542
-4.9360066e-006,0.607497
-4.9358066e-006,0.606288
-4.9356066e-006,0.60653
-4.9354066e-006,0.604596
-4.9352066e-006,0.605978
-4.9350066e-006,0.612641
-4.9348066e-006,0.618718
-4.9346066e-006,0.616267
-4.9344066e-006,0.60905
-4.9342066e-006,0.606564
-4.9340066e-006,0.604976
-4.9338066e-006,0.602939
-4.9336066e-006,0.611433
-4.9334066e-006,0.627074
-4.9332066e-006,0.633668
-4.9330066e-006,0.630526
-4.9328066e-006,0.626452
-4.9326066e-006,0.622033
-4.9324066e-006,0.616439
-4.9322066e-006,0.614886
-4.9320066e-006,0.618442
-4.9318066e-006,0.62224
-4.9316066e-006,0.62438
-4.9314066e-006,0.623863
-4.9312066e-006,0.620824
-4.9310066e-006,0.617855
-4.9308066e-006,0.615749
-4.9306066e-006,0.61599
-4.9304066e-006,0.617855
-4.9302066e-006,0.618338
-4.9300066e-006,0.618925
-4.9298066e-006,0.615749
-4.9296066e-006,0.602421
-4.9294066e-006,0.590302
-4.9292066e-006,0.595205
-4.9290066e-006,0.609637
-4.9288066e-006,0.616785
-4.9286066e-006,0.617441
-4.9284066e-006,0.617682
-4.9282066e-006,0.617786
-4.9280066e-006,0.616646
-4.9278066e-006,0.608602
-4.9276066e-006,0.597518
-4.9274066e-006,0.597657
-4.9272066e-006,0.602594
-4.9270066e-006,0.596241
-4.9268066e-006,0.58464
-4.9266066e-006,0.583086
-4.9264066e-006,0.593133
-4.9262066e-006,0.602249
-4.9260066e-006,0.601696
-4.9258066e-006,0.598485
-4.9256066e-006,0.601144
-4.9254066e-006,0.6076
-4.9252066e-006,0.61202
-4.9250066e-006,0.612365
-4.9248066e-006,0.609983
-4.9246066e-006,0.607013
-4.9244066e-006,0.60577
-4.9242066e-006,0.607428
-4.9240066e-006,0.61271
-4.9238066e-006,0.616094
-4.9236066e-006,0.609914
-4.9234066e-006,0.602352
-4.9232066e-006,0.599935
-4.9230066e-006,0.597277
-4.9228066e-006,0.59921
-4.9226066e-006,0.60729
-4.9224066e-006,0.609292
-4.9222066e-006,0.606012
-4.9220066e-006,0.606599
-4.9218066e-006,0.604769
-4.9216066e-006,0.599486
-4.9214066e-006,0.603768
-4.9212066e-006,0.614782
-4.9210066e-006,0.621204
-4.9208066e-006,0.622827
-4.9206066e-006,0.620306
-4.9204066e-006,0.616854
-4.9202066e-006,0.614471
-4.9200066e-006,0.607186
-4.9198066e-006,0.60104
-4.9196066e-006,0.604804
-4.9194066e-006,0.606979
-4.9192066e-006,0.602939
-4.9190066e-006,0.604113
-4.9188066e-006,0.609327
-4.9186066e-006,0.609499
-4.9184066e-006,0.604424
-4.9182066e-006,0.597311
-4.9180066e-006,0.594549
-4.9178066e-006,0.598174
-4.9176066e-006,0.601316
-4.9174066e-006,0.604251
-4.9172066e-006,0.609706
-4.9170066e-006,0.611709
-4.9168066e-006,0.607221
-4.9166066e-006,0.600764
-4.9164066e-006,0.598036
-4.9162066e-006,0.603664
-4.9160066e-006,0.612952
-4.9158066e-006,0.614022
-4.9156066e-006,0.610086
-4.9154066e-006,0.610811
-4.9152066e-006,0.611467
-4.9150066e-006,0.609085
-4.9148066e-006,0.608084
-4.9146066e-006,0.608602
-4.9144066e-006,0.61019
-4.9142066e-006,0.611571
-4.9140066e-006,0.611502
-4.9138066e-006,0.608843
-4.9136066e-006,0.601454
-4.9134066e-006,0.594411
-4.9132066e-006,0.595688
-4.9130066e-006,0.601731
-4.9128066e-006,0.607497
-4.9126066e-006,0.61385
-4.9124066e-006,0.616336
-4.9122066e-006,0.610673
-4.9120066e-006,0.601489
-4.9118066e-006,0.597173
-4.9116066e-006,0.598865
-4.9114066e-006,0.600729
-4.9112066e-006,0.601696
-4.9110066e-006,0.600315
-4.9108066e-006,0.596275
-4.9106066e-006,0.596517
-4.9104066e-006,0.602387
-4.9102066e-006,0.608567
-4.9100066e-006,0.609637
-4.9098066e-006,0.603595
-4.9096066e-006,0.596931
-4.9094066e-006,0.594722
-4.9092066e-006,0.597242
-4.9090066e-006,0.606392
-4.9088066e-006,0.613988
-4.9086066e-006,0.607911
-4.9084066e-006,0.594618
-4.9082066e-006,0.591373
-4.9080066e-006,0.600384
-4.9078066e-006,0.609672
-4.9076066e-006,0.612779
-4.9074066e-006,0.609672
-4.9072066e-006,0.603388
-4.9070066e-006,0.601351
-4.9068066e-006,0.60394
-4.9066066e-006,0.605391
-4.9064066e-006,0.604873
-4.9062066e-006,0.603146
-4.9060066e-006,0.603906
-4.9058066e-006,0.608015
-4.9056066e-006,0.606944
-4.9054066e-006,0.600729
-4.9052066e-006,0.599107
-4.9050066e-006,0.600764
-4.9048066e-006,0.601765
-4.9046066e-006,0.6047
-4.9044066e-006,0.606495
-4.9042066e-006,0.606081
-4.9040066e-006,0.607566
-4.9038066e-006,0.606081
-4.9036066e-006,0.60066
-4.9034066e-006,0.597208
-4.9032066e-006,0.594653
-4.9030066e-006,0.593789
-4.9028066e-006,0.595378
-4.9026066e-006,0.593997
-4.9024066e-006,0.590717
-4.9022066e-006,0.590164
-4.9020066e-006,0.592201
-4.9018066e-006,0.601731
-4.9016066e-006,0.614057
-4.9014066e-006,0.612745
-4.9012066e-006,0.605908
-4.9010066e-006,0.609879
-4.9008066e-006,0.616957
-4.9006066e-006,0.617751
-4.9004066e-006,0.611191
-4.9002066e-006,0.600177
-4.9000066e-006,0.595481
-4.8998066e-006,0.598796
-4.8996066e-006,0.602352
-4.8994066e-006,0.606599
-4.8992066e-006,0.60905
-4.8990066e-006,0.604113
-4.8988066e-006,0.599452
-4.8986066e-006,0.604079
-4.8984066e-006,0.612676
-4.8982066e-006,0.61599
-4.8980066e-006,0.61088
-4.8978066e-006,0.602732
-4.8976066e-006,0.600798
-4.8974066e-006,0.604044
-4.8972066e-006,0.602318
-4.8970066e-006,0.598313
-4.8968066e-006,0.604182
-4.8966066e-006,0.61637
-4.8964066e-006,0.622654
-4.8962066e-006,0.619478
-4.8960066e-006,0.609948
-4.8958066e-006,0.60035
-4.8956066e-006,0.594998
-4.8954066e-006,0.59303
-4.8952066e-006,0.595102
-4.8950066e-006,0.600729
-4.8948066e-006,0.601834
-4.8946066e-006,0.594791
-4.8944066e-006,0.591062
-4.8942066e-006,0.598899
-4.8940066e-006,0.607117
-4.8938066e-006,0.605874
-4.8936066e-006,0.602697
-4.8934066e-006,0.605598
-4.8932066e-006,0.606634
-4.8930066e-006,0.594929
-4.8928066e-006,0.584053
-4.8926066e-006,0.591131
-4.8924066e-006,0.601558
-4.8922066e-006,0.602214
-4.8920066e-006,0.605391
-4.8918066e-006,0.612054
-4.8916066e-006,0.608843
-4.8914066e-006,0.59669
-4.8912066e-006,0.587333
-4.8910066e-006,0.589508
-4.8908066e-006,0.599832
-4.8906066e-006,0.603388
-4.8904066e-006,0.599832
-4.8902066e-006,0.600902
-4.8900066e-006,0.600522
-4.8898066e-006,0.592236
-4.8896066e-006,0.587367
-4.8894066e-006,0.59524
-4.8892066e-006,0.610397
-4.8890066e-006,0.618027
-4.8888066e-006,0.614333
-4.8886066e-006,0.609637
-4.8884066e-006,0.609637
-4.8882066e-006,0.611226
-4.8880066e-006,0.611605
-4.8878066e-006,0.607911
-4.8876066e-006,0.596724
-4.8874066e-006,0.586573
-4.8872066e-006,0.589232
-4.8870066e-006,0.597829
-4.8868066e-006,0.601696
-4.8866066e-006,0.59997
-4.8864066e-006,0.594963
-4.8862066e-006,0.596172
-4.8860066e-006,0.607082
-4.8858066e-006,0.615714
-4.8856066e-006,0.619132
-4.8854066e-006,0.61858
-4.8852066e-006,0.60981
-4.8850066e-006,0.602697
-4.8848066e-006,0.605632
-4.8846066e-006,0.608947
-4.8844066e-006,0.607704
-4.8842066e-006,0.603975
-4.8840066e-006,0.59997
-4.8838066e-006,0.602111
-4.8836066e-006,0.607428
-4.8834066e-006,0.605114
-4.8832066e-006,0.600246
-4.8830066e-006,0.60394
-4.8828066e-006,0.61019
-4.8826066e-006,0.608671
-4.8824066e-006,0.601627
-4.8822066e-006,0.596655
-4.8820066e-006,0.598589
-4.8818066e-006,0.604079
-4.8816066e-006,0.602939
-4.8814066e-006,0.595171
-4.8812066e-006,0.59196
-4.8810066e-006,0.598036
-4.8808066e-006,0.6076
-4.8806066e-006,0.611847
-4.8804066e-006,0.606772
-4.8802066e-006,0.598313
-4.8800066e-006,0.595171
-4.8798066e-006,0.59593
-4.8796066e-006,0.595965
-4.8794066e-006,0.595619
-4.8792066e-006,0.594411
-4.8790066e-006,0.594135
-4.8788066e-006,0.59555
-4.8786066e-006,0.597208
-4.8784066e-006,0.601593
-4.8782066e-006,0.603664
-4.8780066e-006,0.595171
-4.8778066e-006,0.586194
-4.8776066e-006,0.589508
-4.8774066e-006,0.595861
-4.8772066e-006,0.595447
-4.8770066e-006,0.596379
-4.8768066e-006,0.59921
-4.8766066e-006,0.596586
-4.8764066e-006,0.591407
-4.8762066e-006,0.590648
-4.8760066e-006,0.597657
-4.8758066e-006,0.604527
-4.8756066e-006,0.601075
-4.8754066e-006,0.592132
-4.8752066e-006,0.586159
-4.8750066e-006,0.585089
-4.8748066e-006,0.587678
-4.8746066e-006,0.588783
-4.8744066e-006,0.589266
-4.8742066e-006,0.596759
-4.8740066e-006,0.605736
-4.8738066e-006,0.605045
-4.8736066e-006,0.597415
-4.8734066e-006,0.592029
-4.8732066e-006,0.590751
-4.8730066e-006,0.589853
-4.8728066e-006,0.588749
-4.8726066e-006,0.58754
-4.8724066e-006,0.58533
-4.8722066e-006,0.58388
-4.8720066e-006,0.585227
-4.8718066e-006,0.590544
-4.8716066e-006,0.596172
-4.8714066e-006,0.595171
-4.8712066e-006,0.589646
-4.8710066e-006,0.587195
-4.8708066e-006,0.590509
-4.8706066e-006,0.597829
-4.8704066e-006,0.601247
-4.8702066e-006,0.595516
-4.8700066e-006,0.589232
-4.8698066e-006,0.592547
-4.8696066e-006,0.604527
-4.8694066e-006,0.614886
-4.8692066e-006,0.61202
-4.8690066e-006,0.601075
-4.8688066e-006,0.600868
-4.8686066e-006,0.612331
-4.8684066e-006,0.617095
-4.8682066e-006,0.609119
-4.8680066e-006,0.599521
-4.8678066e-006,0.595999
-4.8676066e-006,0.598036
-4.8674066e-006,0.600798
-4.8672066e-006,0.598727
-4.8670066e-006,0.595965
-4.8668066e-006,0.601316
-4.8666066e-006,0.609568
-4.8664066e-006,0.609292
-4.8662066e-006,0.601972
-4.8660066e-006,0.594376
-4.8658066e-006,0.587851
-4.8656066e-006,0.583777
-4.8654066e-006,0.583431
-4.8652066e-006,0.588921
-4.8650066e-006,0.601731
-4.8648066e-006,0.611778
-4.8646066e-006,0.611847
-4.8644066e-006,0.605356
-4.8642066e-006,0.592477
-4.8640066e-006,0.582775
-4.8638066e-006,0.58609
-4.8636066e-006,0.590371
-4.8634066e-006,0.590337
-4.8632066e-006,0.592132
-4.8630066e-006,0.590717
-4.8628066e-006,0.588472
-4.8626066e-006,0.59265
-4.8624066e-006,0.59486
-4.8622066e-006,0.591856
-4.8620066e-006,0.59013
-4.8618066e-006,0.588541
-4.8616066e-006,0.585227
-4.8614066e-006,0.58243
-4.8612066e-006,0.580462
-4.8610066e-006,0.582844
-4.8608066e-006,0.59196
-4.8606066e-006,0.597449
-4.8604066e-006,0.592823
-4.8602066e-006,0.588403
-4.8600066e-006,0.589853
-4.8598066e-006,0.592892
-4.8596066e-006,0.596552
-4.8594066e-006,0.596759
-4.8592066e-006,0.592305
-4.8590066e-006,0.589715
-4.8588066e-006,0.58937
-4.8586066e-006,0.591131
-4.8584066e-006,0.595067
-4.8582066e-006,0.594687
-4.8580066e-006,0.590993
-4.8578066e-006,0.588887
-4.8576066e-006,0.586228
-4.8574066e-006,0.588127
-4.8572066e-006,0.600591
-4.8570066e-006,0.610673
-4.8568066e-006,0.607497
-4.8566066e-006,0.602007
-4.8564066e-006,0.601627
-4.8562066e-006,0.601178
-4.8560066e-006,0.601006
-4.8558066e-006,0.600004
-4.8556066e-006,0.594273
-4.8554066e-006,0.587195
-4.8552066e-006,0.583535
-4.8550066e-006,0.584674
-4.8548066e-006,0.589439
-4.8546066e-006,0.595999
-4.8544066e-006,0.602007
-4.8542066e-006,0.598589
-4.8540066e-006,0.582327
-4.8538066e-006,0.572693
-4.8536066e-006,0.58502
-4.8534066e-006,0.603146
-4.8532066e-006,0.606806
-4.8530066e-006,0.596414
-4.8528066e-006,0.585503
-4.8526066e-006,0.587851
-4.8524066e-006,0.597726
-4.8522066e-006,0.59997
-4.8520066e-006,0.600453
-4.8518066e-006,0.605598
-4.8516066e-006,0.60508
-4.8514066e-006,0.597587
-4.8512066e-006,0.588818
-4.8510066e-006,0.579772
-4.8508066e-006,0.575248
-4.8506066e-006,0.578874
-4.8504066e-006,0.585848
-4.8502066e-006,0.592236
-4.8500066e-006,0.596379
-4.8498066e-006,0.594618
-4.8496066e-006,0.589439
-4.8494066e-006,0.588403
-4.8492066e-006,0.594273
-4.8490066e-006,0.600868
-4.8488066e-006,0.597691
-4.8486066e-006,0.586746
-4.8484066e-006,0.584329
-4.8482066e-006,0.595032
-4.8480066e-006,0.602525
-4.8478066e-006,0.596759
-4.8476066e-006,0.591304
-4.8474066e-006,0.596103
-4.8472066e-006,0.598485
-4.8470066e-006,0.591925
-4.8468066e-006,0.586781
-4.8466066e-006,0.589646
-4.8464066e-006,0.593375
-4.8462066e-006,0.586919
-4.8460066e-006,0.577976
-4.8458066e-006,0.580635
-4.8456066e-006,0.590061
-4.8454066e-006,0.594238
-4.8452066e-006,0.589059
-4.8450066e-006,0.579495
-4.8448066e-006,0.574938
-4.8446066e-006,0.577803
-4.8444066e-006,0.581222
-4.8442066e-006,0.583397
-4.8440066e-006,0.589543
-4.8438066e-006,0.596414
-4.8436066e-006,0.596621
-4.8434066e-006,0.593306
-4.8432066e-006,0.590095
-4.8430066e-006,0.585883
-4.8428066e-006,0.584364
-4.8426066e-006,0.587471
-4.8424066e-006,0.588956
-4.8422066e-006,0.587195
-4.8420066e-006,0.587229
-4.8418066e-006,0.587954
-4.8416066e-006,0.585952
-4.8414066e-006,0.58281
-4.8412066e-006,0.579219
-4.8410066e-006,0.579046
-4.8408066e-006,0.587816
-4.8406066e-006,0.598451
-4.8404066e-006,0.60218
-4.8402066e-006,0.602041
-4.8400066e-006,0.602076
-4.8398066e-006,0.600073
-4.8396066e-006,0.592823
-4.8394066e-006,0.585607
-4.8392066e-006,0.585676
-4.8390066e-006,0.589197
-4.8388066e-006,0.590164
-4.8386066e-006,0.589197
-4.8384066e-006,0.588645
-4.8382066e-006,0.587747
-4.8380066e-006,0.585434
-4.8378066e-006,0.582741
-4.8376066e-006,0.581567
-4.8374066e-006,0.585296
-4.8372066e-006,0.591338
-4.8370066e-006,0.593064
-4.8368066e-006,0.593789
-4.8366066e-006,0.595792
-4.8364066e-006,0.596241
-4.8362066e-006,0.595723
-4.8360066e-006,0.591062
-4.8358066e-006,0.584226
-4.8356066e-006,0.587885
-4.8354066e-006,0.599141
-4.8352066e-006,0.599279
-4.8350066e-006,0.588818
-4.8348066e-006,0.585503
-4.8346066e-006,0.588196
-4.8344066e-006,0.585607
-4.8342066e-006,0.583639
-4.8340066e-006,0.588334
-4.8338066e-006,0.592788
-4.8336066e-006,0.591442
-4.8334066e-006,0.591718
-4.8332066e-006,0.598969
-4.8330066e-006,0.605701
-4.8328066e-006,0.609741
-4.8326066e-006,0.614368
-4.8324066e-006,0.612538
-4.8322066e-006,0.598347
-4.8320066e-006,0.584467
-4.8318066e-006,0.583673
-4.8316066e-006,0.585848
-4.8314066e-006,0.578805
-4.8312066e-006,0.572279
-4.8310066e-006,0.577009
-4.8308066e-006,0.586263
-4.8306066e-006,0.590786
-4.8304066e-006,0.588058
-4.8302066e-006,0.582465
-4.8300066e-006,0.581671
-4.8298066e-006,0.584467
-4.8296066e-006,0.587713
-4.8294066e-006,0.591062
-4.8292066e-006,0.592201
-4.8290066e-006,0.593686
-4.8288066e-006,0.594963
-4.8286066e-006,0.591614
-4.8284066e-006,0.586781
-4.8282066e-006,0.585261
-4.8280066e-006,0.590786
-4.8278066e-006,0.59852
-4.8276066e-006,0.596966
-4.8274066e-006,0.590509
-4.8272066e-006,0.587989
-4.8270066e-006,0.585089
-4.8268066e-006,0.579323
-4.8266066e-006,0.572866
-4.8264066e-006,0.571554
-4.8262066e-006,0.578701
-4.8260066e-006,0.580393
-4.8258066e-006,0.575007
-4.8256066e-006,0.580428
-4.8254066e-006,0.590855
-4.8252066e-006,0.587954
-4.8250066e-006,0.580048
-4.8248066e-006,0.586332
-4.8246066e-006,0.600039
-4.8244066e-006,0.604389
-4.8242066e-006,0.601109
-4.8240066e-006,0.59555
-4.8238066e-006,0.589508
-4.8236066e-006,0.584985
-4.8234066e-006,0.579979
-4.8232066e-006,0.576457
-4.8230066e-006,0.578011
-4.8228066e-006,0.579668
-4.8226066e-006,0.579564
-4.8224066e-006,0.583328
-4.8222066e-006,0.587989
-4.8220066e-006,0.588231
-4.8218066e-006,0.586711
-4.8216066e-006,0.583017
-4.8214066e-006,0.576802
-4.8212066e-006,0.572728
-4.8210066e-006,0.572348
-4.8208066e-006,0.577873
-4.8206066e-006,0.587437
-4.8204066e-006,0.59196
-4.8202066e-006,0.591338
-4.8200066e-006,0.591925
-4.8198066e-006,0.592512
-4.8196066e-006,0.587022
-4.8194066e-006,0.57732
-4.8192066e-006,0.574869
-4.8190066e-006,0.581774
-4.8188066e-006,0.585814
-4.8186066e-006,0.583535
-4.8184066e-006,0.585848
-4.8182066e-006,0.593064
-4.8180066e-006,0.592477
-4.8178066e-006,0.587506
-4.8176066e-006,0.587333
-4.8174066e-006,0.586884
-4.8172066e-006,0.586642
-4.8170066e-006,0.591062
-4.8168066e-006,0.595965
-4.8166066e-006,0.598209
-4.8164066e-006,0.595136
-4.8162066e-006,0.586884
