TRFL #9001237678LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:33,0                 
Time,Ampl
-4.2433468e-006,0.93573
-4.2431468e-006,0.92955
-4.2429468e-006,0.926183
-4.2427468e-006,0.926701
-4.2425468e-006,0.927375
-4.2423468e-006,0.927858
-4.2421468e-006,0.928877
-4.2419468e-006,0.931259
-4.2417468e-006,0.93554
-4.2415468e-006,0.939459
-4.2413468e-006,0.938786
-4.2411468e-006,0.933987
-4.2409468e-006,0.930517
-4.2407468e-006,0.929964
-4.2405468e-006,0.931967
-4.2403468e-006,0.935488
-4.2401468e-006,0.93485
-4.2399468e-006,0.930689
-4.2397468e-006,0.930689
-4.2395468e-006,0.931639
-4.2393468e-006,0.926391
-4.2391468e-006,0.921488
-4.2389468e-006,0.923939
-4.2387468e-006,0.929118
-4.2385468e-006,0.931501
-4.2383468e-006,0.932139
-4.2381468e-006,0.934384
-4.2379468e-006,0.935557
-4.2377468e-006,0.93188
-4.2375468e-006,0.928635
-4.2373468e-006,0.930517
-4.2371468e-006,0.932778
-4.2369468e-006,0.932226
-4.2367468e-006,0.934539
-4.2365468e-006,0.942705
-4.2363468e-006,0.946295
-4.2361468e-006,0.938095
-4.2359468e-006,0.932036
-4.2357468e-006,0.939045
-4.2355468e-006,0.9445
-4.2353468e-006,0.936006
-4.2351468e-006,0.925303
-4.2349468e-006,0.925976
-4.2347468e-006,0.934194
-4.2345468e-006,0.93863
-4.2343468e-006,0.936093
-4.2341468e-006,0.932778
-4.2339468e-006,0.933779
-4.2337468e-006,0.936352
-4.2335468e-006,0.935678
-4.2333468e-006,0.931259
-4.2331468e-006,0.926252
-4.2329468e-006,0.925562
-4.2327468e-006,0.930275
-4.2325468e-006,0.936369
-4.2323468e-006,0.938907
-4.2321468e-006,0.936628
-4.2319468e-006,0.934556
-4.2317468e-006,0.934763
-4.2315468e-006,0.93333
-4.2313468e-006,0.929964
-4.2311468e-006,0.927703
-4.2309468e-006,0.9281
-4.2307468e-006,0.93005
-4.2305468e-006,0.931587
-4.2303468e-006,0.932519
-4.2301468e-006,0.932882
-4.2299468e-006,0.932709
-4.2297468e-006,0.932018
-4.2295468e-006,0.931293
-4.2293468e-006,0.930758
-4.2291468e-006,0.92753
-4.2289468e-006,0.923318
-4.2287468e-006,0.924112
-4.2285468e-006,0.927996
-4.2283468e-006,0.931103
-4.2281468e-006,0.934608
-4.2279468e-006,0.93699
-4.2277468e-006,0.93554
-4.2275468e-006,0.932105
-4.2273468e-006,0.93043
-4.2271468e-006,0.931052
-4.2269468e-006,0.930137
-4.2267468e-006,0.92791
-4.2265468e-006,0.928583
-4.2263468e-006,0.929602
-4.2261468e-006,0.927996
-4.2259468e-006,0.928186
-4.2257468e-006,0.931587
-4.2255468e-006,0.933745
-4.2253468e-006,0.933244
-4.2251468e-006,0.931846
-4.2249468e-006,0.930534
-4.2247468e-006,0.930568
-4.2245468e-006,0.932105
-4.2243468e-006,0.932036
-4.2241468e-006,0.929274
-4.2239468e-006,0.926753
-4.2237468e-006,0.924164
-4.2235468e-006,0.920279
-4.2233468e-006,0.919796
-4.2231468e-006,0.925337
-4.2229468e-006,0.932208
-4.2227468e-006,0.935816
-4.2225468e-006,0.933106
-4.2223468e-006,0.924526
-4.2221468e-006,0.918846
-4.2219468e-006,0.922109
-4.2217468e-006,0.92993
-4.2215468e-006,0.936731
-4.2213468e-006,0.939597
-4.2211468e-006,0.938907
-4.2209468e-006,0.938924
-4.2207468e-006,0.939822
-4.2205468e-006,0.937923
-4.2203468e-006,0.934211
-4.2201468e-006,0.931466
-4.2199468e-006,0.929084
-4.2197468e-006,0.92696
-4.2195468e-006,0.928652
-4.2193468e-006,0.933192
-4.2191468e-006,0.934643
-4.2189468e-006,0.93352
-4.2187468e-006,0.933848
-4.2185468e-006,0.934418
-4.2183468e-006,0.93283
-4.2181468e-006,0.930983
-4.2179468e-006,0.930948
-4.2177468e-006,0.92993
-4.2175468e-006,0.92734
-4.2173468e-006,0.927357
-4.2171468e-006,0.931552
-4.2169468e-006,0.936731
-4.2167468e-006,0.93863
-4.2165468e-006,0.939166
-4.2163468e-006,0.939908
-4.2161468e-006,0.935126
-4.2159468e-006,0.928307
-4.2157468e-006,0.92936
-4.2155468e-006,0.934245
-4.2153468e-006,0.935316
-4.2151468e-006,0.933952
-4.2149468e-006,0.931604
-4.2147468e-006,0.928048
-4.2145468e-006,0.926011
-4.2143468e-006,0.927064
-4.2141468e-006,0.928065
-4.2139468e-006,0.926322
-4.2137468e-006,0.923749
-4.2135468e-006,0.924077
-4.2133468e-006,0.928894
-4.2131468e-006,0.934712
-4.2129468e-006,0.935523
-4.2127468e-006,0.933296
-4.2125468e-006,0.934591
-4.2123468e-006,0.935333
-4.2121468e-006,0.930137
-4.2119468e-006,0.926477
-4.2117468e-006,0.929861
-4.2115468e-006,0.932744
-4.2113468e-006,0.929653
-4.2111468e-006,0.925476
-4.2109468e-006,0.926322
-4.2107468e-006,0.93024
-4.2105468e-006,0.93005
-4.2103468e-006,0.926943
-4.2101468e-006,0.92608
-4.2099468e-006,0.926891
-4.2097468e-006,0.928479
-4.2095468e-006,0.930896
-4.2093468e-006,0.933348
-4.2091468e-006,0.936093
-4.2089468e-006,0.940046
-4.2087468e-006,0.943758
-4.2085468e-006,0.943153
-4.2083468e-006,0.936248
-4.2081468e-006,0.92822
-4.2079468e-006,0.927392
-4.2077468e-006,0.932536
-4.2075468e-006,0.933279
-4.2073468e-006,0.927254
-4.2071468e-006,0.921798
-4.2069468e-006,0.921591
-4.2067468e-006,0.924405
-4.2065468e-006,0.924198
-4.2063468e-006,0.919813
-4.2061468e-006,0.916291
-4.2059468e-006,0.918829
-4.2057468e-006,0.928497
-4.2055468e-006,0.938423
-4.2053468e-006,0.941151
-4.2051468e-006,0.938768
-4.2049468e-006,0.937819
-4.2047468e-006,0.937353
-4.2045468e-006,0.935281
-4.2043468e-006,0.935247
-4.2041468e-006,0.935437
-4.2039468e-006,0.933261
-4.2037468e-006,0.932985
-4.2035468e-006,0.933158
-4.2033468e-006,0.929964
-4.2031468e-006,0.928255
-4.2029468e-006,0.932105
-4.2027468e-006,0.937215
-4.2025468e-006,0.938078
-4.2023468e-006,0.934453
-4.2021468e-006,0.930327
-4.2019468e-006,0.930793
-4.2017468e-006,0.935609
-4.2015468e-006,0.937526
-4.2013468e-006,0.933158
-4.2011468e-006,0.927841
-4.2009468e-006,0.927116
-4.2007468e-006,0.930292
-4.2005468e-006,0.932588
-4.2003468e-006,0.931639
-4.2001468e-006,0.93005
-4.1999468e-006,0.92936
-4.1997468e-006,0.929671
-4.1995468e-006,0.931069
-4.1993468e-006,0.930879
-4.1991468e-006,0.928669
-4.1989468e-006,0.927478
-4.1987468e-006,0.92841
-4.1985468e-006,0.930741
-4.1983468e-006,0.932795
-4.1981468e-006,0.933227
-4.1979468e-006,0.932709
-4.1977468e-006,0.931345
-4.1975468e-006,0.928894
-4.1973468e-006,0.927979
-4.1971468e-006,0.929619
-4.1969468e-006,0.93043
-4.1967468e-006,0.928997
-4.1965468e-006,0.928255
-4.1963468e-006,0.930189
-4.1961468e-006,0.933261
-4.1959468e-006,0.934677
-4.1957468e-006,0.933572
-4.1955468e-006,0.931673
-4.1953468e-006,0.929826
-4.1951468e-006,0.928756
-4.1949468e-006,0.92955
-4.1947468e-006,0.931242
-4.1945468e-006,0.933693
-4.1943468e-006,0.936662
-4.1941468e-006,0.937405
-4.1939468e-006,0.93447
-4.1937468e-006,0.928928
-4.1935468e-006,0.922644
-4.1933468e-006,0.919675
-4.1931468e-006,0.924043
-4.1929468e-006,0.93188
-4.1927468e-006,0.935074
-4.1925468e-006,0.934021
-4.1923468e-006,0.934366
-4.1921468e-006,0.936611
-4.1919468e-006,0.93668
-4.1917468e-006,0.932623
-4.1915468e-006,0.927996
-4.1913468e-006,0.92734
-4.1911468e-006,0.929205
-4.1909468e-006,0.929947
-4.1907468e-006,0.931138
-4.1905468e-006,0.934073
-4.1903468e-006,0.935765
-4.1901468e-006,0.933676
-4.1899468e-006,0.928618
-4.1897468e-006,0.92551
-4.1895468e-006,0.926753
-4.1893468e-006,0.928151
-4.1891468e-006,0.927547
-4.1889468e-006,0.928497
-4.1887468e-006,0.931276
-4.1885468e-006,0.932951
-4.1883468e-006,0.935281
-4.1881468e-006,0.937198
-4.1879468e-006,0.933244
-4.1877468e-006,0.925804
-4.1875468e-006,0.923093
-4.1873468e-006,0.927478
-4.1871468e-006,0.931915
-4.1869468e-006,0.930672
-4.1867468e-006,0.92822
-4.1865468e-006,0.928514
-4.1863468e-006,0.929481
-4.1861468e-006,0.930706
-4.1859468e-006,0.930258
-4.1857468e-006,0.92532
-4.1855468e-006,0.922713
-4.1853468e-006,0.927979
-4.1851468e-006,0.934401
-4.1849468e-006,0.937888
-4.1847468e-006,0.942377
-4.1845468e-006,0.948298
-4.1843468e-006,0.948833
-4.1841468e-006,0.939908
-4.1839468e-006,0.930827
-4.1837468e-006,0.930948
-4.1835468e-006,0.934021
-4.1833468e-006,0.933658
-4.1831468e-006,0.932968
-4.1829468e-006,0.931863
-4.1827468e-006,0.92955
-4.1825468e-006,0.928583
-4.1823468e-006,0.927409
-4.1821468e-006,0.925113
-4.1819468e-006,0.925251
-4.1817468e-006,0.92829
-4.1815468e-006,0.932485
-4.1813468e-006,0.937198
-4.1811468e-006,0.939563
-4.1809468e-006,0.937715
-4.1807468e-006,0.933624
-4.1805468e-006,0.930793
-4.1803468e-006,0.932329
-4.1801468e-006,0.93485
-4.1799468e-006,0.933987
-4.1797468e-006,0.934453
-4.1795468e-006,0.93882
-4.1793468e-006,0.942325
-4.1791468e-006,0.940857
-4.1789468e-006,0.934315
-4.1787468e-006,0.926701
-4.1785468e-006,0.924233
-4.1783468e-006,0.929205
-4.1781468e-006,0.935402
-4.1779468e-006,0.935644
-4.1777468e-006,0.931449
-4.1775468e-006,0.930655
-4.1773468e-006,0.93573
-4.1771468e-006,0.938734
-4.1769468e-006,0.935178
-4.1767468e-006,0.931915
-4.1765468e-006,0.932191
-4.1763468e-006,0.931173
-4.1761468e-006,0.928445
-4.1759468e-006,0.927875
-4.1757468e-006,0.92974
-4.1755468e-006,0.932139
-4.1753468e-006,0.934453
-4.1751468e-006,0.935523
-4.1749468e-006,0.934573
-4.1747468e-006,0.930672
-4.1745468e-006,0.92532
-4.1743468e-006,0.924889
-4.1741468e-006,0.929826
-4.1739468e-006,0.934245
-4.1737468e-006,0.936144
-4.1735468e-006,0.936973
-4.1733468e-006,0.936714
-4.1731468e-006,0.935834
-4.1729468e-006,0.935109
-4.1727468e-006,0.932985
-4.1725468e-006,0.930862
-4.1723468e-006,0.931414
-4.1721468e-006,0.932864
-4.1719468e-006,0.932536
-4.1717468e-006,0.930292
-4.1715468e-006,0.927495
-4.1713468e-006,0.926252
-4.1711468e-006,0.926218
-4.1709468e-006,0.924388
-4.1707468e-006,0.92318
-4.1705468e-006,0.926701
-4.1703468e-006,0.932657
-4.1701468e-006,0.938302
-4.1699468e-006,0.939839
-4.1697468e-006,0.934125
-4.1695468e-006,0.927962
-4.1693468e-006,0.927962
-4.1691468e-006,0.930033
-4.1689468e-006,0.929999
-4.1687468e-006,0.930327
-4.1685468e-006,0.931604
-4.1683468e-006,0.930292
-4.1681468e-006,0.927202
-4.1679468e-006,0.92829
-4.1677468e-006,0.932485
-4.1675468e-006,0.931259
-4.1673468e-006,0.92551
-4.1671468e-006,0.924664
-4.1669468e-006,0.93024
-4.1667468e-006,0.93611
-4.1665468e-006,0.936628
-4.1663468e-006,0.93157
-4.1661468e-006,0.927634
-4.1659468e-006,0.928687
-4.1657468e-006,0.930327
-4.1655468e-006,0.929826
-4.1653468e-006,0.929636
-4.1651468e-006,0.928721
-4.1649468e-006,0.925182
-4.1647468e-006,0.923749
-4.1645468e-006,0.927236
-4.1643468e-006,0.931034
-4.1641468e-006,0.93157
-4.1639468e-006,0.929947
-4.1637468e-006,0.928203
-4.1635468e-006,0.92822
-4.1633468e-006,0.92936
-4.1631468e-006,0.929688
-4.1629468e-006,0.930482
-4.1627468e-006,0.931207
-4.1625468e-006,0.92955
-4.1623468e-006,0.928186
-4.1621468e-006,0.929446
-4.1619468e-006,0.931949
-4.1617468e-006,0.933952
-4.1615468e-006,0.932674
-4.1613468e-006,0.928859
-4.1611468e-006,0.926442
-4.1609468e-006,0.925855
-4.1607468e-006,0.928065
-4.1605468e-006,0.935488
-4.1603468e-006,0.941065
-4.1601468e-006,0.935437
-4.1599468e-006,0.926788
-4.1597468e-006,0.92658
-4.1595468e-006,0.929481
-4.1593468e-006,0.927564
-4.1591468e-006,0.924198
-4.1589468e-006,0.924371
-4.1587468e-006,0.926132
-4.1585468e-006,0.92658
-4.1583468e-006,0.925545
-4.1581468e-006,0.923991
-4.1579468e-006,0.922765
-4.1577468e-006,0.921781
-4.1575468e-006,0.923473
-4.1573468e-006,0.929291
-4.1571468e-006,0.933917
-4.1569468e-006,0.933987
-4.1567468e-006,0.931967
-4.1565468e-006,0.931397
-4.1563468e-006,0.933572
-4.1561468e-006,0.93447
-4.1559468e-006,0.932882
-4.1557468e-006,0.934245
-4.1555468e-006,0.938061
-4.1553468e-006,0.937733
-4.1551468e-006,0.93245
-4.1549468e-006,0.928151
-4.1547468e-006,0.928583
-4.1545468e-006,0.930119
-4.1543468e-006,0.929826
-4.1541468e-006,0.929705
-4.1539468e-006,0.929291
-4.1537468e-006,0.925907
-4.1535468e-006,0.921609
-4.1533468e-006,0.92135
-4.1531468e-006,0.926529
-4.1529468e-006,0.933728
-4.1527468e-006,0.938682
-4.1525468e-006,0.941203
-4.1523468e-006,0.942687
-4.1521468e-006,0.940806
-4.1519468e-006,0.934781
-4.1517468e-006,0.929066
-4.1515468e-006,0.928151
-4.1513468e-006,0.93081
-4.1511468e-006,0.93188
-4.1509468e-006,0.931242
-4.1507468e-006,0.930724
-4.1505468e-006,0.928635
-4.1503468e-006,0.925355
-4.1501468e-006,0.92387
-4.1499468e-006,0.925579
-4.1497468e-006,0.927703
-4.1495468e-006,0.927754
-4.1493468e-006,0.927599
-4.1491468e-006,0.928151
-4.1489468e-006,0.927841
-4.1487468e-006,0.925355
-4.1485468e-006,0.922437
-4.1483468e-006,0.922334
-4.1481468e-006,0.924371
-4.1479468e-006,0.92665
-4.1477468e-006,0.928324
-4.1475468e-006,0.928687
-4.1473468e-006,0.928272
-4.1471468e-006,0.92696
-4.1469468e-006,0.923956
-4.1467468e-006,0.922817
-4.1465468e-006,0.927306
-4.1463468e-006,0.933538
-4.1461468e-006,0.935644
-4.1459468e-006,0.93207
-4.1457468e-006,0.926995
-4.1455468e-006,0.926615
-4.1453468e-006,0.928756
-4.1451468e-006,0.927841
-4.1449468e-006,0.926183
-4.1447468e-006,0.928738
-4.1445468e-006,0.933469
-4.1443468e-006,0.933572
-4.1441468e-006,0.929791
-4.1439468e-006,0.930223
-4.1437468e-006,0.934487
-4.1435468e-006,0.931863
-4.1433468e-006,0.923421
-4.1431468e-006,0.924871
-4.1429468e-006,0.936006
-4.1427468e-006,0.939597
-4.1425468e-006,0.932467
-4.1423468e-006,0.925769
-4.1421468e-006,0.923991
-4.1419468e-006,0.924509
-4.1417468e-006,0.927841
-4.1415468e-006,0.934194
-4.1413468e-006,0.936283
-4.1411468e-006,0.929895
-4.1409468e-006,0.923853
-4.1407468e-006,0.924699
-4.1405468e-006,0.926995
-4.1403468e-006,0.927841
-4.1401468e-006,0.928946
-4.1399468e-006,0.928548
-4.1397468e-006,0.92696
-4.1395468e-006,0.927668
-4.1393468e-006,0.929584
-4.1391468e-006,0.930465
-4.1389468e-006,0.931742
-4.1387468e-006,0.931915
-4.1385468e-006,0.930447
-4.1383468e-006,0.932105
-4.1381468e-006,0.935937
-4.1379468e-006,0.933883
-4.1377468e-006,0.923663
-4.1375468e-006,0.914997
-4.1373468e-006,0.918398
-4.1371468e-006,0.928393
-4.1369468e-006,0.932519
-4.1367468e-006,0.933123
-4.1365468e-006,0.936507
-4.1363468e-006,0.938147
-4.1361468e-006,0.935851
-4.1359468e-006,0.933486
-4.1357468e-006,0.931915
-4.1355468e-006,0.929446
-4.1353468e-006,0.926356
-4.1351468e-006,0.925044
-4.1349468e-006,0.925648
-4.1347468e-006,0.92677
-4.1345468e-006,0.927996
-4.1343468e-006,0.929653
-4.1341468e-006,0.930914
-4.1339468e-006,0.93024
-4.1337468e-006,0.930689
-4.1335468e-006,0.933313
-4.1333468e-006,0.934573
-4.1331468e-006,0.934073
-4.1329468e-006,0.932985
-4.1327468e-006,0.932277
-4.1325468e-006,0.93188
-4.1323468e-006,0.931414
-4.1321468e-006,0.931915
-4.1319468e-006,0.932795
-4.1317468e-006,0.933451
-4.1315468e-006,0.933917
-4.1313468e-006,0.933313
-4.1311468e-006,0.933503
-4.1309468e-006,0.935437
-4.1307468e-006,0.935471
-4.1305468e-006,0.933158
-4.1303468e-006,0.930758
-4.1301468e-006,0.927513
-4.1299468e-006,0.923922
-4.1297468e-006,0.923231
-4.1295468e-006,0.926391
-4.1293468e-006,0.931432
-4.1291468e-006,0.933641
-4.1289468e-006,0.929394
-4.1287468e-006,0.925096
-4.1285468e-006,0.927962
-4.1283468e-006,0.931466
-4.1281468e-006,0.928773
-4.1279468e-006,0.925562
-4.1277468e-006,0.925545
-4.1275468e-006,0.925545
-4.1273468e-006,0.927616
-4.1271468e-006,0.933244
-4.1269468e-006,0.936611
-4.1267468e-006,0.935799
-4.1265468e-006,0.933917
-4.1263468e-006,0.932588
-4.1261468e-006,0.931155
-4.1259468e-006,0.928894
-4.1257468e-006,0.928048
-4.1255468e-006,0.930171
-4.1253468e-006,0.932778
-4.1251468e-006,0.933417
-4.1249468e-006,0.931673
-4.1247468e-006,0.928738
-4.1245468e-006,0.927841
-4.1243468e-006,0.928531
-4.1241468e-006,0.927927
-4.1239468e-006,0.927979
-4.1237468e-006,0.929878
-4.1235468e-006,0.931034
-4.1233468e-006,0.930206
-4.1231468e-006,0.927375
-4.1229468e-006,0.925096
-4.1227468e-006,0.92696
-4.1225468e-006,0.929429
-4.1223468e-006,0.928445
-4.1221468e-006,0.927254
-4.1219468e-006,0.926736
-4.1217468e-006,0.923697
-4.1215468e-006,0.91952
-4.1213468e-006,0.920797
-4.1211468e-006,0.929222
-4.1209468e-006,0.936421
-4.1207468e-006,0.936973
-4.1205468e-006,0.933728
-4.1203468e-006,0.931535
-4.1201468e-006,0.934159
-4.1199468e-006,0.937957
-4.1197468e-006,0.937146
-4.1195468e-006,0.933917
-4.1193468e-006,0.931052
-4.1191468e-006,0.930119
-4.1189468e-006,0.932916
-4.1187468e-006,0.934142
-4.1185468e-006,0.9286
-4.1183468e-006,0.921419
-4.1181468e-006,0.920452
-4.1179468e-006,0.925838
-4.1177468e-006,0.931621
-4.1175468e-006,0.933279
-4.1173468e-006,0.931898
-4.1171468e-006,0.931017
-4.1169468e-006,0.930706
-4.1167468e-006,0.930896
-4.1165468e-006,0.932122
-4.1163468e-006,0.93302
-4.1161468e-006,0.931794
-4.1159468e-006,0.930534
-4.1157468e-006,0.934401
-4.1155468e-006,0.93996
-4.1153468e-006,0.938803
-4.1151468e-006,0.933779
-4.1149468e-006,0.933728
-4.1147468e-006,0.937698
-4.1145468e-006,0.938371
-4.1143468e-006,0.935523
-4.1141468e-006,0.932778
-4.1139468e-006,0.930706
-4.1137468e-006,0.930361
-4.1135468e-006,0.932001
-4.1133468e-006,0.933175
-4.1131468e-006,0.932416
-4.1129468e-006,0.932329
-4.1127468e-006,0.936438
-4.1125468e-006,0.940581
-4.1123468e-006,0.938337
-4.1121468e-006,0.933451
-4.1119468e-006,0.932709
-4.1117468e-006,0.933624
-4.1115468e-006,0.93188
-4.1113468e-006,0.928721
-4.1111468e-006,0.927219
-4.1109468e-006,0.931069
-4.1107468e-006,0.93775
-4.1105468e-006,0.938613
-4.1103468e-006,0.932778
-4.1101468e-006,0.926839
-4.1099468e-006,0.925855
-4.1097468e-006,0.930758
-4.1095468e-006,0.93699
-4.1093468e-006,0.938406
-4.1091468e-006,0.935143
-4.1089468e-006,0.93207
-4.1087468e-006,0.93169
-4.1085468e-006,0.933676
-4.1083468e-006,0.937128
-4.1081468e-006,0.93813
-4.1079468e-006,0.934556
-4.1077468e-006,0.930879
-4.1075468e-006,0.929308
-4.1073468e-006,0.928911
-4.1071468e-006,0.929757
-4.1069468e-006,0.932346
-4.1067468e-006,0.936714
-4.1065468e-006,0.938958
-4.1063468e-006,0.936041
-4.1061468e-006,0.931621
-4.1059468e-006,0.929049
-4.1057468e-006,0.927495
-4.1055468e-006,0.926667
-4.1053468e-006,0.927409
-4.1051468e-006,0.929015
-4.1049468e-006,0.932001
-4.1047468e-006,0.936283
-4.1045468e-006,0.936179
-4.1043468e-006,0.930309
-4.1041468e-006,0.928462
-4.1039468e-006,0.933779
-4.1037468e-006,0.936645
-4.1035468e-006,0.934556
-4.1033468e-006,0.933486
-4.1031468e-006,0.934539
-4.1029468e-006,0.933572
-4.1027468e-006,0.929015
-4.1025468e-006,0.926719
-4.1023468e-006,0.929757
-4.1021468e-006,0.931483
-4.1019468e-006,0.929274
-4.1017468e-006,0.926339
-4.1015468e-006,0.924008
-4.1013468e-006,0.924733
-4.1011468e-006,0.929032
-4.1009468e-006,0.931794
-4.1007468e-006,0.932847
-4.1005468e-006,0.935074
-4.1003468e-006,0.934988
-4.1001468e-006,0.932018
-4.0999468e-006,0.931086
-4.0997468e-006,0.931293
-4.0995468e-006,0.928894
-4.0993468e-006,0.927409
-4.0991468e-006,0.932139
-4.0989468e-006,0.938596
-4.0987468e-006,0.939062
-4.0985468e-006,0.934832
-4.0983468e-006,0.931224
-4.0981468e-006,0.929912
-4.0979468e-006,0.931173
-4.0977468e-006,0.934159
-4.0975468e-006,0.935782
-4.0973468e-006,0.936921
-4.0971468e-006,0.940098
-4.0969468e-006,0.942463
-4.0967468e-006,0.942705
-4.0965468e-006,0.942031
-4.0963468e-006,0.93851
-4.0961468e-006,0.933192
-4.0959468e-006,0.93207
-4.0957468e-006,0.934056
-4.0955468e-006,0.930068
-4.0953468e-006,0.921384
-4.0951468e-006,0.918259
-4.0949468e-006,0.92078
-4.0947468e-006,0.923041
-4.0945468e-006,0.923352
-4.0943468e-006,0.922178
-4.0941468e-006,0.921177
-4.0939468e-006,0.922368
-4.0937468e-006,0.925821
-4.0935468e-006,0.929291
-4.0933468e-006,0.932519
-4.0931468e-006,0.936317
-4.0929468e-006,0.939286
-4.0927468e-006,0.941755
-4.0925468e-006,0.942739
-4.0923468e-006,0.940098
-4.0921468e-006,0.935627
-4.0919468e-006,0.933434
-4.0917468e-006,0.936421
-4.0915468e-006,0.940823
-4.0913468e-006,0.940098
-4.0911468e-006,0.934522
-4.0909468e-006,0.929722
-4.0907468e-006,0.930085
-4.0905468e-006,0.93504
-4.0903468e-006,0.938665
-4.0901468e-006,0.935385
-4.0899468e-006,0.928721
-4.0897468e-006,0.92665
-4.0895468e-006,0.92879
-4.0893468e-006,0.930085
-4.0891468e-006,0.930775
-4.0889468e-006,0.932243
-4.0887468e-006,0.933624
-4.0885468e-006,0.933589
-4.0883468e-006,0.930396
-4.0881468e-006,0.925527
-4.0879468e-006,0.923387
-4.0877468e-006,0.926494
-4.0875468e-006,0.931466
-4.0873468e-006,0.932519
-4.0871468e-006,0.931173
-4.0869468e-006,0.932122
-4.0867468e-006,0.93516
-4.0865468e-006,0.936904
-4.0863468e-006,0.93535
-4.0861468e-006,0.931535
-4.0859468e-006,0.927582
-4.0857468e-006,0.925907
-4.0855468e-006,0.928842
-4.0853468e-006,0.934694
-4.0851468e-006,0.938872
-4.0849468e-006,0.940995
-4.0847468e-006,0.944207
-4.0845468e-006,0.946313
-4.0843468e-006,0.939942
-4.0841468e-006,0.928341
-4.0839468e-006,0.926183
-4.0837468e-006,0.933831
-4.0835468e-006,0.937439
-4.0833468e-006,0.934729
-4.0831468e-006,0.932726
-4.0829468e-006,0.931501
-4.0827468e-006,0.928445
-4.0825468e-006,0.925596
-4.0823468e-006,0.925683
-4.0821468e-006,0.92665
-4.0819468e-006,0.924146
-4.0817468e-006,0.920193
-4.0815468e-006,0.919779
-4.0813468e-006,0.922627
-4.0811468e-006,0.925821
-4.0809468e-006,0.925873
-4.0807468e-006,0.92318
-4.0805468e-006,0.922886
-4.0803468e-006,0.926477
-4.0801468e-006,0.930482
-4.0799468e-006,0.931086
-4.0797468e-006,0.929394
-4.0795468e-006,0.929274
-4.0793468e-006,0.930948
-4.0791468e-006,0.933158
-4.0789468e-006,0.934953
-4.0787468e-006,0.934815
-4.0785468e-006,0.932554
-4.0783468e-006,0.93024
-4.0781468e-006,0.929722
-4.0779468e-006,0.930845
-4.0777468e-006,0.933002
-4.0775468e-006,0.934936
-4.0773468e-006,0.935419
-4.0771468e-006,0.934936
-4.0769468e-006,0.93466
-4.0767468e-006,0.934746
-4.0765468e-006,0.933779
-4.0763468e-006,0.930137
-4.0761468e-006,0.926494
-4.0759468e-006,0.928186
-4.0757468e-006,0.933779
-4.0755468e-006,0.93554
-4.0753468e-006,0.931967
-4.0751468e-006,0.929187
-4.0749468e-006,0.930672
-4.0747468e-006,0.934815
-4.0745468e-006,0.936714
-4.0743468e-006,0.932088
-4.0741468e-006,0.923922
-4.0739468e-006,0.920676
-4.0737468e-006,0.924008
-4.0735468e-006,0.928272
-4.0733468e-006,0.93005
-4.0731468e-006,0.927047
-4.0729468e-006,0.921678
-4.0727468e-006,0.92261
-4.0725468e-006,0.929153
-4.0723468e-006,0.932001
-4.0721468e-006,0.92898
-4.0719468e-006,0.926028
-4.0717468e-006,0.927841
-4.0715468e-006,0.932174
-4.0713468e-006,0.934539
-4.0711468e-006,0.935488
-4.0709468e-006,0.936162
-4.0707468e-006,0.93504
-4.0705468e-006,0.931173
-4.0703468e-006,0.926442
-4.0701468e-006,0.926183
-4.0699468e-006,0.93043
-4.0697468e-006,0.932916
-4.0695468e-006,0.933866
-4.0693468e-006,0.936144
-4.0691468e-006,0.937215
-4.0689468e-006,0.935143
-4.0687468e-006,0.931932
-4.0685468e-006,0.928894
-4.0683468e-006,0.926753
-4.0681468e-006,0.928669
-4.0679468e-006,0.933814
-4.0677468e-006,0.93592
-4.0675468e-006,0.933745
-4.0673468e-006,0.930758
-4.0671468e-006,0.92677
-4.0669468e-006,0.92204
-4.0667468e-006,0.920676
-4.0665468e-006,0.923438
-4.0663468e-006,0.926926
-4.0661468e-006,0.928169
-4.0659468e-006,0.926874
-4.0657468e-006,0.925527
-4.0655468e-006,0.925044
-4.0653468e-006,0.924768
-4.0651468e-006,0.925907
-4.0649468e-006,0.928013
-4.0647468e-006,0.929412
-4.0645468e-006,0.929705
-4.0643468e-006,0.928825
-4.0641468e-006,0.928445
-4.0639468e-006,0.930292
-4.0637468e-006,0.93321
-4.0635468e-006,0.93409
-4.0633468e-006,0.931742
-4.0631468e-006,0.930706
-4.0629468e-006,0.933969
-4.0627468e-006,0.938665
-4.0625468e-006,0.94179
-4.0623468e-006,0.941272
-4.0621468e-006,0.93737
-4.0619468e-006,0.934125
-4.0617468e-006,0.933866
-4.0615468e-006,0.935385
-4.0613468e-006,0.937526
-4.0611468e-006,0.938803
-4.0609468e-006,0.93851
-4.0607468e-006,0.938561
-4.0605468e-006,0.937094
-4.0603468e-006,0.931639
-4.0601468e-006,0.926477
-4.0599468e-006,0.925009
-4.0597468e-006,0.926753
-4.0595468e-006,0.929895
-4.0593468e-006,0.931949
-4.0591468e-006,0.933745
-4.0589468e-006,0.935885
-4.0587468e-006,0.934953
-4.0585468e-006,0.93119
-4.0583468e-006,0.928652
-4.0581468e-006,0.926943
