TRFL #9001219595LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:40,0                 
Time,Ampl
-4.8832733e-006,1.32516
-4.8830733e-006,1.32248
-4.8828733e-006,1.31796
-4.8826733e-006,1.31709
-4.8824733e-006,1.3208
-4.8822733e-006,1.32308
-4.8820733e-006,1.32249
-4.8818733e-006,1.32184
-4.8816733e-006,1.32245
-4.8814733e-006,1.32534
-4.8812733e-006,1.3299
-4.8810733e-006,1.33317
-4.8808733e-006,1.33219
-4.8806733e-006,1.32698
-4.8804733e-006,1.32237
-4.8802733e-006,1.32293
-4.8800733e-006,1.32681
-4.8798733e-006,1.32917
-4.8796733e-006,1.32831
-4.8794733e-006,1.32483
-4.8792733e-006,1.32047
-4.8790733e-006,1.31884
-4.8788733e-006,1.32111
-4.8786733e-006,1.32508
-4.8784733e-006,1.3283
-4.8782733e-006,1.32776
-4.8780733e-006,1.32435
-4.8778733e-006,1.32401
-4.8776733e-006,1.32649
-4.8774733e-006,1.32627
-4.8772733e-006,1.32419
-4.8770733e-006,1.32363
-4.8768733e-006,1.32419
-4.8766733e-006,1.32534
-4.8764733e-006,1.32687
-4.8762733e-006,1.32755
-4.8760733e-006,1.32698
-4.8758733e-006,1.32523
-4.8756733e-006,1.32212
-4.8754733e-006,1.31977
-4.8752733e-006,1.32085
-4.8750733e-006,1.3228
-4.8748733e-006,1.32246
-4.8746733e-006,1.32302
-4.8744733e-006,1.32641
-4.8742733e-006,1.329
-4.8740733e-006,1.3284
-4.8738733e-006,1.326
-4.8736733e-006,1.32383
-4.8734733e-006,1.32231
-4.8732733e-006,1.32168
-4.8730733e-006,1.32249
-4.8728733e-006,1.32404
-4.8726733e-006,1.32562
-4.8724733e-006,1.32781
-4.8722733e-006,1.32968
-4.8720733e-006,1.32903
-4.8718733e-006,1.32765
-4.8716733e-006,1.32773
-4.8714733e-006,1.32717
-4.8712733e-006,1.32525
-4.8710733e-006,1.32371
-4.8708733e-006,1.3225
-4.8706733e-006,1.32231
-4.8704733e-006,1.32454
-4.8702733e-006,1.32671
-4.8700733e-006,1.32472
-4.8698733e-006,1.3195
-4.8696733e-006,1.31713
-4.8694733e-006,1.32033
-4.8692733e-006,1.32432
-4.8690733e-006,1.32609
-4.8688733e-006,1.32835
-4.8686733e-006,1.33079
-4.8684733e-006,1.33032
-4.8682733e-006,1.32771
-4.8680733e-006,1.32487
-4.8678733e-006,1.32237
-4.8676733e-006,1.32083
-4.8674733e-006,1.32111
-4.8672733e-006,1.32414
-4.8670733e-006,1.32859
-4.8668733e-006,1.33066
-4.8666733e-006,1.32849
-4.8664733e-006,1.32467
-4.8662733e-006,1.32203
-4.8660733e-006,1.32108
-4.8658733e-006,1.3235
-4.8656733e-006,1.32896
-4.8654733e-006,1.33211
-4.8652733e-006,1.33047
-4.8650733e-006,1.32756
-4.8648733e-006,1.32535
-4.8646733e-006,1.3226
-4.8644733e-006,1.31991
-4.8642733e-006,1.31909
-4.8640733e-006,1.32079
-4.8638733e-006,1.3235
-4.8636733e-006,1.32433
-4.8634733e-006,1.32314
-4.8632733e-006,1.32251
-4.8630733e-006,1.32385
-4.8628733e-006,1.32614
-4.8626733e-006,1.32724
-4.8624733e-006,1.32655
-4.8622733e-006,1.32599
-4.8620733e-006,1.32717
-4.8618733e-006,1.3294
-4.8616733e-006,1.32944
-4.8614733e-006,1.32542
-4.8612733e-006,1.32244
-4.8610733e-006,1.32643
-4.8608733e-006,1.33313
-4.8606733e-006,1.33417
-4.8604733e-006,1.3303
-4.8602733e-006,1.32717
-4.8600733e-006,1.32507
-4.8598733e-006,1.32346
-4.8596733e-006,1.32439
-4.8594733e-006,1.32685
-4.8592733e-006,1.32842
-4.8590733e-006,1.32862
-4.8588733e-006,1.32712
-4.8586733e-006,1.32494
-4.8584733e-006,1.32364
-4.8582733e-006,1.3234
-4.8580733e-006,1.32426
-4.8578733e-006,1.32543
-4.8576733e-006,1.32742
-4.8574733e-006,1.33044
-4.8572733e-006,1.32997
-4.8570733e-006,1.32496
-4.8568733e-006,1.32267
-4.8566733e-006,1.32615
-4.8564733e-006,1.32912
-4.8562733e-006,1.32934
-4.8560733e-006,1.33009
-4.8558733e-006,1.33008
-4.8556733e-006,1.32682
-4.8554733e-006,1.32244
-4.8552733e-006,1.32212
-4.8550733e-006,1.3276
-4.8548733e-006,1.33246
-4.8546733e-006,1.33023
-4.8544733e-006,1.32458
-4.8542733e-006,1.32306
-4.8540733e-006,1.32588
-4.8538733e-006,1.32914
-4.8536733e-006,1.33001
-4.8534733e-006,1.32757
-4.8532733e-006,1.32489
-4.8530733e-006,1.32541
-4.8528733e-006,1.32841
-4.8526733e-006,1.33053
-4.8524733e-006,1.3291
-4.8522733e-006,1.32574
-4.8520733e-006,1.32463
-4.8518733e-006,1.32488
-4.8516733e-006,1.32445
-4.8514733e-006,1.32553
-4.8512733e-006,1.32771
-4.8510733e-006,1.32832
-4.8508733e-006,1.32805
-4.8506733e-006,1.32753
-4.8504733e-006,1.32637
-4.8502733e-006,1.32507
-4.8500733e-006,1.32256
-4.8498733e-006,1.31914
-4.8496733e-006,1.31992
-4.8494733e-006,1.32627
-4.8492733e-006,1.33107
-4.8490733e-006,1.32934
-4.8488733e-006,1.32447
-4.8486733e-006,1.32193
-4.8484733e-006,1.3225
-4.8482733e-006,1.32293
-4.8480733e-006,1.32333
-4.8478733e-006,1.32606
-4.8476733e-006,1.32769
-4.8474733e-006,1.32508
-4.8472733e-006,1.32259
-4.8470733e-006,1.32355
-4.8468733e-006,1.32553
-4.8466733e-006,1.32768
-4.8464733e-006,1.32993
-4.8462733e-006,1.32861
-4.8460733e-006,1.32496
-4.8458733e-006,1.32424
-4.8456733e-006,1.32556
-4.8454733e-006,1.32507
-4.8452733e-006,1.32221
-4.8450733e-006,1.32009
-4.8448733e-006,1.32201
-4.8446733e-006,1.32472
-4.8444733e-006,1.32353
-4.8442733e-006,1.32218
-4.8440733e-006,1.32443
-4.8438733e-006,1.32702
-4.8436733e-006,1.32786
-4.8434733e-006,1.32784
-4.8432733e-006,1.3276
-4.8430733e-006,1.3281
-4.8428733e-006,1.32809
-4.8426733e-006,1.32544
-4.8424733e-006,1.32263
-4.8422733e-006,1.32236
-4.8420733e-006,1.32401
-4.8418733e-006,1.32705
-4.8416733e-006,1.32912
-4.8414733e-006,1.32851
-4.8412733e-006,1.32737
-4.8410733e-006,1.3259
-4.8408733e-006,1.32252
-4.8406733e-006,1.3194
-4.8404733e-006,1.31978
-4.8402733e-006,1.32339
-4.8400733e-006,1.32795
-4.8398733e-006,1.33039
-4.8396733e-006,1.32915
-4.8394733e-006,1.32689
-4.8392733e-006,1.32609
-4.8390733e-006,1.32633
-4.8388733e-006,1.3269
-4.8386733e-006,1.3259
-4.8384733e-006,1.32317
-4.8382733e-006,1.32288
-4.8380733e-006,1.32375
-4.8378733e-006,1.32161
-4.8376733e-006,1.32027
-4.8374733e-006,1.32225
-4.8372733e-006,1.3239
-4.8370733e-006,1.3248
-4.8368733e-006,1.32702
-4.8366733e-006,1.32943
-4.8364733e-006,1.32975
-4.8362733e-006,1.32769
-4.8360733e-006,1.3253
-4.8358733e-006,1.32524
-4.8356733e-006,1.32547
-4.8354733e-006,1.32196
-4.8352733e-006,1.31821
-4.8350733e-006,1.32065
-4.8348733e-006,1.32521
-4.8346733e-006,1.32304
-4.8344733e-006,1.31689
-4.8342733e-006,1.3157
-4.8340733e-006,1.32046
-4.8338733e-006,1.32562
-4.8336733e-006,1.32698
-4.8334733e-006,1.326
-4.8332733e-006,1.32642
-4.8330733e-006,1.32833
-4.8328733e-006,1.32963
-4.8326733e-006,1.3283
-4.8324733e-006,1.32443
-4.8322733e-006,1.32199
-4.8320733e-006,1.32305
-4.8318733e-006,1.32609
-4.8316733e-006,1.32887
-4.8314733e-006,1.32901
-4.8312733e-006,1.32816
-4.8310733e-006,1.32843
-4.8308733e-006,1.32695
-4.8306733e-006,1.32357
-4.8304733e-006,1.32214
-4.8302733e-006,1.32201
-4.8300733e-006,1.32184
-4.8298733e-006,1.32314
-4.8296733e-006,1.3242
-4.8294733e-006,1.32299
-4.8292733e-006,1.32305
-4.8290733e-006,1.32627
-4.8288733e-006,1.32895
-4.8286733e-006,1.32899
-4.8284733e-006,1.3273
-4.8282733e-006,1.32461
-4.8280733e-006,1.32266
-4.8278733e-006,1.32237
-4.8276733e-006,1.3218
-4.8274733e-006,1.32138
-4.8272733e-006,1.32279
-4.8270733e-006,1.32478
-4.8268733e-006,1.32658
-4.8266733e-006,1.32815
-4.8264733e-006,1.32837
-4.8262733e-006,1.32685
-4.8260733e-006,1.32492
-4.8258733e-006,1.32455
-4.8256733e-006,1.3259
-4.8254733e-006,1.32698
-4.8252733e-006,1.32685
-4.8250733e-006,1.32673
-4.8248733e-006,1.32649
-4.8246733e-006,1.3259
-4.8244733e-006,1.32688
-4.8242733e-006,1.32878
-4.8240733e-006,1.32906
-4.8238733e-006,1.32742
-4.8236733e-006,1.32462
-4.8234733e-006,1.32317
-4.8232733e-006,1.32473
-4.8230733e-006,1.32625
-4.8228733e-006,1.32561
-4.8226733e-006,1.32462
-4.8224733e-006,1.32428
-4.8222733e-006,1.32396
-4.8220733e-006,1.32395
-4.8218733e-006,1.32432
-4.8216733e-006,1.32389
-4.8214733e-006,1.32225
-4.8212733e-006,1.32021
-4.8210733e-006,1.31982
-4.8208733e-006,1.32229
-4.8206733e-006,1.32485
-4.8204733e-006,1.32483
-4.8202733e-006,1.32314
-4.8200733e-006,1.32074
-4.8198733e-006,1.31916
-4.8196733e-006,1.32244
-4.8194733e-006,1.32925
-4.8192733e-006,1.33145
-4.8190733e-006,1.32765
-4.8188733e-006,1.32412
-4.8186733e-006,1.32353
-4.8184733e-006,1.32477
-4.8182733e-006,1.32502
-4.8180733e-006,1.32356
-4.8178733e-006,1.32545
-4.8176733e-006,1.33046
-4.8174733e-006,1.33064
-4.8172733e-006,1.32647
-4.8170733e-006,1.32514
-4.8168733e-006,1.32565
-4.8166733e-006,1.32373
-4.8164733e-006,1.3212
-4.8162733e-006,1.32131
-4.8160733e-006,1.32467
