TRFL #9002958753LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:11,0                 
Time,Ampl
-1.2480335e-005,2.10139
-1.2480135e-005,2.10263
-1.2479935e-005,2.10256
-1.2479735e-005,2.10102
-1.2479535e-005,2.09949
-1.2479335e-005,2.09786
-1.2479135e-005,2.09619
-1.2478935e-005,2.0956
-1.2478735e-005,2.0965
-1.2478535e-005,2.10025
-1.2478335e-005,2.1061
-1.2478135e-005,2.1057
-1.2477935e-005,2.09645
-1.2477735e-005,2.09141
-1.2477535e-005,2.09629
-1.2477335e-005,2.10007
-1.2477135e-005,2.09888
-1.2476935e-005,2.09835
-1.2476735e-005,2.09818
-1.2476535e-005,2.09609
-1.2476335e-005,2.09324
-1.2476135e-005,2.093
-1.2475935e-005,2.09771
-1.2475735e-005,2.10206
-1.2475535e-005,2.1013
-1.2475335e-005,2.10068
-1.2475135e-005,2.10253
-1.2474935e-005,2.10118
-1.2474735e-005,2.09729
-1.2474535e-005,2.09597
-1.2474335e-005,2.09742
-1.2474135e-005,2.1032
-1.2473935e-005,2.11007
-1.2473735e-005,2.10821
-1.2473535e-005,2.10142
-1.2473335e-005,2.09724
-1.2473135e-005,2.09331
-1.2472935e-005,2.09108
-1.2472735e-005,2.09324
-1.2472535e-005,2.09795
-1.2472335e-005,2.10144
-1.2472135e-005,2.0999
-1.2471935e-005,2.09826
-1.2471735e-005,2.10218
-1.2471535e-005,2.10517
-1.2471335e-005,2.1031
-1.2471135e-005,2.10196
-1.2470935e-005,2.1024
-1.2470735e-005,2.1002
-1.2470535e-005,2.09868
-1.2470335e-005,2.10007
-1.2470135e-005,2.09994
-1.2469935e-005,2.09933
-1.2469735e-005,2.1014
-1.2469535e-005,2.10342
-1.2469335e-005,2.10335
-1.2469135e-005,2.10156
-1.2468935e-005,2.10049
-1.2468735e-005,2.10567
-1.2468535e-005,2.11271
-1.2468335e-005,2.10995
-1.2468135e-005,2.10223
-1.2467935e-005,2.10025
-1.2467735e-005,2.1012
-1.2467535e-005,2.1031
-1.2467335e-005,2.10824
-1.2467135e-005,2.11154
-1.2466935e-005,2.10814
-1.2466735e-005,2.10266
-1.2466535e-005,2.10265
-1.2466335e-005,2.10836
-1.2466135e-005,2.11124
-1.2465935e-005,2.10745
-1.2465735e-005,2.10525
-1.2465535e-005,2.10707
-1.2465335e-005,2.10456
-1.2465135e-005,2.10023
-1.2464935e-005,2.09971
-1.2464735e-005,2.09885
-1.2464535e-005,2.09969
-1.2464335e-005,2.1041
-1.2464135e-005,2.10529
-1.2463935e-005,2.10192
-1.2463735e-005,2.09666
-1.2463535e-005,2.09282
-1.2463335e-005,2.09441
-1.2463135e-005,2.09837
-1.2462935e-005,2.10121
-1.2462735e-005,2.10572
-1.2462535e-005,2.11235
-1.2462335e-005,2.11692
-1.2462135e-005,2.11404
-1.2461935e-005,2.10232
-1.2461735e-005,2.09237
-1.2461535e-005,2.09422
-1.2461335e-005,2.09919
-1.2461135e-005,2.09828
-1.2460935e-005,2.09785
-1.2460735e-005,2.09983
-1.2460535e-005,2.09792
-1.2460335e-005,2.09324
-1.2460135e-005,2.09022
-1.2459935e-005,2.08972
-1.2459735e-005,2.0916
-1.2459535e-005,2.09559
-1.2459335e-005,2.10173
-1.2459135e-005,2.10627
-1.2458935e-005,2.10301
-1.2458735e-005,2.0955
-1.2458535e-005,2.09317
-1.2458335e-005,2.09389
-1.2458135e-005,2.09258
-1.2457935e-005,2.0945
-1.2457735e-005,2.10113
-1.2457535e-005,2.1043
-1.2457335e-005,2.10306
-1.2457135e-005,2.10277
-1.2456935e-005,2.10213
-1.2456735e-005,2.09925
-1.2456535e-005,2.09521
-1.2456335e-005,2.09048
-1.2456135e-005,2.09022
-1.2455935e-005,2.0961
-1.2455735e-005,2.09969
-1.2455535e-005,2.09771
-1.2455335e-005,2.09534
-1.2455135e-005,2.09591
-1.2454935e-005,2.09909
-1.2454735e-005,2.10209
-1.2454535e-005,2.10199
-1.2454335e-005,2.10095
-1.2454135e-005,2.10128
-1.2453935e-005,2.10232
-1.2453735e-005,2.1047
-1.2453535e-005,2.1057
-1.2453335e-005,2.10194
-1.2453135e-005,2.09762
-1.2452935e-005,2.09536
-1.2452735e-005,2.09384
-1.2452535e-005,2.09564
-1.2452335e-005,2.09783
-1.2452135e-005,2.09407
-1.2451935e-005,2.0893
-1.2451735e-005,2.08909
-1.2451535e-005,2.09174
-1.2451335e-005,2.09857
-1.2451135e-005,2.10814
-1.2450935e-005,2.11123
-1.2450735e-005,2.10629
-1.2450535e-005,2.10158
-1.2450335e-005,2.10349
-1.2450135e-005,2.10953
-1.2449935e-005,2.11076
-1.2449735e-005,2.10688
-1.2449535e-005,2.10418
-1.2449335e-005,2.10308
-1.2449135e-005,2.10301
-1.2448935e-005,2.10439
-1.2448735e-005,2.1043
-1.2448535e-005,2.10215
-1.2448335e-005,2.10254
-1.2448135e-005,2.10512
-1.2447935e-005,2.10579
-1.2447735e-005,2.10672
-1.2447535e-005,2.10581
-1.2447335e-005,2.09807
-1.2447135e-005,2.09305
-1.2446935e-005,2.09792
-1.2446735e-005,2.10173
-1.2446535e-005,2.09892
-1.2446335e-005,2.09617
-1.2446135e-005,2.09692
-1.2445935e-005,2.10082
-1.2445735e-005,2.10289
-1.2445535e-005,2.0984
-1.2445335e-005,2.09512
-1.2445135e-005,2.0995
-1.2444935e-005,2.10534
-1.2444735e-005,2.10838
-1.2444535e-005,2.10745
-1.2444335e-005,2.10239
-1.2444135e-005,2.10052
-1.2443935e-005,2.10442
-1.2443735e-005,2.1052
-1.2443535e-005,2.09963
-1.2443335e-005,2.09481
-1.2443135e-005,2.09467
-1.2442935e-005,2.09564
-1.2442735e-005,2.09424
-1.2442535e-005,2.09395
-1.2442335e-005,2.0993
-1.2442135e-005,2.10392
-1.2441935e-005,2.10249
-1.2441735e-005,2.10265
-1.2441535e-005,2.10556
-1.2441335e-005,2.10265
-1.2441135e-005,2.09785
-1.2440935e-005,2.09899
-1.2440735e-005,2.10213
-1.2440535e-005,2.10373
-1.2440335e-005,2.10372
-1.2440135e-005,2.10215
-1.2439935e-005,2.10056
-1.2439735e-005,2.09733
-1.2439535e-005,2.09346
-1.2439335e-005,2.09379
-1.2439135e-005,2.09576
-1.2438935e-005,2.0951
-1.2438735e-005,2.09526
-1.2438535e-005,2.09944
-1.2438335e-005,2.10244
-1.2438135e-005,2.10087
-1.2437935e-005,2.09937
-1.2437735e-005,2.10114
-1.2437535e-005,2.10499
-1.2437335e-005,2.10562
-1.2437135e-005,2.10121
-1.2436935e-005,2.10014
-1.2436735e-005,2.10303
-1.2436535e-005,2.10156
-1.2436335e-005,2.09887
-1.2436135e-005,2.09911
-1.2435935e-005,2.09795
-1.2435735e-005,2.09792
-1.2435535e-005,2.10323
-1.2435335e-005,2.10724
-1.2435135e-005,2.10449
-1.2434935e-005,2.10063
-1.2434735e-005,2.10151
-1.2434535e-005,2.10368
-1.2434335e-005,2.1018
-1.2434135e-005,2.09985
-1.2433935e-005,2.1032
-1.2433735e-005,2.10719
-1.2433535e-005,2.10619
-1.2433335e-005,2.10232
-1.2433135e-005,2.09875
-1.2432935e-005,2.09617
-1.2432735e-005,2.09591
-1.2432535e-005,2.09773
-1.2432335e-005,2.09947
-1.2432135e-005,2.10049
-1.2431935e-005,2.1008
-1.2431735e-005,2.0995
-1.2431535e-005,2.09679
-1.2431335e-005,2.09635
-1.2431135e-005,2.09931
-1.2430935e-005,2.10151
-1.2430735e-005,2.10171
-1.2430535e-005,2.10436
-1.2430335e-005,2.11126
-1.2430135e-005,2.11487
-1.2429935e-005,2.10933
-1.2429735e-005,2.10249
-1.2429535e-005,2.10064
-1.2429335e-005,2.09904
-1.2429135e-005,2.09731
-1.2428935e-005,2.09831
-1.2428735e-005,2.09925
-1.2428535e-005,2.09914
-1.2428335e-005,2.09935
-1.2428135e-005,2.09785
-1.2427935e-005,2.09289
-1.2427735e-005,2.08792
-1.2427535e-005,2.0896
-1.2427335e-005,2.09783
-1.2427135e-005,2.10372
-1.2426935e-005,2.10171
-1.2426735e-005,2.09695
-1.2426535e-005,2.09622
-1.2426335e-005,2.09819
-1.2426135e-005,2.09845
-1.2425935e-005,2.0956
-1.2425735e-005,2.09405
-1.2425535e-005,2.09838
-1.2425335e-005,2.10199
-1.2425135e-005,2.09942
-1.2424935e-005,2.09681
-1.2424735e-005,2.09588
-1.2424535e-005,2.09477
-1.2424335e-005,2.09793
-1.2424135e-005,2.10322
-1.2423935e-005,2.10439
-1.2423735e-005,2.10461
-1.2423535e-005,2.10498
-1.2423335e-005,2.10287
-1.2423135e-005,2.10203
-1.2422935e-005,2.1036
-1.2422735e-005,2.10493
-1.2422535e-005,2.10587
-1.2422335e-005,2.10413
-1.2422135e-005,2.10051
-1.2421935e-005,2.10209
-1.2421735e-005,2.10827
-1.2421535e-005,2.11081
-1.2421335e-005,2.10676
-1.2421135e-005,2.09862
-1.2420935e-005,2.09248
-1.2420735e-005,2.09372
-1.2420535e-005,2.09614
-1.2420335e-005,2.09469
-1.2420135e-005,2.09771
-1.2419935e-005,2.10372
-1.2419735e-005,2.10192
-1.2419535e-005,2.09757
-1.2419335e-005,2.10073
-1.2419135e-005,2.10662
-1.2418935e-005,2.10682
-1.2418735e-005,2.10322
-1.2418535e-005,2.10152
-1.2418335e-005,2.10227
-1.2418135e-005,2.10194
-1.2417935e-005,2.09931
-1.2417735e-005,2.1002
-1.2417535e-005,2.10634
-1.2417335e-005,2.10753
-1.2417135e-005,2.10026
-1.2416935e-005,2.0937
-1.2416735e-005,2.09412
-1.2416535e-005,2.09969
-1.2416335e-005,2.10291
-1.2416135e-005,2.10089
-1.2415935e-005,2.09976
-1.2415735e-005,2.10075
-1.2415535e-005,2.10035
-1.2415335e-005,2.09926
-1.2415135e-005,2.09688
-1.2414935e-005,2.09427
-1.2414735e-005,2.09747
-1.2414535e-005,2.10382
-1.2414335e-005,2.10584
-1.2414135e-005,2.10487
-1.2413935e-005,2.10237
-1.2413735e-005,2.09757
-1.2413535e-005,2.09733
-1.2413335e-005,2.10329
-1.2413135e-005,2.10418
-1.2412935e-005,2.09904
-1.2412735e-005,2.09712
-1.2412535e-005,2.09728
-1.2412335e-005,2.09622
-1.2412135e-005,2.09685
-1.2411935e-005,2.09743
-1.2411735e-005,2.09576
-1.2411535e-005,2.09388
-1.2411335e-005,2.09332
-1.2411135e-005,2.09648
-1.2410935e-005,2.10045
-1.2410735e-005,2.09902
-1.2410535e-005,2.09717
-1.2410335e-005,2.09937
-1.2410135e-005,2.09966
-1.2409935e-005,2.0989
-1.2409735e-005,2.10296
-1.2409535e-005,2.10793
-1.2409335e-005,2.10922
-1.2409135e-005,2.10691
-1.2408935e-005,2.10033
-1.2408735e-005,2.09514
-1.2408535e-005,2.09729
-1.2408335e-005,2.09973
-1.2408135e-005,2.09635
-1.2407935e-005,2.09327
-1.2407735e-005,2.0946
-1.2407535e-005,2.09662
-1.2407335e-005,2.09619
-1.2407135e-005,2.0959
-1.2406935e-005,2.09928
-1.2406735e-005,2.10165
-1.2406535e-005,2.10066
-1.2406335e-005,2.10339
-1.2406135e-005,2.10641
-1.2405935e-005,2.10151
-1.2405735e-005,2.09553
-1.2405535e-005,2.09427
-1.2405335e-005,2.09312
-1.2405135e-005,2.09246
-1.2404935e-005,2.09477
-1.2404735e-005,2.09797
-1.2404535e-005,2.10039
-1.2404335e-005,2.09904
-1.2404135e-005,2.09398
-1.2403935e-005,2.09334
-1.2403735e-005,2.09875
-1.2403535e-005,2.10396
-1.2403335e-005,2.10812
-1.2403135e-005,2.10948
-1.2402935e-005,2.10423
-1.2402735e-005,2.09987
-1.2402535e-005,2.10415
-1.2402335e-005,2.10922
-1.2402135e-005,2.10764
-1.2401935e-005,2.10265
-1.2401735e-005,2.0984
-1.2401535e-005,2.09761
-1.2401335e-005,2.09818
-1.2401135e-005,2.09581
-1.2400935e-005,2.09365
-1.2400735e-005,2.09434
-1.2400535e-005,2.09529
-1.2400335e-005,2.09584
-1.2400135e-005,2.09571
-1.2399935e-005,2.09603
-1.2399735e-005,2.09949
-1.2399535e-005,2.10111
-1.2399335e-005,2.09659
-1.2399135e-005,2.09401
-1.2398935e-005,2.09809
-1.2398735e-005,2.10356
-1.2398535e-005,2.10934
-1.2398335e-005,2.11328
-1.2398135e-005,2.10891
-1.2397935e-005,2.10232
-1.2397735e-005,2.10177
-1.2397535e-005,2.10058
-1.2397335e-005,2.09578
-1.2397135e-005,2.09455
-1.2396935e-005,2.09747
-1.2396735e-005,2.09985
-1.2396535e-005,2.10013
-1.2396335e-005,2.09944
-1.2396135e-005,2.10082
-1.2395935e-005,2.10101
-1.2395735e-005,2.09455
-1.2395535e-005,2.09011
-1.2395335e-005,2.09531
-1.2395135e-005,2.10342
-1.2394935e-005,2.10855
-1.2394735e-005,2.10916
-1.2394535e-005,2.10613
-1.2394335e-005,2.1023
-1.2394135e-005,2.09773
-1.2393935e-005,2.09528
-1.2393735e-005,2.09925
-1.2393535e-005,2.10299
-1.2393335e-005,2.09786
-1.2393135e-005,2.08994
-1.2392935e-005,2.0892
-1.2392735e-005,2.09438
-1.2392535e-005,2.10002
-1.2392335e-005,2.10222
-1.2392135e-005,2.09947
-1.2391935e-005,2.09624
-1.2391735e-005,2.09512
-1.2391535e-005,2.09472
-1.2391335e-005,2.09762
-1.2391135e-005,2.09983
-1.2390935e-005,2.0946
-1.2390735e-005,2.08992
-1.2390535e-005,2.09353
-1.2390335e-005,2.10016
-1.2390135e-005,2.10423
-1.2389935e-005,2.10391
-1.2389735e-005,2.10087
-1.2389535e-005,2.10116
-1.2389335e-005,2.10182
-1.2389135e-005,2.09638
-1.2388935e-005,2.0921
-1.2388735e-005,2.09643
-1.2388535e-005,2.10368
-1.2388335e-005,2.1072
-1.2388135e-005,2.10536
-1.2387935e-005,2.09931
-1.2387735e-005,2.09638
-1.2387535e-005,2.09968
-1.2387335e-005,2.1028
-1.2387135e-005,2.10311
-1.2386935e-005,2.10165
-1.2386735e-005,2.0984
-1.2386535e-005,2.09674
-1.2386335e-005,2.09947
-1.2386135e-005,2.10147
-1.2385935e-005,2.09785
-1.2385735e-005,2.09431
-1.2385535e-005,2.09774
-1.2385335e-005,2.10501
-1.2385135e-005,2.1067
-1.2384935e-005,2.10147
-1.2384735e-005,2.10039
-1.2384535e-005,2.10577
-1.2384335e-005,2.10733
-1.2384135e-005,2.10368
-1.2383935e-005,2.0993
-1.2383735e-005,2.09426
-1.2383535e-005,2.09182
-1.2383335e-005,2.09486
-1.2383135e-005,2.09935
-1.2382935e-005,2.10246
-1.2382735e-005,2.10417
-1.2382535e-005,2.10268
-1.2382335e-005,2.10054
-1.2382135e-005,2.10204
-1.2381935e-005,2.10275
-1.2381735e-005,2.09964
-1.2381535e-005,2.09619
-1.2381335e-005,2.09396
-1.2381135e-005,2.09436
-1.2380935e-005,2.09683
-1.2380735e-005,2.09747
-1.2380535e-005,2.09626
-1.2380335e-005,2.0935
-1.2380135e-005,2.09029
-1.2379935e-005,2.09341
-1.2379735e-005,2.09994
-1.2379535e-005,2.09931
-1.2379335e-005,2.09464
-1.2379135e-005,2.09346
-1.2378935e-005,2.09419
-1.2378735e-005,2.09472
-1.2378535e-005,2.09515
-1.2378335e-005,2.09567
-1.2378135e-005,2.09843
-1.2377935e-005,2.1014
-1.2377735e-005,2.10089
-1.2377535e-005,2.09971
-1.2377335e-005,2.0985
-1.2377135e-005,2.09578
-1.2376935e-005,2.09578
-1.2376735e-005,2.10001
-1.2376535e-005,2.1041
-1.2376335e-005,2.10506
-1.2376135e-005,2.10132
-1.2375935e-005,2.09381
-1.2375735e-005,2.08934
-1.2375535e-005,2.09205
-1.2375335e-005,2.09764
-1.2375135e-005,2.10116
-1.2374935e-005,2.10044
-1.2374735e-005,2.09799
-1.2374535e-005,2.10025
-1.2374335e-005,2.10517
-1.2374135e-005,2.10487
-1.2373935e-005,2.10196
-1.2373735e-005,2.10177
-1.2373535e-005,2.10111
-1.2373335e-005,2.09978
-1.2373135e-005,2.10118
-1.2372935e-005,2.10322
-1.2372735e-005,2.10392
-1.2372535e-005,2.10292
-1.2372335e-005,2.09911
-1.2372135e-005,2.096
-1.2371935e-005,2.09519
-1.2371735e-005,2.0932
-1.2371535e-005,2.09215
-1.2371335e-005,2.09414
-1.2371135e-005,2.09678
-1.2370935e-005,2.10128
-1.2370735e-005,2.10577
-1.2370535e-005,2.10575
-1.2370335e-005,2.10536
-1.2370135e-005,2.10753
-1.2369935e-005,2.10789
-1.2369735e-005,2.10612
-1.2369535e-005,2.10653
-1.2369335e-005,2.10679
-1.2369135e-005,2.10232
-1.2368935e-005,2.09742
-1.2368735e-005,2.09572
-1.2368535e-005,2.09569
-1.2368335e-005,2.09669
-1.2368135e-005,2.09698
-1.2367935e-005,2.09728
-1.2367735e-005,2.09838
-1.2367535e-005,2.09704
-1.2367335e-005,2.09509
-1.2367135e-005,2.09766
-1.2366935e-005,2.10358
-1.2366735e-005,2.109
-1.2366535e-005,2.11206
-1.2366335e-005,2.11133
-1.2366135e-005,2.10632
-1.2365935e-005,2.09895
-1.2365735e-005,2.09548
-1.2365535e-005,2.10171
-1.2365335e-005,2.10928
-1.2365135e-005,2.10677
-1.2364935e-005,2.10063
-1.2364735e-005,2.09964
-1.2364535e-005,2.10094
-1.2364335e-005,2.10099
-1.2364135e-005,2.09942
-1.2363935e-005,2.09562
-1.2363735e-005,2.09162
-1.2363535e-005,2.08992
-1.2363335e-005,2.09068
-1.2363135e-005,2.09471
-1.2362935e-005,2.09849
-1.2362735e-005,2.09617
-1.2362535e-005,2.09248
-1.2362335e-005,2.09381
-1.2362135e-005,2.09717
-1.2361935e-005,2.09883
-1.2361735e-005,2.09876
-1.2361535e-005,2.10042
-1.2361335e-005,2.10653
-1.2361135e-005,2.10912
-1.2360935e-005,2.10076
-1.2360735e-005,2.09167
-1.2360535e-005,2.09165
-1.2360335e-005,2.09471
-1.2360135e-005,2.09491
-1.2359935e-005,2.09388
-1.2359735e-005,2.09464
-1.2359535e-005,2.09692
-1.2359335e-005,2.09685
-1.2359135e-005,2.09602
-1.2358935e-005,2.09911
-1.2358735e-005,2.10265
-1.2358535e-005,2.10218
-1.2358335e-005,2.09973
-1.2358135e-005,2.09698
-1.2357935e-005,2.09474
-1.2357735e-005,2.09652
-1.2357535e-005,2.10113
-1.2357335e-005,2.10147
-1.2357135e-005,2.09831
-1.2356935e-005,2.09888
-1.2356735e-005,2.10297
-1.2356535e-005,2.10461
-1.2356335e-005,2.0999
-1.2356135e-005,2.09289
-1.2355935e-005,2.0917
-1.2355735e-005,2.09533
-1.2355535e-005,2.09788
-1.2355335e-005,2.09904
-1.2355135e-005,2.10026
-1.2354935e-005,2.10197
-1.2354735e-005,2.10489
-1.2354535e-005,2.10586
-1.2354335e-005,2.10246
-1.2354135e-005,2.10047
-1.2353935e-005,2.10161
-1.2353735e-005,2.10097
-1.2353535e-005,2.10028
-1.2353335e-005,2.09921
-1.2353135e-005,2.09472
-1.2352935e-005,2.093
-1.2352735e-005,2.09673
-1.2352535e-005,2.10014
-1.2352335e-005,2.10044
-1.2352135e-005,2.0978
-1.2351935e-005,2.09469
-1.2351735e-005,2.09514
-1.2351535e-005,2.09635
-1.2351335e-005,2.09377
-1.2351135e-005,2.09191
-1.2350935e-005,2.09279
-1.2350735e-005,2.09096
-1.2350535e-005,2.08941
-1.2350335e-005,2.09446
-1.2350135e-005,2.10218
-1.2349935e-005,2.10622
-1.2349735e-005,2.10442
-1.2349535e-005,2.09821
-1.2349335e-005,2.09358
-1.2349135e-005,2.09364
-1.2348935e-005,2.09407
-1.2348735e-005,2.09458
-1.2348535e-005,2.09788
-1.2348335e-005,2.09938
-1.2348135e-005,2.09818
-1.2347935e-005,2.0984
-1.2347735e-005,2.09843
-1.2347535e-005,2.09614
-1.2347335e-005,2.0937
-1.2347135e-005,2.09479
-1.2346935e-005,2.0998
-1.2346735e-005,2.10323
-1.2346535e-005,2.10263
-1.2346335e-005,2.10187
-1.2346135e-005,2.10085
-1.2345935e-005,2.09748
-1.2345735e-005,2.09559
-1.2345535e-005,2.09721
-1.2345335e-005,2.09945
-1.2345135e-005,2.09957
-1.2344935e-005,2.09557
-1.2344735e-005,2.09094
-1.2344535e-005,2.093
-1.2344335e-005,2.10071
-1.2344135e-005,2.10684
-1.2343935e-005,2.10895
-1.2343735e-005,2.10876
-1.2343535e-005,2.10541
-1.2343335e-005,2.09947
-1.2343135e-005,2.09647
-1.2342935e-005,2.09638
-1.2342735e-005,2.09564
-1.2342535e-005,2.09693
-1.2342335e-005,2.10258
-1.2342135e-005,2.10838
-1.2341935e-005,2.11002
-1.2341735e-005,2.10755
-1.2341535e-005,2.10356
-1.2341335e-005,2.09823
-1.2341135e-005,2.09231
-1.2340935e-005,2.09044
-1.2340735e-005,2.09341
-1.2340535e-005,2.09712
-1.2340335e-005,2.09888
-1.2340135e-005,2.09769
-1.2339935e-005,2.09512
-1.2339735e-005,2.09636
-1.2339535e-005,2.10042
-1.2339335e-005,2.10184
-1.2339135e-005,2.10306
-1.2338935e-005,2.10474
-1.2338735e-005,2.10218
-1.2338535e-005,2.09964
-1.2338335e-005,2.10247
-1.2338135e-005,2.10593
-1.2337935e-005,2.10601
-1.2337735e-005,2.10323
-1.2337535e-005,2.09963
-1.2337335e-005,2.0994
-1.2337135e-005,2.10165
-1.2336935e-005,2.10348
-1.2336735e-005,2.10655
-1.2336535e-005,2.10865
-1.2336335e-005,2.10669
-1.2336135e-005,2.10315
-1.2335935e-005,2.0989
-1.2335735e-005,2.09429
-1.2335535e-005,2.09196
-1.2335335e-005,2.09215
-1.2335135e-005,2.09619
-1.2334935e-005,2.10453
-1.2334735e-005,2.11031
-1.2334535e-005,2.10993
-1.2334335e-005,2.10905
-1.2334135e-005,2.10853
-1.2333935e-005,2.1043
-1.2333735e-005,2.10082
-1.2333535e-005,2.10223
-1.2333335e-005,2.1033
-1.2333135e-005,2.10142
-1.2332935e-005,2.10095
-1.2332735e-005,2.10534
-1.2332535e-005,2.11078
-1.2332335e-005,2.10941
-1.2332135e-005,2.10165
-1.2331935e-005,2.09581
-1.2331735e-005,2.09386
-1.2331535e-005,2.09398
-1.2331335e-005,2.09726
-1.2331135e-005,2.10102
-1.2330935e-005,2.10222
-1.2330735e-005,2.10246
-1.2330535e-005,2.10223
-1.2330335e-005,2.10101
-1.2330135e-005,2.10177
-1.2329935e-005,2.10465
-1.2329735e-005,2.1037
-1.2329535e-005,2.10016
-1.2329335e-005,2.09937
-1.2329135e-005,2.09873
-1.2328935e-005,2.09759
-1.2328735e-005,2.09904
-1.2328535e-005,2.10102
-1.2328335e-005,2.1017
-1.2328135e-005,2.10234
-1.2327935e-005,2.10346
-1.2327735e-005,2.10365
-1.2327535e-005,2.10004
-1.2327335e-005,2.09603
-1.2327135e-005,2.09761
-1.2326935e-005,2.0995
-1.2326735e-005,2.09728
-1.2326535e-005,2.09804
-1.2326335e-005,2.10354
-1.2326135e-005,2.10619
-1.2325935e-005,2.10294
-1.2325735e-005,2.09774
-1.2325535e-005,2.0956
-1.2325335e-005,2.09717
-1.2325135e-005,2.09726
-1.2324935e-005,2.09391
-1.2324735e-005,2.09496
-1.2324535e-005,2.10199
-1.2324335e-005,2.10503
-1.2324135e-005,2.1019
-1.2323935e-005,2.09723
-1.2323735e-005,2.09248
-1.2323535e-005,2.09244
-1.2323335e-005,2.09947
-1.2323135e-005,2.10558
-1.2322935e-005,2.10512
-1.2322735e-005,2.10133
-1.2322535e-005,2.09819
-1.2322335e-005,2.09957
-1.2322135e-005,2.10489
-1.2321935e-005,2.10667
-1.2321735e-005,2.1043
-1.2321535e-005,2.10246
-1.2321335e-005,2.10001
-1.2321135e-005,2.0954
-1.2320935e-005,2.09191
-1.2320735e-005,2.09395
-1.2320535e-005,2.09959
-1.2320335e-005,2.10232
-1.2320135e-005,2.10182
-1.2319935e-005,2.10192
-1.2319735e-005,2.10114
-1.2319535e-005,2.09862
-1.2319335e-005,2.10078
-1.2319135e-005,2.10624
-1.2318935e-005,2.10506
-1.2318735e-005,2.10056
-1.2318535e-005,2.10234
-1.2318335e-005,2.10674
-1.2318135e-005,2.10582
-1.2317935e-005,2.10014
-1.2317735e-005,2.09593
-1.2317535e-005,2.09761
-1.2317335e-005,2.10173
-1.2317135e-005,2.10132
-1.2316935e-005,2.09809
-1.2316735e-005,2.09835
-1.2316535e-005,2.09959
-1.2316335e-005,2.09928
-1.2316135e-005,2.10146
