TRFL #9003022115LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:18:34,0                 
Time,Ampl
-6.986228e-006,1.49753
-6.986028e-006,1.4986
-6.985828e-006,1.49947
-6.985628e-006,1.49964
-6.985428e-006,1.49398
-6.985228e-006,1.49091
-6.985028e-006,1.49298
-6.984828e-006,1.49028
-6.984628e-006,1.48631
-6.984428e-006,1.48707
-6.984228e-006,1.48873
-6.984028e-006,1.49104
-6.983828e-006,1.49457
-6.983628e-006,1.49605
-6.983428e-006,1.49539
-6.983228e-006,1.49363
-6.983028e-006,1.49111
-6.982828e-006,1.49087
-6.982628e-006,1.49166
-6.982428e-006,1.48866
-6.982228e-006,1.48624
-6.982028e-006,1.48763
-6.981828e-006,1.4878
-6.981628e-006,1.48728
-6.981428e-006,1.48814
-6.981228e-006,1.48756
-6.981028e-006,1.48811
-6.980828e-006,1.4918
-6.980628e-006,1.49398
-6.980428e-006,1.49446
-6.980228e-006,1.49287
-6.980028e-006,1.49004
-6.979828e-006,1.49512
-6.979628e-006,1.50548
-6.979428e-006,1.5082
-6.979228e-006,1.50444
-6.979028e-006,1.49595
-6.978828e-006,1.4792
-6.978628e-006,1.46984
-6.978428e-006,1.47899
-6.978228e-006,1.48939
-6.978028e-006,1.49153
-6.977828e-006,1.49204
-6.977628e-006,1.49287
-6.977428e-006,1.49629
-6.977228e-006,1.50264
-6.977028e-006,1.50582
-6.976828e-006,1.50251
-6.976628e-006,1.4928
-6.976428e-006,1.48093
-6.976228e-006,1.47589
-6.976028e-006,1.47927
-6.975828e-006,1.48296
-6.975628e-006,1.48397
-6.975428e-006,1.48414
-6.975228e-006,1.48397
-6.975028e-006,1.48714
-6.974828e-006,1.49267
-6.974628e-006,1.49343
-6.974428e-006,1.49177
-6.974228e-006,1.49218
-6.974028e-006,1.49294
-6.973828e-006,1.49301
-6.973628e-006,1.48842
-6.973428e-006,1.48138
-6.973228e-006,1.4839
-6.973028e-006,1.49481
-6.972828e-006,1.50289
-6.972628e-006,1.50396
-6.972428e-006,1.49847
-6.972228e-006,1.49208
-6.972028e-006,1.4908
-6.971828e-006,1.48925
-6.971628e-006,1.48569
-6.971428e-006,1.48828
-6.971228e-006,1.49149
-6.971028e-006,1.48504
-6.970828e-006,1.47841
-6.970628e-006,1.48296
-6.970428e-006,1.49218
-6.970228e-006,1.49567
-6.970028e-006,1.48932
-6.969828e-006,1.47851
-6.969628e-006,1.47502
-6.969428e-006,1.47972
-6.969228e-006,1.48448
-6.969028e-006,1.48756
-6.968828e-006,1.48921
-6.968628e-006,1.48773
-6.968428e-006,1.48669
-6.968228e-006,1.48693
-6.968028e-006,1.483
-6.967828e-006,1.47823
-6.967628e-006,1.47803
-6.967428e-006,1.47741
-6.967228e-006,1.47492
-6.967028e-006,1.47647
-6.966828e-006,1.48441
-6.966628e-006,1.49743
-6.966428e-006,1.51
-6.966228e-006,1.512
-6.966028e-006,1.50202
-6.965828e-006,1.49277
-6.965628e-006,1.49218
-6.965428e-006,1.49722
-6.965228e-006,1.50216
-6.965028e-006,1.49981
-6.964828e-006,1.49194
-6.964628e-006,1.48804
-6.964428e-006,1.48949
-6.964228e-006,1.49332
-6.964028e-006,1.49512
-6.963828e-006,1.4878
-6.963628e-006,1.48041
-6.963428e-006,1.48383
-6.963228e-006,1.48749
-6.963028e-006,1.4829
-6.962828e-006,1.47571
-6.962628e-006,1.47506
-6.962428e-006,1.486
-6.962228e-006,1.50071
-6.962028e-006,1.50724
-6.961828e-006,1.50554
-6.961628e-006,1.50088
-6.961428e-006,1.49463
-6.961228e-006,1.49087
-6.961028e-006,1.4917
-6.960828e-006,1.49097
-6.960628e-006,1.48704
-6.960428e-006,1.48597
-6.960228e-006,1.48918
-6.960028e-006,1.48946
-6.959828e-006,1.4829
-6.959628e-006,1.47737
-6.959428e-006,1.47785
-6.959228e-006,1.47765
-6.959028e-006,1.47613
-6.958828e-006,1.48006
-6.958628e-006,1.48631
-6.958428e-006,1.487
-6.958228e-006,1.48182
-6.958028e-006,1.47779
-6.957828e-006,1.48051
-6.957628e-006,1.48818
-6.957428e-006,1.49626
-6.957228e-006,1.50071
-6.957028e-006,1.49954
-6.956828e-006,1.49343
-6.956628e-006,1.48859
-6.956428e-006,1.49132
-6.956228e-006,1.49381
-6.956028e-006,1.49135
-6.955828e-006,1.49294
-6.955628e-006,1.49557
-6.955428e-006,1.49035
-6.955228e-006,1.48548
-6.955028e-006,1.48576
-6.954828e-006,1.48421
-6.954628e-006,1.48231
-6.954428e-006,1.48334
-6.954228e-006,1.48431
-6.954028e-006,1.48859
-6.953828e-006,1.49629
-6.953628e-006,1.4985
-6.953428e-006,1.49771
-6.953228e-006,1.49902
-6.953028e-006,1.4955
-6.952828e-006,1.48832
-6.952628e-006,1.48825
-6.952428e-006,1.49512
-6.952228e-006,1.50054
-6.952028e-006,1.49881
-6.951828e-006,1.49429
-6.951628e-006,1.4957
-6.951428e-006,1.4956
-6.951228e-006,1.48618
-6.951028e-006,1.48082
-6.950828e-006,1.48569
-6.950628e-006,1.48794
-6.950428e-006,1.48566
-6.950228e-006,1.48749
-6.950028e-006,1.49122
-6.949828e-006,1.49284
-6.949628e-006,1.49429
-6.949428e-006,1.49539
-6.949228e-006,1.49422
-6.949028e-006,1.49018
-6.948828e-006,1.48597
-6.948628e-006,1.48597
-6.948428e-006,1.49063
-6.948228e-006,1.49646
-6.948028e-006,1.50005
-6.947828e-006,1.49605
-6.947628e-006,1.48265
-6.947428e-006,1.47413
-6.947228e-006,1.48031
-6.947028e-006,1.48838
-6.946828e-006,1.48977
-6.946628e-006,1.48745
-6.946428e-006,1.48428
-6.946228e-006,1.48621
-6.946028e-006,1.49781
-6.945828e-006,1.51407
-6.945628e-006,1.51991
-6.945428e-006,1.50762
-6.945228e-006,1.49305
-6.945028e-006,1.49049
-6.944828e-006,1.49236
-6.944628e-006,1.48911
-6.944428e-006,1.48939
-6.944228e-006,1.49729
-6.944028e-006,1.49653
-6.943828e-006,1.48576
-6.943628e-006,1.48148
-6.943428e-006,1.4839
-6.943228e-006,1.48269
-6.943028e-006,1.47906
-6.942828e-006,1.48269
-6.942628e-006,1.49287
-6.942428e-006,1.49387
-6.942228e-006,1.48189
-6.942028e-006,1.47444
-6.941828e-006,1.47844
-6.941628e-006,1.48652
-6.941428e-006,1.49526
-6.941228e-006,1.49981
-6.941028e-006,1.49736
-6.940828e-006,1.49405
-6.940628e-006,1.49284
-6.940428e-006,1.49028
-6.940228e-006,1.48538
-6.940028e-006,1.4802
-6.939828e-006,1.47796
-6.939628e-006,1.48327
-6.939428e-006,1.49232
-6.939228e-006,1.49125
-6.939028e-006,1.4801
-6.938828e-006,1.47475
-6.938628e-006,1.48238
-6.938428e-006,1.49536
-6.938228e-006,1.49905
-6.938028e-006,1.49039
-6.937828e-006,1.48321
-6.937628e-006,1.48179
-6.937428e-006,1.48041
-6.937228e-006,1.48127
-6.937028e-006,1.48531
-6.936828e-006,1.48635
-6.936628e-006,1.48417
-6.936428e-006,1.48535
-6.936228e-006,1.48987
-6.936028e-006,1.49312
-6.935828e-006,1.49263
-6.935628e-006,1.48704
-6.935428e-006,1.48431
-6.935228e-006,1.49084
-6.935028e-006,1.49719
-6.934828e-006,1.49798
-6.934628e-006,1.49619
-6.934428e-006,1.49218
-6.934228e-006,1.49149
-6.934028e-006,1.49702
-6.933828e-006,1.50123
-6.933628e-006,1.50064
-6.933428e-006,1.49798
-6.933228e-006,1.49415
-6.933028e-006,1.4916
-6.932828e-006,1.49312
-6.932628e-006,1.49446
-6.932428e-006,1.49318
-6.932228e-006,1.49232
-6.932028e-006,1.49253
-6.931828e-006,1.49612
-6.931628e-006,1.50054
-6.931428e-006,1.4986
-6.931228e-006,1.49422
-6.931028e-006,1.48921
-6.930828e-006,1.48138
-6.930628e-006,1.48144
-6.930428e-006,1.4918
-6.930228e-006,1.49947
-6.930028e-006,1.50271
-6.929828e-006,1.50682
-6.929628e-006,1.50838
-6.929428e-006,1.50427
-6.929228e-006,1.49805
-6.929028e-006,1.49636
-6.928828e-006,1.50009
-6.928628e-006,1.49854
-6.928428e-006,1.49001
-6.928228e-006,1.48887
-6.928028e-006,1.49588
-6.927828e-006,1.49626
-6.927628e-006,1.48835
-6.927428e-006,1.48245
-6.927228e-006,1.4811
-6.927028e-006,1.48365
-6.926828e-006,1.48918
-6.926628e-006,1.49229
-6.926428e-006,1.49035
-6.926228e-006,1.48545
-6.926028e-006,1.48455
-6.925828e-006,1.49253
-6.925628e-006,1.49653
-6.925428e-006,1.48628
-6.925228e-006,1.47823
-6.925028e-006,1.48479
-6.924828e-006,1.49291
-6.924628e-006,1.49419
-6.924428e-006,1.49512
-6.924228e-006,1.49961
-6.924028e-006,1.50088
-6.923828e-006,1.49204
-6.923628e-006,1.48324
-6.923428e-006,1.48673
-6.923228e-006,1.49305
-6.923028e-006,1.48932
-6.922828e-006,1.48255
-6.922628e-006,1.48179
-6.922428e-006,1.48276
-6.922228e-006,1.48645
-6.922028e-006,1.49823
-6.921828e-006,1.50865
-6.921628e-006,1.50807
-6.921428e-006,1.50226
-6.921228e-006,1.49753
-6.921028e-006,1.4947
-6.920828e-006,1.49312
-6.920628e-006,1.49015
-6.920428e-006,1.48745
-6.920228e-006,1.48863
-6.920028e-006,1.48994
-6.919828e-006,1.48766
-6.919628e-006,1.48428
-6.919428e-006,1.4829
-6.919228e-006,1.48683
-6.919028e-006,1.49515
-6.918828e-006,1.50088
-6.918628e-006,1.49999
-6.918428e-006,1.49457
-6.918228e-006,1.48883
-6.918028e-006,1.48773
-6.917828e-006,1.49253
-6.917628e-006,1.49657
-6.917428e-006,1.49836
-6.917228e-006,1.50095
-6.917028e-006,1.5013
-6.916828e-006,1.49947
-6.916628e-006,1.4966
-6.916428e-006,1.49301
-6.916228e-006,1.49277
-6.916028e-006,1.4928
-6.915828e-006,1.49059
-6.915628e-006,1.49419
-6.915428e-006,1.50061
-6.915228e-006,1.49598
-6.915028e-006,1.48234
-6.914828e-006,1.47406
-6.914628e-006,1.47823
-6.914428e-006,1.49204
-6.914228e-006,1.50157
-6.914028e-006,1.4956
-6.913828e-006,1.48614
-6.913628e-006,1.48538
-6.913428e-006,1.48835
-6.913228e-006,1.49374
-6.913028e-006,1.50209
-6.912828e-006,1.50423
-6.912628e-006,1.49771
-6.912428e-006,1.49277
-6.912228e-006,1.4957
-6.912028e-006,1.50264
-6.911828e-006,1.50168
-6.911628e-006,1.48797
-6.911428e-006,1.4762
-6.911228e-006,1.47599
-6.911028e-006,1.47651
-6.910828e-006,1.47312
-6.910628e-006,1.47502
-6.910428e-006,1.48238
-6.910228e-006,1.48956
-6.910028e-006,1.49488
-6.909828e-006,1.4976
-6.909628e-006,1.50012
-6.909428e-006,1.50123
-6.909228e-006,1.49753
-6.909028e-006,1.49484
-6.908828e-006,1.49636
-6.908628e-006,1.49671
-6.908428e-006,1.49398
-6.908228e-006,1.4897
-6.908028e-006,1.48811
-6.907828e-006,1.49232
-6.907628e-006,1.49422
-6.907428e-006,1.49001
-6.907228e-006,1.48911
-6.907028e-006,1.49256
-6.906828e-006,1.49394
-6.906628e-006,1.49532
-6.906428e-006,1.4965
-6.906228e-006,1.49425
-6.906028e-006,1.49529
-6.905828e-006,1.49867
-6.905628e-006,1.49177
-6.905428e-006,1.48055
-6.905228e-006,1.48148
-6.905028e-006,1.49222
-6.904828e-006,1.50175
-6.904628e-006,1.50116
-6.904428e-006,1.48911
-6.904228e-006,1.48217
-6.904028e-006,1.48852
-6.903828e-006,1.49177
-6.903628e-006,1.48707
-6.903428e-006,1.48559
-6.903228e-006,1.48687
-6.903028e-006,1.4899
-6.902828e-006,1.49916
-6.902628e-006,1.50893
-6.902428e-006,1.5101
-6.902228e-006,1.50289
-6.902028e-006,1.49591
-6.901828e-006,1.49726
-6.901628e-006,1.50005
-6.901428e-006,1.49374
-6.901228e-006,1.48731
-6.901028e-006,1.49077
-6.900828e-006,1.49629
-6.900628e-006,1.49671
-6.900428e-006,1.4917
-6.900228e-006,1.48345
-6.900028e-006,1.48024
-6.899828e-006,1.48417
-6.899628e-006,1.48863
-6.899428e-006,1.49187
-6.899228e-006,1.4926
-6.899028e-006,1.48856
-6.898828e-006,1.48697
-6.898628e-006,1.49122
-6.898428e-006,1.49312
-6.898228e-006,1.49218
-6.898028e-006,1.49349
-6.897828e-006,1.49543
-6.897628e-006,1.4945
-6.897428e-006,1.49025
-6.897228e-006,1.487
-6.897028e-006,1.48956
-6.896828e-006,1.4926
-6.896628e-006,1.48825
-6.896428e-006,1.48027
-6.896228e-006,1.47482
-6.896028e-006,1.47571
-6.895828e-006,1.48431
-6.895628e-006,1.48894
-6.895428e-006,1.482
-6.895228e-006,1.47599
-6.895028e-006,1.47768
-6.894828e-006,1.48134
-6.894628e-006,1.48832
-6.894428e-006,1.49709
-6.894228e-006,1.49771
-6.894028e-006,1.49274
-6.893828e-006,1.49001
-6.893628e-006,1.48763
-6.893428e-006,1.48763
-6.893228e-006,1.4917
-6.893028e-006,1.49301
-6.892828e-006,1.49308
-6.892628e-006,1.49602
-6.892428e-006,1.49705
-6.892228e-006,1.49636
-6.892028e-006,1.49581
-6.891828e-006,1.49156
-6.891628e-006,1.487
-6.891428e-006,1.48693
-6.891228e-006,1.48738
-6.891028e-006,1.48849
-6.890828e-006,1.49198
-6.890628e-006,1.4928
-6.890428e-006,1.49294
-6.890228e-006,1.49605
-6.890028e-006,1.49823
-6.889828e-006,1.49892
-6.889628e-006,1.49629
-6.889428e-006,1.49084
-6.889228e-006,1.49211
-6.889028e-006,1.49553
-6.888828e-006,1.48845
-6.888628e-006,1.47606
-6.888428e-006,1.47012
-6.888228e-006,1.47343
-6.888028e-006,1.4829
-6.887828e-006,1.49021
-6.887628e-006,1.48725
-6.887428e-006,1.47837
-6.887228e-006,1.47554
-6.887028e-006,1.48317
-6.886828e-006,1.49526
-6.886628e-006,1.49985
-6.886428e-006,1.49401
-6.886228e-006,1.48959
-6.886028e-006,1.49253
-6.885828e-006,1.49715
-6.885628e-006,1.50081
-6.885428e-006,1.50268
-6.885228e-006,1.50102
-6.885028e-006,1.49881
-6.884828e-006,1.49543
-6.884628e-006,1.48738
-6.884428e-006,1.48252
-6.884228e-006,1.48801
-6.884028e-006,1.49577
-6.883828e-006,1.49633
-6.883628e-006,1.48838
-6.883428e-006,1.47917
-6.883228e-006,1.47996
-6.883028e-006,1.48773
-6.882828e-006,1.49198
-6.882628e-006,1.49394
-6.882428e-006,1.49222
-6.882228e-006,1.48448
-6.882028e-006,1.48144
-6.881828e-006,1.48749
-6.881628e-006,1.49156
-6.881428e-006,1.48735
-6.881228e-006,1.48355
-6.881028e-006,1.48825
-6.880828e-006,1.49439
-6.880628e-006,1.4936
-6.880428e-006,1.48904
-6.880228e-006,1.48687
-6.880028e-006,1.48776
-6.879828e-006,1.48435
-6.879628e-006,1.47513
-6.879428e-006,1.47212
-6.879228e-006,1.48089
-6.879028e-006,1.49125
-6.878828e-006,1.49263
-6.878628e-006,1.48745
-6.878428e-006,1.48438
-6.878228e-006,1.48417
-6.878028e-006,1.48286
-6.877828e-006,1.48459
-6.877628e-006,1.49218
-6.877428e-006,1.49633
-6.877228e-006,1.49287
-6.877028e-006,1.48711
-6.876828e-006,1.48327
-6.876628e-006,1.485
-6.876428e-006,1.48794
-6.876228e-006,1.486
-6.876028e-006,1.48431
-6.875828e-006,1.48345
-6.875628e-006,1.48151
-6.875428e-006,1.48438
-6.875228e-006,1.48821
-6.875028e-006,1.48628
-6.874828e-006,1.48756
-6.874628e-006,1.49757
-6.874428e-006,1.50485
-6.874228e-006,1.50157
-6.874028e-006,1.49484
-6.873828e-006,1.49394
-6.873628e-006,1.49926
-6.873428e-006,1.5023
-6.873228e-006,1.49919
-6.873028e-006,1.49826
-6.872828e-006,1.49919
-6.872628e-006,1.49429
-6.872428e-006,1.48894
-6.872228e-006,1.48566
-6.872028e-006,1.47868
-6.871828e-006,1.47402
-6.871628e-006,1.4792
-6.871428e-006,1.48576
-6.871228e-006,1.48597
-6.871028e-006,1.486
-6.870828e-006,1.48832
-6.870628e-006,1.48911
-6.870428e-006,1.49184
-6.870228e-006,1.50016
-6.870028e-006,1.50755
-6.869828e-006,1.50389
-6.869628e-006,1.49363
-6.869428e-006,1.49384
-6.869228e-006,1.50409
-6.869028e-006,1.50831
-6.868828e-006,1.50496
-6.868628e-006,1.5004
-6.868428e-006,1.49581
-6.868228e-006,1.4947
-6.868028e-006,1.49695
-6.867828e-006,1.4947
-6.867628e-006,1.4887
-6.867428e-006,1.48645
-6.867228e-006,1.48448
-6.867028e-006,1.47899
-6.866828e-006,1.47558
-6.866628e-006,1.47741
-6.866428e-006,1.48348
-6.866228e-006,1.48914
-6.866028e-006,1.49115
-6.865828e-006,1.49539
-6.865628e-006,1.49961
-6.865428e-006,1.49412
-6.865228e-006,1.48756
-6.865028e-006,1.49287
-6.864828e-006,1.5024
-6.864628e-006,1.50244
-6.864428e-006,1.4937
-6.864228e-006,1.48334
-6.864028e-006,1.47747
-6.863828e-006,1.48006
-6.863628e-006,1.48711
-6.863428e-006,1.49059
-6.863228e-006,1.48497
-6.863028e-006,1.47433
-6.862828e-006,1.47281
-6.862628e-006,1.48472
-6.862428e-006,1.49778
-6.862228e-006,1.50223
-6.862028e-006,1.4994
-6.861828e-006,1.49394
-6.861628e-006,1.48887
-6.861428e-006,1.48576
-6.861228e-006,1.48635
-6.861028e-006,1.48863
-6.860828e-006,1.48472
-6.860628e-006,1.47713
-6.860428e-006,1.48144
-6.860228e-006,1.4965
-6.860028e-006,1.50313
-6.859828e-006,1.49681
-6.859628e-006,1.48832
-6.859428e-006,1.48573
-6.859228e-006,1.48883
-6.859028e-006,1.49056
-6.858828e-006,1.48994
-6.858628e-006,1.49356
-6.858428e-006,1.49619
-6.858228e-006,1.49028
-6.858028e-006,1.48852
-6.857828e-006,1.50102
-6.857628e-006,1.51456
-6.857428e-006,1.51459
-6.857228e-006,1.50244
-6.857028e-006,1.48887
-6.856828e-006,1.48531
-6.856628e-006,1.49084
-6.856428e-006,1.49253
-6.856228e-006,1.49097
-6.856028e-006,1.49436
-6.855828e-006,1.49615
-6.855628e-006,1.49222
-6.855428e-006,1.49139
-6.855228e-006,1.49805
-6.855028e-006,1.50382
-6.854828e-006,1.50551
-6.854628e-006,1.50969
-6.854428e-006,1.51176
-6.854228e-006,1.5034
-6.854028e-006,1.48787
-6.853828e-006,1.47799
-6.853628e-006,1.48324
-6.853428e-006,1.49688
-6.853228e-006,1.50699
-6.853028e-006,1.50896
-6.852828e-006,1.5053
-6.852628e-006,1.50475
-6.852428e-006,1.51031
-6.852228e-006,1.51231
-6.852028e-006,1.50441
-6.851828e-006,1.49242
-6.851628e-006,1.48576
-6.851428e-006,1.48759
-6.851228e-006,1.49025
-6.851028e-006,1.48704
-6.850828e-006,1.48172
-6.850628e-006,1.48113
-6.850428e-006,1.48607
-6.850228e-006,1.49215
-6.850028e-006,1.49574
-6.849828e-006,1.49709
-6.849628e-006,1.4986
-6.849428e-006,1.49878
-6.849228e-006,1.49612
-6.849028e-006,1.49412
-6.848828e-006,1.49439
-6.848628e-006,1.49512
-6.848428e-006,1.49522
-6.848228e-006,1.49391
-6.848028e-006,1.48908
-6.847828e-006,1.48245
-6.847628e-006,1.47751
-6.847428e-006,1.47371
-6.847228e-006,1.47506
-6.847028e-006,1.4822
-6.846828e-006,1.48624
-6.846628e-006,1.48725
-6.846428e-006,1.48745
-6.846228e-006,1.484
-6.846028e-006,1.48169
-6.845828e-006,1.48324
-6.845628e-006,1.48452
-6.845428e-006,1.48759
-6.845228e-006,1.49367
-6.845028e-006,1.49688
-6.844828e-006,1.49477
-6.844628e-006,1.48873
-6.844428e-006,1.48314
-6.844228e-006,1.48552
-6.844028e-006,1.49256
-6.843828e-006,1.49394
-6.843628e-006,1.49194
-6.843428e-006,1.49204
-6.843228e-006,1.49177
-6.843028e-006,1.49049
-6.842828e-006,1.48687
-6.842628e-006,1.48062
-6.842428e-006,1.48193
-6.842228e-006,1.49001
-6.842028e-006,1.49101
-6.841828e-006,1.48845
-6.841628e-006,1.48966
-6.841428e-006,1.48883
-6.841228e-006,1.48804
-6.841028e-006,1.49139
-6.840828e-006,1.49063
-6.840628e-006,1.48255
-6.840428e-006,1.47689
-6.840228e-006,1.48113
-6.840028e-006,1.48983
-6.839828e-006,1.49115
-6.839628e-006,1.48417
-6.839428e-006,1.47941
-6.839228e-006,1.47924
-6.839028e-006,1.48069
-6.838828e-006,1.48438
-6.838628e-006,1.48621
-6.838428e-006,1.48662
-6.838228e-006,1.49277
-6.838028e-006,1.49809
-6.837828e-006,1.49439
-6.837628e-006,1.49032
-6.837428e-006,1.4926
-6.837228e-006,1.49802
-6.837028e-006,1.50437
-6.836828e-006,1.50579
-6.836628e-006,1.49646
-6.836428e-006,1.48642
-6.836228e-006,1.48638
-6.836028e-006,1.4908
-6.835828e-006,1.49204
-6.835628e-006,1.48977
-6.835428e-006,1.48649
-6.835228e-006,1.48621
-6.835028e-006,1.48835
-6.834828e-006,1.48908
-6.834628e-006,1.4918
-6.834428e-006,1.49474
-6.834228e-006,1.4926
-6.834028e-006,1.49522
-6.833828e-006,1.50358
-6.833628e-006,1.50434
-6.833428e-006,1.50054
-6.833228e-006,1.49812
-6.833028e-006,1.49215
-6.832828e-006,1.48759
-6.832628e-006,1.49246
-6.832428e-006,1.50109
-6.832228e-006,1.50541
-6.832028e-006,1.50282
-6.831828e-006,1.49408
-6.831628e-006,1.48452
-6.831428e-006,1.47775
-6.831228e-006,1.47537
-6.831028e-006,1.48214
-6.830828e-006,1.4917
-6.830628e-006,1.49242
-6.830428e-006,1.49163
-6.830228e-006,1.49246
-6.830028e-006,1.48435
-6.829828e-006,1.47468
-6.829628e-006,1.47647
-6.829428e-006,1.48148
-6.829228e-006,1.48331
-6.829028e-006,1.48873
-6.828828e-006,1.49336
-6.828628e-006,1.4898
-6.828428e-006,1.48483
-6.828228e-006,1.48569
-6.828028e-006,1.49201
-6.827828e-006,1.49702
-6.827628e-006,1.49211
-6.827428e-006,1.48334
-6.827228e-006,1.48117
-6.827028e-006,1.48345
-6.826828e-006,1.48804
-6.826628e-006,1.49198
-6.826428e-006,1.49173
-6.826228e-006,1.49363
-6.826028e-006,1.49671
-6.825828e-006,1.49595
-6.825628e-006,1.49791
-6.825428e-006,1.50116
-6.825228e-006,1.49715
-6.825028e-006,1.49139
-6.824828e-006,1.48987
-6.824628e-006,1.48914
-6.824428e-006,1.49253
-6.824228e-006,1.49936
-6.824028e-006,1.49829
-6.823828e-006,1.49225
-6.823628e-006,1.48863
-6.823428e-006,1.48407
-6.823228e-006,1.48362
-6.823028e-006,1.49046
-6.822828e-006,1.49612
-6.822628e-006,1.49885
-6.822428e-006,1.49791
-6.822228e-006,1.49353
-6.822028e-006,1.49463
-6.821828e-006,1.50202
-6.821628e-006,1.50513
-6.821428e-006,1.50354
-6.821228e-006,1.5032
-6.821028e-006,1.50047
-6.820828e-006,1.49743
-6.820628e-006,1.49954
-6.820428e-006,1.50237
-6.820228e-006,1.50468
-6.820028e-006,1.5034
-6.819828e-006,1.49242
-6.819628e-006,1.48151
-6.819428e-006,1.47955
-6.819228e-006,1.47813
-6.819028e-006,1.47471
-6.818828e-006,1.47509
-6.818628e-006,1.47861
-6.818428e-006,1.48283
-6.818228e-006,1.48631
-6.818028e-006,1.48825
-6.817828e-006,1.48997
-6.817628e-006,1.49215
-6.817428e-006,1.4956
-6.817228e-006,1.49933
-6.817028e-006,1.49943
-6.816828e-006,1.49494
-6.816628e-006,1.49129
-6.816428e-006,1.49166
-6.816228e-006,1.49301
-6.816028e-006,1.49539
-6.815828e-006,1.49681
-6.815628e-006,1.49432
-6.815428e-006,1.49408
-6.815228e-006,1.49498
-6.815028e-006,1.48873
-6.814828e-006,1.48407
-6.814628e-006,1.48911
-6.814428e-006,1.49018
-6.814228e-006,1.48093
-6.814028e-006,1.47533
-6.813828e-006,1.47899
-6.813628e-006,1.48307
-6.813428e-006,1.48517
-6.813228e-006,1.49104
-6.813028e-006,1.50119
-6.812828e-006,1.50807
-6.812628e-006,1.50475
-6.812428e-006,1.49705
-6.812228e-006,1.49363
-6.812028e-006,1.4897
-6.811828e-006,1.4839
-6.811628e-006,1.48321
-6.811428e-006,1.48714
-6.811228e-006,1.49184
-6.811028e-006,1.49529
-6.810828e-006,1.49598
-6.810628e-006,1.49512
-6.810428e-006,1.4936
-6.810228e-006,1.49122
-6.810028e-006,1.49091
-6.809828e-006,1.49274
-6.809628e-006,1.49122
-6.809428e-006,1.48783
-6.809228e-006,1.48946
-6.809028e-006,1.49339
-6.808828e-006,1.49184
-6.808628e-006,1.48666
-6.808428e-006,1.48666
-6.808228e-006,1.49505
-6.808028e-006,1.50213
-6.807828e-006,1.49933
-6.807628e-006,1.4928
-6.807428e-006,1.48742
-6.807228e-006,1.48676
-6.807028e-006,1.49809
-6.806828e-006,1.51079
-6.806628e-006,1.50779
-6.806428e-006,1.49591
-6.806228e-006,1.49115
-6.806028e-006,1.49591
-6.805828e-006,1.50437
-6.805628e-006,1.50648
-6.805428e-006,1.49664
-6.805228e-006,1.48621
-6.805028e-006,1.48624
-6.804828e-006,1.49194
-6.804628e-006,1.49791
-6.804428e-006,1.50009
-6.804228e-006,1.49339
-6.804028e-006,1.48721
-6.803828e-006,1.48977
-6.803628e-006,1.4927
-6.803428e-006,1.49039
-6.803228e-006,1.48424
-6.803028e-006,1.47979
-6.802828e-006,1.48586
-6.802628e-006,1.49812
-6.802428e-006,1.50216
-6.802228e-006,1.49712
-6.802028e-006,1.49101
-6.801828e-006,1.48652
-6.801628e-006,1.48811
-6.801428e-006,1.49557
-6.801228e-006,1.49633
-6.801028e-006,1.48521
-6.800828e-006,1.4715
-6.800628e-006,1.46867
-6.800428e-006,1.47996
-6.800228e-006,1.49536
-6.800028e-006,1.5063
-6.799828e-006,1.50807
-6.799628e-006,1.49974
-6.799428e-006,1.49004
-6.799228e-006,1.48866
-6.799028e-006,1.49367
-6.798828e-006,1.49667
-6.798628e-006,1.49584
-6.798428e-006,1.49242
-6.798228e-006,1.48731
-6.798028e-006,1.4889
-6.797828e-006,1.49888
-6.797628e-006,1.50047
-6.797428e-006,1.49091
-6.797228e-006,1.48624
-6.797028e-006,1.49035
-6.796828e-006,1.49643
-6.796628e-006,1.49798
-6.796428e-006,1.49315
-6.796228e-006,1.49004
-6.796028e-006,1.49294
-6.795828e-006,1.49712
-6.795628e-006,1.49957
-6.795428e-006,1.49791
-6.795228e-006,1.49111
-6.795028e-006,1.48728
-6.794828e-006,1.49381
-6.794628e-006,1.50382
-6.794428e-006,1.50803
-6.794228e-006,1.50931
-6.794028e-006,1.5129
-6.793828e-006,1.5149
-6.793628e-006,1.50779
-6.793428e-006,1.49709
-6.793228e-006,1.49605
-6.793028e-006,1.50261
-6.792828e-006,1.50713
-6.792628e-006,1.50624
-6.792428e-006,1.49688
-6.792228e-006,1.48321
-6.792028e-006,1.48075
-6.791828e-006,1.49225
-6.791628e-006,1.50102
-6.791428e-006,1.49871
-6.791228e-006,1.4918
-6.791028e-006,1.48618
-6.790828e-006,1.48887
-6.790628e-006,1.50033
-6.790428e-006,1.50641
-6.790228e-006,1.50223
-6.790028e-006,1.49677
-6.789828e-006,1.4955
-6.789628e-006,1.50019
-6.789428e-006,1.50755
-6.789228e-006,1.50945
-6.789028e-006,1.50648
-6.788828e-006,1.50389
-6.788628e-006,1.4976
-6.788428e-006,1.48973
-6.788228e-006,1.49139
-6.788028e-006,1.49902
-6.787828e-006,1.50296
-6.787628e-006,1.50161
