TRFL #9001219647LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:55,0                 
Time,Ampl
-4.1652724e-006,2.0993
-4.1650724e-006,2.09702
-4.1648724e-006,2.0882
-4.1646724e-006,2.08224
-4.1644724e-006,2.08331
-4.1642724e-006,2.08885
-4.1640724e-006,2.09127
-4.1638724e-006,2.08849
-4.1636724e-006,2.08628
-4.1634724e-006,2.08442
-4.1632724e-006,2.08342
-4.1630724e-006,2.08858
-4.1628724e-006,2.09557
-4.1626724e-006,2.09609
-4.1624724e-006,2.09386
-4.1622724e-006,2.09641
-4.1620724e-006,2.1003
-4.1618724e-006,2.10064
-4.1616724e-006,2.09997
-4.1614724e-006,2.10083
-4.1612724e-006,2.10301
-4.1610724e-006,2.10398
-4.1608724e-006,2.10246
-4.1606724e-006,2.10001
-4.1604724e-006,2.09484
-4.1602724e-006,2.08899
-4.1600724e-006,2.08987
-4.1598724e-006,2.09541
-4.1596724e-006,2.09681
-4.1594724e-006,2.09149
-4.1592724e-006,2.08386
-4.1590724e-006,2.0805
-4.1588724e-006,2.08412
-4.1586724e-006,2.08908
-4.1584724e-006,2.09155
-4.1582724e-006,2.09616
-4.1580724e-006,2.10028
-4.1578724e-006,2.09629
-4.1576724e-006,2.08973
-4.1574724e-006,2.08906
-4.1572724e-006,2.09054
-4.1570724e-006,2.08837
-4.1568724e-006,2.08597
-4.1566724e-006,2.08925
-4.1564724e-006,2.09609
-4.1562724e-006,2.09828
-4.1560724e-006,2.09282
-4.1558724e-006,2.08763
-4.1556724e-006,2.09008
-4.1554724e-006,2.09538
-4.1552724e-006,2.0945
-4.1550724e-006,2.08799
-4.1548724e-006,2.08623
-4.1546724e-006,2.09396
-4.1544724e-006,2.10089
-4.1542724e-006,2.09931
-4.1540724e-006,2.09486
-4.1538724e-006,2.09357
-4.1536724e-006,2.09579
-4.1534724e-006,2.09906
-4.1532724e-006,2.10097
-4.1530724e-006,2.10052
-4.1528724e-006,2.09868
-4.1526724e-006,2.09662
-4.1524724e-006,2.09439
-4.1522724e-006,2.09377
-4.1520724e-006,2.09431
-4.1518724e-006,2.0941
-4.1516724e-006,2.09545
-4.1514724e-006,2.09655
-4.1512724e-006,2.0937
-4.1510724e-006,2.09182
-4.1508724e-006,2.09496
-4.1506724e-006,2.09774
-4.1504724e-006,2.09531
-4.1502724e-006,2.09084
-4.1500724e-006,2.08916
-4.1498724e-006,2.09179
-4.1496724e-006,2.09479
-4.1494724e-006,2.09374
-4.1492724e-006,2.09181
-4.1490724e-006,2.09163
-4.1488724e-006,2.09113
-4.1486724e-006,2.09042
-4.1484724e-006,2.08872
-4.1482724e-006,2.08783
-4.1480724e-006,2.09139
-4.1478724e-006,2.09398
-4.1476724e-006,2.09246
-4.1474724e-006,2.09329
-4.1472724e-006,2.09857
-4.1470724e-006,2.10332
-4.1468724e-006,2.10415
-4.1466724e-006,2.10396
-4.1464724e-006,2.1043
-4.1462724e-006,2.10014
-4.1460724e-006,2.09205
-4.1458724e-006,2.08858
-4.1456724e-006,2.09239
-4.1454724e-006,2.09526
-4.1452724e-006,2.09256
-4.1450724e-006,2.0907
-4.1448724e-006,2.09224
-4.1446724e-006,2.09334
-4.1444724e-006,2.0942
-4.1442724e-006,2.09469
-4.1440724e-006,2.09294
-4.1438724e-006,2.0922
-4.1436724e-006,2.09422
-4.1434724e-006,2.0946
-4.1432724e-006,2.09341
-4.1430724e-006,2.09403
-4.1428724e-006,2.0936
-4.1426724e-006,2.09208
-4.1424724e-006,2.09502
-4.1422724e-006,2.10094
-4.1420724e-006,2.10349
-4.1418724e-006,2.09959
-4.1416724e-006,2.09205
-4.1414724e-006,2.0893
-4.1412724e-006,2.0937
-4.1410724e-006,2.09654
-4.1408724e-006,2.092
-4.1406724e-006,2.08409
-4.1404724e-006,2.08093
-4.1402724e-006,2.08583
-4.1400724e-006,2.0917
-4.1398724e-006,2.09075
-4.1396724e-006,2.08571
-4.1394724e-006,2.08397
-4.1392724e-006,2.08789
-4.1390724e-006,2.09464
-4.1388724e-006,2.09711
-4.1386724e-006,2.09073
-4.1384724e-006,2.08347
-4.1382724e-006,2.08447
-4.1380724e-006,2.08998
-4.1378724e-006,2.09401
-4.1376724e-006,2.09507
-4.1374724e-006,2.09358
-4.1372724e-006,2.09336
-4.1370724e-006,2.09332
-4.1368724e-006,2.08951
-4.1366724e-006,2.08713
-4.1364724e-006,2.08877
-4.1362724e-006,2.08846
-4.1360724e-006,2.08657
-4.1358724e-006,2.08828
-4.1356724e-006,2.09172
-4.1354724e-006,2.09224
-4.1352724e-006,2.09011
-4.1350724e-006,2.08985
-4.1348724e-006,2.09218
-4.1346724e-006,2.09248
-4.1344724e-006,2.09117
-4.1342724e-006,2.09341
-4.1340724e-006,2.09795
-4.1338724e-006,2.09919
-4.1336724e-006,2.09641
-4.1334724e-006,2.0935
-4.1332724e-006,2.09355
-4.1330724e-006,2.09564
-4.1328724e-006,2.09569
-4.1326724e-006,2.09279
-4.1324724e-006,2.09018
-4.1322724e-006,2.08816
-4.1320724e-006,2.08723
-4.1318724e-006,2.09029
-4.1316724e-006,2.09381
-4.1314724e-006,2.09332
-4.1312724e-006,2.09198
-4.1310724e-006,2.09289
-4.1308724e-006,2.09422
-4.1306724e-006,2.09431
-4.1304724e-006,2.09279
-4.1302724e-006,2.0901
-4.1300724e-006,2.08918
-4.1298724e-006,2.09089
-4.1296724e-006,2.09282
-4.1294724e-006,2.09446
-4.1292724e-006,2.09548
-4.1290724e-006,2.09365
-4.1288724e-006,2.09053
-4.1286724e-006,2.09124
-4.1284724e-006,2.09474
-4.1282724e-006,2.0956
-4.1280724e-006,2.09464
-4.1278724e-006,2.09574
-4.1276724e-006,2.09814
-4.1274724e-006,2.09743
-4.1272724e-006,2.09417
-4.1270724e-006,2.09502
-4.1268724e-006,2.09702
-4.1266724e-006,2.09186
-4.1264724e-006,2.08554
-4.1262724e-006,2.08694
-4.1260724e-006,2.09338
-4.1258724e-006,2.09926
-4.1256724e-006,2.10116
-4.1254724e-006,2.09988
-4.1252724e-006,2.09785
-4.1250724e-006,2.09331
-4.1248724e-006,2.08916
-4.1246724e-006,2.09151
-4.1244724e-006,2.09422
-4.1242724e-006,2.09091
-4.1240724e-006,2.08775
-4.1238724e-006,2.08742
-4.1236724e-006,2.08835
-4.1234724e-006,2.09305
-4.1232724e-006,2.0965
-4.1230724e-006,2.09275
-4.1228724e-006,2.08979
-4.1226724e-006,2.09298
-4.1224724e-006,2.09612
-4.1222724e-006,2.09705
-4.1220724e-006,2.09686
-4.1218724e-006,2.09602
-4.1216724e-006,2.09747
-4.1214724e-006,2.09881
-4.1212724e-006,2.09436
-4.1210724e-006,2.08692
-4.1208724e-006,2.08493
-4.1206724e-006,2.08899
-4.1204724e-006,2.09089
-4.1202724e-006,2.08835
-4.1200724e-006,2.08692
-4.1198724e-006,2.08851
-4.1196724e-006,2.0884
-4.1194724e-006,2.08664
-4.1192724e-006,2.08885
-4.1190724e-006,2.0908
-4.1188724e-006,2.09006
-4.1186724e-006,2.09353
-4.1184724e-006,2.09671
-4.1182724e-006,2.09324
-4.1180724e-006,2.09044
-4.1178724e-006,2.09194
-4.1176724e-006,2.09391
-4.1174724e-006,2.09614
-4.1172724e-006,2.09733
-4.1170724e-006,2.09536
-4.1168724e-006,2.09267
-4.1166724e-006,2.08979
-4.1164724e-006,2.08642
-4.1162724e-006,2.08678
-4.1160724e-006,2.08966
-4.1158724e-006,2.08878
-4.1156724e-006,2.08635
-4.1154724e-006,2.08811
-4.1152724e-006,2.09339
-4.1150724e-006,2.09831
-4.1148724e-006,2.09761
-4.1146724e-006,2.09191
-4.1144724e-006,2.09036
-4.1142724e-006,2.09351
-4.1140724e-006,2.09389
-4.1138724e-006,2.09338
-4.1136724e-006,2.09643
-4.1134724e-006,2.09931
-4.1132724e-006,2.09973
-4.1130724e-006,2.09947
-4.1128724e-006,2.09767
-4.1126724e-006,2.09391
-4.1124724e-006,2.09106
-4.1122724e-006,2.09194
-4.1120724e-006,2.09426
-4.1118724e-006,2.09191
-4.1116724e-006,2.08811
-4.1114724e-006,2.09153
-4.1112724e-006,2.09622
-4.1110724e-006,2.0921
-4.1108724e-006,2.08581
-4.1106724e-006,2.08747
-4.1104724e-006,2.09621
-4.1102724e-006,2.1055
-4.1100724e-006,2.10776
-4.1098724e-006,2.10325
-4.1096724e-006,2.09899
-4.1094724e-006,2.09377
-4.1092724e-006,2.0863
-4.1090724e-006,2.08385
-4.1088724e-006,2.08828
-4.1086724e-006,2.09374
-4.1084724e-006,2.09721
-4.1082724e-006,2.09819
-4.1080724e-006,2.09635
-4.1078724e-006,2.09218
-4.1076724e-006,2.08764
-4.1074724e-006,2.08699
-4.1072724e-006,2.08991
-4.1070724e-006,2.09048
-4.1068724e-006,2.08904
-4.1066724e-006,2.09115
-4.1064724e-006,2.09407
-4.1062724e-006,2.09206
-4.1060724e-006,2.08984
-4.1058724e-006,2.09098
-4.1056724e-006,2.09213
-4.1054724e-006,2.09367
-4.1052724e-006,2.09491
-4.1050724e-006,2.09372
-4.1048724e-006,2.09346
-4.1046724e-006,2.09493
-4.1044724e-006,2.09441
-4.1042724e-006,2.09205
-4.1040724e-006,2.09037
-4.1038724e-006,2.09065
-4.1036724e-006,2.09291
-4.1034724e-006,2.09408
-4.1032724e-006,2.09312
-4.1030724e-006,2.09244
-4.1028724e-006,2.09149
-4.1026724e-006,2.08813
-4.1024724e-006,2.08509
-4.1022724e-006,2.09015
-4.1020724e-006,2.10108
-4.1018724e-006,2.1051
-4.1016724e-006,2.09885
-4.1014724e-006,2.09229
-4.1012724e-006,2.09408
-4.1010724e-006,2.09852
-4.1008724e-006,2.09591
-4.1006724e-006,2.08965
-4.1004724e-006,2.08747
-4.1002724e-006,2.08839
-4.1000724e-006,2.08875
-4.0998724e-006,2.08901
-4.0996724e-006,2.0901
-4.0994724e-006,2.09256
-4.0992724e-006,2.09521
-4.0990724e-006,2.09635
-4.0988724e-006,2.09804
-4.0986724e-006,2.09938
-4.0984724e-006,2.09818
-4.0982724e-006,2.09786
-4.0980724e-006,2.09933
-4.0978724e-006,2.09937
-4.0976724e-006,2.0983
-4.0974724e-006,2.09686
-4.0972724e-006,2.09458
-4.0970724e-006,2.0921
-4.0968724e-006,2.08766
-4.0966724e-006,2.08316
-4.0964724e-006,2.08694
-4.0962724e-006,2.09576
-4.0960724e-006,2.09619
-4.0958724e-006,2.08942
-4.0956724e-006,2.08721
-4.0954724e-006,2.09111
-4.0952724e-006,2.09578
-4.0950724e-006,2.09752
-4.0948724e-006,2.09655
-4.0946724e-006,2.09792
-4.0944724e-006,2.09988
-4.0942724e-006,2.09785
-4.0940724e-006,2.09757
-4.0938724e-006,2.0999
-4.0936724e-006,2.09748
-4.0934724e-006,2.09196
-4.0932724e-006,2.08939
-4.0930724e-006,2.08989
-4.0928724e-006,2.09246
-4.0926724e-006,2.09635
-4.0924724e-006,2.09786
-4.0922724e-006,2.09433
-4.0920724e-006,2.08941
-4.0918724e-006,2.08904
-4.0916724e-006,2.09332
-4.0914724e-006,2.09533
-4.0912724e-006,2.09281
-4.0910724e-006,2.09298
-4.0908724e-006,2.09621
-4.0906724e-006,2.095
-4.0904724e-006,2.09013
-4.0902724e-006,2.08846
-4.0900724e-006,2.0907
-4.0898724e-006,2.09301
-4.0896724e-006,2.0935
-4.0894724e-006,2.09343
-4.0892724e-006,2.09603
-4.0890724e-006,2.09861
-4.0888724e-006,2.09528
-4.0886724e-006,2.08946
-4.0884724e-006,2.08764
-4.0882724e-006,2.08958
-4.0880724e-006,2.09236
-4.0878724e-006,2.0931
-4.0876724e-006,2.09132
-4.0874724e-006,2.09051
-4.0872724e-006,2.09037
-4.0870724e-006,2.08837
-4.0868724e-006,2.08716
-4.0866724e-006,2.08911
-4.0864724e-006,2.09234
-4.0862724e-006,2.09434
-4.0860724e-006,2.09391
-4.0858724e-006,2.09205
-4.0856724e-006,2.09217
-4.0854724e-006,2.09507
-4.0852724e-006,2.09597
-4.0850724e-006,2.09303
-4.0848724e-006,2.0907
-4.0846724e-006,2.09262
-4.0844724e-006,2.09731
-4.0842724e-006,2.09762
-4.0840724e-006,2.09117
-4.0838724e-006,2.08625
-4.0836724e-006,2.08692
-4.0834724e-006,2.08927
-4.0832724e-006,2.09351
-4.0830724e-006,2.09904
-4.0828724e-006,2.10058
-4.0826724e-006,2.09868
-4.0824724e-006,2.09709
-4.0822724e-006,2.09729
-4.0820724e-006,2.0995
-4.0818724e-006,2.09961
-4.0816724e-006,2.0961
-4.0814724e-006,2.09603
-4.0812724e-006,2.10001
-4.0810724e-006,2.09911
-4.0808724e-006,2.093
-4.0806724e-006,2.08915
-4.0804724e-006,2.09003
-4.0802724e-006,2.09426
-4.0800724e-006,2.09747
-4.0798724e-006,2.0965
-4.0796724e-006,2.09678
-4.0794724e-006,2.10006
-4.0792724e-006,2.09887
-4.0790724e-006,2.09237
-4.0788724e-006,2.08685
-4.0786724e-006,2.08509
-4.0784724e-006,2.08901
-4.0782724e-006,2.09738
-4.0780724e-006,2.10259
-4.0778724e-006,2.10147
-4.0776724e-006,2.09564
-4.0774724e-006,2.08928
-4.0772724e-006,2.09136
-4.0770724e-006,2.09966
-4.0768724e-006,2.10049
-4.0766724e-006,2.09289
-4.0764724e-006,2.08751
-4.0762724e-006,2.09008
-4.0760724e-006,2.09761
-4.0758724e-006,2.10127
-4.0756724e-006,2.09716
-4.0754724e-006,2.09027
-4.0752724e-006,2.08569
-4.0750724e-006,2.0854
-4.0748724e-006,2.09001
-4.0746724e-006,2.09484
-4.0744724e-006,2.09263
-4.0742724e-006,2.0859
-4.0740724e-006,2.08343
-4.0738724e-006,2.08661
-4.0736724e-006,2.08947
-4.0734724e-006,2.08815
-4.0732724e-006,2.08675
-4.0730724e-006,2.0901
-4.0728724e-006,2.09338
-4.0726724e-006,2.09213
-4.0724724e-006,2.09172
-4.0722724e-006,2.09431
-4.0720724e-006,2.09533
-4.0718724e-006,2.09471
-4.0716724e-006,2.09476
-4.0714724e-006,2.09503
-4.0712724e-006,2.09617
-4.0710724e-006,2.09702
-4.0708724e-006,2.09528
-4.0706724e-006,2.09331
-4.0704724e-006,2.09329
-4.0702724e-006,2.09559
-4.0700724e-006,2.10068
-4.0698724e-006,2.10379
-4.0696724e-006,2.0998
-4.0694724e-006,2.09419
-4.0692724e-006,2.0927
-4.0690724e-006,2.09139
-4.0688724e-006,2.08965
-4.0686724e-006,2.09167
-4.0684724e-006,2.09241
-4.0682724e-006,2.08697
-4.0680724e-006,2.08051
-4.0678724e-006,2.07867
-4.0676724e-006,2.08455
-4.0674724e-006,2.09471
-4.0672724e-006,2.09926
-4.0670724e-006,2.09952
-4.0668724e-006,2.10099
-4.0666724e-006,2.09883
-4.0664724e-006,2.09483
-4.0662724e-006,2.09647
-4.0660724e-006,2.0995
-4.0658724e-006,2.10039
-4.0656724e-006,2.09907
-4.0654724e-006,2.0935
-4.0652724e-006,2.08935
-4.0650724e-006,2.09046
-4.0648724e-006,2.09108
-4.0646724e-006,2.09075
-4.0644724e-006,2.09319
-4.0642724e-006,2.09524
-4.0640724e-006,2.09343
-4.0638724e-006,2.09213
-4.0636724e-006,2.09458
-4.0634724e-006,2.09695
-4.0632724e-006,2.09628
-4.0630724e-006,2.09417
-4.0628724e-006,2.09376
-4.0626724e-006,2.09491
-4.0624724e-006,2.09484
-4.0622724e-006,2.09493
-4.0620724e-006,2.09667
-4.0618724e-006,2.09669
-4.0616724e-006,2.09496
-4.0614724e-006,2.09443
-4.0612724e-006,2.09486
-4.0610724e-006,2.09679
-4.0608724e-006,2.10001
-4.0606724e-006,2.10208
-4.0604724e-006,2.1033
-4.0602724e-006,2.10363
-4.0600724e-006,2.10118
-4.0598724e-006,2.09971
-4.0596724e-006,2.1012
-4.0594724e-006,2.09835
-4.0592724e-006,2.09077
-4.0590724e-006,2.08652
-4.0588724e-006,2.08718
-4.0586724e-006,2.08872
-4.0584724e-006,2.08832
-4.0582724e-006,2.08928
-4.0580724e-006,2.09417
-4.0578724e-006,2.09603
-4.0576724e-006,2.09275
-4.0574724e-006,2.09272
-4.0572724e-006,2.0956
-4.0570724e-006,2.09433
-4.0568724e-006,2.09229
-4.0566724e-006,2.09433
-4.0564724e-006,2.099
-4.0562724e-006,2.10472
-4.0560724e-006,2.1056
-4.0558724e-006,2.09906
-4.0556724e-006,2.09339
-4.0554724e-006,2.09058
-4.0552724e-006,2.08764
-4.0550724e-006,2.08856
-4.0548724e-006,2.09205
-4.0546724e-006,2.09282
-4.0544724e-006,2.09403
-4.0542724e-006,2.097
-4.0540724e-006,2.09869
-4.0538724e-006,2.10097
-4.0536724e-006,2.10341
-4.0534724e-006,2.10185
-4.0532724e-006,2.09721
-4.0530724e-006,2.09136
-4.0528724e-006,2.08606
-4.0526724e-006,2.08676
-4.0524724e-006,2.09256
-4.0522724e-006,2.09579
-4.0520724e-006,2.09534
-4.0518724e-006,2.0942
-4.0516724e-006,2.09244
-4.0514724e-006,2.09224
-4.0512724e-006,2.0955
-4.0510724e-006,2.09992
-4.0508724e-006,2.10406
-4.0506724e-006,2.10562
-4.0504724e-006,2.10097
-4.0502724e-006,2.09403
-4.0500724e-006,2.09118
-4.0498724e-006,2.0926
-4.0496724e-006,2.09662
-4.0494724e-006,2.10013
-4.0492724e-006,2.09938
-4.0490724e-006,2.09633
-4.0488724e-006,2.09457
-4.0486724e-006,2.09452
-4.0484724e-006,2.09612
-4.0482724e-006,2.09719
-4.0480724e-006,2.09588
-4.0478724e-006,2.09509
-4.0476724e-006,2.09424
-4.0474724e-006,2.09146
-4.0472724e-006,2.09134
-4.0470724e-006,2.09445
-4.0468724e-006,2.09659
-4.0466724e-006,2.09835
-4.0464724e-006,2.09992
-4.0462724e-006,2.10099
-4.0460724e-006,2.10465
-4.0458724e-006,2.10722
-4.0456724e-006,2.10244
-4.0454724e-006,2.09616
-4.0452724e-006,2.09362
-4.0450724e-006,2.08998
-4.0448724e-006,2.0878
-4.0446724e-006,2.09429
-4.0444724e-006,2.10322
-4.0442724e-006,2.10496
-4.0440724e-006,2.10033
-4.0438724e-006,2.09621
-4.0436724e-006,2.09652
-4.0434724e-006,2.09852
-4.0432724e-006,2.10007
-4.0430724e-006,2.10151
-4.0428724e-006,2.09933
-4.0426724e-006,2.09319
-4.0424724e-006,2.09029
-4.0422724e-006,2.09198
-4.0420724e-006,2.09398
-4.0418724e-006,2.09614
-4.0416724e-006,2.09729
-4.0414724e-006,2.09426
-4.0412724e-006,2.08958
-4.0410724e-006,2.08856
-4.0408724e-006,2.09037
-4.0406724e-006,2.09122
-4.0404724e-006,2.0908
-4.0402724e-006,2.08878
-4.0400724e-006,2.08663
-4.0398724e-006,2.0877
-4.0396724e-006,2.09151
-4.0394724e-006,2.09674
-4.0392724e-006,2.09881
-4.0390724e-006,2.09448
-4.0388724e-006,2.09184
-4.0386724e-006,2.09476
-4.0384724e-006,2.0966
-4.0382724e-006,2.09771
-4.0380724e-006,2.10025
-4.0378724e-006,2.10023
-4.0376724e-006,2.09935
-4.0374724e-006,2.1013
-4.0372724e-006,2.1023
-4.0370724e-006,2.09864
-4.0368724e-006,2.0927
-4.0366724e-006,2.0893
-4.0364724e-006,2.09017
-4.0362724e-006,2.09206
-4.0360724e-006,2.09393
-4.0358724e-006,2.09826
-4.0356724e-006,2.10351
-4.0354724e-006,2.10489
-4.0352724e-006,2.10142
-4.0350724e-006,2.09716
-4.0348724e-006,2.09317
-4.0346724e-006,2.08889
-4.0344724e-006,2.0898
-4.0342724e-006,2.09755
-4.0340724e-006,2.10358
-4.0338724e-006,2.10123
-4.0336724e-006,2.0941
-4.0334724e-006,2.09106
-4.0332724e-006,2.09417
-4.0330724e-006,2.09721
-4.0328724e-006,2.09704
-4.0326724e-006,2.09486
-4.0324724e-006,2.09429
-4.0322724e-006,2.09923
-4.0320724e-006,2.10327
-4.0318724e-006,2.09956
-4.0316724e-006,2.09533
-4.0314724e-006,2.09372
-4.0312724e-006,2.08968
-4.0310724e-006,2.08873
-4.0308724e-006,2.09419
-4.0306724e-006,2.09574
-4.0304724e-006,2.09262
-4.0302724e-006,2.09334
-4.0300724e-006,2.09695
-4.0298724e-006,2.10002
-4.0296724e-006,2.10087
-4.0294724e-006,2.09854
-4.0292724e-006,2.09805
-4.0290724e-006,2.09987
-4.0288724e-006,2.09731
-4.0286724e-006,2.0925
-4.0284724e-006,2.09236
-4.0282724e-006,2.09617
-4.0280724e-006,2.09792
-4.0278724e-006,2.09495
-4.0276724e-006,2.09177
-4.0274724e-006,2.09072
-4.0272724e-006,2.08979
-4.0270724e-006,2.09193
-4.0268724e-006,2.09624
-4.0266724e-006,2.09584
-4.0264724e-006,2.0931
-4.0262724e-006,2.09517
-4.0260724e-006,2.09795
-4.0258724e-006,2.09426
-4.0256724e-006,2.08985
-4.0254724e-006,2.09086
-4.0252724e-006,2.09215
-4.0250724e-006,2.08991
-4.0248724e-006,2.08761
-4.0246724e-006,2.08984
-4.0244724e-006,2.09576
-4.0242724e-006,2.09854
-4.0240724e-006,2.09742
-4.0238724e-006,2.09894
-4.0236724e-006,2.10104
-4.0234724e-006,2.09792
-4.0232724e-006,2.09284
-4.0230724e-006,2.09011
-4.0228724e-006,2.08984
-4.0226724e-006,2.0922
-4.0224724e-006,2.09631
-4.0222724e-006,2.10121
-4.0220724e-006,2.10639
-4.0218724e-006,2.10707
-4.0216724e-006,2.1023
-4.0214724e-006,2.09785
-4.0212724e-006,2.09426
-4.0210724e-006,2.09011
-4.0208724e-006,2.08877
-4.0206724e-006,2.08915
-4.0204724e-006,2.08637
-4.0202724e-006,2.08468
-4.0200724e-006,2.08949
-4.0198724e-006,2.09331
-4.0196724e-006,2.08954
-4.0194724e-006,2.08483
-4.0192724e-006,2.08687
-4.0190724e-006,2.09408
-4.0188724e-006,2.09842
-4.0186724e-006,2.09624
-4.0184724e-006,2.09362
-4.0182724e-006,2.09472
-4.0180724e-006,2.096
-4.0178724e-006,2.09377
-4.0176724e-006,2.0893
-4.0174724e-006,2.08751
-4.0172724e-006,2.09172
-4.0170724e-006,2.0975
-4.0168724e-006,2.09845
-4.0166724e-006,2.09626
-4.0164724e-006,2.09481
-4.0162724e-006,2.09458
-4.0160724e-006,2.09605
-4.0158724e-006,2.09769
-4.0156724e-006,2.09662
-4.0154724e-006,2.09298
-4.0152724e-006,2.08834
-4.0150724e-006,2.08585
-4.0148724e-006,2.0882
-4.0146724e-006,2.09196
-4.0144724e-006,2.0945
-4.0142724e-006,2.0979
-4.0140724e-006,2.0999
-4.0138724e-006,2.09835
-4.0136724e-006,2.09719
-4.0134724e-006,2.09633
-4.0132724e-006,2.09313
-4.0130724e-006,2.09231
-4.0128724e-006,2.09643
-4.0126724e-006,2.10023
-4.0124724e-006,2.10165
-4.0122724e-006,2.10089
-4.0120724e-006,2.09586
-4.0118724e-006,2.08901
-4.0116724e-006,2.08462
-4.0114724e-006,2.08272
-4.0112724e-006,2.08345
-4.0110724e-006,2.08752
-4.0108724e-006,2.09351
-4.0106724e-006,2.09738
-4.0104724e-006,2.09503
-4.0102724e-006,2.09137
-4.0100724e-006,2.09326
-4.0098724e-006,2.09517
-4.0096724e-006,2.09286
-4.0094724e-006,2.09358
-4.0092724e-006,2.09748
-4.0090724e-006,2.09685
-4.0088724e-006,2.0936
-4.0086724e-006,2.09174
-4.0084724e-006,2.09117
-4.0082724e-006,2.09263
-4.0080724e-006,2.09384
-4.0078724e-006,2.09315
-4.0076724e-006,2.09307
-4.0074724e-006,2.09332
-4.0072724e-006,2.09234
-4.0070724e-006,2.0908
-4.0068724e-006,2.08901
-4.0066724e-006,2.08837
-4.0064724e-006,2.09149
-4.0062724e-006,2.09547
-4.0060724e-006,2.09678
-4.0058724e-006,2.09805
-4.0056724e-006,2.09869
-4.0054724e-006,2.09631
-4.0052724e-006,2.09474
-4.0050724e-006,2.09401
-4.0048724e-006,2.09042
-4.0046724e-006,2.08723
-4.0044724e-006,2.08796
-4.0042724e-006,2.08872
-4.0040724e-006,2.08642
-4.0038724e-006,2.08483
-4.0036724e-006,2.08787
-4.0034724e-006,2.09488
-4.0032724e-006,2.09995
-4.0030724e-006,2.09871
-4.0028724e-006,2.09719
-4.0026724e-006,2.10002
-4.0024724e-006,2.10151
-4.0022724e-006,2.0993
-4.0020724e-006,2.09645
-4.0018724e-006,2.09469
-4.0016724e-006,2.09559
-4.0014724e-006,2.097
-4.0012724e-006,2.09547
-4.0010724e-006,2.095
-4.0008724e-006,2.09816
-4.0006724e-006,2.09883
-4.0004724e-006,2.09626
-4.0002724e-006,2.09578
-4.0000724e-006,2.09711
-3.9998724e-006,2.09821
-3.9996724e-006,2.09645
-3.9994724e-006,2.09113
-3.9992724e-006,2.08832
-3.9990724e-006,2.09034
-3.9988724e-006,2.09351
-3.9986724e-006,2.09597
-3.9984724e-006,2.09519
-3.9982724e-006,2.09193
-3.9980724e-006,2.09281
-3.9978724e-006,2.09647
-3.9976724e-006,2.09621
-3.9974724e-006,2.09372
-3.9972724e-006,2.09144
-3.9970724e-006,2.08773
-3.9968724e-006,2.08502
-3.9966724e-006,2.08537
-3.9964724e-006,2.0869
-3.9962724e-006,2.08994
-3.9960724e-006,2.09262
-3.9958724e-006,2.09141
-3.9956724e-006,2.08954
-3.9954724e-006,2.08944
-3.9952724e-006,2.0884
-3.9950724e-006,2.08802
-3.9948724e-006,2.08937
-3.9946724e-006,2.08884
-3.9944724e-006,2.0887
-3.9942724e-006,2.0927
-3.9940724e-006,2.0974
-3.9938724e-006,2.09919
-3.9936724e-006,2.09714
-3.9934724e-006,2.09265
-3.9932724e-006,2.09082
-3.9930724e-006,2.09175
-3.9928724e-006,2.0926
-3.9926724e-006,2.09576
-3.9924724e-006,2.09876
-3.9922724e-006,2.09648
-3.9920724e-006,2.09362
-3.9918724e-006,2.09355
-3.9916724e-006,2.09288
-3.9914724e-006,2.09256
-3.9912724e-006,2.09379
-3.9910724e-006,2.09269
-3.9908724e-006,2.09182
-3.9906724e-006,2.0969
-3.9904724e-006,2.10329
-3.9902724e-006,2.10306
-3.9900724e-006,2.09591
-3.9898724e-006,2.08937
-3.9896724e-006,2.08916
-3.9894724e-006,2.09179
-3.9892724e-006,2.09312
-3.9890724e-006,2.09424
-3.9888724e-006,2.09477
-3.9886724e-006,2.09296
-3.9884724e-006,2.09217
-3.9882724e-006,2.09476
-3.9880724e-006,2.09752
-3.9878724e-006,2.0975
-3.9876724e-006,2.09331
-3.9874724e-006,2.08868
-3.9872724e-006,2.09079
-3.9870724e-006,2.09743
-3.9868724e-006,2.0999
-3.9866724e-006,2.09785
-3.9864724e-006,2.097
-3.9862724e-006,2.09807
-3.9860724e-006,2.09869
-3.9858724e-006,2.0974
-3.9856724e-006,2.09567
-3.9854724e-006,2.09719
-3.9852724e-006,2.09887
-3.9850724e-006,2.09664
-3.9848724e-006,2.09533
-3.9846724e-006,2.09736
-3.9844724e-006,2.09902
-3.9842724e-006,2.09881
-3.9840724e-006,2.09711
-3.9838724e-006,2.09338
-3.9836724e-006,2.09053
-3.9834724e-006,2.09248
-3.9832724e-006,2.09626
-3.9830724e-006,2.09621
-3.9828724e-006,2.09162
-3.9826724e-006,2.08961
-3.9824724e-006,2.09714
-3.9822724e-006,2.10632
-3.9820724e-006,2.10613
-3.9818724e-006,2.09969
-3.9816724e-006,2.09401
-3.9814724e-006,2.09222
-3.9812724e-006,2.09455
-3.9810724e-006,2.09583
-3.9808724e-006,2.09427
-3.9806724e-006,2.09443
-3.9804724e-006,2.09455
-3.9802724e-006,2.09122
-3.9800724e-006,2.08892
