TRFL #9002958865LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:18:58,0                 
Time,Ampl
-1.2478086e-005,1.51523
-1.2477886e-005,1.51623
-1.2477686e-005,1.51587
-1.2477486e-005,1.51347
-1.2477286e-005,1.51127
-1.2477086e-005,1.51149
-1.2476886e-005,1.51338
-1.2476686e-005,1.51508
-1.2476486e-005,1.51608
-1.2476286e-005,1.51717
-1.2476086e-005,1.51855
-1.2475886e-005,1.51898
-1.2475686e-005,1.51801
-1.2475486e-005,1.51691
-1.2475286e-005,1.51624
-1.2475086e-005,1.5154
-1.2474886e-005,1.51401
-1.2474686e-005,1.51185
-1.2474486e-005,1.50951
-1.2474286e-005,1.50847
-1.2474086e-005,1.50933
-1.2473886e-005,1.51113
-1.2473686e-005,1.51184
-1.2473486e-005,1.51037
-1.2473286e-005,1.50878
-1.2473086e-005,1.50977
-1.2472886e-005,1.51163
-1.2472686e-005,1.51088
-1.2472486e-005,1.50845
-1.2472286e-005,1.5075
-1.2472086e-005,1.50913
-1.2471886e-005,1.51203
-1.2471686e-005,1.51383
-1.2471486e-005,1.51399
-1.2471286e-005,1.51425
-1.2471086e-005,1.51553
-1.2470886e-005,1.51753
-1.2470686e-005,1.5196
-1.2470486e-005,1.52029
-1.2470286e-005,1.51918
-1.2470086e-005,1.5184
-1.2469886e-005,1.51921
-1.2469686e-005,1.52072
-1.2469486e-005,1.52168
-1.2469286e-005,1.52084
-1.2469086e-005,1.51773
-1.2468886e-005,1.51395
-1.2468686e-005,1.51189
-1.2468486e-005,1.51257
-1.2468286e-005,1.5142
-1.2468086e-005,1.51401
-1.2467886e-005,1.51206
-1.2467686e-005,1.51031
-1.2467486e-005,1.50954
-1.2467286e-005,1.50952
-1.2467086e-005,1.5093
-1.2466886e-005,1.50779
-1.2466686e-005,1.50582
-1.2466486e-005,1.5059
-1.2466286e-005,1.50856
-1.2466086e-005,1.51092
-1.2465886e-005,1.51076
-1.2465686e-005,1.50917
-1.2465486e-005,1.50832
-1.2465286e-005,1.50915
-1.2465086e-005,1.51111
-1.2464886e-005,1.51299
-1.2464686e-005,1.51327
-1.2464486e-005,1.51242
-1.2464286e-005,1.51307
-1.2464086e-005,1.51579
-1.2463886e-005,1.51876
-1.2463686e-005,1.52012
-1.2463486e-005,1.51981
-1.2463286e-005,1.51985
-1.2463086e-005,1.52089
-1.2462886e-005,1.52112
-1.2462686e-005,1.51973
-1.2462486e-005,1.51822
-1.2462286e-005,1.51734
-1.2462086e-005,1.51645
-1.2461886e-005,1.51576
-1.2461686e-005,1.51593
-1.2461486e-005,1.51653
-1.2461286e-005,1.51633
-1.2461086e-005,1.51496
-1.2460886e-005,1.51283
-1.2460686e-005,1.51019
-1.2460486e-005,1.50772
-1.2460286e-005,1.50645
-1.2460086e-005,1.50726
-1.2459886e-005,1.50957
-1.2459686e-005,1.5109
-1.2459486e-005,1.51043
-1.2459286e-005,1.50975
-1.2459086e-005,1.5094
-1.2458886e-005,1.50973
-1.2458686e-005,1.51181
-1.2458486e-005,1.51446
-1.2458286e-005,1.51573
-1.2458086e-005,1.51559
-1.2457886e-005,1.51538
-1.2457686e-005,1.51595
-1.2457486e-005,1.51589
-1.2457286e-005,1.51435
-1.2457086e-005,1.51352
-1.2456886e-005,1.51402
-1.2456686e-005,1.51346
-1.2456486e-005,1.51186
-1.2456286e-005,1.51098
-1.2456086e-005,1.51026
-1.2455886e-005,1.50974
-1.2455686e-005,1.5111
-1.2455486e-005,1.51272
-1.2455286e-005,1.512
-1.2455086e-005,1.51077
-1.2454886e-005,1.51153
-1.2454686e-005,1.51342
-1.2454486e-005,1.51376
-1.2454286e-005,1.51113
-1.2454086e-005,1.5081
-1.2453886e-005,1.5079
-1.2453686e-005,1.50962
-1.2453486e-005,1.51063
-1.2453286e-005,1.51023
-1.2453086e-005,1.50946
-1.2452886e-005,1.51002
-1.2452686e-005,1.51234
-1.2452486e-005,1.51455
-1.2452286e-005,1.51524
-1.2452086e-005,1.51475
-1.2451886e-005,1.51342
-1.2451686e-005,1.51207
-1.2451486e-005,1.51196
-1.2451286e-005,1.51249
-1.2451086e-005,1.51255
-1.2450886e-005,1.51293
-1.2450686e-005,1.51403
-1.2450486e-005,1.51526
-1.2450286e-005,1.5166
-1.2450086e-005,1.51753
-1.2449886e-005,1.51739
-1.2449686e-005,1.51716
-1.2449486e-005,1.51705
-1.2449286e-005,1.51579
-1.2449086e-005,1.51309
-1.2448886e-005,1.50978
-1.2448686e-005,1.50718
-1.2448486e-005,1.50675
-1.2448286e-005,1.50842
-1.2448086e-005,1.5106
-1.2447886e-005,1.51182
-1.2447686e-005,1.5115
-1.2447486e-005,1.51025
-1.2447286e-005,1.50954
-1.2447086e-005,1.50996
-1.2446886e-005,1.51065
-1.2446686e-005,1.51061
-1.2446486e-005,1.5097
-1.2446286e-005,1.50898
-1.2446086e-005,1.51016
-1.2445886e-005,1.5133
-1.2445686e-005,1.51579
-1.2445486e-005,1.51544
-1.2445286e-005,1.5132
-1.2445086e-005,1.51143
-1.2444886e-005,1.51043
-1.2444686e-005,1.50891
-1.2444486e-005,1.50837
-1.2444286e-005,1.51121
-1.2444086e-005,1.51507
-1.2443886e-005,1.516
-1.2443686e-005,1.51414
-1.2443486e-005,1.51175
-1.2443286e-005,1.51076
-1.2443086e-005,1.51188
-1.2442886e-005,1.51321
-1.2442686e-005,1.51323
-1.2442486e-005,1.513
-1.2442286e-005,1.51329
-1.2442086e-005,1.51423
-1.2441886e-005,1.51554
-1.2441686e-005,1.51533
-1.2441486e-005,1.51328
-1.2441286e-005,1.51182
-1.2441086e-005,1.51195
-1.2440886e-005,1.51279
-1.2440686e-005,1.51342
-1.2440486e-005,1.51279
-1.2440286e-005,1.51139
-1.2440086e-005,1.51126
-1.2439886e-005,1.51215
-1.2439686e-005,1.51158
-1.2439486e-005,1.51019
-1.2439286e-005,1.51103
-1.2439086e-005,1.51312
-1.2438886e-005,1.51294
-1.2438686e-005,1.51128
-1.2438486e-005,1.5117
-1.2438286e-005,1.51365
-1.2438086e-005,1.51346
-1.2437886e-005,1.5115
-1.2437686e-005,1.51084
-1.2437486e-005,1.51187
-1.2437286e-005,1.51317
-1.2437086e-005,1.51344
-1.2436886e-005,1.51189
-1.2436686e-005,1.51054
-1.2436486e-005,1.51271
-1.2436286e-005,1.51664
-1.2436086e-005,1.51716
-1.2435886e-005,1.51401
-1.2435686e-005,1.51079
-1.2435486e-005,1.5092
-1.2435286e-005,1.50929
-1.2435086e-005,1.51144
-1.2434886e-005,1.51514
-1.2434686e-005,1.51739
-1.2434486e-005,1.51645
-1.2434286e-005,1.51498
-1.2434086e-005,1.51522
-1.2433886e-005,1.51548
-1.2433686e-005,1.51402
-1.2433486e-005,1.5119
-1.2433286e-005,1.5104
-1.2433086e-005,1.51006
-1.2432886e-005,1.51152
-1.2432686e-005,1.51395
-1.2432486e-005,1.51534
-1.2432286e-005,1.51454
-1.2432086e-005,1.51231
-1.2431886e-005,1.51046
-1.2431686e-005,1.50941
-1.2431486e-005,1.50845
-1.2431286e-005,1.50833
-1.2431086e-005,1.50959
-1.2430886e-005,1.51014
-1.2430686e-005,1.50922
-1.2430486e-005,1.50895
-1.2430286e-005,1.50976
-1.2430086e-005,1.51055
-1.2429886e-005,1.51149
-1.2429686e-005,1.51211
-1.2429486e-005,1.51156
-1.2429286e-005,1.51074
-1.2429086e-005,1.51035
-1.2428886e-005,1.51083
-1.2428686e-005,1.51296
-1.2428486e-005,1.5158
-1.2428286e-005,1.51744
-1.2428086e-005,1.51736
-1.2427886e-005,1.51607
-1.2427686e-005,1.51439
-1.2427486e-005,1.51352
-1.2427286e-005,1.51368
-1.2427086e-005,1.51422
-1.2426886e-005,1.51508
-1.2426686e-005,1.51573
-1.2426486e-005,1.51555
-1.2426286e-005,1.51517
-1.2426086e-005,1.51469
-1.2425886e-005,1.51389
-1.2425686e-005,1.51334
-1.2425486e-005,1.51299
-1.2425286e-005,1.51185
-1.2425086e-005,1.50905
-1.2424886e-005,1.50566
-1.2424686e-005,1.50471
-1.2424486e-005,1.50683
-1.2424286e-005,1.50879
-1.2424086e-005,1.50909
-1.2423886e-005,1.50932
-1.2423686e-005,1.50989
-1.2423486e-005,1.51111
-1.2423286e-005,1.51372
-1.2423086e-005,1.51584
-1.2422886e-005,1.515
-1.2422686e-005,1.51239
-1.2422486e-005,1.5112
-1.2422286e-005,1.5126
-1.2422086e-005,1.51528
-1.2421886e-005,1.51795
-1.2421686e-005,1.51925
-1.2421486e-005,1.51739
-1.2421286e-005,1.51352
-1.2421086e-005,1.51247
-1.2420886e-005,1.51608
-1.2420686e-005,1.51955
-1.2420486e-005,1.51863
-1.2420286e-005,1.51542
-1.2420086e-005,1.51367
-1.2419886e-005,1.51354
-1.2419686e-005,1.51252
-1.2419486e-005,1.50909
-1.2419286e-005,1.50567
-1.2419086e-005,1.50515
-1.2418886e-005,1.50666
-1.2418686e-005,1.50802
-1.2418486e-005,1.50836
-1.2418286e-005,1.50737
-1.2418086e-005,1.50576
-1.2417886e-005,1.50535
-1.2417686e-005,1.50696
-1.2417486e-005,1.50893
-1.2417286e-005,1.50922
-1.2417086e-005,1.50844
-1.2416886e-005,1.509
-1.2416686e-005,1.51112
-1.2416486e-005,1.51217
-1.2416286e-005,1.51156
-1.2416086e-005,1.51158
-1.2415886e-005,1.51239
-1.2415686e-005,1.51243
-1.2415486e-005,1.51214
-1.2415286e-005,1.51282
-1.2415086e-005,1.51414
-1.2414886e-005,1.51489
-1.2414686e-005,1.51512
-1.2414486e-005,1.51584
-1.2414286e-005,1.51647
-1.2414086e-005,1.51556
-1.2413886e-005,1.51416
-1.2413686e-005,1.5148
-1.2413486e-005,1.51746
-1.2413286e-005,1.51996
-1.2413086e-005,1.51998
-1.2412886e-005,1.51687
-1.2412686e-005,1.51358
-1.2412486e-005,1.51325
-1.2412286e-005,1.51435
-1.2412086e-005,1.51376
-1.2411886e-005,1.51161
-1.2411686e-005,1.5096
-1.2411486e-005,1.50901
-1.2411286e-005,1.50969
-1.2411086e-005,1.5092
-1.2410886e-005,1.50702
-1.2410686e-005,1.5056
-1.2410486e-005,1.50567
-1.2410286e-005,1.50614
-1.2410086e-005,1.50667
-1.2409886e-005,1.5069
-1.2409686e-005,1.50702
-1.2409486e-005,1.50841
-1.2409286e-005,1.5106
-1.2409086e-005,1.51194
-1.2408886e-005,1.51253
-1.2408686e-005,1.51329
-1.2408486e-005,1.51524
-1.2408286e-005,1.51772
-1.2408086e-005,1.51801
-1.2407886e-005,1.51606
-1.2407686e-005,1.51493
-1.2407486e-005,1.51558
-1.2407286e-005,1.51725
-1.2407086e-005,1.51963
-1.2406886e-005,1.52105
-1.2406686e-005,1.52019
-1.2406486e-005,1.51901
-1.2406286e-005,1.5194
-1.2406086e-005,1.52016
-1.2405886e-005,1.51871
-1.2405686e-005,1.51501
-1.2405486e-005,1.5134
-1.2405286e-005,1.51579
-1.2405086e-005,1.5173
-1.2404886e-005,1.51504
-1.2404686e-005,1.51248
-1.2404486e-005,1.51258
-1.2404286e-005,1.51369
-1.2404086e-005,1.5132
-1.2403886e-005,1.51164
-1.2403686e-005,1.51077
-1.2403486e-005,1.50993
-1.2403286e-005,1.50817
-1.2403086e-005,1.50718
-1.2402886e-005,1.50789
-1.2402686e-005,1.50757
-1.2402486e-005,1.50444
-1.2402286e-005,1.50121
-1.2402086e-005,1.50166
-1.2401886e-005,1.50595
-1.2401686e-005,1.5101
-1.2401486e-005,1.51108
-1.2401286e-005,1.51091
-1.2401086e-005,1.51248
-1.2400886e-005,1.51465
-1.2400686e-005,1.51514
-1.2400486e-005,1.51436
-1.2400286e-005,1.51409
-1.2400086e-005,1.5156
-1.2399886e-005,1.51882
-1.2399686e-005,1.52155
-1.2399486e-005,1.52257
-1.2399286e-005,1.52323
-1.2399086e-005,1.52328
-1.2398886e-005,1.52178
-1.2398686e-005,1.52028
-1.2398486e-005,1.51966
-1.2398286e-005,1.51896
-1.2398086e-005,1.51824
-1.2397886e-005,1.51802
-1.2397686e-005,1.51741
-1.2397486e-005,1.51617
-1.2397286e-005,1.5152
-1.2397086e-005,1.51442
-1.2396886e-005,1.5137
-1.2396686e-005,1.51327
-1.2396486e-005,1.51237
-1.2396286e-005,1.51002
-1.2396086e-005,1.50679
-1.2395886e-005,1.50465
-1.2395686e-005,1.50425
-1.2395486e-005,1.50479
-1.2395286e-005,1.50647
-1.2395086e-005,1.50957
-1.2394886e-005,1.51212
-1.2394686e-005,1.51203
-1.2394486e-005,1.51008
-1.2394286e-005,1.50854
-1.2394086e-005,1.50904
-1.2393886e-005,1.51135
-1.2393686e-005,1.51366
-1.2393486e-005,1.51537
-1.2393286e-005,1.51684
-1.2393086e-005,1.51733
-1.2392886e-005,1.51638
-1.2392686e-005,1.51504
-1.2392486e-005,1.51483
-1.2392286e-005,1.5162
-1.2392086e-005,1.51867
-1.2391886e-005,1.52119
-1.2391686e-005,1.5223
-1.2391486e-005,1.5213
-1.2391286e-005,1.51932
-1.2391086e-005,1.51795
-1.2390886e-005,1.51696
-1.2390686e-005,1.51498
-1.2390486e-005,1.51244
-1.2390286e-005,1.5117
-1.2390086e-005,1.51308
-1.2389886e-005,1.51396
-1.2389686e-005,1.51286
-1.2389486e-005,1.51068
-1.2389286e-005,1.50894
-1.2389086e-005,1.50844
-1.2388886e-005,1.50884
-1.2388686e-005,1.50909
-1.2388486e-005,1.50826
-1.2388286e-005,1.50702
-1.2388086e-005,1.50755
-1.2387886e-005,1.5097
-1.2387686e-005,1.51031
-1.2387486e-005,1.50877
-1.2387286e-005,1.50831
-1.2387086e-005,1.51058
-1.2386886e-005,1.5141
-1.2386686e-005,1.51709
-1.2386486e-005,1.51844
-1.2386286e-005,1.51804
-1.2386086e-005,1.51718
-1.2385886e-005,1.51652
-1.2385686e-005,1.5154
-1.2385486e-005,1.5137
-1.2385286e-005,1.51219
-1.2385086e-005,1.51269
-1.2384886e-005,1.5163
-1.2384686e-005,1.51994
-1.2384486e-005,1.51946
-1.2384286e-005,1.51546
-1.2384086e-005,1.51208
-1.2383886e-005,1.5117
-1.2383686e-005,1.51311
-1.2383486e-005,1.51363
-1.2383286e-005,1.51197
-1.2383086e-005,1.50951
-1.2382886e-005,1.50852
-1.2382686e-005,1.50989
-1.2382486e-005,1.5125
-1.2382286e-005,1.51396
-1.2382086e-005,1.51378
-1.2381886e-005,1.5137
-1.2381686e-005,1.51401
-1.2381486e-005,1.51446
-1.2381286e-005,1.51571
-1.2381086e-005,1.51641
-1.2380886e-005,1.51481
-1.2380686e-005,1.5125
-1.2380486e-005,1.51232
-1.2380286e-005,1.51391
-1.2380086e-005,1.51446
-1.2379886e-005,1.51253
-1.2379686e-005,1.5103
-1.2379486e-005,1.51069
-1.2379286e-005,1.51321
-1.2379086e-005,1.51463
-1.2378886e-005,1.51258
-1.2378686e-005,1.50849
-1.2378486e-005,1.50667
-1.2378286e-005,1.50834
-1.2378086e-005,1.5101
-1.2377886e-005,1.51015
-1.2377686e-005,1.50991
-1.2377486e-005,1.51019
-1.2377286e-005,1.51125
-1.2377086e-005,1.51314
-1.2376886e-005,1.51407
-1.2376686e-005,1.5133
-1.2376486e-005,1.51352
-1.2376286e-005,1.51576
-1.2376086e-005,1.51697
-1.2375886e-005,1.51539
-1.2375686e-005,1.5125
-1.2375486e-005,1.51038
-1.2375286e-005,1.51076
-1.2375086e-005,1.51364
-1.2374886e-005,1.51617
-1.2374686e-005,1.51546
-1.2374486e-005,1.51199
-1.2374286e-005,1.50938
-1.2374086e-005,1.50951
-1.2373886e-005,1.51017
-1.2373686e-005,1.51027
-1.2373486e-005,1.51127
-1.2373286e-005,1.51236
-1.2373086e-005,1.51161
-1.2372886e-005,1.51001
-1.2372686e-005,1.50933
-1.2372486e-005,1.51041
-1.2372286e-005,1.51295
-1.2372086e-005,1.51396
-1.2371886e-005,1.51177
-1.2371686e-005,1.5091
-1.2371486e-005,1.50879
-1.2371286e-005,1.51144
-1.2371086e-005,1.51478
-1.2370886e-005,1.51518
-1.2370686e-005,1.51298
-1.2370486e-005,1.51197
-1.2370286e-005,1.51298
-1.2370086e-005,1.51362
-1.2369886e-005,1.51356
-1.2369686e-005,1.51409
-1.2369486e-005,1.51443
-1.2369286e-005,1.51391
-1.2369086e-005,1.51417
-1.2368886e-005,1.51577
-1.2368686e-005,1.51676
-1.2368486e-005,1.51543
-1.2368286e-005,1.51227
-1.2368086e-005,1.5094
-1.2367886e-005,1.50897
-1.2367686e-005,1.51076
-1.2367486e-005,1.51241
-1.2367286e-005,1.51276
-1.2367086e-005,1.5132
-1.2366886e-005,1.51525
-1.2366686e-005,1.51668
-1.2366486e-005,1.51491
-1.2366286e-005,1.51243
-1.2366086e-005,1.51281
-1.2365886e-005,1.51542
-1.2365686e-005,1.51676
-1.2365486e-005,1.51476
-1.2365286e-005,1.5118
-1.2365086e-005,1.51134
-1.2364886e-005,1.51208
-1.2364686e-005,1.51154
-1.2364486e-005,1.51107
-1.2364286e-005,1.51189
-1.2364086e-005,1.51276
-1.2363886e-005,1.51275
-1.2363686e-005,1.51169
-1.2363486e-005,1.51016
-1.2363286e-005,1.50936
-1.2363086e-005,1.50961
-1.2362886e-005,1.5107
-1.2362686e-005,1.51249
-1.2362486e-005,1.51359
-1.2362286e-005,1.51303
-1.2362086e-005,1.51227
-1.2361886e-005,1.51247
-1.2361686e-005,1.51334
-1.2361486e-005,1.51496
-1.2361286e-005,1.51652
-1.2361086e-005,1.51638
-1.2360886e-005,1.51517
-1.2360686e-005,1.51441
-1.2360486e-005,1.51437
-1.2360286e-005,1.5147
-1.2360086e-005,1.51426
-1.2359886e-005,1.51279
-1.2359686e-005,1.51212
-1.2359486e-005,1.51263
-1.2359286e-005,1.51257
-1.2359086e-005,1.51158
-1.2358886e-005,1.51073
-1.2358686e-005,1.5109
-1.2358486e-005,1.51201
-1.2358286e-005,1.5123
-1.2358086e-005,1.51145
-1.2357886e-005,1.51131
-1.2357686e-005,1.51136
-1.2357486e-005,1.50976
-1.2357286e-005,1.50734
-1.2357086e-005,1.50643
-1.2356886e-005,1.50837
-1.2356686e-005,1.51202
-1.2356486e-005,1.51418
-1.2356286e-005,1.5142
-1.2356086e-005,1.51484
-1.2355886e-005,1.51687
-1.2355686e-005,1.51843
-1.2355486e-005,1.51792
-1.2355286e-005,1.51572
-1.2355086e-005,1.51465
-1.2354886e-005,1.51648
-1.2354686e-005,1.51918
-1.2354486e-005,1.51963
-1.2354286e-005,1.517
-1.2354086e-005,1.5134
-1.2353886e-005,1.51193
-1.2353686e-005,1.51374
-1.2353486e-005,1.51708
-1.2353286e-005,1.51894
-1.2353086e-005,1.51842
-1.2352886e-005,1.51778
-1.2352686e-005,1.51781
-1.2352486e-005,1.51629
-1.2352286e-005,1.51344
-1.2352086e-005,1.51215
-1.2351886e-005,1.51301
-1.2351686e-005,1.5138
-1.2351486e-005,1.51274
-1.2351286e-005,1.51091
-1.2351086e-005,1.51037
-1.2350886e-005,1.51179
-1.2350686e-005,1.51373
-1.2350486e-005,1.51332
-1.2350286e-005,1.51099
-1.2350086e-005,1.51094
-1.2349886e-005,1.51405
-1.2349686e-005,1.51627
-1.2349486e-005,1.51492
-1.2349286e-005,1.51189
-1.2349086e-005,1.51064
-1.2348886e-005,1.51182
-1.2348686e-005,1.51291
-1.2348486e-005,1.51271
-1.2348286e-005,1.51271
-1.2348086e-005,1.51337
-1.2347886e-005,1.51413
-1.2347686e-005,1.51525
-1.2347486e-005,1.5157
-1.2347286e-005,1.51493
-1.2347086e-005,1.51497
-1.2346886e-005,1.51659
-1.2346686e-005,1.51766
-1.2346486e-005,1.51613
-1.2346286e-005,1.51264
-1.2346086e-005,1.51029
-1.2345886e-005,1.51048
-1.2345686e-005,1.51118
-1.2345486e-005,1.51106
-1.2345286e-005,1.51077
-1.2345086e-005,1.51062
-1.2344886e-005,1.51068
-1.2344686e-005,1.51118
-1.2344486e-005,1.51198
-1.2344286e-005,1.51262
-1.2344086e-005,1.51235
-1.2343886e-005,1.51052
-1.2343686e-005,1.5087
-1.2343486e-005,1.50916
-1.2343286e-005,1.51091
-1.2343086e-005,1.51139
-1.2342886e-005,1.51029
-1.2342686e-005,1.50924
-1.2342486e-005,1.50995
-1.2342286e-005,1.51207
-1.2342086e-005,1.51305
-1.2341886e-005,1.51199
-1.2341686e-005,1.51089
-1.2341486e-005,1.51159
-1.2341286e-005,1.51372
-1.2341086e-005,1.51504
-1.2340886e-005,1.5142
-1.2340686e-005,1.51305
-1.2340486e-005,1.51323
-1.2340286e-005,1.51346
-1.2340086e-005,1.51322
-1.2339886e-005,1.51284
-1.2339686e-005,1.51194
-1.2339486e-005,1.5123
-1.2339286e-005,1.51569
-1.2339086e-005,1.51909
-1.2338886e-005,1.51872
-1.2338686e-005,1.51506
-1.2338486e-005,1.51077
-1.2338286e-005,1.50766
-1.2338086e-005,1.50618
-1.2337886e-005,1.50579
-1.2337686e-005,1.50654
-1.2337486e-005,1.50841
-1.2337286e-005,1.51074
-1.2337086e-005,1.5135
-1.2336886e-005,1.51574
-1.2336686e-005,1.51525
-1.2336486e-005,1.51283
-1.2336286e-005,1.51159
-1.2336086e-005,1.51181
-1.2335886e-005,1.51215
-1.2335686e-005,1.51313
-1.2335486e-005,1.51488
-1.2335286e-005,1.51568
-1.2335086e-005,1.5147
-1.2334886e-005,1.51303
-1.2334686e-005,1.51252
-1.2334486e-005,1.51411
-1.2334286e-005,1.51698
-1.2334086e-005,1.51988
-1.2333886e-005,1.52141
-1.2333686e-005,1.52
-1.2333486e-005,1.51686
-1.2333286e-005,1.51503
-1.2333086e-005,1.51474
-1.2332886e-005,1.51433
-1.2332686e-005,1.51347
-1.2332486e-005,1.51201
-1.2332286e-005,1.50973
-1.2332086e-005,1.50825
-1.2331886e-005,1.50874
-1.2331686e-005,1.5097
-1.2331486e-005,1.50948
-1.2331286e-005,1.50885
-1.2331086e-005,1.50973
-1.2330886e-005,1.51167
-1.2330686e-005,1.51211
-1.2330486e-005,1.5106
-1.2330286e-005,1.50944
-1.2330086e-005,1.50927
-1.2329886e-005,1.50861
-1.2329686e-005,1.50764
-1.2329486e-005,1.50819
-1.2329286e-005,1.51145
-1.2329086e-005,1.51626
-1.2328886e-005,1.51894
-1.2328686e-005,1.51767
-1.2328486e-005,1.51521
-1.2328286e-005,1.51447
-1.2328086e-005,1.51583
-1.2327886e-005,1.51813
-1.2327686e-005,1.51971
-1.2327486e-005,1.52045
-1.2327286e-005,1.52052
-1.2327086e-005,1.51881
-1.2326886e-005,1.51548
-1.2326686e-005,1.51213
-1.2326486e-005,1.50962
-1.2326286e-005,1.5091
-1.2326086e-005,1.5118
-1.2325886e-005,1.51633
-1.2325686e-005,1.51908
-1.2325486e-005,1.51847
-1.2325286e-005,1.51674
-1.2325086e-005,1.51559
-1.2324886e-005,1.51383
-1.2324686e-005,1.51119
-1.2324486e-005,1.50914
-1.2324286e-005,1.50868
-1.2324086e-005,1.50952
-1.2323886e-005,1.51067
-1.2323686e-005,1.5114
-1.2323486e-005,1.51082
-1.2323286e-005,1.50919
-1.2323086e-005,1.50865
-1.2322886e-005,1.51034
-1.2322686e-005,1.51304
-1.2322486e-005,1.51443
-1.2322286e-005,1.51376
-1.2322086e-005,1.51311
-1.2321886e-005,1.51426
-1.2321686e-005,1.51586
-1.2321486e-005,1.51608
-1.2321286e-005,1.51561
-1.2321086e-005,1.51596
-1.2320886e-005,1.51735
-1.2320686e-005,1.51889
-1.2320486e-005,1.51947
-1.2320286e-005,1.51839
-1.2320086e-005,1.51611
-1.2319886e-005,1.51421
-1.2319686e-005,1.51391
-1.2319486e-005,1.51476
-1.2319286e-005,1.51575
-1.2319086e-005,1.51697
-1.2318886e-005,1.51783
-1.2318686e-005,1.51738
-1.2318486e-005,1.51641
-1.2318286e-005,1.51517
-1.2318086e-005,1.51399
-1.2317886e-005,1.51521
-1.2317686e-005,1.51798
-1.2317486e-005,1.51758
-1.2317286e-005,1.51386
-1.2317086e-005,1.51073
-1.2316886e-005,1.5086
-1.2316686e-005,1.50616
-1.2316486e-005,1.50468
-1.2316286e-005,1.50565
-1.2316086e-005,1.50808
