TRFL #9001242822LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:30,0                 
Time,Ampl
-4.9848065e-006,0.796922
-4.9846065e-006,0.792882
-4.9844065e-006,0.792468
-4.9842065e-006,0.793918
-4.9840065e-006,0.788981
-4.9838065e-006,0.788911
-4.9836065e-006,0.795126
-4.9834065e-006,0.796024
-4.9832065e-006,0.792986
-4.9830065e-006,0.788532
-4.9828065e-006,0.782697
-4.9826065e-006,0.782179
-4.9824065e-006,0.788359
-4.9822065e-006,0.791605
-4.9820065e-006,0.788255
-4.9818065e-006,0.78394
-4.9816065e-006,0.783767
-4.9814065e-006,0.790638
-4.9812065e-006,0.798372
-4.9810065e-006,0.80072
-4.9808065e-006,0.803309
-4.9806065e-006,0.803585
-4.9804065e-006,0.796266
-4.9802065e-006,0.79264
-4.9800065e-006,0.794056
-4.9798065e-006,0.788014
-4.9796065e-006,0.777656
-4.9794065e-006,0.775204
-4.9792065e-006,0.780142
-4.9790065e-006,0.781316
-4.9788065e-006,0.776585
-4.9786065e-006,0.776827
-4.9784065e-006,0.781972
-4.9782065e-006,0.780245
-4.9780065e-006,0.775584
-4.9778065e-006,0.77914
-4.9776065e-006,0.785286
-4.9774065e-006,0.783767
-4.9772065e-006,0.776758
-4.9770065e-006,0.773996
-4.9768065e-006,0.781005
-4.9766065e-006,0.790741
-4.9764065e-006,0.793642
-4.9762065e-006,0.792433
-4.9760065e-006,0.793435
-4.9758065e-006,0.794332
-4.9756065e-006,0.793124
-4.9754065e-006,0.792433
-4.9752065e-006,0.78936
-4.9750065e-006,0.784181
-4.9748065e-006,0.783456
-4.9746065e-006,0.78501
-4.9744065e-006,0.785666
-4.9742065e-006,0.789637
-4.9740065e-006,0.79302
-4.9738065e-006,0.788394
-4.9736065e-006,0.781316
-4.9734065e-006,0.779589
-4.9732065e-006,0.780314
-4.9730065e-006,0.781005
-4.9728065e-006,0.786356
-4.9726065e-006,0.79233
-4.9724065e-006,0.790293
-4.9722065e-006,0.78539
-4.9720065e-006,0.78463
-4.9718065e-006,0.78394
-4.9716065e-006,0.776171
-4.9714065e-006,0.768264
-4.9712065e-006,0.772718
-4.9710065e-006,0.779037
-4.9708065e-006,0.776102
-4.9706065e-006,0.777276
-4.9704065e-006,0.786598
-4.9702065e-006,0.792571
-4.9700065e-006,0.796715
-4.9698065e-006,0.800616
-4.9696065e-006,0.797405
-4.9694065e-006,0.790603
-4.9692065e-006,0.787392
-4.9690065e-006,0.787565
-4.9688065e-006,0.790741
-4.9686065e-006,0.792778
-4.9684065e-006,0.78905
-4.9682065e-006,0.784941
-4.9680065e-006,0.782766
-4.9678065e-006,0.780142
-4.9676065e-006,0.78097
-4.9674065e-006,0.784319
-4.9672065e-006,0.786184
-4.9670065e-006,0.788911
-4.9668065e-006,0.789291
-4.9666065e-006,0.781937
-4.9664065e-006,0.772787
-4.9662065e-006,0.772338
-4.9660065e-006,0.778553
-4.9658065e-006,0.779486
-4.9656065e-006,0.775342
-4.9654065e-006,0.775929
-4.9652065e-006,0.783145
-4.9650065e-006,0.791812
-4.9648065e-006,0.796576
-4.9646065e-006,0.797474
-4.9644065e-006,0.796335
-4.9642065e-006,0.793573
-4.9640065e-006,0.793055
-4.9638065e-006,0.790603
-4.9636065e-006,0.782179
-4.9634065e-006,0.779106
-4.9632065e-006,0.784285
-4.9630065e-006,0.789119
-4.9628065e-006,0.788773
-4.9626065e-006,0.782731
-4.9624065e-006,0.776516
-4.9622065e-006,0.77334
-4.9620065e-006,0.769922
-4.9618065e-006,0.76861
-4.9616065e-006,0.77258
-4.9614065e-006,0.777587
-4.9612065e-006,0.780003
-4.9610065e-006,0.78242
-4.9608065e-006,0.783629
-4.9606065e-006,0.778864
-4.9604065e-006,0.773616
-4.9602065e-006,0.774652
-4.9600065e-006,0.778933
-4.9598065e-006,0.78318
-4.9596065e-006,0.784181
-4.9594065e-006,0.778761
-4.9592065e-006,0.771199
-4.9590065e-006,0.767332
-4.9588065e-006,0.771855
-4.9586065e-006,0.785493
-4.9584065e-006,0.793883
-4.9582065e-006,0.78539
-4.9580065e-006,0.773305
-4.9578065e-006,0.773581
-4.9576065e-006,0.782179
-4.9574065e-006,0.785735
-4.9572065e-006,0.77731
-4.9570065e-006,0.767919
-4.9568065e-006,0.77441
-4.9566065e-006,0.787427
-4.9564065e-006,0.784906
-4.9562065e-006,0.771855
-4.9560065e-006,0.769783
-4.9558065e-006,0.78028
-4.9556065e-006,0.78753
-4.9554065e-006,0.782869
-4.9552065e-006,0.772408
-4.9550065e-006,0.76526
-4.9548065e-006,0.764294
-4.9546065e-006,0.768402
-4.9544065e-006,0.773202
-4.9542065e-006,0.775515
-4.9540065e-006,0.779071
-4.9538065e-006,0.786149
-4.9536065e-006,0.790638
-4.9534065e-006,0.78646
-4.9532065e-006,0.779244
-4.9530065e-006,0.779486
-4.9528065e-006,0.785355
-4.9526065e-006,0.788152
-4.9524065e-006,0.785908
-4.9522065e-006,0.78318
-4.9520065e-006,0.78425
-4.9518065e-006,0.785562
-4.9516065e-006,0.784423
-4.9514065e-006,0.784699
-4.9512065e-006,0.785217
-4.9510065e-006,0.784181
-4.9508065e-006,0.784734
-4.9506065e-006,0.784216
-4.9504065e-006,0.779451
-4.9502065e-006,0.774755
-4.9500065e-006,0.770474
-4.9498065e-006,0.767298
-4.9496065e-006,0.773064
-4.9494065e-006,0.785873
-4.9492065e-006,0.794643
-4.9490065e-006,0.799753
-4.9488065e-006,0.806348
-4.9486065e-006,0.808143
-4.9484065e-006,0.801065
-4.9482065e-006,0.789464
-4.9480065e-006,0.778277
-4.9478065e-006,0.77624
-4.9476065e-006,0.782489
-4.9474065e-006,0.78722
-4.9472065e-006,0.789775
-4.9470065e-006,0.788048
-4.9468065e-006,0.781212
-4.9466065e-006,0.78066
-4.9464065e-006,0.786184
-4.9462065e-006,0.783698
-4.9460065e-006,0.775377
-4.9458065e-006,0.773581
-4.9456065e-006,0.775895
-4.9454065e-006,0.776033
-4.9452065e-006,0.77624
-4.9450065e-006,0.777448
-4.9448065e-006,0.779969
-4.9446065e-006,0.784768
-4.9444065e-006,0.787703
-4.9442065e-006,0.788152
-4.9440065e-006,0.787392
-4.9438065e-006,0.782697
-4.9436065e-006,0.777
-4.9434065e-006,0.774548
-4.9432065e-006,0.774514
-4.9430065e-006,0.777414
-4.9428065e-006,0.781626
-4.9426065e-006,0.784181
-4.9424065e-006,0.785839
-4.9422065e-006,0.784492
-4.9420065e-006,0.780245
-4.9418065e-006,0.780418
-4.9416065e-006,0.783076
-4.9414065e-006,0.781592
-4.9412065e-006,0.781212
-4.9410065e-006,0.784975
-4.9408065e-006,0.788566
-4.9406065e-006,0.790603
-4.9404065e-006,0.79119
-4.9402065e-006,0.790776
-4.9400065e-006,0.789395
-4.9398065e-006,0.783629
-4.9396065e-006,0.775584
-4.9394065e-006,0.775964
-4.9392065e-006,0.781005
-4.9390065e-006,0.778001
-4.9388065e-006,0.77403
-4.9386065e-006,0.777207
-4.9384065e-006,0.778553
-4.9382065e-006,0.77555
-4.9380065e-006,0.776309
-4.9378065e-006,0.782075
-4.9376065e-006,0.785873
-4.9374065e-006,0.781833
-4.9372065e-006,0.775964
-4.9370065e-006,0.778795
-4.9368065e-006,0.783974
-4.9366065e-006,0.782351
-4.9364065e-006,0.780003
-4.9362065e-006,0.779969
-4.9360065e-006,0.779658
-4.9358065e-006,0.78059
-4.9356065e-006,0.781005
-4.9354065e-006,0.777552
-4.9352065e-006,0.772925
-4.9350065e-006,0.771544
-4.9348065e-006,0.772615
-4.9346065e-006,0.772269
-4.9344065e-006,0.768437
-4.9342065e-006,0.762913
-4.9340065e-006,0.76022
-4.9338065e-006,0.764432
-4.9336065e-006,0.773236
-4.9334065e-006,0.779037
-4.9332065e-006,0.779037
-4.9330065e-006,0.780487
-4.9328065e-006,0.788808
-4.9326065e-006,0.794436
-4.9324065e-006,0.79012
-4.9322065e-006,0.78356
-4.9320065e-006,0.779796
-4.9318065e-006,0.776378
-4.9316065e-006,0.771993
-4.9314065e-006,0.769404
-4.9312065e-006,0.774376
-4.9310065e-006,0.786702
-4.9308065e-006,0.79233
-4.9306065e-006,0.780142
-4.9304065e-006,0.765537
-4.9302065e-006,0.768402
-4.9300065e-006,0.783042
-4.9298065e-006,0.792053
-4.9296065e-006,0.785562
-4.9294065e-006,0.769576
-4.9292065e-006,0.761255
-4.9290065e-006,0.766193
-4.9288065e-006,0.77479
-4.9286065e-006,0.780038
-4.9284065e-006,0.781074
-4.9282065e-006,0.779796
-4.9280065e-006,0.783491
-4.9278065e-006,0.790741
-4.9276065e-006,0.787461
-4.9274065e-006,0.775101
-4.9272065e-006,0.77006
-4.9270065e-006,0.774928
-4.9268065e-006,0.778035
-4.9266065e-006,0.774997
-4.9264065e-006,0.770785
-4.9262065e-006,0.770543
-4.9260065e-006,0.77624
-4.9258065e-006,0.781454
-4.9256065e-006,0.782248
-4.9254065e-006,0.783007
-4.9252065e-006,0.779865
-4.9250065e-006,0.770888
-4.9248065e-006,0.767885
-4.9246065e-006,0.777621
-4.9244065e-006,0.790534
-4.9242065e-006,0.791363
-4.9240065e-006,0.782869
-4.9238065e-006,0.780038
-4.9236065e-006,0.775653
-4.9234065e-006,0.761808
-4.9232065e-006,0.755248
-4.9230065e-006,0.760081
-4.9228065e-006,0.764812
-4.9226065e-006,0.767712
-4.9224065e-006,0.769335
-4.9222065e-006,0.770094
-4.9220065e-006,0.774203
-4.9218065e-006,0.781972
-4.9216065e-006,0.78753
-4.9214065e-006,0.786736
-4.9212065e-006,0.780349
-4.9210065e-006,0.775308
-4.9208065e-006,0.780245
-4.9206065e-006,0.78905
-4.9204065e-006,0.789015
-4.9202065e-006,0.783801
-4.9200065e-006,0.783353
-4.9198065e-006,0.787289
-4.9196065e-006,0.78974
-4.9194065e-006,0.784768
-4.9192065e-006,0.774652
-4.9190065e-006,0.768679
-4.9188065e-006,0.767988
-4.9186065e-006,0.769576
-4.9184065e-006,0.774548
-4.9182065e-006,0.781143
-4.9180065e-006,0.780556
-4.9178065e-006,0.769369
-4.9176065e-006,0.759391
-4.9174065e-006,0.765468
-4.9172065e-006,0.783905
-4.9170065e-006,0.793227
-4.9168065e-006,0.788808
-4.9166065e-006,0.786667
-4.9164065e-006,0.785666
-4.9162065e-006,0.777207
-4.9160065e-006,0.771337
-4.9158065e-006,0.773443
-4.9156065e-006,0.774928
-4.9154065e-006,0.774514
-4.9152065e-006,0.774963
-4.9150065e-006,0.773167
-4.9148065e-006,0.771268
-4.9146065e-006,0.773443
-4.9144065e-006,0.773754
-4.9142065e-006,0.769714
-4.9140065e-006,0.766124
-4.9138065e-006,0.766331
-4.9136065e-006,0.775239
-4.9134065e-006,0.789015
-4.9132065e-006,0.791639
-4.9130065e-006,0.781246
-4.9128065e-006,0.774997
-4.9126065e-006,0.779969
-4.9124065e-006,0.787979
-4.9122065e-006,0.790949
-4.9120065e-006,0.787012
-4.9118065e-006,0.782628
-4.9116065e-006,0.782662
-4.9114065e-006,0.781972
-4.9112065e-006,0.780487
-4.9110065e-006,0.781316
-4.9108065e-006,0.775584
-4.9106065e-006,0.762326
-4.9104065e-006,0.756594
-4.9102065e-006,0.761462
-4.9100065e-006,0.768057
-4.9098065e-006,0.773858
-4.9096065e-006,0.776862
-4.9094065e-006,0.774928
-4.9092065e-006,0.772235
-4.9090065e-006,0.774307
-4.9088065e-006,0.781385
-4.9086065e-006,0.784078
-4.9084065e-006,0.778139
-4.9082065e-006,0.776413
-4.9080065e-006,0.78135
-4.9078065e-006,0.780211
-4.9076065e-006,0.775791
-4.9074065e-006,0.777
-4.9072065e-006,0.775757
-4.9070065e-006,0.76709
-4.9068065e-006,0.761324
-4.9066065e-006,0.764639
-4.9064065e-006,0.773064
-4.9062065e-006,0.778933
-4.9060065e-006,0.781281
-4.9058065e-006,0.784561
-4.9056065e-006,0.786115
-4.9054065e-006,0.781177
-4.9052065e-006,0.773547
-4.9050065e-006,0.773858
-4.9048065e-006,0.786391
-4.9046065e-006,0.799097
-4.9044065e-006,0.797854
-4.9042065e-006,0.788808
-4.9040065e-006,0.782213
-4.9038065e-006,0.772269
-4.9036065e-006,0.762222
-4.9034065e-006,0.765433
-4.9032065e-006,0.777518
-4.9030065e-006,0.785666
-4.9028065e-006,0.788532
-4.9026065e-006,0.786943
-4.9024065e-006,0.777966
-4.9022065e-006,0.768989
-4.9020065e-006,0.765847
-4.9018065e-006,0.762291
-4.9016065e-006,0.760841
-4.9014065e-006,0.764812
-4.9012065e-006,0.769853
-4.9010065e-006,0.779934
-4.9008065e-006,0.792606
-4.9006065e-006,0.793469
-4.9004065e-006,0.784009
-4.9002065e-006,0.776482
-4.9000065e-006,0.770819
-4.8998065e-006,0.764743
-4.8996065e-006,0.764466
-4.8994065e-006,0.77296
-4.8992065e-006,0.783422
-4.8990065e-006,0.785044
-4.8988065e-006,0.77441
-4.8986065e-006,0.765019
-4.8984065e-006,0.767885
-4.8982065e-006,0.775239
-4.8980065e-006,0.777518
-4.8978065e-006,0.773547
-4.8976065e-006,0.769404
-4.8974065e-006,0.769473
-4.8972065e-006,0.768713
-4.8970065e-006,0.765019
-4.8968065e-006,0.764017
-4.8966065e-006,0.768264
-4.8964065e-006,0.772166
-4.8962065e-006,0.771924
-4.8960065e-006,0.773823
-4.8958065e-006,0.780142
-4.8956065e-006,0.783836
-4.8954065e-006,0.78066
-4.8952065e-006,0.772995
-4.8950065e-006,0.767228
-4.8948065e-006,0.766849
-4.8946065e-006,0.76968
-4.8944065e-006,0.771682
-4.8942065e-006,0.768057
-4.8940065e-006,0.762913
-4.8938065e-006,0.766849
-4.8936065e-006,0.775446
-4.8934065e-006,0.774617
-4.8932065e-006,0.765882
-4.8930065e-006,0.761255
-4.8928065e-006,0.761739
-4.8926065e-006,0.763292
-4.8924065e-006,0.766814
-4.8922065e-006,0.768541
-4.8920065e-006,0.765744
-4.8918065e-006,0.763154
-4.8916065e-006,0.763327
-4.8914065e-006,0.76533
-4.8912065e-006,0.769162
-4.8910065e-006,0.771924
-4.8908065e-006,0.771579
-4.8906065e-006,0.771648
-4.8904065e-006,0.774065
-4.8902065e-006,0.777069
-4.8900065e-006,0.777207
-4.8898065e-006,0.778415
-4.8896065e-006,0.785424
-4.8894065e-006,0.785217
-4.8892065e-006,0.772822
-4.8890065e-006,0.766642
-4.8888065e-006,0.774479
-4.8886065e-006,0.782317
-4.8884065e-006,0.780901
-4.8882065e-006,0.774514
-4.8880065e-006,0.767643
-4.8878065e-006,0.764259
-4.8876065e-006,0.766503
-4.8874065e-006,0.77044
-4.8872065e-006,0.771993
-4.8870065e-006,0.771165
-4.8868065e-006,0.772615
-4.8866065e-006,0.775653
-4.8864065e-006,0.775066
-4.8862065e-006,0.773789
-4.8860065e-006,0.778035
-4.8858065e-006,0.783215
-4.8856065e-006,0.779037
-4.8854065e-006,0.770405
-4.8852065e-006,0.767988
-4.8850065e-006,0.771303
-4.8848065e-006,0.779555
-4.8846065e-006,0.787703
-4.8844065e-006,0.783215
-4.8842065e-006,0.769162
-4.8840065e-006,0.760737
-4.8838065e-006,0.761739
-4.8836065e-006,0.766883
-4.8834065e-006,0.774548
-4.8832065e-006,0.783007
-4.8830065e-006,0.785459
-4.8828065e-006,0.776931
-4.8826065e-006,0.765744
-4.8824065e-006,0.765053
-4.8822065e-006,0.77189
-4.8820065e-006,0.774168
-4.8818065e-006,0.769127
-4.8816065e-006,0.764639
-4.8814065e-006,0.76495
-4.8812065e-006,0.766572
-4.8810065e-006,0.769024
-4.8808065e-006,0.770405
-4.8806065e-006,0.76785
-4.8804065e-006,0.766538
-4.8802065e-006,0.765986
-4.8800065e-006,0.762913
-4.8798065e-006,0.76419
-4.8796065e-006,0.771199
-4.8794065e-006,0.774134
-4.8792065e-006,0.769369
-4.8790065e-006,0.764673
-4.8788065e-006,0.765986
-4.8786065e-006,0.767988
-4.8784065e-006,0.764812
-4.8782065e-006,0.759736
-4.8780065e-006,0.758113
-4.8778065e-006,0.760392
-4.8776065e-006,0.767056
-4.8774065e-006,0.776102
-4.8772065e-006,0.779071
-4.8770065e-006,0.775895
-4.8768065e-006,0.775135
-4.8766065e-006,0.778277
-4.8764065e-006,0.782835
-4.8762065e-006,0.78539
-4.8760065e-006,0.782558
-4.8758065e-006,0.775342
-4.8756065e-006,0.768506
-4.8754065e-006,0.768679
-4.8752065e-006,0.775377
-4.8750065e-006,0.776309
-4.8748065e-006,0.767643
-4.8746065e-006,0.76236
-4.8744065e-006,0.763707
-4.8742065e-006,0.763638
-4.8740065e-006,0.765157
-4.8738065e-006,0.772269
-4.8736065e-006,0.779624
-4.8734065e-006,0.782904
-4.8732065e-006,0.782662
-4.8730065e-006,0.780521
-4.8728065e-006,0.776723
-4.8726065e-006,0.773996
-4.8724065e-006,0.777656
-4.8722065e-006,0.785217
-4.8720065e-006,0.786426
-4.8718065e-006,0.778761
-4.8716065e-006,0.77044
-4.8714065e-006,0.766055
-4.8712065e-006,0.766227
-4.8710065e-006,0.773064
-4.8708065e-006,0.779589
-4.8706065e-006,0.777172
-4.8704065e-006,0.771993
-4.8702065e-006,0.769127
-4.8700065e-006,0.764501
-4.8698065e-006,0.756145
-4.8696065e-006,0.747203
-4.8694065e-006,0.74703
-4.8692065e-006,0.758666
-4.8690065e-006,0.771199
-4.8688065e-006,0.776723
-4.8686065e-006,0.777725
-4.8684065e-006,0.776447
-4.8682065e-006,0.77037
-4.8680065e-006,0.757872
-4.8678065e-006,0.749171
-4.8676065e-006,0.758148
-4.8674065e-006,0.777138
-4.8672065e-006,0.784492
-4.8670065e-006,0.773858
-4.8668065e-006,0.758286
-4.8666065e-006,0.752658
-4.8664065e-006,0.758251
-4.8662065e-006,0.766089
-4.8660065e-006,0.769853
-4.8658065e-006,0.768471
-4.8656065e-006,0.764673
-4.8654065e-006,0.762913
-4.8652065e-006,0.763638
-4.8650065e-006,0.764397
-4.8648065e-006,0.764363
-4.8646065e-006,0.761911
-4.8644065e-006,0.757837
-4.8642065e-006,0.760565
-4.8640065e-006,0.772753
-4.8638065e-006,0.783456
-4.8636065e-006,0.78173
-4.8634065e-006,0.771061
-4.8632065e-006,0.767263
-4.8630065e-006,0.774134
-4.8628065e-006,0.779762
-4.8626065e-006,0.779037
-4.8624065e-006,0.775895
-4.8622065e-006,0.771959
-4.8620065e-006,0.768471
-4.8618065e-006,0.767505
-4.8616065e-006,0.767228
-4.8614065e-006,0.766296
-4.8612065e-006,0.768195
-4.8610065e-006,0.773581
-4.8608065e-006,0.779037
-4.8606065e-006,0.780142
-4.8604065e-006,0.773236
-4.8602065e-006,0.765191
-4.8600065e-006,0.76602
-4.8598065e-006,0.772338
-4.8596065e-006,0.775032
-4.8594065e-006,0.773685
-4.8592065e-006,0.771337
-4.8590065e-006,0.76457
-4.8588065e-006,0.75214
-4.8586065e-006,0.746961
-4.8584065e-006,0.756042
-4.8582065e-006,0.767194
-4.8580065e-006,0.773029
-4.8578065e-006,0.777828
-4.8576065e-006,0.78097
-4.8574065e-006,0.776136
-4.8572065e-006,0.763672
-4.8570065e-006,0.755766
-4.8568065e-006,0.761773
-4.8566065e-006,0.772891
-4.8564065e-006,0.776447
-4.8562065e-006,0.771648
-4.8560065e-006,0.763603
-4.8558065e-006,0.760496
-4.8556065e-006,0.766572
-4.8554065e-006,0.772822
-4.8552065e-006,0.771579
-4.8550065e-006,0.766883
-4.8548065e-006,0.762636
-4.8546065e-006,0.761739
-4.8544065e-006,0.767194
-4.8542065e-006,0.772546
-4.8540065e-006,0.770198
-4.8538065e-006,0.763258
-4.8536065e-006,0.759702
-4.8534065e-006,0.76419
-4.8532065e-006,0.772269
-4.8530065e-006,0.77769
-4.8528065e-006,0.781108
-4.8526065e-006,0.779486
-4.8524065e-006,0.773478
-4.8522065e-006,0.776482
-4.8520065e-006,0.784009
-4.8518065e-006,0.77662
-4.8516065e-006,0.761566
-4.8514065e-006,0.760427
-4.8512065e-006,0.770716
-4.8510065e-006,0.774203
-4.8508065e-006,0.767263
-4.8506065e-006,0.760634
-4.8504065e-006,0.756629
-4.8502065e-006,0.752002
-4.8500065e-006,0.751657
-4.8498065e-006,0.758528
-4.8496065e-006,0.766365
-4.8494065e-006,0.767608
-4.8492065e-006,0.761048
-4.8490065e-006,0.756422
-4.8488065e-006,0.760496
-4.8486065e-006,0.765571
-4.8484065e-006,0.765709
-4.8482065e-006,0.764017
-4.8480065e-006,0.764639
-4.8478065e-006,0.768748
-4.8476065e-006,0.773167
-4.8474065e-006,0.773202
-4.8472065e-006,0.767401
-4.8470065e-006,0.760047
-4.8468065e-006,0.758528
-4.8466065e-006,0.763776
-4.8464065e-006,0.770267
-4.8462065e-006,0.772718
-4.8460065e-006,0.769197
-4.8458065e-006,0.765122
-4.8456065e-006,0.767263
-4.8454065e-006,0.774824
-4.8452065e-006,0.783076
-4.8450065e-006,0.786495
-4.8448065e-006,0.784906
-4.8446065e-006,0.784457
-4.8444065e-006,0.782835
-4.8442065e-006,0.774721
-4.8440065e-006,0.769266
-4.8438065e-006,0.773512
-4.8436065e-006,0.778933
-4.8434065e-006,0.777966
-4.8432065e-006,0.772546
-4.8430065e-006,0.766814
-4.8428065e-006,0.762429
-4.8426065e-006,0.759563
-4.8424065e-006,0.759978
-4.8422065e-006,0.764294
-4.8420065e-006,0.767746
-4.8418065e-006,0.766262
-4.8416065e-006,0.763534
-4.8414065e-006,0.763258
-4.8412065e-006,0.767367
-4.8410065e-006,0.776447
-4.8408065e-006,0.780245
-4.8406065e-006,0.77403
-4.8404065e-006,0.77296
-4.8402065e-006,0.781523
-4.8400065e-006,0.783594
-4.8398065e-006,0.773512
-4.8396065e-006,0.760806
-4.8394065e-006,0.752555
-4.8392065e-006,0.751795
-4.8390065e-006,0.760703
-4.8388065e-006,0.771406
-4.8386065e-006,0.771855
-4.8384065e-006,0.765122
-4.8382065e-006,0.762982
-4.8380065e-006,0.765778
-4.8378065e-006,0.765157
-4.8376065e-006,0.761635
-4.8374065e-006,0.761842
-4.8372065e-006,0.765364
-4.8370065e-006,0.77075
-4.8368065e-006,0.777897
-4.8366065e-006,0.78066
-4.8364065e-006,0.774859
-4.8362065e-006,0.768782
-4.8360065e-006,0.768886
-4.8358065e-006,0.767677
-4.8356065e-006,0.761601
-4.8354065e-006,0.759909
-4.8352065e-006,0.768057
-4.8350065e-006,0.776758
-4.8348065e-006,0.774548
-4.8346065e-006,0.762153
-4.8344065e-006,0.748031
-4.8342065e-006,0.743267
-4.8340065e-006,0.751795
-4.8338065e-006,0.762602
-4.8336065e-006,0.767401
-4.8334065e-006,0.767608
-4.8332065e-006,0.762982
-4.8330065e-006,0.756007
-4.8328065e-006,0.756387
-4.8326065e-006,0.765468
-4.8324065e-006,0.770405
-4.8322065e-006,0.768817
-4.8320065e-006,0.770025
-4.8318065e-006,0.771199
-4.8316065e-006,0.766745
-4.8314065e-006,0.763741
-4.8312065e-006,0.766538
-4.8310065e-006,0.769542
-4.8308065e-006,0.770543
-4.8306065e-006,0.770992
-4.8304065e-006,0.767608
-4.8302065e-006,0.758666
-4.8300065e-006,0.751381
-4.8298065e-006,0.755282
-4.8296065e-006,0.767712
-4.8294065e-006,0.775826
-4.8292065e-006,0.775273
-4.8290065e-006,0.773651
-4.8288065e-006,0.775722
-4.8286065e-006,0.774824
-4.8284065e-006,0.766089
-4.8282065e-006,0.75801
-4.8280065e-006,0.757285
-4.8278065e-006,0.760772
-4.8276065e-006,0.76526
-4.8274065e-006,0.768782
-4.8272065e-006,0.769576
-4.8270065e-006,0.767608
-4.8268065e-006,0.76457
-4.8266065e-006,0.765364
-4.8264065e-006,0.768851
-4.8262065e-006,0.767505
-4.8260065e-006,0.766883
-4.8258065e-006,0.773789
-4.8256065e-006,0.776378
-4.8254065e-006,0.769266
-4.8252065e-006,0.768299
-4.8250065e-006,0.777172
-4.8248065e-006,0.780349
-4.8246065e-006,0.773823
-4.8244065e-006,0.767436
-4.8242065e-006,0.767677
-4.8240065e-006,0.773202
-4.8238065e-006,0.77807
-4.8236065e-006,0.776654
-4.8234065e-006,0.769127
-4.8232065e-006,0.764984
-4.8230065e-006,0.767367
-4.8228065e-006,0.765088
-4.8226065e-006,0.758942
-4.8224065e-006,0.759909
-4.8222065e-006,0.76457
-4.8220065e-006,0.76457
-4.8218065e-006,0.759598
-4.8216065e-006,0.756974
-4.8214065e-006,0.765502
-4.8212065e-006,0.780142
-4.8210065e-006,0.786391
-4.8208065e-006,0.787807
-4.8206065e-006,0.793055
-4.8204065e-006,0.790189
-4.8202065e-006,0.776413
-4.8200065e-006,0.768506
-4.8198065e-006,0.768541
-4.8196065e-006,0.765537
-4.8194065e-006,0.760945
-4.8192065e-006,0.762671
-4.8190065e-006,0.769162
-4.8188065e-006,0.771752
-4.8186065e-006,0.764881
-4.8184065e-006,0.755213
-4.8182065e-006,0.751208
-4.8180065e-006,0.753107
-4.8178065e-006,0.759287
-4.8176065e-006,0.766055
-4.8174065e-006,0.769473
-4.8172065e-006,0.765122
-4.8170065e-006,0.757112
-4.8168065e-006,0.760427
-4.8166065e-006,0.767608
-4.8164065e-006,0.762084
-4.8162065e-006,0.755489
