TRFL #9001219659LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:37,0                 
Time,Ampl
-4.9823852e-006,1.1433
-4.9821852e-006,1.13781
-4.9819852e-006,1.13651
-4.9817852e-006,1.13895
-4.9815852e-006,1.14499
-4.9813852e-006,1.14888
-4.9811852e-006,1.14646
-4.9809852e-006,1.1444
-4.9807852e-006,1.14579
-4.9805852e-006,1.14749
-4.9803852e-006,1.14913
-4.9801852e-006,1.14913
-4.9799852e-006,1.14858
-4.9797852e-006,1.15172
-4.9795852e-006,1.15247
-4.9793852e-006,1.14665
-4.9791852e-006,1.14175
-4.9789852e-006,1.13947
-4.9787852e-006,1.13755
-4.9785852e-006,1.13757
-4.9783852e-006,1.13929
-4.9781852e-006,1.14036
-4.9779852e-006,1.13847
-4.9777852e-006,1.1342
-4.9775852e-006,1.13237
-4.9773852e-006,1.13594
-4.9771852e-006,1.141
-4.9769852e-006,1.14247
-4.9767852e-006,1.14069
-4.9765852e-006,1.13917
-4.9763852e-006,1.14206
-4.9761852e-006,1.14901
-4.9759852e-006,1.15195
-4.9757852e-006,1.14834
-4.9755852e-006,1.1457
-4.9753852e-006,1.14565
-4.9751852e-006,1.14539
-4.9749852e-006,1.14632
-4.9747852e-006,1.14729
-4.9745852e-006,1.14563
-4.9743852e-006,1.14256
-4.9741852e-006,1.14159
-4.9739852e-006,1.1456
-4.9737852e-006,1.15159
-4.9735852e-006,1.15217
-4.9733852e-006,1.14705
-4.9731852e-006,1.14416
-4.9729852e-006,1.14451
-4.9727852e-006,1.1428
-4.9725852e-006,1.14197
-4.9723852e-006,1.14561
-4.9721852e-006,1.14818
-4.9719852e-006,1.1461
-4.9717852e-006,1.14183
-4.9715852e-006,1.14011
-4.9713852e-006,1.14373
-4.9711852e-006,1.14547
-4.9709852e-006,1.13979
-4.9707852e-006,1.13676
-4.9705852e-006,1.14219
-4.9703852e-006,1.14665
-4.9701852e-006,1.14554
-4.9699852e-006,1.14427
-4.9697852e-006,1.14437
-4.9695852e-006,1.1432
-4.9693852e-006,1.14054
-4.9691852e-006,1.13841
-4.9689852e-006,1.13916
-4.9687852e-006,1.14283
-4.9685852e-006,1.14594
-4.9683852e-006,1.14625
-4.9681852e-006,1.14478
-4.9679852e-006,1.14318
-4.9677852e-006,1.14316
-4.9675852e-006,1.1448
-4.9673852e-006,1.14749
-4.9671852e-006,1.15055
-4.9669852e-006,1.14958
-4.9667852e-006,1.14496
-4.9665852e-006,1.1438
-4.9663852e-006,1.14615
-4.9661852e-006,1.14615
-4.9659852e-006,1.14416
-4.9657852e-006,1.14245
-4.9655852e-006,1.14042
-4.9653852e-006,1.14081
-4.9651852e-006,1.14328
-4.9649852e-006,1.14337
-4.9647852e-006,1.14306
-4.9645852e-006,1.14409
-4.9643852e-006,1.14511
-4.9641852e-006,1.14725
-4.9639852e-006,1.14875
-4.9637852e-006,1.14689
-4.9635852e-006,1.14522
-4.9633852e-006,1.14482
-4.9631852e-006,1.14088
-4.9629852e-006,1.13579
-4.9627852e-006,1.13708
-4.9625852e-006,1.14199
-4.9623852e-006,1.14359
-4.9621852e-006,1.14404
-4.9619852e-006,1.14594
-4.9617852e-006,1.14649
-4.9615852e-006,1.1449
-4.9613852e-006,1.14259
-4.9611852e-006,1.1413
-4.9609852e-006,1.14273
-4.9607852e-006,1.14527
-4.9605852e-006,1.1472
-4.9603852e-006,1.1481
-4.9601852e-006,1.14287
-4.9599852e-006,1.13317
-4.9597852e-006,1.13228
-4.9595852e-006,1.14081
-4.9593852e-006,1.14758
-4.9591852e-006,1.14951
-4.9589852e-006,1.14798
-4.9587852e-006,1.14696
-4.9585852e-006,1.14888
-4.9583852e-006,1.14875
-4.9581852e-006,1.14635
-4.9579852e-006,1.14563
-4.9577852e-006,1.14461
-4.9575852e-006,1.14118
-4.9573852e-006,1.13762
-4.9571852e-006,1.13596
-4.9569852e-006,1.13714
-4.9567852e-006,1.14021
-4.9565852e-006,1.14297
-4.9563852e-006,1.14556
-4.9561852e-006,1.14718
-4.9559852e-006,1.14634
-4.9557852e-006,1.14446
-4.9555852e-006,1.14199
-4.9553852e-006,1.1396
-4.9551852e-006,1.13962
-4.9549852e-006,1.13988
-4.9547852e-006,1.13879
-4.9545852e-006,1.1405
-4.9543852e-006,1.14423
-4.9541852e-006,1.14377
-4.9539852e-006,1.13957
-4.9537852e-006,1.13786
-4.9535852e-006,1.14043
-4.9533852e-006,1.14452
-4.9531852e-006,1.14768
-4.9529852e-006,1.14844
-4.9527852e-006,1.14824
-4.9525852e-006,1.14799
-4.9523852e-006,1.14582
-4.9521852e-006,1.14461
-4.9519852e-006,1.14717
-4.9517852e-006,1.14786
-4.9515852e-006,1.14496
-4.9513852e-006,1.14323
-4.9511852e-006,1.14427
-4.9509852e-006,1.14789
-4.9507852e-006,1.15034
-4.9505852e-006,1.14827
-4.9503852e-006,1.14732
-4.9501852e-006,1.14837
-4.9499852e-006,1.14411
-4.9497852e-006,1.1384
-4.9495852e-006,1.14019
-4.9493852e-006,1.14332
-4.9491852e-006,1.14028
-4.9489852e-006,1.1376
-4.9487852e-006,1.13897
-4.9485852e-006,1.14142
-4.9483852e-006,1.1444
-4.9481852e-006,1.14677
-4.9479852e-006,1.14875
-4.9477852e-006,1.14977
-4.9475852e-006,1.1462
-4.9473852e-006,1.14138
-4.9471852e-006,1.1405
-4.9469852e-006,1.1413
-4.9467852e-006,1.14175
-4.9465852e-006,1.14213
-4.9463852e-006,1.14157
-4.9461852e-006,1.14126
-4.9459852e-006,1.1419
-4.9457852e-006,1.14168
-4.9455852e-006,1.14137
-4.9453852e-006,1.1419
-4.9451852e-006,1.14273
-4.9449852e-006,1.14446
-4.9447852e-006,1.14477
-4.9445852e-006,1.14154
-4.9443852e-006,1.13765
-4.9441852e-006,1.13584
-4.9439852e-006,1.136
-4.9437852e-006,1.13822
-4.9435852e-006,1.14323
-4.9433852e-006,1.14689
-4.9431852e-006,1.14585
-4.9429852e-006,1.14432
-4.9427852e-006,1.1432
-4.9425852e-006,1.14005
-4.9423852e-006,1.13933
-4.9421852e-006,1.14401
-4.9419852e-006,1.14743
-4.9417852e-006,1.14414
-4.9415852e-006,1.13974
-4.9413852e-006,1.1428
-4.9411852e-006,1.14917
-4.9409852e-006,1.14794
-4.9407852e-006,1.14256
-4.9405852e-006,1.1419
-4.9403852e-006,1.14468
-4.9401852e-006,1.14789
-4.9399852e-006,1.14851
-4.9397852e-006,1.14437
-4.9395852e-006,1.13955
-4.9393852e-006,1.13777
-4.9391852e-006,1.13879
-4.9389852e-006,1.13964
-4.9387852e-006,1.13786
-4.9385852e-006,1.13696
-4.9383852e-006,1.14007
-4.9381852e-006,1.14358
-4.9379852e-006,1.14418
-4.9377852e-006,1.14266
-4.9375852e-006,1.13931
-4.9373852e-006,1.136
-4.9371852e-006,1.13876
-4.9369852e-006,1.14572
-4.9367852e-006,1.14646
-4.9365852e-006,1.14045
-4.9363852e-006,1.13669
-4.9361852e-006,1.13815
-4.9359852e-006,1.14202
-4.9357852e-006,1.14433
-4.9355852e-006,1.14214
-4.9353852e-006,1.13902
-4.9351852e-006,1.13992
-4.9349852e-006,1.14292
-4.9347852e-006,1.14463
-4.9345852e-006,1.14579
-4.9343852e-006,1.14729
-4.9341852e-006,1.14799
-4.9339852e-006,1.14717
-4.9337852e-006,1.14504
-4.9335852e-006,1.14137
-4.9333852e-006,1.13648
-4.9331852e-006,1.13389
-4.9329852e-006,1.1352
-4.9327852e-006,1.13698
-4.9325852e-006,1.13758
-4.9323852e-006,1.13881
-4.9321852e-006,1.14071
-4.9319852e-006,1.14149
-4.9317852e-006,1.14111
-4.9315852e-006,1.13966
-4.9313852e-006,1.13824
-4.9311852e-006,1.14099
-4.9309852e-006,1.14622
-4.9307852e-006,1.14808
-4.9305852e-006,1.14744
-4.9303852e-006,1.14672
-4.9301852e-006,1.1462
-4.9299852e-006,1.14627
-4.9297852e-006,1.14428
-4.9295852e-006,1.13919
-4.9293852e-006,1.13598
-4.9291852e-006,1.13776
-4.9289852e-006,1.14156
-4.9287852e-006,1.14375
-4.9285852e-006,1.14318
-4.9283852e-006,1.14068
-4.9281852e-006,1.13898
-4.9279852e-006,1.1404
-4.9277852e-006,1.14195
-4.9275852e-006,1.14138
-4.9273852e-006,1.14339
-4.9271852e-006,1.14706
-4.9269852e-006,1.14487
-4.9267852e-006,1.13902
-4.9265852e-006,1.139
-4.9263852e-006,1.14651
-4.9261852e-006,1.15057
-4.9259852e-006,1.14485
-4.9257852e-006,1.13947
-4.9255852e-006,1.13981
-4.9253852e-006,1.14118
-4.9251852e-006,1.14297
-4.9249852e-006,1.14475
-4.9247852e-006,1.14475
-4.9245852e-006,1.14471
-4.9243852e-006,1.14584
-4.9241852e-006,1.14679
-4.9239852e-006,1.14508
-4.9237852e-006,1.1409
-4.9235852e-006,1.13738
-4.9233852e-006,1.13655
-4.9231852e-006,1.13741
-4.9229852e-006,1.1379
-4.9227852e-006,1.13936
-4.9225852e-006,1.14135
-4.9223852e-006,1.14043
-4.9221852e-006,1.13888
-4.9219852e-006,1.13985
-4.9217852e-006,1.1418
-4.9215852e-006,1.14371
-4.9213852e-006,1.14478
-4.9211852e-006,1.14561
-4.9209852e-006,1.14829
-4.9207852e-006,1.14786
-4.9205852e-006,1.14131
-4.9203852e-006,1.13655
-4.9201852e-006,1.13676
-4.9199852e-006,1.13888
-4.9197852e-006,1.14377
-4.9195852e-006,1.1485
-4.9193852e-006,1.14787
-4.9191852e-006,1.14554
-4.9189852e-006,1.14511
-4.9187852e-006,1.14361
-4.9185852e-006,1.14154
-4.9183852e-006,1.1419
-4.9181852e-006,1.14437
-4.9179852e-006,1.14775
-4.9177852e-006,1.14858
-4.9175852e-006,1.14444
-4.9173852e-006,1.14009
-4.9171852e-006,1.13848
-4.9169852e-006,1.13665
-4.9167852e-006,1.13429
-4.9165852e-006,1.13355
-4.9163852e-006,1.13627
-4.9161852e-006,1.14287
-4.9159852e-006,1.14739
-4.9157852e-006,1.14554
-4.9155852e-006,1.14292
-4.9153852e-006,1.14339
-4.9151852e-006,1.14335
-4.9149852e-006,1.142
-4.9147852e-006,1.14211
-4.9145852e-006,1.14318
-4.9143852e-006,1.14237
-4.9141852e-006,1.1379
-4.9139852e-006,1.1323
-4.9137852e-006,1.13144
-4.9135852e-006,1.13522
-4.9133852e-006,1.13885
-4.9131852e-006,1.14195
-4.9129852e-006,1.14292
-4.9127852e-006,1.13897
-4.9125852e-006,1.13626
-4.9123852e-006,1.13843
-4.9121852e-006,1.14059
-4.9119852e-006,1.14154
-4.9117852e-006,1.14225
-4.9115852e-006,1.14385
-4.9113852e-006,1.14853
-4.9111852e-006,1.15122
-4.9109852e-006,1.14724
-4.9107852e-006,1.14119
-4.9105852e-006,1.13739
-4.9103852e-006,1.13705
-4.9101852e-006,1.13978
-4.9099852e-006,1.14071
-4.9097852e-006,1.13895
-4.9095852e-006,1.14026
-4.9093852e-006,1.14411
-4.9091852e-006,1.14382
-4.9089852e-006,1.13909
-4.9087852e-006,1.1355
-4.9085852e-006,1.13598
-4.9083852e-006,1.13947
-4.9081852e-006,1.14257
-4.9079852e-006,1.14021
-4.9077852e-006,1.13346
-4.9075852e-006,1.13101
-4.9073852e-006,1.13363
-4.9071852e-006,1.13358
-4.9069852e-006,1.13089
-4.9067852e-006,1.13115
-4.9065852e-006,1.13441
-4.9063852e-006,1.13698
-4.9061852e-006,1.13888
-4.9059852e-006,1.14142
-4.9057852e-006,1.14169
-4.9055852e-006,1.13983
-4.9053852e-006,1.13917
-4.9051852e-006,1.13962
-4.9049852e-006,1.14052
-4.9047852e-006,1.14118
-4.9045852e-006,1.14109
-4.9043852e-006,1.14085
-4.9041852e-006,1.14028
-4.9039852e-006,1.13853
-4.9037852e-006,1.13703
-4.9035852e-006,1.13769
-4.9033852e-006,1.1384
-4.9031852e-006,1.13836
-4.9029852e-006,1.14028
-4.9027852e-006,1.14207
-4.9025852e-006,1.14036
-4.9023852e-006,1.13809
-4.9021852e-006,1.13798
-4.9019852e-006,1.13926
-4.9017852e-006,1.14131
-4.9015852e-006,1.14263
-4.9013852e-006,1.14185
-4.9011852e-006,1.14061
-4.9009852e-006,1.13997
-4.9007852e-006,1.14126
-4.9005852e-006,1.1468
-4.9003852e-006,1.1515
-4.9001852e-006,1.15115
-4.8999852e-006,1.15003
-4.8997852e-006,1.1472
-4.8995852e-006,1.14007
-4.8993852e-006,1.13479
-4.8991852e-006,1.13439
-4.8989852e-006,1.13486
-4.8987852e-006,1.135
-4.8985852e-006,1.13541
-4.8983852e-006,1.13496
-4.8981852e-006,1.13411
-4.8979852e-006,1.13399
-4.8977852e-006,1.13534
-4.8975852e-006,1.13691
-4.8973852e-006,1.13532
-4.8971852e-006,1.13425
-4.8969852e-006,1.13886
-4.8967852e-006,1.14299
-4.8965852e-006,1.14161
-4.8963852e-006,1.13867
-4.8961852e-006,1.13558
-4.8959852e-006,1.13336
-4.8957852e-006,1.13417
-4.8955852e-006,1.1357
-4.8953852e-006,1.13805
-4.8951852e-006,1.14214
-4.8949852e-006,1.14439
-4.8947852e-006,1.14375
-4.8945852e-006,1.14119
-4.8943852e-006,1.1379
-4.8941852e-006,1.13767
-4.8939852e-006,1.13871
-4.8937852e-006,1.13632
-4.8935852e-006,1.13401
-4.8933852e-006,1.13575
-4.8931852e-006,1.13876
-4.8929852e-006,1.13964
-4.8927852e-006,1.13998
-4.8925852e-006,1.14261
-4.8923852e-006,1.14724
-4.8921852e-006,1.15224
-4.8919852e-006,1.15347
-4.8917852e-006,1.15058
-4.8915852e-006,1.14984
-4.8913852e-006,1.1485
-4.8911852e-006,1.14112
-4.8909852e-006,1.13577
-4.8907852e-006,1.13819
-4.8905852e-006,1.14185
-4.8903852e-006,1.14095
-4.8901852e-006,1.13722
-4.8899852e-006,1.13527
-4.8897852e-006,1.13539
-4.8895852e-006,1.13603
-4.8893852e-006,1.13831
-4.8891852e-006,1.14269
-4.8889852e-006,1.14667
-4.8887852e-006,1.14651
-4.8885852e-006,1.14461
-4.8883852e-006,1.14523
-4.8881852e-006,1.14668
-4.8879852e-006,1.14689
-4.8877852e-006,1.14482
-4.8875852e-006,1.14188
-4.8873852e-006,1.14218
-4.8871852e-006,1.14492
-4.8869852e-006,1.14566
-4.8867852e-006,1.14276
-4.8865852e-006,1.13776
-4.8863852e-006,1.13493
-4.8861852e-006,1.13731
-4.8859852e-006,1.13955
-4.8857852e-006,1.13665
-4.8855852e-006,1.1338
-4.8853852e-006,1.13451
-4.8851852e-006,1.13624
-4.8849852e-006,1.13976
-4.8847852e-006,1.14418
-4.8845852e-006,1.14449
-4.8843852e-006,1.14199
-4.8841852e-006,1.14116
-4.8839852e-006,1.14071
-4.8837852e-006,1.13914
-4.8835852e-006,1.13819
-4.8833852e-006,1.13841
-4.8831852e-006,1.13771
-4.8829852e-006,1.13517
-4.8827852e-006,1.13563
-4.8825852e-006,1.14107
-4.8823852e-006,1.14269
-4.8821852e-006,1.13857
-4.8819852e-006,1.13781
-4.8817852e-006,1.1391
-4.8815852e-006,1.13588
-4.8813852e-006,1.13318
-4.8811852e-006,1.13891
-4.8809852e-006,1.14886
-4.8807852e-006,1.15285
-4.8805852e-006,1.14915
-4.8803852e-006,1.14237
-4.8801852e-006,1.13824
-4.8799852e-006,1.13916
-4.8797852e-006,1.14187
-4.8795852e-006,1.14451
-4.8793852e-006,1.14718
-4.8791852e-006,1.14724
-4.8789852e-006,1.14473
-4.8787852e-006,1.14447
-4.8785852e-006,1.14694
-4.8783852e-006,1.1478
-4.8781852e-006,1.14501
-4.8779852e-006,1.14218
-4.8777852e-006,1.14333
-4.8775852e-006,1.14468
-4.8773852e-006,1.14245
-4.8771852e-006,1.14014
-4.8769852e-006,1.14019
-4.8767852e-006,1.14043
-4.8765852e-006,1.13988
-4.8763852e-006,1.14014
-4.8761852e-006,1.14045
-4.8759852e-006,1.14043
-4.8757852e-006,1.14197
-4.8755852e-006,1.14361
-4.8753852e-006,1.14361
-4.8751852e-006,1.14088
-4.8749852e-006,1.13563
-4.8747852e-006,1.13427
-4.8745852e-006,1.13834
-4.8743852e-006,1.14064
-4.8741852e-006,1.13879
-4.8739852e-006,1.13529
-4.8737852e-006,1.13208
-4.8735852e-006,1.13056
-4.8733852e-006,1.13054
-4.8731852e-006,1.13154
-4.8729852e-006,1.13292
-4.8727852e-006,1.13522
-4.8725852e-006,1.13772
-4.8723852e-006,1.13943
-4.8721852e-006,1.14137
-4.8719852e-006,1.14149
-4.8717852e-006,1.14035
-4.8715852e-006,1.1405
-4.8713852e-006,1.14043
-4.8711852e-006,1.14033
-4.8709852e-006,1.14031
-4.8707852e-006,1.14035
-4.8705852e-006,1.14309
-4.8703852e-006,1.14729
-4.8701852e-006,1.1472
-4.8699852e-006,1.14245
-4.8697852e-006,1.14043
-4.8695852e-006,1.1442
-4.8693852e-006,1.14717
-4.8691852e-006,1.14349
-4.8689852e-006,1.13689
-4.8687852e-006,1.13332
-4.8685852e-006,1.1322
-4.8683852e-006,1.13453
-4.8681852e-006,1.14162
-4.8679852e-006,1.14484
-4.8677852e-006,1.13852
-4.8675852e-006,1.13213
-4.8673852e-006,1.13396
-4.8671852e-006,1.13836
-4.8669852e-006,1.13791
-4.8667852e-006,1.13512
-4.8665852e-006,1.13664
-4.8663852e-006,1.14252
-4.8661852e-006,1.1461
-4.8659852e-006,1.14361
-4.8657852e-006,1.13945
-4.8655852e-006,1.13903
-4.8653852e-006,1.1425
-4.8651852e-006,1.14863
-4.8649852e-006,1.15219
-4.8647852e-006,1.14694
-4.8645852e-006,1.13748
-4.8643852e-006,1.13242
-4.8641852e-006,1.13287
-4.8639852e-006,1.13512
-4.8637852e-006,1.13719
-4.8635852e-006,1.13821
-4.8633852e-006,1.13786
-4.8631852e-006,1.13853
-4.8629852e-006,1.14164
-4.8627852e-006,1.14356
-4.8625852e-006,1.13821
-4.8623852e-006,1.12975
-4.8621852e-006,1.13102
-4.8619852e-006,1.14147
-4.8617852e-006,1.14653
-4.8615852e-006,1.14123
-4.8613852e-006,1.13517
-4.8611852e-006,1.13462
-4.8609852e-006,1.13538
-4.8607852e-006,1.13292
-4.8605852e-006,1.13123
-4.8603852e-006,1.13538
-4.8601852e-006,1.14062
-4.8599852e-006,1.14033
-4.8597852e-006,1.13681
-4.8595852e-006,1.13477
-4.8593852e-006,1.13481
-4.8591852e-006,1.13708
-4.8589852e-006,1.14052
-4.8587852e-006,1.1425
-4.8585852e-006,1.14366
-4.8583852e-006,1.14452
-4.8581852e-006,1.1423
-4.8579852e-006,1.13632
-4.8577852e-006,1.13075
-4.8575852e-006,1.12928
-4.8573852e-006,1.1328
-4.8571852e-006,1.13929
-4.8569852e-006,1.1462
-4.8567852e-006,1.15178
-4.8565852e-006,1.1514
-4.8563852e-006,1.14454
-4.8561852e-006,1.13922
-4.8559852e-006,1.13878
-4.8557852e-006,1.13926
-4.8555852e-006,1.1405
-4.8553852e-006,1.14456
-4.8551852e-006,1.1477
-4.8549852e-006,1.1468
-4.8547852e-006,1.14385
-4.8545852e-006,1.14107
-4.8543852e-006,1.14062
-4.8541852e-006,1.14138
-4.8539852e-006,1.14009
-4.8537852e-006,1.13879
-4.8535852e-006,1.13993
-4.8533852e-006,1.13912
-4.8531852e-006,1.13403
-4.8529852e-006,1.13096
-4.8527852e-006,1.13228
-4.8525852e-006,1.13479
-4.8523852e-006,1.13779
-4.8521852e-006,1.14123
-4.8519852e-006,1.14522
-4.8517852e-006,1.14708
-4.8515852e-006,1.14473
-4.8513852e-006,1.14066
-4.8511852e-006,1.13579
-4.8509852e-006,1.13336
-4.8507852e-006,1.13741
-4.8505852e-006,1.14228
-4.8503852e-006,1.14131
-4.8501852e-006,1.13824
-4.8499852e-006,1.1366
-4.8497852e-006,1.13439
-4.8495852e-006,1.13304
-4.8493852e-006,1.13496
-4.8491852e-006,1.1366
-4.8489852e-006,1.13641
-4.8487852e-006,1.13691
-4.8485852e-006,1.13721
-4.8483852e-006,1.13765
-4.8481852e-006,1.13936
-4.8479852e-006,1.13926
-4.8477852e-006,1.13643
-4.8475852e-006,1.13446
-4.8473852e-006,1.13698
-4.8471852e-006,1.14121
-4.8469852e-006,1.14005
-4.8467852e-006,1.13546
-4.8465852e-006,1.13498
-4.8463852e-006,1.13753
-4.8461852e-006,1.13736
-4.8459852e-006,1.13525
-4.8457852e-006,1.13631
-4.8455852e-006,1.14071
-4.8453852e-006,1.14451
-4.8451852e-006,1.14534
-4.8449852e-006,1.1433
-4.8447852e-006,1.14131
-4.8445852e-006,1.14086
-4.8443852e-006,1.14081
-4.8441852e-006,1.14363
-4.8439852e-006,1.14787
-4.8437852e-006,1.14668
-4.8435852e-006,1.14099
-4.8433852e-006,1.13741
-4.8431852e-006,1.13821
-4.8429852e-006,1.14016
-4.8427852e-006,1.14042
-4.8425852e-006,1.14092
-4.8423852e-006,1.14214
-4.8421852e-006,1.14185
-4.8419852e-006,1.14023
-4.8417852e-006,1.13872
-4.8415852e-006,1.13824
-4.8413852e-006,1.13748
-4.8411852e-006,1.13462
-4.8409852e-006,1.13172
-4.8407852e-006,1.13173
-4.8405852e-006,1.13543
-4.8403852e-006,1.14097
-4.8401852e-006,1.14371
-4.8399852e-006,1.14168
-4.8397852e-006,1.13796
-4.8395852e-006,1.13752
-4.8393852e-006,1.14245
-4.8391852e-006,1.1453
-4.8389852e-006,1.13902
-4.8387852e-006,1.13323
-4.8385852e-006,1.13798
-4.8383852e-006,1.1448
-4.8381852e-006,1.14307
-4.8379852e-006,1.13739
-4.8377852e-006,1.13739
-4.8375852e-006,1.14213
-4.8373852e-006,1.14358
-4.8371852e-006,1.13964
-4.8369852e-006,1.13626
-4.8367852e-006,1.13603
-4.8365852e-006,1.13596
-4.8363852e-006,1.1381
-4.8361852e-006,1.14321
-4.8359852e-006,1.14475
-4.8357852e-006,1.1413
-4.8355852e-006,1.13753
-4.8353852e-006,1.13645
-4.8351852e-006,1.13841
-4.8349852e-006,1.14211
-4.8347852e-006,1.14535
-4.8345852e-006,1.14465
-4.8343852e-006,1.13897
-4.8341852e-006,1.13247
-4.8339852e-006,1.12845
-4.8337852e-006,1.12652
-4.8335852e-006,1.12548
-4.8333852e-006,1.12569
-4.8331852e-006,1.12881
-4.8329852e-006,1.13577
-4.8327852e-006,1.1425
-4.8325852e-006,1.14238
-4.8323852e-006,1.13848
-4.8321852e-006,1.13902
-4.8319852e-006,1.14064
-4.8317852e-006,1.13541
-4.8315852e-006,1.12814
-4.8313852e-006,1.12757
-4.8311852e-006,1.13151
-4.8309852e-006,1.13501
-4.8307852e-006,1.13859
-4.8305852e-006,1.14031
-4.8303852e-006,1.13862
-4.8301852e-006,1.13753
-4.8299852e-006,1.13836
-4.8297852e-006,1.13955
-4.8295852e-006,1.14016
-4.8293852e-006,1.13833
-4.8291852e-006,1.13479
-4.8289852e-006,1.1337
-4.8287852e-006,1.1351
-4.8285852e-006,1.13532
-4.8283852e-006,1.13486
-4.8281852e-006,1.13684
-4.8279852e-006,1.14043
-4.8277852e-006,1.14038
-4.8275852e-006,1.13639
-4.8273852e-006,1.1357
-4.8271852e-006,1.13964
-4.8269852e-006,1.14112
-4.8267852e-006,1.13691
-4.8265852e-006,1.1323
-4.8263852e-006,1.13339
-4.8261852e-006,1.13859
-4.8259852e-006,1.14038
-4.8257852e-006,1.13588
-4.8255852e-006,1.13109
-4.8253852e-006,1.13006
-4.8251852e-006,1.13184
-4.8249852e-006,1.13596
-4.8247852e-006,1.13941
-4.8245852e-006,1.1419
-4.8243852e-006,1.14653
-4.8241852e-006,1.14843
-4.8239852e-006,1.14257
-4.8237852e-006,1.13563
-4.8235852e-006,1.13436
-4.8233852e-006,1.13679
-4.8231852e-006,1.13952
-4.8229852e-006,1.14062
-4.8227852e-006,1.139
-4.8225852e-006,1.13594
-4.8223852e-006,1.13387
-4.8221852e-006,1.13422
-4.8219852e-006,1.13608
-4.8217852e-006,1.13653
-4.8215852e-006,1.13439
-4.8213852e-006,1.13191
-4.8211852e-006,1.13075
-4.8209852e-006,1.13064
-4.8207852e-006,1.13422
-4.8205852e-006,1.14256
-4.8203852e-006,1.14794
-4.8201852e-006,1.14579
-4.8199852e-006,1.14116
-4.8197852e-006,1.1367
-4.8195852e-006,1.13298
-4.8193852e-006,1.13315
-4.8191852e-006,1.13553
-4.8189852e-006,1.13617
-4.8187852e-006,1.13715
-4.8185852e-006,1.13952
-4.8183852e-006,1.13945
-4.8181852e-006,1.13643
-4.8179852e-006,1.13384
-4.8177852e-006,1.13351
-4.8175852e-006,1.13424
-4.8173852e-006,1.1367
-4.8171852e-006,1.14328
-4.8169852e-006,1.14903
-4.8167852e-006,1.14653
-4.8165852e-006,1.13995
-4.8163852e-006,1.13878
-4.8161852e-006,1.14233
