TRFL #9003048783LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:29:47,0                 
Time,Ampl
-6.9661109e-006,1.44547
-6.9659109e-006,1.44528
-6.9657109e-006,1.44924
-6.9655109e-006,1.45267
-6.9653109e-006,1.45186
-6.9651109e-006,1.44937
-6.9649109e-006,1.44891
-6.9647109e-006,1.44799
-6.9645109e-006,1.44615
-6.9643109e-006,1.44799
-6.9641109e-006,1.45146
-6.9639109e-006,1.45138
-6.9637109e-006,1.45124
-6.9635109e-006,1.45352
-6.9633109e-006,1.45599
-6.9631109e-006,1.45764
-6.9629109e-006,1.45521
-6.9627109e-006,1.45165
-6.9625109e-006,1.453
-6.9623109e-006,1.45414
-6.9621109e-006,1.45393
-6.9619109e-006,1.45675
-6.9617109e-006,1.45894
-6.9615109e-006,1.45811
-6.9613109e-006,1.4544
-6.9611109e-006,1.44747
-6.9609109e-006,1.44425
-6.9607109e-006,1.44879
-6.9605109e-006,1.45514
-6.9603109e-006,1.45885
-6.9601109e-006,1.4574
-6.9599109e-006,1.44868
-6.9597109e-006,1.4414
-6.9595109e-006,1.44528
-6.9593109e-006,1.45174
-6.9591109e-006,1.45122
-6.9589109e-006,1.44991
-6.9587109e-006,1.45093
-6.9585109e-006,1.4512
-6.9583109e-006,1.45198
-6.9581109e-006,1.45272
-6.9579109e-006,1.45215
-6.9577109e-006,1.45117
-6.9575109e-006,1.44943
-6.9573109e-006,1.45025
-6.9571109e-006,1.45441
-6.9569109e-006,1.45441
-6.9567109e-006,1.45074
-6.9565109e-006,1.45015
-6.9563109e-006,1.45074
-6.9561109e-006,1.44994
-6.9559109e-006,1.44998
-6.9557109e-006,1.45086
-6.9555109e-006,1.45274
-6.9553109e-006,1.45637
-6.9551109e-006,1.45749
-6.9549109e-006,1.45554
-6.9547109e-006,1.45347
-6.9545109e-006,1.44915
-6.9543109e-006,1.44616
-6.9541109e-006,1.44882
-6.9539109e-006,1.45015
-6.9537109e-006,1.44844
-6.9535109e-006,1.44963
-6.9533109e-006,1.45234
-6.9531109e-006,1.45117
-6.9529109e-006,1.44544
-6.9527109e-006,1.44017
-6.9525109e-006,1.44202
-6.9523109e-006,1.44986
-6.9521109e-006,1.45445
-6.9519109e-006,1.45324
-6.9517109e-006,1.45031
-6.9515109e-006,1.44661
-6.9513109e-006,1.44526
-6.9511109e-006,1.4477
-6.9509109e-006,1.44836
-6.9507109e-006,1.44766
-6.9505109e-006,1.44889
-6.9503109e-006,1.4496
-6.9501109e-006,1.44882
-6.9499109e-006,1.4467
-6.9497109e-006,1.443
-6.9495109e-006,1.44302
-6.9493109e-006,1.44922
-6.9491109e-006,1.45286
-6.9489109e-006,1.44968
-6.9487109e-006,1.44746
-6.9485109e-006,1.44905
-6.9483109e-006,1.45086
-6.9481109e-006,1.45246
-6.9479109e-006,1.45241
-6.9477109e-006,1.45132
-6.9475109e-006,1.45319
-6.9473109e-006,1.45533
-6.9471109e-006,1.45643
-6.9469109e-006,1.45992
-6.9467109e-006,1.46078
-6.9465109e-006,1.45548
-6.9463109e-006,1.45183
-6.9461109e-006,1.45305
-6.9459109e-006,1.45519
-6.9457109e-006,1.45647
-6.9455109e-006,1.45452
-6.9453109e-006,1.45019
-6.9451109e-006,1.44944
-6.9449109e-006,1.45179
-6.9447109e-006,1.45328
-6.9445109e-006,1.454
-6.9443109e-006,1.45269
-6.9441109e-006,1.44984
-6.9439109e-006,1.44827
-6.9437109e-006,1.44763
-6.9435109e-006,1.44953
-6.9433109e-006,1.4531
-6.9431109e-006,1.45252
-6.9429109e-006,1.45164
-6.9427109e-006,1.45709
-6.9425109e-006,1.45984
-6.9423109e-006,1.45058
-6.9421109e-006,1.44002
-6.9419109e-006,1.44038
-6.9417109e-006,1.44514
-6.9415109e-006,1.4447
-6.9413109e-006,1.44335
-6.9411109e-006,1.44756
-6.9409109e-006,1.45222
-6.9407109e-006,1.45008
-6.9405109e-006,1.44559
-6.9403109e-006,1.44606
-6.9401109e-006,1.44834
-6.9399109e-006,1.4488
-6.9397109e-006,1.44979
-6.9395109e-006,1.45058
-6.9393109e-006,1.45051
-6.9391109e-006,1.45186
-6.9389109e-006,1.45238
-6.9387109e-006,1.44989
-6.9385109e-006,1.44779
-6.9383109e-006,1.44744
-6.9381109e-006,1.44746
-6.9379109e-006,1.44861
-6.9377109e-006,1.45063
-6.9375109e-006,1.45255
-6.9373109e-006,1.45469
-6.9371109e-006,1.45535
-6.9369109e-006,1.45431
-6.9367109e-006,1.45431
-6.9365109e-006,1.45364
-6.9363109e-006,1.44899
-6.9361109e-006,1.44383
-6.9359109e-006,1.44371
-6.9357109e-006,1.44922
-6.9355109e-006,1.45592
-6.9353109e-006,1.45839
-6.9351109e-006,1.45752
-6.9349109e-006,1.45818
-6.9347109e-006,1.45716
-6.9345109e-006,1.4511
-6.9343109e-006,1.4472
-6.9341109e-006,1.4486
-6.9339109e-006,1.44974
-6.9337109e-006,1.44787
-6.9335109e-006,1.44359
-6.9333109e-006,1.44119
-6.9331109e-006,1.44459
-6.9329109e-006,1.44813
-6.9327109e-006,1.4464
-6.9325109e-006,1.44245
-6.9323109e-006,1.43964
-6.9321109e-006,1.44169
-6.9319109e-006,1.45039
-6.9317109e-006,1.45856
-6.9315109e-006,1.46046
-6.9313109e-006,1.45949
-6.9311109e-006,1.45711
-6.9309109e-006,1.45341
-6.9307109e-006,1.45462
-6.9305109e-006,1.45958
-6.9303109e-006,1.46127
-6.9301109e-006,1.46063
-6.9299109e-006,1.45996
-6.9297109e-006,1.4611
-6.9295109e-006,1.46389
-6.9293109e-006,1.46225
-6.9291109e-006,1.45633
-6.9289109e-006,1.45279
-6.9287109e-006,1.45096
-6.9285109e-006,1.44815
-6.9283109e-006,1.44718
-6.9281109e-006,1.44782
-6.9279109e-006,1.4483
-6.9277109e-006,1.45039
-6.9275109e-006,1.45314
-6.9273109e-006,1.45443
-6.9271109e-006,1.45504
-6.9269109e-006,1.45431
-6.9267109e-006,1.45334
-6.9265109e-006,1.45492
-6.9263109e-006,1.45416
-6.9261109e-006,1.45001
-6.9259109e-006,1.44891
-6.9257109e-006,1.44784
-6.9255109e-006,1.44501
-6.9253109e-006,1.44602
-6.9251109e-006,1.44792
-6.9249109e-006,1.44703
-6.9247109e-006,1.44606
-6.9245109e-006,1.44392
-6.9243109e-006,1.44188
-6.9241109e-006,1.44409
-6.9239109e-006,1.44663
-6.9237109e-006,1.44718
-6.9235109e-006,1.44979
-6.9233109e-006,1.45276
-6.9231109e-006,1.4512
-6.9229109e-006,1.44532
-6.9227109e-006,1.44012
-6.9225109e-006,1.44097
-6.9223109e-006,1.44623
-6.9221109e-006,1.44922
-6.9219109e-006,1.4478
-6.9217109e-006,1.44585
-6.9215109e-006,1.4458
-6.9213109e-006,1.44753
-6.9211109e-006,1.44972
-6.9209109e-006,1.4493
-6.9207109e-006,1.44678
-6.9205109e-006,1.44395
-6.9203109e-006,1.44116
-6.9201109e-006,1.44278
-6.9199109e-006,1.44861
-6.9197109e-006,1.44996
-6.9195109e-006,1.44616
-6.9193109e-006,1.44454
-6.9191109e-006,1.44597
-6.9189109e-006,1.44965
-6.9187109e-006,1.45526
-6.9185109e-006,1.45536
-6.9183109e-006,1.45019
-6.9181109e-006,1.4491
-6.9179109e-006,1.45006
-6.9177109e-006,1.44899
-6.9175109e-006,1.45041
-6.9173109e-006,1.4546
-6.9171109e-006,1.45712
-6.9169109e-006,1.45707
-6.9167109e-006,1.45353
-6.9165109e-006,1.44913
-6.9163109e-006,1.45
-6.9161109e-006,1.45179
-6.9159109e-006,1.45086
-6.9157109e-006,1.45372
-6.9155109e-006,1.45785
-6.9153109e-006,1.45547
-6.9151109e-006,1.45105
-6.9149109e-006,1.45053
-6.9147109e-006,1.45132
-6.9145109e-006,1.45112
-6.9143109e-006,1.45019
-6.9141109e-006,1.44834
-6.9139109e-006,1.4453
-6.9137109e-006,1.44217
-6.9135109e-006,1.44268
-6.9133109e-006,1.44827
-6.9131109e-006,1.45317
-6.9129109e-006,1.45231
-6.9127109e-006,1.44875
-6.9125109e-006,1.44746
-6.9123109e-006,1.44882
-6.9121109e-006,1.45075
-6.9119109e-006,1.45032
-6.9117109e-006,1.44734
-6.9115109e-006,1.44544
-6.9113109e-006,1.44585
-6.9111109e-006,1.44932
-6.9109109e-006,1.45521
-6.9107109e-006,1.45492
-6.9105109e-006,1.44732
-6.9103109e-006,1.4439
-6.9101109e-006,1.44711
-6.9099109e-006,1.45032
-6.9097109e-006,1.45069
-6.9095109e-006,1.4492
-6.9093109e-006,1.4492
-6.9091109e-006,1.45195
-6.9089109e-006,1.45338
-6.9087109e-006,1.45288
-6.9085109e-006,1.45283
-6.9083109e-006,1.44975
-6.9081109e-006,1.4438
-6.9079109e-006,1.44121
-6.9077109e-006,1.4424
-6.9075109e-006,1.44573
-6.9073109e-006,1.44965
-6.9071109e-006,1.44927
-6.9069109e-006,1.44673
-6.9067109e-006,1.4483
-6.9065109e-006,1.45031
-6.9063109e-006,1.44925
-6.9061109e-006,1.4493
-6.9059109e-006,1.45086
-6.9057109e-006,1.45243
-6.9055109e-006,1.45405
-6.9053109e-006,1.45298
-6.9051109e-006,1.45044
-6.9049109e-006,1.45001
-6.9047109e-006,1.44856
-6.9045109e-006,1.44597
-6.9043109e-006,1.44558
-6.9041109e-006,1.4458
-6.9039109e-006,1.44867
-6.9037109e-006,1.45502
-6.9035109e-006,1.45671
-6.9033109e-006,1.4529
-6.9031109e-006,1.45226
-6.9029109e-006,1.45566
-6.9027109e-006,1.45695
-6.9025109e-006,1.45559
-6.9023109e-006,1.45312
-6.9021109e-006,1.45117
-6.9019109e-006,1.45245
-6.9017109e-006,1.45243
-6.9015109e-006,1.44861
-6.9013109e-006,1.44571
-6.9011109e-006,1.44392
-6.9009109e-006,1.44369
-6.9007109e-006,1.44689
-6.9005109e-006,1.44858
-6.9003109e-006,1.44798
-6.9001109e-006,1.45108
-6.8999109e-006,1.4546
-6.8997109e-006,1.45412
-6.8995109e-006,1.45277
-6.8993109e-006,1.45041
-6.8991109e-006,1.44789
-6.8989109e-006,1.44839
-6.8987109e-006,1.44886
-6.8985109e-006,1.44766
-6.8983109e-006,1.44709
-6.8981109e-006,1.44844
-6.8979109e-006,1.45507
-6.8977109e-006,1.4645
-6.8975109e-006,1.46591
-6.8973109e-006,1.45937
-6.8971109e-006,1.45362
-6.8969109e-006,1.4497
-6.8967109e-006,1.44697
-6.8965109e-006,1.44672
-6.8963109e-006,1.44696
-6.8961109e-006,1.44651
-6.8959109e-006,1.4457
-6.8957109e-006,1.44451
-6.8955109e-006,1.44437
-6.8953109e-006,1.44528
-6.8951109e-006,1.4467
-6.8949109e-006,1.45176
-6.8947109e-006,1.45683
-6.8945109e-006,1.45352
-6.8943109e-006,1.44741
-6.8941109e-006,1.44722
-6.8939109e-006,1.44873
-6.8937109e-006,1.44803
-6.8935109e-006,1.44723
-6.8933109e-006,1.44889
-6.8931109e-006,1.45574
-6.8929109e-006,1.46184
-6.8927109e-006,1.45768
-6.8925109e-006,1.44879
-6.8923109e-006,1.4447
-6.8921109e-006,1.44368
-6.8919109e-006,1.44397
-6.8917109e-006,1.44706
-6.8915109e-006,1.45015
-6.8913109e-006,1.45174
-6.8911109e-006,1.45181
-6.8909109e-006,1.44972
-6.8907109e-006,1.44792
-6.8905109e-006,1.44808
-6.8903109e-006,1.44925
-6.8901109e-006,1.45283
-6.8899109e-006,1.4569
-6.8897109e-006,1.45269
-6.8895109e-006,1.44331
-6.8893109e-006,1.44283
-6.8891109e-006,1.44977
-6.8889109e-006,1.45367
-6.8887109e-006,1.45412
-6.8885109e-006,1.45524
-6.8883109e-006,1.45616
-6.8881109e-006,1.45334
-6.8879109e-006,1.44825
-6.8877109e-006,1.44537
-6.8875109e-006,1.44506
-6.8873109e-006,1.44473
-6.8871109e-006,1.44575
-6.8869109e-006,1.45001
-6.8867109e-006,1.45274
-6.8865109e-006,1.44944
-6.8863109e-006,1.44525
-6.8861109e-006,1.44728
-6.8859109e-006,1.45267
-6.8857109e-006,1.45258
-6.8855109e-006,1.4452
-6.8853109e-006,1.44066
-6.8851109e-006,1.44506
-6.8849109e-006,1.44908
-6.8847109e-006,1.44763
-6.8845109e-006,1.44635
-6.8843109e-006,1.44494
-6.8841109e-006,1.44214
-6.8839109e-006,1.44383
-6.8837109e-006,1.44975
-6.8835109e-006,1.45381
-6.8833109e-006,1.45638
-6.8831109e-006,1.45816
-6.8829109e-006,1.45797
-6.8827109e-006,1.45844
-6.8825109e-006,1.45763
-6.8823109e-006,1.45336
-6.8821109e-006,1.45055
-6.8819109e-006,1.44948
-6.8817109e-006,1.44782
-6.8815109e-006,1.44863
-6.8813109e-006,1.4522
-6.8811109e-006,1.45419
-6.8809109e-006,1.45359
-6.8807109e-006,1.45277
-6.8805109e-006,1.45333
-6.8803109e-006,1.45433
-6.8801109e-006,1.45391
-6.8799109e-006,1.45179
-6.8797109e-006,1.44742
-6.8795109e-006,1.44231
-6.8793109e-006,1.44316
-6.8791109e-006,1.45117
-6.8789109e-006,1.45675
-6.8787109e-006,1.45631
-6.8785109e-006,1.4544
-6.8783109e-006,1.45079
-6.8781109e-006,1.44751
-6.8779109e-006,1.44817
-6.8777109e-006,1.44894
-6.8775109e-006,1.44939
-6.8773109e-006,1.45366
-6.8771109e-006,1.45662
-6.8769109e-006,1.45284
-6.8767109e-006,1.44623
-6.8765109e-006,1.44161
-6.8763109e-006,1.4423
-6.8761109e-006,1.44673
-6.8759109e-006,1.44896
-6.8757109e-006,1.44975
-6.8755109e-006,1.45046
-6.8753109e-006,1.44722
-6.8751109e-006,1.44421
-6.8749109e-006,1.44713
-6.8747109e-006,1.44856
-6.8745109e-006,1.44518
-6.8743109e-006,1.44413
-6.8741109e-006,1.44504
-6.8739109e-006,1.44509
-6.8737109e-006,1.4491
-6.8735109e-006,1.45486
-6.8733109e-006,1.45321
-6.8731109e-006,1.44685
-6.8729109e-006,1.44326
-6.8727109e-006,1.44264
-6.8725109e-006,1.44354
-6.8723109e-006,1.44504
-6.8721109e-006,1.44905
-6.8719109e-006,1.45426
-6.8717109e-006,1.45302
-6.8715109e-006,1.44754
-6.8713109e-006,1.44464
-6.8711109e-006,1.4434
-6.8709109e-006,1.44551
-6.8707109e-006,1.4515
-6.8705109e-006,1.45331
-6.8703109e-006,1.44855
-6.8701109e-006,1.44369
-6.8699109e-006,1.44164
-6.8697109e-006,1.44362
-6.8695109e-006,1.44982
-6.8693109e-006,1.4539
-6.8691109e-006,1.45201
-6.8689109e-006,1.44682
-6.8687109e-006,1.44147
-6.8685109e-006,1.442
-6.8683109e-006,1.44996
-6.8681109e-006,1.4529
-6.8679109e-006,1.44666
-6.8677109e-006,1.44423
-6.8675109e-006,1.44796
-6.8673109e-006,1.44993
-6.8671109e-006,1.45025
-6.8669109e-006,1.44924
-6.8667109e-006,1.44609
-6.8665109e-006,1.44539
-6.8663109e-006,1.44844
-6.8661109e-006,1.45291
-6.8659109e-006,1.45605
-6.8657109e-006,1.45288
-6.8655109e-006,1.44697
-6.8653109e-006,1.44891
-6.8651109e-006,1.45545
-6.8649109e-006,1.45573
-6.8647109e-006,1.45077
-6.8645109e-006,1.44699
-6.8643109e-006,1.44696
-6.8641109e-006,1.4487
-6.8639109e-006,1.44703
-6.8637109e-006,1.44416
-6.8635109e-006,1.44602
-6.8633109e-006,1.4482
-6.8631109e-006,1.44709
-6.8629109e-006,1.4487
-6.8627109e-006,1.45409
-6.8625109e-006,1.45697
-6.8623109e-006,1.4555
-6.8621109e-006,1.45195
-6.8619109e-006,1.4497
-6.8617109e-006,1.45019
-6.8615109e-006,1.44832
-6.8613109e-006,1.44525
-6.8611109e-006,1.44761
-6.8609109e-006,1.45058
-6.8607109e-006,1.44901
-6.8605109e-006,1.4469
-6.8603109e-006,1.44632
-6.8601109e-006,1.44627
-6.8599109e-006,1.44532
-6.8597109e-006,1.4428
-6.8595109e-006,1.44228
-6.8593109e-006,1.44516
-6.8591109e-006,1.44682
-6.8589109e-006,1.44523
-6.8587109e-006,1.44307
-6.8585109e-006,1.44188
-6.8583109e-006,1.44383
-6.8581109e-006,1.44979
-6.8579109e-006,1.45328
-6.8577109e-006,1.45291
-6.8575109e-006,1.45443
-6.8573109e-006,1.45357
-6.8571109e-006,1.4467
-6.8569109e-006,1.44252
-6.8567109e-006,1.44573
-6.8565109e-006,1.4525
-6.8563109e-006,1.45681
-6.8561109e-006,1.45376
-6.8559109e-006,1.44753
-6.8557109e-006,1.44499
-6.8555109e-006,1.44466
-6.8553109e-006,1.44526
-6.8551109e-006,1.44715
-6.8549109e-006,1.44811
-6.8547109e-006,1.44941
-6.8545109e-006,1.4512
-6.8543109e-006,1.4492
-6.8541109e-006,1.44627
-6.8539109e-006,1.44822
-6.8537109e-006,1.44989
-6.8535109e-006,1.44585
-6.8533109e-006,1.44009
-6.8531109e-006,1.43689
-6.8529109e-006,1.43777
-6.8527109e-006,1.44178
-6.8525109e-006,1.44492
-6.8523109e-006,1.44513
-6.8521109e-006,1.44418
-6.8519109e-006,1.44387
-6.8517109e-006,1.44521
-6.8515109e-006,1.44739
-6.8513109e-006,1.44656
-6.8511109e-006,1.44442
-6.8509109e-006,1.44678
-6.8507109e-006,1.45108
-6.8505109e-006,1.45381
-6.8503109e-006,1.4549
-6.8501109e-006,1.4506
-6.8499109e-006,1.44445
-6.8497109e-006,1.44611
-6.8495109e-006,1.45205
-6.8493109e-006,1.45331
-6.8491109e-006,1.44944
-6.8489109e-006,1.44402
-6.8487109e-006,1.44361
-6.8485109e-006,1.44913
-6.8483109e-006,1.45048
-6.8481109e-006,1.44618
-6.8479109e-006,1.4433
-6.8477109e-006,1.44228
-6.8475109e-006,1.44283
-6.8473109e-006,1.44602
-6.8471109e-006,1.44963
-6.8469109e-006,1.45353
-6.8467109e-006,1.45968
-6.8465109e-006,1.46213
-6.8463109e-006,1.45486
-6.8461109e-006,1.4462
-6.8459109e-006,1.44485
-6.8457109e-006,1.44621
-6.8455109e-006,1.44526
-6.8453109e-006,1.44385
-6.8451109e-006,1.4443
-6.8449109e-006,1.44547
-6.8447109e-006,1.44404
-6.8445109e-006,1.44095
-6.8443109e-006,1.4399
-6.8441109e-006,1.43953
-6.8439109e-006,1.44131
-6.8437109e-006,1.44967
-6.8435109e-006,1.45735
-6.8433109e-006,1.45592
-6.8431109e-006,1.44908
-6.8429109e-006,1.44421
-6.8427109e-006,1.44552
-6.8425109e-006,1.44861
-6.8423109e-006,1.44634
-6.8421109e-006,1.44228
-6.8419109e-006,1.44235
-6.8417109e-006,1.44487
-6.8415109e-006,1.44668
-6.8413109e-006,1.44801
-6.8411109e-006,1.45008
-6.8409109e-006,1.44982
-6.8407109e-006,1.4463
-6.8405109e-006,1.44523
-6.8403109e-006,1.44834
-6.8401109e-006,1.45077
-6.8399109e-006,1.44936
-6.8397109e-006,1.44861
-6.8395109e-006,1.45277
-6.8393109e-006,1.45552
-6.8391109e-006,1.45384
-6.8389109e-006,1.45348
-6.8387109e-006,1.4546
-6.8385109e-006,1.4529
-6.8383109e-006,1.44806
-6.8381109e-006,1.44325
-6.8379109e-006,1.44164
-6.8377109e-006,1.44378
-6.8375109e-006,1.44659
-6.8373109e-006,1.44836
-6.8371109e-006,1.44965
-6.8369109e-006,1.44899
-6.8367109e-006,1.44782
-6.8365109e-006,1.44877
-6.8363109e-006,1.44842
-6.8361109e-006,1.44573
-6.8359109e-006,1.44497
-6.8357109e-006,1.44566
-6.8355109e-006,1.4472
-6.8353109e-006,1.45181
-6.8351109e-006,1.4545
-6.8349109e-006,1.45162
-6.8347109e-006,1.45034
-6.8345109e-006,1.45376
-6.8343109e-006,1.45695
-6.8341109e-006,1.45731
-6.8339109e-006,1.4553
-6.8337109e-006,1.45402
-6.8335109e-006,1.45433
-6.8333109e-006,1.4521
-6.8331109e-006,1.44955
-6.8329109e-006,1.45003
-6.8327109e-006,1.44887
-6.8325109e-006,1.44658
-6.8323109e-006,1.44841
-6.8321109e-006,1.44929
-6.8319109e-006,1.44559
-6.8317109e-006,1.4435
-6.8315109e-006,1.44252
-6.8313109e-006,1.44064
-6.8311109e-006,1.44411
-6.8309109e-006,1.45139
-6.8307109e-006,1.45207
-6.8305109e-006,1.44646
-6.8303109e-006,1.44397
-6.8301109e-006,1.44682
-6.8299109e-006,1.45126
-6.8297109e-006,1.4522
-6.8295109e-006,1.44884
-6.8293109e-006,1.44746
-6.8291109e-006,1.4488
-6.8289109e-006,1.44856
-6.8287109e-006,1.44794
-6.8285109e-006,1.44787
-6.8283109e-006,1.44804
-6.8281109e-006,1.44922
-6.8279109e-006,1.44901
-6.8277109e-006,1.44796
-6.8275109e-006,1.44772
-6.8273109e-006,1.44528
-6.8271109e-006,1.44395
-6.8269109e-006,1.44765
-6.8267109e-006,1.44987
-6.8265109e-006,1.4487
-6.8263109e-006,1.4487
-6.8261109e-006,1.4492
-6.8259109e-006,1.45096
-6.8257109e-006,1.45467
-6.8255109e-006,1.45422
-6.8253109e-006,1.4506
-6.8251109e-006,1.44908
-6.8249109e-006,1.44659
-6.8247109e-006,1.44236
-6.8245109e-006,1.44066
-6.8243109e-006,1.44154
-6.8241109e-006,1.44342
-6.8239109e-006,1.44696
-6.8237109e-006,1.45081
-6.8235109e-006,1.45362
-6.8233109e-006,1.45548
-6.8231109e-006,1.45305
-6.8229109e-006,1.44889
-6.8227109e-006,1.44949
-6.8225109e-006,1.4506
-6.8223109e-006,1.45062
-6.8221109e-006,1.45407
-6.8219109e-006,1.45366
-6.8217109e-006,1.4457
-6.8215109e-006,1.44104
-6.8213109e-006,1.44231
-6.8211109e-006,1.44475
-6.8209109e-006,1.44715
-6.8207109e-006,1.44604
-6.8205109e-006,1.44105
-6.8203109e-006,1.43926
-6.8201109e-006,1.44369
-6.8199109e-006,1.45008
-6.8197109e-006,1.45388
-6.8195109e-006,1.45355
-6.8193109e-006,1.45281
-6.8191109e-006,1.45605
-6.8189109e-006,1.45963
-6.8187109e-006,1.45966
-6.8185109e-006,1.45628
-6.8183109e-006,1.4476
-6.8181109e-006,1.43983
-6.8179109e-006,1.44238
-6.8177109e-006,1.44855
-6.8175109e-006,1.44949
-6.8173109e-006,1.4482
-6.8171109e-006,1.4487
-6.8169109e-006,1.4521
-6.8167109e-006,1.45578
-6.8165109e-006,1.45419
-6.8163109e-006,1.45022
-6.8161109e-006,1.44846
-6.8159109e-006,1.44597
-6.8157109e-006,1.44672
-6.8155109e-006,1.45383
-6.8153109e-006,1.45647
-6.8151109e-006,1.45264
-6.8149109e-006,1.45384
-6.8147109e-006,1.46011
-6.8145109e-006,1.46225
-6.8143109e-006,1.46022
-6.8141109e-006,1.45728
-6.8139109e-006,1.45272
-6.8137109e-006,1.44779
-6.8135109e-006,1.44656
-6.8133109e-006,1.4516
-6.8131109e-006,1.45692
-6.8129109e-006,1.45196
-6.8127109e-006,1.44138
-6.8125109e-006,1.43698
-6.8123109e-006,1.43643
-6.8121109e-006,1.43479
-6.8119109e-006,1.43536
-6.8117109e-006,1.43997
-6.8115109e-006,1.44456
-6.8113109e-006,1.44558
-6.8111109e-006,1.44495
-6.8109109e-006,1.44668
-6.8107109e-006,1.44974
-6.8105109e-006,1.44849
-6.8103109e-006,1.44483
-6.8101109e-006,1.44684
-6.8099109e-006,1.45157
-6.8097109e-006,1.45126
-6.8095109e-006,1.44785
-6.8093109e-006,1.44585
-6.8091109e-006,1.44639
-6.8089109e-006,1.44665
-6.8087109e-006,1.44375
-6.8085109e-006,1.44321
-6.8083109e-006,1.44791
-6.8081109e-006,1.44963
-6.8079109e-006,1.44632
-6.8077109e-006,1.44634
-6.8075109e-006,1.45196
-6.8073109e-006,1.45652
-6.8071109e-006,1.45605
-6.8069109e-006,1.45222
-6.8067109e-006,1.44905
-6.8065109e-006,1.44877
-6.8063109e-006,1.44863
-6.8061109e-006,1.44803
-6.8059109e-006,1.44841
-6.8057109e-006,1.44658
-6.8055109e-006,1.44361
-6.8053109e-006,1.44326
-6.8051109e-006,1.44252
-6.8049109e-006,1.44121
-6.8047109e-006,1.44266
-6.8045109e-006,1.44414
-6.8043109e-006,1.44356
-6.8041109e-006,1.4434
-6.8039109e-006,1.44414
-6.8037109e-006,1.44609
-6.8035109e-006,1.44865
-6.8033109e-006,1.44613
-6.8031109e-006,1.44003
-6.8029109e-006,1.44
-6.8027109e-006,1.44597
-6.8025109e-006,1.45056
-6.8023109e-006,1.45107
-6.8021109e-006,1.44975
-6.8019109e-006,1.45091
-6.8017109e-006,1.45398
-6.8015109e-006,1.45295
-6.8013109e-006,1.44823
-6.8011109e-006,1.44761
-6.8009109e-006,1.45074
-6.8007109e-006,1.45079
-6.8005109e-006,1.44801
-6.8003109e-006,1.44551
-6.8001109e-006,1.44564
-6.7999109e-006,1.4487
-6.7997109e-006,1.44855
-6.7995109e-006,1.44409
-6.7993109e-006,1.44273
-6.7991109e-006,1.44549
-6.7989109e-006,1.44846
-6.7987109e-006,1.4506
-6.7985109e-006,1.45089
-6.7983109e-006,1.44977
-6.7981109e-006,1.44825
-6.7979109e-006,1.44269
-6.7977109e-006,1.43529
-6.7975109e-006,1.43634
-6.7973109e-006,1.44468
-6.7971109e-006,1.44967
-6.7969109e-006,1.45056
-6.7967109e-006,1.4515
-6.7965109e-006,1.45112
-6.7963109e-006,1.44741
-6.7961109e-006,1.44138
-6.7959109e-006,1.439
-6.7957109e-006,1.44463
-6.7955109e-006,1.4516
-6.7953109e-006,1.45243
-6.7951109e-006,1.44872
-6.7949109e-006,1.4468
-6.7947109e-006,1.44861
-6.7945109e-006,1.44765
-6.7943109e-006,1.44167
-6.7941109e-006,1.44057
-6.7939109e-006,1.44725
-6.7937109e-006,1.44922
-6.7935109e-006,1.44416
-6.7933109e-006,1.44299
-6.7931109e-006,1.44504
-6.7929109e-006,1.44492
-6.7927109e-006,1.44628
-6.7925109e-006,1.45067
-6.7923109e-006,1.45388
-6.7921109e-006,1.45233
-6.7919109e-006,1.4464
-6.7917109e-006,1.4423
-6.7915109e-006,1.44354
-6.7913109e-006,1.44473
-6.7911109e-006,1.44511
-6.7909109e-006,1.44811
-6.7907109e-006,1.44796
-6.7905109e-006,1.443
-6.7903109e-006,1.44145
-6.7901109e-006,1.44435
-6.7899109e-006,1.44739
-6.7897109e-006,1.44625
-6.7895109e-006,1.43993
-6.7893109e-006,1.4377
-6.7891109e-006,1.44304
-6.7889109e-006,1.44602
-6.7887109e-006,1.44504
-6.7885109e-006,1.44597
-6.7883109e-006,1.44728
-6.7881109e-006,1.45063
-6.7879109e-006,1.45952
-6.7877109e-006,1.4636
-6.7875109e-006,1.45588
-6.7873109e-006,1.44656
-6.7871109e-006,1.44409
-6.7869109e-006,1.44696
-6.7867109e-006,1.45126
-6.7865109e-006,1.45381
-6.7863109e-006,1.45376
-6.7861109e-006,1.45186
-6.7859109e-006,1.44803
-6.7857109e-006,1.44413
-6.7855109e-006,1.44193
-6.7853109e-006,1.43974
-6.7851109e-006,1.43857
-6.7849109e-006,1.44107
-6.7847109e-006,1.44502
-6.7845109e-006,1.44761
-6.7843109e-006,1.4477
-6.7841109e-006,1.44473
-6.7839109e-006,1.44157
-6.7837109e-006,1.4394
-6.7835109e-006,1.43479
-6.7833109e-006,1.43171
-6.7831109e-006,1.43934
-6.7829109e-006,1.45277
-6.7827109e-006,1.45889
-6.7825109e-006,1.45526
-6.7823109e-006,1.44839
-6.7821109e-006,1.44644
-6.7819109e-006,1.45143
-6.7817109e-006,1.45528
-6.7815109e-006,1.45309
-6.7813109e-006,1.45055
-6.7811109e-006,1.45005
-6.7809109e-006,1.44637
