TRFL #9003048753LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:25:54,0                 
Time,Ampl
-9.7312074e-006,1.79887
-9.7310074e-006,1.79804
-9.7308074e-006,1.79857
-9.7306074e-006,1.80291
-9.7304074e-006,1.80691
-9.7302074e-006,1.80728
-9.7300074e-006,1.80389
-9.7298074e-006,1.79618
-9.7296074e-006,1.79039
-9.7294074e-006,1.79438
-9.7292074e-006,1.80034
-9.7290074e-006,1.79804
-9.7288074e-006,1.79246
-9.7286074e-006,1.79157
-9.7284074e-006,1.79595
-9.7282074e-006,1.80034
-9.7280074e-006,1.7975
-9.7278074e-006,1.79015
-9.7276074e-006,1.7877
-9.7274074e-006,1.78889
-9.7272074e-006,1.78832
-9.7270074e-006,1.78816
-9.7268074e-006,1.79108
-9.7266074e-006,1.79593
-9.7264074e-006,1.79928
-9.7262074e-006,1.7993
-9.7260074e-006,1.79878
-9.7258074e-006,1.79816
-9.7256074e-006,1.79597
-9.7254074e-006,1.79486
-9.7252074e-006,1.79636
-9.7250074e-006,1.79775
-9.7248074e-006,1.79711
-9.7246074e-006,1.79369
-9.7244074e-006,1.78898
-9.7242074e-006,1.78858
-9.7240074e-006,1.79386
-9.7238074e-006,1.79842
-9.7236074e-006,1.79804
-9.7234074e-006,1.79424
-9.7232074e-006,1.78939
-9.7230074e-006,1.78528
-9.7228074e-006,1.78387
-9.7226074e-006,1.78526
-9.7224074e-006,1.78777
-9.7222074e-006,1.79245
-9.7220074e-006,1.79756
-9.7218074e-006,1.79605
-9.7216074e-006,1.78837
-9.7214074e-006,1.78152
-9.7212074e-006,1.78028
-9.7210074e-006,1.78426
-9.7208074e-006,1.78753
-9.7206074e-006,1.78934
-9.7204074e-006,1.79271
-9.7202074e-006,1.79441
-9.7200074e-006,1.79274
-9.7198074e-006,1.78892
-9.7196074e-006,1.78337
-9.7194074e-006,1.77896
-9.7192074e-006,1.77934
-9.7190074e-006,1.78473
-9.7188074e-006,1.79176
-9.7186074e-006,1.79277
-9.7184074e-006,1.78366
-9.7182074e-006,1.77599
-9.7180074e-006,1.78052
-9.7178074e-006,1.78677
-9.7176074e-006,1.78376
-9.7174074e-006,1.78112
-9.7172074e-006,1.78806
-9.7170074e-006,1.79569
-9.7168074e-006,1.79407
-9.7166074e-006,1.78551
-9.7164074e-006,1.77793
-9.7162074e-006,1.77401
-9.7160074e-006,1.7708
-9.7158074e-006,1.77031
-9.7156074e-006,1.77556
-9.7154074e-006,1.78126
-9.7152074e-006,1.78402
-9.7150074e-006,1.78525
-9.7148074e-006,1.78485
-9.7146074e-006,1.78435
-9.7144074e-006,1.78545
-9.7142074e-006,1.78765
-9.7140074e-006,1.78961
-9.7138074e-006,1.78735
-9.7136074e-006,1.78211
-9.7134074e-006,1.7839
-9.7132074e-006,1.79182
-9.7130074e-006,1.7921
-9.7128074e-006,1.78337
-9.7126074e-006,1.77668
-9.7124074e-006,1.77594
-9.7122074e-006,1.77838
-9.7120074e-006,1.78091
-9.7118074e-006,1.77979
-9.7116074e-006,1.77691
-9.7114074e-006,1.77805
-9.7112074e-006,1.78
-9.7110074e-006,1.77744
-9.7108074e-006,1.77479
-9.7106074e-006,1.77596
-9.7104074e-006,1.77725
-9.7102074e-006,1.77555
-9.7100074e-006,1.77344
-9.7098074e-006,1.77555
-9.7096074e-006,1.78136
-9.7094074e-006,1.78416
-9.7092074e-006,1.78254
-9.7090074e-006,1.78169
-9.7088074e-006,1.78098
-9.7086074e-006,1.77827
-9.7084074e-006,1.77375
-9.7082074e-006,1.76769
-9.7080074e-006,1.76662
-9.7078074e-006,1.77321
-9.7076074e-006,1.77788
-9.7074074e-006,1.77487
-9.7072074e-006,1.77016
-9.7070074e-006,1.76814
-9.7068074e-006,1.76798
-9.7066074e-006,1.76905
-9.7064074e-006,1.76833
-9.7062074e-006,1.76659
-9.7060074e-006,1.76902
-9.7058074e-006,1.77264
-9.7056074e-006,1.77351
-9.7054074e-006,1.77473
-9.7052074e-006,1.77496
-9.7050074e-006,1.76971
-9.7048074e-006,1.76458
-9.7046074e-006,1.76747
-9.7044074e-006,1.77561
-9.7042074e-006,1.77939
-9.7040074e-006,1.7729
-9.7038074e-006,1.76246
-9.7036074e-006,1.75752
-9.7034074e-006,1.75561
-9.7032074e-006,1.75422
-9.7030074e-006,1.75864
-9.7028074e-006,1.76444
-9.7026074e-006,1.76369
-9.7024074e-006,1.76201
-9.7022074e-006,1.76242
-9.7020074e-006,1.76153
-9.7018074e-006,1.76318
-9.7016074e-006,1.76629
-9.7014074e-006,1.76508
-9.7012074e-006,1.76196
-9.7010074e-006,1.75923
-9.7008074e-006,1.75885
-9.7006074e-006,1.76234
-9.7004074e-006,1.76413
-9.7002074e-006,1.76239
-9.7000074e-006,1.76396
-9.6998074e-006,1.76738
-9.6996074e-006,1.76522
-9.6994074e-006,1.76163
-9.6992074e-006,1.76129
-9.6990074e-006,1.76405
-9.6988074e-006,1.76992
-9.6986074e-006,1.76983
-9.6984074e-006,1.76177
-9.6982074e-006,1.75973
-9.6980074e-006,1.76524
-9.6978074e-006,1.766
-9.6976074e-006,1.76199
-9.6974074e-006,1.76106
-9.6972074e-006,1.76222
-9.6970074e-006,1.76011
-9.6968074e-006,1.75184
-9.6966074e-006,1.74489
-9.6964074e-006,1.74979
-9.6962074e-006,1.75813
-9.6960074e-006,1.75844
-9.6958074e-006,1.7573
-9.6956074e-006,1.75925
-9.6954074e-006,1.76034
-9.6952074e-006,1.76106
-9.6950074e-006,1.76097
-9.6948074e-006,1.75908
-9.6946074e-006,1.75849
-9.6944074e-006,1.75842
-9.6942074e-006,1.75801
-9.6940074e-006,1.76059
-9.6938074e-006,1.76327
-9.6936074e-006,1.7627
-9.6934074e-006,1.7627
-9.6932074e-006,1.76353
-9.6930074e-006,1.76272
-9.6928074e-006,1.76104
-9.6926074e-006,1.75914
-9.6924074e-006,1.75799
-9.6922074e-006,1.75714
-9.6920074e-006,1.75284
-9.6918074e-006,1.74836
-9.6916074e-006,1.75053
-9.6914074e-006,1.75386
-9.6912074e-006,1.75191
-9.6910074e-006,1.75008
-9.6908074e-006,1.75191
-9.6906074e-006,1.75369
-9.6904074e-006,1.75303
-9.6902074e-006,1.7522
-9.6900074e-006,1.75386
-9.6898074e-006,1.75471
-9.6896074e-006,1.75056
-9.6894074e-006,1.74506
-9.6892074e-006,1.74414
-9.6890074e-006,1.74516
-9.6888074e-006,1.74457
-9.6886074e-006,1.74506
-9.6884074e-006,1.74656
-9.6882074e-006,1.74798
-9.6880074e-006,1.74903
-9.6878074e-006,1.74564
-9.6876074e-006,1.73979
-9.6874074e-006,1.73957
-9.6872074e-006,1.74262
-9.6870074e-006,1.74247
-9.6868074e-006,1.74076
-9.6866074e-006,1.73867
-9.6864074e-006,1.7375
-9.6862074e-006,1.73997
-9.6860074e-006,1.74173
-9.6858074e-006,1.74085
-9.6856074e-006,1.74217
-9.6854074e-006,1.743
-9.6852074e-006,1.7406
-9.6850074e-006,1.74005
-9.6848074e-006,1.74076
-9.6846074e-006,1.74005
-9.6844074e-006,1.7406
-9.6842074e-006,1.74164
-9.6840074e-006,1.73959
-9.6838074e-006,1.7347
-9.6836074e-006,1.72997
-9.6834074e-006,1.72842
-9.6832074e-006,1.73218
-9.6830074e-006,1.73934
-9.6828074e-006,1.74312
-9.6826074e-006,1.74029
-9.6824074e-006,1.73491
-9.6822074e-006,1.73309
-9.6820074e-006,1.73491
-9.6818074e-006,1.73382
-9.6816074e-006,1.73111
-9.6814074e-006,1.73334
-9.6812074e-006,1.7367
-9.6810074e-006,1.73587
-9.6808074e-006,1.73498
-9.6806074e-006,1.73672
-9.6804074e-006,1.7387
-9.6802074e-006,1.73874
-9.6800074e-006,1.73534
-9.6798074e-006,1.73151
-9.6796074e-006,1.7314
-9.6794074e-006,1.73322
-9.6792074e-006,1.7332
-9.6790074e-006,1.73037
-9.6788074e-006,1.72726
-9.6786074e-006,1.72831
-9.6784074e-006,1.7319
-9.6782074e-006,1.73047
-9.6780074e-006,1.72217
-9.6778074e-006,1.71555
-9.6776074e-006,1.7179
-9.6774074e-006,1.72467
-9.6772074e-006,1.72812
-9.6770074e-006,1.72638
-9.6768074e-006,1.7231
-9.6766074e-006,1.72272
-9.6764074e-006,1.72481
-9.6762074e-006,1.72721
-9.6760074e-006,1.72943
-9.6758074e-006,1.73157
-9.6756074e-006,1.73322
-9.6754074e-006,1.73199
-9.6752074e-006,1.72503
-9.6750074e-006,1.71714
-9.6748074e-006,1.71745
-9.6746074e-006,1.72294
-9.6744074e-006,1.72557
-9.6742074e-006,1.72557
-9.6740074e-006,1.72315
-9.6738074e-006,1.71804
-9.6736074e-006,1.71497
-9.6734074e-006,1.71624
-9.6732074e-006,1.71873
-9.6730074e-006,1.7212
-9.6728074e-006,1.72229
-9.6726074e-006,1.7202
-9.6724074e-006,1.71861
-9.6722074e-006,1.71723
-9.6720074e-006,1.71345
-9.6718074e-006,1.7115
-9.6716074e-006,1.71217
-9.6714074e-006,1.71134
-9.6712074e-006,1.71022
-9.6710074e-006,1.7145
-9.6708074e-006,1.72182
-9.6706074e-006,1.72111
-9.6704074e-006,1.71234
-9.6702074e-006,1.70763
-9.6700074e-006,1.71189
-9.6698074e-006,1.71918
-9.6696074e-006,1.72325
-9.6694074e-006,1.72268
-9.6692074e-006,1.71961
-9.6690074e-006,1.71725
-9.6688074e-006,1.71752
-9.6686074e-006,1.71949
-9.6684074e-006,1.72053
-9.6682074e-006,1.71909
-9.6680074e-006,1.71447
-9.6678074e-006,1.70851
-9.6676074e-006,1.70754
-9.6674074e-006,1.7136
-9.6672074e-006,1.71804
-9.6670074e-006,1.71569
-9.6668074e-006,1.71127
-9.6666074e-006,1.70748
-9.6664074e-006,1.70552
-9.6662074e-006,1.70936
-9.6660074e-006,1.71673
-9.6658074e-006,1.7189
-9.6656074e-006,1.71492
-9.6654074e-006,1.71134
-9.6652074e-006,1.71053
-9.6650074e-006,1.71089
-9.6648074e-006,1.71065
-9.6646074e-006,1.70932
-9.6644074e-006,1.70949
-9.6642074e-006,1.7144
-9.6640074e-006,1.72144
-9.6638074e-006,1.72263
-9.6636074e-006,1.71792
-9.6634074e-006,1.71552
-9.6632074e-006,1.71647
-9.6630074e-006,1.71751
-9.6628074e-006,1.71908
-9.6626074e-006,1.71982
-9.6624074e-006,1.71899
-9.6622074e-006,1.71902
-9.6620074e-006,1.71882
-9.6618074e-006,1.71599
-9.6616074e-006,1.71181
-9.6614074e-006,1.70703
-9.6612074e-006,1.703
-9.6610074e-006,1.70376
-9.6608074e-006,1.70806
-9.6606074e-006,1.70968
-9.6604074e-006,1.70761
-9.6602074e-006,1.7059
-9.6600074e-006,1.70611
-9.6598074e-006,1.70675
-9.6596074e-006,1.70684
-9.6594074e-006,1.70665
-9.6592074e-006,1.70492
-9.6590074e-006,1.70059
-9.6588074e-006,1.69644
-9.6586074e-006,1.69489
-9.6584074e-006,1.69846
-9.6582074e-006,1.70886
-9.6580074e-006,1.71709
-9.6578074e-006,1.71189
-9.6576074e-006,1.69817
-9.6574074e-006,1.69177
-9.6572074e-006,1.69712
-9.6570074e-006,1.7025
-9.6568074e-006,1.70055
-9.6566074e-006,1.69646
-9.6564074e-006,1.69484
-9.6562074e-006,1.6957
-9.6560074e-006,1.69646
-9.6558074e-006,1.69363
-9.6556074e-006,1.68805
-9.6554074e-006,1.68336
-9.6552074e-006,1.68369
-9.6550074e-006,1.69132
-9.6548074e-006,1.69915
-9.6546074e-006,1.69853
-9.6544074e-006,1.69297
-9.6542074e-006,1.69099
-9.6540074e-006,1.69505
-9.6538074e-006,1.69807
-9.6536074e-006,1.69377
-9.6534074e-006,1.68966
-9.6532074e-006,1.69373
-9.6530074e-006,1.69867
-9.6528074e-006,1.69605
-9.6526074e-006,1.69182
-9.6524074e-006,1.69313
-9.6522074e-006,1.69556
-9.6520074e-006,1.69308
-9.6518074e-006,1.68647
-9.6516074e-006,1.68353
-9.6514074e-006,1.68921
-9.6512074e-006,1.69422
-9.6510074e-006,1.69051
-9.6508074e-006,1.68704
-9.6506074e-006,1.69061
-9.6504074e-006,1.6941
-9.6502074e-006,1.69278
-9.6500074e-006,1.69064
-9.6498074e-006,1.69049
-9.6496074e-006,1.69118
-9.6494074e-006,1.6914
-9.6492074e-006,1.69121
-9.6490074e-006,1.69056
-9.6488074e-006,1.68712
-9.6486074e-006,1.6818
-9.6484074e-006,1.68229
-9.6482074e-006,1.68755
-9.6480074e-006,1.68685
-9.6478074e-006,1.68142
-9.6476074e-006,1.67944
-9.6474074e-006,1.67961
-9.6472074e-006,1.68023
-9.6470074e-006,1.68522
-9.6468074e-006,1.69273
-9.6466074e-006,1.69353
-9.6464074e-006,1.68576
-9.6462074e-006,1.6803
-9.6460074e-006,1.684
-9.6458074e-006,1.6903
-9.6456074e-006,1.69258
-9.6454074e-006,1.69011
-9.6452074e-006,1.6837
-9.6450074e-006,1.67702
-9.6448074e-006,1.67533
-9.6446074e-006,1.67806
-9.6444074e-006,1.67996
-9.6442074e-006,1.68065
-9.6440074e-006,1.68137
-9.6438074e-006,1.68089
-9.6436074e-006,1.67994
-9.6434074e-006,1.67927
-9.6432074e-006,1.67773
-9.6430074e-006,1.67631
-9.6428074e-006,1.67692
-9.6426074e-006,1.6765
-9.6424074e-006,1.67227
-9.6422074e-006,1.6688
-9.6420074e-006,1.66969
-9.6418074e-006,1.67165
-9.6416074e-006,1.67191
-9.6414074e-006,1.67184
-9.6412074e-006,1.67398
-9.6410074e-006,1.67747
-9.6408074e-006,1.67899
-9.6406074e-006,1.67885
-9.6404074e-006,1.6789
-9.6402074e-006,1.67902
-9.6400074e-006,1.67904
-9.6398074e-006,1.67683
-9.6396074e-006,1.67171
-9.6394074e-006,1.66855
-9.6392074e-006,1.66981
-9.6390074e-006,1.67286
-9.6388074e-006,1.67609
-9.6386074e-006,1.67668
-9.6384074e-006,1.67307
-9.6382074e-006,1.67062
-9.6380074e-006,1.67165
-9.6378074e-006,1.67224
-9.6376074e-006,1.672
-9.6374074e-006,1.67281
-9.6372074e-006,1.67429
-9.6370074e-006,1.67559
-9.6368074e-006,1.67499
-9.6366074e-006,1.67162
-9.6364074e-006,1.66799
-9.6362074e-006,1.66632
-9.6360074e-006,1.66696
-9.6358074e-006,1.66984
-9.6356074e-006,1.67329
-9.6354074e-006,1.67345
-9.6352074e-006,1.67015
-9.6350074e-006,1.66853
-9.6348074e-006,1.67243
-9.6346074e-006,1.67973
-9.6344074e-006,1.68296
-9.6342074e-006,1.67989
-9.6340074e-006,1.67735
-9.6338074e-006,1.67823
-9.6336074e-006,1.67828
-9.6334074e-006,1.67626
-9.6332074e-006,1.67393
-9.6330074e-006,1.67115
-9.6328074e-006,1.66932
-9.6326074e-006,1.67074
-9.6324074e-006,1.67288
-9.6322074e-006,1.67252
-9.6320074e-006,1.6711
-9.6318074e-006,1.67027
-9.6316074e-006,1.6683
-9.6314074e-006,1.66406
-9.6312074e-006,1.66057
-9.6310074e-006,1.66138
-9.6308074e-006,1.66444
-9.6306074e-006,1.66563
-9.6304074e-006,1.66551
-9.6302074e-006,1.66675
-9.6300074e-006,1.66946
-9.6298074e-006,1.67157
-9.6296074e-006,1.67081
-9.6294074e-006,1.66768
-9.6292074e-006,1.66694
-9.6290074e-006,1.66944
-9.6288074e-006,1.66937
-9.6286074e-006,1.66514
-9.6284074e-006,1.66052
-9.6282074e-006,1.65883
-9.6280074e-006,1.66197
-9.6278074e-006,1.66463
-9.6276074e-006,1.65997
-9.6274074e-006,1.65423
-9.6272074e-006,1.65456
-9.6270074e-006,1.65608
-9.6268074e-006,1.65631
-9.6266074e-006,1.65966
-9.6264074e-006,1.66406
-9.6262074e-006,1.6649
-9.6260074e-006,1.66533
-9.6258074e-006,1.66585
-9.6256074e-006,1.661
-9.6254074e-006,1.6537
-9.6252074e-006,1.65078
-9.6250074e-006,1.65228
-9.6248074e-006,1.65581
-9.6246074e-006,1.65802
-9.6244074e-006,1.65755
-9.6242074e-006,1.65724
-9.6240074e-006,1.65791
-9.6238074e-006,1.6577
-9.6236074e-006,1.6552
-9.6234074e-006,1.65334
-9.6232074e-006,1.65741
-9.6230074e-006,1.66269
-9.6228074e-006,1.65971
-9.6226074e-006,1.65251
-9.6224074e-006,1.65075
-9.6222074e-006,1.65211
-9.6220074e-006,1.6519
-9.6218074e-006,1.65292
-9.6216074e-006,1.65392
-9.6214074e-006,1.65227
-9.6212074e-006,1.65354
-9.6210074e-006,1.65952
-9.6208074e-006,1.66271
-9.6206074e-006,1.65786
-9.6204074e-006,1.64921
-9.6202074e-006,1.64591
-9.6200074e-006,1.6494
-9.6198074e-006,1.65154
-9.6196074e-006,1.6498
-9.6194074e-006,1.64963
-9.6192074e-006,1.65026
-9.6190074e-006,1.64995
-9.6188074e-006,1.65287
-9.6186074e-006,1.65729
-9.6184074e-006,1.65774
-9.6182074e-006,1.65475
-9.6180074e-006,1.65042
-9.6178074e-006,1.64785
-9.6176074e-006,1.65116
-9.6174074e-006,1.65748
-9.6172074e-006,1.65891
-9.6170074e-006,1.65285
-9.6168074e-006,1.64389
-9.6166074e-006,1.64032
-9.6164074e-006,1.64434
-9.6162074e-006,1.64785
-9.6160074e-006,1.64747
-9.6158074e-006,1.64564
-9.6156074e-006,1.64199
-9.6154074e-006,1.64139
-9.6152074e-006,1.64735
-9.6150074e-006,1.65225
-9.6148074e-006,1.65011
-9.6146074e-006,1.6445
-9.6144074e-006,1.64077
-9.6142074e-006,1.64201
-9.6140074e-006,1.64907
-9.6138074e-006,1.65584
-9.6136074e-006,1.65511
-9.6134074e-006,1.6488
-9.6132074e-006,1.64436
-9.6130074e-006,1.64567
-9.6128074e-006,1.64807
-9.6126074e-006,1.6461
-9.6124074e-006,1.64241
-9.6122074e-006,1.64084
-9.6120074e-006,1.64049
-9.6118074e-006,1.64082
-9.6116074e-006,1.64101
-9.6114074e-006,1.63821
-9.6112074e-006,1.63556
-9.6110074e-006,1.63947
-9.6108074e-006,1.64662
-9.6106074e-006,1.6503
-9.6104074e-006,1.65128
-9.6102074e-006,1.65104
-9.6100074e-006,1.65018
-9.6098074e-006,1.64781
-9.6096074e-006,1.64077
-9.6094074e-006,1.6348
-9.6092074e-006,1.63578
-9.6090074e-006,1.63699
-9.6088074e-006,1.63685
-9.6086074e-006,1.64075
-9.6084074e-006,1.64438
-9.6082074e-006,1.64148
-9.6080074e-006,1.63545
-9.6078074e-006,1.63183
-9.6076074e-006,1.6305
-9.6074074e-006,1.63007
-9.6072074e-006,1.63084
-9.6070074e-006,1.63231
-9.6068074e-006,1.63416
-9.6066074e-006,1.63483
-9.6064074e-006,1.63279
-9.6062074e-006,1.63245
-9.6060074e-006,1.63692
-9.6058074e-006,1.64015
-9.6056074e-006,1.6369
-9.6054074e-006,1.63148
-9.6052074e-006,1.63143
-9.6050074e-006,1.63656
-9.6048074e-006,1.63873
-9.6046074e-006,1.63706
-9.6044074e-006,1.63858
-9.6042074e-006,1.64087
-9.6040074e-006,1.63833
-9.6038074e-006,1.63448
-9.6036074e-006,1.63252
-9.6034074e-006,1.63262
-9.6032074e-006,1.63433
-9.6030074e-006,1.63374
-9.6028074e-006,1.63072
-9.6026074e-006,1.62996
-9.6024074e-006,1.63077
-9.6022074e-006,1.63015
-9.6020074e-006,1.62689
-9.6018074e-006,1.62164
-9.6016074e-006,1.62155
-9.6014074e-006,1.62768
-9.6012074e-006,1.62805
-9.6010074e-006,1.62102
-9.6008074e-006,1.61919
-9.6006074e-006,1.62551
-9.6004074e-006,1.63139
-9.6002074e-006,1.63271
-9.6000074e-006,1.63012
-9.5998074e-006,1.62566
-9.5996074e-006,1.62458
-9.5994074e-006,1.62791
-9.5992074e-006,1.6326
-9.5990074e-006,1.63787
-9.5988074e-006,1.63918
-9.5986074e-006,1.63459
-9.5984074e-006,1.62996
-9.5982074e-006,1.62682
-9.5980074e-006,1.6278
-9.5978074e-006,1.63569
-9.5976074e-006,1.64068
-9.5974074e-006,1.6363
-9.5972074e-006,1.62994
-9.5970074e-006,1.62623
-9.5968074e-006,1.62549
-9.5966074e-006,1.62912
-9.5964074e-006,1.63051
-9.5962074e-006,1.62584
-9.5960074e-006,1.62055
-9.5958074e-006,1.61612
-9.5956074e-006,1.61527
-9.5954074e-006,1.61969
-9.5952074e-006,1.62249
-9.5950074e-006,1.62181
-9.5948074e-006,1.62178
-9.5946074e-006,1.62321
-9.5944074e-006,1.62587
-9.5942074e-006,1.63008
-9.5940074e-006,1.63335
-9.5938074e-006,1.63247
-9.5936074e-006,1.62894
-9.5934074e-006,1.62704
-9.5932074e-006,1.62874
-9.5930074e-006,1.63045
-9.5928074e-006,1.62872
-9.5926074e-006,1.62756
-9.5924074e-006,1.62893
-9.5922074e-006,1.62815
-9.5920074e-006,1.6257
-9.5918074e-006,1.62354
-9.5916074e-006,1.61822
-9.5914074e-006,1.61272
-9.5912074e-006,1.61432
-9.5910074e-006,1.62054
-9.5908074e-006,1.62573
-9.5906074e-006,1.62749
-9.5904074e-006,1.62206
-9.5902074e-006,1.61423
-9.5900074e-006,1.61358
-9.5898074e-006,1.61439
-9.5896074e-006,1.6103
-9.5894074e-006,1.60857
-9.5892074e-006,1.61439
-9.5890074e-006,1.62292
-9.5888074e-006,1.6253
-9.5886074e-006,1.61995
-9.5884074e-006,1.61531
-9.5882074e-006,1.61629
-9.5880074e-006,1.61705
-9.5878074e-006,1.61354
-9.5876074e-006,1.61154
-9.5874074e-006,1.61379
-9.5872074e-006,1.61518
-9.5870074e-006,1.61477
-9.5868074e-006,1.61529
-9.5866074e-006,1.6162
-9.5864074e-006,1.61524
-9.5862074e-006,1.61403
-9.5860074e-006,1.61945
-9.5858074e-006,1.62827
-9.5856074e-006,1.62822
-9.5854074e-006,1.62297
-9.5852074e-006,1.622
-9.5850074e-006,1.61978
-9.5848074e-006,1.61318
-9.5846074e-006,1.61006
-9.5844074e-006,1.61294
-9.5842074e-006,1.61651
-9.5840074e-006,1.61603
-9.5838074e-006,1.6114
-9.5836074e-006,1.60681
-9.5834074e-006,1.60581
-9.5832074e-006,1.60754
-9.5830074e-006,1.61108
-9.5828074e-006,1.61544
-9.5826074e-006,1.61627
-9.5824074e-006,1.61399
-9.5822074e-006,1.61413
-9.5820074e-006,1.61503
-9.5818074e-006,1.61413
-9.5816074e-006,1.61349
-9.5814074e-006,1.61199
-9.5812074e-006,1.61168
-9.5810074e-006,1.61429
-9.5808074e-006,1.61361
-9.5806074e-006,1.61078
-9.5804074e-006,1.61123
-9.5802074e-006,1.61403
-9.5800074e-006,1.61802
-9.5798074e-006,1.61947
-9.5796074e-006,1.6148
-9.5794074e-006,1.6095
-9.5792074e-006,1.60833
-9.5790074e-006,1.60645
-9.5788074e-006,1.60495
-9.5786074e-006,1.61163
-9.5784074e-006,1.61933
-9.5782074e-006,1.61841
-9.5780074e-006,1.61496
-9.5778074e-006,1.61327
-9.5776074e-006,1.61118
-9.5774074e-006,1.60933
-9.5772074e-006,1.60612
-9.5770074e-006,1.60236
-9.5768074e-006,1.60326
-9.5766074e-006,1.60755
-9.5764074e-006,1.61078
-9.5762074e-006,1.6109
-9.5760074e-006,1.60826
-9.5758074e-006,1.60686
-9.5756074e-006,1.60735
-9.5754074e-006,1.60685
-9.5752074e-006,1.607
-9.5750074e-006,1.60835
-9.5748074e-006,1.60875
-9.5746074e-006,1.60893
-9.5744074e-006,1.60781
-9.5742074e-006,1.60464
-9.5740074e-006,1.60505
-9.5738074e-006,1.61013
-9.5736074e-006,1.61218
-9.5734074e-006,1.60942
-9.5732074e-006,1.60733
-9.5730074e-006,1.60495
-9.5728074e-006,1.60099
-9.5726074e-006,1.60042
-9.5724074e-006,1.60213
-9.5722074e-006,1.60227
-9.5720074e-006,1.60111
-9.5718074e-006,1.59909
-9.5716074e-006,1.59882
-9.5714074e-006,1.59998
-9.5712074e-006,1.59768
-9.5710074e-006,1.5959
-9.5708074e-006,1.60108
-9.5706074e-006,1.60726
-9.5704074e-006,1.60745
-9.5702074e-006,1.60652
-9.5700074e-006,1.61014
-9.5698074e-006,1.61392
-9.5696074e-006,1.61278
-9.5694074e-006,1.61004
-9.5692074e-006,1.60854
-9.5690074e-006,1.60244
-9.5688074e-006,1.59207
-9.5686074e-006,1.58957
-9.5684074e-006,1.59556
-9.5682074e-006,1.5993
-9.5680074e-006,1.59832
-9.5678074e-006,1.59409
-9.5676074e-006,1.58874
-9.5674074e-006,1.58841
-9.5672074e-006,1.59229
-9.5670074e-006,1.59468
-9.5668074e-006,1.59733
-9.5666074e-006,1.60023
-9.5664074e-006,1.59871
-9.5662074e-006,1.59775
-9.5660074e-006,1.60189
-9.5658074e-006,1.60471
-9.5656074e-006,1.60307
-9.5654074e-006,1.59941
-9.5652074e-006,1.59611
-9.5650074e-006,1.59571
-9.5648074e-006,1.59775
-9.5646074e-006,1.59849
-9.5644074e-006,1.5969
-9.5642074e-006,1.59614
-9.5640074e-006,1.59975
-9.5638074e-006,1.60669
-9.5636074e-006,1.60937
-9.5634074e-006,1.60462
-9.5632074e-006,1.60058
-9.5630074e-006,1.60155
-9.5628074e-006,1.60158
-9.5626074e-006,1.60001
-9.5624074e-006,1.60058
-9.5622074e-006,1.60136
-9.5620074e-006,1.60244
-9.5618074e-006,1.60583
-9.5616074e-006,1.60717
-9.5614074e-006,1.6037
-9.5612074e-006,1.59777
-9.5610074e-006,1.59048
-9.5608074e-006,1.58566
-9.5606074e-006,1.58591
-9.5604074e-006,1.58644
-9.5602074e-006,1.58691
-9.5600074e-006,1.58853
-9.5598074e-006,1.58675
-9.5596074e-006,1.58338
-9.5594074e-006,1.58237
-9.5592074e-006,1.58211
-9.5590074e-006,1.5839
-9.5588074e-006,1.5895
-9.5586074e-006,1.59514
-9.5584074e-006,1.59619
-9.5582074e-006,1.59304
-9.5580074e-006,1.59121
-9.5578074e-006,1.59176
-9.5576074e-006,1.59032
-9.5574074e-006,1.58794
-9.5572074e-006,1.5882
-9.5570074e-006,1.58856
-9.5568074e-006,1.58689
-9.5566074e-006,1.58727
-9.5564074e-006,1.58967
-9.5562074e-006,1.58976
-9.5560074e-006,1.59001
-9.5558074e-006,1.59288
-9.5556074e-006,1.59487
-9.5554074e-006,1.59343
-9.5552074e-006,1.58793
-9.5550074e-006,1.58226
-9.5548074e-006,1.58444
-9.5546074e-006,1.59145
-9.5544074e-006,1.59126
-9.5542074e-006,1.58544
-9.5540074e-006,1.5848
-9.5538074e-006,1.58834
-9.5536074e-006,1.59069
-9.5534074e-006,1.59347
-9.5532074e-006,1.59478
-9.5530074e-006,1.59102
-9.5528074e-006,1.58551
-9.5526074e-006,1.58176
-9.5524074e-006,1.58124
-9.5522074e-006,1.5839
-9.5520074e-006,1.58706
-9.5518074e-006,1.58772
-9.5516074e-006,1.58306
-9.5514074e-006,1.57805
-9.5512074e-006,1.58021
-9.5510074e-006,1.58591
-9.5508074e-006,1.58856
-9.5506074e-006,1.58692
-9.5504074e-006,1.58231
-9.5502074e-006,1.57703
-9.5500074e-006,1.57411
-9.5498074e-006,1.57487
-9.5496074e-006,1.57714
-9.5494074e-006,1.58081
-9.5492074e-006,1.58509
-9.5490074e-006,1.58368
-9.5488074e-006,1.57846
-9.5486074e-006,1.57786
-9.5484074e-006,1.58005
-9.5482074e-006,1.58142
-9.5480074e-006,1.58325
-9.5478074e-006,1.5829
-9.5476074e-006,1.57945
-9.5474074e-006,1.57624
-9.5472074e-006,1.57313
-9.5470074e-006,1.56873
-9.5468074e-006,1.56607
-9.5466074e-006,1.56883
-9.5464074e-006,1.57498
-9.5462074e-006,1.58092
-9.5460074e-006,1.58518
