TRFL #9001219651LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:47,0                 
Time,Ampl
-4.4466216e-006,1.4981
-4.4464216e-006,1.50348
-4.4462216e-006,1.50283
-4.4460216e-006,1.49314
-4.4458216e-006,1.48147
-4.4456216e-006,1.47659
-4.4454216e-006,1.48102
-4.4452216e-006,1.48832
-4.4450216e-006,1.49235
-4.4448216e-006,1.49613
-4.4446216e-006,1.5011
-4.4444216e-006,1.50212
-4.4442216e-006,1.49806
-4.4440216e-006,1.49589
-4.4438216e-006,1.49884
-4.4436216e-006,1.49834
-4.4434216e-006,1.48939
-4.4432216e-006,1.48166
-4.4430216e-006,1.48551
-4.4428216e-006,1.49537
-4.4426216e-006,1.49822
-4.4424216e-006,1.49464
-4.4422216e-006,1.49214
-4.4420216e-006,1.49103
-4.4418216e-006,1.49145
-4.4416216e-006,1.49245
-4.4414216e-006,1.4899
-4.4412216e-006,1.48756
-4.4410216e-006,1.49045
-4.4408216e-006,1.49331
-4.4406216e-006,1.49262
-4.4404216e-006,1.49198
-4.4402216e-006,1.49264
-4.4400216e-006,1.49309
-4.4398216e-006,1.49188
-4.4396216e-006,1.48915
-4.4394216e-006,1.48812
-4.4392216e-006,1.48981
-4.4390216e-006,1.49122
-4.4388216e-006,1.4916
-4.4386216e-006,1.49183
-4.4384216e-006,1.49017
-4.4382216e-006,1.48789
-4.4380216e-006,1.48936
-4.4378216e-006,1.49173
-4.4376216e-006,1.4914
-4.4374216e-006,1.49209
-4.4372216e-006,1.49418
-4.4370216e-006,1.49516
-4.4368216e-006,1.49696
-4.4366216e-006,1.49946
-4.4364216e-006,1.4997
-4.4362216e-006,1.49675
-4.4360216e-006,1.493
-4.4358216e-006,1.49333
-4.4356216e-006,1.4969
-4.4354216e-006,1.49571
-4.4352216e-006,1.49019
-4.4350216e-006,1.48883
-4.4348216e-006,1.49197
-4.4346216e-006,1.49283
-4.4344216e-006,1.48922
-4.4342216e-006,1.48667
-4.4340216e-006,1.48986
-4.4338216e-006,1.4945
-4.4336216e-006,1.4954
-4.4334216e-006,1.49521
-4.4332216e-006,1.49497
-4.4330216e-006,1.49171
-4.4328216e-006,1.48794
-4.4326216e-006,1.48782
-4.4324216e-006,1.49122
-4.4322216e-006,1.49559
-4.4320216e-006,1.4986
-4.4318216e-006,1.49977
-4.4316216e-006,1.49924
-4.4314216e-006,1.49708
-4.4312216e-006,1.49438
-4.4310216e-006,1.49312
-4.4308216e-006,1.49469
-4.4306216e-006,1.49671
-4.4304216e-006,1.49625
-4.4302216e-006,1.49431
-4.4300216e-006,1.49278
-4.4298216e-006,1.49295
-4.4296216e-006,1.49404
-4.4294216e-006,1.49376
-4.4292216e-006,1.49328
-4.4290216e-006,1.4938
-4.4288216e-006,1.49359
-4.4286216e-006,1.49387
-4.4284216e-006,1.49514
-4.4282216e-006,1.49274
-4.4280216e-006,1.4871
-4.4278216e-006,1.48334
-4.4276216e-006,1.48239
-4.4274216e-006,1.48489
-4.4272216e-006,1.48924
-4.4270216e-006,1.4909
-4.4268216e-006,1.49105
-4.4266216e-006,1.49064
-4.4264216e-006,1.48722
-4.4262216e-006,1.48456
-4.4260216e-006,1.48596
-4.4258216e-006,1.48731
-4.4256216e-006,1.48881
-4.4254216e-006,1.49271
-4.4252216e-006,1.49464
-4.4250216e-006,1.49558
-4.4248216e-006,1.49804
-4.4246216e-006,1.49589
-4.4244216e-006,1.48936
-4.4242216e-006,1.48579
-4.4240216e-006,1.48796
-4.4238216e-006,1.49471
-4.4236216e-006,1.49777
-4.4234216e-006,1.49207
-4.4232216e-006,1.48756
-4.4230216e-006,1.48983
-4.4228216e-006,1.49261
-4.4226216e-006,1.49478
-4.4224216e-006,1.49841
-4.4222216e-006,1.49951
-4.4220216e-006,1.49646
-4.4218216e-006,1.49349
-4.4216216e-006,1.4925
-4.4214216e-006,1.49316
-4.4212216e-006,1.49473
-4.4210216e-006,1.49501
-4.4208216e-006,1.494
-4.4206216e-006,1.49469
-4.4204216e-006,1.4964
-4.4202216e-006,1.49616
-4.4200216e-006,1.49549
-4.4198216e-006,1.49647
-4.4196216e-006,1.49706
-4.4194216e-006,1.49416
-4.4192216e-006,1.4886
-4.4190216e-006,1.48668
-4.4188216e-006,1.49012
-4.4186216e-006,1.49238
-4.4184216e-006,1.49185
-4.4182216e-006,1.49095
-4.4180216e-006,1.48927
-4.4178216e-006,1.489
-4.4176216e-006,1.49276
-4.4174216e-006,1.49901
-4.4172216e-006,1.50416
-4.4170216e-006,1.50431
-4.4168216e-006,1.50051
-4.4166216e-006,1.49713
-4.4164216e-006,1.49463
-4.4162216e-006,1.49378
-4.4160216e-006,1.49594
-4.4158216e-006,1.49635
-4.4156216e-006,1.49188
-4.4154216e-006,1.4886
-4.4152216e-006,1.49076
-4.4150216e-006,1.49255
-4.4148216e-006,1.48955
-4.4146216e-006,1.4852
-4.4144216e-006,1.48377
-4.4142216e-006,1.48694
-4.4140216e-006,1.49169
-4.4138216e-006,1.49214
-4.4136216e-006,1.48846
-4.4134216e-006,1.48501
-4.4132216e-006,1.48408
-4.4130216e-006,1.48708
-4.4128216e-006,1.49271
-4.4126216e-006,1.49516
-4.4124216e-006,1.49352
-4.4122216e-006,1.49387
-4.4120216e-006,1.49685
-4.4118216e-006,1.49987
-4.4116216e-006,1.50367
-4.4114216e-006,1.50505
-4.4112216e-006,1.50153
-4.4110216e-006,1.49937
-4.4108216e-006,1.50105
-4.4106216e-006,1.50013
-4.4104216e-006,1.4953
-4.4102216e-006,1.49185
-4.4100216e-006,1.49185
-4.4098216e-006,1.49185
-4.4096216e-006,1.48957
-4.4094216e-006,1.48877
-4.4092216e-006,1.49314
-4.4090216e-006,1.4987
-4.4088216e-006,1.49791
-4.4086216e-006,1.49138
-4.4084216e-006,1.48741
-4.4082216e-006,1.48948
-4.4080216e-006,1.49198
-4.4078216e-006,1.49197
-4.4076216e-006,1.49383
-4.4074216e-006,1.49457
-4.4072216e-006,1.48979
-4.4070216e-006,1.48846
-4.4068216e-006,1.49359
-4.4066216e-006,1.49461
-4.4064216e-006,1.49031
-4.4062216e-006,1.48808
-4.4060216e-006,1.48782
-4.4058216e-006,1.48786
-4.4056216e-006,1.48953
-4.4054216e-006,1.49009
-4.4052216e-006,1.48912
-4.4050216e-006,1.49192
-4.4048216e-006,1.49816
-4.4046216e-006,1.50308
-4.4044216e-006,1.50205
-4.4042216e-006,1.49411
-4.4040216e-006,1.48915
-4.4038216e-006,1.49414
-4.4036216e-006,1.49958
-4.4034216e-006,1.49677
-4.4032216e-006,1.48851
-4.4030216e-006,1.48195
-4.4028216e-006,1.4837
-4.4026216e-006,1.49135
-4.4024216e-006,1.49476
-4.4022216e-006,1.49267
-4.4020216e-006,1.4904
-4.4018216e-006,1.48777
-4.4016216e-006,1.48598
-4.4014216e-006,1.48843
-4.4012216e-006,1.49148
-4.4010216e-006,1.49159
-4.4008216e-006,1.49003
-4.4006216e-006,1.49012
-4.4004216e-006,1.49507
-4.4002216e-006,1.50051
-4.4000216e-006,1.49951
-4.3998216e-006,1.4957
-4.3996216e-006,1.49492
-4.3994216e-006,1.49601
-4.3992216e-006,1.49765
-4.3990216e-006,1.49778
-4.3988216e-006,1.49345
-4.3986216e-006,1.48977
-4.3984216e-006,1.49281
-4.3982216e-006,1.49725
-4.3980216e-006,1.49701
-4.3978216e-006,1.49487
-4.3976216e-006,1.4938
-4.3974216e-006,1.49257
-4.3972216e-006,1.49083
-4.3970216e-006,1.49064
-4.3968216e-006,1.49226
-4.3966216e-006,1.49338
-4.3964216e-006,1.49373
-4.3962216e-006,1.49402
-4.3960216e-006,1.49186
-4.3958216e-006,1.48774
-4.3956216e-006,1.4882
-4.3954216e-006,1.49362
-4.3952216e-006,1.49737
-4.3950216e-006,1.4978
-4.3948216e-006,1.49566
-4.3946216e-006,1.49162
-4.3944216e-006,1.49047
-4.3942216e-006,1.49257
-4.3940216e-006,1.49249
-4.3938216e-006,1.49166
-4.3936216e-006,1.49311
-4.3934216e-006,1.49337
-4.3932216e-006,1.49179
-4.3930216e-006,1.49176
-4.3928216e-006,1.49233
-4.3926216e-006,1.49084
-4.3924216e-006,1.48903
-4.3922216e-006,1.49116
-4.3920216e-006,1.49685
-4.3918216e-006,1.49854
-4.3916216e-006,1.4933
-4.3914216e-006,1.4916
-4.3912216e-006,1.4968
-4.3910216e-006,1.49741
-4.3908216e-006,1.4924
-4.3906216e-006,1.49007
-4.3904216e-006,1.49057
-4.3902216e-006,1.49033
-4.3900216e-006,1.48782
-4.3898216e-006,1.48377
-4.3896216e-006,1.48275
-4.3894216e-006,1.4876
-4.3892216e-006,1.49333
-4.3890216e-006,1.49461
-4.3888216e-006,1.49202
-4.3886216e-006,1.4892
-4.3884216e-006,1.48977
-4.3882216e-006,1.492
-4.3880216e-006,1.49138
-4.3878216e-006,1.48927
-4.3876216e-006,1.48939
-4.3874216e-006,1.49072
-4.3872216e-006,1.49109
-4.3870216e-006,1.48908
-4.3868216e-006,1.48613
-4.3866216e-006,1.48693
-4.3864216e-006,1.48877
-4.3862216e-006,1.48684
-4.3860216e-006,1.48553
-4.3858216e-006,1.48801
-4.3856216e-006,1.49147
-4.3854216e-006,1.4939
-4.3852216e-006,1.49628
-4.3850216e-006,1.49797
-4.3848216e-006,1.49613
-4.3846216e-006,1.49387
-4.3844216e-006,1.49544
-4.3842216e-006,1.4973
-4.3840216e-006,1.49511
-4.3838216e-006,1.49155
-4.3836216e-006,1.49171
-4.3834216e-006,1.493
-4.3832216e-006,1.49109
-4.3830216e-006,1.49105
-4.3828216e-006,1.49614
-4.3826216e-006,1.50058
-4.3824216e-006,1.50025
-4.3822216e-006,1.49651
-4.3820216e-006,1.49221
-4.3818216e-006,1.48934
-4.3816216e-006,1.48872
-4.3814216e-006,1.4905
-4.3812216e-006,1.49233
-4.3810216e-006,1.49121
-4.3808216e-006,1.48912
-4.3806216e-006,1.49214
-4.3804216e-006,1.49882
-4.3802216e-006,1.49832
-4.3800216e-006,1.4909
-4.3798216e-006,1.48765
-4.3796216e-006,1.48976
-4.3794216e-006,1.49143
-4.3792216e-006,1.49169
-4.3790216e-006,1.49286
-4.3788216e-006,1.49431
-4.3786216e-006,1.4944
-4.3784216e-006,1.49502
-4.3782216e-006,1.4958
-4.3780216e-006,1.49368
-4.3778216e-006,1.48939
-4.3776216e-006,1.48655
-4.3774216e-006,1.48922
-4.3772216e-006,1.49815
-4.3770216e-006,1.50671
-4.3768216e-006,1.5054
-4.3766216e-006,1.49613
-4.3764216e-006,1.49257
-4.3762216e-006,1.49469
-4.3760216e-006,1.49097
-4.3758216e-006,1.48662
-4.3756216e-006,1.49307
-4.3754216e-006,1.50333
-4.3752216e-006,1.50383
-4.3750216e-006,1.49447
-4.3748216e-006,1.48592
-4.3746216e-006,1.48586
-4.3744216e-006,1.48865
-4.3742216e-006,1.48719
-4.3740216e-006,1.48674
-4.3738216e-006,1.49048
-4.3736216e-006,1.49243
-4.3734216e-006,1.49228
-4.3732216e-006,1.49326
-4.3730216e-006,1.49428
-4.3728216e-006,1.49535
-4.3726216e-006,1.49703
-4.3724216e-006,1.49942
-4.3722216e-006,1.5035
-4.3720216e-006,1.50462
-4.3718216e-006,1.49815
-4.3716216e-006,1.49128
-4.3714216e-006,1.49183
-4.3712216e-006,1.49488
-4.3710216e-006,1.49442
-4.3708216e-006,1.49043
-4.3706216e-006,1.48442
-4.3704216e-006,1.48159
-4.3702216e-006,1.48323
-4.3700216e-006,1.48299
-4.3698216e-006,1.48114
-4.3696216e-006,1.48335
-4.3694216e-006,1.48915
-4.3692216e-006,1.49357
-4.3690216e-006,1.49359
-4.3688216e-006,1.49164
-4.3686216e-006,1.49326
-4.3684216e-006,1.49891
-4.3682216e-006,1.50238
-4.3680216e-006,1.5005
-4.3678216e-006,1.49656
-4.3676216e-006,1.49492
-4.3674216e-006,1.49627
-4.3672216e-006,1.49502
-4.3670216e-006,1.48807
-4.3668216e-006,1.48615
-4.3666216e-006,1.49507
-4.3664216e-006,1.50191
-4.3662216e-006,1.50094
-4.3660216e-006,1.49841
-4.3658216e-006,1.49483
-4.3656216e-006,1.49122
-4.3654216e-006,1.49119
-4.3652216e-006,1.49238
-4.3650216e-006,1.49216
-4.3648216e-006,1.49435
-4.3646216e-006,1.5007
-4.3644216e-006,1.50481
-4.3642216e-006,1.50179
-4.3640216e-006,1.49238
-4.3638216e-006,1.48163
-4.3636216e-006,1.47743
-4.3634216e-006,1.48178
-4.3632216e-006,1.49047
-4.3630216e-006,1.4972
-4.3628216e-006,1.49813
-4.3626216e-006,1.49737
-4.3624216e-006,1.49644
-4.3622216e-006,1.49261
-4.3620216e-006,1.48996
-4.3618216e-006,1.49097
-4.3616216e-006,1.49105
-4.3614216e-006,1.48902
-4.3612216e-006,1.48667
-4.3610216e-006,1.48442
-4.3608216e-006,1.48498
-4.3606216e-006,1.4881
-4.3604216e-006,1.48836
-4.3602216e-006,1.48732
-4.3600216e-006,1.48807
-4.3598216e-006,1.4887
-4.3596216e-006,1.49135
-4.3594216e-006,1.49587
-4.3592216e-006,1.49867
-4.3590216e-006,1.50189
-4.3588216e-006,1.50485
-4.3586216e-006,1.50262
-4.3584216e-006,1.49922
-4.3582216e-006,1.50005
-4.3580216e-006,1.49823
-4.3578216e-006,1.49174
-4.3576216e-006,1.48855
-4.3574216e-006,1.48867
-4.3572216e-006,1.49021
-4.3570216e-006,1.49278
-4.3568216e-006,1.49255
-4.3566216e-006,1.49214
-4.3564216e-006,1.49544
-4.3562216e-006,1.4978
-4.3560216e-006,1.49578
-4.3558216e-006,1.49159
-4.3556216e-006,1.48824
-4.3554216e-006,1.488
-4.3552216e-006,1.49009
-4.3550216e-006,1.49133
-4.3548216e-006,1.491
-4.3546216e-006,1.49048
-4.3544216e-006,1.49102
-4.3542216e-006,1.49302
-4.3540216e-006,1.49459
-4.3538216e-006,1.49387
-4.3536216e-006,1.49421
-4.3534216e-006,1.49791
-4.3532216e-006,1.49905
-4.3530216e-006,1.49482
-4.3528216e-006,1.49143
-4.3526216e-006,1.49183
-4.3524216e-006,1.49362
-4.3522216e-006,1.49452
-4.3520216e-006,1.49311
-4.3518216e-006,1.49071
-4.3516216e-006,1.48934
-4.3514216e-006,1.4886
-4.3512216e-006,1.48933
-4.3510216e-006,1.49197
-4.3508216e-006,1.49369
-4.3506216e-006,1.49444
-4.3504216e-006,1.49414
-4.3502216e-006,1.48948
-4.3500216e-006,1.48636
-4.3498216e-006,1.49133
-4.3496216e-006,1.49513
-4.3494216e-006,1.49017
-4.3492216e-006,1.4834
-4.3490216e-006,1.48301
-4.3488216e-006,1.48789
-4.3486216e-006,1.49333
-4.3484216e-006,1.49996
-4.3482216e-006,1.50642
-4.3480216e-006,1.5026
-4.3478216e-006,1.48713
-4.3476216e-006,1.47848
-4.3474216e-006,1.48974
-4.3472216e-006,1.505
-4.3470216e-006,1.50481
-4.3468216e-006,1.49409
-4.3466216e-006,1.48712
-4.3464216e-006,1.48971
-4.3462216e-006,1.49444
-4.3460216e-006,1.49109
-4.3458216e-006,1.48447
-4.3456216e-006,1.48409
-4.3454216e-006,1.48902
-4.3452216e-006,1.4939
-4.3450216e-006,1.49487
-4.3448216e-006,1.49086
-4.3446216e-006,1.4871
-4.3444216e-006,1.48782
-4.3442216e-006,1.48933
-4.3440216e-006,1.49
-4.3438216e-006,1.49135
-4.3436216e-006,1.49216
-4.3434216e-006,1.49361
-4.3432216e-006,1.49658
-4.3430216e-006,1.49656
-4.3428216e-006,1.49224
-4.3426216e-006,1.48922
-4.3424216e-006,1.48867
-4.3422216e-006,1.48834
-4.3420216e-006,1.48943
-4.3418216e-006,1.491
-4.3416216e-006,1.49223
-4.3414216e-006,1.49375
-4.3412216e-006,1.49387
-4.3410216e-006,1.49285
-4.3408216e-006,1.49305
-4.3406216e-006,1.49513
-4.3404216e-006,1.49792
-4.3402216e-006,1.49977
-4.3400216e-006,1.49837
-4.3398216e-006,1.49457
-4.3396216e-006,1.49383
-4.3394216e-006,1.49545
-4.3392216e-006,1.49454
-4.3390216e-006,1.49141
-4.3388216e-006,1.488
-4.3386216e-006,1.48684
-4.3384216e-006,1.48758
-4.3382216e-006,1.48598
-4.3380216e-006,1.48511
-4.3378216e-006,1.4876
-4.3376216e-006,1.48763
-4.3374216e-006,1.48617
-4.3372216e-006,1.48845
-4.3370216e-006,1.49088
-4.3368216e-006,1.49192
-4.3366216e-006,1.49801
-4.3364216e-006,1.50636
-4.3362216e-006,1.50597
-4.3360216e-006,1.49917
-4.3358216e-006,1.49613
-4.3356216e-006,1.49701
-4.3354216e-006,1.4982
-4.3352216e-006,1.49873
-4.3350216e-006,1.49797
-4.3348216e-006,1.49754
-4.3346216e-006,1.49987
-4.3344216e-006,1.50464
-4.3342216e-006,1.50706
-4.3340216e-006,1.50186
-4.3338216e-006,1.49388
-4.3336216e-006,1.49091
-4.3334216e-006,1.48991
-4.3332216e-006,1.48929
-4.3330216e-006,1.49373
-4.3328216e-006,1.49925
-4.3326216e-006,1.49955
-4.3324216e-006,1.49613
-4.3322216e-006,1.4923
-4.3320216e-006,1.49059
-4.3318216e-006,1.49183
-4.3316216e-006,1.49385
-4.3314216e-006,1.49459
-4.3312216e-006,1.49359
-4.3310216e-006,1.49305
-4.3308216e-006,1.49433
-4.3306216e-006,1.49495
-4.3304216e-006,1.49359
-4.3302216e-006,1.49293
-4.3300216e-006,1.49323
-4.3298216e-006,1.49079
-4.3296216e-006,1.48655
-4.3294216e-006,1.48489
-4.3292216e-006,1.48632
-4.3290216e-006,1.48893
-4.3288216e-006,1.4909
-4.3286216e-006,1.4923
-4.3284216e-006,1.49488
-4.3282216e-006,1.49587
-4.3280216e-006,1.49312
-4.3278216e-006,1.493
-4.3276216e-006,1.4978
-4.3274216e-006,1.50051
-4.3272216e-006,1.49806
-4.3270216e-006,1.49311
-4.3268216e-006,1.48855
-4.3266216e-006,1.48817
-4.3264216e-006,1.49226
-4.3262216e-006,1.49639
-4.3260216e-006,1.49796
-4.3258216e-006,1.49711
-4.3256216e-006,1.49475
-4.3254216e-006,1.49266
-4.3252216e-006,1.49114
-4.3250216e-006,1.48912
-4.3248216e-006,1.48836
-4.3246216e-006,1.48988
-4.3244216e-006,1.49116
-4.3242216e-006,1.49157
-4.3240216e-006,1.49347
-4.3238216e-006,1.49784
-4.3236216e-006,1.50139
-4.3234216e-006,1.49782
-4.3232216e-006,1.48779
-4.3230216e-006,1.48356
-4.3228216e-006,1.48946
-4.3226216e-006,1.49435
-4.3224216e-006,1.49376
-4.3222216e-006,1.49359
-4.3220216e-006,1.49337
-4.3218216e-006,1.48952
-4.3216216e-006,1.48553
-4.3214216e-006,1.48556
-4.3212216e-006,1.48962
-4.3210216e-006,1.49469
-4.3208216e-006,1.49552
-4.3206216e-006,1.49354
-4.3204216e-006,1.49599
-4.3202216e-006,1.50031
-4.3200216e-006,1.49975
-4.3198216e-006,1.49753
-4.3196216e-006,1.49872
-4.3194216e-006,1.50158
-4.3192216e-006,1.50041
-4.3190216e-006,1.49302
-4.3188216e-006,1.48662
-4.3186216e-006,1.4876
-4.3184216e-006,1.49114
-4.3182216e-006,1.49342
-4.3180216e-006,1.49568
-4.3178216e-006,1.49466
-4.3176216e-006,1.48972
-4.3174216e-006,1.48629
-4.3172216e-006,1.48632
-4.3170216e-006,1.49071
-4.3168216e-006,1.4981
-4.3166216e-006,1.50177
-4.3164216e-006,1.50214
-4.3162216e-006,1.50388
-4.3160216e-006,1.50229
-4.3158216e-006,1.49457
-4.3156216e-006,1.48926
-4.3154216e-006,1.48965
-4.3152216e-006,1.49038
-4.3150216e-006,1.49141
-4.3148216e-006,1.49478
-4.3146216e-006,1.49778
-4.3144216e-006,1.49708
-4.3142216e-006,1.49312
-4.3140216e-006,1.48993
-4.3138216e-006,1.48969
-4.3136216e-006,1.49066
-4.3134216e-006,1.49152
-4.3132216e-006,1.492
-4.3130216e-006,1.49024
-4.3128216e-006,1.48677
-4.3126216e-006,1.48513
-4.3124216e-006,1.48686
-4.3122216e-006,1.49067
-4.3120216e-006,1.49349
-4.3118216e-006,1.49421
-4.3116216e-006,1.49466
-4.3114216e-006,1.49354
-4.3112216e-006,1.48974
-4.3110216e-006,1.48995
-4.3108216e-006,1.49463
-4.3106216e-006,1.4928
-4.3104216e-006,1.48663
-4.3102216e-006,1.48587
-4.3100216e-006,1.48725
-4.3098216e-006,1.48781
-4.3096216e-006,1.4891
-4.3094216e-006,1.48995
-4.3092216e-006,1.49141
-4.3090216e-006,1.49383
-4.3088216e-006,1.49362
-4.3086216e-006,1.49162
-4.3084216e-006,1.49162
-4.3082216e-006,1.49235
-4.3080216e-006,1.49254
-4.3078216e-006,1.49343
-4.3076216e-006,1.49314
-4.3074216e-006,1.49164
-4.3072216e-006,1.49015
-4.3070216e-006,1.48691
-4.3068216e-006,1.48356
-4.3066216e-006,1.48135
-4.3064216e-006,1.48007
-4.3062216e-006,1.48415
-4.3060216e-006,1.48977
-4.3058216e-006,1.48691
-4.3056216e-006,1.48019
-4.3054216e-006,1.47909
-4.3052216e-006,1.48325
-4.3050216e-006,1.49033
-4.3048216e-006,1.49722
-4.3046216e-006,1.49879
-4.3044216e-006,1.49649
-4.3042216e-006,1.49644
-4.3040216e-006,1.49894
-4.3038216e-006,1.50031
-4.3036216e-006,1.49932
-4.3034216e-006,1.49637
-4.3032216e-006,1.49249
-4.3030216e-006,1.48946
-4.3028216e-006,1.48865
-4.3026216e-006,1.49043
-4.3024216e-006,1.49179
-4.3022216e-006,1.4905
-4.3020216e-006,1.49071
-4.3018216e-006,1.49293
-4.3016216e-006,1.49195
-4.3014216e-006,1.48917
-4.3012216e-006,1.48808
-4.3010216e-006,1.48706
-4.3008216e-006,1.48701
-4.3006216e-006,1.49007
-4.3004216e-006,1.49383
-4.3002216e-006,1.4962
-4.3000216e-006,1.49628
-4.2998216e-006,1.4923
-4.2996216e-006,1.4866
-4.2994216e-006,1.48337
-4.2992216e-006,1.48365
-4.2990216e-006,1.48912
-4.2988216e-006,1.49461
-4.2986216e-006,1.49179
-4.2984216e-006,1.48682
-4.2982216e-006,1.48793
-4.2980216e-006,1.49114
-4.2978216e-006,1.49167
-4.2976216e-006,1.49128
-4.2974216e-006,1.49267
-4.2972216e-006,1.49495
-4.2970216e-006,1.49523
-4.2968216e-006,1.49343
-4.2966216e-006,1.4928
-4.2964216e-006,1.49269
-4.2962216e-006,1.48957
-4.2960216e-006,1.48686
-4.2958216e-006,1.48815
-4.2956216e-006,1.48895
-4.2954216e-006,1.48756
-4.2952216e-006,1.48902
-4.2950216e-006,1.49333
-4.2948216e-006,1.49369
-4.2946216e-006,1.49066
-4.2944216e-006,1.49179
-4.2942216e-006,1.49604
-4.2940216e-006,1.49535
-4.2938216e-006,1.48979
-4.2936216e-006,1.4877
-4.2934216e-006,1.49281
-4.2932216e-006,1.50006
-4.2930216e-006,1.50227
-4.2928216e-006,1.49728
-4.2926216e-006,1.48953
-4.2924216e-006,1.48548
-4.2922216e-006,1.48838
-4.2920216e-006,1.49497
-4.2918216e-006,1.49825
-4.2916216e-006,1.49597
-4.2914216e-006,1.49202
-4.2912216e-006,1.4905
-4.2910216e-006,1.49299
-4.2908216e-006,1.49699
-4.2906216e-006,1.49797
-4.2904216e-006,1.4953
-4.2902216e-006,1.49141
-4.2900216e-006,1.48836
-4.2898216e-006,1.48753
-4.2896216e-006,1.48824
-4.2894216e-006,1.49086
-4.2892216e-006,1.4964
-4.2890216e-006,1.5001
-4.2888216e-006,1.49944
-4.2886216e-006,1.49751
-4.2884216e-006,1.49392
-4.2882216e-006,1.48955
-4.2880216e-006,1.49091
-4.2878216e-006,1.49778
-4.2876216e-006,1.5006
-4.2874216e-006,1.49749
-4.2872216e-006,1.49559
-4.2870216e-006,1.49618
-4.2868216e-006,1.49423
-4.2866216e-006,1.48948
-4.2864216e-006,1.48855
-4.2862216e-006,1.49209
-4.2860216e-006,1.49242
-4.2858216e-006,1.48957
-4.2856216e-006,1.48803
-4.2854216e-006,1.48637
-4.2852216e-006,1.48572
-4.2850216e-006,1.48877
-4.2848216e-006,1.49166
-4.2846216e-006,1.49261
-4.2844216e-006,1.49361
-4.2842216e-006,1.49262
-4.2840216e-006,1.48867
-4.2838216e-006,1.48442
-4.2836216e-006,1.48273
-4.2834216e-006,1.48629
-4.2832216e-006,1.49236
-4.2830216e-006,1.4953
-4.2828216e-006,1.4953
-4.2826216e-006,1.49388
-4.2824216e-006,1.49076
-4.2822216e-006,1.48965
-4.2820216e-006,1.49362
-4.2818216e-006,1.49749
-4.2816216e-006,1.49734
-4.2814216e-006,1.49654
-4.2812216e-006,1.49646
-4.2810216e-006,1.49399
-4.2808216e-006,1.48713
-4.2806216e-006,1.4813
-4.2804216e-006,1.48553
-4.2802216e-006,1.49597
-4.2800216e-006,1.50005
-4.2798216e-006,1.49668
-4.2796216e-006,1.49328
-4.2794216e-006,1.49074
-4.2792216e-006,1.48608
-4.2790216e-006,1.48258
-4.2788216e-006,1.48515
-4.2786216e-006,1.4899
-4.2784216e-006,1.48939
-4.2782216e-006,1.48485
-4.2780216e-006,1.48416
-4.2778216e-006,1.48829
-4.2776216e-006,1.48927
-4.2774216e-006,1.487
-4.2772216e-006,1.4887
-4.2770216e-006,1.49235
-4.2768216e-006,1.49345
-4.2766216e-006,1.49583
-4.2764216e-006,1.4991
-4.2762216e-006,1.49449
-4.2760216e-006,1.48251
-4.2758216e-006,1.47634
-4.2756216e-006,1.48278
-4.2754216e-006,1.49233
-4.2752216e-006,1.49362
-4.2750216e-006,1.49079
-4.2748216e-006,1.49183
-4.2746216e-006,1.49328
-4.2744216e-006,1.49221
-4.2742216e-006,1.49026
-4.2740216e-006,1.48784
-4.2738216e-006,1.48931
-4.2736216e-006,1.49609
-4.2734216e-006,1.50001
-4.2732216e-006,1.49675
-4.2730216e-006,1.49333
-4.2728216e-006,1.49454
-4.2726216e-006,1.49611
-4.2724216e-006,1.49609
-4.2722216e-006,1.49611
-4.2720216e-006,1.49671
-4.2718216e-006,1.49965
-4.2716216e-006,1.50153
-4.2714216e-006,1.49677
-4.2712216e-006,1.48962
-4.2710216e-006,1.48677
-4.2708216e-006,1.48933
-4.2706216e-006,1.49375
-4.2704216e-006,1.49371
-4.2702216e-006,1.48889
-4.2700216e-006,1.48629
-4.2698216e-006,1.48933
-4.2696216e-006,1.49281
-4.2694216e-006,1.49228
-4.2692216e-006,1.49147
-4.2690216e-006,1.49421
-4.2688216e-006,1.49708
-4.2686216e-006,1.49758
-4.2684216e-006,1.49953
-4.2682216e-006,1.5012
-4.2680216e-006,1.49563
-4.2678216e-006,1.48662
-4.2676216e-006,1.4834
-4.2674216e-006,1.48594
-4.2672216e-006,1.48934
-4.2670216e-006,1.49112
-4.2668216e-006,1.49112
-4.2666216e-006,1.49114
-4.2664216e-006,1.49174
-4.2662216e-006,1.49084
-4.2660216e-006,1.48924
-4.2658216e-006,1.48848
-4.2656216e-006,1.48713
-4.2654216e-006,1.48853
-4.2652216e-006,1.49438
-4.2650216e-006,1.49587
-4.2648216e-006,1.49155
-4.2646216e-006,1.48971
-4.2644216e-006,1.49015
-4.2642216e-006,1.49029
-4.2640216e-006,1.49176
-4.2638216e-006,1.49331
-4.2636216e-006,1.49333
-4.2634216e-006,1.49117
-4.2632216e-006,1.4872
-4.2630216e-006,1.48606
-4.2628216e-006,1.48924
-4.2626216e-006,1.49226
-4.2624216e-006,1.49428
-4.2622216e-006,1.49618
-4.2620216e-006,1.49454
-4.2618216e-006,1.49064
-4.2616216e-006,1.49048
-4.2614216e-006,1.49235
-4.2612216e-006,1.49292
