TRFL #9001219636LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:43,0                 
Time,Ampl
-3.3003962e-006,1.81059
-3.3001962e-006,1.81327
-3.2999962e-006,1.81572
-3.2997962e-006,1.81618
-3.2995962e-006,1.8139
-3.2993962e-006,1.81302
-3.2991962e-006,1.8163
-3.2989962e-006,1.81877
-3.2987962e-006,1.81567
-3.2985962e-006,1.81163
-3.2983962e-006,1.81308
-3.2981962e-006,1.81713
-3.2979962e-006,1.81788
-3.2977962e-006,1.81615
-3.2975962e-006,1.81651
-3.2973962e-006,1.81729
-3.2971962e-006,1.81409
-3.2969962e-006,1.80999
-3.2967962e-006,1.80923
-3.2965962e-006,1.80871
-3.2963962e-006,1.80486
-3.2961962e-006,1.80315
-3.2959962e-006,1.80831
-3.2957962e-006,1.81441
-3.2955962e-006,1.81677
-3.2953962e-006,1.81715
-3.2951962e-006,1.81663
-3.2949962e-006,1.8142
-3.2947962e-006,1.81083
-3.2945962e-006,1.8089
-3.2943962e-006,1.80776
-3.2941962e-006,1.80577
-3.2939962e-006,1.80381
-3.2937962e-006,1.80491
-3.2935962e-006,1.80921
-3.2933962e-006,1.81078
-3.2931962e-006,1.8076
-3.2929962e-006,1.80553
-3.2927962e-006,1.80819
-3.2925962e-006,1.81195
-3.2923962e-006,1.81221
-3.2921962e-006,1.81156
-3.2919962e-006,1.81354
-3.2917962e-006,1.81503
-3.2915962e-006,1.81316
-3.2913962e-006,1.8104
-3.2911962e-006,1.80854
-3.2909962e-006,1.80721
-3.2907962e-006,1.80952
-3.2905962e-006,1.81565
-3.2903962e-006,1.81851
-3.2901962e-006,1.81461
-3.2899962e-006,1.80805
-3.2897962e-006,1.80567
-3.2895962e-006,1.8093
-3.2893962e-006,1.81339
-3.2891962e-006,1.81396
-3.2889962e-006,1.81332
-3.2887962e-006,1.81247
-3.2885962e-006,1.80971
-3.2883962e-006,1.80795
-3.2881962e-006,1.80722
-3.2879962e-006,1.80317
-3.2877962e-006,1.7998
-3.2875962e-006,1.80336
-3.2873962e-006,1.81169
-3.2871962e-006,1.81751
-3.2869962e-006,1.81662
-3.2867962e-006,1.81389
-3.2865962e-006,1.81456
-3.2863962e-006,1.81413
-3.2861962e-006,1.81037
-3.2859962e-006,1.80871
-3.2857962e-006,1.81057
-3.2855962e-006,1.8128
-3.2853962e-006,1.81228
-3.2851962e-006,1.81026
-3.2849962e-006,1.81092
-3.2847962e-006,1.81296
-3.2845962e-006,1.81335
-3.2843962e-006,1.81332
-3.2841962e-006,1.81541
-3.2839962e-006,1.81834
-3.2837962e-006,1.8175
-3.2835962e-006,1.81347
-3.2833962e-006,1.8114
-3.2831962e-006,1.81157
-3.2829962e-006,1.81118
-3.2827962e-006,1.81145
-3.2825962e-006,1.81606
-3.2823962e-006,1.82354
-3.2821962e-006,1.82554
-3.2819962e-006,1.81874
-3.2817962e-006,1.81209
-3.2815962e-006,1.81233
-3.2813962e-006,1.81516
-3.2811962e-006,1.81584
-3.2809962e-006,1.81615
-3.2807962e-006,1.81827
-3.2805962e-006,1.81891
-3.2803962e-006,1.81729
-3.2801962e-006,1.81765
-3.2799962e-006,1.81839
-3.2797962e-006,1.81627
-3.2795962e-006,1.81475
-3.2793962e-006,1.81718
-3.2791962e-006,1.81962
-3.2789962e-006,1.81679
-3.2787962e-006,1.81446
-3.2785962e-006,1.8175
-3.2783962e-006,1.81712
-3.2781962e-006,1.80981
-3.2779962e-006,1.80424
-3.2777962e-006,1.80551
-3.2775962e-006,1.81157
-3.2773962e-006,1.81737
-3.2771962e-006,1.81831
-3.2769962e-006,1.81399
-3.2767962e-006,1.80743
-3.2765962e-006,1.80458
-3.2763962e-006,1.80912
-3.2761962e-006,1.81534
-3.2759962e-006,1.81629
-3.2757962e-006,1.81232
-3.2755962e-006,1.8086
-3.2753962e-006,1.8099
-3.2751962e-006,1.8143
-3.2749962e-006,1.81632
-3.2747962e-006,1.81491
-3.2745962e-006,1.81328
-3.2743962e-006,1.81548
-3.2741962e-006,1.82005
-3.2739962e-006,1.81971
-3.2737962e-006,1.81252
-3.2735962e-006,1.80541
-3.2733962e-006,1.80446
-3.2731962e-006,1.80814
-3.2729962e-006,1.8128
-3.2727962e-006,1.81686
-3.2725962e-006,1.81668
-3.2723962e-006,1.81092
-3.2721962e-006,1.80531
-3.2719962e-006,1.80493
-3.2717962e-006,1.80883
-3.2715962e-006,1.81396
-3.2713962e-006,1.81865
-3.2711962e-006,1.82126
-3.2709962e-006,1.81843
-3.2707962e-006,1.81066
-3.2705962e-006,1.80636
-3.2703962e-006,1.81197
-3.2701962e-006,1.8196
-3.2699962e-006,1.81732
-3.2697962e-006,1.80957
-3.2695962e-006,1.80579
-3.2693962e-006,1.80451
-3.2691962e-006,1.80465
-3.2689962e-006,1.80669
-3.2687962e-006,1.80838
-3.2685962e-006,1.81042
-3.2683962e-006,1.8122
-3.2681962e-006,1.81213
-3.2679962e-006,1.81206
-3.2677962e-006,1.81213
-3.2675962e-006,1.81216
-3.2673962e-006,1.81325
-3.2671962e-006,1.81306
-3.2669962e-006,1.81206
-3.2667962e-006,1.8129
-3.2665962e-006,1.81356
-3.2663962e-006,1.81453
-3.2661962e-006,1.81901
-3.2659962e-006,1.82297
-3.2657962e-006,1.82109
-3.2655962e-006,1.81696
-3.2653962e-006,1.81525
-3.2651962e-006,1.81447
-3.2649962e-006,1.81361
-3.2647962e-006,1.81463
-3.2645962e-006,1.81582
-3.2643962e-006,1.8142
-3.2641962e-006,1.81323
-3.2639962e-006,1.81734
-3.2637962e-006,1.82343
-3.2635962e-006,1.82509
-3.2633962e-006,1.82304
-3.2631962e-006,1.823
-3.2629962e-006,1.82488
-3.2627962e-006,1.82438
-3.2625962e-006,1.82081
-3.2623962e-006,1.81762
-3.2621962e-006,1.81891
-3.2619962e-006,1.82312
-3.2617962e-006,1.8262
-3.2615962e-006,1.82739
-3.2613962e-006,1.82464
-3.2611962e-006,1.81572
-3.2609962e-006,1.80603
-3.2607962e-006,1.80531
-3.2605962e-006,1.81377
-3.2603962e-006,1.821
-3.2601962e-006,1.82204
-3.2599962e-006,1.82057
-3.2597962e-006,1.81774
-3.2595962e-006,1.81404
-3.2593962e-006,1.8143
-3.2591962e-006,1.81946
-3.2589962e-006,1.82431
-3.2587962e-006,1.82411
-3.2585962e-006,1.82026
-3.2583962e-006,1.8186
-3.2581962e-006,1.82216
-3.2579962e-006,1.82715
-3.2577962e-006,1.82587
-3.2575962e-006,1.81829
-3.2573962e-006,1.81301
-3.2571962e-006,1.81392
-3.2569962e-006,1.81591
-3.2567962e-006,1.81446
-3.2565962e-006,1.81218
-3.2563962e-006,1.81144
-3.2561962e-006,1.81251
-3.2559962e-006,1.8158
-3.2557962e-006,1.81817
-3.2555962e-006,1.81781
-3.2553962e-006,1.81801
-3.2551962e-006,1.82157
-3.2549962e-006,1.82435
-3.2547962e-006,1.82129
-3.2545962e-006,1.81715
-3.2543962e-006,1.81748
-3.2541962e-006,1.82009
-3.2539962e-006,1.82183
-3.2537962e-006,1.82148
-3.2535962e-006,1.81919
-3.2533962e-006,1.81693
-3.2531962e-006,1.81698
-3.2529962e-006,1.82048
-3.2527962e-006,1.8254
-3.2525962e-006,1.82421
-3.2523962e-006,1.81556
-3.2521962e-006,1.81207
-3.2519962e-006,1.81836
-3.2517962e-006,1.82314
-3.2515962e-006,1.81967
-3.2513962e-006,1.8142
-3.2511962e-006,1.81591
-3.2509962e-006,1.82274
-3.2507962e-006,1.82595
-3.2505962e-006,1.82407
-3.2503962e-006,1.82138
-3.2501962e-006,1.82071
-3.2499962e-006,1.82193
-3.2497962e-006,1.82197
-3.2495962e-006,1.81824
-3.2493962e-006,1.81589
-3.2491962e-006,1.81971
-3.2489962e-006,1.82504
-3.2487962e-006,1.82759
-3.2485962e-006,1.82829
-3.2483962e-006,1.82777
-3.2481962e-006,1.82687
-3.2479962e-006,1.82841
-3.2477962e-006,1.83143
-3.2475962e-006,1.83243
-3.2473962e-006,1.83283
-3.2471962e-006,1.83322
-3.2469962e-006,1.83163
-3.2467962e-006,1.82875
-3.2465962e-006,1.82563
-3.2463962e-006,1.82445
-3.2461962e-006,1.82511
-3.2459962e-006,1.82238
-3.2457962e-006,1.81844
-3.2455962e-006,1.81972
-3.2453962e-006,1.82371
-3.2451962e-006,1.82557
-3.2449962e-006,1.82535
-3.2447962e-006,1.82364
-3.2445962e-006,1.82264
-3.2443962e-006,1.82563
-3.2441962e-006,1.83081
-3.2439962e-006,1.83364
-3.2437962e-006,1.83338
-3.2435962e-006,1.83188
-3.2433962e-006,1.82991
-3.2431962e-006,1.82813
-3.2429962e-006,1.82709
-3.2427962e-006,1.82568
-3.2425962e-006,1.82388
-3.2423962e-006,1.82319
-3.2421962e-006,1.82411
-3.2419962e-006,1.8268
-3.2417962e-006,1.8301
-3.2415962e-006,1.83029
-3.2413962e-006,1.82706
-3.2411962e-006,1.82652
-3.2409962e-006,1.83189
-3.2407962e-006,1.83711
-3.2405962e-006,1.83529
-3.2403962e-006,1.82803
-3.2401962e-006,1.82254
-3.2399962e-006,1.82267
-3.2397962e-006,1.82504
-3.2395962e-006,1.82564
-3.2393962e-006,1.82552
-3.2391962e-006,1.82644
-3.2389962e-006,1.82899
-3.2387962e-006,1.83008
-3.2385962e-006,1.82684
-3.2383962e-006,1.82376
-3.2381962e-006,1.82174
-3.2379962e-006,1.81933
-3.2377962e-006,1.82022
-3.2375962e-006,1.82407
-3.2373962e-006,1.82718
-3.2371962e-006,1.82797
-3.2369962e-006,1.82614
-3.2367962e-006,1.82423
-3.2365962e-006,1.82426
-3.2363962e-006,1.82273
-3.2361962e-006,1.81995
-3.2359962e-006,1.8239
-3.2357962e-006,1.83279
-3.2355962e-006,1.83433
-3.2353962e-006,1.82739
-3.2351962e-006,1.82198
-3.2349962e-006,1.82216
-3.2347962e-006,1.8245
-3.2345962e-006,1.82671
-3.2343962e-006,1.82772
-3.2341962e-006,1.82678
-3.2339962e-006,1.82563
-3.2337962e-006,1.82506
-3.2335962e-006,1.82469
-3.2333962e-006,1.82583
-3.2331962e-006,1.82797
-3.2329962e-006,1.82775
-3.2327962e-006,1.82366
-3.2325962e-006,1.82021
-3.2323962e-006,1.82323
-3.2321962e-006,1.82977
-3.2319962e-006,1.83298
-3.2317962e-006,1.834
-3.2315962e-006,1.83502
-3.2313962e-006,1.83402
-3.2311962e-006,1.83333
-3.2309962e-006,1.83567
-3.2307962e-006,1.83778
-3.2305962e-006,1.83709
-3.2303962e-006,1.83289
-3.2301962e-006,1.8263
-3.2299962e-006,1.8239
-3.2297962e-006,1.82753
-3.2295962e-006,1.82998
-3.2293962e-006,1.82944
-3.2291962e-006,1.82792
-3.2289962e-006,1.8244
-3.2287962e-006,1.82264
-3.2285962e-006,1.82597
-3.2283962e-006,1.82877
-3.2281962e-006,1.82844
-3.2279962e-006,1.83015
-3.2277962e-006,1.83422
-3.2275962e-006,1.83554
-3.2273962e-006,1.83348
-3.2271962e-006,1.83241
-3.2269962e-006,1.83338
-3.2267962e-006,1.83295
-3.2265962e-006,1.83296
-3.2263962e-006,1.83642
-3.2261962e-006,1.83652
-3.2259962e-006,1.82982
-3.2257962e-006,1.82378
-3.2255962e-006,1.82248
-3.2253962e-006,1.82568
-3.2251962e-006,1.83196
-3.2249962e-006,1.83402
-3.2247962e-006,1.82763
-3.2245962e-006,1.82105
-3.2243962e-006,1.82119
-3.2241962e-006,1.82506
-3.2239962e-006,1.83105
-3.2237962e-006,1.83661
-3.2235962e-006,1.83485
-3.2233962e-006,1.8302
-3.2231962e-006,1.83215
-3.2229962e-006,1.83611
-3.2227962e-006,1.83388
-3.2225962e-006,1.82846
-3.2223962e-006,1.82644
-3.2221962e-006,1.82656
-3.2219962e-006,1.82497
-3.2217962e-006,1.82487
-3.2215962e-006,1.82868
-3.2213962e-006,1.83162
-3.2211962e-006,1.83288
-3.2209962e-006,1.83564
-3.2207962e-006,1.83623
-3.2205962e-006,1.83219
-3.2203962e-006,1.82849
-3.2201962e-006,1.82761
-3.2199962e-006,1.82853
-3.2197962e-006,1.83013
-3.2195962e-006,1.83143
-3.2193962e-006,1.83295
-3.2191962e-006,1.83305
-3.2189962e-006,1.82766
-3.2187962e-006,1.82091
-3.2185962e-006,1.82164
-3.2183962e-006,1.8269
-3.2181962e-006,1.82715
-3.2179962e-006,1.82316
-3.2177962e-006,1.82349
-3.2175962e-006,1.82998
-3.2173962e-006,1.83633
-3.2171962e-006,1.83726
-3.2169962e-006,1.83329
-3.2167962e-006,1.8307
-3.2165962e-006,1.83127
-3.2163962e-006,1.82958
-3.2161962e-006,1.82759
-3.2159962e-006,1.82974
-3.2157962e-006,1.83169
-3.2155962e-006,1.83207
-3.2153962e-006,1.83319
-3.2151962e-006,1.8335
-3.2149962e-006,1.83376
-3.2147962e-006,1.8354
-3.2145962e-006,1.83588
-3.2143962e-006,1.83438
-3.2141962e-006,1.83208
-3.2139962e-006,1.83077
-3.2137962e-006,1.83165
-3.2135962e-006,1.83181
-3.2133962e-006,1.82932
-3.2131962e-006,1.82898
-3.2129962e-006,1.83305
-3.2127962e-006,1.83559
-3.2125962e-006,1.83388
-3.2123962e-006,1.8325
-3.2121962e-006,1.83436
-3.2119962e-006,1.83654
-3.2117962e-006,1.83493
-3.2115962e-006,1.83201
-3.2113962e-006,1.83438
-3.2111962e-006,1.84002
-3.2109962e-006,1.84103
-3.2107962e-006,1.83775
-3.2105962e-006,1.83535
-3.2103962e-006,1.83519
-3.2101962e-006,1.83647
-3.2099962e-006,1.83579
-3.2097962e-006,1.83127
-3.2095962e-006,1.82835
-3.2093962e-006,1.83117
-3.2091962e-006,1.83578
-3.2089962e-006,1.8368
-3.2087962e-006,1.83338
-3.2085962e-006,1.82979
-3.2083962e-006,1.8282
-3.2081962e-006,1.82666
-3.2079962e-006,1.82551
-3.2077962e-006,1.82725
-3.2075962e-006,1.83205
-3.2073962e-006,1.8363
-3.2071962e-006,1.83935
-3.2069962e-006,1.84282
-3.2067962e-006,1.84413
-3.2065962e-006,1.84123
-3.2063962e-006,1.83605
-3.2061962e-006,1.83155
-3.2059962e-006,1.83015
-3.2057962e-006,1.83169
-3.2055962e-006,1.83203
-3.2053962e-006,1.82993
-3.2051962e-006,1.82911
-3.2049962e-006,1.82961
-3.2047962e-006,1.82892
-3.2045962e-006,1.82792
-3.2043962e-006,1.83003
-3.2041962e-006,1.83711
-3.2039962e-006,1.84201
-3.2037962e-006,1.83738
-3.2035962e-006,1.8315
-3.2033962e-006,1.83457
-3.2031962e-006,1.8409
-3.2029962e-006,1.84234
-3.2027962e-006,1.84116
-3.2025962e-006,1.84044
-3.2023962e-006,1.84011
-3.2021962e-006,1.84023
-3.2019962e-006,1.83873
-3.2017962e-006,1.83434
-3.2015962e-006,1.83065
-3.2013962e-006,1.8331
-3.2011962e-006,1.84008
-3.2009962e-006,1.84254
-3.2007962e-006,1.83932
-3.2005962e-006,1.8375
-3.2003962e-006,1.83761
-3.2001962e-006,1.83655
-3.1999962e-006,1.83611
-3.1997962e-006,1.83742
-3.1995962e-006,1.83964
-3.1993962e-006,1.84101
-3.1991962e-006,1.84016
-3.1989962e-006,1.8389
-3.1987962e-006,1.8399
-3.1985962e-006,1.84287
-3.1983962e-006,1.84348
-3.1981962e-006,1.83992
-3.1979962e-006,1.83529
-3.1977962e-006,1.83119
-3.1975962e-006,1.82863
-3.1973962e-006,1.82963
-3.1971962e-006,1.8335
-3.1969962e-006,1.83657
-3.1967962e-006,1.83517
-3.1965962e-006,1.8326
-3.1963962e-006,1.83559
-3.1961962e-006,1.84078
-3.1959962e-006,1.84087
-3.1957962e-006,1.83745
-3.1955962e-006,1.83533
-3.1953962e-006,1.83583
-3.1951962e-006,1.83832
-3.1949962e-006,1.83837
-3.1947962e-006,1.83533
-3.1945962e-006,1.83597
-3.1943962e-006,1.84111
-3.1941962e-006,1.84475
-3.1939962e-006,1.8436
-3.1937962e-006,1.83876
-3.1935962e-006,1.83436
-3.1933962e-006,1.83402
-3.1931962e-006,1.83754
-3.1929962e-006,1.84254
-3.1927962e-006,1.84463
-3.1925962e-006,1.83926
-3.1923962e-006,1.83082
-3.1921962e-006,1.82775
-3.1919962e-006,1.82958
-3.1917962e-006,1.83326
-3.1915962e-006,1.8403
-3.1913962e-006,1.84745
-3.1911962e-006,1.84638
-3.1909962e-006,1.83818
-3.1907962e-006,1.83269
-3.1905962e-006,1.83321
-3.1903962e-006,1.83567
-3.1901962e-006,1.8356
-3.1899962e-006,1.83143
-3.1897962e-006,1.82791
-3.1895962e-006,1.82766
-3.1893962e-006,1.82765
-3.1891962e-006,1.82925
-3.1889962e-006,1.83417
-3.1887962e-006,1.83745
-3.1885962e-006,1.83631
-3.1883962e-006,1.83486
-3.1881962e-006,1.83598
-3.1879962e-006,1.8374
-3.1877962e-006,1.8369
-3.1875962e-006,1.83569
-3.1873962e-006,1.83714
-3.1871962e-006,1.84134
-3.1869962e-006,1.84441
-3.1867962e-006,1.84453
-3.1865962e-006,1.84358
-3.1863962e-006,1.84277
-3.1861962e-006,1.84284
-3.1859962e-006,1.84422
-3.1857962e-006,1.84246
-3.1855962e-006,1.83699
-3.1853962e-006,1.83524
-3.1851962e-006,1.83875
-3.1849962e-006,1.84317
-3.1847962e-006,1.84553
-3.1845962e-006,1.84375
-3.1843962e-006,1.83916
-3.1841962e-006,1.83611
-3.1839962e-006,1.83721
-3.1837962e-006,1.84128
-3.1835962e-006,1.84384
-3.1833962e-006,1.84272
-3.1831962e-006,1.84099
-3.1829962e-006,1.83978
-3.1827962e-006,1.83778
-3.1825962e-006,1.83747
-3.1823962e-006,1.83914
-3.1821962e-006,1.83814
-3.1819962e-006,1.83445
-3.1817962e-006,1.83086
-3.1815962e-006,1.82877
-3.1813962e-006,1.83141
-3.1811962e-006,1.83842
-3.1809962e-006,1.84199
-3.1807962e-006,1.84021
-3.1805962e-006,1.83961
-3.1803962e-006,1.84071
-3.1801962e-006,1.84071
-3.1799962e-006,1.84084
-3.1797962e-006,1.84146
-3.1795962e-006,1.84217
-3.1793962e-006,1.84329
-3.1791962e-006,1.84343
-3.1789962e-006,1.8431
-3.1787962e-006,1.8446
-3.1785962e-006,1.84688
-3.1783962e-006,1.84821
-3.1781962e-006,1.84569
-3.1779962e-006,1.83897
-3.1777962e-006,1.8365
-3.1775962e-006,1.84075
-3.1773962e-006,1.84291
-3.1771962e-006,1.84092
-3.1769962e-006,1.84068
-3.1767962e-006,1.84303
-3.1765962e-006,1.84277
-3.1763962e-006,1.83856
-3.1761962e-006,1.83671
-3.1759962e-006,1.8398
-3.1757962e-006,1.84139
-3.1755962e-006,1.83859
-3.1753962e-006,1.83821
-3.1751962e-006,1.84408
-3.1749962e-006,1.84724
-3.1747962e-006,1.84127
-3.1745962e-006,1.83388
-3.1743962e-006,1.83307
-3.1741962e-006,1.83636
-3.1739962e-006,1.83866
-3.1737962e-006,1.8404
-3.1735962e-006,1.84301
-3.1733962e-006,1.84334
-3.1731962e-006,1.8393
-3.1729962e-006,1.83459
-3.1727962e-006,1.8339
-3.1725962e-006,1.83743
-3.1723962e-006,1.84094
-3.1721962e-006,1.84192
-3.1719962e-006,1.84329
-3.1717962e-006,1.8446
-3.1715962e-006,1.84241
-3.1713962e-006,1.83849
-3.1711962e-006,1.83742
-3.1709962e-006,1.84059
-3.1707962e-006,1.84251
-3.1705962e-006,1.8387
-3.1703962e-006,1.83569
-3.1701962e-006,1.83992
-3.1699962e-006,1.84672
-3.1697962e-006,1.84743
-3.1695962e-006,1.84042
-3.1693962e-006,1.83469
-3.1691962e-006,1.83421
-3.1689962e-006,1.83317
-3.1687962e-006,1.83336
-3.1685962e-006,1.8365
-3.1683962e-006,1.83859
-3.1681962e-006,1.84306
-3.1679962e-006,1.85159
-3.1677962e-006,1.85461
-3.1675962e-006,1.84833
-3.1673962e-006,1.84315
-3.1671962e-006,1.84374
-3.1669962e-006,1.84237
-3.1667962e-006,1.83769
-3.1665962e-006,1.83604
-3.1663962e-006,1.8404
-3.1661962e-006,1.84728
-3.1659962e-006,1.848
-3.1657962e-006,1.84208
-3.1655962e-006,1.83944
-3.1653962e-006,1.8418
-3.1651962e-006,1.84284
-3.1649962e-006,1.84172
-3.1647962e-006,1.84101
-3.1645962e-006,1.84232
-3.1643962e-006,1.8457
-3.1641962e-006,1.84746
-3.1639962e-006,1.84526
-3.1637962e-006,1.84394
-3.1635962e-006,1.84817
-3.1633962e-006,1.8544
-3.1631962e-006,1.85497
-3.1629962e-006,1.84814
-3.1627962e-006,1.84139
-3.1625962e-006,1.84213
-3.1623962e-006,1.84626
-3.1621962e-006,1.8461
-3.1619962e-006,1.84348
-3.1617962e-006,1.84166
-3.1615962e-006,1.83926
-3.1613962e-006,1.83683
-3.1611962e-006,1.83626
-3.1609962e-006,1.83852
-3.1607962e-006,1.84434
-3.1605962e-006,1.84931
-3.1603962e-006,1.8479
-3.1601962e-006,1.84469
-3.1599962e-006,1.84589
-3.1597962e-006,1.84798
-3.1595962e-006,1.84707
-3.1593962e-006,1.84494
-3.1591962e-006,1.84406
-3.1589962e-006,1.8456
-3.1587962e-006,1.84693
-3.1585962e-006,1.84353
-3.1583962e-006,1.83756
-3.1581962e-006,1.83623
-3.1579962e-006,1.84001
-3.1577962e-006,1.84272
-3.1575962e-006,1.84222
-3.1573962e-006,1.84227
-3.1571962e-006,1.8442
-3.1569962e-006,1.84374
-3.1567962e-006,1.84015
-3.1565962e-006,1.83695
-3.1563962e-006,1.83605
-3.1561962e-006,1.83897
-3.1559962e-006,1.84239
-3.1557962e-006,1.84194
-3.1555962e-006,1.84063
-3.1553962e-006,1.84099
-3.1551962e-006,1.84213
-3.1549962e-006,1.84343
-3.1547962e-006,1.84456
-3.1545962e-006,1.84726
-3.1543962e-006,1.85163
-3.1541962e-006,1.85273
-3.1539962e-006,1.84888
-3.1537962e-006,1.84456
-3.1535962e-006,1.84234
-3.1533962e-006,1.84246
-3.1531962e-006,1.84646
-3.1529962e-006,1.85099
-3.1527962e-006,1.85111
-3.1525962e-006,1.85016
-3.1523962e-006,1.8494
-3.1521962e-006,1.84567
-3.1519962e-006,1.84408
-3.1517962e-006,1.84705
-3.1515962e-006,1.8469
-3.1513962e-006,1.84408
-3.1511962e-006,1.84598
-3.1509962e-006,1.84874
-3.1507962e-006,1.84729
-3.1505962e-006,1.84691
-3.1503962e-006,1.84741
-3.1501962e-006,1.84332
-3.1499962e-006,1.83897
-3.1497962e-006,1.84063
-3.1495962e-006,1.84702
-3.1493962e-006,1.85228
-3.1491962e-006,1.8513
-3.1489962e-006,1.84814
-3.1487962e-006,1.84921
-3.1485962e-006,1.84962
-3.1483962e-006,1.84709
-3.1481962e-006,1.84772
-3.1479962e-006,1.84999
-3.1477962e-006,1.85043
-3.1475962e-006,1.85088
-3.1473962e-006,1.84986
-3.1471962e-006,1.84717
-3.1469962e-006,1.84664
-3.1467962e-006,1.84684
-3.1465962e-006,1.84595
-3.1463962e-006,1.84881
-3.1461962e-006,1.85449
-3.1459962e-006,1.85484
-3.1457962e-006,1.85135
-3.1455962e-006,1.85019
-3.1453962e-006,1.85107
-3.1451962e-006,1.85278
-3.1449962e-006,1.85301
-3.1447962e-006,1.85031
-3.1445962e-006,1.84936
-3.1443962e-006,1.84947
-3.1441962e-006,1.84541
-3.1439962e-006,1.84066
-3.1437962e-006,1.84051
-3.1435962e-006,1.84479
-3.1433962e-006,1.85216
-3.1431962e-006,1.86078
-3.1429962e-006,1.86611
-3.1427962e-006,1.86342
-3.1425962e-006,1.85427
-3.1423962e-006,1.84519
-3.1421962e-006,1.84037
-3.1419962e-006,1.84229
-3.1417962e-006,1.84876
-3.1415962e-006,1.85069
-3.1413962e-006,1.84579
-3.1411962e-006,1.8436
-3.1409962e-006,1.84743
-3.1407962e-006,1.84829
-3.1405962e-006,1.84277
-3.1403962e-006,1.83794
-3.1401962e-006,1.83996
-3.1399962e-006,1.84658
-3.1397962e-006,1.84909
-3.1395962e-006,1.84759
-3.1393962e-006,1.84964
-3.1391962e-006,1.85207
-3.1389962e-006,1.85102
-3.1387962e-006,1.85038
-3.1385962e-006,1.85009
-3.1383962e-006,1.84964
-3.1381962e-006,1.85121
-3.1379962e-006,1.85299
-3.1377962e-006,1.85411
-3.1375962e-006,1.85553
-3.1373962e-006,1.85404
-3.1371962e-006,1.84923
-3.1369962e-006,1.84596
-3.1367962e-006,1.84437
-3.1365962e-006,1.84267
-3.1363962e-006,1.8442
-3.1361962e-006,1.8491
-3.1359962e-006,1.85075
-3.1357962e-006,1.84847
-3.1355962e-006,1.84997
-3.1353962e-006,1.85573
-3.1351962e-006,1.8582
-3.1349962e-006,1.85482
-3.1347962e-006,1.84966
-3.1345962e-006,1.84646
-3.1343962e-006,1.84441
-3.1341962e-006,1.84198
-3.1339962e-006,1.84232
-3.1337962e-006,1.84817
-3.1335962e-006,1.85489
-3.1333962e-006,1.85618
-3.1331962e-006,1.8522
-3.1329962e-006,1.84728
-3.1327962e-006,1.84491
-3.1325962e-006,1.8452
-3.1323962e-006,1.84655
-3.1321962e-006,1.84847
-3.1319962e-006,1.84974
-3.1317962e-006,1.84898
-3.1315962e-006,1.84886
-3.1313962e-006,1.85187
-3.1311962e-006,1.8551
-3.1309962e-006,1.85675
-3.1307962e-006,1.85787
-3.1305962e-006,1.85613
-3.1303962e-006,1.85354
-3.1301962e-006,1.85713
-3.1299962e-006,1.86145
-3.1297962e-006,1.85772
-3.1295962e-006,1.85225
-3.1293962e-006,1.8524
-3.1291962e-006,1.85542
-3.1289962e-006,1.85732
-3.1287962e-006,1.85634
-3.1285962e-006,1.85377
-3.1283962e-006,1.8533
-3.1281962e-006,1.85295
-3.1279962e-006,1.84966
-3.1277962e-006,1.84645
-3.1275962e-006,1.84543
-3.1273962e-006,1.84833
-3.1271962e-006,1.8556
-3.1269962e-006,1.8592
-3.1267962e-006,1.85516
-3.1265962e-006,1.8505
-3.1263962e-006,1.84829
-3.1261962e-006,1.84693
-3.1259962e-006,1.84765
-3.1257962e-006,1.84942
-3.1255962e-006,1.84864
-3.1253962e-006,1.84501
-3.1251962e-006,1.84192
-3.1249962e-006,1.84379
-3.1247962e-006,1.84926
-3.1245962e-006,1.85147
-3.1243962e-006,1.84919
-3.1241962e-006,1.84833
-3.1239962e-006,1.85057
-3.1237962e-006,1.85104
-3.1235962e-006,1.84926
-3.1233962e-006,1.84855
-3.1231962e-006,1.84788
-3.1229962e-006,1.84676
-3.1227962e-006,1.84769
-3.1225962e-006,1.85166
-3.1223962e-006,1.85812
-3.1221962e-006,1.86219
-3.1219962e-006,1.85701
-3.1217962e-006,1.84686
-3.1215962e-006,1.84265
-3.1213962e-006,1.84472
-3.1211962e-006,1.84829
-3.1209962e-006,1.85299
-3.1207962e-006,1.85774
-3.1205962e-006,1.85779
-3.1203962e-006,1.85023
-3.1201962e-006,1.84393
-3.1199962e-006,1.84997
-3.1197962e-006,1.85955
-3.1195962e-006,1.86046
-3.1193962e-006,1.85912
-3.1191962e-006,1.86026
-3.1189962e-006,1.85844
-3.1187962e-006,1.85354
-3.1185962e-006,1.84873
-3.1183962e-006,1.84715
-3.1181962e-006,1.8504
-3.1179962e-006,1.85249
-3.1177962e-006,1.84924
-3.1175962e-006,1.84582
-3.1173962e-006,1.84753
-3.1171962e-006,1.85199
-3.1169962e-006,1.85389
-3.1167962e-006,1.85188
-3.1165962e-006,1.84847
-3.1163962e-006,1.84862
-3.1161962e-006,1.85421
-3.1159962e-006,1.85926
-3.1157962e-006,1.85732
-3.1155962e-006,1.85009
-3.1153962e-006,1.84574
-3.1151962e-006,1.84843
