TRFL #9003039613LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:12,0                 
Time,Ampl
-6.4597922e-006,2.54225
-6.4595922e-006,2.53448
-6.4593922e-006,2.52781
-6.4591922e-006,2.53596
-6.4589922e-006,2.55406
-6.4587922e-006,2.5582
-6.4585922e-006,2.54459
-6.4583922e-006,2.53348
-6.4581922e-006,2.53258
-6.4579922e-006,2.53479
-6.4577922e-006,2.53662
-6.4575922e-006,2.53969
-6.4573922e-006,2.54342
-6.4571922e-006,2.54691
-6.4569922e-006,2.54905
-6.4567922e-006,2.54318
-6.4565922e-006,2.53175
-6.4563922e-006,2.52892
-6.4561922e-006,2.53627
-6.4559922e-006,2.54166
-6.4557922e-006,2.54187
-6.4555922e-006,2.53911
-6.4553922e-006,2.53389
-6.4551922e-006,2.53527
-6.4549922e-006,2.54411
-6.4547922e-006,2.54539
-6.4545922e-006,2.53503
-6.4543922e-006,2.52364
-6.4541922e-006,2.51915
-6.4539922e-006,2.52253
-6.4537922e-006,2.5304
-6.4535922e-006,2.53393
-6.4533922e-006,2.52802
-6.4531922e-006,2.5206
-6.4529922e-006,2.52029
-6.4527922e-006,2.52488
-6.4525922e-006,2.52636
-6.4523922e-006,2.52298
-6.4521922e-006,2.52036
-6.4519922e-006,2.5207
-6.4517922e-006,2.5217
-6.4515922e-006,2.52398
-6.4513922e-006,2.53099
-6.4511922e-006,2.53914
-6.4509922e-006,2.54166
-6.4507922e-006,2.54087
-6.4505922e-006,2.54211
-6.4503922e-006,2.54183
-6.4501922e-006,2.53579
-6.4499922e-006,2.53058
-6.4497922e-006,2.53206
-6.4495922e-006,2.5332
-6.4493922e-006,2.52743
-6.4491922e-006,2.52288
-6.4489922e-006,2.52781
-6.4487922e-006,2.53427
-6.4485922e-006,2.53455
-6.4483922e-006,2.53137
-6.4481922e-006,2.52491
-6.4479922e-006,2.51842
-6.4477922e-006,2.51949
-6.4475922e-006,2.5275
-6.4473922e-006,2.53728
-6.4471922e-006,2.54542
-6.4469922e-006,2.54601
-6.4467922e-006,2.53593
-6.4465922e-006,2.52485
-6.4463922e-006,2.52253
-6.4461922e-006,2.52547
-6.4459922e-006,2.52478
-6.4457922e-006,2.51904
-6.4455922e-006,2.51849
-6.4453922e-006,2.52909
-6.4451922e-006,2.54042
-6.4449922e-006,2.5448
-6.4447922e-006,2.54687
-6.4445922e-006,2.54529
-6.4443922e-006,2.53866
-6.4441922e-006,2.5381
-6.4439922e-006,2.54356
-6.4437922e-006,2.54432
-6.4435922e-006,2.54477
-6.4433922e-006,2.54919
-6.4431922e-006,2.55057
-6.4429922e-006,2.54729
-6.4427922e-006,2.54249
-6.4425922e-006,2.53883
-6.4423922e-006,2.537
-6.4421922e-006,2.53648
-6.4419922e-006,2.53793
-6.4417922e-006,2.53748
-6.4415922e-006,2.53241
-6.4413922e-006,2.53089
-6.4411922e-006,2.53655
-6.4409922e-006,2.5389
-6.4407922e-006,2.53106
-6.4405922e-006,2.52001
-6.4403922e-006,2.51808
-6.4401922e-006,2.52878
-6.4399922e-006,2.53831
-6.4397922e-006,2.53545
-6.4395922e-006,2.53241
-6.4393922e-006,2.53924
-6.4391922e-006,2.54484
-6.4389922e-006,2.54308
-6.4387922e-006,2.54062
-6.4385922e-006,2.53734
-6.4383922e-006,2.53158
-6.4381922e-006,2.52854
-6.4379922e-006,2.53165
-6.4377922e-006,2.54131
-6.4375922e-006,2.55102
-6.4373922e-006,2.55098
-6.4371922e-006,2.54553
-6.4369922e-006,2.54401
-6.4367922e-006,2.54325
-6.4365922e-006,2.53793
-6.4363922e-006,2.52978
-6.4361922e-006,2.52671
-6.4359922e-006,2.53279
-6.4357922e-006,2.54121
-6.4355922e-006,2.54508
-6.4353922e-006,2.54135
-6.4351922e-006,2.5313
-6.4349922e-006,2.52495
-6.4347922e-006,2.5263
-6.4345922e-006,2.52657
-6.4343922e-006,2.52488
-6.4341922e-006,2.52861
-6.4339922e-006,2.53379
-6.4337922e-006,2.53199
-6.4335922e-006,2.52633
-6.4333922e-006,2.52409
-6.4331922e-006,2.52533
-6.4329922e-006,2.52857
-6.4327922e-006,2.53355
-6.4325922e-006,2.53738
-6.4323922e-006,2.53917
-6.4321922e-006,2.53855
-6.4319922e-006,2.53344
-6.4317922e-006,2.52543
-6.4315922e-006,2.5234
-6.4313922e-006,2.5331
-6.4311922e-006,2.54567
-6.4309922e-006,2.55074
-6.4307922e-006,2.54825
-6.4305922e-006,2.54373
-6.4303922e-006,2.54328
-6.4301922e-006,2.54466
-6.4299922e-006,2.5419
-6.4297922e-006,2.53935
-6.4295922e-006,2.53948
-6.4293922e-006,2.53714
-6.4291922e-006,2.53289
-6.4289922e-006,2.52795
-6.4287922e-006,2.52443
-6.4285922e-006,2.52706
-6.4283922e-006,2.53127
-6.4281922e-006,2.53386
-6.4279922e-006,2.53873
-6.4277922e-006,2.54397
-6.4275922e-006,2.54411
-6.4273922e-006,2.53911
-6.4271922e-006,2.53534
-6.4269922e-006,2.53693
-6.4267922e-006,2.53762
-6.4265922e-006,2.53389
-6.4263922e-006,2.53237
-6.4261922e-006,2.53327
-6.4259922e-006,2.53179
-6.4257922e-006,2.53092
-6.4255922e-006,2.53448
-6.4253922e-006,2.53921
-6.4251922e-006,2.53955
-6.4249922e-006,2.53479
-6.4247922e-006,2.52878
-6.4245922e-006,2.52519
-6.4243922e-006,2.52709
-6.4241922e-006,2.5332
-6.4239922e-006,2.53455
-6.4237922e-006,2.52844
-6.4235922e-006,2.52605
-6.4233922e-006,2.53513
-6.4231922e-006,2.54656
-6.4229922e-006,2.54604
-6.4227922e-006,2.53762
-6.4225922e-006,2.5331
-6.4223922e-006,2.53023
-6.4221922e-006,2.52733
-6.4219922e-006,2.52726
-6.4217922e-006,2.52926
-6.4215922e-006,2.53755
-6.4213922e-006,2.54839
-6.4211922e-006,2.5448
-6.4209922e-006,2.52899
-6.4207922e-006,2.52191
-6.4205922e-006,2.52619
-6.4203922e-006,2.52757
-6.4201922e-006,2.52298
-6.4199922e-006,2.51994
-6.4197922e-006,2.52281
-6.4195922e-006,2.52909
-6.4193922e-006,2.53016
-6.4191922e-006,2.52502
-6.4189922e-006,2.52526
-6.4187922e-006,2.53161
-6.4185922e-006,2.53244
-6.4183922e-006,2.52937
-6.4181922e-006,2.53362
-6.4179922e-006,2.5428
-6.4177922e-006,2.54542
-6.4175922e-006,2.5409
-6.4173922e-006,2.53762
-6.4171922e-006,2.5371
-6.4169922e-006,2.5369
-6.4167922e-006,2.5369
-6.4165922e-006,2.53479
-6.4163922e-006,2.53185
-6.4161922e-006,2.53272
-6.4159922e-006,2.53403
-6.4157922e-006,2.53078
-6.4155922e-006,2.52706
-6.4153922e-006,2.52916
-6.4151922e-006,2.53658
-6.4149922e-006,2.54373
-6.4147922e-006,2.54356
-6.4145922e-006,2.53569
-6.4143922e-006,2.52996
-6.4141922e-006,2.52978
-6.4139922e-006,2.52609
-6.4137922e-006,2.52143
-6.4135922e-006,2.52661
-6.4133922e-006,2.53324
-6.4131922e-006,2.52916
-6.4129922e-006,2.52219
-6.4127922e-006,2.5226
-6.4125922e-006,2.52516
-6.4123922e-006,2.52457
-6.4121922e-006,2.52564
-6.4119922e-006,2.53065
-6.4117922e-006,2.53417
-6.4115922e-006,2.53141
-6.4113922e-006,2.52823
-6.4111922e-006,2.53261
-6.4109922e-006,2.53848
-6.4107922e-006,2.53769
-6.4105922e-006,2.53545
-6.4103922e-006,2.5362
-6.4101922e-006,2.53403
-6.4099922e-006,2.52636
-6.4097922e-006,2.52236
-6.4095922e-006,2.52916
-6.4093922e-006,2.53707
-6.4091922e-006,2.53503
-6.4089922e-006,2.53382
-6.4087922e-006,2.54314
-6.4085922e-006,2.54891
-6.4083922e-006,2.54311
-6.4081922e-006,2.53493
-6.4079922e-006,2.52895
-6.4077922e-006,2.5275
-6.4075922e-006,2.53109
-6.4073922e-006,2.53268
-6.4071922e-006,2.53513
-6.4069922e-006,2.54535
-6.4067922e-006,2.55347
-6.4065922e-006,2.54936
-6.4063922e-006,2.53876
-6.4061922e-006,2.53358
-6.4059922e-006,2.53555
-6.4057922e-006,2.53448
-6.4055922e-006,2.52778
-6.4053922e-006,2.52702
-6.4051922e-006,2.53462
-6.4049922e-006,2.53513
-6.4047922e-006,2.52595
-6.4045922e-006,2.52284
-6.4043922e-006,2.5284
-6.4041922e-006,2.53334
-6.4039922e-006,2.5351
-6.4037922e-006,2.5341
-6.4035922e-006,2.53327
-6.4033922e-006,2.53558
-6.4031922e-006,2.53448
-6.4029922e-006,2.52668
-6.4027922e-006,2.52008
-6.4025922e-006,2.52281
-6.4023922e-006,2.53462
-6.4021922e-006,2.54515
-6.4019922e-006,2.54563
-6.4017922e-006,2.53907
-6.4015922e-006,2.53151
-6.4013922e-006,2.52478
-6.4011922e-006,2.52391
-6.4009922e-006,2.53127
-6.4007922e-006,2.535
-6.4005922e-006,2.52923
-6.4003922e-006,2.52281
-6.4001922e-006,2.52174
-6.3999922e-006,2.52899
-6.3997922e-006,2.54256
-6.3995922e-006,2.54895
-6.3993922e-006,2.54318
-6.3991922e-006,2.53493
-6.3989922e-006,2.52892
-6.3987922e-006,2.5264
-6.3985922e-006,2.52964
-6.3983922e-006,2.53693
-6.3981922e-006,2.54145
-6.3979922e-006,2.53503
-6.3977922e-006,2.52267
-6.3975922e-006,2.5187
-6.3973922e-006,2.52491
-6.3971922e-006,2.53027
-6.3969922e-006,2.52864
-6.3967922e-006,2.52415
-6.3965922e-006,2.52226
-6.3963922e-006,2.52647
-6.3961922e-006,2.53282
-6.3959922e-006,2.53451
-6.3957922e-006,2.53403
-6.3955922e-006,2.53344
-6.3953922e-006,2.5313
-6.3951922e-006,2.53403
-6.3949922e-006,2.54663
-6.3947922e-006,2.55537
-6.3945922e-006,2.54843
-6.3943922e-006,2.53669
-6.3941922e-006,2.5322
-6.3939922e-006,2.53579
-6.3937922e-006,2.54156
-6.3935922e-006,2.541
-6.3933922e-006,2.53555
-6.3931922e-006,2.53189
-6.3929922e-006,2.5293
-6.3927922e-006,2.5274
-6.3925922e-006,2.52864
-6.3923922e-006,2.53189
-6.3921922e-006,2.53793
-6.3919922e-006,2.54435
-6.3917922e-006,2.54118
-6.3915922e-006,2.53358
-6.3913922e-006,2.53886
-6.3911922e-006,2.55533
-6.3909922e-006,2.56213
-6.3907922e-006,2.54884
-6.3905922e-006,2.5292
-6.3903922e-006,2.52094
-6.3901922e-006,2.52374
-6.3899922e-006,2.52816
-6.3897922e-006,2.53168
-6.3895922e-006,2.53576
-6.3893922e-006,2.53928
-6.3891922e-006,2.54021
-6.3889922e-006,2.53721
-6.3887922e-006,2.53047
-6.3885922e-006,2.52491
-6.3883922e-006,2.52319
-6.3881922e-006,2.5244
-6.3879922e-006,2.53182
-6.3877922e-006,2.54152
-6.3875922e-006,2.54
-6.3873922e-006,2.52964
-6.3871922e-006,2.52692
-6.3869922e-006,2.53189
-6.3867922e-006,2.5321
-6.3865922e-006,2.52699
-6.3863922e-006,2.5264
-6.3861922e-006,2.53134
-6.3859922e-006,2.5331
-6.3857922e-006,2.53189
-6.3855922e-006,2.53099
-6.3853922e-006,2.52792
-6.3851922e-006,2.52712
-6.3849922e-006,2.53123
-6.3847922e-006,2.52954
-6.3845922e-006,2.52201
-6.3843922e-006,2.5245
-6.3841922e-006,2.53569
-6.3839922e-006,2.53731
-6.3837922e-006,2.52844
-6.3835922e-006,2.52402
-6.3833922e-006,2.52799
-6.3831922e-006,2.53286
-6.3829922e-006,2.53403
-6.3827922e-006,2.53172
-6.3825922e-006,2.53065
-6.3823922e-006,2.53113
-6.3821922e-006,2.5273
-6.3819922e-006,2.52353
-6.3817922e-006,2.52802
-6.3815922e-006,2.5341
-6.3813922e-006,2.53227
-6.3811922e-006,2.52519
-6.3809922e-006,2.51925
-6.3807922e-006,2.51646
-6.3805922e-006,2.51849
-6.3803922e-006,2.5255
-6.3801922e-006,2.53144
-6.3799922e-006,2.5332
-6.3797922e-006,2.5362
-6.3795922e-006,2.54228
-6.3793922e-006,2.54332
-6.3791922e-006,2.53828
-6.3789922e-006,2.53855
-6.3787922e-006,2.54705
-6.3785922e-006,2.55298
-6.3783922e-006,2.5487
-6.3781922e-006,2.53876
-6.3779922e-006,2.53272
-6.3777922e-006,2.53303
-6.3775922e-006,2.53503
-6.3773922e-006,2.53759
-6.3771922e-006,2.54211
-6.3769922e-006,2.54283
-6.3767922e-006,2.53714
-6.3765922e-006,2.53507
-6.3763922e-006,2.53969
-6.3761922e-006,2.53969
-6.3759922e-006,2.53248
-6.3757922e-006,2.52795
-6.3755922e-006,2.52795
-6.3753922e-006,2.52937
-6.3751922e-006,2.53624
-6.3749922e-006,2.54573
-6.3747922e-006,2.54656
-6.3745922e-006,2.54031
-6.3743922e-006,2.536
-6.3741922e-006,2.53355
-6.3739922e-006,2.52968
-6.3737922e-006,2.52695
-6.3735922e-006,2.53168
-6.3733922e-006,2.54073
-6.3731922e-006,2.54204
-6.3729922e-006,2.53717
-6.3727922e-006,2.5342
-6.3725922e-006,2.52954
-6.3723922e-006,2.52232
-6.3721922e-006,2.52036
-6.3719922e-006,2.5254
-6.3717922e-006,2.52985
-6.3715922e-006,2.52726
-6.3713922e-006,2.52274
-6.3711922e-006,2.52336
-6.3709922e-006,2.52623
-6.3707922e-006,2.52795
-6.3705922e-006,2.53078
-6.3703922e-006,2.53558
-6.3701922e-006,2.53845
-6.3699922e-006,2.53341
-6.3697922e-006,2.52315
-6.3695922e-006,2.52046
-6.3693922e-006,2.52747
-6.3691922e-006,2.53272
-6.3689922e-006,2.53189
-6.3687922e-006,2.52992
-6.3685922e-006,2.52861
-6.3683922e-006,2.52557
-6.3681922e-006,2.52277
-6.3679922e-006,2.52505
-6.3677922e-006,2.52892
-6.3675922e-006,2.52937
-6.3673922e-006,2.52926
-6.3671922e-006,2.53027
-6.3669922e-006,2.53396
-6.3667922e-006,2.54031
-6.3665922e-006,2.54118
-6.3663922e-006,2.5371
-6.3661922e-006,2.53558
-6.3659922e-006,2.5322
-6.3657922e-006,2.52384
-6.3655922e-006,2.51994
-6.3653922e-006,2.52264
-6.3651922e-006,2.52471
-6.3649922e-006,2.52433
-6.3647922e-006,2.52025
-6.3645922e-006,2.51469
-6.3643922e-006,2.51749
-6.3641922e-006,2.52909
-6.3639922e-006,2.53845
-6.3637922e-006,2.53973
-6.3635922e-006,2.53275
-6.3633922e-006,2.52585
-6.3631922e-006,2.53147
-6.3629922e-006,2.54007
-6.3627922e-006,2.53424
-6.3625922e-006,2.52488
-6.3623922e-006,2.52844
-6.3621922e-006,2.53507
-6.3619922e-006,2.53576
-6.3617922e-006,2.53589
-6.3615922e-006,2.53696
-6.3613922e-006,2.53952
-6.3611922e-006,2.54218
-6.3609922e-006,2.53893
-6.3607922e-006,2.53037
-6.3605922e-006,2.5265
-6.3603922e-006,2.52926
-6.3601922e-006,2.52702
-6.3599922e-006,2.51963
-6.3597922e-006,2.52018
-6.3595922e-006,2.52844
-6.3593922e-006,2.53196
-6.3591922e-006,2.52909
-6.3589922e-006,2.52816
-6.3587922e-006,2.5312
-6.3585922e-006,2.53576
-6.3583922e-006,2.53838
-6.3581922e-006,2.53662
-6.3579922e-006,2.5341
-6.3577922e-006,2.53289
-6.3575922e-006,2.5333
-6.3573922e-006,2.5371
-6.3571922e-006,2.53714
-6.3569922e-006,2.52923
-6.3567922e-006,2.52443
-6.3565922e-006,2.52674
-6.3563922e-006,2.52685
-6.3561922e-006,2.52264
-6.3559922e-006,2.52119
-6.3557922e-006,2.52443
-6.3555922e-006,2.5292
-6.3553922e-006,2.53507
-6.3551922e-006,2.53873
-6.3549922e-006,2.53693
-6.3547922e-006,2.53296
-6.3545922e-006,2.5313
-6.3543922e-006,2.53427
-6.3541922e-006,2.53797
-6.3539922e-006,2.5381
-6.3537922e-006,2.53907
-6.3535922e-006,2.54166
-6.3533922e-006,2.53893
-6.3531922e-006,2.53054
-6.3529922e-006,2.52326
-6.3527922e-006,2.51936
-6.3525922e-006,2.52039
-6.3523922e-006,2.5274
-6.3521922e-006,2.5304
-6.3519922e-006,2.52674
-6.3517922e-006,2.52788
-6.3515922e-006,2.53078
-6.3513922e-006,2.52581
-6.3511922e-006,2.52091
-6.3509922e-006,2.52436
-6.3507922e-006,2.53265
-6.3505922e-006,2.53955
-6.3503922e-006,2.54121
-6.3501922e-006,2.53734
-6.3499922e-006,2.52909
-6.3497922e-006,2.52226
-6.3495922e-006,2.52384
-6.3493922e-006,2.53099
-6.3491922e-006,2.53486
-6.3489922e-006,2.53254
-6.3487922e-006,2.52947
-6.3485922e-006,2.52719
-6.3483922e-006,2.52636
-6.3481922e-006,2.53334
-6.3479922e-006,2.54473
-6.3477922e-006,2.55043
-6.3475922e-006,2.54632
-6.3473922e-006,2.53662
-6.3471922e-006,2.53279
-6.3469922e-006,2.53703
-6.3467922e-006,2.54069
-6.3465922e-006,2.53917
-6.3463922e-006,2.53527
-6.3461922e-006,2.53462
-6.3459922e-006,2.53683
-6.3457922e-006,2.53444
-6.3455922e-006,2.52626
-6.3453922e-006,2.52108
-6.3451922e-006,2.52222
-6.3449922e-006,2.52315
-6.3447922e-006,2.52505
-6.3445922e-006,2.53196
-6.3443922e-006,2.53479
-6.3441922e-006,2.52674
-6.3439922e-006,2.5177
-6.3437922e-006,2.52087
-6.3435922e-006,2.53265
-6.3433922e-006,2.53855
-6.3431922e-006,2.53966
-6.3429922e-006,2.5448
-6.3427922e-006,2.54529
-6.3425922e-006,2.53379
-6.3423922e-006,2.52547
-6.3421922e-006,2.52895
-6.3419922e-006,2.53065
-6.3417922e-006,2.52643
-6.3415922e-006,2.52664
-6.3413922e-006,2.5283
-6.3411922e-006,2.52433
-6.3409922e-006,2.51904
-6.3407922e-006,2.51656
-6.3405922e-006,2.5186
-6.3403922e-006,2.52329
-6.3401922e-006,2.52412
-6.3399922e-006,2.52491
-6.3397922e-006,2.53051
-6.3395922e-006,2.53217
-6.3393922e-006,2.52964
-6.3391922e-006,2.53272
-6.3389922e-006,2.53693
-6.3387922e-006,2.535
-6.3385922e-006,2.534
-6.3383922e-006,2.53665
-6.3381922e-006,2.53679
-6.3379922e-006,2.53254
-6.3377922e-006,2.52567
-6.3375922e-006,2.52267
-6.3373922e-006,2.52726
-6.3371922e-006,2.52975
-6.3369922e-006,2.52447
-6.3367922e-006,2.5197
-6.3365922e-006,2.52005
-6.3363922e-006,2.52284
-6.3361922e-006,2.52571
-6.3359922e-006,2.52895
-6.3357922e-006,2.53569
-6.3355922e-006,2.54018
-6.3353922e-006,2.53503
-6.3351922e-006,2.53071
-6.3349922e-006,2.53344
-6.3347922e-006,2.53141
-6.3345922e-006,2.52415
-6.3343922e-006,2.52571
-6.3341922e-006,2.53541
-6.3339922e-006,2.53576
-6.3337922e-006,2.52478
-6.3335922e-006,2.51898
-6.3333922e-006,2.52533
-6.3331922e-006,2.53368
-6.3329922e-006,2.53296
-6.3327922e-006,2.52768
-6.3325922e-006,2.52747
-6.3323922e-006,2.5304
-6.3321922e-006,2.53241
-6.3319922e-006,2.53531
-6.3317922e-006,2.53783
-6.3315922e-006,2.53772
-6.3313922e-006,2.54014
-6.3311922e-006,2.54653
-6.3309922e-006,2.54677
-6.3307922e-006,2.53479
-6.3305922e-006,2.52205
-6.3303922e-006,2.52308
-6.3301922e-006,2.53427
-6.3299922e-006,2.54169
-6.3297922e-006,2.54349
-6.3295922e-006,2.54611
-6.3293922e-006,2.54881
-6.3291922e-006,2.54991
-6.3289922e-006,2.54943
-6.3287922e-006,2.54456
-6.3285922e-006,2.53873
-6.3283922e-006,2.53738
-6.3281922e-006,2.53779
-6.3279922e-006,2.53279
-6.3277922e-006,2.52433
-6.3275922e-006,2.52322
-6.3273922e-006,2.53016
-6.3271922e-006,2.5381
-6.3269922e-006,2.54049
-6.3267922e-006,2.53317
-6.3265922e-006,2.52567
-6.3263922e-006,2.52692
-6.3261922e-006,2.53096
-6.3259922e-006,2.53054
-6.3257922e-006,2.52681
-6.3255922e-006,2.52578
-6.3253922e-006,2.53006
-6.3251922e-006,2.53396
-6.3249922e-006,2.52937
-6.3247922e-006,2.51994
-6.3245922e-006,2.51956
-6.3243922e-006,2.52819
-6.3241922e-006,2.5321
-6.3239922e-006,2.52809
-6.3237922e-006,2.52668
-6.3235922e-006,2.53213
-6.3233922e-006,2.53548
-6.3231922e-006,2.53462
-6.3229922e-006,2.53655
-6.3227922e-006,2.53762
-6.3225922e-006,2.53728
-6.3223922e-006,2.54553
-6.3221922e-006,2.55292
-6.3219922e-006,2.5448
-6.3217922e-006,2.53413
-6.3215922e-006,2.53472
-6.3213922e-006,2.53855
-6.3211922e-006,2.53717
-6.3209922e-006,2.5331
-6.3207922e-006,2.52906
-6.3205922e-006,2.52585
-6.3203922e-006,2.52498
-6.3201922e-006,2.52571
-6.3199922e-006,2.52402
-6.3197922e-006,2.52094
-6.3195922e-006,2.52381
-6.3193922e-006,2.52802
-6.3191922e-006,2.52726
-6.3189922e-006,2.52882
-6.3187922e-006,2.53196
-6.3185922e-006,2.53134
-6.3183922e-006,2.53441
-6.3181922e-006,2.54125
-6.3179922e-006,2.54138
-6.3177922e-006,2.53358
-6.3175922e-006,2.5245
-6.3173922e-006,2.52094
-6.3171922e-006,2.52495
-6.3169922e-006,2.53061
-6.3167922e-006,2.5332
-6.3165922e-006,2.53541
-6.3163922e-006,2.53759
-6.3161922e-006,2.53655
-6.3159922e-006,2.53762
-6.3157922e-006,2.54283
-6.3155922e-006,2.5409
-6.3153922e-006,2.53296
-6.3151922e-006,2.52996
-6.3149922e-006,2.53068
-6.3147922e-006,2.53286
-6.3145922e-006,2.53762
-6.3143922e-006,2.54066
-6.3141922e-006,2.54114
-6.3139922e-006,2.54035
-6.3137922e-006,2.53565
-6.3135922e-006,2.53103
-6.3133922e-006,2.53223
-6.3131922e-006,2.5331
-6.3129922e-006,2.53061
-6.3127922e-006,2.53275
-6.3125922e-006,2.53769
-6.3123922e-006,2.53745
-6.3121922e-006,2.53237
-6.3119922e-006,2.52757
-6.3117922e-006,2.52889
-6.3115922e-006,2.53417
-6.3113922e-006,2.53866
-6.3111922e-006,2.54377
-6.3109922e-006,2.54843
-6.3107922e-006,2.54939
-6.3105922e-006,2.54601
-6.3103922e-006,2.5381
-6.3101922e-006,2.53009
-6.3099922e-006,2.52681
-6.3097922e-006,2.52619
-6.3095922e-006,2.52692
-6.3093922e-006,2.53165
-6.3091922e-006,2.53955
-6.3089922e-006,2.54166
-6.3087922e-006,2.5331
-6.3085922e-006,2.52529
-6.3083922e-006,2.52685
-6.3081922e-006,2.52999
-6.3079922e-006,2.52806
-6.3077922e-006,2.5274
-6.3075922e-006,2.5323
-6.3073922e-006,2.5342
-6.3071922e-006,2.52975
-6.3069922e-006,2.52661
-6.3067922e-006,2.52391
-6.3065922e-006,2.52184
-6.3063922e-006,2.52851
-6.3061922e-006,2.53914
-6.3059922e-006,2.54142
-6.3057922e-006,2.53634
-6.3055922e-006,2.53303
-6.3053922e-006,2.53161
-6.3051922e-006,2.52781
-6.3049922e-006,2.52692
-6.3047922e-006,2.53555
-6.3045922e-006,2.54639
-6.3043922e-006,2.54477
-6.3041922e-006,2.534
-6.3039922e-006,2.53013
-6.3037922e-006,2.53158
-6.3035922e-006,2.52985
-6.3033922e-006,2.53406
-6.3031922e-006,2.55036
-6.3029922e-006,2.56096
-6.3027922e-006,2.55008
-6.3025922e-006,2.53099
-6.3023922e-006,2.52761
-6.3021922e-006,2.53852
-6.3019922e-006,2.5418
-6.3017922e-006,2.53451
-6.3015922e-006,2.5333
-6.3013922e-006,2.54004
-6.3011922e-006,2.54038
-6.3009922e-006,2.53254
-6.3007922e-006,2.52775
-6.3005922e-006,2.52895
-6.3003922e-006,2.53306
-6.3001922e-006,2.53931
-6.2999922e-006,2.54332
-6.2997922e-006,2.54035
-6.2995922e-006,2.53372
-6.2993922e-006,2.52826
-6.2991922e-006,2.52543
-6.2989922e-006,2.52623
-6.2987922e-006,2.53172
-6.2985922e-006,2.5398
-6.2983922e-006,2.54387
-6.2981922e-006,2.54035
-6.2979922e-006,2.53134
-6.2977922e-006,2.52201
-6.2975922e-006,2.52198
-6.2973922e-006,2.53051
-6.2971922e-006,2.5321
-6.2969922e-006,2.52626
-6.2967922e-006,2.52609
-6.2965922e-006,2.52823
-6.2963922e-006,2.52557
-6.2961922e-006,2.52605
-6.2959922e-006,2.53161
-6.2957922e-006,2.53327
-6.2955922e-006,2.53185
-6.2953922e-006,2.53199
-6.2951922e-006,2.53265
-6.2949922e-006,2.53603
-6.2947922e-006,2.54131
-6.2945922e-006,2.53976
-6.2943922e-006,2.53196
-6.2941922e-006,2.52671
-6.2939922e-006,2.52554
-6.2937922e-006,2.52785
-6.2935922e-006,2.5322
-6.2933922e-006,2.53282
-6.2931922e-006,2.52933
-6.2929922e-006,2.52478
-6.2927922e-006,2.5234
-6.2925922e-006,2.52668
-6.2923922e-006,2.52816
-6.2921922e-006,2.52633
-6.2919922e-006,2.52636
-6.2917922e-006,2.52926
-6.2915922e-006,2.5302
-6.2913922e-006,2.52947
-6.2911922e-006,2.53223
-6.2909922e-006,2.53348
-6.2907922e-006,2.52743
-6.2905922e-006,2.5217
-6.2903922e-006,2.52523
-6.2901922e-006,2.53382
-6.2899922e-006,2.53638
-6.2897922e-006,2.53099
-6.2895922e-006,2.52519
-6.2893922e-006,2.52523
-6.2891922e-006,2.53047
-6.2889922e-006,2.53645
-6.2887922e-006,2.53658
-6.2885922e-006,2.52809
-6.2883922e-006,2.52094
-6.2881922e-006,2.52264
-6.2879922e-006,2.52996
-6.2877922e-006,2.53924
-6.2875922e-006,2.54311
-6.2873922e-006,2.53693
-6.2871922e-006,2.53044
-6.2869922e-006,2.53272
-6.2867922e-006,2.53679
-6.2865922e-006,2.53389
-6.2863922e-006,2.53147
-6.2861922e-006,2.5351
-6.2859922e-006,2.53824
-6.2857922e-006,2.54007
-6.2855922e-006,2.5408
-6.2853922e-006,2.53393
-6.2851922e-006,2.52153
-6.2849922e-006,2.51542
-6.2847922e-006,2.52087
-6.2845922e-006,2.53113
-6.2843922e-006,2.53576
-6.2841922e-006,2.53272
-6.2839922e-006,2.5303
-6.2837922e-006,2.53507
-6.2835922e-006,2.54408
-6.2833922e-006,2.54753
-6.2831922e-006,2.54125
-6.2829922e-006,2.53482
-6.2827922e-006,2.5361
-6.2825922e-006,2.53869
-6.2823922e-006,2.53672
-6.2821922e-006,2.53403
-6.2819922e-006,2.53282
-6.2817922e-006,2.53223
-6.2815922e-006,2.53348
-6.2813922e-006,2.53517
-6.2811922e-006,2.53748
-6.2809922e-006,2.54204
-6.2807922e-006,2.54283
-6.2805922e-006,2.53607
-6.2803922e-006,2.52923
-6.2801922e-006,2.52826
-6.2799922e-006,2.5302
-6.2797922e-006,2.5321
-6.2795922e-006,2.53638
-6.2793922e-006,2.5427
-6.2791922e-006,2.54228
-6.2789922e-006,2.53341
-6.2787922e-006,2.52743
-6.2785922e-006,2.5264
-6.2783922e-006,2.5236
-6.2781922e-006,2.52063
-6.2779922e-006,2.5206
-6.2777922e-006,2.52157
-6.2775922e-006,2.52291
-6.2773922e-006,2.52737
-6.2771922e-006,2.535
-6.2769922e-006,2.53824
-6.2767922e-006,2.53127
-6.2765922e-006,2.52139
-6.2763922e-006,2.5217
-6.2761922e-006,2.53282
-6.2759922e-006,2.53841
-6.2757922e-006,2.52975
-6.2755922e-006,2.51963
-6.2753922e-006,2.52056
-6.2751922e-006,2.53192
-6.2749922e-006,2.54394
-6.2747922e-006,2.54611
-6.2745922e-006,2.53852
