TRFL #9003109150LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:15,0                 
Time,Ampl
-4.6840071e-006,0.890386
-4.6838071e-006,0.889938
-4.6836071e-006,0.8821
-4.6834071e-006,0.874297
-4.6832071e-006,0.87554
-4.6830071e-006,0.885104
-4.6828071e-006,0.890973
-4.6826071e-006,0.891733
-4.6824071e-006,0.893425
-4.6822071e-006,0.893943
-4.6820071e-006,0.894599
-4.6818071e-006,0.899053
-4.6816071e-006,0.900365
-4.6814071e-006,0.895945
-4.6812071e-006,0.895186
-4.6810071e-006,0.898742
-4.6808071e-006,0.900123
-4.6806071e-006,0.89926
-4.6804071e-006,0.896394
-4.6802071e-006,0.893597
-4.6800071e-006,0.893632
-4.6798071e-006,0.892423
-4.6796071e-006,0.889696
-4.6794071e-006,0.891388
-4.6792071e-006,0.897292
-4.6790071e-006,0.899709
-4.6788071e-006,0.891906
-4.6786071e-006,0.880891
-4.6784071e-006,0.878889
-4.6782071e-006,0.883101
-4.6780071e-006,0.886001
-4.6778071e-006,0.89194
-4.6776071e-006,0.90399
-4.6774071e-006,0.910412
-4.6772071e-006,0.907374
-4.6770071e-006,0.904335
-4.6768071e-006,0.898086
-4.6766071e-006,0.883826
-4.6764071e-006,0.873468
-4.6762071e-006,0.877059
-4.6760071e-006,0.888177
-4.6758071e-006,0.895807
-4.6756071e-006,0.896705
-4.6754071e-006,0.891284
-4.6752071e-006,0.882825
-4.6750071e-006,0.877508
-4.6748071e-006,0.877508
-4.6746071e-006,0.879165
-4.6744071e-006,0.881755
-4.6742071e-006,0.888591
-4.6740071e-006,0.891146
-4.6738071e-006,0.878716
-4.6736071e-006,0.869359
-4.6734071e-006,0.881617
-4.6732071e-006,0.897637
-4.6730071e-006,0.897292
-4.6728071e-006,0.889523
-4.6726071e-006,0.889696
-4.6724071e-006,0.892562
-4.6722071e-006,0.885622
-4.6720071e-006,0.876714
-4.6718071e-006,0.87844
-4.6716071e-006,0.88317
-4.6714071e-006,0.88279
-4.6712071e-006,0.880995
-4.6710071e-006,0.878475
-4.6708071e-006,0.876058
-4.6706071e-006,0.878267
-4.6704071e-006,0.883101
-4.6702071e-006,0.886071
-4.6700071e-006,0.889765
-4.6698071e-006,0.895565
-4.6696071e-006,0.897395
-4.6694071e-006,0.893874
-4.6692071e-006,0.889972
-4.6690071e-006,0.887797
-4.6688071e-006,0.889454
-4.6686071e-006,0.892872
-4.6684071e-006,0.89011
-4.6682071e-006,0.883585
-4.6680071e-006,0.878095
-4.6678071e-006,0.871949
-4.6676071e-006,0.871604
-4.6674071e-006,0.881202
-4.6672071e-006,0.890973
-4.6670071e-006,0.894115
-4.6668071e-006,0.89087
-4.6666071e-006,0.884551
-4.6664071e-006,0.883654
-4.6662071e-006,0.888798
-4.6660071e-006,0.887452
-4.6658071e-006,0.877439
-4.6656071e-006,0.872432
-4.6654071e-006,0.877611
-4.6652071e-006,0.885242
-4.6650071e-006,0.888039
-4.6648071e-006,0.884172
-4.6646071e-006,0.87989
-4.6644071e-006,0.879925
-4.6642071e-006,0.879165
-4.6640071e-006,0.875505
-4.6638071e-006,0.872329
-4.6636071e-006,0.870361
-4.6634071e-006,0.870741
-4.6632071e-006,0.873641
-4.6630071e-006,0.876645
-4.6628071e-006,0.880995
-4.6626071e-006,0.884758
-4.6624071e-006,0.881306
-4.6622071e-006,0.875609
-4.6620071e-006,0.876092
-4.6618071e-006,0.882618
-4.6616071e-006,0.891042
-4.6614071e-006,0.891595
-4.6612071e-006,0.881271
-4.6610071e-006,0.873434
-4.6608071e-006,0.875574
-4.6606071e-006,0.878854
-4.6604071e-006,0.877853
-4.6602071e-006,0.877473
-4.6600071e-006,0.879994
-4.6598071e-006,0.88317
-4.6596071e-006,0.880063
-4.6594071e-006,0.869187
-4.6592071e-006,0.863386
-4.6590071e-006,0.865251
-4.6588071e-006,0.867668
-4.6586071e-006,0.875264
-4.6584071e-006,0.884689
-4.6582071e-006,0.880891
-4.6580071e-006,0.865492
-4.6578071e-006,0.855307
-4.6576071e-006,0.859485
-4.6574071e-006,0.870671
-4.6572071e-006,0.879234
-4.6570071e-006,0.885898
-4.6568071e-006,0.89194
-4.6566071e-006,0.891906
-4.6564071e-006,0.882238
-4.6562071e-006,0.870395
-4.6560071e-006,0.866563
-4.6558071e-006,0.869256
-4.6556071e-006,0.873365
-4.6554071e-006,0.875885
-4.6552071e-006,0.872053
-4.6550071e-006,0.867771
-4.6548071e-006,0.867771
-4.6546071e-006,0.863766
-4.6544071e-006,0.862212
-4.6542071e-006,0.87516
-4.6540071e-006,0.889868
-4.6538071e-006,0.892354
-4.6536071e-006,0.88828
-4.6534071e-006,0.885345
-4.6532071e-006,0.882618
-4.6530071e-006,0.876092
-4.6528071e-006,0.86601
-4.6526071e-006,0.860451
-4.6524071e-006,0.8609
-4.6522071e-006,0.86059
-4.6520071e-006,0.861211
-4.6518071e-006,0.862661
-4.6516071e-006,0.859657
-4.6514071e-006,0.859174
-4.6512071e-006,0.864526
-4.6510071e-006,0.864284
-4.6508071e-006,0.862212
-4.6506071e-006,0.869394
-4.6504071e-006,0.87699
-4.6502071e-006,0.878026
-4.6500071e-006,0.876921
-4.6498071e-006,0.874228
-4.6496071e-006,0.871569
-4.6494071e-006,0.873779
-4.6492071e-006,0.877611
-4.6490071e-006,0.876955
-4.6488071e-006,0.875402
-4.6486071e-006,0.876299
-4.6484071e-006,0.876058
-4.6482071e-006,0.872329
-4.6480071e-006,0.863524
-4.6478071e-006,0.856377
-4.6476071e-006,0.860279
-4.6474071e-006,0.866148
-4.6472071e-006,0.865423
-4.6470071e-006,0.860969
-4.6468071e-006,0.855514
-4.6466071e-006,0.857413
-4.6464071e-006,0.868634
-4.6462071e-006,0.879303
-4.6460071e-006,0.887659
-4.6458071e-006,0.895773
-4.6456071e-006,0.896947
-4.6454071e-006,0.888108
-4.6452071e-006,0.876161
-4.6450071e-006,0.870948
-4.6448071e-006,0.875367
-4.6446071e-006,0.87516
-4.6444071e-006,0.86349
-4.6442071e-006,0.859692
-4.6440071e-006,0.866977
-4.6438071e-006,0.867253
-4.6436071e-006,0.862385
-4.6434071e-006,0.860831
-4.6432071e-006,0.857724
-4.6430071e-006,0.854858
-4.6428071e-006,0.858242
-4.6426071e-006,0.860348
-4.6424071e-006,0.857551
-4.6422071e-006,0.858138
-4.6420071e-006,0.861591
-4.6418071e-006,0.864664
-4.6416071e-006,0.864491
-4.6414071e-006,0.856861
-4.6412071e-006,0.852234
-4.6410071e-006,0.856653
-4.6408071e-006,0.862903
-4.6406071e-006,0.868772
-4.6404071e-006,0.868634
-4.6402071e-006,0.861211
-4.6400071e-006,0.858863
-4.6398071e-006,0.861867
-4.6396071e-006,0.860244
-4.6394071e-006,0.858518
-4.6392071e-006,0.864077
-4.6390071e-006,0.869843
-4.6388071e-006,0.868669
-4.6386071e-006,0.866321
-4.6384071e-006,0.867219
-4.6382071e-006,0.866148
-4.6380071e-006,0.861038
-4.6378071e-006,0.858587
-4.6376071e-006,0.867219
-4.6374071e-006,0.881824
-4.6372071e-006,0.886934
-4.6370071e-006,0.881444
-4.6368071e-006,0.874884
-4.6366071e-006,0.868255
-4.6364071e-006,0.863801
-4.6362071e-006,0.865561
-4.6360071e-006,0.866494
-4.6358071e-006,0.862765
-4.6356071e-006,0.856826
-4.6354071e-006,0.851785
-4.6352071e-006,0.854306
-4.6350071e-006,0.860072
-4.6348071e-006,0.862074
-4.6346071e-006,0.866217
-4.6344071e-006,0.872536
-4.6342071e-006,0.871086
-4.6340071e-006,0.864077
-4.6338071e-006,0.86235
-4.6336071e-006,0.863214
-4.6334071e-006,0.860624
-4.6332071e-006,0.858276
-4.6330071e-006,0.858414
-4.6328071e-006,0.862523
-4.6326071e-006,0.86601
-4.6324071e-006,0.861349
-4.6322071e-006,0.857517
-4.6320071e-006,0.86128
-4.6318071e-006,0.86273
-4.6316071e-006,0.860624
-4.6314071e-006,0.859519
-4.6312071e-006,0.854478
-4.6310071e-006,0.848712
-4.6308071e-006,0.847435
-4.6306071e-006,0.846744
-4.6304071e-006,0.850059
-4.6302071e-006,0.857966
-4.6300071e-006,0.85945
-4.6298071e-006,0.859381
-4.6296071e-006,0.866701
-4.6294071e-006,0.86822
-4.6292071e-006,0.862799
-4.6290071e-006,0.859519
-4.6288071e-006,0.851682
-4.6286071e-006,0.845639
-4.6284071e-006,0.850646
-4.6282071e-006,0.85762
-4.6280071e-006,0.86235
-4.6278071e-006,0.864905
-4.6276071e-006,0.862074
-4.6274071e-006,0.857068
-4.6272071e-006,0.854271
-4.6270071e-006,0.852856
-4.6268071e-006,0.854306
-4.6266071e-006,0.857413
-4.6264071e-006,0.857931
-4.6262071e-006,0.861384
-4.6260071e-006,0.865734
-4.6258071e-006,0.86166
-4.6256071e-006,0.856584
-4.6254071e-006,0.856446
-4.6252071e-006,0.853788
-4.6250071e-006,0.851647
-4.6248071e-006,0.856239
-4.6246071e-006,0.857413
-4.6244071e-006,0.853926
-4.6242071e-006,0.856757
-4.6240071e-006,0.86235
-4.6238071e-006,0.86532
-4.6236071e-006,0.866563
-4.6234071e-006,0.861729
-4.6232071e-006,0.854271
-4.6230071e-006,0.852372
-4.6228071e-006,0.85213
-4.6226071e-006,0.850301
-4.6224071e-006,0.852959
-4.6222071e-006,0.861107
-4.6220071e-006,0.866148
-4.6218071e-006,0.862834
-4.6216071e-006,0.855756
-4.6214071e-006,0.851405
-4.6212071e-006,0.850197
-4.6210071e-006,0.850024
-4.6208071e-006,0.852476
-4.6206071e-006,0.853339
-4.6204071e-006,0.846192
-4.6202071e-006,0.840219
-4.6200071e-006,0.842946
-4.6198071e-006,0.845847
-4.6196071e-006,0.846744
-4.6194071e-006,0.848263
-4.6192071e-006,0.846399
-4.6190071e-006,0.845225
-4.6188071e-006,0.848816
-4.6186071e-006,0.852614
-4.6184071e-006,0.85693
-4.6182071e-006,0.861522
-4.6180071e-006,0.863835
-4.6178071e-006,0.86418
-4.6176071e-006,0.860348
-4.6174071e-006,0.852407
-4.6172071e-006,0.848919
-4.6170071e-006,0.852648
-4.6168071e-006,0.852786
-4.6166071e-006,0.846986
-4.6164071e-006,0.846157
-4.6162071e-006,0.852338
-4.6160071e-006,0.858967
-4.6158071e-006,0.861142
-4.6156071e-006,0.857482
-4.6154071e-006,0.851302
-4.6152071e-006,0.846192
-4.6150071e-006,0.843292
-4.6148071e-006,0.842877
-4.6146071e-006,0.843602
-4.6144071e-006,0.845018
-4.6142071e-006,0.848505
-4.6140071e-006,0.852476
-4.6138071e-006,0.855894
-4.6136071e-006,0.863386
-4.6134071e-006,0.871397
-4.6132071e-006,0.867184
-4.6130071e-006,0.855411
-4.6128071e-006,0.849852
-4.6126071e-006,0.847746
-4.6124071e-006,0.846468
-4.6122071e-006,0.848816
-4.6120071e-006,0.850024
-4.6118071e-006,0.847366
-4.6116071e-006,0.841703
-4.6114071e-006,0.837491
-4.6112071e-006,0.843464
-4.6110071e-006,0.854513
-4.6108071e-006,0.856032
-4.6106071e-006,0.851613
-4.6104071e-006,0.850991
-4.6102071e-006,0.846986
-4.6100071e-006,0.838043
-4.6098071e-006,0.835316
-4.6096071e-006,0.838561
-4.6094071e-006,0.841496
-4.6092071e-006,0.842325
-4.6090071e-006,0.840564
-4.6088071e-006,0.84191
-4.6086071e-006,0.84961
-4.6084071e-006,0.853891
-4.6082071e-006,0.853719
-4.6080071e-006,0.856688
-4.6078071e-006,0.854651
-4.6076071e-006,0.84305
-4.6074071e-006,0.835488
-4.6072071e-006,0.837077
-4.6070071e-006,0.839977
-4.6068071e-006,0.840184
-4.6066071e-006,0.843602
-4.6064071e-006,0.854616
-4.6062071e-006,0.859381
-4.6060071e-006,0.849472
-4.6058071e-006,0.843568
-4.6056071e-006,0.850749
-4.6054071e-006,0.85617
-4.6052071e-006,0.857413
-4.6050071e-006,0.860451
-4.6048071e-006,0.856861
-4.6046071e-006,0.844742
-4.6044071e-006,0.834315
-4.6042071e-006,0.83176
-4.6040071e-006,0.840806
-4.6038071e-006,0.8522
-4.6036071e-006,0.848367
-4.6034071e-006,0.837733
-4.6032071e-006,0.836904
-4.6030071e-006,0.841462
-4.6028071e-006,0.846261
-4.6026071e-006,0.849506
-4.6024071e-006,0.845777
-4.6022071e-006,0.844535
-4.6020071e-006,0.855376
-4.6018071e-006,0.86166
-4.6016071e-006,0.854375
-4.6014071e-006,0.846641
-4.6012071e-006,0.842463
-4.6010071e-006,0.839252
-4.6008071e-006,0.837215
-4.6006071e-006,0.835385
-4.6004071e-006,0.83649
-4.6002071e-006,0.841807
-4.6000071e-006,0.846468
-4.5998071e-006,0.849437
-4.5996071e-006,0.848954
-4.5994071e-006,0.843464
-4.5992071e-006,0.841876
-4.5990071e-006,0.844362
-4.5988071e-006,0.842394
-4.5986071e-006,0.839632
-4.5984071e-006,0.842774
-4.5982071e-006,0.848056
-4.5980071e-006,0.849748
-4.5978071e-006,0.8474
-4.5976071e-006,0.843982
-4.5974071e-006,0.843706
-4.5972071e-006,0.844776
-4.5970071e-006,0.840771
-4.5968071e-006,0.834625
-4.5966071e-006,0.831829
-4.5964071e-006,0.832968
-4.5962071e-006,0.840737
-4.5960071e-006,0.848367
-4.5958071e-006,0.842739
-4.5956071e-006,0.831725
-4.5954071e-006,0.830206
-4.5952071e-006,0.8368
-4.5950071e-006,0.843637
-4.5948071e-006,0.843568
-4.5946071e-006,0.83687
-4.5944071e-006,0.834832
-4.5942071e-006,0.839804
-4.5940071e-006,0.839908
-4.5938071e-006,0.833658
-4.5936071e-006,0.831656
-4.5934071e-006,0.835419
-4.5932071e-006,0.839425
-4.5930071e-006,0.838285
-4.5928071e-006,0.834384
-4.5926071e-006,0.83901
-4.5924071e-006,0.847469
-4.5922071e-006,0.842014
-4.5920071e-006,0.830655
-4.5918071e-006,0.834453
-4.5916071e-006,0.846261
-4.5914071e-006,0.848609
-4.5912071e-006,0.840875
-4.5910071e-006,0.827892
-4.5908071e-006,0.818674
-4.5906071e-006,0.823266
-4.5904071e-006,0.83649
-4.5902071e-006,0.845674
-4.5900071e-006,0.84305
-4.5898071e-006,0.835972
-4.5896071e-006,0.841289
-4.5894071e-006,0.851095
-4.5892071e-006,0.846848
-4.5890071e-006,0.839804
-4.5888071e-006,0.840322
-4.5886071e-006,0.836386
-4.5884071e-006,0.82917
-4.5882071e-006,0.830309
-4.5880071e-006,0.83649
-4.5878071e-006,0.84122
-4.5876071e-006,0.840667
-4.5874071e-006,0.833486
-4.5872071e-006,0.82917
-4.5870071e-006,0.83138
-4.5868071e-006,0.834556
-4.5866071e-006,0.842359
-4.5864071e-006,0.852683
-4.5862071e-006,0.851336
-4.5860071e-006,0.842981
-4.5858071e-006,0.842014
-4.5856071e-006,0.842497
-4.5854071e-006,0.839494
-4.5852071e-006,0.840426
-4.5850071e-006,0.842946
-4.5848071e-006,0.84229
-4.5846071e-006,0.837905
-4.5844071e-006,0.829066
-4.5842071e-006,0.828687
-4.5840071e-006,0.840357
-4.5838071e-006,0.843153
-4.5836071e-006,0.835488
-4.5834071e-006,0.834384
-4.5832071e-006,0.839079
-4.5830071e-006,0.84084
-4.5828071e-006,0.837526
-4.5826071e-006,0.833693
-4.5824071e-006,0.836939
-4.5822071e-006,0.841496
-4.5820071e-006,0.841807
-4.5818071e-006,0.846882
-4.5816071e-006,0.855203
-4.5814071e-006,0.856239
-4.5812071e-006,0.851543
-4.5810071e-006,0.844362
-4.5808071e-006,0.835972
-4.5806071e-006,0.833382
-4.5804071e-006,0.835316
-4.5802071e-006,0.832277
-4.5800071e-006,0.828272
-4.5798071e-006,0.831345
-4.5796071e-006,0.833762
-4.5794071e-006,0.831173
-4.5792071e-006,0.830586
-4.5790071e-006,0.829205
-4.5788071e-006,0.827789
-4.5786071e-006,0.835385
-4.5784071e-006,0.841772
-4.5782071e-006,0.835696
-4.5780071e-006,0.828272
-4.5778071e-006,0.830275
-4.5776071e-006,0.842221
-4.5774071e-006,0.855203
-4.5772071e-006,0.854306
-4.5770071e-006,0.842014
-4.5768071e-006,0.834142
-4.5766071e-006,0.832588
-4.5764071e-006,0.833451
-4.5762071e-006,0.836248
-4.5760071e-006,0.835765
-4.5758071e-006,0.832416
-4.5756071e-006,0.831518
-4.5754071e-006,0.831345
-4.5752071e-006,0.833658
-4.5750071e-006,0.837767
-4.5748071e-006,0.833969
-4.5746071e-006,0.829066
-4.5744071e-006,0.833244
-4.5742071e-006,0.837456
-4.5740071e-006,0.837215
-4.5738071e-006,0.83901
-4.5736071e-006,0.843119
-4.5734071e-006,0.843878
-4.5732071e-006,0.839425
-4.5730071e-006,0.835557
-4.5728071e-006,0.834798
-4.5726071e-006,0.828169
-4.5724071e-006,0.817293
-4.5722071e-006,0.820297
-4.5720071e-006,0.832726
-4.5718071e-006,0.832312
-4.5716071e-006,0.826615
-4.5714071e-006,0.829584
-4.5712071e-006,0.829377
-4.5710071e-006,0.824785
-4.5708071e-006,0.82665
-4.5706071e-006,0.831138
-4.5704071e-006,0.832933
-4.5702071e-006,0.835281
-4.5700071e-006,0.839908
-4.5698071e-006,0.846192
-4.5696071e-006,0.851095
-4.5694071e-006,0.848471
-4.5692071e-006,0.839425
-4.5690071e-006,0.831967
-4.5688071e-006,0.830413
-4.5686071e-006,0.835592
-4.5684071e-006,0.839873
-4.5682071e-006,0.835074
-4.5680071e-006,0.832001
-4.5678071e-006,0.838285
-4.5676071e-006,0.842532
-4.5674071e-006,0.840495
-4.5672071e-006,0.836283
-4.5670071e-006,0.832416
-4.5668071e-006,0.834729
-4.5666071e-006,0.840081
-4.5664071e-006,0.838803
-4.5662071e-006,0.836455
-4.5660071e-006,0.839563
-4.5658071e-006,0.839286
-4.5656071e-006,0.833589
-4.5654071e-006,0.830758
-4.5652071e-006,0.829653
-4.5650071e-006,0.826857
-4.5648071e-006,0.82185
-4.5646071e-006,0.817811
-4.5644071e-006,0.824716
-4.5642071e-006,0.836041
-4.5640071e-006,0.835109
-4.5638071e-006,0.826546
-4.5636071e-006,0.822092
-4.5634071e-006,0.822541
-4.5632071e-006,0.82734
-4.5630071e-006,0.831932
-4.5628071e-006,0.827444
-4.5626071e-006,0.817811
-4.5624071e-006,0.814116
-4.5622071e-006,0.818363
-4.5620071e-006,0.825268
-4.5618071e-006,0.827029
-4.5616071e-006,0.826373
-4.5614071e-006,0.830068
-4.5612071e-006,0.829481
-4.5610071e-006,0.821367
-4.5608071e-006,0.817811
-4.5606071e-006,0.819502
-4.5604071e-006,0.821125
-4.5602071e-006,0.825337
-4.5600071e-006,0.829515
-4.5598071e-006,0.827306
-4.5596071e-006,0.822955
-4.5594071e-006,0.823508
-4.5592071e-006,0.82627
-4.5590071e-006,0.827996
-4.5588071e-006,0.828687
-4.5586071e-006,0.828376
-4.5584071e-006,0.830275
-4.5582071e-006,0.831034
-4.5580071e-006,0.824095
-4.5578071e-006,0.819261
-4.5576071e-006,0.824543
-4.5574071e-006,0.827892
-4.5572071e-006,0.824785
-4.5570071e-006,0.823749
-4.5568071e-006,0.826822
-4.5566071e-006,0.830344
-4.5564071e-006,0.830378
-4.5562071e-006,0.827064
-4.5560071e-006,0.825993
-4.5558071e-006,0.829032
-4.5556071e-006,0.830344
-4.5554071e-006,0.826408
-4.5552071e-006,0.819192
-4.5550071e-006,0.81491
-4.5548071e-006,0.823577
-4.5546071e-006,0.839873
-4.5544071e-006,0.842221
-4.5542071e-006,0.830827
-4.5540071e-006,0.826546
-4.5538071e-006,0.832588
-4.5536071e-006,0.836939
-4.5534071e-006,0.83504
-4.5532071e-006,0.829688
-4.5530071e-006,0.827616
-4.5528071e-006,0.830931
-4.5526071e-006,0.829412
-4.5524071e-006,0.821056
-4.5522071e-006,0.818846
-4.5520071e-006,0.824336
-4.5518071e-006,0.827858
-4.5516071e-006,0.827029
-4.5514071e-006,0.825614
-4.5512071e-006,0.82665
-4.5510071e-006,0.827478
-4.5508071e-006,0.821885
-4.5506071e-006,0.814254
-4.5504071e-006,0.814738
-4.5502071e-006,0.821885
-4.5500071e-006,0.828307
-4.5498071e-006,0.830102
-4.5496071e-006,0.826442
-4.5494071e-006,0.822541
-4.5492071e-006,0.82368
-4.5490071e-006,0.826477
-4.5488071e-006,0.824716
-4.5486071e-006,0.814392
-4.5484071e-006,0.802826
-4.5482071e-006,0.8069
-4.5480071e-006,0.820918
-4.5478071e-006,0.823922
-4.5476071e-006,0.821056
-4.5474071e-006,0.822713
-4.5472071e-006,0.81788
-4.5470071e-006,0.807867
-4.5468071e-006,0.808419
-4.5466071e-006,0.817534
-4.5464071e-006,0.827823
-4.5462071e-006,0.836766
-4.5460071e-006,0.835316
-4.5458071e-006,0.825337
-4.5456071e-006,0.818363
-4.5454071e-006,0.814082
-4.5452071e-006,0.813736
-4.5450071e-006,0.818225
-4.5448071e-006,0.821954
-4.5446071e-006,0.825959
-4.5444071e-006,0.829377
-4.5442071e-006,0.829239
-4.5440071e-006,0.831311
-4.5438071e-006,0.835488
-4.5436071e-006,0.831794
-4.5434071e-006,0.821436
-4.5432071e-006,0.811699
-4.5430071e-006,0.80545
-4.5428071e-006,0.8098
-4.5426071e-006,0.824164
-4.5424071e-006,0.833866
-4.5422071e-006,0.833244
-4.5420071e-006,0.827754
-4.5418071e-006,0.823128
-4.5416071e-006,0.824612
-4.5414071e-006,0.82879
-4.5412071e-006,0.828479
-4.5410071e-006,0.825786
-4.5408071e-006,0.822921
-4.5406071e-006,0.817465
-4.5404071e-006,0.813253
-4.5402071e-006,0.812597
-4.5400071e-006,0.811561
-4.5398071e-006,0.813495
-4.5396071e-006,0.816671
-4.5394071e-006,0.812701
-4.5392071e-006,0.80911
-4.5390071e-006,0.81163
-4.5388071e-006,0.813667
-4.5386071e-006,0.819882
-4.5384071e-006,0.832277
-4.5382071e-006,0.837629
-4.5380071e-006,0.831898
-4.5378071e-006,0.825061
-4.5376071e-006,0.824992
-4.5374071e-006,0.829446
-4.5372071e-006,0.829688
-4.5370071e-006,0.823818
-4.5368071e-006,0.820711
-4.5366071e-006,0.821816
-4.5364071e-006,0.818777
-4.5362071e-006,0.813944
-4.5360071e-006,0.812321
-4.5358071e-006,0.812355
-4.5356071e-006,0.81933
-4.5354071e-006,0.829308
-4.5352071e-006,0.82696
-4.5350071e-006,0.820538
-4.5348071e-006,0.824958
-4.5346071e-006,0.829826
-4.5344071e-006,0.825337
-4.5342071e-006,0.819986
-4.5340071e-006,0.817742
-4.5338071e-006,0.818777
-4.5336071e-006,0.827409
-4.5334071e-006,0.83321
-4.5332071e-006,0.827754
-4.5330071e-006,0.820745
-4.5328071e-006,0.817224
-4.5326071e-006,0.818398
-4.5324071e-006,0.823128
-4.5322071e-006,0.823128
-4.5320071e-006,0.817086
-4.5318071e-006,0.810767
-4.5316071e-006,0.807522
-4.5314071e-006,0.809593
-4.5312071e-006,0.81567
-4.5310071e-006,0.817983
-4.5308071e-006,0.814461
-4.5306071e-006,0.810422
-4.5304071e-006,0.809282
-4.5302071e-006,0.811354
-4.5300071e-006,0.81018
-4.5298071e-006,0.804621
-4.5296071e-006,0.809731
-4.5294071e-006,0.824405
-4.5292071e-006,0.827409
-4.5290071e-006,0.822196
-4.5288071e-006,0.821919
-4.5286071e-006,0.818398
-4.5284071e-006,0.812735
-4.5282071e-006,0.81643
-4.5280071e-006,0.821816
-4.5278071e-006,0.821091
-4.5276071e-006,0.81895
-4.5274071e-006,0.816499
-4.5272071e-006,0.81422
-4.5270071e-006,0.814254
-4.5268071e-006,0.813944
-4.5266071e-006,0.814807
-4.5264071e-006,0.818536
-4.5262071e-006,0.818363
-4.5260071e-006,0.812632
-4.5258071e-006,0.807556
-4.5256071e-006,0.811147
-4.5254071e-006,0.821712
-4.5252071e-006,0.824958
-4.5250071e-006,0.820193
-4.5248071e-006,0.815497
-4.5246071e-006,0.809179
-4.5244071e-006,0.806382
-4.5242071e-006,0.813011
-4.5240071e-006,0.816119
-4.5238071e-006,0.809248
-4.5236071e-006,0.807038
-4.5234071e-006,0.811043
-4.5232071e-006,0.808661
-4.5230071e-006,0.805208
-4.5228071e-006,0.807211
-4.5226071e-006,0.80797
-4.5224071e-006,0.807418
-4.5222071e-006,0.805899
-4.5220071e-006,0.803447
-4.5218071e-006,0.806382
-4.5216071e-006,0.811527
-4.5214071e-006,0.813253
-4.5212071e-006,0.81643
-4.5210071e-006,0.819226
-4.5208071e-006,0.816913
-4.5206071e-006,0.816291
-4.5204071e-006,0.818087
-4.5202071e-006,0.816706
-4.5200071e-006,0.816637
-4.5198071e-006,0.817155
-4.5196071e-006,0.812977
-4.5194071e-006,0.81132
-4.5192071e-006,0.811216
-4.5190071e-006,0.805105
-4.5188071e-006,0.802964
-4.5186071e-006,0.807729
-4.5184071e-006,0.809973
-4.5182071e-006,0.813288
-4.5180071e-006,0.821401
-4.5178071e-006,0.828514
-4.5176071e-006,0.828134
-4.5174071e-006,0.818018
-4.5172071e-006,0.809455
-4.5170071e-006,0.815601
-4.5168071e-006,0.825993
-4.5166071e-006,0.821609
-4.5164071e-006,0.809973
-4.5162071e-006,0.805692
-4.5160071e-006,0.80614
-4.5158071e-006,0.806382
-4.5156071e-006,0.801825
-4.5154071e-006,0.793607
-4.5152071e-006,0.792468
-4.5150071e-006,0.797094
-4.5148071e-006,0.79775
-4.5146071e-006,0.798441
-4.5144071e-006,0.80621
-4.5142071e-006,0.813046
-4.5140071e-006,0.811492
-4.5138071e-006,0.80652
-4.5136071e-006,0.802342
-4.5134071e-006,0.799373
-4.5132071e-006,0.798614
-4.5130071e-006,0.801479
-4.5128071e-006,0.809213
-4.5126071e-006,0.816257
-4.5124071e-006,0.815981
-4.5122071e-006,0.812459
-4.5120071e-006,0.811561
-4.5118071e-006,0.813633
-4.5116071e-006,0.815635
-4.5114071e-006,0.811181
-4.5112071e-006,0.802446
-4.5110071e-006,0.802204
-4.5108071e-006,0.807349
-4.5106071e-006,0.806762
-4.5104071e-006,0.809006
-4.5102071e-006,0.817811
-4.5100071e-006,0.822196
-4.5098071e-006,0.824923
-4.5096071e-006,0.831103
-4.5094071e-006,0.830206
-4.5092071e-006,0.821194
-4.5090071e-006,0.8175
-4.5088071e-006,0.820573
-4.5086071e-006,0.820538
-4.5084071e-006,0.81163
-4.5082071e-006,0.80103
-4.5080071e-006,0.800616
-4.5078071e-006,0.806244
-4.5076071e-006,0.805795
-4.5074071e-006,0.80141
-4.5072071e-006,0.801341
-4.5070071e-006,0.802895
-4.5068071e-006,0.801134
-4.5066071e-006,0.798855
-4.5064071e-006,0.800961
-4.5062071e-006,0.807901
-4.5060071e-006,0.81163
-4.5058071e-006,0.808281
-4.5056071e-006,0.807073
-4.5054071e-006,0.811285
-4.5052071e-006,0.815256
-4.5050071e-006,0.818328
-4.5048071e-006,0.819157
-4.5046071e-006,0.814082
-4.5044071e-006,0.807763
-4.5042071e-006,0.804172
-4.5040071e-006,0.80072
-4.5038071e-006,0.798475
-4.5036071e-006,0.797716
-4.5034071e-006,0.797094
-4.5032071e-006,0.80034
-4.5030071e-006,0.806037
-4.5028071e-006,0.805726
-4.5026071e-006,0.80255
-4.5024071e-006,0.806106
-4.5022071e-006,0.812839
-4.5020071e-006,0.817051
-4.5018071e-006,0.818328
-4.5016071e-006,0.814185
-4.5014071e-006,0.809144
-4.5012071e-006,0.807867
-4.5010071e-006,0.804759
-4.5008071e-006,0.799649
-4.5006071e-006,0.796784
-4.5004071e-006,0.797578
-4.5002071e-006,0.804172
-4.5000071e-006,0.809351
-4.4998071e-006,0.802204
-4.4996071e-006,0.791536
-4.4994071e-006,0.791674
-4.4992071e-006,0.797578
-4.4990071e-006,0.79813
-4.4988071e-006,0.796197
