TRFL #9001219697LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:43,0                 
Time,Ampl
-4.9683732e-006,1.48282
-4.9681732e-006,1.47991
-4.9679732e-006,1.47697
-4.9677732e-006,1.47646
-4.9675732e-006,1.4777
-4.9673732e-006,1.47822
-4.9671732e-006,1.47859
-4.9669732e-006,1.4802
-4.9667732e-006,1.48118
-4.9665732e-006,1.48007
-4.9663732e-006,1.47928
-4.9661732e-006,1.48074
-4.9659732e-006,1.48293
-4.9657732e-006,1.48355
-4.9655732e-006,1.48281
-4.9653732e-006,1.48261
-4.9651732e-006,1.48338
-4.9649732e-006,1.48358
-4.9647732e-006,1.48304
-4.9645732e-006,1.48378
-4.9643732e-006,1.48566
-4.9641732e-006,1.48547
-4.9639732e-006,1.48235
-4.9637732e-006,1.47922
-4.9635732e-006,1.4784
-4.9633732e-006,1.4785
-4.9631732e-006,1.47775
-4.9629732e-006,1.4783
-4.9627732e-006,1.48117
-4.9625732e-006,1.48237
-4.9623732e-006,1.481
-4.9621732e-006,1.48028
-4.9619732e-006,1.48025
-4.9617732e-006,1.48002
-4.9615732e-006,1.4808
-4.9613732e-006,1.48203
-4.9611732e-006,1.48161
-4.9609732e-006,1.48006
-4.9607732e-006,1.48037
-4.9605732e-006,1.48321
-4.9603732e-006,1.48512
-4.9601732e-006,1.48432
-4.9599732e-006,1.48387
-4.9597732e-006,1.48516
-4.9595732e-006,1.48509
-4.9593732e-006,1.48262
-4.9591732e-006,1.48009
-4.9589732e-006,1.47891
-4.9587732e-006,1.47891
-4.9585732e-006,1.47894
-4.9583732e-006,1.47814
-4.9581732e-006,1.47764
-4.9579732e-006,1.47852
-4.9577732e-006,1.48007
-4.9575732e-006,1.48202
-4.9573732e-006,1.48444
-4.9571732e-006,1.48538
-4.9569732e-006,1.4838
-4.9567732e-006,1.482
-4.9565732e-006,1.48199
-4.9563732e-006,1.48335
-4.9561732e-006,1.48421
-4.9559732e-006,1.48302
-4.9557732e-006,1.48104
-4.9555732e-006,1.48005
-4.9553732e-006,1.47952
-4.9551732e-006,1.4792
-4.9549732e-006,1.48034
-4.9547732e-006,1.48291
-4.9545732e-006,1.48511
-4.9543732e-006,1.48541
-4.9541732e-006,1.48304
-4.9539732e-006,1.4787
-4.9537732e-006,1.47534
-4.9535732e-006,1.47602
-4.9533732e-006,1.48006
-4.9531732e-006,1.48351
-4.9529732e-006,1.48379
-4.9527732e-006,1.48167
-4.9525732e-006,1.4792
-4.9523732e-006,1.47804
-4.9521732e-006,1.47814
-4.9519732e-006,1.47787
-4.9517732e-006,1.47726
-4.9515732e-006,1.47792
-4.9513732e-006,1.47869
-4.9511732e-006,1.47793
-4.9509732e-006,1.47806
-4.9507732e-006,1.48059
-4.9505732e-006,1.48226
-4.9503732e-006,1.48181
-4.9501732e-006,1.48211
-4.9499732e-006,1.48396
-4.9497732e-006,1.48567
-4.9495732e-006,1.48637
-4.9493732e-006,1.48582
-4.9491732e-006,1.48445
-4.9489732e-006,1.48333
-4.9487732e-006,1.48353
-4.9485732e-006,1.48571
-4.9483732e-006,1.48832
-4.9481732e-006,1.48854
-4.9479732e-006,1.48708
-4.9477732e-006,1.48712
-4.9475732e-006,1.48844
-4.9473732e-006,1.48829
-4.9471732e-006,1.4858
-4.9469732e-006,1.48242
-4.9467732e-006,1.48073
-4.9465732e-006,1.48163
-4.9463732e-006,1.4831
-4.9461732e-006,1.4841
-4.9459732e-006,1.4859
-4.9457732e-006,1.48872
-4.9455732e-006,1.49026
-4.9453732e-006,1.48874
-4.9451732e-006,1.48577
-4.9449732e-006,1.48416
-4.9447732e-006,1.48419
-4.9445732e-006,1.48492
-4.9443732e-006,1.48587
-4.9441732e-006,1.48626
-4.9439732e-006,1.48564
-4.9437732e-006,1.48498
-4.9435732e-006,1.48499
-4.9433732e-006,1.48456
-4.9431732e-006,1.48264
-4.9429732e-006,1.47996
-4.9427732e-006,1.47797
-4.9425732e-006,1.47755
-4.9423732e-006,1.47793
-4.9421732e-006,1.47826
-4.9419732e-006,1.47964
-4.9417732e-006,1.4823
-4.9415732e-006,1.48414
-4.9413732e-006,1.48407
-4.9411732e-006,1.48292
-4.9409732e-006,1.48151
-4.9407732e-006,1.48112
-4.9405732e-006,1.48255
-4.9403732e-006,1.48336
-4.9401732e-006,1.4819
-4.9399732e-006,1.48061
-4.9397732e-006,1.48137
-4.9395732e-006,1.48326
-4.9393732e-006,1.48414
-4.9391732e-006,1.48378
-4.9389732e-006,1.48481
-4.9387732e-006,1.48718
-4.9385732e-006,1.48707
-4.9383732e-006,1.48423
-4.9381732e-006,1.48228
-4.9379732e-006,1.48253
-4.9377732e-006,1.484
-4.9375732e-006,1.48544
-4.9373732e-006,1.48541
-4.9371732e-006,1.48361
-4.9369732e-006,1.48131
-4.9367732e-006,1.47953
-4.9365732e-006,1.47882
-4.9363732e-006,1.47948
-4.9361732e-006,1.48078
-4.9359732e-006,1.48195
-4.9357732e-006,1.48277
-4.9355732e-006,1.48289
-4.9353732e-006,1.48234
-4.9351732e-006,1.4817
-4.9349732e-006,1.48179
-4.9347732e-006,1.48313
-4.9345732e-006,1.4843
-4.9343732e-006,1.48379
-4.9341732e-006,1.4829
-4.9339732e-006,1.48292
-4.9337732e-006,1.48258
-4.9335732e-006,1.48167
-4.9333732e-006,1.48256
-4.9331732e-006,1.48636
-4.9329732e-006,1.49081
-4.9327732e-006,1.49229
-4.9325732e-006,1.48967
-4.9323732e-006,1.48564
-4.9321732e-006,1.48307
-4.9319732e-006,1.48248
-4.9317732e-006,1.48286
-4.9315732e-006,1.48226
-4.9313732e-006,1.47938
-4.9311732e-006,1.47622
-4.9309732e-006,1.47649
-4.9307732e-006,1.48015
-4.9305732e-006,1.48241
-4.9303732e-006,1.48013
-4.9301732e-006,1.47601
-4.9299732e-006,1.47418
-4.9297732e-006,1.47454
-4.9295732e-006,1.4752
-4.9293732e-006,1.47677
-4.9291732e-006,1.47904
-4.9289732e-006,1.47939
-4.9287732e-006,1.47785
-4.9285732e-006,1.47673
-4.9283732e-006,1.47636
-4.9281732e-006,1.47627
-4.9279732e-006,1.47677
-4.9277732e-006,1.47849
-4.9275732e-006,1.48098
-4.9273732e-006,1.48198
-4.9271732e-006,1.48105
-4.9269732e-006,1.48076
-4.9267732e-006,1.48126
-4.9265732e-006,1.47943
-4.9263732e-006,1.47544
-4.9261732e-006,1.47311
-4.9259732e-006,1.47338
-4.9257732e-006,1.47386
-4.9255732e-006,1.47386
-4.9253732e-006,1.47456
-4.9251732e-006,1.47668
-4.9249732e-006,1.47922
-4.9247732e-006,1.48012
-4.9245732e-006,1.47967
-4.9243732e-006,1.48059
-4.9241732e-006,1.48283
-4.9239732e-006,1.48349
-4.9237732e-006,1.48183
-4.9235732e-006,1.48011
-4.9233732e-006,1.47948
-4.9231732e-006,1.47941
-4.9229732e-006,1.48042
-4.9227732e-006,1.48318
-4.9225732e-006,1.48507
-4.9223732e-006,1.48366
-4.9221732e-006,1.48181
-4.9219732e-006,1.4824
-4.9217732e-006,1.48302
-4.9215732e-006,1.48175
-4.9213732e-006,1.48057
-4.9211732e-006,1.48064
-4.9209732e-006,1.48138
-4.9207732e-006,1.48223
-4.9205732e-006,1.48258
-4.9203732e-006,1.48296
-4.9201732e-006,1.48408
-4.9199732e-006,1.48456
-4.9197732e-006,1.48389
-4.9195732e-006,1.48363
-4.9193732e-006,1.48391
-4.9191732e-006,1.48386
-4.9189732e-006,1.48341
-4.9187732e-006,1.48273
-4.9185732e-006,1.4819
-4.9183732e-006,1.48097
-4.9181732e-006,1.48104
-4.9179732e-006,1.48247
-4.9177732e-006,1.48247
-4.9175732e-006,1.48021
-4.9173732e-006,1.47958
-4.9171732e-006,1.48237
-4.9169732e-006,1.48589
-4.9167732e-006,1.48792
-4.9165732e-006,1.48786
-4.9163732e-006,1.48602
-4.9161732e-006,1.4847
-4.9159732e-006,1.48579
-4.9157732e-006,1.48757
-4.9155732e-006,1.48742
-4.9153732e-006,1.48533
-4.9151732e-006,1.48353
-4.9149732e-006,1.48388
-4.9147732e-006,1.48568
-4.9145732e-006,1.48688
-4.9143732e-006,1.48676
-4.9141732e-006,1.48503
-4.9139732e-006,1.48222
-4.9137732e-006,1.4809
-4.9135732e-006,1.4813
-4.9133732e-006,1.48096
-4.9131732e-006,1.47967
-4.9129732e-006,1.47882
-4.9127732e-006,1.47865
-4.9125732e-006,1.47865
-4.9123732e-006,1.47824
-4.9121732e-006,1.47788
-4.9119732e-006,1.4791
-4.9117732e-006,1.48161
-4.9115732e-006,1.48267
-4.9113732e-006,1.4814
-4.9111732e-006,1.47967
-4.9109732e-006,1.47892
-4.9107732e-006,1.47936
-4.9105732e-006,1.4806
-4.9103732e-006,1.4815
-4.9101732e-006,1.48126
-4.9099732e-006,1.48045
-4.9097732e-006,1.47942
-4.9095732e-006,1.47782
-4.9093732e-006,1.47642
-4.9091732e-006,1.47616
-4.9089732e-006,1.47675
-4.9087732e-006,1.47711
-4.9085732e-006,1.47625
-4.9083732e-006,1.47486
-4.9081732e-006,1.47448
-4.9079732e-006,1.47549
-4.9077732e-006,1.47702
-4.9075732e-006,1.47771
-4.9073732e-006,1.47786
-4.9071732e-006,1.47957
-4.9069732e-006,1.48274
-4.9067732e-006,1.48464
-4.9065732e-006,1.48397
-4.9063732e-006,1.48184
-4.9061732e-006,1.47956
-4.9059732e-006,1.47778
-4.9057732e-006,1.47662
-4.9055732e-006,1.47603
-4.9053732e-006,1.47587
-4.9051732e-006,1.47501
-4.9049732e-006,1.47268
-4.9047732e-006,1.4712
-4.9045732e-006,1.47271
-4.9043732e-006,1.47468
-4.9041732e-006,1.47422
-4.9039732e-006,1.47284
-4.9037732e-006,1.47303
-4.9035732e-006,1.47402
-4.9033732e-006,1.47403
-4.9031732e-006,1.47401
-4.9029732e-006,1.47544
-4.9027732e-006,1.47704
-4.9025732e-006,1.47707
-4.9023732e-006,1.47632
-4.9021732e-006,1.47632
-4.9019732e-006,1.47714
-4.9017732e-006,1.47817
-4.9015732e-006,1.47909
-4.9013732e-006,1.48005
-4.9011732e-006,1.48073
-4.9009732e-006,1.4801
-4.9007732e-006,1.4789
-4.9005732e-006,1.47961
-4.9003732e-006,1.48147
-4.9001732e-006,1.48084
-4.8999732e-006,1.47811
-4.8997732e-006,1.47702
-4.8995732e-006,1.47773
-4.8993732e-006,1.47806
-4.8991732e-006,1.47799
-4.8989732e-006,1.47809
-4.8987732e-006,1.47783
-4.8985732e-006,1.47639
-4.8983732e-006,1.47393
-4.8981732e-006,1.47271
-4.8979732e-006,1.47402
-4.8977732e-006,1.4756
-4.8975732e-006,1.47628
-4.8973732e-006,1.47762
-4.8971732e-006,1.47952
-4.8969732e-006,1.47982
-4.8967732e-006,1.47829
-4.8965732e-006,1.47728
-4.8963732e-006,1.47815
-4.8961732e-006,1.47986
-4.8959732e-006,1.48098
-4.8957732e-006,1.48142
-4.8955732e-006,1.48177
-4.8953732e-006,1.48187
-4.8951732e-006,1.48136
-4.8949732e-006,1.48039
-4.8947732e-006,1.47981
-4.8945732e-006,1.48071
-4.8943732e-006,1.48284
-4.8941732e-006,1.48432
-4.8939732e-006,1.48419
-4.8937732e-006,1.48357
-4.8935732e-006,1.48333
-4.8933732e-006,1.4837
-4.8931732e-006,1.48487
-4.8929732e-006,1.48601
-4.8927732e-006,1.48675
-4.8925732e-006,1.48826
-4.8923732e-006,1.48997
-4.8921732e-006,1.4897
-4.8919732e-006,1.48795
-4.8917732e-006,1.48683
-4.8915732e-006,1.4861
-4.8913732e-006,1.48456
-4.8911732e-006,1.4835
-4.8909732e-006,1.48465
-4.8907732e-006,1.48637
-4.8905732e-006,1.48585
-4.8903732e-006,1.4841
-4.8901732e-006,1.48374
-4.8899732e-006,1.48413
-4.8897732e-006,1.4838
-4.8895732e-006,1.48342
-4.8893732e-006,1.4832
-4.8891732e-006,1.48238
-4.8889732e-006,1.48119
-4.8887732e-006,1.48052
-4.8885732e-006,1.48113
-4.8883732e-006,1.48264
-4.8881732e-006,1.48357
-4.8879732e-006,1.4838
-4.8877732e-006,1.48435
-4.8875732e-006,1.48514
-4.8873732e-006,1.48577
-4.8871732e-006,1.48604
-4.8869732e-006,1.48593
-4.8867732e-006,1.48592
-4.8865732e-006,1.48532
-4.8863732e-006,1.48369
-4.8861732e-006,1.48269
-4.8859732e-006,1.48205
-4.8857732e-006,1.47963
-4.8855732e-006,1.47703
-4.8853732e-006,1.47776
-4.8851732e-006,1.48095
-4.8849732e-006,1.48367
-4.8847732e-006,1.48499
-4.8845732e-006,1.48402
-4.8843732e-006,1.48034
-4.8841732e-006,1.47631
-4.8839732e-006,1.4747
-4.8837732e-006,1.4756
-4.8835732e-006,1.47637
-4.8833732e-006,1.47528
-4.8831732e-006,1.47421
-4.8829732e-006,1.47524
-4.8827732e-006,1.47716
-4.8825732e-006,1.47773
-4.8823732e-006,1.47639
-4.8821732e-006,1.47458
-4.8819732e-006,1.4749
-4.8817732e-006,1.4777
-4.8815732e-006,1.48024
-4.8813732e-006,1.48043
-4.8811732e-006,1.47824
-4.8809732e-006,1.47521
-4.8807732e-006,1.47431
-4.8805732e-006,1.47689
-4.8803732e-006,1.48096
-4.8801732e-006,1.48423
-4.8799732e-006,1.48581
-4.8797732e-006,1.48595
-4.8795732e-006,1.48574
-4.8793732e-006,1.48535
-4.8791732e-006,1.48464
-4.8789732e-006,1.48518
-4.8787732e-006,1.48725
-4.8785732e-006,1.48818
-4.8783732e-006,1.48689
-4.8781732e-006,1.48552
-4.8779732e-006,1.48533
-4.8777732e-006,1.48605
-4.8775732e-006,1.4873
-4.8773732e-006,1.48769
-4.8771732e-006,1.48728
-4.8769732e-006,1.48813
-4.8767732e-006,1.49022
-4.8765732e-006,1.49258
-4.8763732e-006,1.49473
-4.8761732e-006,1.49534
-4.8759732e-006,1.49396
-4.8757732e-006,1.49159
-4.8755732e-006,1.48846
-4.8753732e-006,1.48547
-4.8751732e-006,1.48496
-4.8749732e-006,1.48708
-4.8747732e-006,1.48921
-4.8745732e-006,1.48905
-4.8743732e-006,1.48709
-4.8741732e-006,1.4861
-4.8739732e-006,1.48679
-4.8737732e-006,1.48679
-4.8735732e-006,1.48584
-4.8733732e-006,1.48598
-4.8731732e-006,1.48648
-4.8729732e-006,1.48581
-4.8727732e-006,1.4842
-4.8725732e-006,1.48172
-4.8723732e-006,1.47914
-4.8721732e-006,1.47834
-4.8719732e-006,1.47979
-4.8717732e-006,1.48204
-4.8715732e-006,1.48269
-4.8713732e-006,1.48106
-4.8711732e-006,1.47989
-4.8709732e-006,1.48119
-4.8707732e-006,1.48201
-4.8705732e-006,1.4795
-4.8703732e-006,1.47651
-4.8701732e-006,1.47752
-4.8699732e-006,1.48247
-4.8697732e-006,1.48645
-4.8695732e-006,1.48583
-4.8693732e-006,1.48312
-4.8691732e-006,1.48222
-4.8689732e-006,1.48396
-4.8687732e-006,1.48699
-4.8685732e-006,1.48857
-4.8683732e-006,1.4873
-4.8681732e-006,1.48519
-4.8679732e-006,1.48409
-4.8677732e-006,1.48347
-4.8675732e-006,1.48293
-4.8673732e-006,1.48293
-4.8671732e-006,1.4829
-4.8669732e-006,1.48199
-4.8667732e-006,1.48071
-4.8665732e-006,1.48005
-4.8663732e-006,1.48048
-4.8661732e-006,1.48093
-4.8659732e-006,1.47972
-4.8657732e-006,1.47772
-4.8655732e-006,1.47771
-4.8653732e-006,1.48003
-4.8651732e-006,1.4823
-4.8649732e-006,1.48267
-4.8647732e-006,1.4814
-4.8645732e-006,1.48002
-4.8643732e-006,1.47926
-4.8641732e-006,1.47782
-4.8639732e-006,1.47559
-4.8637732e-006,1.47489
-4.8635732e-006,1.4765
-4.8633732e-006,1.47921
-4.8631732e-006,1.48149
-4.8629732e-006,1.48168
-4.8627732e-006,1.48023
-4.8625732e-006,1.4793
-4.8623732e-006,1.47897
-4.8621732e-006,1.47871
-4.8619732e-006,1.47893
-4.8617732e-006,1.47953
-4.8615732e-006,1.48084
-4.8613732e-006,1.48327
-4.8611732e-006,1.48506
-4.8609732e-006,1.4844
-4.8607732e-006,1.48186
-4.8605732e-006,1.47942
-4.8603732e-006,1.47948
-4.8601732e-006,1.48282
-4.8599732e-006,1.48747
-4.8597732e-006,1.49103
-4.8595732e-006,1.49154
-4.8593732e-006,1.48839
-4.8591732e-006,1.48373
-4.8589732e-006,1.48068
-4.8587732e-006,1.481
-4.8585732e-006,1.48436
-4.8583732e-006,1.48771
-4.8581732e-006,1.48721
-4.8579732e-006,1.48266
-4.8577732e-006,1.47777
-4.8575732e-006,1.47577
-4.8573732e-006,1.47693
-4.8571732e-006,1.47943
-4.8569732e-006,1.48166
-4.8567732e-006,1.48396
-4.8565732e-006,1.48641
-4.8563732e-006,1.48683
-4.8561732e-006,1.48386
-4.8559732e-006,1.48036
-4.8557732e-006,1.47959
-4.8555732e-006,1.48073
-4.8553732e-006,1.48118
-4.8551732e-006,1.48024
-4.8549732e-006,1.47935
-4.8547732e-006,1.48016
-4.8545732e-006,1.48248
-4.8543732e-006,1.4847
-4.8541732e-006,1.48563
-4.8539732e-006,1.48489
-4.8537732e-006,1.48295
-4.8535732e-006,1.48106
-4.8533732e-006,1.48065
-4.8531732e-006,1.48277
-4.8529732e-006,1.48643
-4.8527732e-006,1.48909
-4.8525732e-006,1.49026
-4.8523732e-006,1.49037
-4.8521732e-006,1.48831
-4.8519732e-006,1.4852
-4.8517732e-006,1.48423
-4.8515732e-006,1.48528
-4.8513732e-006,1.4858
-4.8511732e-006,1.4849
-4.8509732e-006,1.48335
-4.8507732e-006,1.48239
-4.8505732e-006,1.48282
-4.8503732e-006,1.48359
-4.8501732e-006,1.48357
-4.8499732e-006,1.48317
-4.8497732e-006,1.48341
-4.8495732e-006,1.4845
-4.8493732e-006,1.485
-4.8491732e-006,1.4838
-4.8489732e-006,1.48291
-4.8487732e-006,1.48349
-4.8485732e-006,1.48376
-4.8483732e-006,1.48317
-4.8481732e-006,1.48158
-4.8479732e-006,1.47875
-4.8477732e-006,1.47735
-4.8475732e-006,1.4785
-4.8473732e-006,1.47888
-4.8471732e-006,1.47746
-4.8469732e-006,1.47697
-4.8467732e-006,1.47777
-4.8465732e-006,1.47808
-4.8463732e-006,1.47776
-4.8461732e-006,1.47713
-4.8459732e-006,1.47617
-4.8457732e-006,1.47518
-4.8455732e-006,1.47441
-4.8453732e-006,1.47403
-4.8451732e-006,1.47328
-4.8449732e-006,1.47161
-4.8447732e-006,1.47118
-4.8445732e-006,1.47326
-4.8443732e-006,1.47539
-4.8441732e-006,1.47611
-4.8439732e-006,1.4762
-4.8437732e-006,1.47603
-4.8435732e-006,1.47597
-4.8433732e-006,1.47535
-4.8431732e-006,1.47331
-4.8429732e-006,1.47173
-4.8427732e-006,1.47246
-4.8425732e-006,1.47409
-4.8423732e-006,1.47499
-4.8421732e-006,1.47495
-4.8419732e-006,1.47368
-4.8417732e-006,1.47165
-4.8415732e-006,1.46999
-4.8413732e-006,1.46914
-4.8411732e-006,1.46992
-4.8409732e-006,1.47253
-4.8407732e-006,1.47453
-4.8405732e-006,1.47463
-4.8403732e-006,1.47521
-4.8401732e-006,1.47751
-4.8399732e-006,1.47919
-4.8397732e-006,1.47884
-4.8395732e-006,1.47807
-4.8393732e-006,1.47853
-4.8391732e-006,1.47918
-4.8389732e-006,1.4779
-4.8387732e-006,1.4756
-4.8385732e-006,1.47497
-4.8383732e-006,1.47565
-4.8381732e-006,1.47605
-4.8379732e-006,1.477
-4.8377732e-006,1.47939
-4.8375732e-006,1.48185
-4.8373732e-006,1.48262
-4.8371732e-006,1.48174
-4.8369732e-006,1.48112
-4.8367732e-006,1.4818
-4.8365732e-006,1.48213
-4.8363732e-006,1.48099
-4.8361732e-006,1.47974
-4.8359732e-006,1.48005
-4.8357732e-006,1.48309
-4.8355732e-006,1.48715
-4.8353732e-006,1.48811
-4.8351732e-006,1.48662
-4.8349732e-006,1.48687
-4.8347732e-006,1.4884
-4.8345732e-006,1.48803
-4.8343732e-006,1.4856
-4.8341732e-006,1.4831
-4.8339732e-006,1.48201
-4.8337732e-006,1.48193
-4.8335732e-006,1.48123
-4.8333732e-006,1.48088
-4.8331732e-006,1.48264
-4.8329732e-006,1.48445
-4.8327732e-006,1.48453
-4.8325732e-006,1.48472
-4.8323732e-006,1.48492
-4.8321732e-006,1.48307
-4.8319732e-006,1.48018
-4.8317732e-006,1.47943
-4.8315732e-006,1.48224
-4.8313732e-006,1.48524
-4.8311732e-006,1.48458
-4.8309732e-006,1.48258
-4.8307732e-006,1.48212
-4.8305732e-006,1.48125
-4.8303732e-006,1.47931
-4.8301732e-006,1.47872
-4.8299732e-006,1.47941
-4.8297732e-006,1.47894
-4.8295732e-006,1.47708
-4.8293732e-006,1.47576
-4.8291732e-006,1.47553
-4.8289732e-006,1.47511
-4.8287732e-006,1.47446
-4.8285732e-006,1.47569
-4.8283732e-006,1.47918
-4.8281732e-006,1.48177
-4.8279732e-006,1.48143
-4.8277732e-006,1.47961
-4.8275732e-006,1.4782
-4.8273732e-006,1.47815
-4.8271732e-006,1.47826
-4.8269732e-006,1.47707
-4.8267732e-006,1.47662
-4.8265732e-006,1.4781
-4.8263732e-006,1.47939
-4.8261732e-006,1.48005
-4.8259732e-006,1.48138
-4.8257732e-006,1.48284
-4.8255732e-006,1.48332
-4.8253732e-006,1.48266
-4.8251732e-006,1.48111
-4.8249732e-006,1.47974
-4.8247732e-006,1.47861
-4.8245732e-006,1.47725
-4.8243732e-006,1.47737
-4.8241732e-006,1.47896
-4.8239732e-006,1.47931
-4.8237732e-006,1.47864
-4.8235732e-006,1.4792
-4.8233732e-006,1.48053
-4.8231732e-006,1.48109
-4.8229732e-006,1.48103
-4.8227732e-006,1.48096
-4.8225732e-006,1.48119
-4.8223732e-006,1.48173
-4.8221732e-006,1.48183
-4.8219732e-006,1.48146
-4.8217732e-006,1.48153
-4.8215732e-006,1.48224
-4.8213732e-006,1.48343
-4.8211732e-006,1.48402
-4.8209732e-006,1.48294
-4.8207732e-006,1.48261
-4.8205732e-006,1.48541
-4.8203732e-006,1.48843
-4.8201732e-006,1.48779
-4.8199732e-006,1.48383
-4.8197732e-006,1.4793
-4.8195732e-006,1.47742
-4.8193732e-006,1.47992
-4.8191732e-006,1.48395
-4.8189732e-006,1.48469
-4.8187732e-006,1.48204
-4.8185732e-006,1.47977
-4.8183732e-006,1.47955
-4.8181732e-006,1.48021
-4.8179732e-006,1.481
-4.8177732e-006,1.482
-4.8175732e-006,1.48274
-4.8173732e-006,1.48276
-4.8171732e-006,1.48264
-4.8169732e-006,1.48207
-4.8167732e-006,1.48017
-4.8165732e-006,1.47874
-4.8163732e-006,1.48022
-4.8161732e-006,1.4836
