TRFL #9003023850LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:06,0                 
Time,Ampl
-1.247358e-005,1.49932
-1.247338e-005,1.50164
-1.247318e-005,1.50454
-1.247298e-005,1.50481
-1.247278e-005,1.50174
-1.247258e-005,1.50067
-1.247238e-005,1.5036
-1.247218e-005,1.50492
-1.247198e-005,1.49991
-1.247178e-005,1.49235
-1.247158e-005,1.48941
-1.247138e-005,1.48883
-1.247118e-005,1.48834
-1.247098e-005,1.49484
-1.247078e-005,1.50271
-1.247058e-005,1.50195
-1.247038e-005,1.50012
-1.247018e-005,1.50219
-1.246998e-005,1.50136
-1.246978e-005,1.49484
-1.246958e-005,1.48527
-1.246938e-005,1.47781
-1.246918e-005,1.4774
-1.246898e-005,1.48185
-1.246878e-005,1.48551
-1.246858e-005,1.48731
-1.246838e-005,1.48672
-1.246818e-005,1.48272
-1.246798e-005,1.47944
-1.246778e-005,1.4841
-1.246758e-005,1.49549
-1.246738e-005,1.50202
-1.246718e-005,1.49915
-1.246698e-005,1.49508
-1.246678e-005,1.49273
-1.246658e-005,1.49221
-1.246638e-005,1.49932
-1.246618e-005,1.50733
-1.246598e-005,1.5053
-1.246578e-005,1.49974
-1.246558e-005,1.49663
-1.246538e-005,1.49314
-1.246518e-005,1.4929
-1.246498e-005,1.49725
-1.246478e-005,1.49546
-1.246458e-005,1.48344
-1.246438e-005,1.47243
-1.246418e-005,1.47298
-1.246398e-005,1.48223
-1.246378e-005,1.48924
-1.246358e-005,1.49048
-1.246338e-005,1.49193
-1.246318e-005,1.49328
-1.246298e-005,1.48893
-1.246278e-005,1.48368
-1.246258e-005,1.48351
-1.246238e-005,1.48303
-1.246218e-005,1.48279
-1.246198e-005,1.49155
-1.246178e-005,1.5045
-1.246158e-005,1.50468
-1.246138e-005,1.48938
-1.246118e-005,1.47681
-1.246098e-005,1.47698
-1.246078e-005,1.4822
-1.246058e-005,1.48682
-1.246038e-005,1.48979
-1.246018e-005,1.49366
-1.245998e-005,1.49736
-1.245978e-005,1.49183
-1.245958e-005,1.47999
-1.245938e-005,1.47695
-1.245918e-005,1.48437
-1.245898e-005,1.49097
-1.245878e-005,1.4937
-1.245858e-005,1.49466
-1.245838e-005,1.49311
-1.245818e-005,1.49014
-1.245798e-005,1.48427
-1.245778e-005,1.47671
-1.245758e-005,1.47616
-1.245738e-005,1.48289
-1.245718e-005,1.48955
-1.245698e-005,1.49045
-1.245678e-005,1.4842
-1.245658e-005,1.47864
-1.245638e-005,1.48123
-1.245618e-005,1.4872
-1.245598e-005,1.48924
-1.245578e-005,1.49004
-1.245558e-005,1.49521
-1.245538e-005,1.49894
-1.245518e-005,1.49511
-1.245498e-005,1.49477
-1.245478e-005,1.50381
-1.245458e-005,1.50367
-1.245438e-005,1.4872
-1.245418e-005,1.47533
-1.245398e-005,1.4794
-1.245378e-005,1.4879
-1.245358e-005,1.49004
-1.245338e-005,1.48783
-1.245318e-005,1.48437
-1.245298e-005,1.47968
-1.245278e-005,1.47926
-1.245258e-005,1.48396
-1.245238e-005,1.48562
-1.245218e-005,1.48444
-1.245198e-005,1.48579
-1.245178e-005,1.48672
-1.245158e-005,1.48434
-1.245138e-005,1.48537
-1.245118e-005,1.49428
-1.245098e-005,1.50236
-1.245078e-005,1.50519
-1.245058e-005,1.50571
-1.245038e-005,1.49967
-1.245018e-005,1.492
-1.244998e-005,1.49597
-1.244978e-005,1.50537
-1.244958e-005,1.50913
-1.244938e-005,1.5082
-1.244918e-005,1.50571
-1.244898e-005,1.50098
-1.244878e-005,1.49149
-1.244858e-005,1.4833
-1.244838e-005,1.48489
-1.244818e-005,1.49138
-1.244798e-005,1.49387
-1.244778e-005,1.49459
-1.244758e-005,1.49742
-1.244738e-005,1.49711
-1.244718e-005,1.49273
-1.244698e-005,1.48924
-1.244678e-005,1.48852
-1.244658e-005,1.49159
-1.244638e-005,1.49718
-1.244618e-005,1.50233
-1.244598e-005,1.50543
-1.244578e-005,1.50371
-1.244558e-005,1.4978
-1.244538e-005,1.49756
-1.244518e-005,1.50502
-1.244498e-005,1.50426
-1.244478e-005,1.49035
-1.244458e-005,1.48168
-1.244438e-005,1.4881
-1.244418e-005,1.49849
-1.244398e-005,1.50381
-1.244378e-005,1.50316
-1.244358e-005,1.49698
-1.244338e-005,1.49197
-1.244318e-005,1.49356
-1.244298e-005,1.49901
-1.244278e-005,1.50561
-1.244258e-005,1.50813
-1.244238e-005,1.50243
-1.244218e-005,1.49535
-1.244198e-005,1.49294
-1.244178e-005,1.49228
-1.244158e-005,1.49273
-1.244138e-005,1.49411
-1.244118e-005,1.49553
-1.244098e-005,1.49877
-1.244078e-005,1.49836
-1.244058e-005,1.48941
-1.244038e-005,1.48113
-1.244018e-005,1.48261
-1.243998e-005,1.48914
-1.243978e-005,1.48948
-1.243958e-005,1.4851
-1.243938e-005,1.48365
-1.243918e-005,1.48479
-1.243898e-005,1.48883
-1.243878e-005,1.49632
-1.243858e-005,1.50074
-1.243838e-005,1.49856
-1.243818e-005,1.49863
-1.243798e-005,1.50395
-1.243778e-005,1.5024
-1.243758e-005,1.49231
-1.243738e-005,1.4852
-1.243718e-005,1.48638
-1.243698e-005,1.48686
-1.243678e-005,1.47982
-1.243658e-005,1.47833
-1.243638e-005,1.48803
-1.243618e-005,1.49497
-1.243598e-005,1.49269
-1.243578e-005,1.48862
-1.243558e-005,1.48935
-1.243538e-005,1.491
-1.243518e-005,1.4901
-1.243498e-005,1.49028
-1.243478e-005,1.49183
-1.243458e-005,1.49335
-1.243438e-005,1.49553
-1.243418e-005,1.49901
-1.243398e-005,1.50385
-1.243378e-005,1.50323
-1.243358e-005,1.49484
-1.243338e-005,1.4901
-1.243318e-005,1.49373
-1.243298e-005,1.49749
-1.243278e-005,1.49625
-1.243258e-005,1.49238
-1.243238e-005,1.49269
-1.243218e-005,1.49963
-1.243198e-005,1.50398
-1.243178e-005,1.49749
-1.243158e-005,1.48955
-1.243138e-005,1.49256
-1.243118e-005,1.49739
-1.243098e-005,1.49225
-1.243078e-005,1.48772
-1.243058e-005,1.49363
-1.243038e-005,1.50371
-1.243018e-005,1.50927
-1.242998e-005,1.50768
-1.242978e-005,1.50543
-1.242958e-005,1.50433
-1.242938e-005,1.49925
-1.242918e-005,1.49456
-1.242898e-005,1.49259
-1.242878e-005,1.48907
-1.242858e-005,1.48845
-1.242838e-005,1.4938
-1.242818e-005,1.49794
-1.242798e-005,1.49742
-1.242778e-005,1.4948
-1.242758e-005,1.49314
-1.242738e-005,1.49459
-1.242718e-005,1.4978
-1.242698e-005,1.49939
-1.242678e-005,1.49556
-1.242658e-005,1.48831
-1.242638e-005,1.48617
-1.242618e-005,1.48903
-1.242598e-005,1.48838
-1.242578e-005,1.48596
-1.242558e-005,1.4909
-1.242538e-005,1.49891
-1.242518e-005,1.49874
-1.242498e-005,1.49263
-1.242478e-005,1.49083
-1.242458e-005,1.4968
-1.242438e-005,1.5026
-1.242418e-005,1.49908
-1.242398e-005,1.49052
-1.242378e-005,1.48465
-1.242358e-005,1.48455
-1.242338e-005,1.48966
-1.242318e-005,1.49235
-1.242298e-005,1.49031
-1.242278e-005,1.49097
-1.242258e-005,1.49639
-1.242238e-005,1.50233
-1.242218e-005,1.50568
-1.242198e-005,1.50595
-1.242178e-005,1.50502
-1.242158e-005,1.50471
-1.242138e-005,1.50278
-1.242118e-005,1.49456
-1.242098e-005,1.48368
-1.242078e-005,1.48503
-1.242058e-005,1.50229
-1.242038e-005,1.51396
-1.242018e-005,1.50519
-1.241998e-005,1.48865
-1.241978e-005,1.47995
-1.241958e-005,1.48161
-1.241938e-005,1.487
-1.241918e-005,1.49124
-1.241898e-005,1.49736
-1.241878e-005,1.50354
-1.241858e-005,1.5025
-1.241838e-005,1.49791
-1.241818e-005,1.49908
-1.241798e-005,1.50222
-1.241778e-005,1.49836
-1.241758e-005,1.49155
-1.241738e-005,1.48962
-1.241718e-005,1.49349
-1.241698e-005,1.4986
-1.241678e-005,1.49777
-1.241658e-005,1.49249
-1.241638e-005,1.48786
-1.241618e-005,1.48707
-1.241598e-005,1.49704
-1.241578e-005,1.51044
-1.241558e-005,1.50813
-1.241538e-005,1.49187
-1.241518e-005,1.47988
-1.241498e-005,1.48051
-1.241478e-005,1.48786
-1.241458e-005,1.49521
-1.241438e-005,1.50057
-1.241418e-005,1.50215
-1.241398e-005,1.50316
-1.241378e-005,1.50854
-1.241358e-005,1.5101
-1.241338e-005,1.4978
-1.241318e-005,1.48334
-1.241298e-005,1.47961
-1.241278e-005,1.47992
-1.241258e-005,1.48092
-1.241238e-005,1.48869
-1.241218e-005,1.50081
-1.241198e-005,1.5044
-1.241178e-005,1.49601
-1.241158e-005,1.4889
-1.241138e-005,1.49073
-1.241118e-005,1.49805
-1.241098e-005,1.50295
-1.241078e-005,1.49656
-1.241058e-005,1.48299
-1.241038e-005,1.47754
-1.241018e-005,1.48582
-1.240998e-005,1.50008
-1.240978e-005,1.51051
-1.240958e-005,1.5103
-1.240938e-005,1.50357
-1.240918e-005,1.5006
-1.240898e-005,1.49981
-1.240878e-005,1.49715
-1.240858e-005,1.49532
-1.240838e-005,1.49566
-1.240818e-005,1.49414
-1.240798e-005,1.48693
-1.240778e-005,1.47954
-1.240758e-005,1.48064
-1.240738e-005,1.48679
-1.240718e-005,1.49042
-1.240698e-005,1.49276
-1.240678e-005,1.4957
-1.240658e-005,1.49597
-1.240638e-005,1.48962
-1.240618e-005,1.48199
-1.240598e-005,1.48821
-1.240578e-005,1.50602
-1.240558e-005,1.51296
-1.240538e-005,1.50468
-1.240518e-005,1.49877
-1.240498e-005,1.50105
-1.240478e-005,1.49939
-1.240458e-005,1.49124
-1.240438e-005,1.49017
-1.240418e-005,1.49601
-1.240398e-005,1.49487
-1.240378e-005,1.48907
-1.240358e-005,1.4909
-1.240338e-005,1.49912
-1.240318e-005,1.50215
-1.240298e-005,1.49701
-1.240278e-005,1.49004
-1.240258e-005,1.48631
-1.240238e-005,1.48741
-1.240218e-005,1.49328
-1.240198e-005,1.49915
-1.240178e-005,1.49908
-1.240158e-005,1.49818
-1.240138e-005,1.50247
-1.240118e-005,1.50533
-1.240098e-005,1.50039
-1.240078e-005,1.49231
-1.240058e-005,1.48924
-1.240038e-005,1.48986
-1.240018e-005,1.48879
-1.239998e-005,1.48696
-1.239978e-005,1.48679
-1.239958e-005,1.48841
-1.239938e-005,1.49228
-1.239918e-005,1.49629
-1.239898e-005,1.49629
-1.239878e-005,1.49169
-1.239858e-005,1.48696
-1.239838e-005,1.48482
-1.239818e-005,1.48348
-1.239798e-005,1.48365
-1.239778e-005,1.48631
-1.239758e-005,1.48821
-1.239738e-005,1.49007
-1.239718e-005,1.49449
-1.239698e-005,1.49428
-1.239678e-005,1.48831
-1.239658e-005,1.48973
-1.239638e-005,1.49784
-1.239618e-005,1.49995
-1.239598e-005,1.49556
-1.239578e-005,1.49028
-1.239558e-005,1.48793
-1.239538e-005,1.48893
-1.239518e-005,1.48776
-1.239498e-005,1.48475
-1.239478e-005,1.48417
-1.239458e-005,1.48503
-1.239438e-005,1.48544
-1.239418e-005,1.48306
-1.239398e-005,1.48102
-1.239378e-005,1.48665
-1.239358e-005,1.4958
-1.239338e-005,1.49687
-1.239318e-005,1.48969
-1.239298e-005,1.48603
-1.239278e-005,1.48962
-1.239258e-005,1.49304
-1.239238e-005,1.4939
-1.239218e-005,1.49632
-1.239198e-005,1.50022
-1.239178e-005,1.49963
-1.239158e-005,1.49373
-1.239138e-005,1.49093
-1.239118e-005,1.49428
-1.239098e-005,1.49846
-1.239078e-005,1.50077
-1.239058e-005,1.50015
-1.239038e-005,1.49815
-1.239018e-005,1.50102
-1.238998e-005,1.50709
-1.238978e-005,1.50588
-1.238958e-005,1.49898
-1.238938e-005,1.49615
-1.238918e-005,1.49435
-1.238898e-005,1.4891
-1.238878e-005,1.48458
-1.238858e-005,1.48268
-1.238838e-005,1.48133
-1.238818e-005,1.47816
-1.238798e-005,1.4764
-1.238778e-005,1.48237
-1.238758e-005,1.49149
-1.238738e-005,1.49352
-1.238718e-005,1.48997
-1.238698e-005,1.49159
-1.238678e-005,1.50005
-1.238658e-005,1.50554
-1.238638e-005,1.50112
-1.238618e-005,1.49242
-1.238598e-005,1.49121
-1.238578e-005,1.49708
-1.238558e-005,1.49711
-1.238538e-005,1.49055
-1.238518e-005,1.48955
-1.238498e-005,1.49487
-1.238478e-005,1.49798
-1.238458e-005,1.49704
-1.238438e-005,1.49687
-1.238418e-005,1.49836
-1.238398e-005,1.4978
-1.238378e-005,1.49708
-1.238358e-005,1.49597
-1.238338e-005,1.49038
-1.238318e-005,1.48776
-1.238298e-005,1.49211
-1.238278e-005,1.49332
-1.238258e-005,1.48986
-1.238238e-005,1.49055
-1.238218e-005,1.49646
-1.238198e-005,1.5025
-1.238178e-005,1.50464
-1.238158e-005,1.49898
-1.238138e-005,1.48883
-1.238118e-005,1.48417
-1.238098e-005,1.48389
-1.238078e-005,1.48192
-1.238058e-005,1.48444
-1.238038e-005,1.49477
-1.238018e-005,1.5006
-1.237998e-005,1.49566
-1.237978e-005,1.4889
-1.237958e-005,1.48527
-1.237938e-005,1.48524
-1.237918e-005,1.4918
-1.237898e-005,1.5005
-1.237878e-005,1.50329
-1.237858e-005,1.50129
-1.237838e-005,1.49767
-1.237818e-005,1.49397
-1.237798e-005,1.49394
-1.237778e-005,1.49408
-1.237758e-005,1.49183
-1.237738e-005,1.49318
-1.237718e-005,1.49449
-1.237698e-005,1.4889
-1.237678e-005,1.48437
-1.237658e-005,1.49035
-1.237638e-005,1.49822
-1.237618e-005,1.49646
-1.237598e-005,1.49207
-1.237578e-005,1.49256
-1.237558e-005,1.49207
-1.237538e-005,1.48724
-1.237518e-005,1.48247
-1.237498e-005,1.48258
-1.237478e-005,1.48748
-1.237458e-005,1.49225
-1.237438e-005,1.49211
-1.237418e-005,1.48938
-1.237398e-005,1.49193
-1.237378e-005,1.49922
-1.237358e-005,1.50184
-1.237338e-005,1.50015
-1.237318e-005,1.50212
-1.237298e-005,1.50243
-1.237278e-005,1.49629
-1.237258e-005,1.49414
-1.237238e-005,1.4978
-1.237218e-005,1.4986
-1.237198e-005,1.49635
-1.237178e-005,1.49325
-1.237158e-005,1.48862
-1.237138e-005,1.4881
-1.237118e-005,1.49387
-1.237098e-005,1.49808
-1.237078e-005,1.49525
-1.237058e-005,1.48855
-1.237038e-005,1.48848
-1.237018e-005,1.49846
-1.236998e-005,1.50499
-1.236978e-005,1.50032
-1.236958e-005,1.49556
-1.236938e-005,1.49801
-1.236918e-005,1.50153
-1.236898e-005,1.49953
-1.236878e-005,1.49218
-1.236858e-005,1.4861
-1.236838e-005,1.48772
-1.236818e-005,1.49463
-1.236798e-005,1.49622
-1.236778e-005,1.49104
-1.236758e-005,1.48997
-1.236738e-005,1.49591
-1.236718e-005,1.50036
-1.236698e-005,1.49642
-1.236678e-005,1.49256
-1.236658e-005,1.50043
-1.236638e-005,1.50878
-1.236618e-005,1.50761
-1.236598e-005,1.50547
-1.236578e-005,1.50436
-1.236558e-005,1.50253
-1.236538e-005,1.50115
-1.236518e-005,1.49584
-1.236498e-005,1.48793
-1.236478e-005,1.48379
-1.236458e-005,1.48292
-1.236438e-005,1.48275
-1.236418e-005,1.48182
-1.236398e-005,1.4804
-1.236378e-005,1.48137
-1.236358e-005,1.48216
-1.236338e-005,1.48096
-1.236318e-005,1.48247
-1.236298e-005,1.48783
-1.236278e-005,1.49124
-1.236258e-005,1.48838
-1.236238e-005,1.4852
-1.236218e-005,1.48852
-1.236198e-005,1.49183
-1.236178e-005,1.48731
-1.236158e-005,1.47919
-1.236138e-005,1.47595
-1.236118e-005,1.47875
-1.236098e-005,1.48389
-1.236078e-005,1.48893
-1.236058e-005,1.49542
-1.236038e-005,1.50253
-1.236018e-005,1.50278
-1.235998e-005,1.49722
-1.235978e-005,1.49325
-1.235958e-005,1.49173
-1.235938e-005,1.49031
-1.235918e-005,1.48696
-1.235898e-005,1.48627
-1.235878e-005,1.49266
-1.235858e-005,1.49718
-1.235838e-005,1.49532
-1.235818e-005,1.49321
-1.235798e-005,1.49114
-1.235778e-005,1.48897
-1.235758e-005,1.49107
-1.235738e-005,1.4958
-1.235718e-005,1.4977
-1.235698e-005,1.49449
-1.235678e-005,1.48631
-1.235658e-005,1.47816
-1.235638e-005,1.47605
-1.235618e-005,1.47695
-1.235598e-005,1.47774
-1.235578e-005,1.48527
-1.235558e-005,1.49742
-1.235538e-005,1.49891
-1.235518e-005,1.49086
-1.235498e-005,1.4901
-1.235478e-005,1.50046
-1.235458e-005,1.50733
-1.235438e-005,1.49829
-1.235418e-005,1.48752
-1.235398e-005,1.49387
-1.235378e-005,1.50405
-1.235358e-005,1.50385
-1.235338e-005,1.50133
-1.235318e-005,1.49653
-1.235298e-005,1.48593
-1.235278e-005,1.48285
-1.235258e-005,1.49425
-1.235238e-005,1.50657
-1.235218e-005,1.50661
-1.235198e-005,1.49594
-1.235178e-005,1.4861
-1.235158e-005,1.48548
-1.235138e-005,1.49069
-1.235118e-005,1.49131
-1.235098e-005,1.48634
-1.235078e-005,1.48676
-1.235058e-005,1.49525
-1.235038e-005,1.50443
-1.235018e-005,1.50889
-1.234998e-005,1.50844
-1.234978e-005,1.50806
-1.234958e-005,1.50602
-1.234938e-005,1.50001
-1.234918e-005,1.49867
-1.234898e-005,1.5025
-1.234878e-005,1.50195
-1.234858e-005,1.49812
-1.234838e-005,1.49822
-1.234818e-005,1.49963
-1.234798e-005,1.49887
-1.234778e-005,1.49812
-1.234758e-005,1.49487
-1.234738e-005,1.48966
-1.234718e-005,1.4901
-1.234698e-005,1.49532
-1.234678e-005,1.49791
-1.234658e-005,1.4958
-1.234638e-005,1.48886
-1.234618e-005,1.47857
-1.234598e-005,1.47422
-1.234578e-005,1.48168
-1.234558e-005,1.491
-1.234538e-005,1.49135
-1.234518e-005,1.48938
-1.234498e-005,1.49325
-1.234478e-005,1.49532
-1.234458e-005,1.48693
-1.234438e-005,1.47685
-1.234418e-005,1.48085
-1.234398e-005,1.49328
-1.234378e-005,1.4958
-1.234358e-005,1.48897
-1.234338e-005,1.48827
-1.234318e-005,1.49825
-1.234298e-005,1.50609
-1.234278e-005,1.50405
-1.234258e-005,1.49646
-1.234238e-005,1.48827
-1.234218e-005,1.48707
-1.234198e-005,1.49484
-1.234178e-005,1.50316
-1.234158e-005,1.50644
-1.234138e-005,1.50478
-1.234118e-005,1.4978
-1.234098e-005,1.48631
-1.234078e-005,1.47937
-1.234058e-005,1.4842
-1.234038e-005,1.49131
-1.234018e-005,1.48962
-1.233998e-005,1.4822
-1.233978e-005,1.47505
-1.233958e-005,1.46977
-1.233938e-005,1.47143
-1.233918e-005,1.48241
-1.233898e-005,1.49525
-1.233878e-005,1.50226
-1.233858e-005,1.50364
-1.233838e-005,1.50416
-1.233818e-005,1.50405
-1.233798e-005,1.50388
-1.233778e-005,1.50606
-1.233758e-005,1.50357
-1.233738e-005,1.49428
-1.233718e-005,1.48986
-1.233698e-005,1.49383
-1.233678e-005,1.4976
-1.233658e-005,1.49732
-1.233638e-005,1.49597
-1.233618e-005,1.49684
-1.233598e-005,1.49977
-1.233578e-005,1.50153
-1.233558e-005,1.50219
-1.233538e-005,1.50077
-1.233518e-005,1.49138
-1.233498e-005,1.48213
-1.233478e-005,1.48669
-1.233458e-005,1.49459
-1.233438e-005,1.49211
-1.233418e-005,1.48741
-1.233398e-005,1.49021
-1.233378e-005,1.49611
-1.233358e-005,1.49805
-1.233338e-005,1.49556
-1.233318e-005,1.49093
-1.233298e-005,1.4881
-1.233278e-005,1.48983
-1.233258e-005,1.49131
-1.233238e-005,1.49111
-1.233218e-005,1.49601
-1.233198e-005,1.50326
-1.233178e-005,1.5007
-1.233158e-005,1.48969
-1.233138e-005,1.48596
-1.233118e-005,1.4919
-1.233098e-005,1.49494
-1.233078e-005,1.49263
-1.233058e-005,1.48983
-1.233038e-005,1.48541
-1.233018e-005,1.47833
-1.232998e-005,1.47519
-1.232978e-005,1.48203
-1.232958e-005,1.49183
-1.232938e-005,1.49591
-1.232918e-005,1.49611
-1.232898e-005,1.49287
-1.232878e-005,1.48631
-1.232858e-005,1.48634
-1.232838e-005,1.4919
-1.232818e-005,1.49035
-1.232798e-005,1.48669
-1.232778e-005,1.49269
-1.232758e-005,1.49936
-1.232738e-005,1.49604
-1.232718e-005,1.48941
-1.232698e-005,1.48527
-1.232678e-005,1.48506
-1.232658e-005,1.48955
-1.232638e-005,1.49325
-1.232618e-005,1.49394
-1.232598e-005,1.49518
-1.232578e-005,1.49439
-1.232558e-005,1.48931
-1.232538e-005,1.4879
-1.232518e-005,1.49359
-1.232498e-005,1.49808
-1.232478e-005,1.4997
-1.232458e-005,1.50209
-1.232438e-005,1.49919
-1.232418e-005,1.49083
-1.232398e-005,1.48907
-1.232378e-005,1.49249
-1.232358e-005,1.4908
-1.232338e-005,1.48672
-1.232318e-005,1.48603
-1.232298e-005,1.49159
-1.232278e-005,1.50126
-1.232258e-005,1.50257
-1.232238e-005,1.49639
-1.232218e-005,1.49518
-1.232198e-005,1.49597
-1.232178e-005,1.49321
-1.232158e-005,1.49301
-1.232138e-005,1.49943
-1.232118e-005,1.50492
-1.232098e-005,1.50336
-1.232078e-005,1.49995
-1.232058e-005,1.4995
-1.232038e-005,1.50057
-1.232018e-005,1.50095
-1.231998e-005,1.5007
-1.231978e-005,1.49943
-1.231958e-005,1.4958
-1.231938e-005,1.49283
-1.231918e-005,1.49528
-1.231898e-005,1.50143
-1.231878e-005,1.50585
-1.231858e-005,1.5074
-1.231838e-005,1.50868
-1.231818e-005,1.50871
-1.231798e-005,1.50613
-1.231778e-005,1.50416
-1.231758e-005,1.50226
-1.231738e-005,1.49677
-1.231718e-005,1.49114
-1.231698e-005,1.49007
-1.231678e-005,1.49045
-1.231658e-005,1.48755
-1.231638e-005,1.4831
-1.231618e-005,1.48044
-1.231598e-005,1.47999
-1.231578e-005,1.48389
-1.231558e-005,1.48973
-1.231538e-005,1.48917
-1.231518e-005,1.48482
-1.231498e-005,1.48589
-1.231478e-005,1.49218
-1.231458e-005,1.49711
-1.231438e-005,1.49653
-1.231418e-005,1.49149
-1.231398e-005,1.489
-1.231378e-005,1.49435
-1.231358e-005,1.50129
-1.231338e-005,1.50274
-1.231318e-005,1.49981
-1.231298e-005,1.49521
-1.231278e-005,1.49145
-1.231258e-005,1.49066
-1.231238e-005,1.49052
-1.231218e-005,1.48955
-1.231198e-005,1.49142
-1.231178e-005,1.4957
-1.231158e-005,1.49753
-1.231138e-005,1.49777
-1.231118e-005,1.49839
-1.231098e-005,1.49425
-1.231078e-005,1.48386
-1.231058e-005,1.47961
-1.231038e-005,1.49052
-1.231018e-005,1.50533
-1.230998e-005,1.50851
-1.230978e-005,1.50236
-1.230958e-005,1.49849
-1.230938e-005,1.49729
-1.230918e-005,1.49373
-1.230898e-005,1.49066
-1.230878e-005,1.49083
-1.230858e-005,1.4919
-1.230838e-005,1.48993
-1.230818e-005,1.48451
-1.230798e-005,1.4812
-1.230778e-005,1.48199
-1.230758e-005,1.48544
-1.230738e-005,1.4928
-1.230718e-005,1.50067
-1.230698e-005,1.50298
-1.230678e-005,1.50226
-1.230658e-005,1.5025
-1.230638e-005,1.50181
-1.230618e-005,1.50146
-1.230598e-005,1.50378
-1.230578e-005,1.50471
-1.230558e-005,1.50305
-1.230538e-005,1.50443
-1.230518e-005,1.5055
-1.230498e-005,1.4977
-1.230478e-005,1.48593
-1.230458e-005,1.4804
-1.230438e-005,1.48251
-1.230418e-005,1.48817
-1.230398e-005,1.4957
-1.230378e-005,1.50506
-1.230358e-005,1.50789
-1.230338e-005,1.49915
-1.230318e-005,1.49214
-1.230298e-005,1.49518
