TRFL #9001219688LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:14:16,0                 
Time,Ampl
-4.9420346e-006,1.49017
-4.9418346e-006,1.49243
-4.9416346e-006,1.49344
-4.9414346e-006,1.49298
-4.9412346e-006,1.49209
-4.9410346e-006,1.49198
-4.9408346e-006,1.49378
-4.9406346e-006,1.49507
-4.9404346e-006,1.49311
-4.9402346e-006,1.48962
-4.9400346e-006,1.4871
-4.9398346e-006,1.48635
-4.9396346e-006,1.48798
-4.9394346e-006,1.49103
-4.9392346e-006,1.49245
-4.9390346e-006,1.49188
-4.9388346e-006,1.49235
-4.9386346e-006,1.49451
-4.9384346e-006,1.49627
-4.9382346e-006,1.49643
-4.9380346e-006,1.49537
-4.9378346e-006,1.49478
-4.9376346e-006,1.4953
-4.9374346e-006,1.49566
-4.9372346e-006,1.49623
-4.9370346e-006,1.49762
-4.9368346e-006,1.49801
-4.9366346e-006,1.49679
-4.9364346e-006,1.49528
-4.9362346e-006,1.49413
-4.9360346e-006,1.49359
-4.9358346e-006,1.49334
-4.9356346e-006,1.49276
-4.9354346e-006,1.49198
-4.9352346e-006,1.49082
-4.9350346e-006,1.48927
-4.9348346e-006,1.48804
-4.9346346e-006,1.48727
-4.9344346e-006,1.48697
-4.9342346e-006,1.48798
-4.9340346e-006,1.48983
-4.9338346e-006,1.4902
-4.9336346e-006,1.48947
-4.9334346e-006,1.49056
-4.9332346e-006,1.49274
-4.9330346e-006,1.49264
-4.9328346e-006,1.49042
-4.9326346e-006,1.48878
-4.9324346e-006,1.48913
-4.9322346e-006,1.4913
-4.9320346e-006,1.4934
-4.9318346e-006,1.49356
-4.9316346e-006,1.49281
-4.9314346e-006,1.493
-4.9312346e-006,1.49411
-4.9310346e-006,1.4956
-4.9308346e-006,1.4968
-4.9306346e-006,1.49661
-4.9304346e-006,1.49549
-4.9302346e-006,1.49533
-4.9300346e-006,1.4961
-4.9298346e-006,1.49596
-4.9296346e-006,1.4941
-4.9294346e-006,1.49178
-4.9292346e-006,1.4909
-4.9290346e-006,1.49192
-4.9288346e-006,1.49361
-4.9286346e-006,1.49434
-4.9284346e-006,1.49335
-4.9282346e-006,1.49182
-4.9280346e-006,1.49178
-4.9278346e-006,1.49306
-4.9276346e-006,1.49357
-4.9274346e-006,1.4922
-4.9272346e-006,1.48961
-4.9270346e-006,1.48825
-4.9268346e-006,1.48988
-4.9266346e-006,1.49304
-4.9264346e-006,1.49589
-4.9262346e-006,1.49796
-4.9260346e-006,1.49795
-4.9258346e-006,1.49521
-4.9256346e-006,1.49227
-4.9254346e-006,1.49246
-4.9252346e-006,1.49603
-4.9250346e-006,1.49884
-4.9248346e-006,1.4971
-4.9246346e-006,1.49297
-4.9244346e-006,1.49107
-4.9242346e-006,1.49208
-4.9240346e-006,1.49332
-4.9238346e-006,1.49288
-4.9236346e-006,1.49209
-4.9234346e-006,1.4931
-4.9232346e-006,1.49515
-4.9230346e-006,1.49601
-4.9228346e-006,1.49515
-4.9226346e-006,1.49352
-4.9224346e-006,1.49209
-4.9222346e-006,1.49152
-4.9220346e-006,1.49178
-4.9218346e-006,1.49182
-4.9216346e-006,1.49117
-4.9214346e-006,1.49094
-4.9212346e-006,1.49176
-4.9210346e-006,1.49319
-4.9208346e-006,1.49415
-4.9206346e-006,1.49354
-4.9204346e-006,1.49227
-4.9202346e-006,1.49251
-4.9200346e-006,1.49435
-4.9198346e-006,1.4953
-4.9196346e-006,1.49387
-4.9194346e-006,1.49156
-4.9192346e-006,1.49099
-4.9190346e-006,1.49235
-4.9188346e-006,1.49339
-4.9186346e-006,1.49335
-4.9184346e-006,1.49288
-4.9182346e-006,1.4918
-4.9180346e-006,1.49017
-4.9178346e-006,1.48933
-4.9176346e-006,1.48993
-4.9174346e-006,1.49072
-4.9172346e-006,1.49096
-4.9170346e-006,1.49176
-4.9168346e-006,1.49306
-4.9166346e-006,1.49356
-4.9164346e-006,1.49382
-4.9162346e-006,1.49498
-4.9160346e-006,1.49617
-4.9158346e-006,1.49606
-4.9156346e-006,1.49486
-4.9154346e-006,1.49387
-4.9152346e-006,1.49396
-4.9150346e-006,1.49573
-4.9148346e-006,1.49802
-4.9146346e-006,1.49719
-4.9144346e-006,1.49241
-4.9142346e-006,1.48733
-4.9140346e-006,1.48543
-4.9138346e-006,1.48789
-4.9136346e-006,1.49276
-4.9134346e-006,1.49599
-4.9132346e-006,1.49541
-4.9130346e-006,1.49223
-4.9128346e-006,1.48981
-4.9126346e-006,1.49066
-4.9124346e-006,1.49337
-4.9122346e-006,1.49501
-4.9120346e-006,1.49516
-4.9118346e-006,1.49459
-4.9116346e-006,1.49308
-4.9114346e-006,1.49179
-4.9112346e-006,1.49286
-4.9110346e-006,1.49529
-4.9108346e-006,1.49624
-4.9106346e-006,1.49452
-4.9104346e-006,1.4918
-4.9102346e-006,1.49076
-4.9100346e-006,1.49122
-4.9098346e-006,1.49168
-4.9096346e-006,1.49239
-4.9094346e-006,1.49315
-4.9092346e-006,1.49196
-4.9090346e-006,1.49021
-4.9088346e-006,1.49224
-4.9086346e-006,1.49725
-4.9084346e-006,1.50015
-4.9082346e-006,1.49906
-4.9080346e-006,1.49659
-4.9078346e-006,1.49568
-4.9076346e-006,1.49558
-4.9074346e-006,1.49405
-4.9072346e-006,1.492
-4.9070346e-006,1.4913
-4.9068346e-006,1.49154
-4.9066346e-006,1.49247
-4.9064346e-006,1.49475
-4.9062346e-006,1.49663
-4.9060346e-006,1.49538
-4.9058346e-006,1.49183
-4.9056346e-006,1.48959
-4.9054346e-006,1.49029
-4.9052346e-006,1.49134
-4.9050346e-006,1.49073
-4.9048346e-006,1.48972
-4.9046346e-006,1.48843
-4.9044346e-006,1.48648
-4.9042346e-006,1.48646
-4.9040346e-006,1.48963
-4.9038346e-006,1.49307
-4.9036346e-006,1.4943
-4.9034346e-006,1.49433
-4.9032346e-006,1.4951
-4.9030346e-006,1.49637
-4.9028346e-006,1.49653
-4.9026346e-006,1.4956
-4.9024346e-006,1.49538
-4.9022346e-006,1.4963
-4.9020346e-006,1.49678
-4.9018346e-006,1.49551
-4.9016346e-006,1.4934
-4.9014346e-006,1.49249
-4.9012346e-006,1.49356
-4.9010346e-006,1.49594
-4.9008346e-006,1.49819
-4.9006346e-006,1.49869
-4.9004346e-006,1.49659
-4.9002346e-006,1.49335
-4.9000346e-006,1.49182
-4.8998346e-006,1.49207
-4.8996346e-006,1.49142
-4.8994346e-006,1.48887
-4.8992346e-006,1.4866
-4.8990346e-006,1.48727
-4.8988346e-006,1.49043
-4.8986346e-006,1.4924
-4.8984346e-006,1.49217
-4.8982346e-006,1.493
-4.8980346e-006,1.4955
-4.8978346e-006,1.49715
-4.8976346e-006,1.49814
-4.8974346e-006,1.50003
-4.8972346e-006,1.50158
-4.8970346e-006,1.5008
-4.8968346e-006,1.49872
-4.8966346e-006,1.49779
-4.8964346e-006,1.49842
-4.8962346e-006,1.49858
-4.8960346e-006,1.49707
-4.8958346e-006,1.49553
-4.8956346e-006,1.49424
-4.8954346e-006,1.4918
-4.8952346e-006,1.49007
-4.8950346e-006,1.4913
-4.8948346e-006,1.49294
-4.8946346e-006,1.49191
-4.8944346e-006,1.4899
-4.8942346e-006,1.48909
-4.8940346e-006,1.48831
-4.8938346e-006,1.48664
-4.8936346e-006,1.48512
-4.8934346e-006,1.48507
-4.8932346e-006,1.48642
-4.8930346e-006,1.48839
-4.8928346e-006,1.49141
-4.8926346e-006,1.49429
-4.8924346e-006,1.4937
-4.8922346e-006,1.49003
-4.8920346e-006,1.48809
-4.8918346e-006,1.49059
-4.8916346e-006,1.49456
-4.8914346e-006,1.49648
-4.8912346e-006,1.49741
-4.8910346e-006,1.49945
-4.8908346e-006,1.50097
-4.8906346e-006,1.50001
-4.8904346e-006,1.49833
-4.8902346e-006,1.49738
-4.8900346e-006,1.49632
-4.8898346e-006,1.49462
-4.8896346e-006,1.49264
-4.8894346e-006,1.49156
-4.8892346e-006,1.49261
-4.8890346e-006,1.49506
-4.8888346e-006,1.49635
-4.8886346e-006,1.49529
-4.8884346e-006,1.49256
-4.8882346e-006,1.48965
-4.8880346e-006,1.48862
-4.8878346e-006,1.48979
-4.8876346e-006,1.49134
-4.8874346e-006,1.49241
-4.8872346e-006,1.4929
-4.8870346e-006,1.49306
-4.8868346e-006,1.49362
-4.8866346e-006,1.49421
-4.8864346e-006,1.49411
-4.8862346e-006,1.49333
-4.8860346e-006,1.49202
-4.8858346e-006,1.49109
-4.8856346e-006,1.49154
-4.8854346e-006,1.49342
-4.8852346e-006,1.49616
-4.8850346e-006,1.49862
-4.8848346e-006,1.4994
-4.8846346e-006,1.49821
-4.8844346e-006,1.4965
-4.8842346e-006,1.49604
-4.8840346e-006,1.49647
-4.8838346e-006,1.4963
-4.8836346e-006,1.49541
-4.8834346e-006,1.49474
-4.8832346e-006,1.49505
-4.8830346e-006,1.49548
-4.8828346e-006,1.49462
-4.8826346e-006,1.49331
-4.8824346e-006,1.49285
-4.8822346e-006,1.4926
-4.8820346e-006,1.49155
-4.8818346e-006,1.49017
-4.8816346e-006,1.48974
-4.8814346e-006,1.49072
-4.8812346e-006,1.49204
-4.8810346e-006,1.49202
-4.8808346e-006,1.49025
-4.8806346e-006,1.48827
-4.8804346e-006,1.48802
-4.8802346e-006,1.4899
-4.8800346e-006,1.49178
-4.8798346e-006,1.49173
-4.8796346e-006,1.49153
-4.8794346e-006,1.49284
-4.8792346e-006,1.49424
-4.8790346e-006,1.495
-4.8788346e-006,1.49654
-4.8786346e-006,1.4987
-4.8784346e-006,1.49891
-4.8782346e-006,1.49704
-4.8780346e-006,1.49595
-4.8778346e-006,1.49659
-4.8776346e-006,1.49726
-4.8774346e-006,1.49668
-4.8772346e-006,1.4956
-4.8770346e-006,1.49546
-4.8768346e-006,1.49688
-4.8766346e-006,1.49891
-4.8764346e-006,1.49898
-4.8762346e-006,1.49613
-4.8760346e-006,1.49278
-4.8758346e-006,1.49169
-4.8756346e-006,1.49287
-4.8754346e-006,1.49347
-4.8752346e-006,1.49113
-4.8750346e-006,1.48786
-4.8748346e-006,1.48749
-4.8746346e-006,1.48913
-4.8744346e-006,1.48908
-4.8742346e-006,1.48866
-4.8740346e-006,1.49099
-4.8738346e-006,1.49413
-4.8736346e-006,1.49555
-4.8734346e-006,1.49606
-4.8732346e-006,1.49659
-4.8730346e-006,1.49673
-4.8728346e-006,1.49541
-4.8726346e-006,1.49263
-4.8724346e-006,1.49073
-4.8722346e-006,1.49138
-4.8720346e-006,1.49351
-4.8718346e-006,1.49526
-4.8716346e-006,1.49587
-4.8714346e-006,1.49508
-4.8712346e-006,1.49278
-4.8710346e-006,1.49066
-4.8708346e-006,1.49085
-4.8706346e-006,1.49281
-4.8704346e-006,1.4939
-4.8702346e-006,1.49259
-4.8700346e-006,1.48994
-4.8698346e-006,1.48758
-4.8696346e-006,1.48605
-4.8694346e-006,1.48619
-4.8692346e-006,1.48858
-4.8690346e-006,1.49181
-4.8688346e-006,1.49402
-4.8686346e-006,1.49423
-4.8684346e-006,1.49262
-4.8682346e-006,1.49096
-4.8680346e-006,1.49066
-4.8678346e-006,1.49122
-4.8676346e-006,1.49168
-4.8674346e-006,1.49163
-4.8672346e-006,1.49135
-4.8670346e-006,1.49206
-4.8668346e-006,1.49425
-4.8666346e-006,1.49573
-4.8664346e-006,1.49426
-4.8662346e-006,1.49154
-4.8660346e-006,1.49064
-4.8658346e-006,1.49181
-4.8656346e-006,1.49279
-4.8654346e-006,1.49191
-4.8652346e-006,1.4903
-4.8650346e-006,1.48923
-4.8648346e-006,1.48789
-4.8646346e-006,1.48667
-4.8644346e-006,1.48704
-4.8642346e-006,1.48799
-4.8640346e-006,1.48837
-4.8638346e-006,1.48882
-4.8636346e-006,1.4893
-4.8634346e-006,1.48943
-4.8632346e-006,1.49029
-4.8630346e-006,1.49296
-4.8628346e-006,1.49652
-4.8626346e-006,1.49931
-4.8624346e-006,1.50113
-4.8622346e-006,1.50217
-4.8620346e-006,1.50162
-4.8618346e-006,1.49959
-4.8616346e-006,1.4977
-4.8614346e-006,1.49646
-4.8612346e-006,1.49535
-4.8610346e-006,1.49503
-4.8608346e-006,1.49561
-4.8606346e-006,1.496
-4.8604346e-006,1.49592
-4.8602346e-006,1.49521
-4.8600346e-006,1.4936
-4.8598346e-006,1.49155
-4.8596346e-006,1.48977
-4.8594346e-006,1.48876
-4.8592346e-006,1.48867
-4.8590346e-006,1.48873
-4.8588346e-006,1.48864
-4.8586346e-006,1.48913
-4.8584346e-006,1.48967
-4.8582346e-006,1.48912
-4.8580346e-006,1.48832
-4.8578346e-006,1.48891
-4.8576346e-006,1.49092
-4.8574346e-006,1.49312
-4.8572346e-006,1.49382
-4.8570346e-006,1.49245
-4.8568346e-006,1.49179
-4.8566346e-006,1.49339
-4.8564346e-006,1.49458
-4.8562346e-006,1.49384
-4.8560346e-006,1.49287
-4.8558346e-006,1.49328
-4.8556346e-006,1.49474
-4.8554346e-006,1.4956
-4.8552346e-006,1.49517
-4.8550346e-006,1.49453
-4.8548346e-006,1.49417
-4.8546346e-006,1.49339
-4.8544346e-006,1.49214
-4.8542346e-006,1.49035
-4.8540346e-006,1.4882
-4.8538346e-006,1.48817
-4.8536346e-006,1.49173
-4.8534346e-006,1.4954
-4.8532346e-006,1.49549
-4.8530346e-006,1.49342
-4.8528346e-006,1.49323
-4.8526346e-006,1.49566
-4.8524346e-006,1.49782
-4.8522346e-006,1.49854
-4.8520346e-006,1.49961
-4.8518346e-006,1.50022
-4.8516346e-006,1.49734
-4.8514346e-006,1.49255
-4.8512346e-006,1.49066
-4.8510346e-006,1.49275
-4.8508346e-006,1.49608
-4.8506346e-006,1.49695
-4.8504346e-006,1.49349
-4.8502346e-006,1.48903
-4.8500346e-006,1.48823
-4.8498346e-006,1.49035
-4.8496346e-006,1.49133
-4.8494346e-006,1.49
-4.8492346e-006,1.48958
-4.8490346e-006,1.49268
-4.8488346e-006,1.49648
-4.8486346e-006,1.49686
-4.8484346e-006,1.4944
-4.8482346e-006,1.49201
-4.8480346e-006,1.49078
-4.8478346e-006,1.4905
-4.8476346e-006,1.49066
-4.8474346e-006,1.49111
-4.8472346e-006,1.49185
-4.8470346e-006,1.49206
-4.8468346e-006,1.49165
-4.8466346e-006,1.49168
-4.8464346e-006,1.49217
-4.8462346e-006,1.49297
-4.8460346e-006,1.49394
-4.8458346e-006,1.49379
-4.8456346e-006,1.49231
-4.8454346e-006,1.49113
-4.8452346e-006,1.49082
-4.8450346e-006,1.49109
-4.8448346e-006,1.49181
-4.8446346e-006,1.49216
-4.8444346e-006,1.49203
-4.8442346e-006,1.49232
-4.8440346e-006,1.49313
-4.8438346e-006,1.49418
-4.8436346e-006,1.49534
-4.8434346e-006,1.49582
-4.8432346e-006,1.49462
-4.8430346e-006,1.49242
-4.8428346e-006,1.49082
-4.8426346e-006,1.49036
-4.8424346e-006,1.49116
-4.8422346e-006,1.49177
-4.8420346e-006,1.4908
-4.8418346e-006,1.49071
-4.8416346e-006,1.49323
-4.8414346e-006,1.49541
-4.8412346e-006,1.49481
-4.8410346e-006,1.4929
-4.8408346e-006,1.49177
-4.8406346e-006,1.49096
-4.8404346e-006,1.48918
-4.8402346e-006,1.48784
-4.8400346e-006,1.48931
-4.8398346e-006,1.49145
-4.8396346e-006,1.49139
-4.8394346e-006,1.49129
-4.8392346e-006,1.49298
-4.8390346e-006,1.49459
-4.8388346e-006,1.49419
-4.8386346e-006,1.49233
-4.8384346e-006,1.49144
-4.8382346e-006,1.49246
-4.8380346e-006,1.49285
-4.8378346e-006,1.49041
-4.8376346e-006,1.48771
-4.8374346e-006,1.48899
-4.8372346e-006,1.4935
-4.8370346e-006,1.49756
-4.8368346e-006,1.49997
-4.8366346e-006,1.50056
-4.8364346e-006,1.49849
-4.8362346e-006,1.49458
-4.8360346e-006,1.49128
-4.8358346e-006,1.4903
-4.8356346e-006,1.49126
-4.8354346e-006,1.4926
-4.8352346e-006,1.49356
-4.8350346e-006,1.49354
-4.8348346e-006,1.49235
-4.8346346e-006,1.49155
-4.8344346e-006,1.49213
-4.8342346e-006,1.49303
-4.8340346e-006,1.4931
-4.8338346e-006,1.49249
-4.8336346e-006,1.49196
-4.8334346e-006,1.49167
-4.8332346e-006,1.49109
-4.8330346e-006,1.49032
-4.8328346e-006,1.49026
-4.8326346e-006,1.49104
-4.8324346e-006,1.49153
-4.8322346e-006,1.49141
-4.8320346e-006,1.49252
-4.8318346e-006,1.49537
-4.8316346e-006,1.49703
-4.8314346e-006,1.4953
-4.8312346e-006,1.49211
-4.8310346e-006,1.49093
-4.8308346e-006,1.49229
-4.8306346e-006,1.49461
-4.8304346e-006,1.49673
-4.8302346e-006,1.49721
-4.8300346e-006,1.49515
-4.8298346e-006,1.49269
-4.8296346e-006,1.49283
-4.8294346e-006,1.49523
-4.8292346e-006,1.49713
-4.8290346e-006,1.4967
-4.8288346e-006,1.49506
-4.8286346e-006,1.49428
-4.8284346e-006,1.49372
-4.8282346e-006,1.49212
-4.8280346e-006,1.49044
-4.8278346e-006,1.48977
-4.8276346e-006,1.49043
-4.8274346e-006,1.49259
-4.8272346e-006,1.4945
-4.8270346e-006,1.4946
-4.8268346e-006,1.49456
-4.8266346e-006,1.49479
-4.8264346e-006,1.49346
-4.8262346e-006,1.49151
-4.8260346e-006,1.49175
-4.8258346e-006,1.49393
-4.8256346e-006,1.49573
-4.8254346e-006,1.49676
-4.8252346e-006,1.49697
-4.8250346e-006,1.49564
-4.8248346e-006,1.49295
-4.8246346e-006,1.48935
-4.8244346e-006,1.48599
-4.8242346e-006,1.48497
-4.8240346e-006,1.48692
-4.8238346e-006,1.49015
-4.8236346e-006,1.49194
-4.8234346e-006,1.49155
-4.8232346e-006,1.4912
-4.8230346e-006,1.49171
-4.8228346e-006,1.49091
-4.8226346e-006,1.48913
-4.8224346e-006,1.49035
-4.8222346e-006,1.49456
-4.8220346e-006,1.49682
-4.8218346e-006,1.49578
-4.8216346e-006,1.49516
-4.8214346e-006,1.49639
-4.8212346e-006,1.49656
-4.8210346e-006,1.49539
-4.8208346e-006,1.49595
-4.8206346e-006,1.49744
-4.8204346e-006,1.49685
-4.8202346e-006,1.49513
-4.8200346e-006,1.49426
-4.8198346e-006,1.49347
-4.8196346e-006,1.49216
-4.8194346e-006,1.49131
-4.8192346e-006,1.49147
-4.8190346e-006,1.4919
-4.8188346e-006,1.49098
-4.8186346e-006,1.48833
-4.8184346e-006,1.48646
-4.8182346e-006,1.48675
-4.8180346e-006,1.48755
-4.8178346e-006,1.48821
-4.8176346e-006,1.48935
-4.8174346e-006,1.49073
-4.8172346e-006,1.4919
-4.8170346e-006,1.49217
-4.8168346e-006,1.49068
-4.8166346e-006,1.48847
-4.8164346e-006,1.48782
-4.8162346e-006,1.48988
-4.8160346e-006,1.49403
