TRFL #9002958899LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:20,0                 
Time,Ampl
-1.1574252e-005,1.49784
-1.1574052e-005,1.49852
-1.1573852e-005,1.50183
-1.1573652e-005,1.50276
-1.1573452e-005,1.49862
-1.1573252e-005,1.49315
-1.1573052e-005,1.48733
-1.1572852e-005,1.48447
-1.1572652e-005,1.48761
-1.1572452e-005,1.49118
-1.1572252e-005,1.49282
-1.1572052e-005,1.49544
-1.1571852e-005,1.49643
-1.1571652e-005,1.49422
-1.1571452e-005,1.4921
-1.1571252e-005,1.48947
-1.1571052e-005,1.48709
-1.1570852e-005,1.48878
-1.1570652e-005,1.49289
-1.1570452e-005,1.49524
-1.1570252e-005,1.49462
-1.1570052e-005,1.49311
-1.1569852e-005,1.49399
-1.1569652e-005,1.49702
-1.1569452e-005,1.49878
-1.1569252e-005,1.49614
-1.1569052e-005,1.49032
-1.1568852e-005,1.4855
-1.1568652e-005,1.4826
-1.1568452e-005,1.48208
-1.1568252e-005,1.48607
-1.1568052e-005,1.49246
-1.1567852e-005,1.49591
-1.1567652e-005,1.49655
-1.1567452e-005,1.49626
-1.1567252e-005,1.49277
-1.1567052e-005,1.48895
-1.1566852e-005,1.48999
-1.1566652e-005,1.49327
-1.1566452e-005,1.495
-1.1566252e-005,1.49607
-1.1566052e-005,1.49917
-1.1565852e-005,1.50264
-1.1565652e-005,1.50219
-1.1565452e-005,1.49815
-1.1565252e-005,1.49431
-1.1565052e-005,1.49334
-1.1564852e-005,1.49265
-1.1564652e-005,1.48937
-1.1564452e-005,1.4879
-1.1564252e-005,1.4913
-1.1564052e-005,1.49563
-1.1563852e-005,1.49584
-1.1563652e-005,1.49063
-1.1563452e-005,1.48562
-1.1563252e-005,1.48471
-1.1563052e-005,1.48441
-1.1562852e-005,1.48503
-1.1562652e-005,1.48913
-1.1562452e-005,1.4914
-1.1562252e-005,1.48799
-1.1562052e-005,1.48721
-1.1561852e-005,1.49315
-1.1561652e-005,1.49539
-1.1561452e-005,1.49014
-1.1561252e-005,1.48718
-1.1561052e-005,1.49249
-1.1560852e-005,1.50016
-1.1560652e-005,1.49912
-1.1560452e-005,1.49014
-1.1560252e-005,1.48495
-1.1560052e-005,1.48585
-1.1559852e-005,1.48721
-1.1559652e-005,1.48719
-1.1559452e-005,1.48726
-1.1559252e-005,1.49006
-1.1559052e-005,1.49427
-1.1558852e-005,1.49472
-1.1558652e-005,1.49014
-1.1558452e-005,1.48636
-1.1558252e-005,1.48837
-1.1558052e-005,1.49412
-1.1557852e-005,1.50069
-1.1557652e-005,1.50477
-1.1557452e-005,1.50176
-1.1557252e-005,1.4951
-1.1557052e-005,1.49184
-1.1556852e-005,1.49196
-1.1556652e-005,1.49351
-1.1556452e-005,1.495
-1.1556252e-005,1.49439
-1.1556052e-005,1.49479
-1.1555852e-005,1.49629
-1.1555652e-005,1.49391
-1.1555452e-005,1.48983
-1.1555252e-005,1.48825
-1.1555052e-005,1.48966
-1.1554852e-005,1.49494
-1.1554652e-005,1.50057
-1.1554452e-005,1.50173
-1.1554252e-005,1.5008
-1.1554052e-005,1.49914
-1.1553852e-005,1.49513
-1.1553652e-005,1.49213
-1.1553452e-005,1.49304
-1.1553252e-005,1.49543
-1.1553052e-005,1.49636
-1.1552852e-005,1.49367
-1.1552652e-005,1.4892
-1.1552452e-005,1.48812
-1.1552252e-005,1.4893
-1.1552052e-005,1.49049
-1.1551852e-005,1.49372
-1.1551652e-005,1.49498
-1.1551452e-005,1.49046
-1.1551252e-005,1.48799
-1.1551052e-005,1.49101
-1.1550852e-005,1.49172
-1.1550652e-005,1.49023
-1.1550452e-005,1.49337
-1.1550252e-005,1.4994
-1.1550052e-005,1.50245
-1.1549852e-005,1.50142
-1.1549652e-005,1.49741
-1.1549452e-005,1.49215
-1.1549252e-005,1.48902
-1.1549052e-005,1.48864
-1.1548852e-005,1.48894
-1.1548652e-005,1.48963
-1.1548452e-005,1.49084
-1.1548252e-005,1.49265
-1.1548052e-005,1.49341
-1.1547852e-005,1.49085
-1.1547652e-005,1.48812
-1.1547452e-005,1.48976
-1.1547252e-005,1.49398
-1.1547052e-005,1.49529
-1.1546852e-005,1.49317
-1.1546652e-005,1.49101
-1.1546452e-005,1.49052
-1.1546252e-005,1.49108
-1.1546052e-005,1.4892
-1.1545852e-005,1.48616
-1.1545652e-005,1.49016
-1.1545452e-005,1.50023
-1.1545252e-005,1.50542
-1.1545052e-005,1.50259
-1.1544852e-005,1.49731
-1.1544652e-005,1.49505
-1.1544452e-005,1.49665
-1.1544252e-005,1.49622
-1.1544052e-005,1.49268
-1.1543852e-005,1.49277
-1.1543652e-005,1.4957
-1.1543452e-005,1.49603
-1.1543252e-005,1.49398
-1.1543052e-005,1.49108
-1.1542852e-005,1.487
-1.1542652e-005,1.48333
-1.1542452e-005,1.48398
-1.1542252e-005,1.49033
-1.1542052e-005,1.49817
-1.1541852e-005,1.50185
-1.1541652e-005,1.49938
-1.1541452e-005,1.49308
-1.1541252e-005,1.48756
-1.1541052e-005,1.48678
-1.1540852e-005,1.48887
-1.1540652e-005,1.49132
-1.1540452e-005,1.49576
-1.1540252e-005,1.49753
-1.1540052e-005,1.49336
-1.1539852e-005,1.49085
-1.1539652e-005,1.4932
-1.1539452e-005,1.49534
-1.1539252e-005,1.49569
-1.1539052e-005,1.49674
-1.1538852e-005,1.49923
-1.1538652e-005,1.5019
-1.1538452e-005,1.50249
-1.1538252e-005,1.49962
-1.1538052e-005,1.49631
-1.1537852e-005,1.49569
-1.1537652e-005,1.49605
-1.1537452e-005,1.49574
-1.1537252e-005,1.49603
-1.1537052e-005,1.49572
-1.1536852e-005,1.49386
-1.1536652e-005,1.49223
-1.1536452e-005,1.49018
-1.1536252e-005,1.48835
-1.1536052e-005,1.48897
-1.1535852e-005,1.49087
-1.1535652e-005,1.49342
-1.1535452e-005,1.49636
-1.1535252e-005,1.4965
-1.1535052e-005,1.49339
-1.1534852e-005,1.49235
-1.1534652e-005,1.49641
-1.1534452e-005,1.49917
-1.1534252e-005,1.49425
-1.1534052e-005,1.48895
-1.1533852e-005,1.49173
-1.1533652e-005,1.49774
-1.1533452e-005,1.49973
-1.1533252e-005,1.49721
-1.1533052e-005,1.49254
-1.1532852e-005,1.48754
-1.1532652e-005,1.48743
-1.1532452e-005,1.49235
-1.1532252e-005,1.49229
-1.1532052e-005,1.4883
-1.1531852e-005,1.48818
-1.1531652e-005,1.4885
-1.1531452e-005,1.48743
-1.1531252e-005,1.48968
-1.1531052e-005,1.4952
-1.1530852e-005,1.49955
-1.1530652e-005,1.49964
-1.1530452e-005,1.49719
-1.1530252e-005,1.49589
-1.1530052e-005,1.49581
-1.1529852e-005,1.49453
-1.1529652e-005,1.49244
-1.1529452e-005,1.49054
-1.1529252e-005,1.48897
-1.1529052e-005,1.49232
-1.1528852e-005,1.50109
-1.1528652e-005,1.50394
-1.1528452e-005,1.49691
-1.1528252e-005,1.48883
-1.1528052e-005,1.48433
-1.1527852e-005,1.48386
-1.1527652e-005,1.48617
-1.1527452e-005,1.48809
-1.1527252e-005,1.49061
-1.1527052e-005,1.49358
-1.1526852e-005,1.49322
-1.1526652e-005,1.49044
-1.1526452e-005,1.48971
-1.1526252e-005,1.49101
-1.1526052e-005,1.49218
-1.1525852e-005,1.49427
-1.1525652e-005,1.49679
-1.1525452e-005,1.49857
-1.1525252e-005,1.49942
-1.1525052e-005,1.49696
-1.1524852e-005,1.49313
-1.1524652e-005,1.49273
-1.1524452e-005,1.49282
-1.1524252e-005,1.48906
-1.1524052e-005,1.48554
-1.1523852e-005,1.48678
-1.1523652e-005,1.49056
-1.1523452e-005,1.49348
-1.1523252e-005,1.49532
-1.1523052e-005,1.49721
-1.1522852e-005,1.49945
-1.1522652e-005,1.50069
-1.1522452e-005,1.49983
-1.1522252e-005,1.49859
-1.1522052e-005,1.49745
-1.1521852e-005,1.49527
-1.1521652e-005,1.49437
-1.1521452e-005,1.49589
-1.1521252e-005,1.49724
-1.1521052e-005,1.4971
-1.1520852e-005,1.49553
-1.1520652e-005,1.49291
-1.1520452e-005,1.4931
-1.1520252e-005,1.49736
-1.1520052e-005,1.49921
-1.1519852e-005,1.49667
-1.1519652e-005,1.4947
-1.1519452e-005,1.49393
-1.1519252e-005,1.4932
-1.1519052e-005,1.49372
-1.1518852e-005,1.49522
-1.1518652e-005,1.49553
-1.1518452e-005,1.49292
-1.1518252e-005,1.49087
-1.1518052e-005,1.49384
-1.1517852e-005,1.49936
-1.1517652e-005,1.50011
-1.1517452e-005,1.4941
-1.1517252e-005,1.4892
-1.1517052e-005,1.48971
-1.1516852e-005,1.49149
-1.1516652e-005,1.49177
-1.1516452e-005,1.49013
-1.1516252e-005,1.48844
-1.1516052e-005,1.48954
-1.1515852e-005,1.49213
-1.1515652e-005,1.49311
-1.1515452e-005,1.49254
-1.1515252e-005,1.49206
-1.1515052e-005,1.49106
-1.1514852e-005,1.48868
-1.1514652e-005,1.48766
-1.1514452e-005,1.48705
-1.1514252e-005,1.48333
-1.1514052e-005,1.48169
-1.1513852e-005,1.48573
-1.1513652e-005,1.48978
-1.1513452e-005,1.49184
-1.1513252e-005,1.49446
-1.1513052e-005,1.49639
-1.1512852e-005,1.49508
-1.1512652e-005,1.49346
-1.1512452e-005,1.49508
-1.1512252e-005,1.49672
-1.1512052e-005,1.49612
-1.1511852e-005,1.49534
-1.1511652e-005,1.49482
-1.1511452e-005,1.49434
-1.1511252e-005,1.49489
-1.1511052e-005,1.49743
-1.1510852e-005,1.49973
-1.1510652e-005,1.49688
-1.1510452e-005,1.49078
-1.1510252e-005,1.48869
-1.1510052e-005,1.49173
-1.1509852e-005,1.49555
-1.1509652e-005,1.49513
-1.1509452e-005,1.48933
-1.1509252e-005,1.48597
-1.1509052e-005,1.48854
-1.1508852e-005,1.4883
-1.1508652e-005,1.48279
-1.1508452e-005,1.48106
-1.1508252e-005,1.48738
-1.1508052e-005,1.49493
-1.1507852e-005,1.49463
-1.1507652e-005,1.48707
-1.1507452e-005,1.48426
-1.1507252e-005,1.49203
-1.1507052e-005,1.50042
-1.1506852e-005,1.50202
-1.1506652e-005,1.49976
-1.1506452e-005,1.49648
-1.1506252e-005,1.49513
-1.1506052e-005,1.49743
-1.1505852e-005,1.4986
-1.1505652e-005,1.49596
-1.1505452e-005,1.49304
-1.1505252e-005,1.49251
-1.1505052e-005,1.49548
-1.1504852e-005,1.49878
-1.1504652e-005,1.4961
-1.1504452e-005,1.49189
-1.1504252e-005,1.49315
-1.1504052e-005,1.4945
-1.1503852e-005,1.4938
-1.1503652e-005,1.49531
-1.1503452e-005,1.49448
-1.1503252e-005,1.48982
-1.1503052e-005,1.488
-1.1502852e-005,1.49014
-1.1502652e-005,1.49358
-1.1502452e-005,1.49665
-1.1502252e-005,1.49815
-1.1502052e-005,1.49931
-1.1501852e-005,1.49926
-1.1501652e-005,1.49505
-1.1501452e-005,1.48928
-1.1501252e-005,1.48666
-1.1501052e-005,1.48771
-1.1500852e-005,1.48939
-1.1500652e-005,1.48842
-1.1500452e-005,1.48695
-1.1500252e-005,1.48849
-1.1500052e-005,1.49008
-1.1499852e-005,1.48892
-1.1499652e-005,1.48799
-1.1499452e-005,1.48814
-1.1499252e-005,1.48686
-1.1499052e-005,1.48578
-1.1498852e-005,1.48699
-1.1498652e-005,1.48883
-1.1498452e-005,1.48901
-1.1498252e-005,1.4868
-1.1498052e-005,1.48547
-1.1497852e-005,1.48856
-1.1497652e-005,1.49386
-1.1497452e-005,1.49451
-1.1497252e-005,1.49073
-1.1497052e-005,1.49044
-1.1496852e-005,1.49284
-1.1496652e-005,1.49254
-1.1496452e-005,1.49103
-1.1496252e-005,1.48959
-1.1496052e-005,1.48856
-1.1495852e-005,1.48866
-1.1495652e-005,1.49013
-1.1495452e-005,1.49493
-1.1495252e-005,1.49822
-1.1495052e-005,1.4933
-1.1494852e-005,1.48947
-1.1494652e-005,1.49439
-1.1494452e-005,1.4979
-1.1494252e-005,1.49555
-1.1494052e-005,1.49525
-1.1493852e-005,1.49721
-1.1493652e-005,1.49629
-1.1493452e-005,1.49524
-1.1493252e-005,1.49746
-1.1493052e-005,1.49857
-1.1492852e-005,1.49486
-1.1492652e-005,1.48995
-1.1492452e-005,1.48802
-1.1492252e-005,1.48793
-1.1492052e-005,1.48954
-1.1491852e-005,1.49551
-1.1491652e-005,1.50299
-1.1491452e-005,1.50399
-1.1491252e-005,1.49798
-1.1491052e-005,1.49251
-1.1490852e-005,1.4923
-1.1490652e-005,1.4962
-1.1490452e-005,1.4991
-1.1490252e-005,1.49757
-1.1490052e-005,1.49448
-1.1489852e-005,1.49351
-1.1489652e-005,1.49317
-1.1489452e-005,1.49166
-1.1489252e-005,1.49234
-1.1489052e-005,1.49582
-1.1488852e-005,1.49729
-1.1488652e-005,1.49544
-1.1488452e-005,1.49275
-1.1488252e-005,1.49146
-1.1488052e-005,1.49465
-1.1487852e-005,1.49888
-1.1487652e-005,1.49695
-1.1487452e-005,1.49156
-1.1487252e-005,1.48945
-1.1487052e-005,1.49118
-1.1486852e-005,1.49291
-1.1486652e-005,1.49336
-1.1486452e-005,1.49403
-1.1486252e-005,1.4947
-1.1486052e-005,1.4947
-1.1485852e-005,1.49503
-1.1485652e-005,1.4957
-1.1485452e-005,1.49418
-1.1485252e-005,1.49123
-1.1485052e-005,1.49242
-1.1484852e-005,1.49714
-1.1484652e-005,1.49824
-1.1484452e-005,1.49531
-1.1484252e-005,1.49294
-1.1484052e-005,1.4927
-1.1483852e-005,1.49337
-1.1483652e-005,1.49308
-1.1483452e-005,1.49272
-1.1483252e-005,1.49382
-1.1483052e-005,1.49541
-1.1482852e-005,1.49608
-1.1482652e-005,1.49415
-1.1482452e-005,1.49109
-1.1482252e-005,1.49241
-1.1482052e-005,1.49719
-1.1481852e-005,1.49717
-1.1481652e-005,1.49165
-1.1481452e-005,1.48826
-1.1481252e-005,1.48964
-1.1481052e-005,1.49391
-1.1480852e-005,1.49803
-1.1480652e-005,1.49686
-1.1480452e-005,1.49128
-1.1480252e-005,1.48826
-1.1480052e-005,1.48923
-1.1479852e-005,1.49211
-1.1479652e-005,1.49703
-1.1479452e-005,1.50097
-1.1479252e-005,1.50119
-1.1479052e-005,1.49943
-1.1478852e-005,1.4956
-1.1478652e-005,1.49166
-1.1478452e-005,1.49163
-1.1478252e-005,1.49239
-1.1478052e-005,1.49146
-1.1477852e-005,1.4903
-1.1477652e-005,1.48864
-1.1477452e-005,1.48899
-1.1477252e-005,1.49296
-1.1477052e-005,1.49469
-1.1476852e-005,1.49058
-1.1476652e-005,1.48484
-1.1476452e-005,1.48169
-1.1476252e-005,1.48257
-1.1476052e-005,1.48928
-1.1475852e-005,1.49828
-1.1475652e-005,1.50114
-1.1475452e-005,1.49688
-1.1475252e-005,1.49139
-1.1475052e-005,1.49004
-1.1474852e-005,1.49253
-1.1474652e-005,1.49261
-1.1474452e-005,1.49006
-1.1474252e-005,1.49032
-1.1474052e-005,1.49242
-1.1473852e-005,1.49353
-1.1473652e-005,1.49424
-1.1473452e-005,1.49469
-1.1473252e-005,1.49463
-1.1473052e-005,1.49555
-1.1472852e-005,1.49755
-1.1472652e-005,1.49681
-1.1472452e-005,1.49149
-1.1472252e-005,1.48509
-1.1472052e-005,1.48314
-1.1471852e-005,1.48573
-1.1471652e-005,1.48768
-1.1471452e-005,1.49006
-1.1471252e-005,1.49517
-1.1471052e-005,1.49776
-1.1470852e-005,1.49577
-1.1470652e-005,1.49322
-1.1470452e-005,1.49206
-1.1470252e-005,1.49415
-1.1470052e-005,1.50014
-1.1469852e-005,1.50358
-1.1469652e-005,1.50211
-1.1469452e-005,1.50054
-1.1469252e-005,1.49847
-1.1469052e-005,1.49608
-1.1468852e-005,1.49543
-1.1468652e-005,1.49165
-1.1468452e-005,1.4845
-1.1468252e-005,1.48175
-1.1468052e-005,1.48491
-1.1467852e-005,1.48897
-1.1467652e-005,1.48968
-1.1467452e-005,1.48636
-1.1467252e-005,1.48236
-1.1467052e-005,1.48058
-1.1466852e-005,1.48295
-1.1466652e-005,1.4892
-1.1466452e-005,1.49261
-1.1466252e-005,1.4894
-1.1466052e-005,1.4878
-1.1465852e-005,1.49398
-1.1465652e-005,1.49878
-1.1465452e-005,1.4965
-1.1465252e-005,1.49415
-1.1465052e-005,1.49323
-1.1464852e-005,1.49153
-1.1464652e-005,1.49009
-1.1464452e-005,1.48857
-1.1464252e-005,1.4885
-1.1464052e-005,1.49008
-1.1463852e-005,1.48897
-1.1463652e-005,1.48692
-1.1463452e-005,1.48775
-1.1463252e-005,1.48821
-1.1463052e-005,1.48909
-1.1462852e-005,1.49579
-1.1462652e-005,1.50326
-1.1462452e-005,1.50287
-1.1462252e-005,1.49588
-1.1462052e-005,1.49056
-1.1461852e-005,1.49291
-1.1461652e-005,1.49651
-1.1461452e-005,1.49346
-1.1461252e-005,1.49116
-1.1461052e-005,1.49543
-1.1460852e-005,1.49708
-1.1460652e-005,1.49222
-1.1460452e-005,1.48788
-1.1460252e-005,1.48768
-1.1460052e-005,1.49066
-1.1459852e-005,1.49489
-1.1459652e-005,1.49745
-1.1459452e-005,1.49634
-1.1459252e-005,1.49298
-1.1459052e-005,1.49175
-1.1458852e-005,1.49308
-1.1458652e-005,1.49168
-1.1458452e-005,1.48686
-1.1458252e-005,1.48574
-1.1458052e-005,1.49144
-1.1457852e-005,1.49748
-1.1457652e-005,1.49962
-1.1457452e-005,1.49998
-1.1457252e-005,1.49843
-1.1457052e-005,1.4962
-1.1456852e-005,1.496
-1.1456652e-005,1.49506
-1.1456452e-005,1.49311
-1.1456252e-005,1.49222
-1.1456052e-005,1.49096
-1.1455852e-005,1.49078
-1.1455652e-005,1.49279
-1.1455452e-005,1.49242
-1.1455252e-005,1.48937
-1.1455052e-005,1.48852
-1.1454852e-005,1.49096
-1.1454652e-005,1.49529
-1.1454452e-005,1.49805
-1.1454252e-005,1.4975
-1.1454052e-005,1.49809
-1.1453852e-005,1.50021
-1.1453652e-005,1.50071
-1.1453452e-005,1.50068
-1.1453252e-005,1.5
-1.1453052e-005,1.49653
-1.1452852e-005,1.4923
-1.1452652e-005,1.49099
-1.1452452e-005,1.49306
-1.1452252e-005,1.49629
-1.1452052e-005,1.49607
-1.1451852e-005,1.49106
-1.1451652e-005,1.48733
-1.1451452e-005,1.48895
-1.1451252e-005,1.49182
-1.1451052e-005,1.49099
-1.1450852e-005,1.48863
-1.1450652e-005,1.48875
-1.1450452e-005,1.49018
-1.1450252e-005,1.49054
-1.1450052e-005,1.4907
-1.1449852e-005,1.49286
-1.1449652e-005,1.49519
-1.1449452e-005,1.49467
-1.1449252e-005,1.49534
-1.1449052e-005,1.49966
-1.1448852e-005,1.50144
-1.1448652e-005,1.49722
-1.1448452e-005,1.49144
-1.1448252e-005,1.4883
-1.1448052e-005,1.48811
-1.1447852e-005,1.48899
-1.1447652e-005,1.48926
-1.1447452e-005,1.49177
-1.1447252e-005,1.49691
-1.1447052e-005,1.49726
-1.1446852e-005,1.4923
-1.1446652e-005,1.49116
-1.1446452e-005,1.49424
-1.1446252e-005,1.49446
-1.1446052e-005,1.49337
-1.1445852e-005,1.49576
-1.1445652e-005,1.49916
-1.1445452e-005,1.49943
-1.1445252e-005,1.49617
-1.1445052e-005,1.49125
-1.1444852e-005,1.488
-1.1444652e-005,1.49021
-1.1444452e-005,1.49582
-1.1444252e-005,1.4974
-1.1444052e-005,1.49379
-1.1443852e-005,1.49159
-1.1443652e-005,1.49222
-1.1443452e-005,1.49092
-1.1443252e-005,1.488
-1.1443052e-005,1.48693
-1.1442852e-005,1.48868
-1.1442652e-005,1.4923
-1.1442452e-005,1.49617
-1.1442252e-005,1.49895
-1.1442052e-005,1.49973
-1.1441852e-005,1.49855
-1.1441652e-005,1.49686
-1.1441452e-005,1.49672
-1.1441252e-005,1.49672
-1.1441052e-005,1.49453
-1.1440852e-005,1.49322
-1.1440652e-005,1.49356
-1.1440452e-005,1.49463
-1.1440252e-005,1.49974
-1.1440052e-005,1.50768
-1.1439852e-005,1.50969
-1.1439652e-005,1.50328
-1.1439452e-005,1.49677
-1.1439252e-005,1.4942
-1.1439052e-005,1.49166
-1.1438852e-005,1.48716
-1.1438652e-005,1.48481
-1.1438452e-005,1.48937
-1.1438252e-005,1.49657
-1.1438052e-005,1.4995
-1.1437852e-005,1.49966
-1.1437652e-005,1.49997
-1.1437452e-005,1.49904
-1.1437252e-005,1.49695
-1.1437052e-005,1.49441
-1.1436852e-005,1.49044
-1.1436652e-005,1.48885
-1.1436452e-005,1.49075
-1.1436252e-005,1.48968
-1.1436052e-005,1.48802
-1.1435852e-005,1.49116
-1.1435652e-005,1.49337
-1.1435452e-005,1.49239
-1.1435252e-005,1.49406
-1.1435052e-005,1.49781
-1.1434852e-005,1.49845
-1.1434652e-005,1.49683
-1.1434452e-005,1.49505
-1.1434252e-005,1.49287
-1.1434052e-005,1.48944
-1.1433852e-005,1.48409
-1.1433652e-005,1.48232
-1.1433452e-005,1.48792
-1.1433252e-005,1.49469
-1.1433052e-005,1.49985
-1.1432852e-005,1.50423
-1.1432652e-005,1.50301
-1.1432452e-005,1.49569
-1.1432252e-005,1.49158
-1.1432052e-005,1.49441
-1.1431852e-005,1.49721
-1.1431652e-005,1.49646
-1.1431452e-005,1.49527
-1.1431252e-005,1.49469
-1.1431052e-005,1.49434
-1.1430852e-005,1.49386
-1.1430652e-005,1.49379
-1.1430452e-005,1.49665
-1.1430252e-005,1.50093
-1.1430052e-005,1.50245
-1.1429852e-005,1.49988
-1.1429652e-005,1.4942
-1.1429452e-005,1.49051
-1.1429252e-005,1.49177
-1.1429052e-005,1.49227
-1.1428852e-005,1.48806
-1.1428652e-005,1.48317
-1.1428452e-005,1.48358
-1.1428252e-005,1.4892
-1.1428052e-005,1.49246
-1.1427852e-005,1.48992
-1.1427652e-005,1.48695
-1.1427452e-005,1.48585
-1.1427252e-005,1.48484
-1.1427052e-005,1.4859
-1.1426852e-005,1.48932
-1.1426652e-005,1.49063
-1.1426452e-005,1.48714
-1.1426252e-005,1.4812
-1.1426052e-005,1.48155
-1.1425852e-005,1.49299
-1.1425652e-005,1.50263
-1.1425452e-005,1.49853
-1.1425252e-005,1.49014
-1.1425052e-005,1.48959
-1.1424852e-005,1.49398
-1.1424652e-005,1.49541
-1.1424452e-005,1.49375
-1.1424252e-005,1.49389
-1.1424052e-005,1.49567
-1.1423852e-005,1.4951
-1.1423652e-005,1.49208
-1.1423452e-005,1.48911
-1.1423252e-005,1.48809
-1.1423052e-005,1.48871
-1.1422852e-005,1.4903
-1.1422652e-005,1.49603
-1.1422452e-005,1.50292
-1.1422252e-005,1.50052
-1.1422052e-005,1.49084
-1.1421852e-005,1.4864
-1.1421652e-005,1.49159
-1.1421452e-005,1.49961
-1.1421252e-005,1.50251
-1.1421052e-005,1.49967
-1.1420852e-005,1.49626
-1.1420652e-005,1.49565
-1.1420452e-005,1.49605
-1.1420252e-005,1.49413
-1.1420052e-005,1.49056
-1.1419852e-005,1.48895
-1.1419652e-005,1.48964
-1.1419452e-005,1.49089
-1.1419252e-005,1.49267
-1.1419052e-005,1.49448
-1.1418852e-005,1.49558
-1.1418652e-005,1.49646
-1.1418452e-005,1.49586
-1.1418252e-005,1.4932
-1.1418052e-005,1.49142
-1.1417852e-005,1.49123
-1.1417652e-005,1.49063
-1.1417452e-005,1.49044
-1.1417252e-005,1.49222
-1.1417052e-005,1.49562
-1.1416852e-005,1.49995
-1.1416652e-005,1.50352
-1.1416452e-005,1.50385
-1.1416252e-005,1.50114
-1.1416052e-005,1.49695
-1.1415852e-005,1.49267
-1.1415652e-005,1.49101
-1.1415452e-005,1.49185
-1.1415252e-005,1.4937
-1.1415052e-005,1.49617
-1.1414852e-005,1.498
-1.1414652e-005,1.4989
-1.1414452e-005,1.49969
-1.1414252e-005,1.50026
-1.1414052e-005,1.49964
-1.1413852e-005,1.49924
-1.1413652e-005,1.49881
-1.1413452e-005,1.49551
-1.1413252e-005,1.49234
-1.1413052e-005,1.49298
-1.1412852e-005,1.4937
-1.1412652e-005,1.49035
-1.1412452e-005,1.48512
-1.1412252e-005,1.48293
-1.1412052e-005,1.48452
-1.1411852e-005,1.48678
-1.1411652e-005,1.48856
-1.1411452e-005,1.49002
-1.1411252e-005,1.48995
-1.1411052e-005,1.48892
-1.1410852e-005,1.49244
-1.1410652e-005,1.50168
-1.1410452e-005,1.50627
-1.1410252e-005,1.50188
-1.1410052e-005,1.49734
-1.1409852e-005,1.49753
-1.1409652e-005,1.4991
-1.1409452e-005,1.49834
-1.1409252e-005,1.49534
-1.1409052e-005,1.49462
-1.1408852e-005,1.49653
-1.1408652e-005,1.49463
-1.1408452e-005,1.48944
-1.1408252e-005,1.4884
-1.1408052e-005,1.49206
-1.1407852e-005,1.49517
-1.1407652e-005,1.49379
-1.1407452e-005,1.48902
-1.1407252e-005,1.48635
-1.1407052e-005,1.48602
-1.1406852e-005,1.48564
-1.1406652e-005,1.48773
-1.1406452e-005,1.49239
-1.1406252e-005,1.49759
-1.1406052e-005,1.5043
-1.1405852e-005,1.50922
-1.1405652e-005,1.50539
-1.1405452e-005,1.49593
-1.1405252e-005,1.49204
-1.1405052e-005,1.49401
-1.1404852e-005,1.49363
-1.1404652e-005,1.49103
-1.1404452e-005,1.4914
-1.1404252e-005,1.49358
-1.1404052e-005,1.49356
-1.1403852e-005,1.49168
-1.1403652e-005,1.48947
-1.1403452e-005,1.48885
-1.1403252e-005,1.49156
-1.1403052e-005,1.49429
-1.1402852e-005,1.49422
-1.1402652e-005,1.49384
-1.1402452e-005,1.49327
-1.1402252e-005,1.49158
-1.1402052e-005,1.49173
-1.1401852e-005,1.49401
-1.1401652e-005,1.49524
-1.1401452e-005,1.49375
-1.1401252e-005,1.49068
-1.1401052e-005,1.48911
-1.1400852e-005,1.488
-1.1400652e-005,1.48536
-1.1400452e-005,1.48536
-1.1400252e-005,1.48956
-1.1400052e-005,1.49529
-1.1399852e-005,1.50064
-1.1399652e-005,1.50054
-1.1399452e-005,1.49546
-1.1399252e-005,1.49446
-1.1399052e-005,1.49705
-1.1398852e-005,1.49869
-1.1398652e-005,1.50156
-1.1398452e-005,1.50257
-1.1398252e-005,1.49976
-1.1398052e-005,1.49905
-1.1397852e-005,1.5004
-1.1397652e-005,1.5005
-1.1397452e-005,1.50055
-1.1397252e-005,1.50004
-1.1397052e-005,1.49657
-1.1396852e-005,1.49284
-1.1396652e-005,1.49389
-1.1396452e-005,1.49714
-1.1396252e-005,1.4945
-1.1396052e-005,1.4875
-1.1395852e-005,1.48617
-1.1395652e-005,1.4898
-1.1395452e-005,1.4897
-1.1395252e-005,1.48828
-1.1395052e-005,1.49232
-1.1394852e-005,1.49639
-1.1394652e-005,1.49467
-1.1394452e-005,1.49051
-1.1394252e-005,1.48768
-1.1394052e-005,1.48923
-1.1393852e-005,1.49558
-1.1393652e-005,1.49929
-1.1393452e-005,1.49669
-1.1393252e-005,1.49462
-1.1393052e-005,1.49717
-1.1392852e-005,1.49926
-1.1392652e-005,1.49736
-1.1392452e-005,1.49437
-1.1392252e-005,1.49412
-1.1392052e-005,1.4945
-1.1391852e-005,1.49191
-1.1391652e-005,1.49085
-1.1391452e-005,1.49418
-1.1391252e-005,1.49508
-1.1391052e-005,1.49142
-1.1390852e-005,1.4883
-1.1390652e-005,1.4875
-1.1390452e-005,1.48933
-1.1390252e-005,1.49451
-1.1390052e-005,1.4989
-1.1389852e-005,1.49857
-1.1389652e-005,1.49703
-1.1389452e-005,1.49676
-1.1389252e-005,1.49667
-1.1389052e-005,1.49833
