TRFL #9001179669LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:14:13,0                 
Time,Ampl
-2.533667e-006,1.69101
-2.533467e-006,1.68856
-2.533267e-006,1.68933
-2.533067e-006,1.69146
-2.532867e-006,1.69239
-2.532667e-006,1.6925
-2.532467e-006,1.69281
-2.532267e-006,1.69209
-2.532067e-006,1.69064
-2.531867e-006,1.68905
-2.531667e-006,1.68573
-2.531467e-006,1.6813
-2.531267e-006,1.67984
-2.531067e-006,1.68412
-2.530867e-006,1.69035
-2.530667e-006,1.69199
-2.530467e-006,1.68851
-2.530267e-006,1.685
-2.530067e-006,1.68565
-2.529867e-006,1.68896
-2.529667e-006,1.69111
-2.529467e-006,1.69203
-2.529267e-006,1.69277
-2.529067e-006,1.69275
-2.528867e-006,1.69223
-2.528667e-006,1.69236
-2.528467e-006,1.69204
-2.528267e-006,1.69078
-2.528067e-006,1.6921
-2.527867e-006,1.696
-2.527667e-006,1.69683
-2.527467e-006,1.69437
-2.527267e-006,1.69471
-2.527067e-006,1.69766
-2.526867e-006,1.69684
-2.526667e-006,1.6925
-2.526467e-006,1.69056
-2.526267e-006,1.69201
-2.526067e-006,1.69307
-2.525867e-006,1.69284
-2.525667e-006,1.69271
-2.525467e-006,1.6914
-2.525267e-006,1.68772
-2.525067e-006,1.68393
-2.524867e-006,1.68391
-2.524667e-006,1.68736
-2.524467e-006,1.68925
-2.524267e-006,1.68755
-2.524067e-006,1.6853
-2.523867e-006,1.68575
-2.523667e-006,1.68776
-2.523467e-006,1.68767
-2.523267e-006,1.68611
-2.523067e-006,1.68703
-2.522867e-006,1.69009
-2.522667e-006,1.6924
-2.522467e-006,1.69402
-2.522267e-006,1.6941
-2.522067e-006,1.69171
-2.521867e-006,1.6909
-2.521667e-006,1.69396
-2.521467e-006,1.69577
-2.521267e-006,1.69226
-2.521067e-006,1.68694
-2.520867e-006,1.68535
-2.520667e-006,1.68854
-2.520467e-006,1.69332
-2.520267e-006,1.69567
-2.520067e-006,1.69402
-2.519867e-006,1.69029
-2.519667e-006,1.68859
-2.519467e-006,1.68986
-2.519267e-006,1.68861
-2.519067e-006,1.68385
-2.518867e-006,1.68297
-2.518667e-006,1.68736
-2.518467e-006,1.69069
-2.518267e-006,1.68966
-2.518067e-006,1.68659
-2.517867e-006,1.68629
-2.517667e-006,1.69027
-2.517467e-006,1.69438
-2.517267e-006,1.69489
-2.517067e-006,1.69369
-2.516867e-006,1.69513
-2.516667e-006,1.69908
-2.516467e-006,1.70097
-2.516267e-006,1.69778
-2.516067e-006,1.69148
-2.515867e-006,1.68835
-2.515667e-006,1.69109
-2.515467e-006,1.69435
-2.515267e-006,1.69355
-2.515067e-006,1.69054
-2.514867e-006,1.68935
-2.514667e-006,1.69056
-2.514467e-006,1.69104
-2.514267e-006,1.69045
-2.514067e-006,1.69066
-2.513867e-006,1.69042
-2.513667e-006,1.68942
-2.513467e-006,1.68972
-2.513267e-006,1.68936
-2.513067e-006,1.68636
-2.512867e-006,1.68465
-2.512667e-006,1.68541
-2.512467e-006,1.68457
-2.512267e-006,1.68258
-2.512067e-006,1.68359
-2.511867e-006,1.68818
-2.511667e-006,1.69424
-2.511467e-006,1.69743
-2.511267e-006,1.69346
-2.511067e-006,1.68621
-2.510867e-006,1.6828
-2.510667e-006,1.68387
-2.510467e-006,1.68771
-2.510267e-006,1.69207
-2.510067e-006,1.69277
-2.509867e-006,1.69044
-2.509667e-006,1.68925
-2.509467e-006,1.68944
-2.509267e-006,1.68905
-2.509067e-006,1.68744
-2.508867e-006,1.68677
-2.508667e-006,1.68955
-2.508467e-006,1.69345
-2.508267e-006,1.69347
-2.508067e-006,1.69025
-2.507867e-006,1.6887
-2.507667e-006,1.68989
-2.507467e-006,1.68994
-2.507267e-006,1.68648
-2.507067e-006,1.68367
-2.506867e-006,1.68614
-2.506667e-006,1.69037
-2.506467e-006,1.69056
-2.506267e-006,1.6878
-2.506067e-006,1.68609
-2.505867e-006,1.68597
-2.505667e-006,1.68728
-2.505467e-006,1.69072
-2.505267e-006,1.69361
-2.505067e-006,1.69231
-2.504867e-006,1.68955
-2.504667e-006,1.69107
-2.504467e-006,1.69584
-2.504267e-006,1.69765
-2.504067e-006,1.69469
-2.503867e-006,1.69206
-2.503667e-006,1.6942
-2.503467e-006,1.69799
-2.503267e-006,1.6968
-2.503067e-006,1.69016
-2.502867e-006,1.68543
-2.502667e-006,1.68726
-2.502467e-006,1.69214
-2.502267e-006,1.69464
-2.502067e-006,1.69323
-2.501867e-006,1.68981
-2.501667e-006,1.68704
-2.501467e-006,1.68702
-2.501267e-006,1.68873
-2.501067e-006,1.68842
-2.500867e-006,1.68523
-2.500667e-006,1.68293
-2.500467e-006,1.68466
-2.500267e-006,1.6879
-2.500067e-006,1.68804
-2.499867e-006,1.68533
-2.499667e-006,1.6828
-2.499467e-006,1.68047
-2.499267e-006,1.67778
-2.499067e-006,1.67816
-2.498867e-006,1.68356
-2.498667e-006,1.68848
-2.498467e-006,1.68713
-2.498267e-006,1.68259
-2.498067e-006,1.68249
-2.497867e-006,1.68951
-2.497667e-006,1.69947
-2.497467e-006,1.7047
-2.497267e-006,1.70202
-2.497067e-006,1.69623
-2.496867e-006,1.69238
-2.496667e-006,1.69089
-2.496467e-006,1.69024
-2.496267e-006,1.68987
-2.496067e-006,1.69104
-2.495867e-006,1.69318
-2.495667e-006,1.69349
-2.495467e-006,1.69231
-2.495267e-006,1.69158
-2.495067e-006,1.69013
-2.494867e-006,1.68823
-2.494667e-006,1.6878
-2.494467e-006,1.68666
-2.494267e-006,1.68419
-2.494067e-006,1.68455
-2.493867e-006,1.68772
-2.493667e-006,1.68834
-2.493467e-006,1.6844
-2.493267e-006,1.6802
-2.493067e-006,1.68101
-2.492867e-006,1.68707
-2.492667e-006,1.69254
-2.492467e-006,1.69361
-2.492267e-006,1.69245
-2.492067e-006,1.69129
-2.491867e-006,1.68999
-2.491667e-006,1.68747
-2.491467e-006,1.68486
-2.491267e-006,1.68592
-2.491067e-006,1.68961
-2.490867e-006,1.69042
-2.490667e-006,1.68829
-2.490467e-006,1.68738
-2.490267e-006,1.68787
-2.490067e-006,1.68857
-2.489867e-006,1.69079
-2.489667e-006,1.69459
-2.489467e-006,1.69756
-2.489267e-006,1.69674
-2.489067e-006,1.69113
-2.488867e-006,1.6844
-2.488667e-006,1.68165
-2.488467e-006,1.68297
-2.488267e-006,1.68503
-2.488067e-006,1.68708
-2.487867e-006,1.68926
-2.487667e-006,1.68824
-2.487467e-006,1.6828
-2.487267e-006,1.68027
-2.487067e-006,1.68544
-2.486867e-006,1.69125
-2.486667e-006,1.6921
-2.486467e-006,1.69153
-2.486267e-006,1.69039
-2.486067e-006,1.68614
-2.485867e-006,1.68317
-2.485667e-006,1.68583
-2.485467e-006,1.69043
-2.485267e-006,1.69286
-2.485067e-006,1.69292
-2.484867e-006,1.69248
-2.484667e-006,1.69347
-2.484467e-006,1.69425
-2.484267e-006,1.6917
-2.484067e-006,1.68646
-2.483867e-006,1.68207
-2.483667e-006,1.68156
-2.483467e-006,1.68555
-2.483267e-006,1.69078
-2.483067e-006,1.69221
-2.482867e-006,1.6893
-2.482667e-006,1.68711
-2.482467e-006,1.68883
-2.482267e-006,1.69068
-2.482067e-006,1.68734
-2.481867e-006,1.68148
-2.481667e-006,1.68073
-2.481467e-006,1.68551
-2.481267e-006,1.68942
-2.481067e-006,1.68982
-2.480867e-006,1.69032
-2.480667e-006,1.69375
-2.480467e-006,1.69749
-2.480267e-006,1.69782
-2.480067e-006,1.6945
-2.479867e-006,1.68954
-2.479667e-006,1.68604
-2.479467e-006,1.68709
-2.479267e-006,1.69128
-2.479067e-006,1.69306
-2.478867e-006,1.69027
-2.478667e-006,1.68743
-2.478467e-006,1.68834
-2.478267e-006,1.69069
-2.478067e-006,1.69081
-2.477867e-006,1.68811
-2.477667e-006,1.68503
-2.477467e-006,1.68441
-2.477267e-006,1.68551
-2.477067e-006,1.68546
-2.476867e-006,1.68503
-2.476667e-006,1.68711
-2.476467e-006,1.6899
-2.476267e-006,1.68899
-2.476067e-006,1.6861
-2.475867e-006,1.6866
-2.475667e-006,1.6889
-2.475467e-006,1.68723
-2.475267e-006,1.68447
-2.475067e-006,1.68693
-2.474867e-006,1.69145
-2.474667e-006,1.69231
-2.474467e-006,1.69021
-2.474267e-006,1.68823
-2.474067e-006,1.68834
-2.473867e-006,1.68985
-2.473667e-006,1.69055
-2.473467e-006,1.6916
-2.473267e-006,1.69476
-2.473067e-006,1.69712
-2.472867e-006,1.696
-2.472667e-006,1.69377
-2.472467e-006,1.69293
-2.472267e-006,1.69315
-2.472067e-006,1.694
-2.471867e-006,1.69473
-2.471667e-006,1.69359
-2.471467e-006,1.69078
-2.471267e-006,1.68888
-2.471067e-006,1.68867
-2.470867e-006,1.68893
-2.470667e-006,1.68904
-2.470467e-006,1.68842
-2.470267e-006,1.68791
-2.470067e-006,1.68932
-2.469867e-006,1.69216
-2.469667e-006,1.69343
-2.469467e-006,1.69042
-2.469267e-006,1.68574
-2.469067e-006,1.68499
-2.468867e-006,1.6877
-2.468667e-006,1.68986
-2.468467e-006,1.69094
-2.468267e-006,1.69117
-2.468067e-006,1.68955
-2.467867e-006,1.68732
-2.467667e-006,1.68605
-2.467467e-006,1.68528
-2.467267e-006,1.68541
-2.467067e-006,1.68624
-2.466867e-006,1.68618
-2.466667e-006,1.6864
-2.466467e-006,1.68735
-2.466267e-006,1.68678
-2.466067e-006,1.68542
-2.465867e-006,1.68574
-2.465667e-006,1.68796
-2.465467e-006,1.69129
-2.465267e-006,1.69383
-2.465067e-006,1.69302
-2.464867e-006,1.68864
-2.464667e-006,1.68287
-2.464467e-006,1.68027
-2.464267e-006,1.68515
-2.464067e-006,1.69441
-2.463867e-006,1.69984
-2.463667e-006,1.69822
-2.463467e-006,1.69271
-2.463267e-006,1.68666
-2.463067e-006,1.68244
-2.462867e-006,1.68138
-2.462667e-006,1.68236
-2.462467e-006,1.68458
-2.462267e-006,1.68714
-2.462067e-006,1.68834
-2.461867e-006,1.68925
-2.461667e-006,1.69194
-2.461467e-006,1.69475
-2.461267e-006,1.6945
-2.461067e-006,1.69102
-2.460867e-006,1.68673
-2.460667e-006,1.68542
-2.460467e-006,1.68833
-2.460267e-006,1.69049
-2.460067e-006,1.6885
-2.459867e-006,1.68602
-2.459667e-006,1.68678
-2.459467e-006,1.68924
-2.459267e-006,1.69001
-2.459067e-006,1.68968
-2.458867e-006,1.69045
-2.458667e-006,1.69005
-2.458467e-006,1.68798
-2.458267e-006,1.68907
-2.458067e-006,1.69373
-2.457867e-006,1.69598
-2.457667e-006,1.69235
-2.457467e-006,1.68825
-2.457267e-006,1.69014
-2.457067e-006,1.69517
-2.456867e-006,1.69745
-2.456667e-006,1.69619
-2.456467e-006,1.69345
-2.456267e-006,1.68976
-2.456067e-006,1.68536
-2.455867e-006,1.68373
-2.455667e-006,1.68629
-2.455467e-006,1.68981
-2.455267e-006,1.6925
-2.455067e-006,1.69385
-2.454867e-006,1.69264
-2.454667e-006,1.69018
-2.454467e-006,1.69008
-2.454267e-006,1.69201
-2.454067e-006,1.69181
-2.453867e-006,1.6883
-2.453667e-006,1.68478
-2.453467e-006,1.6851
-2.453267e-006,1.68857
-2.453067e-006,1.68954
-2.452867e-006,1.68616
-2.452667e-006,1.68312
-2.452467e-006,1.68387
-2.452267e-006,1.68622
-2.452067e-006,1.68612
-2.451867e-006,1.68525
-2.451667e-006,1.68752
-2.451467e-006,1.69107
-2.451267e-006,1.69144
-2.451067e-006,1.68871
-2.450867e-006,1.68856
-2.450667e-006,1.69334
-2.450467e-006,1.69741
-2.450267e-006,1.69543
-2.450067e-006,1.69096
-2.449867e-006,1.69163
-2.449667e-006,1.69616
-2.449467e-006,1.69733
-2.449267e-006,1.69421
-2.449067e-006,1.69066
-2.448867e-006,1.68898
-2.448667e-006,1.68905
-2.448467e-006,1.68902
-2.448267e-006,1.68757
-2.448067e-006,1.68626
-2.447867e-006,1.68715
-2.447667e-006,1.68926
-2.447467e-006,1.69016
-2.447267e-006,1.69001
-2.447067e-006,1.69078
-2.446867e-006,1.69195
-2.446667e-006,1.69017
-2.446467e-006,1.68614
-2.446267e-006,1.68627
-2.446067e-006,1.69207
-2.445867e-006,1.69636
-2.445667e-006,1.69491
-2.445467e-006,1.69139
-2.445267e-006,1.68867
-2.445067e-006,1.68787
-2.444867e-006,1.6893
-2.444667e-006,1.69054
-2.444467e-006,1.69233
-2.444267e-006,1.69636
-2.444067e-006,1.6985
-2.443867e-006,1.69565
-2.443667e-006,1.69074
-2.443467e-006,1.6877
-2.443267e-006,1.6878
-2.443067e-006,1.68906
-2.442867e-006,1.68909
-2.442667e-006,1.68864
-2.442467e-006,1.68879
-2.442267e-006,1.689
-2.442067e-006,1.68901
-2.441867e-006,1.68839
-2.441667e-006,1.68764
-2.441467e-006,1.68815
-2.441267e-006,1.68912
-2.441067e-006,1.68898
-2.440867e-006,1.68804
-2.440667e-006,1.68589
-2.440467e-006,1.68331
-2.440267e-006,1.68453
-2.440067e-006,1.68855
-2.439867e-006,1.69051
-2.439667e-006,1.69085
-2.439467e-006,1.69147
-2.439267e-006,1.69135
-2.439067e-006,1.68974
-2.438867e-006,1.68978
-2.438667e-006,1.69447
-2.438467e-006,1.69902
-2.438267e-006,1.69698
-2.438067e-006,1.69122
-2.437867e-006,1.6893
-2.437667e-006,1.69231
-2.437467e-006,1.69523
-2.437267e-006,1.69426
-2.437067e-006,1.69077
-2.436867e-006,1.68866
-2.436667e-006,1.68889
-2.436467e-006,1.68936
-2.436267e-006,1.68773
-2.436067e-006,1.68428
-2.435867e-006,1.68343
-2.435667e-006,1.68706
-2.435467e-006,1.6907
-2.435267e-006,1.69142
-2.435067e-006,1.69073
-2.434867e-006,1.69035
-2.434667e-006,1.68912
-2.434467e-006,1.68609
-2.434267e-006,1.68521
-2.434067e-006,1.68842
-2.433867e-006,1.69221
-2.433667e-006,1.69505
-2.433467e-006,1.6972
-2.433267e-006,1.69758
-2.433067e-006,1.69566
-2.432867e-006,1.69328
-2.432667e-006,1.69318
-2.432467e-006,1.69422
-2.432267e-006,1.69399
-2.432067e-006,1.69408
-2.431867e-006,1.69559
-2.431667e-006,1.6958
-2.431467e-006,1.69259
-2.431267e-006,1.68791
-2.431067e-006,1.68557
-2.430867e-006,1.68717
-2.430667e-006,1.69089
-2.430467e-006,1.69342
-2.430267e-006,1.69299
-2.430067e-006,1.68905
-2.429867e-006,1.68274
-2.429667e-006,1.6798
-2.429467e-006,1.6845
-2.429267e-006,1.6919
-2.429067e-006,1.69456
-2.428867e-006,1.69347
-2.428667e-006,1.69373
-2.428467e-006,1.69458
-2.428267e-006,1.69338
-2.428067e-006,1.69075
-2.427867e-006,1.68895
-2.427667e-006,1.68952
-2.427467e-006,1.69029
-2.427267e-006,1.69001
-2.427067e-006,1.6913
-2.426867e-006,1.6935
-2.426667e-006,1.69351
-2.426467e-006,1.6922
-2.426267e-006,1.69264
-2.426067e-006,1.6949
-2.425867e-006,1.69603
-2.425667e-006,1.69452
-2.425467e-006,1.69229
-2.425267e-006,1.6902
-2.425067e-006,1.68724
-2.424867e-006,1.68609
-2.424667e-006,1.68971
-2.424467e-006,1.69319
-2.424267e-006,1.69086
-2.424067e-006,1.68589
-2.423867e-006,1.68378
-2.423667e-006,1.68533
-2.423467e-006,1.68866
-2.423267e-006,1.68999
-2.423067e-006,1.68739
-2.422867e-006,1.68637
-2.422667e-006,1.69111
-2.422467e-006,1.69466
-2.422267e-006,1.69059
-2.422067e-006,1.68395
-2.421867e-006,1.68298
-2.421667e-006,1.68821
-2.421467e-006,1.69371
-2.421267e-006,1.69503
-2.421067e-006,1.69337
-2.420867e-006,1.69222
-2.420667e-006,1.6922
-2.420467e-006,1.69201
-2.420267e-006,1.69192
-2.420067e-006,1.69223
-2.419867e-006,1.69182
-2.419667e-006,1.68993
-2.419467e-006,1.68806
-2.419267e-006,1.69001
-2.419067e-006,1.69485
-2.418867e-006,1.69629
-2.418667e-006,1.6929
-2.418467e-006,1.68864
-2.418267e-006,1.68708
-2.418067e-006,1.68908
-2.417867e-006,1.69211
-2.417667e-006,1.69347
-2.417467e-006,1.69289
-2.417267e-006,1.69094
-2.417067e-006,1.6886
-2.416867e-006,1.68823
-2.416667e-006,1.68943
-2.416467e-006,1.68963
-2.416267e-006,1.69034
-2.416067e-006,1.69192
-2.415867e-006,1.69057
-2.415667e-006,1.68792
-2.415467e-006,1.68836
-2.415267e-006,1.69081
-2.415067e-006,1.69195
-2.414867e-006,1.6901
-2.414667e-006,1.68613
-2.414467e-006,1.68437
-2.414267e-006,1.68734
-2.414067e-006,1.69024
-2.413867e-006,1.68847
-2.413667e-006,1.68526
-2.413467e-006,1.68543
-2.413267e-006,1.68797
-2.413067e-006,1.68923
-2.412867e-006,1.68955
-2.412667e-006,1.69093
-2.412467e-006,1.69214
-2.412267e-006,1.69152
-2.412067e-006,1.68955
-2.411867e-006,1.68804
-2.411667e-006,1.68741
-2.411467e-006,1.68658
-2.411267e-006,1.68593
-2.411067e-006,1.68653
-2.410867e-006,1.68804
-2.410667e-006,1.68914
-2.410467e-006,1.69062
-2.410267e-006,1.69296
-2.410067e-006,1.69409
-2.409867e-006,1.69422
-2.409667e-006,1.69447
-2.409467e-006,1.6951
-2.409267e-006,1.69576
-2.409067e-006,1.69387
-2.408867e-006,1.68999
-2.408667e-006,1.68772
-2.408467e-006,1.68693
-2.408267e-006,1.68736
-2.408067e-006,1.69073
-2.407867e-006,1.69443
-2.407667e-006,1.69396
-2.407467e-006,1.69063
-2.407267e-006,1.68815
-2.407067e-006,1.68658
-2.406867e-006,1.68602
-2.406667e-006,1.68877
-2.406467e-006,1.6926
-2.406267e-006,1.69181
-2.406067e-006,1.68832
-2.405867e-006,1.68779
-2.405667e-006,1.68968
-2.405467e-006,1.69177
-2.405267e-006,1.69371
-2.405067e-006,1.69394
-2.404867e-006,1.69229
-2.404667e-006,1.6917
-2.404467e-006,1.69292
-2.404267e-006,1.69296
-2.404067e-006,1.69088
-2.403867e-006,1.68909
-2.403667e-006,1.68978
-2.403467e-006,1.69306
-2.403267e-006,1.69633
-2.403067e-006,1.69656
-2.402867e-006,1.69392
-2.402667e-006,1.69057
-2.402467e-006,1.68766
-2.402267e-006,1.68697
-2.402067e-006,1.69014
-2.401867e-006,1.69358
-2.401667e-006,1.69277
-2.401467e-006,1.68998
-2.401267e-006,1.68996
-2.401067e-006,1.69231
-2.400867e-006,1.69277
-2.400667e-006,1.68988
-2.400467e-006,1.68689
-2.400267e-006,1.68583
-2.400067e-006,1.68619
-2.399867e-006,1.68824
-2.399667e-006,1.68961
-2.399467e-006,1.68689
-2.399267e-006,1.68361
-2.399067e-006,1.68569
-2.398867e-006,1.69051
-2.398667e-006,1.69105
-2.398467e-006,1.68844
-2.398267e-006,1.68914
-2.398067e-006,1.69335
-2.397867e-006,1.69583
-2.397667e-006,1.69517
-2.397467e-006,1.69363
-2.397267e-006,1.69124
-2.397067e-006,1.68877
-2.396867e-006,1.68955
-2.396667e-006,1.6942
-2.396467e-006,1.6987
-2.396267e-006,1.69941
-2.396067e-006,1.69735
-2.395867e-006,1.69516
-2.395667e-006,1.69245
-2.395467e-006,1.68789
-2.395267e-006,1.6845
-2.395067e-006,1.68572
-2.394867e-006,1.68833
-2.394667e-006,1.68785
-2.394467e-006,1.68487
-2.394267e-006,1.68274
-2.394067e-006,1.6828
-2.393867e-006,1.68377
-2.393667e-006,1.68565
-2.393467e-006,1.68867
-2.393267e-006,1.69125
-2.393067e-006,1.69191
-2.392867e-006,1.69103
-2.392667e-006,1.69002
-2.392467e-006,1.68919
-2.392267e-006,1.68843
-2.392067e-006,1.68762
-2.391867e-006,1.68677
-2.391667e-006,1.68784
-2.391467e-006,1.69122
-2.391267e-006,1.6936
-2.391067e-006,1.69323
-2.390867e-006,1.6907
-2.390667e-006,1.68786
-2.390467e-006,1.68834
-2.390267e-006,1.69163
-2.390067e-006,1.69252
-2.389867e-006,1.68972
-2.389667e-006,1.6869
-2.389467e-006,1.68643
-2.389267e-006,1.68721
-2.389067e-006,1.68837
-2.388867e-006,1.69094
-2.388667e-006,1.69496
-2.388467e-006,1.69819
-2.388267e-006,1.69737
-2.388067e-006,1.69331
-2.387867e-006,1.69013
-2.387667e-006,1.68885
-2.387467e-006,1.68835
-2.387267e-006,1.68799
-2.387067e-006,1.68829
-2.386867e-006,1.69041
-2.386667e-006,1.69102
-2.386467e-006,1.68611
-2.386267e-006,1.68153
-2.386067e-006,1.68366
-2.385867e-006,1.68755
-2.385667e-006,1.68933
-2.385467e-006,1.69296
-2.385267e-006,1.69723
-2.385067e-006,1.6958
-2.384867e-006,1.69033
-2.384667e-006,1.688
-2.384467e-006,1.68997
-2.384267e-006,1.69241
-2.384067e-006,1.69328
-2.383867e-006,1.69302
-2.383667e-006,1.6927
-2.383467e-006,1.69271
-2.383267e-006,1.69309
-2.383067e-006,1.69321
-2.382867e-006,1.6912
-2.382667e-006,1.68775
-2.382467e-006,1.68594
-2.382267e-006,1.68596
-2.382067e-006,1.68652
-2.381867e-006,1.68746
-2.381667e-006,1.68867
-2.381467e-006,1.68877
-2.381267e-006,1.68675
-2.381067e-006,1.68606
-2.380867e-006,1.68929
-2.380667e-006,1.69195
-2.380467e-006,1.69113
-2.380267e-006,1.69052
-2.380067e-006,1.69288
-2.379867e-006,1.69606
-2.379667e-006,1.69765
-2.379467e-006,1.6982
-2.379267e-006,1.6971
-2.379067e-006,1.69384
-2.378867e-006,1.69177
-2.378667e-006,1.69221
-2.378467e-006,1.69302
-2.378267e-006,1.69252
-2.378067e-006,1.69125
-2.377867e-006,1.69157
-2.377667e-006,1.69321
-2.377467e-006,1.69281
-2.377267e-006,1.68962
-2.377067e-006,1.686
-2.376867e-006,1.68425
-2.376667e-006,1.6857
-2.376467e-006,1.68779
-2.376267e-006,1.68767
-2.376067e-006,1.68745
-2.375867e-006,1.68858
-2.375667e-006,1.6885
-2.375467e-006,1.68669
-2.375267e-006,1.68586
-2.375067e-006,1.68678
-2.374867e-006,1.68734
-2.374667e-006,1.68717
-2.374467e-006,1.68911
-2.374267e-006,1.69287
-2.374067e-006,1.69345
-2.373867e-006,1.69098
-2.373667e-006,1.69031
-2.373467e-006,1.69154
-2.373267e-006,1.69159
-2.373067e-006,1.68895
-2.372867e-006,1.68507
-2.372667e-006,1.68414
-2.372467e-006,1.68815
-2.372267e-006,1.6922
-2.372067e-006,1.69102
-2.371867e-006,1.6879
-2.371667e-006,1.68766
-2.371467e-006,1.68949
-2.371267e-006,1.69257
-2.371067e-006,1.69567
-2.370867e-006,1.69569
-2.370667e-006,1.69302
-2.370467e-006,1.69138
-2.370267e-006,1.69151
-2.370067e-006,1.69043
-2.369867e-006,1.68833
-2.369667e-006,1.6899
-2.369467e-006,1.69554
-2.369267e-006,1.69876
-2.369067e-006,1.6965
-2.368867e-006,1.69309
-2.368667e-006,1.69148
-2.368467e-006,1.69018
-2.368267e-006,1.68858
-2.368067e-006,1.68817
-2.367867e-006,1.68912
-2.367667e-006,1.69009
-2.367467e-006,1.68925
-2.367267e-006,1.68564
-2.367067e-006,1.68281
-2.366867e-006,1.68341
-2.366667e-006,1.68425
-2.366467e-006,1.68369
-2.366267e-006,1.6843
-2.366067e-006,1.68665
-2.365867e-006,1.68859
-2.365667e-006,1.69032
-2.365467e-006,1.69193
-2.365267e-006,1.69137
-2.365067e-006,1.68955
-2.364867e-006,1.68891
-2.364667e-006,1.68906
-2.364467e-006,1.68847
-2.364267e-006,1.68765
-2.364067e-006,1.68812
-2.363867e-006,1.68967
-2.363667e-006,1.69054
-2.363467e-006,1.68975
-2.363267e-006,1.68811
-2.363067e-006,1.68651
-2.362867e-006,1.68543
-2.362667e-006,1.68614
-2.362467e-006,1.68917
-2.362267e-006,1.69375
-2.362067e-006,1.69725
-2.361867e-006,1.69743
-2.361667e-006,1.69663
-2.361467e-006,1.6975
-2.361267e-006,1.69673
-2.361067e-006,1.69094
-2.360867e-006,1.68543
-2.360667e-006,1.68697
-2.360467e-006,1.69179
-2.360267e-006,1.69162
-2.360067e-006,1.68741
-2.359867e-006,1.68562
-2.359667e-006,1.68626
-2.359467e-006,1.68564
-2.359267e-006,1.68431
-2.359067e-006,1.68464
-2.358867e-006,1.6855
-2.358667e-006,1.68535
-2.358467e-006,1.68609
-2.358267e-006,1.68725
-2.358067e-006,1.68683
-2.357867e-006,1.6871
-2.357667e-006,1.68902
-2.357467e-006,1.69066
-2.357267e-006,1.6919
-2.357067e-006,1.69397
-2.356867e-006,1.69756
-2.356667e-006,1.7
-2.356467e-006,1.69796
-2.356267e-006,1.69348
-2.356067e-006,1.69085
-2.355867e-006,1.69178
-2.355667e-006,1.69483
-2.355467e-006,1.696
-2.355267e-006,1.69396
-2.355067e-006,1.69293
-2.354867e-006,1.69472
-2.354667e-006,1.69483
-2.354467e-006,1.69091
-2.354267e-006,1.68711
-2.354067e-006,1.68696
-2.353867e-006,1.6879
-2.353667e-006,1.68788
-2.353467e-006,1.68943
-2.353267e-006,1.6922
-2.353067e-006,1.69203
-2.352867e-006,1.68938
-2.352667e-006,1.68889
-2.352467e-006,1.6905
-2.352267e-006,1.69006
-2.352067e-006,1.68848
-2.351867e-006,1.69033
-2.351667e-006,1.69399
-2.351467e-006,1.69344
-2.351267e-006,1.6887
-2.351067e-006,1.68575
-2.350867e-006,1.68725
-2.350667e-006,1.69033
-2.350467e-006,1.69375
-2.350267e-006,1.69713
-2.350067e-006,1.69606
-2.349867e-006,1.69075
-2.349667e-006,1.68832
-2.349467e-006,1.69102
-2.349267e-006,1.69485
-2.349067e-006,1.6962
-2.348867e-006,1.694
-2.348667e-006,1.69095
-2.348467e-006,1.69021
-2.348267e-006,1.68962
-2.348067e-006,1.68741
-2.347867e-006,1.6863
-2.347667e-006,1.68724
-2.347467e-006,1.68981
-2.347267e-006,1.69333
-2.347067e-006,1.6939
-2.346867e-006,1.6899
-2.346667e-006,1.68543
-2.346467e-006,1.68454
-2.346267e-006,1.68737
-2.346067e-006,1.69043
-2.345867e-006,1.69017
-2.345667e-006,1.68795
-2.345467e-006,1.68874
-2.345267e-006,1.69309
-2.345067e-006,1.69532
-2.344867e-006,1.69263
-2.344667e-006,1.68829
-2.344467e-006,1.68539
-2.344267e-006,1.68534
-2.344067e-006,1.68788
-2.343867e-006,1.6895
-2.343667e-006,1.68832
-2.343467e-006,1.68685
-2.343267e-006,1.6871
-2.343067e-006,1.68932
-2.342867e-006,1.6924
-2.342667e-006,1.69348
-2.342467e-006,1.69281
-2.342267e-006,1.69418
-2.342067e-006,1.69849
-2.341867e-006,1.70109
-2.341667e-006,1.69882
-2.341467e-006,1.69614
-2.341267e-006,1.69639
-2.341067e-006,1.6963
-2.340867e-006,1.69445
-2.340667e-006,1.69331
-2.340467e-006,1.6925
-2.340267e-006,1.69094
-2.340067e-006,1.6912
-2.339867e-006,1.69129
-2.339667e-006,1.68654
-2.339467e-006,1.68269
-2.339267e-006,1.68719
-2.339067e-006,1.69544
-2.338867e-006,1.69817
-2.338667e-006,1.69297
-2.338467e-006,1.68608
-2.338267e-006,1.68542
-2.338067e-006,1.69053
-2.337867e-006,1.69368
-2.337667e-006,1.69316
-2.337467e-006,1.69526
-2.337267e-006,1.69956
-2.337067e-006,1.69753
-2.336867e-006,1.68987
-2.336667e-006,1.6862
-2.336467e-006,1.68874
-2.336267e-006,1.6929
-2.336067e-006,1.6952
-2.335867e-006,1.69484
-2.335667e-006,1.694
-2.335467e-006,1.69392
-2.335267e-006,1.69201
-2.335067e-006,1.6878
