TRFL #9003048769LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:16,0                 
Time,Ampl
-1.1301941e-005,1.49801
-1.1301741e-005,1.49311
-1.1301541e-005,1.4919
-1.1301341e-005,1.49368
-1.1301141e-005,1.49621
-1.1300941e-005,1.49532
-1.1300741e-005,1.4925
-1.1300541e-005,1.49302
-1.1300341e-005,1.49583
-1.1300141e-005,1.49925
-1.1299941e-005,1.50162
-1.1299741e-005,1.49746
-1.1299541e-005,1.48817
-1.1299341e-005,1.48166
-1.1299141e-005,1.48156
-1.1298941e-005,1.48743
-1.1298741e-005,1.49419
-1.1298541e-005,1.49383
-1.1298341e-005,1.4887
-1.1298141e-005,1.48946
-1.1297941e-005,1.49649
-1.1297741e-005,1.5012
-1.1297541e-005,1.50084
-1.1297341e-005,1.49813
-1.1297141e-005,1.4953
-1.1296941e-005,1.49421
-1.1296741e-005,1.49314
-1.1296541e-005,1.49034
-1.1296341e-005,1.48919
-1.1296141e-005,1.48977
-1.1295941e-005,1.49086
-1.1295741e-005,1.49371
-1.1295541e-005,1.4954
-1.1295341e-005,1.49445
-1.1295141e-005,1.49521
-1.1294941e-005,1.49917
-1.1294741e-005,1.50186
-1.1294541e-005,1.49918
-1.1294341e-005,1.49359
-1.1294141e-005,1.49381
-1.1293941e-005,1.50129
-1.1293741e-005,1.50526
-1.1293541e-005,1.50172
-1.1293341e-005,1.49875
-1.1293141e-005,1.49913
-1.1292941e-005,1.49751
-1.1292741e-005,1.49399
-1.1292541e-005,1.49338
-1.1292341e-005,1.49549
-1.1292141e-005,1.49797
-1.1291941e-005,1.49967
-1.1291741e-005,1.49942
-1.1291541e-005,1.49661
-1.1291341e-005,1.49305
-1.1291141e-005,1.49285
-1.1290941e-005,1.49671
-1.1290741e-005,1.50018
-1.1290541e-005,1.50106
-1.1290341e-005,1.50131
-1.1290141e-005,1.50119
-1.1289941e-005,1.50055
-1.1289741e-005,1.50255
-1.1289541e-005,1.50674
-1.1289341e-005,1.50581
-1.1289141e-005,1.49856
-1.1288941e-005,1.49273
-1.1288741e-005,1.49114
-1.1288541e-005,1.49249
-1.1288341e-005,1.49716
-1.1288141e-005,1.50096
-1.1287941e-005,1.50006
-1.1287741e-005,1.49906
-1.1287541e-005,1.50134
-1.1287341e-005,1.50357
-1.1287141e-005,1.50182
-1.1286941e-005,1.49722
-1.1286741e-005,1.49307
-1.1286541e-005,1.49052
-1.1286341e-005,1.48993
-1.1286141e-005,1.49105
-1.1285941e-005,1.49323
-1.1285741e-005,1.49571
-1.1285541e-005,1.49746
-1.1285341e-005,1.49613
-1.1285141e-005,1.49129
-1.1284941e-005,1.48744
-1.1284741e-005,1.48838
-1.1284541e-005,1.49267
-1.1284341e-005,1.4948
-1.1284141e-005,1.4929
-1.1283941e-005,1.49214
-1.1283741e-005,1.49375
-1.1283541e-005,1.49342
-1.1283341e-005,1.49105
-1.1283141e-005,1.48877
-1.1282941e-005,1.48667
-1.1282741e-005,1.48668
-1.1282541e-005,1.48903
-1.1282341e-005,1.48976
-1.1282141e-005,1.48971
-1.1281941e-005,1.49112
-1.1281741e-005,1.49167
-1.1281541e-005,1.49078
-1.1281341e-005,1.48979
-1.1281141e-005,1.49033
-1.1280941e-005,1.49411
-1.1280741e-005,1.49628
-1.1280541e-005,1.4924
-1.1280341e-005,1.48984
-1.1280141e-005,1.49482
-1.1279941e-005,1.49898
-1.1279741e-005,1.49633
-1.1279541e-005,1.49352
-1.1279341e-005,1.49309
-1.1279141e-005,1.49117
-1.1278941e-005,1.48838
-1.1278741e-005,1.4892
-1.1278541e-005,1.49371
-1.1278341e-005,1.49597
-1.1278141e-005,1.49568
-1.1277941e-005,1.49925
-1.1277741e-005,1.50448
-1.1277541e-005,1.50334
-1.1277341e-005,1.49789
-1.1277141e-005,1.49495
-1.1276941e-005,1.49425
-1.1276741e-005,1.49437
-1.1276541e-005,1.49564
-1.1276341e-005,1.49549
-1.1276141e-005,1.49551
-1.1275941e-005,1.4978
-1.1275741e-005,1.49585
-1.1275541e-005,1.49053
-1.1275341e-005,1.4911
-1.1275141e-005,1.49701
-1.1274941e-005,1.50084
-1.1274741e-005,1.50113
-1.1274541e-005,1.50165
-1.1274341e-005,1.50239
-1.1274141e-005,1.4992
-1.1273941e-005,1.49402
-1.1273741e-005,1.49452
-1.1273541e-005,1.49865
-1.1273341e-005,1.49647
-1.1273141e-005,1.49204
-1.1272941e-005,1.49525
-1.1272741e-005,1.49791
-1.1272541e-005,1.49261
-1.1272341e-005,1.48881
-1.1272141e-005,1.49171
-1.1271941e-005,1.49556
-1.1271741e-005,1.49571
-1.1271541e-005,1.4939
-1.1271341e-005,1.49335
-1.1271141e-005,1.49273
-1.1270941e-005,1.49211
-1.1270741e-005,1.49428
-1.1270541e-005,1.4958
-1.1270341e-005,1.49331
-1.1270141e-005,1.49362
-1.1269941e-005,1.50013
-1.1269741e-005,1.50545
-1.1269541e-005,1.50493
-1.1269341e-005,1.50084
-1.1269141e-005,1.49706
-1.1268941e-005,1.49723
-1.1268741e-005,1.50017
-1.1268541e-005,1.49991
-1.1268341e-005,1.49766
-1.1268141e-005,1.50036
-1.1267941e-005,1.50428
-1.1267741e-005,1.50131
-1.1267541e-005,1.49511
-1.1267341e-005,1.49309
-1.1267141e-005,1.49456
-1.1266941e-005,1.4967
-1.1266741e-005,1.49901
-1.1266541e-005,1.49854
-1.1266341e-005,1.49378
-1.1266141e-005,1.49021
-1.1265941e-005,1.49178
-1.1265741e-005,1.4962
-1.1265541e-005,1.49977
-1.1265341e-005,1.49944
-1.1265141e-005,1.49761
-1.1264941e-005,1.50103
-1.1264741e-005,1.50725
-1.1264541e-005,1.50752
-1.1264341e-005,1.50112
-1.1264141e-005,1.49409
-1.1263941e-005,1.49183
-1.1263741e-005,1.49394
-1.1263541e-005,1.49637
-1.1263341e-005,1.49854
-1.1263141e-005,1.50065
-1.1262941e-005,1.50067
-1.1262741e-005,1.49834
-1.1262541e-005,1.49487
-1.1262341e-005,1.49452
-1.1262141e-005,1.49996
-1.1261941e-005,1.50403
-1.1261741e-005,1.50125
-1.1261541e-005,1.49735
-1.1261341e-005,1.49661
-1.1261141e-005,1.49551
-1.1260941e-005,1.492
-1.1260741e-005,1.48789
-1.1260541e-005,1.48662
-1.1260341e-005,1.4892
-1.1260141e-005,1.49261
-1.1259941e-005,1.49608
-1.1259741e-005,1.49775
-1.1259541e-005,1.49281
-1.1259341e-005,1.4857
-1.1259141e-005,1.4851
-1.1258941e-005,1.48841
-1.1258741e-005,1.4901
-1.1258541e-005,1.48945
-1.1258341e-005,1.48926
-1.1258141e-005,1.4944
-1.1257941e-005,1.50003
-1.1257741e-005,1.49737
-1.1257541e-005,1.49238
-1.1257341e-005,1.49563
-1.1257141e-005,1.50176
-1.1256941e-005,1.49925
-1.1256741e-005,1.49081
-1.1256541e-005,1.48682
-1.1256341e-005,1.49007
-1.1256141e-005,1.49511
-1.1255941e-005,1.49608
-1.1255741e-005,1.49359
-1.1255541e-005,1.49254
-1.1255341e-005,1.49475
-1.1255141e-005,1.49637
-1.1254941e-005,1.49337
-1.1254741e-005,1.48907
-1.1254541e-005,1.48929
-1.1254341e-005,1.49411
-1.1254141e-005,1.50046
-1.1253941e-005,1.50364
-1.1253741e-005,1.49984
-1.1253541e-005,1.49266
-1.1253341e-005,1.48895
-1.1253141e-005,1.49124
-1.1252941e-005,1.49589
-1.1252741e-005,1.49599
-1.1252541e-005,1.49278
-1.1252341e-005,1.4934
-1.1252141e-005,1.49808
-1.1251941e-005,1.50208
-1.1251741e-005,1.50233
-1.1251541e-005,1.50001
-1.1251341e-005,1.49708
-1.1251141e-005,1.492
-1.1250941e-005,1.48743
-1.1250741e-005,1.48979
-1.1250541e-005,1.49592
-1.1250341e-005,1.49649
-1.1250141e-005,1.49343
-1.1249941e-005,1.49454
-1.1249741e-005,1.49716
-1.1249541e-005,1.4981
-1.1249341e-005,1.49968
-1.1249141e-005,1.49942
-1.1248941e-005,1.49497
-1.1248741e-005,1.48922
-1.1248541e-005,1.48667
-1.1248341e-005,1.48993
-1.1248141e-005,1.49452
-1.1247941e-005,1.4943
-1.1247741e-005,1.49155
-1.1247541e-005,1.49138
-1.1247341e-005,1.49231
-1.1247141e-005,1.49098
-1.1246941e-005,1.48962
-1.1246741e-005,1.49185
-1.1246541e-005,1.49362
-1.1246341e-005,1.49119
-1.1246141e-005,1.49086
-1.1245941e-005,1.49661
-1.1245741e-005,1.50245
-1.1245541e-005,1.50236
-1.1245341e-005,1.49711
-1.1245141e-005,1.49062
-1.1244941e-005,1.48592
-1.1244741e-005,1.48596
-1.1244541e-005,1.48965
-1.1244341e-005,1.4924
-1.1244141e-005,1.49309
-1.1243941e-005,1.49409
-1.1243741e-005,1.49808
-1.1243541e-005,1.50184
-1.1243341e-005,1.49955
-1.1243141e-005,1.49587
-1.1242941e-005,1.49773
-1.1242741e-005,1.50293
-1.1242541e-005,1.50555
-1.1242341e-005,1.50189
-1.1242141e-005,1.49494
-1.1241941e-005,1.49176
-1.1241741e-005,1.49364
-1.1241541e-005,1.49577
-1.1241341e-005,1.49735
-1.1241141e-005,1.50046
-1.1240941e-005,1.50157
-1.1240741e-005,1.49813
-1.1240541e-005,1.49392
-1.1240341e-005,1.49157
-1.1240141e-005,1.49
-1.1239941e-005,1.4891
-1.1239741e-005,1.49036
-1.1239541e-005,1.49164
-1.1239341e-005,1.49048
-1.1239141e-005,1.48967
-1.1238941e-005,1.49093
-1.1238741e-005,1.49437
-1.1238541e-005,1.49832
-1.1238341e-005,1.49903
-1.1238141e-005,1.49849
-1.1237941e-005,1.50089
-1.1237741e-005,1.50303
-1.1237541e-005,1.50017
-1.1237341e-005,1.49573
-1.1237141e-005,1.49532
-1.1236941e-005,1.49616
-1.1236741e-005,1.49428
-1.1236541e-005,1.4933
-1.1236341e-005,1.49587
-1.1236141e-005,1.4976
-1.1235941e-005,1.49613
-1.1235741e-005,1.49235
-1.1235541e-005,1.48618
-1.1235341e-005,1.4832
-1.1235141e-005,1.48756
-1.1234941e-005,1.4916
-1.1234741e-005,1.49185
-1.1234541e-005,1.49497
-1.1234341e-005,1.49991
-1.1234141e-005,1.49939
-1.1233941e-005,1.49533
-1.1233741e-005,1.49264
-1.1233541e-005,1.49209
-1.1233341e-005,1.49437
-1.1233141e-005,1.49692
-1.1232941e-005,1.49694
-1.1232741e-005,1.49773
-1.1232541e-005,1.50025
-1.1232341e-005,1.50031
-1.1232141e-005,1.49723
-1.1231941e-005,1.49352
-1.1231741e-005,1.49173
-1.1231541e-005,1.4929
-1.1231341e-005,1.4933
-1.1231141e-005,1.49186
-1.1230941e-005,1.49126
-1.1230741e-005,1.49159
-1.1230541e-005,1.49297
-1.1230341e-005,1.49602
-1.1230141e-005,1.50094
-1.1229941e-005,1.50649
-1.1229741e-005,1.50889
-1.1229541e-005,1.50621
-1.1229341e-005,1.50132
-1.1229141e-005,1.49851
-1.1228941e-005,1.49813
-1.1228741e-005,1.49834
-1.1228541e-005,1.49955
-1.1228341e-005,1.50096
-1.1228141e-005,1.50101
-1.1227941e-005,1.50056
-1.1227741e-005,1.49825
-1.1227541e-005,1.49488
-1.1227341e-005,1.49456
-1.1227141e-005,1.49395
-1.1226941e-005,1.49267
-1.1226741e-005,1.4968
-1.1226541e-005,1.50195
-1.1226341e-005,1.50272
-1.1226141e-005,1.50179
-1.1225941e-005,1.49917
-1.1225741e-005,1.49537
-1.1225541e-005,1.49442
-1.1225341e-005,1.49595
-1.1225141e-005,1.49561
-1.1224941e-005,1.49435
-1.1224741e-005,1.4952
-1.1224541e-005,1.49537
-1.1224341e-005,1.49456
-1.1224141e-005,1.49587
-1.1223941e-005,1.49825
-1.1223741e-005,1.49913
-1.1223541e-005,1.49696
-1.1223341e-005,1.49378
-1.1223141e-005,1.49133
-1.1222941e-005,1.48775
-1.1222741e-005,1.48731
-1.1222541e-005,1.4933
-1.1222341e-005,1.49868
-1.1222141e-005,1.49889
-1.1221941e-005,1.49773
-1.1221741e-005,1.49851
-1.1221541e-005,1.49922
-1.1221341e-005,1.49587
-1.1221141e-005,1.48902
-1.1220941e-005,1.48572
-1.1220741e-005,1.48751
-1.1220541e-005,1.48803
-1.1220341e-005,1.48744
-1.1220141e-005,1.48929
-1.1219941e-005,1.49126
-1.1219741e-005,1.49124
-1.1219541e-005,1.49167
-1.1219341e-005,1.49407
-1.1219141e-005,1.49583
-1.1218941e-005,1.49722
-1.1218741e-005,1.50039
-1.1218541e-005,1.5016
-1.1218341e-005,1.49652
-1.1218141e-005,1.48845
-1.1217941e-005,1.48591
-1.1217741e-005,1.49053
-1.1217541e-005,1.49499
-1.1217341e-005,1.49747
-1.1217141e-005,1.50177
-1.1216941e-005,1.50576
-1.1216741e-005,1.50402
-1.1216541e-005,1.4972
-1.1216341e-005,1.49124
-1.1216141e-005,1.48998
-1.1215941e-005,1.49312
-1.1215741e-005,1.49722
-1.1215541e-005,1.49797
-1.1215341e-005,1.49577
-1.1215141e-005,1.49485
-1.1214941e-005,1.49754
-1.1214741e-005,1.49984
-1.1214541e-005,1.4958
-1.1214341e-005,1.49093
-1.1214141e-005,1.49514
-1.1213941e-005,1.50317
-1.1213741e-005,1.5026
-1.1213541e-005,1.49362
-1.1213341e-005,1.48717
-1.1213141e-005,1.48874
-1.1212941e-005,1.49299
-1.1212741e-005,1.49421
-1.1212541e-005,1.49478
-1.1212341e-005,1.49901
-1.1212141e-005,1.50305
-1.1211941e-005,1.50127
-1.1211741e-005,1.49551
-1.1211541e-005,1.48939
-1.1211341e-005,1.48769
-1.1211141e-005,1.49242
-1.1210941e-005,1.4972
-1.1210741e-005,1.50034
-1.1210541e-005,1.50474
-1.1210341e-005,1.50528
-1.1210141e-005,1.50013
-1.1209941e-005,1.49886
-1.1209741e-005,1.50193
-1.1209541e-005,1.49949
-1.1209341e-005,1.49366
-1.1209141e-005,1.49154
-1.1208941e-005,1.49122
-1.1208741e-005,1.49169
-1.1208541e-005,1.49354
-1.1208341e-005,1.494
-1.1208141e-005,1.49404
-1.1207941e-005,1.49613
-1.1207741e-005,1.49741
-1.1207541e-005,1.49544
-1.1207341e-005,1.49328
-1.1207141e-005,1.49547
-1.1206941e-005,1.50186
-1.1206741e-005,1.50538
-1.1206541e-005,1.50051
-1.1206341e-005,1.49449
-1.1206141e-005,1.49647
-1.1205941e-005,1.50248
-1.1205741e-005,1.50417
-1.1205541e-005,1.49937
-1.1205341e-005,1.494
-1.1205141e-005,1.49342
-1.1204941e-005,1.49283
-1.1204741e-005,1.4905
-1.1204541e-005,1.49152
-1.1204341e-005,1.49488
-1.1204141e-005,1.49668
-1.1203941e-005,1.49722
-1.1203741e-005,1.49628
-1.1203541e-005,1.49421
-1.1203341e-005,1.49438
-1.1203141e-005,1.49627
-1.1202941e-005,1.49678
-1.1202741e-005,1.49792
-1.1202541e-005,1.50036
-1.1202341e-005,1.49863
-1.1202141e-005,1.49173
-1.1201941e-005,1.48786
-1.1201741e-005,1.49117
-1.1201541e-005,1.49678
-1.1201341e-005,1.50065
-1.1201141e-005,1.50115
-1.1200941e-005,1.49627
-1.1200741e-005,1.48744
-1.1200541e-005,1.48237
-1.1200341e-005,1.48586
-1.1200141e-005,1.49136
-1.1199941e-005,1.494
-1.1199741e-005,1.49575
-1.1199541e-005,1.49502
-1.1199341e-005,1.49095
-1.1199141e-005,1.48658
-1.1198941e-005,1.48544
-1.1198741e-005,1.49143
-1.1198541e-005,1.49975
-1.1198341e-005,1.49934
-1.1198141e-005,1.49361
-1.1197941e-005,1.49533
-1.1197741e-005,1.50345
-1.1197541e-005,1.50871
-1.1197341e-005,1.50873
-1.1197141e-005,1.50488
-1.1196941e-005,1.49882
-1.1196741e-005,1.4943
-1.1196541e-005,1.49319
-1.1196341e-005,1.49262
-1.1196141e-005,1.48941
-1.1195941e-005,1.48466
-1.1195741e-005,1.48418
-1.1195541e-005,1.48891
-1.1195341e-005,1.4933
-1.1195141e-005,1.49633
-1.1194941e-005,1.49922
-1.1194741e-005,1.49979
-1.1194541e-005,1.49794
-1.1194341e-005,1.49718
-1.1194141e-005,1.49872
-1.1193941e-005,1.49999
-1.1193741e-005,1.49986
-1.1193541e-005,1.49886
-1.1193341e-005,1.49804
-1.1193141e-005,1.49813
-1.1192941e-005,1.4957
-1.1192741e-005,1.49098
-1.1192541e-005,1.49242
-1.1192341e-005,1.50001
-1.1192141e-005,1.5036
-1.1191941e-005,1.50048
-1.1191741e-005,1.49506
-1.1191541e-005,1.49064
-1.1191341e-005,1.48879
-1.1191141e-005,1.48796
-1.1190941e-005,1.4882
-1.1190741e-005,1.49181
-1.1190541e-005,1.4962
-1.1190341e-005,1.49806
-1.1190141e-005,1.4972
-1.1189941e-005,1.49639
-1.1189741e-005,1.49756
-1.1189541e-005,1.49659
-1.1189341e-005,1.49254
-1.1189141e-005,1.49098
-1.1188941e-005,1.49079
-1.1188741e-005,1.489
-1.1188541e-005,1.49166
-1.1188341e-005,1.50032
-1.1188141e-005,1.50502
-1.1187941e-005,1.50029
-1.1187741e-005,1.49286
-1.1187541e-005,1.49053
-1.1187341e-005,1.49228
-1.1187141e-005,1.49459
-1.1186941e-005,1.49741
-1.1186741e-005,1.49868
-1.1186541e-005,1.49544
-1.1186341e-005,1.49067
-1.1186141e-005,1.48915
-1.1185941e-005,1.49081
-1.1185741e-005,1.49288
-1.1185541e-005,1.49349
-1.1185341e-005,1.49245
-1.1185141e-005,1.48976
-1.1184941e-005,1.48758
-1.1184741e-005,1.49105
-1.1184541e-005,1.49841
-1.1184341e-005,1.50125
-1.1184141e-005,1.49911
-1.1183941e-005,1.49704
-1.1183741e-005,1.49554
-1.1183541e-005,1.49464
-1.1183341e-005,1.4948
-1.1183141e-005,1.49568
-1.1182941e-005,1.49699
-1.1182741e-005,1.49822
-1.1182541e-005,1.49929
-1.1182341e-005,1.49925
-1.1182141e-005,1.49725
-1.1181941e-005,1.49551
-1.1181741e-005,1.49509
-1.1181541e-005,1.49333
-1.1181341e-005,1.49228
-1.1181141e-005,1.49526
-1.1180941e-005,1.49772
-1.1180741e-005,1.49799
-1.1180541e-005,1.5011
-1.1180341e-005,1.50488
-1.1180141e-005,1.50398
-1.1179941e-005,1.50129
-1.1179741e-005,1.49918
-1.1179541e-005,1.49668
-1.1179341e-005,1.49868
-1.1179141e-005,1.50676
-1.1178941e-005,1.51146
-1.1178741e-005,1.50802
-1.1178541e-005,1.50321
-1.1178341e-005,1.50131
-1.1178141e-005,1.50012
-1.1177941e-005,1.49915
-1.1177741e-005,1.49756
-1.1177541e-005,1.49295
-1.1177341e-005,1.4881
-1.1177141e-005,1.4875
-1.1176941e-005,1.49002
-1.1176741e-005,1.49204
-1.1176541e-005,1.49343
-1.1176341e-005,1.49488
-1.1176141e-005,1.49549
-1.1175941e-005,1.49521
-1.1175741e-005,1.49385
-1.1175541e-005,1.49133
-1.1175341e-005,1.49093
-1.1175141e-005,1.49331
-1.1174941e-005,1.49421
-1.1174741e-005,1.49471
-1.1174541e-005,1.49901
-1.1174341e-005,1.5036
-1.1174141e-005,1.50419
-1.1173941e-005,1.50448
-1.1173741e-005,1.50507
-1.1173541e-005,1.50029
-1.1173341e-005,1.49297
-1.1173141e-005,1.48948
-1.1172941e-005,1.48915
-1.1172741e-005,1.49062
-1.1172541e-005,1.49278
-1.1172341e-005,1.49514
-1.1172141e-005,1.49905
-1.1171941e-005,1.50124
-1.1171741e-005,1.49901
-1.1171541e-005,1.49539
-1.1171341e-005,1.4923
-1.1171141e-005,1.49193
-1.1170941e-005,1.49554
-1.1170741e-005,1.49791
-1.1170541e-005,1.49523
-1.1170341e-005,1.49028
-1.1170141e-005,1.48853
-1.1169941e-005,1.49183
-1.1169741e-005,1.49507
-1.1169541e-005,1.49385
-1.1169341e-005,1.49126
-1.1169141e-005,1.49309
-1.1168941e-005,1.49899
-1.1168741e-005,1.50193
-1.1168541e-005,1.49756
-1.1168341e-005,1.49083
-1.1168141e-005,1.48908
-1.1167941e-005,1.4919
-1.1167741e-005,1.49383
-1.1167541e-005,1.49342
-1.1167341e-005,1.49157
-1.1167141e-005,1.48841
-1.1166941e-005,1.48744
-1.1166741e-005,1.49091
-1.1166541e-005,1.49456
-1.1166341e-005,1.4967
-1.1166141e-005,1.49949
-1.1165941e-005,1.50143
-1.1165741e-005,1.49951
-1.1165541e-005,1.49606
-1.1165341e-005,1.49671
-1.1165141e-005,1.50086
-1.1164941e-005,1.50195
-1.1164741e-005,1.49865
-1.1164541e-005,1.4967
-1.1164341e-005,1.49727
-1.1164141e-005,1.49533
-1.1163941e-005,1.49167
-1.1163741e-005,1.49167
-1.1163541e-005,1.49404
-1.1163341e-005,1.49364
-1.1163141e-005,1.49102
-1.1162941e-005,1.49033
-1.1162741e-005,1.49159
-1.1162541e-005,1.49164
-1.1162341e-005,1.49335
-1.1162141e-005,1.50106
-1.1161941e-005,1.508
-1.1161741e-005,1.50491
-1.1161541e-005,1.49611
-1.1161341e-005,1.49278
-1.1161141e-005,1.49475
-1.1160941e-005,1.49473
-1.1160741e-005,1.49226
-1.1160541e-005,1.48984
-1.1160341e-005,1.48936
-1.1160141e-005,1.49273
-1.1159941e-005,1.4978
-1.1159741e-005,1.49994
-1.1159541e-005,1.49785
-1.1159341e-005,1.49542
-1.1159141e-005,1.49595
-1.1158941e-005,1.49751
-1.1158741e-005,1.49777
-1.1158541e-005,1.49732
-1.1158341e-005,1.49711
-1.1158141e-005,1.49722
-1.1157941e-005,1.49785
-1.1157741e-005,1.49749
-1.1157541e-005,1.49331
-1.1157341e-005,1.48984
-1.1157141e-005,1.49397
-1.1156941e-005,1.50034
-1.1156741e-005,1.49875
-1.1156541e-005,1.49055
-1.1156341e-005,1.48523
-1.1156141e-005,1.48798
-1.1155941e-005,1.49331
-1.1155741e-005,1.49345
-1.1155541e-005,1.49164
-1.1155341e-005,1.49223
-1.1155141e-005,1.49145
-1.1154941e-005,1.49091
-1.1154741e-005,1.49703
-1.1154541e-005,1.50531
-1.1154341e-005,1.50647
-1.1154141e-005,1.5035
-1.1153941e-005,1.50341
-1.1153741e-005,1.50341
-1.1153541e-005,1.50008
-1.1153341e-005,1.49673
-1.1153141e-005,1.4968
-1.1152941e-005,1.49848
-1.1152741e-005,1.49675
-1.1152541e-005,1.49173
-1.1152341e-005,1.49067
-1.1152141e-005,1.49535
-1.1151941e-005,1.49829
-1.1151741e-005,1.49592
-1.1151541e-005,1.49309
-1.1151341e-005,1.49471
-1.1151141e-005,1.49896
-1.1150941e-005,1.50029
-1.1150741e-005,1.49706
-1.1150541e-005,1.49342
-1.1150341e-005,1.49394
-1.1150141e-005,1.49806
-1.1149941e-005,1.50353
-1.1149741e-005,1.50612
-1.1149541e-005,1.50134
-1.1149341e-005,1.49509
-1.1149141e-005,1.49314
-1.1148941e-005,1.49185
-1.1148741e-005,1.49138
-1.1148541e-005,1.4938
-1.1148341e-005,1.4964
-1.1148141e-005,1.49587
-1.1147941e-005,1.4899
-1.1147741e-005,1.48375
-1.1147541e-005,1.48651
-1.1147341e-005,1.49388
-1.1147141e-005,1.49632
-1.1146941e-005,1.49673
-1.1146741e-005,1.5006
-1.1146541e-005,1.50403
-1.1146341e-005,1.50274
-1.1146141e-005,1.50006
-1.1145941e-005,1.50027
-1.1145741e-005,1.50018
-1.1145541e-005,1.49618
-1.1145341e-005,1.49266
-1.1145141e-005,1.49235
-1.1144941e-005,1.49122
-1.1144741e-005,1.49028
-1.1144541e-005,1.49418
-1.1144341e-005,1.49854
-1.1144141e-005,1.49697
-1.1143941e-005,1.49333
-1.1143741e-005,1.49278
-1.1143541e-005,1.49278
-1.1143341e-005,1.49069
-1.1143141e-005,1.48831
-1.1142941e-005,1.48879
-1.1142741e-005,1.49413
-1.1142541e-005,1.50117
-1.1142341e-005,1.50331
-1.1142141e-005,1.5011
-1.1141941e-005,1.50034
-1.1141741e-005,1.50203
-1.1141541e-005,1.50338
-1.1141341e-005,1.50155
-1.1141141e-005,1.49722
-1.1140941e-005,1.49261
-1.1140741e-005,1.48819
-1.1140541e-005,1.48819
-1.1140341e-005,1.49457
-1.1140141e-005,1.49827
-1.1139941e-005,1.49613
-1.1139741e-005,1.49478
-1.1139541e-005,1.49468
-1.1139341e-005,1.49397
-1.1139141e-005,1.49482
-1.1138941e-005,1.49808
-1.1138741e-005,1.50106
-1.1138541e-005,1.49875
-1.1138341e-005,1.49205
-1.1138141e-005,1.49014
-1.1137941e-005,1.49511
-1.1137741e-005,1.49787
-1.1137541e-005,1.49476
-1.1137341e-005,1.4923
-1.1137141e-005,1.4943
-1.1136941e-005,1.49742
-1.1136741e-005,1.49661
-1.1136541e-005,1.49252
-1.1136341e-005,1.49205
-1.1136141e-005,1.49663
-1.1135941e-005,1.50098
-1.1135741e-005,1.50243
-1.1135541e-005,1.5015
-1.1135341e-005,1.4986
-1.1135141e-005,1.49635
-1.1134941e-005,1.4977
-1.1134741e-005,1.49889
-1.1134541e-005,1.49765
-1.1134341e-005,1.49899
-1.1134141e-005,1.50215
-1.1133941e-005,1.50106
-1.1133741e-005,1.49794
-1.1133541e-005,1.49791
-1.1133341e-005,1.49955
-1.1133141e-005,1.50056
-1.1132941e-005,1.50088
-1.1132741e-005,1.50012
-1.1132541e-005,1.49922
-1.1132341e-005,1.49811
-1.1132141e-005,1.49585
-1.1131941e-005,1.4938
-1.1131741e-005,1.49116
-1.1131541e-005,1.4871
-1.1131341e-005,1.48606
-1.1131141e-005,1.48927
-1.1130941e-005,1.49226
-1.1130741e-005,1.49264
-1.1130541e-005,1.49124
-1.1130341e-005,1.49126
-1.1130141e-005,1.49452
-1.1129941e-005,1.49723
-1.1129741e-005,1.49697
-1.1129541e-005,1.49818
-1.1129341e-005,1.50096
-1.1129141e-005,1.49875
-1.1128941e-005,1.49373
-1.1128741e-005,1.4929
-1.1128541e-005,1.49545
-1.1128341e-005,1.49758
-1.1128141e-005,1.49789
-1.1127941e-005,1.49785
-1.1127741e-005,1.49889
-1.1127541e-005,1.49927
-1.1127341e-005,1.4963
-1.1127141e-005,1.49079
-1.1126941e-005,1.48782
-1.1126741e-005,1.48979
-1.1126541e-005,1.49464
-1.1126341e-005,1.49987
-1.1126141e-005,1.50271
-1.1125941e-005,1.50193
-1.1125741e-005,1.49861
-1.1125541e-005,1.49675
-1.1125341e-005,1.49948
-1.1125141e-005,1.50098
-1.1124941e-005,1.49718
-1.1124741e-005,1.49378
-1.1124541e-005,1.49402
-1.1124341e-005,1.49578
-1.1124141e-005,1.49782
-1.1123941e-005,1.49899
-1.1123741e-005,1.49761
-1.1123541e-005,1.49514
-1.1123341e-005,1.49319
-1.1123141e-005,1.49119
-1.1122941e-005,1.49059
-1.1122741e-005,1.49214
-1.1122541e-005,1.49228
-1.1122341e-005,1.48848
-1.1122141e-005,1.48498
-1.1121941e-005,1.48625
-1.1121741e-005,1.48839
-1.1121541e-005,1.48801
-1.1121341e-005,1.48877
-1.1121141e-005,1.49252
-1.1120941e-005,1.49516
-1.1120741e-005,1.49418
-1.1120541e-005,1.493
-1.1120341e-005,1.49413
-1.1120141e-005,1.49545
-1.1119941e-005,1.49492
-1.1119741e-005,1.49102
-1.1119541e-005,1.48499
-1.1119341e-005,1.48378
-1.1119141e-005,1.48924
-1.1118941e-005,1.49466
-1.1118741e-005,1.49613
-1.1118541e-005,1.49539
-1.1118341e-005,1.49476
-1.1118141e-005,1.49378
-1.1117941e-005,1.49147
-1.1117741e-005,1.491
-1.1117541e-005,1.49383
-1.1117341e-005,1.49545
-1.1117141e-005,1.49387
-1.1116941e-005,1.49119
-1.1116741e-005,1.48872
