TRFL #9003102385LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:44,0                 
Time,Ampl
-8.7235219e-006,0.898614
-8.7233219e-006,0.900875
-8.7231219e-006,0.899201
-8.7229219e-006,0.893935
-8.7227219e-006,0.891156
-8.7225219e-006,0.890431
-8.7223219e-006,0.88722
-8.7221219e-006,0.88463
-8.7219219e-006,0.886529
-8.7217219e-006,0.889671
-8.7215219e-006,0.891605
-8.7213219e-006,0.89283
-8.7211219e-006,0.894833
-8.7209219e-006,0.900046
-8.7207219e-006,0.906054
-8.7205219e-006,0.906848
-8.7203219e-006,0.901825
-8.7201219e-006,0.896715
-8.7199219e-006,0.896818
-8.7197219e-006,0.900737
-8.7195219e-006,0.902981
-8.7193219e-006,0.902325
-8.7191219e-006,0.900858
-8.7189219e-006,0.898475
-8.7187219e-006,0.895454
-8.7185219e-006,0.896318
-8.7183219e-006,0.90091
-8.7181219e-006,0.900461
-8.7179219e-006,0.894833
-8.7177219e-006,0.892105
-8.7175219e-006,0.892122
-8.7173219e-006,0.892934
-8.7171219e-006,0.897474
-8.7169219e-006,0.902567
-8.7167219e-006,0.902153
-8.7165219e-006,0.899753
-8.7163219e-006,0.899787
-8.7161219e-006,0.901203
-8.7159219e-006,0.902153
-8.7157219e-006,0.899787
-8.7155219e-006,0.895385
-8.7153219e-006,0.893676
-8.7151219e-006,0.895161
-8.7149219e-006,0.89725
-8.7147219e-006,0.897906
-8.7145219e-006,0.896887
-8.7143219e-006,0.896352
-8.7141219e-006,0.899287
-8.7139219e-006,0.902653
-8.7137219e-006,0.901635
-8.7135219e-006,0.899598
-8.7133219e-006,0.901013
-8.7131219e-006,0.904397
-8.7129219e-006,0.905519
-8.7127219e-006,0.901997
-8.7125219e-006,0.896663
-8.7123219e-006,0.895057
-8.7121219e-006,0.89851
-8.7119219e-006,0.90122
-8.7117219e-006,0.898648
-8.7115219e-006,0.894712
-8.7113219e-006,0.893832
-8.7111219e-006,0.894332
-8.7109219e-006,0.893055
-8.7107219e-006,0.891328
-8.7105219e-006,0.891743
-8.7103219e-006,0.893573
-8.7101219e-006,0.896179
-8.7099219e-006,0.899149
-8.7097219e-006,0.899839
-8.7095219e-006,0.898527
-8.7093219e-006,0.899011
-8.7091219e-006,0.900771
-8.7089219e-006,0.901151
-8.7087219e-006,0.901203
-8.7085219e-006,0.900599
-8.7083219e-006,0.897647
-8.7081219e-006,0.89523
-8.7079219e-006,0.896525
-8.7077219e-006,0.900495
-8.7075219e-006,0.904587
-8.7073219e-006,0.905139
-8.7071219e-006,0.899598
-8.7069219e-006,0.891069
-8.7067219e-006,0.884716
-8.7065219e-006,0.884906
-8.7063219e-006,0.89138
-8.7061219e-006,0.895523
-8.7059219e-006,0.892416
-8.7057219e-006,0.888946
-8.7055219e-006,0.891743
-8.7053219e-006,0.897699
-8.7051219e-006,0.900789
-8.7049219e-006,0.899787
-8.7047219e-006,0.897958
-8.7045219e-006,0.898873
-8.7043219e-006,0.902014
-8.7041219e-006,0.903793
-8.7039219e-006,0.902757
-8.7037219e-006,0.901842
-8.7035219e-006,0.90305
-8.7033219e-006,0.903223
-8.7031219e-006,0.900081
-8.7029219e-006,0.897888
-8.7027219e-006,0.899373
-8.7025219e-006,0.900046
-8.7023219e-006,0.899114
-8.7021219e-006,0.900771
-8.7019219e-006,0.902809
-8.7017219e-006,0.901773
-8.7015219e-006,0.899649
-8.7013219e-006,0.895523
-8.7011219e-006,0.891587
-8.7009219e-006,0.896007
-8.7007219e-006,0.905933
-8.7005219e-006,0.91144
-8.7003219e-006,0.911509
-8.7001219e-006,0.909282
-8.6999219e-006,0.905951
-8.6997219e-006,0.90343
-8.6995219e-006,0.902619
-8.6993219e-006,0.902049
-8.6991219e-006,0.900979
-8.6989219e-006,0.899701
-8.6987219e-006,0.900185
-8.6985219e-006,0.901324
-8.6983219e-006,0.897681
-8.6981219e-006,0.891121
-8.6979219e-006,0.888583
-8.6977219e-006,0.889429
-8.6975219e-006,0.88936
-8.6973219e-006,0.890016
-8.6971219e-006,0.894677
-8.6969219e-006,0.899304
-8.6967219e-006,0.899235
-8.6965219e-006,0.897112
-8.6963219e-006,0.897647
-8.6961219e-006,0.901876
-8.6959219e-006,0.904172
-8.6957219e-006,0.900167
-8.6955219e-006,0.898631
-8.6953219e-006,0.905087
-8.6951219e-006,0.908298
-8.6949219e-006,0.902084
-8.6947219e-006,0.896248
-8.6945219e-006,0.897699
-8.6943219e-006,0.901203
-8.6941219e-006,0.900081
-8.6939219e-006,0.895178
-8.6937219e-006,0.890741
-8.6935219e-006,0.889326
-8.6933219e-006,0.892468
-8.6931219e-006,0.897215
-8.6929219e-006,0.899287
-8.6927219e-006,0.900012
-8.6925219e-006,0.900754
-8.6923219e-006,0.899718
-8.6921219e-006,0.897474
-8.6919219e-006,0.896559
-8.6917219e-006,0.898113
-8.6915219e-006,0.902187
-8.6913219e-006,0.906814
-8.6911219e-006,0.908074
-8.6909219e-006,0.904224
-8.6907219e-006,0.899304
-8.6905219e-006,0.897958
-8.6903219e-006,0.899166
-8.6901219e-006,0.899908
-8.6899219e-006,0.899149
-8.6897219e-006,0.89756
-8.6895219e-006,0.897319
-8.6893219e-006,0.898873
-8.6891219e-006,0.901082
-8.6889219e-006,0.90236
-8.6887219e-006,0.898786
-8.6885219e-006,0.892778
-8.6883219e-006,0.894246
-8.6881219e-006,0.902809
-8.6879219e-006,0.906693
-8.6877219e-006,0.902222
-8.6875219e-006,0.898441
-8.6873219e-006,0.89889
-8.6871219e-006,0.897008
-8.6869219e-006,0.892261
-8.6867219e-006,0.892416
-8.6865219e-006,0.897405
-8.6863219e-006,0.898924
-8.6861219e-006,0.897094
-8.6859219e-006,0.897146
-8.6857219e-006,0.895713
-8.6855219e-006,0.889671
-8.6853219e-006,0.885942
-8.6851219e-006,0.888428
-8.6849219e-006,0.891553
-8.6847219e-006,0.892157
-8.6845219e-006,0.893486
-8.6843219e-006,0.898182
-8.6841219e-006,0.904259
-8.6839219e-006,0.907953
-8.6837219e-006,0.907159
-8.6835219e-006,0.901928
-8.6833219e-006,0.896162
-8.6831219e-006,0.893866
-8.6829219e-006,0.895558
-8.6827219e-006,0.898424
-8.6825219e-006,0.898182
-8.6823219e-006,0.894919
-8.6821219e-006,0.892347
-8.6819219e-006,0.89264
-8.6817219e-006,0.894108
-8.6815219e-006,0.893348
-8.6813219e-006,0.891466
-8.6811219e-006,0.892226
-8.6809219e-006,0.894798
-8.6807219e-006,0.894798
-8.6805219e-006,0.891156
-8.6803219e-006,0.888342
-8.6801219e-006,0.890327
-8.6799219e-006,0.89466
-8.6797219e-006,0.895886
-8.6795219e-006,0.895886
-8.6793219e-006,0.900478
-8.6791219e-006,0.905381
-8.6789219e-006,0.903223
-8.6787219e-006,0.89756
-8.6785219e-006,0.896542
-8.6783219e-006,0.900927
-8.6781219e-006,0.904794
-8.6779219e-006,0.905053
-8.6777219e-006,0.903326
-8.6775219e-006,0.900029
-8.6773219e-006,0.895713
-8.6771219e-006,0.895368
-8.6769219e-006,0.899995
-8.6767219e-006,0.903206
-8.6765219e-006,0.903171
-8.6763219e-006,0.903223
-8.6761219e-006,0.903361
-8.6759219e-006,0.901756
-8.6757219e-006,0.900599
-8.6755219e-006,0.902981
-8.6753219e-006,0.904172
-8.6751219e-006,0.897681
-8.6749219e-006,0.889619
-8.6747219e-006,0.891432
-8.6745219e-006,0.900771
-8.6743219e-006,0.905812
-8.6741219e-006,0.903119
-8.6739219e-006,0.897923
-8.6737219e-006,0.894539
-8.6735219e-006,0.896283
-8.6733219e-006,0.903396
-8.6731219e-006,0.90892
-8.6729219e-006,0.907211
-8.6727219e-006,0.901548
-8.6725219e-006,0.899321
-8.6723219e-006,0.90381
-8.6721219e-006,0.90873
-8.6719219e-006,0.90545
-8.6717219e-006,0.89775
-8.6715219e-006,0.895903
-8.6713219e-006,0.900702
-8.6711219e-006,0.903879
-8.6709219e-006,0.902066
-8.6707219e-006,0.899891
-8.6705219e-006,0.899908
-8.6703219e-006,0.901738
-8.6701219e-006,0.903378
-8.6699219e-006,0.903292
-8.6697219e-006,0.902705
-8.6695219e-006,0.901514
-8.6693219e-006,0.898579
-8.6691219e-006,0.895264
-8.6689219e-006,0.896231
-8.6687219e-006,0.902049
-8.6685219e-006,0.906313
-8.6683219e-006,0.908437
-8.6681219e-006,0.910525
-8.6679219e-006,0.908972
-8.6677219e-006,0.904466
-8.6675219e-006,0.902998
-8.6673219e-006,0.904639
-8.6671219e-006,0.903948
-8.6669219e-006,0.900892
-8.6667219e-006,0.899598
-8.6665219e-006,0.899149
-8.6663219e-006,0.898821
-8.6661219e-006,0.901013
-8.6659219e-006,0.902964
-8.6657219e-006,0.900098
-8.6655219e-006,0.894108
-8.6653219e-006,0.889878
-8.6651219e-006,0.891052
-8.6649219e-006,0.897716
-8.6647219e-006,0.904362
-8.6645219e-006,0.905346
-8.6643219e-006,0.902394
-8.6641219e-006,0.898493
-8.6639219e-006,0.893348
-8.6637219e-006,0.890172
-8.6635219e-006,0.891915
-8.6633219e-006,0.896248
-8.6631219e-006,0.898631
-8.6629219e-006,0.8963
-8.6627219e-006,0.894229
-8.6625219e-006,0.895523
-8.6623219e-006,0.893935
-8.6621219e-006,0.891743
-8.6619219e-006,0.895437
-8.6617219e-006,0.897992
-8.6615219e-006,0.895834
-8.6613219e-006,0.896991
-8.6611219e-006,0.902619
-8.6609219e-006,0.905709
-8.6607219e-006,0.904224
-8.6605219e-006,0.901669
-8.6603219e-006,0.903068
-8.6601219e-006,0.907711
-8.6599219e-006,0.907625
-8.6597219e-006,0.902135
-8.6595219e-006,0.897681
-8.6593219e-006,0.897612
-8.6591219e-006,0.901756
-8.6589219e-006,0.906883
-8.6587219e-006,0.908782
-8.6585219e-006,0.905519
-8.6583219e-006,0.898406
-8.6581219e-006,0.893383
-8.6579219e-006,0.89523
-8.6577219e-006,0.898009
-8.6575219e-006,0.89542
-8.6573219e-006,0.89302
-8.6571219e-006,0.895955
-8.6569219e-006,0.899943
-8.6567219e-006,0.90072
-8.6565219e-006,0.899615
-8.6563219e-006,0.898545
-8.6561219e-006,0.897509
-8.6559219e-006,0.896956
-8.6557219e-006,0.897112
-8.6555219e-006,0.897871
-8.6553219e-006,0.898614
-8.6551219e-006,0.898044
-8.6549219e-006,0.898147
-8.6547219e-006,0.902239
-8.6545219e-006,0.907418
-8.6543219e-006,0.908264
-8.6541219e-006,0.905709
-8.6539219e-006,0.901945
-8.6537219e-006,0.898337
-8.6535219e-006,0.896197
-8.6533219e-006,0.893383
-8.6531219e-006,0.890897
-8.6529219e-006,0.892623
-8.6527219e-006,0.897319
-8.6525219e-006,0.901497
-8.6523219e-006,0.905657
-8.6521219e-006,0.907884
-8.6519219e-006,0.903465
-8.6517219e-006,0.8958
-8.6515219e-006,0.891018
-8.6513219e-006,0.891484
-8.6511219e-006,0.895316
-8.6509219e-006,0.89687
-8.6507219e-006,0.897112
-8.6505219e-006,0.900029
-8.6503219e-006,0.900996
-8.6501219e-006,0.895903
-8.6499219e-006,0.891173
-8.6497219e-006,0.893055
-8.6495219e-006,0.896904
-8.6493219e-006,0.896853
-8.6491219e-006,0.895489
-8.6489219e-006,0.897336
-8.6487219e-006,0.901203
-8.6485219e-006,0.90236
-8.6483219e-006,0.900875
-8.6481219e-006,0.901134
-8.6479219e-006,0.90236
-8.6477219e-006,0.899908
-8.6475219e-006,0.894816
-8.6473219e-006,0.891794
-8.6471219e-006,0.892002
-8.6469219e-006,0.89245
-8.6467219e-006,0.891346
-8.6465219e-006,0.89081
-8.6463219e-006,0.893227
-8.6461219e-006,0.896939
-8.6459219e-006,0.897336
-8.6457219e-006,0.894004
-8.6455219e-006,0.891743
-8.6453219e-006,0.892192
-8.6451219e-006,0.893055
-8.6449219e-006,0.893676
-8.6447219e-006,0.8963
-8.6445219e-006,0.902481
-8.6443219e-006,0.908575
-8.6441219e-006,0.909058
-8.6439219e-006,0.902843
-8.6437219e-006,0.893624
-8.6435219e-006,0.888359
-8.6433219e-006,0.889706
-8.6431219e-006,0.891242
-8.6429219e-006,0.890569
-8.6427219e-006,0.892537
-8.6425219e-006,0.897888
-8.6423219e-006,0.902256
-8.6421219e-006,0.901341
-8.6419219e-006,0.895782
-8.6417219e-006,0.892709
-8.6415219e-006,0.895264
-8.6413219e-006,0.898199
-8.6411219e-006,0.899805
-8.6409219e-006,0.903741
-8.6407219e-006,0.908972
-8.6405219e-006,0.911578
-8.6403219e-006,0.910698
-8.6401219e-006,0.906883
-8.6399219e-006,0.900513
-8.6397219e-006,0.894764
-8.6395219e-006,0.893348
-8.6393219e-006,0.895299
-8.6391219e-006,0.896835
-8.6389219e-006,0.896628
-8.6387219e-006,0.898234
-8.6385219e-006,0.901082
-8.6383219e-006,0.898769
-8.6381219e-006,0.894781
-8.6379219e-006,0.897077
-8.6377219e-006,0.900875
-8.6375219e-006,0.89851
-8.6373219e-006,0.892002
-8.6371219e-006,0.888031
-8.6369219e-006,0.891121
-8.6367219e-006,0.89889
-8.6365219e-006,0.90305
-8.6363219e-006,0.901203
-8.6361219e-006,0.899839
-8.6359219e-006,0.901807
-8.6357219e-006,0.901842
-8.6355219e-006,0.898907
-8.6353219e-006,0.896853
-8.6351219e-006,0.89504
-8.6349219e-006,0.892882
-8.6347219e-006,0.892192
-8.6345219e-006,0.893227
-8.6343219e-006,0.89321
-8.6341219e-006,0.890085
-8.6339219e-006,0.88905
-8.6337219e-006,0.893089
-8.6335219e-006,0.895869
-8.6333219e-006,0.893141
-8.6331219e-006,0.889119
-8.6329219e-006,0.889913
-8.6327219e-006,0.894833
-8.6325219e-006,0.899943
-8.6323219e-006,0.904846
-8.6321219e-006,0.907004
-8.6319219e-006,0.901773
-8.6317219e-006,0.894419
-8.6315219e-006,0.896041
-8.6313219e-006,0.904017
-8.6311219e-006,0.905951
-8.6309219e-006,0.900495
-8.6307219e-006,0.89706
-8.6305219e-006,0.899563
-8.6303219e-006,0.900961
-8.6301219e-006,0.897146
-8.6299219e-006,0.893763
-8.6297219e-006,0.894591
-8.6295219e-006,0.895972
-8.6293219e-006,0.895506
-8.6291219e-006,0.897595
-8.6289219e-006,0.902342
-8.6287219e-006,0.903206
-8.6285219e-006,0.900754
-8.6283219e-006,0.901911
-8.6281219e-006,0.905433
-8.6279219e-006,0.903413
-8.6277219e-006,0.898752
-8.6275219e-006,0.898527
-8.6273219e-006,0.900633
-8.6271219e-006,0.901289
-8.6269219e-006,0.899114
-8.6267219e-006,0.89763
-8.6265219e-006,0.90122
-8.6263219e-006,0.902912
-8.6261219e-006,0.89725
-8.6259219e-006,0.892606
-8.6257219e-006,0.895299
-8.6255219e-006,0.900478
-8.6253219e-006,0.903844
-8.6251219e-006,0.906486
-8.6249219e-006,0.906883
-8.6247219e-006,0.902342
-8.6245219e-006,0.896904
-8.6243219e-006,0.89668
-8.6241219e-006,0.902273
-8.6239219e-006,0.907919
-8.6237219e-006,0.907832
-8.6235219e-006,0.903741
-8.6233219e-006,0.899805
-8.6231219e-006,0.897215
-8.6229219e-006,0.89599
-8.6227219e-006,0.893659
-8.6225219e-006,0.89157
-8.6223219e-006,0.895489
-8.6221219e-006,0.900789
-8.6219219e-006,0.900582
-8.6217219e-006,0.898165
-8.6215219e-006,0.895938
-8.6213219e-006,0.893866
-8.6211219e-006,0.893883
-8.6209219e-006,0.894574
-8.6207219e-006,0.894729
-8.6205219e-006,0.897819
-8.6203219e-006,0.903741
-8.6201219e-006,0.906313
-8.6199219e-006,0.900771
-8.6197219e-006,0.89157
-8.6195219e-006,0.8905
-8.6193219e-006,0.899839
-8.6191219e-006,0.907539
-8.6189219e-006,0.90621
-8.6187219e-006,0.901048
-8.6185219e-006,0.897819
-8.6183219e-006,0.897457
-8.6181219e-006,0.898337
-8.6179219e-006,0.89813
-8.6177219e-006,0.897181
-8.6175219e-006,0.895869
-8.6173219e-006,0.893573
-8.6171219e-006,0.893227
-8.6169219e-006,0.895541
-8.6167219e-006,0.895851
-8.6165219e-006,0.894557
-8.6163219e-006,0.896248
-8.6161219e-006,0.900046
-8.6159219e-006,0.903413
-8.6157219e-006,0.904897
-8.6155219e-006,0.901566
-8.6153219e-006,0.896715
-8.6151219e-006,0.897388
-8.6149219e-006,0.900927
-8.6147219e-006,0.902291
-8.6145219e-006,0.903119
-8.6143219e-006,0.904121
-8.6141219e-006,0.904742
-8.6139219e-006,0.905174
-8.6137219e-006,0.904587
-8.6135219e-006,0.902066
-8.6133219e-006,0.897595
-8.6131219e-006,0.895869
-8.6129219e-006,0.900633
-8.6127219e-006,0.904949
-8.6125219e-006,0.901376
-8.6123219e-006,0.897077
-8.6121219e-006,0.900858
-8.6119219e-006,0.905795
-8.6117219e-006,0.90381
-8.6115219e-006,0.898717
-8.6113219e-006,0.895661
-8.6111219e-006,0.894764
-8.6109219e-006,0.895938
-8.6107219e-006,0.898769
-8.6105219e-006,0.90091
-8.6103219e-006,0.902308
-8.6101219e-006,0.902084
-8.6099219e-006,0.89939
-8.6097219e-006,0.897491
-8.6095219e-006,0.895627
-8.6093219e-006,0.892865
-8.6091219e-006,0.894712
-8.6089219e-006,0.899563
-8.6087219e-006,0.899408
-8.6085219e-006,0.89763
-8.6083219e-006,0.902135
-8.6081219e-006,0.90816
-8.6079219e-006,0.907988
-8.6077219e-006,0.903154
-8.6075219e-006,0.897923
-8.6073219e-006,0.894608
-8.6071219e-006,0.895213
-8.6069219e-006,0.899183
-8.6067219e-006,0.902964
-8.6065219e-006,0.906106
-8.6063219e-006,0.909749
-8.6061219e-006,0.909455
-8.6059219e-006,0.903206
-8.6057219e-006,0.898545
-8.6055219e-006,0.899201
-8.6053219e-006,0.899839
-8.6051219e-006,0.898044
-8.6049219e-006,0.89775
-8.6047219e-006,0.9016
-8.6045219e-006,0.906796
-8.6043219e-006,0.909904
-8.6041219e-006,0.910301
-8.6039219e-006,0.907832
-8.6037219e-006,0.903655
-8.6035219e-006,0.899857
-8.6033219e-006,0.897802
-8.6031219e-006,0.898355
-8.6029219e-006,0.899166
-8.6027219e-006,0.899718
-8.6025219e-006,0.901825
-8.6023219e-006,0.901825
-8.6021219e-006,0.899442
-8.6019219e-006,0.89977
-8.6017219e-006,0.900219
-8.6015219e-006,0.896352
-8.6013219e-006,0.893227
-8.6011219e-006,0.895748
-8.6009219e-006,0.899822
-8.6007219e-006,0.900754
-8.6005219e-006,0.900219
-8.6003219e-006,0.901462
-8.6001219e-006,0.903206
-8.5999219e-006,0.901704
-8.5997219e-006,0.897854
-8.5995219e-006,0.897129
-8.5993219e-006,0.900426
-8.5991219e-006,0.901704
-8.5989219e-006,0.898182
-8.5987219e-006,0.894988
-8.5985219e-006,0.895731
-8.5983219e-006,0.896507
-8.5981219e-006,0.894764
-8.5979219e-006,0.895541
-8.5977219e-006,0.901376
-8.5975219e-006,0.905778
-8.5973219e-006,0.902481
-8.5971219e-006,0.896646
-8.5969219e-006,0.89706
-8.5967219e-006,0.900323
-8.5965219e-006,0.898924
-8.5963219e-006,0.896715
-8.5961219e-006,0.900392
-8.5959219e-006,0.905139
-8.5957219e-006,0.904293
-8.5955219e-006,0.901825
-8.5953219e-006,0.901445
-8.5951219e-006,0.899995
-8.5949219e-006,0.899563
-8.5947219e-006,0.904828
-8.5945219e-006,0.908954
-8.5943219e-006,0.904069
-8.5941219e-006,0.896697
-8.5939219e-006,0.894954
-8.5937219e-006,0.896352
-8.5935219e-006,0.896145
-8.5933219e-006,0.896594
-8.5931219e-006,0.900685
-8.5929219e-006,0.904121
-8.5927219e-006,0.903275
-8.5925219e-006,0.901859
-8.5923219e-006,0.902342
-8.5921219e-006,0.901894
-8.5919219e-006,0.899339
-8.5917219e-006,0.897008
-8.5915219e-006,0.897664
-8.5913219e-006,0.901376
-8.5911219e-006,0.904535
-8.5909219e-006,0.904828
-8.5907219e-006,0.903913
-8.5905219e-006,0.904121
-8.5903219e-006,0.905087
-8.5901219e-006,0.904777
-8.5899219e-006,0.905398
-8.5897219e-006,0.908506
-8.5895219e-006,0.907694
-8.5893219e-006,0.899753
-8.5891219e-006,0.892502
-8.5889219e-006,0.893417
-8.5887219e-006,0.898303
-8.5885219e-006,0.899425
-8.5883219e-006,0.898061
-8.5881219e-006,0.900064
-8.5879219e-006,0.90564
-8.5877219e-006,0.908437
-8.5875219e-006,0.904708
-8.5873219e-006,0.898752
-8.5871219e-006,0.89706
-8.5869219e-006,0.899615
-8.5867219e-006,0.899287
-8.5865219e-006,0.895472
-8.5863219e-006,0.89599
-8.5861219e-006,0.899183
-8.5859219e-006,0.89725
-8.5857219e-006,0.892709
-8.5855219e-006,0.891397
-8.5853219e-006,0.893624
-8.5851219e-006,0.898009
-8.5849219e-006,0.901928
-8.5847219e-006,0.902308
-8.5845219e-006,0.900599
-8.5843219e-006,0.9011
-8.5841219e-006,0.902981
-8.5839219e-006,0.90286
-8.5837219e-006,0.9016
-8.5835219e-006,0.899632
-8.5833219e-006,0.894505
-8.5831219e-006,0.889585
-8.5829219e-006,0.891881
-8.5827219e-006,0.898665
-8.5825219e-006,0.9011
-8.5823219e-006,0.897371
-8.5821219e-006,0.892675
-8.5819219e-006,0.891397
-8.5817219e-006,0.894194
-8.5815219e-006,0.898734
-8.5813219e-006,0.899805
-8.5811219e-006,0.897509
-8.5809219e-006,0.896473
-8.5807219e-006,0.895351
-8.5805219e-006,0.894177
-8.5803219e-006,0.896335
-8.5801219e-006,0.899097
-8.5799219e-006,0.898683
-8.5797219e-006,0.89706
-8.5795219e-006,0.895644
-8.5793219e-006,0.894108
-8.5791219e-006,0.893486
-8.5789219e-006,0.892157
-8.5787219e-006,0.891864
-8.5785219e-006,0.897681
-8.5783219e-006,0.903585
-8.5781219e-006,0.902394
-8.5779219e-006,0.898924
-8.5777219e-006,0.898355
-8.5775219e-006,0.899926
-8.5773219e-006,0.902204
-8.5771219e-006,0.904034
-8.5769219e-006,0.904984
-8.5767219e-006,0.906883
-8.5765219e-006,0.909455
-8.5763219e-006,0.907487
-8.5761219e-006,0.898303
-8.5759219e-006,0.88829
-8.5757219e-006,0.888117
-8.5755219e-006,0.897405
-8.5753219e-006,0.90419
-8.5751219e-006,0.903672
-8.5749219e-006,0.899684
-8.5747219e-006,0.894349
-8.5745219e-006,0.890672
-8.5743219e-006,0.89176
-8.5741219e-006,0.896041
-8.5739219e-006,0.900823
-8.5737219e-006,0.903119
-8.5735219e-006,0.899598
-8.5733219e-006,0.893314
-8.5731219e-006,0.891967
-8.5729219e-006,0.896404
-8.5727219e-006,0.899874
-8.5725219e-006,0.899943
-8.5723219e-006,0.90103
-8.5721219e-006,0.904759
-8.5719219e-006,0.909472
-8.5717219e-006,0.910871
-8.5715219e-006,0.905398
-8.5713219e-006,0.898234
-8.5711219e-006,0.894522
-8.5709219e-006,0.893504
-8.5707219e-006,0.895368
-8.5705219e-006,0.897888
-8.5703219e-006,0.896974
-8.5701219e-006,0.895782
-8.5699219e-006,0.897422
-8.5697219e-006,0.897854
-8.5695219e-006,0.894643
-8.5693219e-006,0.89069
-8.5691219e-006,0.891069
-8.5689219e-006,0.895247
-8.5687219e-006,0.896991
-8.5685219e-006,0.896611
-8.5683219e-006,0.89763
-8.5681219e-006,0.897612
-8.5679219e-006,0.89561
-8.5677219e-006,0.893849
-8.5675219e-006,0.893435
-8.5673219e-006,0.896041
-8.5671219e-006,0.898683
-8.5669219e-006,0.895351
-8.5667219e-006,0.892226
-8.5665219e-006,0.897353
-8.5663219e-006,0.903983
-8.5661219e-006,0.903758
-8.5659219e-006,0.90034
-8.5657219e-006,0.898907
-8.5655219e-006,0.898009
-8.5653219e-006,0.899201
-8.5651219e-006,0.905346
-8.5649219e-006,0.911371
-8.5647219e-006,0.91125
-8.5645219e-006,0.905398
-8.5643219e-006,0.899252
-8.5641219e-006,0.897077
-8.5639219e-006,0.897284
-8.5637219e-006,0.898493
-8.5635219e-006,0.901497
-8.5633219e-006,0.902636
-8.5631219e-006,0.89763
-8.5629219e-006,0.891743
-8.5627219e-006,0.893227
-8.5625219e-006,0.898976
-8.5623219e-006,0.900254
-8.5621219e-006,0.896456
-8.5619219e-006,0.895403
-8.5617219e-006,0.900288
-8.5615219e-006,0.904414
-8.5613219e-006,0.904034
-8.5611219e-006,0.903637
-8.5609219e-006,0.904863
-8.5607219e-006,0.905415
-8.5605219e-006,0.906244
-8.5603219e-006,0.9069
-8.5601219e-006,0.904673
-8.5599219e-006,0.900409
-8.5597219e-006,0.896507
-8.5595219e-006,0.896093
-8.5593219e-006,0.89996
-8.5591219e-006,0.901876
-8.5589219e-006,0.898924
-8.5587219e-006,0.896248
-8.5585219e-006,0.896456
-8.5583219e-006,0.897958
-8.5581219e-006,0.897768
-8.5579219e-006,0.893348
-8.5577219e-006,0.889205
-8.5575219e-006,0.890482
-8.5573219e-006,0.893365
-8.5571219e-006,0.894315
-8.5569219e-006,0.896369
-8.5567219e-006,0.901169
-8.5565219e-006,0.902118
-8.5563219e-006,0.895316
-8.5561219e-006,0.890034
-8.5559219e-006,0.893452
-8.5557219e-006,0.901255
-8.5555219e-006,0.905795
-8.5553219e-006,0.902463
-8.5551219e-006,0.896076
-8.5549219e-006,0.895782
-8.5547219e-006,0.900081
-8.5545219e-006,0.900927
-8.5543219e-006,0.898545
-8.5541219e-006,0.89756
-8.5539219e-006,0.896473
-8.5537219e-006,0.893106
-8.5535219e-006,0.890137
-8.5533219e-006,0.89138
-8.5531219e-006,0.897163
-8.5529219e-006,0.902412
-8.5527219e-006,0.902722
-8.5525219e-006,0.899442
-8.5523219e-006,0.898372
-8.5521219e-006,0.900841
-8.5519219e-006,0.899805
-8.5517219e-006,0.895782
-8.5515219e-006,0.895938
-8.5513219e-006,0.89744
-8.5511219e-006,0.895575
-8.5509219e-006,0.891674
-8.5507219e-006,0.889412
-8.5505219e-006,0.891639
-8.5503219e-006,0.895282
-8.5501219e-006,0.896197
-8.5499219e-006,0.8958
-8.5497219e-006,0.896542
-8.5495219e-006,0.898061
-8.5493219e-006,0.900478
-8.5491219e-006,0.903516
-8.5489219e-006,0.903741
-8.5487219e-006,0.899511
-8.5485219e-006,0.895886
-8.5483219e-006,0.897819
-8.5481219e-006,0.901842
-8.5479219e-006,0.902429
-8.5477219e-006,0.899028
-8.5475219e-006,0.896145
-8.5473219e-006,0.898579
-8.5471219e-006,0.903102
-8.5469219e-006,0.903672
-8.5467219e-006,0.901756
-8.5465219e-006,0.899943
-8.5463219e-006,0.898942
-8.5461219e-006,0.900823
-8.5459219e-006,0.902342
-8.5457219e-006,0.897768
-8.5455219e-006,0.889706
-8.5453219e-006,0.885355
-8.5451219e-006,0.88829
-8.5449219e-006,0.896628
-8.5447219e-006,0.904293
-8.5445219e-006,0.906192
-8.5443219e-006,0.904311
-8.5441219e-006,0.90267
-8.5439219e-006,0.903948
-8.5437219e-006,0.90873
-8.5435219e-006,0.909869
-8.5433219e-006,0.904742
-8.5431219e-006,0.90053
-8.5429219e-006,0.898251
-8.5427219e-006,0.897198
-8.5425219e-006,0.900254
-8.5423219e-006,0.904362
-8.5421219e-006,0.904621
-8.5419219e-006,0.900599
-8.5417219e-006,0.894867
-8.5415219e-006,0.893832
-8.5413219e-006,0.899235
-8.5411219e-006,0.901307
-8.5409219e-006,0.896749
-8.5407219e-006,0.894591
-8.5405219e-006,0.897198
-8.5403219e-006,0.902032
-8.5401219e-006,0.907021
-8.5399219e-006,0.906538
-8.5397219e-006,0.90034
-8.5395219e-006,0.896352
-8.5393219e-006,0.897215
-8.5391219e-006,0.898234
-8.5389219e-006,0.89813
-8.5387219e-006,0.898303
-8.5385219e-006,0.898424
-8.5383219e-006,0.898406
