TRFL #9003048684LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:54:39,0                 
Time,Ampl
-1.1417116e-005,1.1129
-1.1416916e-005,1.11525
-1.1416716e-005,1.12127
-1.1416516e-005,1.12567
-1.1416316e-005,1.12452
-1.1416116e-005,1.12108
-1.1415916e-005,1.11991
-1.1415716e-005,1.12072
-1.1415516e-005,1.12132
-1.1415316e-005,1.1201
-1.1415116e-005,1.11839
-1.1414916e-005,1.12044
-1.1414716e-005,1.12502
-1.1414516e-005,1.12633
-1.1414316e-005,1.12355
-1.1414116e-005,1.12117
-1.1413916e-005,1.1225
-1.1413716e-005,1.12536
-1.1413516e-005,1.12579
-1.1413316e-005,1.12386
-1.1413116e-005,1.12257
-1.1412916e-005,1.12284
-1.1412716e-005,1.12281
-1.1412516e-005,1.12046
-1.1412316e-005,1.11642
-1.1412116e-005,1.11476
-1.1411916e-005,1.11887
-1.1411716e-005,1.12567
-1.1411516e-005,1.13028
-1.1411316e-005,1.13172
-1.1411116e-005,1.1302
-1.1410916e-005,1.12821
-1.1410716e-005,1.12759
-1.1410516e-005,1.12586
-1.1410316e-005,1.12379
-1.1410116e-005,1.12424
-1.1409916e-005,1.12509
-1.1409716e-005,1.12243
-1.1409516e-005,1.1163
-1.1409316e-005,1.113
-1.1409116e-005,1.11782
-1.1408916e-005,1.12595
-1.1408716e-005,1.12907
-1.1408516e-005,1.1268
-1.1408316e-005,1.12459
-1.1408116e-005,1.12476
-1.1407916e-005,1.125
-1.1407716e-005,1.12333
-1.1407516e-005,1.12212
-1.1407316e-005,1.1245
-1.1407116e-005,1.12788
-1.1406916e-005,1.12869
-1.1406716e-005,1.12781
-1.1406516e-005,1.12678
-1.1406316e-005,1.12567
-1.1406116e-005,1.1251
-1.1405916e-005,1.12364
-1.1405716e-005,1.12003
-1.1405516e-005,1.1193
-1.1405316e-005,1.12305
-1.1405116e-005,1.12448
-1.1404916e-005,1.12196
-1.1404716e-005,1.1196
-1.1404516e-005,1.1192
-1.1404316e-005,1.12148
-1.1404116e-005,1.12452
-1.1403916e-005,1.12472
-1.1403716e-005,1.12431
-1.1403516e-005,1.12528
-1.1403316e-005,1.12414
-1.1403116e-005,1.12065
-1.1402916e-005,1.11661
-1.1402716e-005,1.11319
-1.1402516e-005,1.1139
-1.1402316e-005,1.11854
-1.1402116e-005,1.1225
-1.1401916e-005,1.12329
-1.1401716e-005,1.12063
-1.1401516e-005,1.11683
-1.1401316e-005,1.11487
-1.1401116e-005,1.11495
-1.1400916e-005,1.11666
-1.1400716e-005,1.11825
-1.1400516e-005,1.11818
-1.1400316e-005,1.11872
-1.1400116e-005,1.12061
-1.1399916e-005,1.11999
-1.1399716e-005,1.11637
-1.1399516e-005,1.11595
-1.1399316e-005,1.11929
-1.1399116e-005,1.12212
-1.1398916e-005,1.12514
-1.1398716e-005,1.12743
-1.1398516e-005,1.12612
-1.1398316e-005,1.12276
-1.1398116e-005,1.12049
-1.1397916e-005,1.12091
-1.1397716e-005,1.12339
-1.1397516e-005,1.12459
-1.1397316e-005,1.12246
-1.1397116e-005,1.1192
-1.1396916e-005,1.11561
-1.1396716e-005,1.1144
-1.1396516e-005,1.11954
-1.1396316e-005,1.12547
-1.1396116e-005,1.12614
-1.1395916e-005,1.12493
-1.1395716e-005,1.12391
-1.1395516e-005,1.12129
-1.1395316e-005,1.11963
-1.1395116e-005,1.12217
-1.1394916e-005,1.12519
-1.1394716e-005,1.12472
-1.1394516e-005,1.12244
-1.1394316e-005,1.12084
-1.1394116e-005,1.1211
-1.1393916e-005,1.1217
-1.1393716e-005,1.11903
-1.1393516e-005,1.11462
-1.1393316e-005,1.11409
-1.1393116e-005,1.11761
-1.1392916e-005,1.11998
-1.1392716e-005,1.12058
-1.1392516e-005,1.12331
-1.1392316e-005,1.12793
-1.1392116e-005,1.12856
-1.1391916e-005,1.12334
-1.1391716e-005,1.12148
-1.1391516e-005,1.12711
-1.1391316e-005,1.1312
-1.1391116e-005,1.12887
-1.1390916e-005,1.12512
-1.1390716e-005,1.12535
-1.1390516e-005,1.12999
-1.1390316e-005,1.13467
-1.1390116e-005,1.13513
-1.1389916e-005,1.13211
-1.1389716e-005,1.12831
-1.1389516e-005,1.1254
-1.1389316e-005,1.12459
-1.1389116e-005,1.12471
-1.1388916e-005,1.12276
-1.1388716e-005,1.1182
-1.1388516e-005,1.11461
-1.1388316e-005,1.11552
-1.1388116e-005,1.11972
-1.1387916e-005,1.12455
-1.1387716e-005,1.12799
-1.1387516e-005,1.12863
-1.1387316e-005,1.12776
-1.1387116e-005,1.12788
-1.1386916e-005,1.12989
-1.1386716e-005,1.13052
-1.1386516e-005,1.12564
-1.1386316e-005,1.11889
-1.1386116e-005,1.11671
-1.1385916e-005,1.11882
-1.1385716e-005,1.12175
-1.1385516e-005,1.12301
-1.1385316e-005,1.12082
-1.1385116e-005,1.11697
-1.1384916e-005,1.11483
-1.1384716e-005,1.11435
-1.1384516e-005,1.11538
-1.1384316e-005,1.11858
-1.1384116e-005,1.12146
-1.1383916e-005,1.12079
-1.1383716e-005,1.11796
-1.1383516e-005,1.11842
-1.1383316e-005,1.12177
-1.1383116e-005,1.12267
-1.1382916e-005,1.12177
-1.1382716e-005,1.12179
-1.1382516e-005,1.1216
-1.1382316e-005,1.1215
-1.1382116e-005,1.12208
-1.1381916e-005,1.12177
-1.1381716e-005,1.12089
-1.1381516e-005,1.12018
-1.1381316e-005,1.1197
-1.1381116e-005,1.12086
-1.1380916e-005,1.12358
-1.1380716e-005,1.12683
-1.1380516e-005,1.12916
-1.1380316e-005,1.12833
-1.1380116e-005,1.12621
-1.1379916e-005,1.12693
-1.1379716e-005,1.12957
-1.1379516e-005,1.12961
-1.1379316e-005,1.12595
-1.1379116e-005,1.12258
-1.1378916e-005,1.1222
-1.1378716e-005,1.12319
-1.1378516e-005,1.12357
-1.1378316e-005,1.12333
-1.1378116e-005,1.12314
-1.1377916e-005,1.12262
-1.1377716e-005,1.12032
-1.1377516e-005,1.11752
-1.1377316e-005,1.11792
-1.1377116e-005,1.12065
-1.1376916e-005,1.12189
-1.1376716e-005,1.12189
-1.1376516e-005,1.12317
-1.1376316e-005,1.12419
-1.1376116e-005,1.123
-1.1375916e-005,1.12333
-1.1375716e-005,1.12774
-1.1375516e-005,1.13237
-1.1375316e-005,1.13292
-1.1375116e-005,1.13047
-1.1374916e-005,1.12849
-1.1374716e-005,1.12816
-1.1374516e-005,1.12925
-1.1374316e-005,1.12913
-1.1374116e-005,1.12486
-1.1373916e-005,1.1191
-1.1373716e-005,1.11758
-1.1373516e-005,1.1201
-1.1373316e-005,1.12353
-1.1373116e-005,1.12755
-1.1372916e-005,1.12833
-1.1372716e-005,1.12232
-1.1372516e-005,1.11737
-1.1372316e-005,1.11951
-1.1372116e-005,1.12186
-1.1371916e-005,1.12174
-1.1371716e-005,1.12526
-1.1371516e-005,1.13151
-1.1371316e-005,1.13184
-1.1371116e-005,1.12433
-1.1370916e-005,1.1169
-1.1370716e-005,1.11437
-1.1370516e-005,1.11542
-1.1370316e-005,1.11918
-1.1370116e-005,1.12331
-1.1369916e-005,1.12393
-1.1369716e-005,1.12113
-1.1369516e-005,1.11951
-1.1369316e-005,1.12163
-1.1369116e-005,1.12396
-1.1368916e-005,1.12284
-1.1368716e-005,1.11841
-1.1368516e-005,1.11573
-1.1368316e-005,1.11856
-1.1368116e-005,1.12093
-1.1367916e-005,1.11844
-1.1367716e-005,1.11735
-1.1367516e-005,1.12177
-1.1367316e-005,1.1269
-1.1367116e-005,1.12864
-1.1366916e-005,1.12752
-1.1366716e-005,1.12612
-1.1366516e-005,1.1261
-1.1366316e-005,1.12548
-1.1366116e-005,1.1225
-1.1365916e-005,1.11951
-1.1365716e-005,1.1201
-1.1365516e-005,1.12238
-1.1365316e-005,1.12232
-1.1365116e-005,1.12039
-1.1364916e-005,1.11873
-1.1364716e-005,1.11832
-1.1364516e-005,1.11872
-1.1364316e-005,1.11949
-1.1364116e-005,1.12179
-1.1363916e-005,1.12612
-1.1363716e-005,1.13008
-1.1363516e-005,1.12994
-1.1363316e-005,1.12531
-1.1363116e-005,1.12172
-1.1362916e-005,1.12379
-1.1362716e-005,1.12621
-1.1362516e-005,1.12346
-1.1362316e-005,1.12113
-1.1362116e-005,1.12305
-1.1361916e-005,1.12339
-1.1361716e-005,1.12055
-1.1361516e-005,1.11951
-1.1361316e-005,1.1202
-1.1361116e-005,1.11908
-1.1360916e-005,1.11732
-1.1360716e-005,1.11987
-1.1360516e-005,1.12681
-1.1360316e-005,1.1304
-1.1360116e-005,1.12647
-1.1359916e-005,1.12129
-1.1359716e-005,1.1216
-1.1359516e-005,1.12293
-1.1359316e-005,1.1182
-1.1359116e-005,1.11281
-1.1358916e-005,1.11545
-1.1358716e-005,1.12362
-1.1358516e-005,1.12968
-1.1358316e-005,1.13106
-1.1358116e-005,1.12959
-1.1357916e-005,1.12768
-1.1357716e-005,1.12705
-1.1357516e-005,1.12585
-1.1357316e-005,1.12124
-1.1357116e-005,1.11625
-1.1356916e-005,1.1129
-1.1356716e-005,1.11014
-1.1356516e-005,1.11243
-1.1356316e-005,1.11956
-1.1356116e-005,1.12384
-1.1355916e-005,1.12441
-1.1355716e-005,1.12602
-1.1355516e-005,1.12868
-1.1355316e-005,1.12793
-1.1355116e-005,1.12459
-1.1354916e-005,1.12541
-1.1354716e-005,1.12963
-1.1354516e-005,1.1285
-1.1354316e-005,1.12277
-1.1354116e-005,1.11972
-1.1353916e-005,1.11853
-1.1353716e-005,1.11632
-1.1353516e-005,1.11426
-1.1353316e-005,1.11431
-1.1353116e-005,1.11664
-1.1352916e-005,1.12063
-1.1352716e-005,1.12498
-1.1352516e-005,1.12619
-1.1352316e-005,1.12352
-1.1352116e-005,1.12067
-1.1351916e-005,1.12015
-1.1351716e-005,1.12093
-1.1351516e-005,1.12074
-1.1351316e-005,1.11929
-1.1351116e-005,1.12051
-1.1350916e-005,1.12583
-1.1350716e-005,1.1288
-1.1350516e-005,1.12685
-1.1350316e-005,1.12415
-1.1350116e-005,1.1235
-1.1349916e-005,1.12528
-1.1349716e-005,1.12768
-1.1349516e-005,1.1273
-1.1349316e-005,1.12307
-1.1349116e-005,1.11856
-1.1348916e-005,1.11744
-1.1348716e-005,1.1191
-1.1348516e-005,1.12103
-1.1348316e-005,1.12215
-1.1348116e-005,1.12243
-1.1347916e-005,1.12219
-1.1347716e-005,1.12585
-1.1347516e-005,1.13375
-1.1347316e-005,1.13513
-1.1347116e-005,1.12795
-1.1346916e-005,1.12357
-1.1346716e-005,1.12581
-1.1346516e-005,1.12797
-1.1346316e-005,1.12555
-1.1346116e-005,1.1202
-1.1345916e-005,1.11766
-1.1345716e-005,1.12193
-1.1345516e-005,1.12579
-1.1345316e-005,1.12169
-1.1345116e-005,1.11735
-1.1344916e-005,1.11965
-1.1344716e-005,1.12136
-1.1344516e-005,1.11987
-1.1344316e-005,1.12208
-1.1344116e-005,1.12726
-1.1343916e-005,1.12875
-1.1343716e-005,1.12526
-1.1343516e-005,1.12041
-1.1343316e-005,1.11896
-1.1343116e-005,1.12284
-1.1342916e-005,1.12728
-1.1342716e-005,1.12681
-1.1342516e-005,1.12296
-1.1342316e-005,1.11977
-1.1342116e-005,1.11897
-1.1341916e-005,1.12136
-1.1341716e-005,1.12402
-1.1341516e-005,1.12295
-1.1341316e-005,1.12224
-1.1341116e-005,1.12519
-1.1340916e-005,1.1259
-1.1340716e-005,1.12231
-1.1340516e-005,1.11927
-1.1340316e-005,1.11682
-1.1340116e-005,1.11369
-1.1339916e-005,1.11506
-1.1339716e-005,1.12312
-1.1339516e-005,1.13023
-1.1339316e-005,1.12978
-1.1339116e-005,1.12566
-1.1338916e-005,1.12298
-1.1338716e-005,1.12029
-1.1338516e-005,1.11801
-1.1338316e-005,1.12139
-1.1338116e-005,1.1293
-1.1337916e-005,1.13346
-1.1337716e-005,1.13102
-1.1337516e-005,1.12619
-1.1337316e-005,1.12282
-1.1337116e-005,1.1217
-1.1336916e-005,1.11967
-1.1336716e-005,1.11763
-1.1336516e-005,1.12089
-1.1336316e-005,1.1249
-1.1336116e-005,1.12282
-1.1335916e-005,1.11695
-1.1335716e-005,1.11362
-1.1335516e-005,1.11782
-1.1335316e-005,1.12521
-1.1335116e-005,1.12774
-1.1334916e-005,1.12607
-1.1334716e-005,1.12479
-1.1334516e-005,1.12452
-1.1334316e-005,1.12427
-1.1334116e-005,1.12481
-1.1333916e-005,1.1256
-1.1333716e-005,1.12569
-1.1333516e-005,1.12543
-1.1333316e-005,1.12535
-1.1333116e-005,1.12541
-1.1332916e-005,1.12545
-1.1332716e-005,1.12545
-1.1332516e-005,1.12597
-1.1332316e-005,1.12724
-1.1332116e-005,1.12695
-1.1331916e-005,1.12367
-1.1331716e-005,1.12269
-1.1331516e-005,1.12735
-1.1331316e-005,1.13032
-1.1331116e-005,1.12797
-1.1330916e-005,1.12623
-1.1330716e-005,1.12548
-1.1330516e-005,1.12087
-1.1330316e-005,1.11568
-1.1330116e-005,1.11718
-1.1329916e-005,1.12326
-1.1329716e-005,1.12738
-1.1329516e-005,1.12773
-1.1329316e-005,1.12434
-1.1329116e-005,1.11828
-1.1328916e-005,1.11416
-1.1328716e-005,1.11594
-1.1328516e-005,1.12167
-1.1328316e-005,1.12614
-1.1328116e-005,1.12621
-1.1327916e-005,1.12422
-1.1327716e-005,1.12529
-1.1327516e-005,1.12913
-1.1327316e-005,1.13108
-1.1327116e-005,1.13039
-1.1326916e-005,1.12902
-1.1326716e-005,1.12776
-1.1326516e-005,1.12617
-1.1326316e-005,1.12333
-1.1326116e-005,1.12068
-1.1325916e-005,1.12077
-1.1325716e-005,1.12384
-1.1325516e-005,1.12699
-1.1325316e-005,1.1264
-1.1325116e-005,1.12405
-1.1324916e-005,1.12357
-1.1324716e-005,1.1215
-1.1324516e-005,1.11599
-1.1324316e-005,1.11481
-1.1324116e-005,1.12127
-1.1323916e-005,1.12755
-1.1323716e-005,1.13008
-1.1323516e-005,1.13049
-1.1323316e-005,1.12773
-1.1323116e-005,1.12236
-1.1322916e-005,1.11823
-1.1322716e-005,1.11868
-1.1322516e-005,1.12017
-1.1322316e-005,1.11658
-1.1322116e-005,1.11262
-1.1321916e-005,1.11424
-1.1321716e-005,1.11723
-1.1321516e-005,1.11699
-1.1321316e-005,1.11478
-1.1321116e-005,1.11475
-1.1320916e-005,1.11827
-1.1320716e-005,1.12106
-1.1320516e-005,1.12074
-1.1320316e-005,1.11972
-1.1320116e-005,1.11794
-1.1319916e-005,1.1155
-1.1319716e-005,1.11583
-1.1319516e-005,1.11894
-1.1319316e-005,1.12093
-1.1319116e-005,1.11884
-1.1318916e-005,1.11587
-1.1318716e-005,1.11839
-1.1318516e-005,1.12355
-1.1318316e-005,1.12213
-1.1318116e-005,1.11658
-1.1317916e-005,1.11642
-1.1317716e-005,1.12053
-1.1317516e-005,1.12238
-1.1317316e-005,1.12151
-1.1317116e-005,1.12122
-1.1316916e-005,1.12203
-1.1316716e-005,1.12186
-1.1316516e-005,1.12148
-1.1316316e-005,1.12308
-1.1316116e-005,1.12595
-1.1315916e-005,1.12743
-1.1315716e-005,1.1275
-1.1315516e-005,1.12871
-1.1315316e-005,1.12806
-1.1315116e-005,1.12357
-1.1314916e-005,1.12122
-1.1314716e-005,1.12146
-1.1314516e-005,1.12008
-1.1314316e-005,1.11891
-1.1314116e-005,1.12063
-1.1313916e-005,1.12326
-1.1313716e-005,1.12403
-1.1313516e-005,1.12341
-1.1313316e-005,1.12244
-1.1313116e-005,1.12182
-1.1312916e-005,1.12303
-1.1312716e-005,1.12472
-1.1312516e-005,1.12431
-1.1312316e-005,1.12305
-1.1312116e-005,1.12227
-1.1311916e-005,1.12136
-1.1311716e-005,1.12074
-1.1311516e-005,1.12084
-1.1311316e-005,1.12215
-1.1311116e-005,1.12474
-1.1310916e-005,1.12733
-1.1310716e-005,1.12951
-1.1310516e-005,1.12885
-1.1310316e-005,1.12464
-1.1310116e-005,1.12241
-1.1309916e-005,1.12478
-1.1309716e-005,1.12738
-1.1309516e-005,1.1268
-1.1309316e-005,1.12408
-1.1309116e-005,1.12017
-1.1308916e-005,1.11815
-1.1308716e-005,1.11989
-1.1308516e-005,1.11946
-1.1308316e-005,1.11697
-1.1308116e-005,1.1196
-1.1307916e-005,1.12631
-1.1307716e-005,1.13032
-1.1307516e-005,1.12933
-1.1307316e-005,1.12612
-1.1307116e-005,1.12222
-1.1306916e-005,1.11984
-1.1306716e-005,1.12251
-1.1306516e-005,1.12854
-1.1306316e-005,1.1323
-1.1306116e-005,1.13039
-1.1305916e-005,1.12474
-1.1305716e-005,1.11979
-1.1305516e-005,1.11844
-1.1305316e-005,1.12177
-1.1305116e-005,1.12709
-1.1304916e-005,1.12819
-1.1304716e-005,1.12459
-1.1304516e-005,1.122
-1.1304316e-005,1.12246
-1.1304116e-005,1.12291
-1.1303916e-005,1.12172
-1.1303716e-005,1.12115
-1.1303516e-005,1.12305
-1.1303316e-005,1.12497
-1.1303116e-005,1.12436
-1.1302916e-005,1.12352
-1.1302716e-005,1.1246
-1.1302516e-005,1.12526
-1.1302316e-005,1.12234
-1.1302116e-005,1.11841
-1.1301916e-005,1.1203
-1.1301716e-005,1.12612
-1.1301516e-005,1.12787
-1.1301316e-005,1.12585
-1.1301116e-005,1.12471
-1.1300916e-005,1.12402
-1.1300716e-005,1.11922
-1.1300516e-005,1.11233
-1.1300316e-005,1.11222
-1.1300116e-005,1.11782
-1.1299916e-005,1.12174
-1.1299716e-005,1.12433
-1.1299516e-005,1.12669
-1.1299316e-005,1.12507
-1.1299116e-005,1.12044
-1.1298916e-005,1.11897
-1.1298716e-005,1.12118
-1.1298516e-005,1.12343
-1.1298316e-005,1.12227
-1.1298116e-005,1.11839
-1.1297916e-005,1.12027
-1.1297716e-005,1.12938
-1.1297516e-005,1.13282
-1.1297316e-005,1.12638
-1.1297116e-005,1.12046
-1.1296916e-005,1.11979
-1.1296716e-005,1.12096
-1.1296516e-005,1.12087
-1.1296316e-005,1.11986
-1.1296116e-005,1.12067
-1.1295916e-005,1.12348
-1.1295716e-005,1.12578
-1.1295516e-005,1.12555
-1.1295316e-005,1.12257
-1.1295116e-005,1.11949
-1.1294916e-005,1.12117
-1.1294716e-005,1.12604
-1.1294516e-005,1.12755
-1.1294316e-005,1.12526
-1.1294116e-005,1.12189
-1.1293916e-005,1.11942
-1.1293716e-005,1.11918
-1.1293516e-005,1.11827
-1.1293316e-005,1.11632
-1.1293116e-005,1.11761
-1.1292916e-005,1.12037
-1.1292716e-005,1.1197
-1.1292516e-005,1.11687
-1.1292316e-005,1.11677
-1.1292116e-005,1.12101
-1.1291916e-005,1.12624
-1.1291716e-005,1.12868
-1.1291516e-005,1.12938
-1.1291316e-005,1.13054
-1.1291116e-005,1.12913
-1.1290916e-005,1.12552
-1.1290716e-005,1.12591
-1.1290516e-005,1.12731
-1.1290316e-005,1.12319
-1.1290116e-005,1.11908
-1.1289916e-005,1.12139
-1.1289716e-005,1.12519
-1.1289516e-005,1.12389
-1.1289316e-005,1.11941
-1.1289116e-005,1.11735
-1.1288916e-005,1.11878
-1.1288716e-005,1.12044
-1.1288516e-005,1.12041
-1.1288316e-005,1.1215
-1.1288116e-005,1.12355
-1.1287916e-005,1.12279
-1.1287716e-005,1.12125
-1.1287516e-005,1.12162
-1.1287316e-005,1.12065
-1.1287116e-005,1.11903
-1.1286916e-005,1.12156
-1.1286716e-005,1.12519
-1.1286516e-005,1.12547
-1.1286316e-005,1.12431
-1.1286116e-005,1.12393
-1.1285916e-005,1.12533
-1.1285716e-005,1.12699
-1.1285516e-005,1.1265
-1.1285316e-005,1.12469
-1.1285116e-005,1.12156
-1.1284916e-005,1.11841
-1.1284716e-005,1.11948
-1.1284516e-005,1.122
-1.1284316e-005,1.12074
-1.1284116e-005,1.11832
-1.1283916e-005,1.11804
-1.1283716e-005,1.11986
-1.1283516e-005,1.12488
-1.1283316e-005,1.1314
-1.1283116e-005,1.13242
-1.1282916e-005,1.12674
-1.1282716e-005,1.12189
-1.1282516e-005,1.12122
-1.1282316e-005,1.1215
-1.1282116e-005,1.12222
-1.1281916e-005,1.12453
-1.1281716e-005,1.12507
-1.1281516e-005,1.12172
-1.1281316e-005,1.11825
-1.1281116e-005,1.1183
-1.1280916e-005,1.12056
-1.1280716e-005,1.12231
-1.1280516e-005,1.12372
-1.1280316e-005,1.12419
-1.1280116e-005,1.12225
-1.1279916e-005,1.12146
-1.1279716e-005,1.12408
-1.1279516e-005,1.12631
-1.1279316e-005,1.12773
-1.1279116e-005,1.13077
-1.1278916e-005,1.13192
-1.1278716e-005,1.12799
-1.1278516e-005,1.12194
-1.1278316e-005,1.11804
-1.1278116e-005,1.1177
-1.1277916e-005,1.1188
-1.1277716e-005,1.11918
-1.1277516e-005,1.11999
-1.1277316e-005,1.12343
-1.1277116e-005,1.12707
-1.1276916e-005,1.12655
-1.1276716e-005,1.12352
-1.1276516e-005,1.12277
-1.1276316e-005,1.12579
-1.1276116e-005,1.12864
-1.1275916e-005,1.12686
-1.1275716e-005,1.12478
-1.1275516e-005,1.12859
-1.1275316e-005,1.13391
-1.1275116e-005,1.13263
-1.1274916e-005,1.12493
-1.1274716e-005,1.11854
-1.1274516e-005,1.12018
-1.1274316e-005,1.12666
-1.1274116e-005,1.12973
-1.1273916e-005,1.12738
-1.1273716e-005,1.1235
-1.1273516e-005,1.122
-1.1273316e-005,1.1212
-1.1273116e-005,1.11808
-1.1272916e-005,1.11506
-1.1272716e-005,1.11348
-1.1272516e-005,1.11395
-1.1272316e-005,1.11785
-1.1272116e-005,1.1217
-1.1271916e-005,1.12219
-1.1271716e-005,1.12106
-1.1271516e-005,1.11953
-1.1271316e-005,1.11671
-1.1271116e-005,1.11625
-1.1270916e-005,1.12198
-1.1270716e-005,1.1284
-1.1270516e-005,1.12906
-1.1270316e-005,1.12495
-1.1270116e-005,1.12022
-1.1269916e-005,1.11792
-1.1269716e-005,1.11873
-1.1269516e-005,1.12077
-1.1269316e-005,1.12058
-1.1269116e-005,1.11759
-1.1268916e-005,1.11616
-1.1268716e-005,1.11784
-1.1268516e-005,1.11994
-1.1268316e-005,1.12274
-1.1268116e-005,1.1268
-1.1267916e-005,1.12835
-1.1267716e-005,1.12749
-1.1267516e-005,1.12785
-1.1267316e-005,1.12724
-1.1267116e-005,1.12415
-1.1266916e-005,1.12005
-1.1266716e-005,1.11428
-1.1266516e-005,1.11041
-1.1266316e-005,1.11323
-1.1266116e-005,1.12034
-1.1265916e-005,1.126
-1.1265716e-005,1.12655
-1.1265516e-005,1.12272
-1.1265316e-005,1.11811
-1.1265116e-005,1.11575
-1.1264916e-005,1.11649
-1.1264716e-005,1.11965
-1.1264516e-005,1.12365
-1.1264316e-005,1.1261
-1.1264116e-005,1.12503
-1.1263916e-005,1.12118
-1.1263716e-005,1.11922
-1.1263516e-005,1.12263
-1.1263316e-005,1.12823
-1.1263116e-005,1.13104
-1.1262916e-005,1.12952
-1.1262716e-005,1.12598
-1.1262516e-005,1.12431
-1.1262316e-005,1.12388
-1.1262116e-005,1.12151
-1.1261916e-005,1.11915
-1.1261716e-005,1.12082
-1.1261516e-005,1.12547
-1.1261316e-005,1.128
-1.1261116e-005,1.12616
-1.1260916e-005,1.1231
-1.1260716e-005,1.12117
-1.1260516e-005,1.11937
-1.1260316e-005,1.11937
-1.1260116e-005,1.12158
-1.1259916e-005,1.12175
-1.1259716e-005,1.12046
-1.1259516e-005,1.1222
-1.1259316e-005,1.12547
-1.1259116e-005,1.127
-1.1258916e-005,1.1275
-1.1258716e-005,1.12666
-1.1258516e-005,1.12188
-1.1258316e-005,1.11509
-1.1258116e-005,1.11392
-1.1257916e-005,1.11967
-1.1257716e-005,1.12457
-1.1257516e-005,1.1236
-1.1257316e-005,1.11784
-1.1257116e-005,1.11309
-1.1256916e-005,1.11516
-1.1256716e-005,1.12013
-1.1256516e-005,1.12096
-1.1256316e-005,1.12003
-1.1256116e-005,1.12284
-1.1255916e-005,1.12636
-1.1255716e-005,1.1249
-1.1255516e-005,1.12155
-1.1255316e-005,1.1216
-1.1255116e-005,1.12333
-1.1254916e-005,1.12326
-1.1254716e-005,1.12096
-1.1254516e-005,1.11861
-1.1254316e-005,1.11754
-1.1254116e-005,1.11687
-1.1253916e-005,1.11695
-1.1253716e-005,1.11937
-1.1253516e-005,1.12343
-1.1253316e-005,1.12503
-1.1253116e-005,1.12365
-1.1252916e-005,1.12381
-1.1252716e-005,1.12605
-1.1252516e-005,1.12837
-1.1252316e-005,1.12944
-1.1252116e-005,1.12904
-1.1251916e-005,1.12913
-1.1251716e-005,1.13042
-1.1251516e-005,1.13192
-1.1251316e-005,1.13197
-1.1251116e-005,1.1293
-1.1250916e-005,1.12514
-1.1250716e-005,1.12194
-1.1250516e-005,1.11901
-1.1250316e-005,1.11466
-1.1250116e-005,1.11248
-1.1249916e-005,1.11595
-1.1249716e-005,1.12162
-1.1249516e-005,1.12279
-1.1249316e-005,1.11851
-1.1249116e-005,1.11569
-1.1248916e-005,1.11687
-1.1248716e-005,1.11872
-1.1248516e-005,1.1221
-1.1248316e-005,1.127
-1.1248116e-005,1.12806
-1.1247916e-005,1.12512
-1.1247716e-005,1.12386
-1.1247516e-005,1.12564
-1.1247316e-005,1.12769
-1.1247116e-005,1.12717
-1.1246916e-005,1.12358
-1.1246716e-005,1.12041
-1.1246516e-005,1.1217
-1.1246316e-005,1.12647
-1.1246116e-005,1.12807
-1.1245916e-005,1.12476
-1.1245716e-005,1.12263
-1.1245516e-005,1.1237
-1.1245316e-005,1.12257
-1.1245116e-005,1.11897
-1.1244916e-005,1.11929
-1.1244716e-005,1.12175
-1.1244516e-005,1.12129
-1.1244316e-005,1.11968
-1.1244116e-005,1.11775
-1.1243916e-005,1.11601
-1.1243716e-005,1.11825
-1.1243516e-005,1.12341
-1.1243316e-005,1.12705
-1.1243116e-005,1.12759
-1.1242916e-005,1.12552
-1.1242716e-005,1.12308
-1.1242516e-005,1.12193
-1.1242316e-005,1.12072
-1.1242116e-005,1.11954
-1.1241916e-005,1.1201
-1.1241716e-005,1.12013
-1.1241516e-005,1.11718
-1.1241316e-005,1.11452
-1.1241116e-005,1.11632
-1.1240916e-005,1.11999
-1.1240716e-005,1.11998
-1.1240516e-005,1.1187
-1.1240316e-005,1.1211
-1.1240116e-005,1.12295
-1.1239916e-005,1.12048
-1.1239716e-005,1.11904
-1.1239516e-005,1.12331
-1.1239316e-005,1.12906
-1.1239116e-005,1.12944
-1.1238916e-005,1.12705
-1.1238716e-005,1.12738
-1.1238516e-005,1.12673
-1.1238316e-005,1.12305
-1.1238116e-005,1.1231
-1.1237916e-005,1.12826
-1.1237716e-005,1.13101
-1.1237516e-005,1.12897
-1.1237316e-005,1.12526
-1.1237116e-005,1.12044
-1.1236916e-005,1.1168
-1.1236716e-005,1.11771
-1.1236516e-005,1.12086
-1.1236316e-005,1.12257
-1.1236116e-005,1.12369
-1.1235916e-005,1.12355
-1.1235716e-005,1.12042
-1.1235516e-005,1.11942
-1.1235316e-005,1.12403
-1.1235116e-005,1.12699
-1.1234916e-005,1.12355
-1.1234716e-005,1.1198
-1.1234516e-005,1.11823
-1.1234316e-005,1.11675
-1.1234116e-005,1.11834
-1.1233916e-005,1.12319
-1.1233716e-005,1.12642
-1.1233516e-005,1.12528
-1.1233316e-005,1.12113
-1.1233116e-005,1.11858
-1.1232916e-005,1.11972
-1.1232716e-005,1.12255
-1.1232516e-005,1.12685
-1.1232316e-005,1.13115
-1.1232116e-005,1.13061
-1.1231916e-005,1.12572
