TRFL #9001179487LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:31,0                 
Time,Ampl
-3.313467e-006,1.49542
-3.313267e-006,1.49424
-3.313067e-006,1.49133
-3.312867e-006,1.48859
-3.312667e-006,1.48785
-3.312467e-006,1.48741
-3.312267e-006,1.48689
-3.312067e-006,1.48794
-3.311867e-006,1.49012
-3.311667e-006,1.49128
-3.311467e-006,1.48956
-3.311267e-006,1.48643
-3.311067e-006,1.48493
-3.310867e-006,1.48521
-3.310667e-006,1.48631
-3.310467e-006,1.48735
-3.310267e-006,1.48814
-3.310067e-006,1.48943
-3.309867e-006,1.49017
-3.309667e-006,1.48889
-3.309467e-006,1.4874
-3.309267e-006,1.4871
-3.309067e-006,1.48587
-3.308867e-006,1.48278
-3.308667e-006,1.48078
-3.308467e-006,1.48309
-3.308267e-006,1.4886
-3.308067e-006,1.49315
-3.307867e-006,1.49497
-3.307667e-006,1.49493
-3.307467e-006,1.49331
-3.307267e-006,1.49064
-3.307067e-006,1.48894
-3.306867e-006,1.48819
-3.306667e-006,1.48683
-3.306467e-006,1.48658
-3.306267e-006,1.48914
-3.306067e-006,1.49171
-3.305867e-006,1.49084
-3.305667e-006,1.48778
-3.305467e-006,1.48712
-3.305267e-006,1.48989
-3.305067e-006,1.49153
-3.304867e-006,1.48971
-3.304667e-006,1.4872
-3.304467e-006,1.48514
-3.304267e-006,1.4842
-3.304067e-006,1.48618
-3.303867e-006,1.48878
-3.303667e-006,1.48974
-3.303467e-006,1.48946
-3.303267e-006,1.48637
-3.303067e-006,1.48162
-3.302867e-006,1.48218
-3.302667e-006,1.48892
-3.302467e-006,1.49308
-3.302267e-006,1.49125
-3.302067e-006,1.48823
-3.301867e-006,1.48744
-3.301667e-006,1.4893
-3.301467e-006,1.49095
-3.301267e-006,1.48864
-3.301067e-006,1.48484
-3.300867e-006,1.48551
-3.300667e-006,1.48952
-3.300467e-006,1.49107
-3.300267e-006,1.48854
-3.300067e-006,1.48368
-3.299867e-006,1.48025
-3.299667e-006,1.47994
-3.299467e-006,1.48092
-3.299267e-006,1.48318
-3.299067e-006,1.48577
-3.298867e-006,1.48642
-3.298667e-006,1.48632
-3.298467e-006,1.4864
-3.298267e-006,1.48513
-3.298067e-006,1.48301
-3.297867e-006,1.48302
-3.297667e-006,1.48703
-3.297467e-006,1.49379
-3.297267e-006,1.49876
-3.297067e-006,1.49787
-3.296867e-006,1.49242
-3.296667e-006,1.48721
-3.296467e-006,1.48518
-3.296267e-006,1.48512
-3.296067e-006,1.48512
-3.295867e-006,1.48644
-3.295667e-006,1.48826
-3.295467e-006,1.48704
-3.295267e-006,1.48491
-3.295067e-006,1.48685
-3.294867e-006,1.491
-3.294667e-006,1.49164
-3.294467e-006,1.48933
-3.294267e-006,1.48788
-3.294067e-006,1.48607
-3.293867e-006,1.48153
-3.293667e-006,1.47649
-3.293467e-006,1.47498
-3.293267e-006,1.47833
-3.293067e-006,1.48343
-3.292867e-006,1.48664
-3.292667e-006,1.48873
-3.292467e-006,1.49007
-3.292267e-006,1.4877
-3.292067e-006,1.48427
-3.291867e-006,1.48564
-3.291667e-006,1.49
-3.291467e-006,1.49255
-3.291267e-006,1.49242
-3.291067e-006,1.49268
-3.290867e-006,1.4948
-3.290667e-006,1.49435
-3.290467e-006,1.48934
-3.290267e-006,1.48539
-3.290067e-006,1.48556
-3.289867e-006,1.4869
-3.289667e-006,1.48854
-3.289467e-006,1.49107
-3.289267e-006,1.49221
-3.289067e-006,1.49092
-3.288867e-006,1.48905
-3.288667e-006,1.48782
-3.288467e-006,1.48722
-3.288267e-006,1.48712
-3.288067e-006,1.48727
-3.287867e-006,1.48761
-3.287667e-006,1.48876
-3.287467e-006,1.48986
-3.287267e-006,1.48847
-3.287067e-006,1.48517
-3.286867e-006,1.48266
-3.286667e-006,1.48213
-3.286467e-006,1.48439
-3.286267e-006,1.48856
-3.286067e-006,1.49134
-3.285867e-006,1.49167
-3.285667e-006,1.49118
-3.285467e-006,1.49016
-3.285267e-006,1.48863
-3.285067e-006,1.48791
-3.284867e-006,1.48792
-3.284667e-006,1.48678
-3.284467e-006,1.48444
-3.284267e-006,1.48324
-3.284067e-006,1.48445
-3.283867e-006,1.48741
-3.283667e-006,1.48987
-3.283467e-006,1.49131
-3.283267e-006,1.49319
-3.283067e-006,1.49366
-3.282867e-006,1.49101
-3.282667e-006,1.48779
-3.282467e-006,1.48631
-3.282267e-006,1.48606
-3.282067e-006,1.48614
-3.281867e-006,1.48594
-3.281667e-006,1.48611
-3.281467e-006,1.48924
-3.281267e-006,1.49407
-3.281067e-006,1.49378
-3.280867e-006,1.48739
-3.280667e-006,1.48353
-3.280467e-006,1.48671
-3.280267e-006,1.49119
-3.280067e-006,1.49281
-3.279867e-006,1.49403
-3.279667e-006,1.49509
-3.279467e-006,1.49206
-3.279267e-006,1.48521
-3.279067e-006,1.48099
-3.278867e-006,1.48247
-3.278667e-006,1.48621
-3.278467e-006,1.48901
-3.278267e-006,1.48893
-3.278067e-006,1.4861
-3.277867e-006,1.48524
-3.277667e-006,1.48679
-3.277467e-006,1.484
-3.277267e-006,1.47754
-3.277067e-006,1.4761
-3.276867e-006,1.48087
-3.276667e-006,1.48529
-3.276467e-006,1.48694
-3.276267e-006,1.4885
-3.276067e-006,1.49104
-3.275867e-006,1.49385
-3.275667e-006,1.49586
-3.275467e-006,1.49479
-3.275267e-006,1.4905
-3.275067e-006,1.48648
-3.274867e-006,1.48552
-3.274667e-006,1.48652
-3.274467e-006,1.48655
-3.274267e-006,1.48589
-3.274067e-006,1.4865
-3.273867e-006,1.48722
-3.273667e-006,1.48696
-3.273467e-006,1.48744
-3.273267e-006,1.48909
-3.273067e-006,1.48975
-3.272867e-006,1.48911
-3.272667e-006,1.48953
-3.272467e-006,1.49075
-3.272267e-006,1.48962
-3.272067e-006,1.4869
-3.271867e-006,1.48668
-3.271667e-006,1.48892
-3.271467e-006,1.48888
-3.271267e-006,1.48449
-3.271067e-006,1.48007
-3.270867e-006,1.47958
-3.270667e-006,1.48226
-3.270467e-006,1.48513
-3.270267e-006,1.48621
-3.270067e-006,1.48645
-3.269867e-006,1.48704
-3.269667e-006,1.48856
-3.269467e-006,1.49215
-3.269267e-006,1.49586
-3.269067e-006,1.49533
-3.268867e-006,1.49091
-3.268667e-006,1.48724
-3.268467e-006,1.48621
-3.268267e-006,1.48596
-3.268067e-006,1.48558
-3.267867e-006,1.4866
-3.267667e-006,1.48899
-3.267467e-006,1.48943
-3.267267e-006,1.48657
-3.267067e-006,1.48304
-3.266867e-006,1.48124
-3.266667e-006,1.48236
-3.266467e-006,1.48656
-3.266267e-006,1.49081
-3.266067e-006,1.49052
-3.265867e-006,1.48682
-3.265667e-006,1.48742
-3.265467e-006,1.49333
-3.265267e-006,1.4964
-3.265067e-006,1.49369
-3.264867e-006,1.48936
-3.264667e-006,1.48678
-3.264467e-006,1.48628
-3.264267e-006,1.48474
-3.264067e-006,1.48048
-3.263867e-006,1.47874
-3.263667e-006,1.48318
-3.263467e-006,1.48931
-3.263267e-006,1.49166
-3.263067e-006,1.49011
-3.262867e-006,1.48782
-3.262667e-006,1.48631
-3.262467e-006,1.48494
-3.262267e-006,1.48439
-3.262067e-006,1.48547
-3.261867e-006,1.48573
-3.261667e-006,1.48404
-3.261467e-006,1.48368
-3.261267e-006,1.48581
-3.261067e-006,1.48772
-3.260867e-006,1.48785
-3.260667e-006,1.48782
-3.260467e-006,1.48864
-3.260267e-006,1.48785
-3.260067e-006,1.48482
-3.259867e-006,1.48409
-3.259667e-006,1.48737
-3.259467e-006,1.48894
-3.259267e-006,1.48582
-3.259067e-006,1.484
-3.258867e-006,1.48673
-3.258667e-006,1.48906
-3.258467e-006,1.48881
-3.258267e-006,1.48905
-3.258067e-006,1.4893
-3.257867e-006,1.48821
-3.257667e-006,1.48937
-3.257467e-006,1.49319
-3.257267e-006,1.49459
-3.257067e-006,1.491
-3.256867e-006,1.485
-3.256667e-006,1.48183
-3.256467e-006,1.48254
-3.256267e-006,1.48347
-3.256067e-006,1.48289
-3.255867e-006,1.4821
-3.255667e-006,1.48316
-3.255467e-006,1.48543
-3.255267e-006,1.48634
-3.255067e-006,1.48587
-3.254867e-006,1.48545
-3.254667e-006,1.48659
-3.254467e-006,1.48876
-3.254267e-006,1.48908
-3.254067e-006,1.48761
-3.253867e-006,1.48734
-3.253667e-006,1.48887
-3.253467e-006,1.48946
-3.253267e-006,1.488
-3.253067e-006,1.48706
-3.252867e-006,1.48865
-3.252667e-006,1.49168
-3.252467e-006,1.49239
-3.252267e-006,1.48912
-3.252067e-006,1.48593
-3.251867e-006,1.48685
-3.251667e-006,1.49014
-3.251467e-006,1.49056
-3.251267e-006,1.48709
-3.251067e-006,1.48502
-3.250867e-006,1.48777
-3.250667e-006,1.49154
-3.250467e-006,1.49069
-3.250267e-006,1.48529
-3.250067e-006,1.4814
-3.249867e-006,1.48337
-3.249667e-006,1.48911
-3.249467e-006,1.49324
-3.249267e-006,1.49292
-3.249067e-006,1.49148
-3.248867e-006,1.49205
-3.248667e-006,1.49195
-3.248467e-006,1.48948
-3.248267e-006,1.48677
-3.248067e-006,1.48646
-3.247867e-006,1.48944
-3.247667e-006,1.49377
-3.247467e-006,1.49635
-3.247267e-006,1.49521
-3.247067e-006,1.49156
-3.246867e-006,1.48835
-3.246667e-006,1.48662
-3.246467e-006,1.4868
-3.246267e-006,1.4893
-3.246067e-006,1.49113
-3.245867e-006,1.4895
-3.245667e-006,1.48753
-3.245467e-006,1.48832
-3.245267e-006,1.48898
-3.245067e-006,1.48696
-3.244867e-006,1.48577
-3.244667e-006,1.48857
-3.244467e-006,1.49127
-3.244267e-006,1.48951
-3.244067e-006,1.48527
-3.243867e-006,1.481
-3.243667e-006,1.47801
-3.243467e-006,1.47895
-3.243267e-006,1.48241
-3.243067e-006,1.48425
-3.242867e-006,1.48448
-3.242667e-006,1.48508
-3.242467e-006,1.4869
-3.242267e-006,1.49005
-3.242067e-006,1.49239
-3.241867e-006,1.49157
-3.241667e-006,1.49026
-3.241467e-006,1.49182
-3.241267e-006,1.4939
-3.241067e-006,1.49292
-3.240867e-006,1.48887
-3.240667e-006,1.48517
-3.240467e-006,1.48507
-3.240267e-006,1.48734
-3.240067e-006,1.48941
-3.239867e-006,1.48956
-3.239667e-006,1.48676
-3.239467e-006,1.48443
-3.239267e-006,1.48547
-3.239067e-006,1.48605
-3.238867e-006,1.48388
-3.238667e-006,1.48296
-3.238467e-006,1.4859
-3.238267e-006,1.49018
-3.238067e-006,1.49302
-3.237867e-006,1.49416
-3.237667e-006,1.49393
-3.237467e-006,1.49217
-3.237267e-006,1.48841
-3.237067e-006,1.48393
-3.236867e-006,1.48233
-3.236667e-006,1.48547
-3.236467e-006,1.49108
-3.236267e-006,1.49373
-3.236067e-006,1.4908
-3.235867e-006,1.48735
-3.235667e-006,1.48869
-3.235467e-006,1.49195
-3.235267e-006,1.49138
-3.235067e-006,1.48868
-3.234867e-006,1.48887
-3.234667e-006,1.49073
-3.234467e-006,1.49148
-3.234267e-006,1.49135
-3.234067e-006,1.49054
-3.233867e-006,1.49006
-3.233667e-006,1.49237
-3.233467e-006,1.49604
-3.233267e-006,1.49454
-3.233067e-006,1.48731
-3.232867e-006,1.48356
-3.232667e-006,1.48731
-3.232467e-006,1.49138
-3.232267e-006,1.49184
-3.232067e-006,1.492
-3.231867e-006,1.49175
-3.231667e-006,1.48943
-3.231467e-006,1.48791
-3.231267e-006,1.48823
-3.231067e-006,1.48717
-3.230867e-006,1.48475
-3.230667e-006,1.48457
-3.230467e-006,1.487
-3.230267e-006,1.49028
-3.230067e-006,1.4927
-3.229867e-006,1.49132
-3.229667e-006,1.48816
-3.229467e-006,1.48766
-3.229267e-006,1.48858
-3.229067e-006,1.48872
-3.228867e-006,1.48841
-3.228667e-006,1.48829
-3.228467e-006,1.48753
-3.228267e-006,1.48487
-3.228067e-006,1.48203
-3.227867e-006,1.48118
-3.227667e-006,1.4802
-3.227467e-006,1.47899
-3.227267e-006,1.4819
-3.227067e-006,1.48795
-3.226867e-006,1.49112
-3.226667e-006,1.49037
-3.226467e-006,1.48861
-3.226267e-006,1.4881
-3.226067e-006,1.48963
-3.225867e-006,1.49112
-3.225667e-006,1.49187
-3.225467e-006,1.49245
-3.225267e-006,1.4908
-3.225067e-006,1.4873
-3.224867e-006,1.48564
-3.224667e-006,1.48682
-3.224467e-006,1.488
-3.224267e-006,1.48656
-3.224067e-006,1.48431
-3.223867e-006,1.48518
-3.223667e-006,1.48871
-3.223467e-006,1.48899
-3.223267e-006,1.48457
-3.223067e-006,1.48195
-3.222867e-006,1.48376
-3.222667e-006,1.48629
-3.222467e-006,1.48805
-3.222267e-006,1.48943
-3.222067e-006,1.48962
-3.221867e-006,1.48924
-3.221667e-006,1.4899
-3.221467e-006,1.49028
-3.221267e-006,1.48906
-3.221067e-006,1.48853
-3.220867e-006,1.4907
-3.220667e-006,1.49298
-3.220467e-006,1.49105
-3.220267e-006,1.48662
-3.220067e-006,1.4845
-3.219867e-006,1.48478
-3.219667e-006,1.48577
-3.219467e-006,1.4865
-3.219267e-006,1.48584
-3.219067e-006,1.48621
-3.218867e-006,1.4885
-3.218667e-006,1.48751
-3.218467e-006,1.48361
-3.218267e-006,1.48406
-3.218067e-006,1.4886
-3.217867e-006,1.49098
-3.217667e-006,1.49016
-3.217467e-006,1.48915
-3.217267e-006,1.48864
-3.217067e-006,1.48608
-3.216867e-006,1.48153
-3.216667e-006,1.48059
-3.216467e-006,1.4854
-3.216267e-006,1.49025
-3.216067e-006,1.49124
-3.215867e-006,1.49078
-3.215667e-006,1.49042
-3.215467e-006,1.48858
-3.215267e-006,1.48643
-3.215067e-006,1.48607
-3.214867e-006,1.48531
-3.214667e-006,1.48184
-3.214467e-006,1.47927
-3.214267e-006,1.48262
-3.214067e-006,1.48815
-3.213867e-006,1.48875
-3.213667e-006,1.48705
-3.213467e-006,1.48806
-3.213267e-006,1.48932
-3.213067e-006,1.48824
-3.212867e-006,1.48908
-3.212667e-006,1.49471
-3.212467e-006,1.49713
-3.212267e-006,1.49131
-3.212067e-006,1.48668
-3.211867e-006,1.48947
-3.211667e-006,1.49357
-3.211467e-006,1.493
-3.211267e-006,1.48949
-3.211067e-006,1.48807
-3.210867e-006,1.48803
-3.210667e-006,1.48623
-3.210467e-006,1.48504
-3.210267e-006,1.48665
-3.210067e-006,1.48812
-3.209867e-006,1.48773
-3.209667e-006,1.4893
-3.209467e-006,1.49411
-3.209267e-006,1.49629
-3.209067e-006,1.4926
-3.208867e-006,1.48879
-3.208667e-006,1.48997
-3.208467e-006,1.49165
-3.208267e-006,1.48895
-3.208067e-006,1.48635
-3.207867e-006,1.4884
-3.207667e-006,1.49161
-3.207467e-006,1.49107
-3.207267e-006,1.48733
-3.207067e-006,1.48442
-3.206867e-006,1.48531
-3.206667e-006,1.48983
-3.206467e-006,1.49452
-3.206267e-006,1.49561
-3.206067e-006,1.4936
-3.205867e-006,1.49184
-3.205667e-006,1.49064
-3.205467e-006,1.48835
-3.205267e-006,1.48548
-3.205067e-006,1.48475
-3.204867e-006,1.48791
-3.204667e-006,1.49164
-3.204467e-006,1.49202
-3.204267e-006,1.49089
-3.204067e-006,1.49076
-3.203867e-006,1.49005
-3.203667e-006,1.48763
-3.203467e-006,1.48569
-3.203267e-006,1.48533
-3.203067e-006,1.48502
-3.202867e-006,1.48444
-3.202667e-006,1.48488
-3.202467e-006,1.48606
-3.202267e-006,1.48765
-3.202067e-006,1.4905
-3.201867e-006,1.49232
-3.201667e-006,1.49113
-3.201467e-006,1.49043
-3.201267e-006,1.49122
-3.201067e-006,1.4898
-3.200867e-006,1.48736
-3.200667e-006,1.4887
-3.200467e-006,1.49219
-3.200267e-006,1.49283
-3.200067e-006,1.49127
-3.199867e-006,1.4917
-3.199667e-006,1.49381
-3.199467e-006,1.49242
-3.199267e-006,1.48709
-3.199067e-006,1.48337
-3.198867e-006,1.48262
-3.198667e-006,1.483
-3.198467e-006,1.48602
-3.198267e-006,1.49071
-3.198067e-006,1.49098
-3.197867e-006,1.48645
-3.197667e-006,1.48385
-3.197467e-006,1.48516
-3.197267e-006,1.48696
-3.197067e-006,1.48838
-3.196867e-006,1.49071
-3.196667e-006,1.4927
-3.196467e-006,1.49121
-3.196267e-006,1.48651
-3.196067e-006,1.48385
-3.195867e-006,1.48542
-3.195667e-006,1.48705
-3.195467e-006,1.48723
-3.195267e-006,1.48784
-3.195067e-006,1.48885
-3.194867e-006,1.49062
-3.194667e-006,1.49361
-3.194467e-006,1.49458
-3.194267e-006,1.49115
-3.194067e-006,1.48698
-3.193867e-006,1.48682
-3.193667e-006,1.49036
-3.193467e-006,1.49341
-3.193267e-006,1.49345
-3.193067e-006,1.49191
-3.192867e-006,1.49119
-3.192667e-006,1.49124
-3.192467e-006,1.48955
-3.192267e-006,1.48566
-3.192067e-006,1.48438
-3.191867e-006,1.48749
-3.191667e-006,1.48891
-3.191467e-006,1.48631
-3.191267e-006,1.48445
-3.191067e-006,1.48535
-3.190867e-006,1.48626
-3.190667e-006,1.48618
-3.190467e-006,1.48749
-3.190267e-006,1.48963
-3.190067e-006,1.49017
-3.189867e-006,1.49098
-3.189667e-006,1.49358
-3.189467e-006,1.49529
-3.189267e-006,1.4936
-3.189067e-006,1.48948
-3.188867e-006,1.48572
-3.188667e-006,1.48369
-3.188467e-006,1.48396
-3.188267e-006,1.48521
-3.188067e-006,1.48439
-3.187867e-006,1.48312
-3.187667e-006,1.48574
-3.187467e-006,1.48981
-3.187267e-006,1.48913
-3.187067e-006,1.4845
-3.186867e-006,1.48246
-3.186667e-006,1.48506
-3.186467e-006,1.48683
-3.186267e-006,1.48451
-3.186067e-006,1.48343
-3.185867e-006,1.48804
-3.185667e-006,1.49432
-3.185467e-006,1.49668
-3.185267e-006,1.49617
-3.185067e-006,1.49561
-3.184867e-006,1.49377
-3.184667e-006,1.49141
-3.184467e-006,1.49179
-3.184267e-006,1.49354
-3.184067e-006,1.49312
-3.183867e-006,1.49125
-3.183667e-006,1.49163
-3.183467e-006,1.49407
-3.183267e-006,1.49498
-3.183067e-006,1.49334
-3.182867e-006,1.49006
-3.182667e-006,1.48819
-3.182467e-006,1.49114
-3.182267e-006,1.49547
-3.182067e-006,1.49446
-3.181867e-006,1.48881
-3.181667e-006,1.48601
-3.181467e-006,1.4887
-3.181267e-006,1.48993
-3.181067e-006,1.48573
-3.180867e-006,1.48311
-3.180667e-006,1.48812
-3.180467e-006,1.4956
-3.180267e-006,1.49626
-3.180067e-006,1.49093
-3.179867e-006,1.48799
-3.179667e-006,1.48867
-3.179467e-006,1.48872
-3.179267e-006,1.48893
-3.179067e-006,1.49011
-3.178867e-006,1.48934
-3.178667e-006,1.48729
-3.178467e-006,1.4869
-3.178267e-006,1.48858
-3.178067e-006,1.49006
-3.177867e-006,1.48885
-3.177667e-006,1.48685
-3.177467e-006,1.48747
-3.177267e-006,1.48919
-3.177067e-006,1.48923
-3.176867e-006,1.48863
-3.176667e-006,1.48901
-3.176467e-006,1.48881
-3.176267e-006,1.48778
-3.176067e-006,1.48886
-3.175867e-006,1.49043
-3.175667e-006,1.48917
-3.175467e-006,1.48821
-3.175267e-006,1.48892
-3.175067e-006,1.48812
-3.174867e-006,1.48673
-3.174667e-006,1.48739
-3.174467e-006,1.48891
-3.174267e-006,1.48997
-3.174067e-006,1.49089
-3.173867e-006,1.49142
-3.173667e-006,1.49075
-3.173467e-006,1.48981
-3.173267e-006,1.48975
-3.173067e-006,1.48978
-3.172867e-006,1.48978
-3.172667e-006,1.49005
-3.172467e-006,1.48959
-3.172267e-006,1.4877
-3.172067e-006,1.48476
-3.171867e-006,1.48361
-3.171667e-006,1.4864
-3.171467e-006,1.48933
-3.171267e-006,1.48874
-3.171067e-006,1.4881
-3.170867e-006,1.49119
-3.170667e-006,1.49438
-3.170467e-006,1.49134
-3.170267e-006,1.48323
-3.170067e-006,1.47945
-3.169867e-006,1.48455
-3.169667e-006,1.49152
-3.169467e-006,1.49359
-3.169267e-006,1.49192
-3.169067e-006,1.49081
-3.168867e-006,1.49165
-3.168667e-006,1.4912
-3.168467e-006,1.48771
-3.168267e-006,1.48423
-3.168067e-006,1.48484
-3.167867e-006,1.49029
-3.167667e-006,1.49457
-3.167467e-006,1.49299
-3.167267e-006,1.48997
-3.167067e-006,1.48936
-3.166867e-006,1.48939
-3.166667e-006,1.48761
-3.166467e-006,1.48479
-3.166267e-006,1.48446
-3.166067e-006,1.48587
-3.165867e-006,1.4842
-3.165667e-006,1.48119
-3.165467e-006,1.48381
-3.165267e-006,1.48984
-3.165067e-006,1.49142
-3.164867e-006,1.4904
-3.164667e-006,1.48966
-3.164467e-006,1.48574
-3.164267e-006,1.48108
-3.164067e-006,1.48169
-3.163867e-006,1.48647
-3.163667e-006,1.49021
-3.163467e-006,1.49005
-3.163267e-006,1.48769
-3.163067e-006,1.48596
-3.162867e-006,1.48432
-3.162667e-006,1.48348
-3.162467e-006,1.48728
-3.162267e-006,1.49321
-3.162067e-006,1.49494
-3.161867e-006,1.49349
-3.161667e-006,1.49283
-3.161467e-006,1.4929
-3.161267e-006,1.49258
-3.161067e-006,1.49133
-3.160867e-006,1.48911
-3.160667e-006,1.48688
-3.160467e-006,1.48633
-3.160267e-006,1.48771
-3.160067e-006,1.48858
-3.159867e-006,1.48836
-3.159667e-006,1.48938
-3.159467e-006,1.49147
-3.159267e-006,1.49127
-3.159067e-006,1.48856
-3.158867e-006,1.48859
-3.158667e-006,1.49258
-3.158467e-006,1.49523
-3.158267e-006,1.49441
-3.158067e-006,1.49138
-3.157867e-006,1.48772
-3.157667e-006,1.4878
-3.157467e-006,1.49262
-3.157267e-006,1.49523
-3.157067e-006,1.49219
-3.156867e-006,1.48898
-3.156667e-006,1.48988
-3.156467e-006,1.4929
-3.156267e-006,1.49488
-3.156067e-006,1.49476
-3.155867e-006,1.49219
-3.155667e-006,1.48923
-3.155467e-006,1.49022
-3.155267e-006,1.49457
-3.155067e-006,1.4967
-3.154867e-006,1.49452
-3.154667e-006,1.49068
-3.154467e-006,1.48776
-3.154267e-006,1.48862
-3.154067e-006,1.49422
-3.153867e-006,1.49876
-3.153667e-006,1.49884
-3.153467e-006,1.49932
-3.153267e-006,1.50177
-3.153067e-006,1.50109
-3.152867e-006,1.49397
-3.152667e-006,1.48476
-3.152467e-006,1.48114
-3.152267e-006,1.48357
-3.152067e-006,1.48626
-3.151867e-006,1.48727
-3.151667e-006,1.48917
-3.151467e-006,1.49227
-3.151267e-006,1.49322
-3.151067e-006,1.49085
-3.150867e-006,1.48705
-3.150667e-006,1.48364
-3.150467e-006,1.48349
-3.150267e-006,1.48785
-3.150067e-006,1.49228
-3.149867e-006,1.49359
-3.149667e-006,1.49339
-3.149467e-006,1.49189
-3.149267e-006,1.48849
-3.149067e-006,1.48567
-3.148867e-006,1.48644
-3.148667e-006,1.49089
-3.148467e-006,1.49451
-3.148267e-006,1.4928
-3.148067e-006,1.48912
-3.147867e-006,1.48832
-3.147667e-006,1.48797
-3.147467e-006,1.48611
-3.147267e-006,1.48584
-3.147067e-006,1.48833
-3.146867e-006,1.49086
-3.146667e-006,1.49109
-3.146467e-006,1.48924
-3.146267e-006,1.48696
-3.146067e-006,1.48577
-3.145867e-006,1.4864
-3.145667e-006,1.48861
-3.145467e-006,1.49101
-3.145267e-006,1.49215
-3.145067e-006,1.49174
-3.144867e-006,1.49071
-3.144667e-006,1.49027
-3.144467e-006,1.48967
-3.144267e-006,1.48795
-3.144067e-006,1.48783
-3.143867e-006,1.49031
-3.143667e-006,1.49061
-3.143467e-006,1.48734
-3.143267e-006,1.48592
-3.143067e-006,1.48854
-3.142867e-006,1.49121
-3.142667e-006,1.49169
-3.142467e-006,1.49151
-3.142267e-006,1.49081
-3.142067e-006,1.48901
-3.141867e-006,1.48837
-3.141667e-006,1.49041
-3.141467e-006,1.49348
-3.141267e-006,1.49486
-3.141067e-006,1.4932
-3.140867e-006,1.49085
-3.140667e-006,1.49042
-3.140467e-006,1.48971
-3.140267e-006,1.48627
-3.140067e-006,1.48288
-3.139867e-006,1.48348
-3.139667e-006,1.48728
-3.139467e-006,1.48935
-3.139267e-006,1.48624
-3.139067e-006,1.48072
-3.138867e-006,1.47892
-3.138667e-006,1.48239
-3.138467e-006,1.48707
-3.138267e-006,1.48981
-3.138067e-006,1.49053
-3.137867e-006,1.48993
-3.137667e-006,1.48928
-3.137467e-006,1.48902
-3.137267e-006,1.48834
-3.137067e-006,1.4868
-3.136867e-006,1.48515
-3.136667e-006,1.48539
-3.136467e-006,1.48794
-3.136267e-006,1.49004
-3.136067e-006,1.49012
-3.135867e-006,1.48919
-3.135667e-006,1.48781
-3.135467e-006,1.48577
-3.135267e-006,1.48418
-3.135067e-006,1.48487
-3.134867e-006,1.48726
-3.134667e-006,1.4886
-3.134467e-006,1.48848
-3.134267e-006,1.48994
-3.134067e-006,1.4938
-3.133867e-006,1.4976
-3.133667e-006,1.49919
-3.133467e-006,1.49684
-3.133267e-006,1.4923
-3.133067e-006,1.49137
-3.132867e-006,1.49454
-3.132667e-006,1.49501
-3.132467e-006,1.49125
-3.132267e-006,1.48935
-3.132067e-006,1.49062
-3.131867e-006,1.49163
-3.131667e-006,1.49119
-3.131467e-006,1.48906
-3.131267e-006,1.48662
-3.131067e-006,1.4868
-3.130867e-006,1.48878
-3.130667e-006,1.48796
-3.130467e-006,1.48395
-3.130267e-006,1.48212
-3.130067e-006,1.48428
-3.129867e-006,1.48666
-3.129667e-006,1.48664
-3.129467e-006,1.48665
-3.129267e-006,1.48974
-3.129067e-006,1.49243
-3.128867e-006,1.49142
-3.128667e-006,1.49018
-3.128467e-006,1.49049
-3.128267e-006,1.49046
-3.128067e-006,1.49004
-3.127867e-006,1.48909
-3.127667e-006,1.48783
-3.127467e-006,1.48799
-3.127267e-006,1.4893
-3.127067e-006,1.48937
-3.126867e-006,1.48811
-3.126667e-006,1.48797
-3.126467e-006,1.49056
-3.126267e-006,1.49555
-3.126067e-006,1.49879
-3.125867e-006,1.4968
-3.125667e-006,1.494
-3.125467e-006,1.49441
-3.125267e-006,1.49441
-3.125067e-006,1.49064
-3.124867e-006,1.48607
-3.124667e-006,1.48478
-3.124467e-006,1.48533
-3.124267e-006,1.48449
-3.124067e-006,1.48259
-3.123867e-006,1.48198
-3.123667e-006,1.48407
-3.123467e-006,1.48714
-3.123267e-006,1.48878
-3.123067e-006,1.4902
-3.122867e-006,1.49183
-3.122667e-006,1.49111
-3.122467e-006,1.48841
-3.122267e-006,1.48642
-3.122067e-006,1.48561
-3.121867e-006,1.48624
-3.121667e-006,1.49023
-3.121467e-006,1.49572
-3.121267e-006,1.49645
-3.121067e-006,1.49019
-3.120867e-006,1.48195
-3.120667e-006,1.4784
-3.120467e-006,1.48108
-3.120267e-006,1.4863
-3.120067e-006,1.49165
-3.119867e-006,1.49523
-3.119667e-006,1.4925
-3.119467e-006,1.48578
-3.119267e-006,1.48349
-3.119067e-006,1.48368
-3.118867e-006,1.48084
-3.118667e-006,1.47997
-3.118467e-006,1.48563
-3.118267e-006,1.49217
-3.118067e-006,1.4918
-3.117867e-006,1.48482
-3.117667e-006,1.48031
-3.117467e-006,1.48374
-3.117267e-006,1.48961
-3.117067e-006,1.49162
-3.116867e-006,1.4919
-3.116667e-006,1.49392
-3.116467e-006,1.49539
-3.116267e-006,1.49463
-3.116067e-006,1.4928
-3.115867e-006,1.49059
-3.115667e-006,1.48883
-3.115467e-006,1.48842
-3.115267e-006,1.48913
-3.115067e-006,1.4881
-3.114867e-006,1.48338
