TRFL #9003023584LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:03,0                 
Time,Ampl
-1.002981e-005,1.88985
-1.002961e-005,1.88878
-1.002941e-005,1.88512
-1.002921e-005,1.88771
-1.002901e-005,1.88885
-1.002881e-005,1.8827
-1.002861e-005,1.88025
-1.002841e-005,1.88712
-1.002821e-005,1.89782
-1.002801e-005,1.90331
-1.002781e-005,1.89606
-1.002761e-005,1.88319
-1.002741e-005,1.88046
-1.002721e-005,1.88836
-1.002701e-005,1.89382
-1.002681e-005,1.89168
-1.002661e-005,1.88591
-1.002641e-005,1.88488
-1.002621e-005,1.89309
-1.002601e-005,1.89724
-1.002581e-005,1.88909
-1.002561e-005,1.88502
-1.002541e-005,1.89327
-1.002521e-005,1.9028
-1.002501e-005,1.90404
-1.002481e-005,1.89796
-1.002461e-005,1.89354
-1.002441e-005,1.89209
-1.002421e-005,1.89082
-1.002401e-005,1.89513
-1.002381e-005,1.90031
-1.002361e-005,1.89506
-1.002341e-005,1.88712
-1.002321e-005,1.88864
-1.002301e-005,1.89734
-1.002281e-005,1.90501
-1.002261e-005,1.90342
-1.002241e-005,1.89382
-1.002221e-005,1.88916
-1.002201e-005,1.89423
-1.002181e-005,1.90397
-1.002161e-005,1.91184
-1.002141e-005,1.90901
-1.002121e-005,1.89675
-1.002101e-005,1.89161
-1.002081e-005,1.89965
-1.002061e-005,1.90504
-1.002041e-005,1.90269
-1.002021e-005,1.90345
-1.002001e-005,1.90473
-1.001981e-005,1.90266
-1.001961e-005,1.90148
-1.001941e-005,1.89969
-1.001921e-005,1.89617
-1.001901e-005,1.89448
-1.001881e-005,1.89403
-1.001861e-005,1.8933
-1.001841e-005,1.89423
-1.001821e-005,1.89372
-1.001801e-005,1.88992
-1.001781e-005,1.88988
-1.001761e-005,1.89672
-1.001741e-005,1.90767
-1.001721e-005,1.91989
-1.001701e-005,1.92797
-1.001681e-005,1.92665
-1.001661e-005,1.91927
-1.001641e-005,1.91202
-1.001621e-005,1.90342
-1.001601e-005,1.89524
-1.001581e-005,1.89095
-1.001561e-005,1.88999
-1.001541e-005,1.89751
-1.001521e-005,1.91122
-1.001501e-005,1.91647
-1.001481e-005,1.90915
-1.001461e-005,1.89644
-1.001441e-005,1.88722
-1.001421e-005,1.88736
-1.001401e-005,1.89144
-1.001381e-005,1.89689
-1.001361e-005,1.90601
-1.001341e-005,1.90949
-1.001321e-005,1.90535
-1.001301e-005,1.90732
-1.001281e-005,1.91723
-1.001261e-005,1.92199
-1.001241e-005,1.91246
-1.001221e-005,1.89793
-1.001201e-005,1.89762
-1.001181e-005,1.91126
-1.001161e-005,1.92103
-1.001141e-005,1.91944
-1.001121e-005,1.91357
-1.001101e-005,1.91246
-1.001081e-005,1.91633
-1.001061e-005,1.91681
-1.001041e-005,1.91008
-1.001021e-005,1.90442
-1.001001e-005,1.90604
-1.000981e-005,1.90953
-1.000961e-005,1.90994
-1.000941e-005,1.9078
-1.000921e-005,1.9059
-1.000901e-005,1.90932
-1.000881e-005,1.9155
-1.000861e-005,1.91412
-1.000841e-005,1.90497
-1.000821e-005,1.89817
-1.000801e-005,1.89472
-1.000781e-005,1.88919
-1.000761e-005,1.8894
-1.000741e-005,1.9001
-1.000721e-005,1.90901
-1.000701e-005,1.91146
-1.000681e-005,1.91267
-1.000661e-005,1.9125
-1.000641e-005,1.90659
-1.000621e-005,1.90031
-1.000601e-005,1.90573
-1.000581e-005,1.91409
-1.000561e-005,1.91043
-1.000541e-005,1.903
-1.000521e-005,1.90425
-1.000501e-005,1.91378
-1.000481e-005,1.91968
-1.000461e-005,1.91498
-1.000441e-005,1.91371
-1.000421e-005,1.92279
-1.000401e-005,1.92845
-1.000381e-005,1.92486
-1.000361e-005,1.91858
-1.000341e-005,1.91136
-1.000321e-005,1.90777
-1.000301e-005,1.9155
-1.000281e-005,1.92579
-1.000261e-005,1.92531
-1.000241e-005,1.92058
-1.000221e-005,1.92268
-1.000201e-005,1.92407
-1.000181e-005,1.91488
-1.000161e-005,1.90473
-1.000141e-005,1.9068
-1.000121e-005,1.91637
-1.000101e-005,1.91751
-1.000081e-005,1.90794
-1.000061e-005,1.90559
-1.000041e-005,1.91923
-1.000021e-005,1.93104
-1.000001e-005,1.92462
-9.9998102e-006,1.91088
-9.9996102e-006,1.90777
-9.9994102e-006,1.9115
-9.9992102e-006,1.9124
-9.9990102e-006,1.91343
-9.9988102e-006,1.91685
-9.9986102e-006,1.91768
-9.9984102e-006,1.9135
-9.9982102e-006,1.90856
-9.9980102e-006,1.90953
-9.9978102e-006,1.91806
-9.9976102e-006,1.92593
-9.9974102e-006,1.92341
-9.9972102e-006,1.91229
-9.9970102e-006,1.90307
-9.9968102e-006,1.90387
-9.9966102e-006,1.9126
-9.9964102e-006,1.92047
-9.9962102e-006,1.92441
-9.9960102e-006,1.92538
-9.9958102e-006,1.92341
-9.9956102e-006,1.92144
-9.9954102e-006,1.9193
-9.9952102e-006,1.91488
-9.9950102e-006,1.91188
-9.9948102e-006,1.91022
-9.9946102e-006,1.90839
-9.9944102e-006,1.91264
-9.9942102e-006,1.92127
-9.9940102e-006,1.9259
-9.9938102e-006,1.92776
-9.9936102e-006,1.93028
-9.9934102e-006,1.92952
-9.9932102e-006,1.92403
-9.9930102e-006,1.92141
-9.9928102e-006,1.92465
-9.9926102e-006,1.92766
-9.9924102e-006,1.92634
-9.9922102e-006,1.92272
-9.9920102e-006,1.92096
-9.9918102e-006,1.91726
-9.9916102e-006,1.90887
-9.9914102e-006,1.90508
-9.9912102e-006,1.90563
-9.9910102e-006,1.90584
-9.9908102e-006,1.91105
-9.9906102e-006,1.91823
-9.9904102e-006,1.91992
-9.9902102e-006,1.91913
-9.9900102e-006,1.92175
-9.9898102e-006,1.92952
-9.9896102e-006,1.93998
-9.9894102e-006,1.94409
-9.9892102e-006,1.94088
-9.9890102e-006,1.94078
-9.9888102e-006,1.94205
-9.9886102e-006,1.93805
-9.9884102e-006,1.93622
-9.9882102e-006,1.9425
-9.9880102e-006,1.94741
-9.9878102e-006,1.94347
-9.9876102e-006,1.93725
-9.9874102e-006,1.93235
-9.9872102e-006,1.92735
-9.9870102e-006,1.92503
-9.9868102e-006,1.92918
-9.9866102e-006,1.93891
-9.9864102e-006,1.94288
-9.9862102e-006,1.93318
-9.9860102e-006,1.91999
-9.9858102e-006,1.91581
-9.9856102e-006,1.92106
-9.9854102e-006,1.92831
-9.9852102e-006,1.93425
-9.9850102e-006,1.94143
-9.9848102e-006,1.94744
-9.9846102e-006,1.94274
-9.9844102e-006,1.92931
-9.9842102e-006,1.92441
-9.9840102e-006,1.93073
-9.9838102e-006,1.93318
-9.9836102e-006,1.93049
-9.9834102e-006,1.93214
-9.9832102e-006,1.93487
-9.9830102e-006,1.93294
-9.9828102e-006,1.93025
-9.9826102e-006,1.9279
-9.9824102e-006,1.92258
-9.9822102e-006,1.92041
-9.9820102e-006,1.92697
-9.9818102e-006,1.93315
-9.9816102e-006,1.93391
-9.9814102e-006,1.93211
-9.9812102e-006,1.92596
-9.9810102e-006,1.92127
-9.9808102e-006,1.92945
-9.9806102e-006,1.94361
-9.9804102e-006,1.94972
-9.9802102e-006,1.94803
-9.9800102e-006,1.9424
-9.9798102e-006,1.9358
-9.9796102e-006,1.93553
-9.9794102e-006,1.94202
-9.9792102e-006,1.94306
-9.9790102e-006,1.93449
-9.9788102e-006,1.92918
-9.9786102e-006,1.9327
-9.9784102e-006,1.93884
-9.9782102e-006,1.94388
-9.9780102e-006,1.9435
-9.9778102e-006,1.93953
-9.9776102e-006,1.94281
-9.9774102e-006,1.94975
-9.9772102e-006,1.94865
-9.9770102e-006,1.94585
-9.9768102e-006,1.94875
-9.9766102e-006,1.95075
-9.9764102e-006,1.9492
-9.9762102e-006,1.94803
-9.9760102e-006,1.94934
-9.9758102e-006,1.94692
-9.9756102e-006,1.93467
-9.9754102e-006,1.92918
-9.9752102e-006,1.93822
-9.9750102e-006,1.93857
-9.9748102e-006,1.92869
-9.9746102e-006,1.93087
-9.9744102e-006,1.94181
-9.9742102e-006,1.94337
-9.9740102e-006,1.93781
-9.9738102e-006,1.94002
-9.9736102e-006,1.95158
-9.9734102e-006,1.95787
-9.9732102e-006,1.95262
-9.9730102e-006,1.94889
-9.9728102e-006,1.95189
-9.9726102e-006,1.95303
-9.9724102e-006,1.95548
-9.9722102e-006,1.96149
-9.9720102e-006,1.95832
-9.9718102e-006,1.9464
-9.9716102e-006,1.94254
-9.9714102e-006,1.94654
-9.9712102e-006,1.94568
-9.9710102e-006,1.94381
-9.9708102e-006,1.9425
-9.9706102e-006,1.93508
-9.9704102e-006,1.92855
-9.9702102e-006,1.92897
-9.9700102e-006,1.93563
-9.9698102e-006,1.94737
-9.9696102e-006,1.95231
-9.9694102e-006,1.94665
-9.9692102e-006,1.94654
-9.9690102e-006,1.95417
-9.9688102e-006,1.95669
-9.9686102e-006,1.95148
-9.9684102e-006,1.94247
-9.9682102e-006,1.9337
-9.9680102e-006,1.92945
-9.9678102e-006,1.93197
-9.9676102e-006,1.94174
-9.9674102e-006,1.95279
-9.9672102e-006,1.95421
-9.9670102e-006,1.94772
-9.9668102e-006,1.9453
-9.9666102e-006,1.94471
-9.9664102e-006,1.93753
-9.9662102e-006,1.92976
-9.9660102e-006,1.92966
-9.9658102e-006,1.9366
-9.9656102e-006,1.94533
-9.9654102e-006,1.95124
-9.9652102e-006,1.95145
-9.9650102e-006,1.94526
-9.9648102e-006,1.94105
-9.9646102e-006,1.9473
-9.9644102e-006,1.95628
-9.9642102e-006,1.95586
-9.9640102e-006,1.95048
-9.9638102e-006,1.9512
-9.9636102e-006,1.95669
-9.9634102e-006,1.95707
-9.9632102e-006,1.95086
-9.9630102e-006,1.94765
-9.9628102e-006,1.9521
-9.9626102e-006,1.95787
-9.9624102e-006,1.95597
-9.9622102e-006,1.94789
-9.9620102e-006,1.94706
-9.9618102e-006,1.95514
-9.9616102e-006,1.96015
-9.9614102e-006,1.95673
-9.9612102e-006,1.94851
-9.9610102e-006,1.94709
-9.9608102e-006,1.95711
-9.9606102e-006,1.95866
-9.9604102e-006,1.94129
-9.9602102e-006,1.92852
-9.9600102e-006,1.93484
-9.9598102e-006,1.94551
-9.9596102e-006,1.94865
-9.9594102e-006,1.9493
-9.9592102e-006,1.9531
-9.9590102e-006,1.95645
-9.9588102e-006,1.95407
-9.9586102e-006,1.94889
-9.9584102e-006,1.94478
-9.9582102e-006,1.94302
-9.9580102e-006,1.95027
-9.9578102e-006,1.96419
-9.9576102e-006,1.96957
-9.9574102e-006,1.9655
-9.9572102e-006,1.96149
-9.9570102e-006,1.95849
-9.9568102e-006,1.95769
-9.9566102e-006,1.95728
-9.9564102e-006,1.953
-9.9562102e-006,1.95162
-9.9560102e-006,1.95486
-9.9558102e-006,1.9531
-9.9556102e-006,1.94796
-9.9554102e-006,1.95241
-9.9552102e-006,1.96339
-9.9550102e-006,1.96757
-9.9548102e-006,1.96626
-9.9546102e-006,1.96463
-9.9544102e-006,1.96142
-9.9542102e-006,1.95759
-9.9540102e-006,1.95738
-9.9538102e-006,1.9597
-9.9536102e-006,1.95607
-9.9534102e-006,1.94634
-9.9532102e-006,1.94654
-9.9530102e-006,1.96315
-9.9528102e-006,1.97831
-9.9526102e-006,1.98076
-9.9524102e-006,1.97662
-9.9522102e-006,1.96823
-9.9520102e-006,1.95711
-9.9518102e-006,1.94858
-9.9516102e-006,1.94285
-9.9514102e-006,1.94364
-9.9512102e-006,1.95445
-9.9510102e-006,1.96208
-9.9508102e-006,1.9608
-9.9506102e-006,1.96229
-9.9504102e-006,1.9635
-9.9502102e-006,1.9568
-9.9500102e-006,1.94972
-9.9498102e-006,1.95086
-9.9496102e-006,1.96232
-9.9494102e-006,1.97113
-9.9492102e-006,1.96346
-9.9490102e-006,1.95469
-9.9488102e-006,1.95911
-9.9486102e-006,1.96249
-9.9484102e-006,1.95742
-9.9482102e-006,1.95566
-9.9480102e-006,1.95918
-9.9478102e-006,1.9598
-9.9476102e-006,1.95756
-9.9474102e-006,1.95559
-9.9472102e-006,1.95466
-9.9470102e-006,1.95607
-9.9468102e-006,1.95683
-9.9466102e-006,1.95656
-9.9464102e-006,1.96059
-9.9462102e-006,1.96429
-9.9460102e-006,1.96301
-9.9458102e-006,1.9646
-9.9456102e-006,1.96902
-9.9454102e-006,1.97102
-9.9452102e-006,1.97233
-9.9450102e-006,1.97109
-9.9448102e-006,1.96809
-9.9446102e-006,1.96753
-9.9444102e-006,1.96733
-9.9442102e-006,1.96843
-9.9440102e-006,1.97106
-9.9438102e-006,1.96612
-9.9436102e-006,1.95583
-9.9434102e-006,1.952
-9.9432102e-006,1.95317
-9.9430102e-006,1.95573
-9.9428102e-006,1.96153
-9.9426102e-006,1.9637
-9.9424102e-006,1.957
-9.9422102e-006,1.95403
-9.9420102e-006,1.96211
-9.9418102e-006,1.97119
-9.9416102e-006,1.97458
-9.9414102e-006,1.97161
-9.9412102e-006,1.96854
-9.9410102e-006,1.97302
-9.9408102e-006,1.97996
-9.9406102e-006,1.98173
-9.9404102e-006,1.97993
-9.9402102e-006,1.97889
-9.9400102e-006,1.97817
-9.9398102e-006,1.97385
-9.9396102e-006,1.96716
-9.9394102e-006,1.96529
-9.9392102e-006,1.96916
-9.9390102e-006,1.97202
-9.9388102e-006,1.97264
-9.9386102e-006,1.97413
-9.9384102e-006,1.97451
-9.9382102e-006,1.97192
-9.9380102e-006,1.96985
-9.9378102e-006,1.97009
-9.9376102e-006,1.97302
-9.9374102e-006,1.97717
-9.9372102e-006,1.97427
-9.9370102e-006,1.9664
-9.9368102e-006,1.96705
-9.9366102e-006,1.97223
-9.9364102e-006,1.97026
-9.9362102e-006,1.9666
-9.9360102e-006,1.96843
-9.9358102e-006,1.96923
-9.9356102e-006,1.96325
-9.9354102e-006,1.9588
-9.9352102e-006,1.96598
-9.9350102e-006,1.97865
-9.9348102e-006,1.98135
-9.9346102e-006,1.97461
-9.9344102e-006,1.97061
-9.9342102e-006,1.9685
-9.9340102e-006,1.96574
-9.9338102e-006,1.96871
-9.9336102e-006,1.97175
-9.9334102e-006,1.96729
-9.9332102e-006,1.96581
-9.9330102e-006,1.97358
-9.9328102e-006,1.98321
-9.9326102e-006,1.98801
-9.9324102e-006,1.98532
-9.9322102e-006,1.97965
-9.9320102e-006,1.97558
-9.9318102e-006,1.96961
-9.9316102e-006,1.96446
-9.9314102e-006,1.96802
-9.9312102e-006,1.9753
-9.9310102e-006,1.97744
-9.9308102e-006,1.97672
-9.9306102e-006,1.98031
-9.9304102e-006,1.98839
-9.9302102e-006,1.99098
-9.9300102e-006,1.98031
-9.9298102e-006,1.96936
-9.9296102e-006,1.97396
-9.9294102e-006,1.98352
-9.9292102e-006,1.98266
-9.9290102e-006,1.97354
-9.9288102e-006,1.96667
-9.9286102e-006,1.96974
-9.9284102e-006,1.98069
-9.9282102e-006,1.99074
-9.9280102e-006,1.9925
-9.9278102e-006,1.98545
-9.9276102e-006,1.97503
-9.9274102e-006,1.96643
-9.9272102e-006,1.96595
-9.9270102e-006,1.97185
-9.9268102e-006,1.97599
-9.9266102e-006,1.97741
-9.9264102e-006,1.97334
-9.9262102e-006,1.96605
-9.9260102e-006,1.97054
-9.9258102e-006,1.98659
-9.9256102e-006,1.99574
-9.9254102e-006,1.98884
-9.9252102e-006,1.97489
-9.9250102e-006,1.97182
-9.9248102e-006,1.98214
-9.9246102e-006,1.98749
-9.9244102e-006,1.98438
-9.9242102e-006,1.98276
-9.9240102e-006,1.98135
-9.9238102e-006,1.98242
-9.9236102e-006,1.9887
-9.9234102e-006,1.99046
-9.9232102e-006,1.9888
-9.9230102e-006,1.99322
-9.9228102e-006,1.99543
-9.9226102e-006,1.98908
-9.9224102e-006,1.98404
-9.9222102e-006,1.98141
-9.9220102e-006,1.97886
-9.9218102e-006,1.98097
-9.9216102e-006,1.98145
-9.9214102e-006,1.97641
-9.9212102e-006,1.97782
-9.9210102e-006,1.98563
-9.9208102e-006,1.9898
-9.9206102e-006,1.99281
-9.9204102e-006,1.99585
-9.9202102e-006,1.99157
-9.9200102e-006,1.9782
-9.9198102e-006,1.9665
-9.9196102e-006,1.96936
-9.9194102e-006,1.98076
-9.9192102e-006,1.98324
-9.9190102e-006,1.97896
-9.9188102e-006,1.98131
-9.9186102e-006,1.98594
-9.9184102e-006,1.9811
-9.9182102e-006,1.97237
-9.9180102e-006,1.97126
-9.9178102e-006,1.97499
-9.9176102e-006,1.97641
-9.9174102e-006,1.97551
-9.9172102e-006,1.97914
-9.9170102e-006,1.98953
-9.9168102e-006,1.99391
-9.9166102e-006,1.9896
-9.9164102e-006,1.99008
-9.9162102e-006,1.99526
-9.9160102e-006,1.99564
-9.9158102e-006,1.9917
-9.9156102e-006,1.98604
-9.9154102e-006,1.98114
-9.9152102e-006,1.98141
-9.9150102e-006,1.98418
-9.9148102e-006,1.9849
-9.9146102e-006,1.98193
-9.9144102e-006,1.97748
-9.9142102e-006,1.97924
-9.9140102e-006,1.98356
-9.9138102e-006,1.97879
-9.9136102e-006,1.97454
-9.9134102e-006,1.98476
-9.9132102e-006,1.99623
-9.9130102e-006,1.99633
-9.9128102e-006,1.99578
-9.9126102e-006,1.99702
-9.9124102e-006,1.99329
-9.9122102e-006,1.98936
-9.9120102e-006,1.98722
-9.9118102e-006,1.9867
-9.9116102e-006,1.99046
-9.9114102e-006,1.99295
-9.9112102e-006,1.99025
-9.9110102e-006,1.98418
-9.9108102e-006,1.97548
-9.9106102e-006,1.97026
-9.9104102e-006,1.97251
-9.9102102e-006,1.9782
-9.9100102e-006,1.9868
-9.9098102e-006,1.9965
-9.9096102e-006,1.99799
-9.9094102e-006,1.99523
-9.9092102e-006,2.00168
-9.9090102e-006,2.00935
-9.9088102e-006,2.00845
-9.9086102e-006,2.00555
-9.9084102e-006,2.00075
-9.9082102e-006,1.99467
-9.9080102e-006,1.99205
-9.9078102e-006,1.98666
-9.9076102e-006,1.97903
-9.9074102e-006,1.98155
-9.9072102e-006,1.99157
-9.9070102e-006,1.99823
-9.9068102e-006,2.0013
-9.9066102e-006,2.00027
-9.9064102e-006,1.99464
-9.9062102e-006,1.9888
-9.9060102e-006,1.98117
-9.9058102e-006,1.97396
-9.9056102e-006,1.97948
-9.9054102e-006,1.99471
-9.9052102e-006,2.0021
-9.9050102e-006,1.99816
-9.9048102e-006,1.99243
-9.9046102e-006,1.99319
-9.9044102e-006,1.99654
-9.9042102e-006,1.99067
-9.9040102e-006,1.982
-9.9038102e-006,1.98342
-9.9036102e-006,1.98908
-9.9034102e-006,1.9935
-9.9032102e-006,1.99737
-9.9030102e-006,1.99512
-9.9028102e-006,1.99088
-9.9026102e-006,1.99146
-9.9024102e-006,1.98877
-9.9022102e-006,1.98311
-9.9020102e-006,1.98324
-9.9018102e-006,1.98311
-9.9016102e-006,1.97845
-9.9014102e-006,1.978
-9.9012102e-006,1.9828
-9.9010102e-006,1.98666
-9.9008102e-006,1.98949
-9.9006102e-006,1.9925
-9.9004102e-006,1.99699
-9.9002102e-006,2.00299
-9.9000102e-006,2.00351
-9.8998102e-006,2.00165
-9.8996102e-006,2.00427
-9.8994102e-006,2.00151
-9.8992102e-006,1.99084
-9.8990102e-006,1.98387
-9.8988102e-006,1.98307
-9.8986102e-006,1.98718
-9.8984102e-006,1.9963
-9.8982102e-006,2.0012
-9.8980102e-006,1.99754
-9.8978102e-006,1.99585
-9.8976102e-006,1.99785
-9.8974102e-006,1.99578
-9.8972102e-006,1.99208
-9.8970102e-006,1.99381
-9.8968102e-006,2.00223
-9.8966102e-006,2.00766
-9.8964102e-006,1.99999
-9.8962102e-006,1.99018
-9.8960102e-006,1.99084
-9.8958102e-006,1.99222
-9.8956102e-006,1.98998
-9.8954102e-006,1.99416
-9.8952102e-006,1.99864
-9.8950102e-006,1.99426
-9.8948102e-006,1.99122
-9.8946102e-006,1.99191
-9.8944102e-006,1.98659
-9.8942102e-006,1.9811
-9.8940102e-006,1.98556
-9.8938102e-006,1.99547
-9.8936102e-006,2.00362
-9.8934102e-006,2.00624
-9.8932102e-006,2.00558
-9.8930102e-006,2.00576
-9.8928102e-006,2.00286
-9.8926102e-006,2.00068
-9.8924102e-006,2.00538
-9.8922102e-006,2.00551
-9.8920102e-006,1.99723
-9.8918102e-006,1.99229
-9.8916102e-006,1.99143
-9.8914102e-006,1.99374
-9.8912102e-006,2.00234
-9.8910102e-006,2.00772
-9.8908102e-006,2.00541
-9.8906102e-006,2.00185
-9.8904102e-006,1.99509
-9.8902102e-006,1.98635
-9.8900102e-006,1.98677
-9.8898102e-006,1.99643
-9.8896102e-006,2.00586
-9.8894102e-006,2.01
-9.8892102e-006,2.00717
-9.8890102e-006,2.00721
-9.8888102e-006,2.01819
-9.8886102e-006,2.02188
-9.8884102e-006,2.01152
-9.8882102e-006,2.00911
-9.8880102e-006,2.01328
-9.8878102e-006,2.00652
-9.8876102e-006,1.99498
-9.8874102e-006,1.98922
-9.8872102e-006,1.98905
-9.8870102e-006,1.99181
-9.8868102e-006,1.99371
-9.8866102e-006,1.99554
-9.8864102e-006,1.99885
-9.8862102e-006,1.9983
-9.8860102e-006,1.99695
-9.8858102e-006,2.00223
-9.8856102e-006,2.00672
-9.8854102e-006,2.00631
-9.8852102e-006,2.00686
-9.8850102e-006,2.00738
-9.8848102e-006,2.00841
-9.8846102e-006,2.00969
-9.8844102e-006,2.00434
-9.8842102e-006,2.00096
-9.8840102e-006,2.00831
-9.8838102e-006,2.01194
-9.8836102e-006,2.00603
-9.8834102e-006,2.00289
-9.8832102e-006,2.00627
-9.8830102e-006,2.01166
-9.8828102e-006,2.01328
-9.8826102e-006,2.00545
-9.8824102e-006,1.99578
-9.8822102e-006,1.9975
-9.8820102e-006,2.00465
-9.8818102e-006,2.00728
-9.8816102e-006,2.00783
-9.8814102e-006,2.00617
-9.8812102e-006,2.00551
-9.8810102e-006,2.01135
-9.8808102e-006,2.01463
-9.8806102e-006,2.01256
-9.8804102e-006,2.01515
-9.8802102e-006,2.01584
-9.8800102e-006,2.00524
-9.8798102e-006,1.99378
-9.8796102e-006,1.99153
-9.8794102e-006,2.00006
-9.8792102e-006,2.01325
-9.8790102e-006,2.01684
-9.8788102e-006,2.00914
-9.8786102e-006,2.00127
-9.8784102e-006,1.99816
-9.8782102e-006,2.00299
-9.8780102e-006,2.01211
-9.8778102e-006,2.01556
-9.8776102e-006,2.01687
-9.8774102e-006,2.01853
-9.8772102e-006,2.01439
-9.8770102e-006,2.01456
-9.8768102e-006,2.02492
-9.8766102e-006,2.02609
-9.8764102e-006,2.01622
-9.8762102e-006,2.0127
-9.8760102e-006,2.01294
-9.8758102e-006,2.0118
-9.8756102e-006,2.01667
-9.8754102e-006,2.02202
-9.8752102e-006,2.02209
-9.8750102e-006,2.02357
-9.8748102e-006,2.01988
-9.8746102e-006,2.00607
-9.8744102e-006,1.99723
-9.8742102e-006,1.99802
-9.8740102e-006,1.99889
-9.8738102e-006,1.9975
-9.8736102e-006,1.99785
-9.8734102e-006,2.00393
-9.8732102e-006,2.01349
-9.8730102e-006,2.0157
-9.8728102e-006,2.0099
-9.8726102e-006,2.00848
-9.8724102e-006,2.01346
-9.8722102e-006,2.01877
-9.8720102e-006,2.02091
-9.8718102e-006,2.01446
-9.8716102e-006,2.00614
-9.8714102e-006,2.01004
-9.8712102e-006,2.0175
-9.8710102e-006,2.01622
-9.8708102e-006,2.01207
-9.8706102e-006,2.00807
-9.8704102e-006,2.00817
-9.8702102e-006,2.01826
-9.8700102e-006,2.02267
-9.8698102e-006,2.01504
-9.8696102e-006,2.01442
-9.8694102e-006,2.0204
-9.8692102e-006,2.02133
-9.8690102e-006,2.02274
-9.8688102e-006,2.02526
-9.8686102e-006,2.02129
-9.8684102e-006,2.01466
-9.8682102e-006,2.01283
-9.8680102e-006,2.01667
-9.8678102e-006,2.02281
-9.8676102e-006,2.02347
-9.8674102e-006,2.01939
-9.8672102e-006,2.02012
-9.8670102e-006,2.02081
-9.8668102e-006,2.01518
-9.8666102e-006,2.01194
-9.8664102e-006,2.0118
-9.8662102e-006,2.01166
-9.8660102e-006,2.01701
-9.8658102e-006,2.02216
-9.8656102e-006,2.01981
-9.8654102e-006,2.01729
-9.8652102e-006,2.01964
-9.8650102e-006,2.02564
-9.8648102e-006,2.02896
-9.8646102e-006,2.02147
-9.8644102e-006,2.01456
-9.8642102e-006,2.02157
-9.8640102e-006,2.02737
-9.8638102e-006,2.02223
-9.8636102e-006,2.01964
-9.8634102e-006,2.01974
-9.8632102e-006,2.01618
-9.8630102e-006,2.01808
-9.8628102e-006,2.02551
-9.8626102e-006,2.02837
-9.8624102e-006,2.02668
-9.8622102e-006,2.02205
-9.8620102e-006,2.01677
-9.8618102e-006,2.01877
-9.8616102e-006,2.0245
-9.8614102e-006,2.0245
-9.8612102e-006,2.02357
-9.8610102e-006,2.02561
-9.8608102e-006,2.02885
-9.8606102e-006,2.03138
-9.8604102e-006,2.02568
-9.8602102e-006,2.02071
-9.8600102e-006,2.03096
-9.8598102e-006,2.0416
-9.8596102e-006,2.0359
-9.8594102e-006,2.02057
-9.8592102e-006,2.00897
-9.8590102e-006,2.01256
-9.8588102e-006,2.02844
-9.8586102e-006,2.03662
-9.8584102e-006,2.03265
-9.8582102e-006,2.02775
-9.8580102e-006,2.02337
-9.8578102e-006,2.01919
-9.8576102e-006,2.01915
-9.8574102e-006,2.02271
-9.8572102e-006,2.0282
-9.8570102e-006,2.03859
-9.8568102e-006,2.04795
-9.8566102e-006,2.04429
-9.8564102e-006,2.03231
-9.8562102e-006,2.02326
-9.8560102e-006,2.02002
-9.8558102e-006,2.02181
-9.8556102e-006,2.02223
-9.8554102e-006,2.02053
-9.8552102e-006,2.0253
-9.8550102e-006,2.02975
-9.8548102e-006,2.02516
-9.8546102e-006,2.02098
-9.8544102e-006,2.01919
-9.8542102e-006,2.0156
-9.8540102e-006,2.01705
-9.8538102e-006,2.02098
-9.8536102e-006,2.02171
-9.8534102e-006,2.02381
-9.8532102e-006,2.02226
-9.8530102e-006,2.01767
-9.8528102e-006,2.02112
-9.8526102e-006,2.02174
-9.8524102e-006,2.01508
-9.8522102e-006,2.0214
-9.8520102e-006,2.03693
-9.8518102e-006,2.03759
-9.8516102e-006,2.02475
-9.8514102e-006,2.01618
-9.8512102e-006,2.02122
-9.8510102e-006,2.03331
-9.8508102e-006,2.03535
-9.8506102e-006,2.03075
-9.8504102e-006,2.03531
-9.8502102e-006,2.04084
-9.8500102e-006,2.03766
-9.8498102e-006,2.03359
-9.8496102e-006,2.03134
-9.8494102e-006,2.02979
-9.8492102e-006,2.031
-9.8490102e-006,2.03303
-9.8488102e-006,2.03542
-9.8486102e-006,2.0399
-9.8484102e-006,2.04063
-9.8482102e-006,2.03607
-9.8480102e-006,2.03434
-9.8478102e-006,2.03217
-9.8476102e-006,2.02426
-9.8474102e-006,2.02009
-9.8472102e-006,2.0204
-9.8470102e-006,2.02067
-9.8468102e-006,2.02378
-9.8466102e-006,2.0215
-9.8464102e-006,2.01194
-9.8462102e-006,2.01287
-9.8460102e-006,2.0253
-9.8458102e-006,2.03441
-9.8456102e-006,2.03852
-9.8454102e-006,2.03918
-9.8452102e-006,2.03493
-9.8450102e-006,2.0301
-9.8448102e-006,2.02671
-9.8446102e-006,2.02827
-9.8444102e-006,2.03752
-9.8442102e-006,2.04111
-9.8440102e-006,2.03251
-9.8438102e-006,2.02633
-9.8436102e-006,2.02854
-9.8434102e-006,2.03127
-9.8432102e-006,2.03448
-9.8430102e-006,2.03904
-9.8428102e-006,2.03952
-9.8426102e-006,2.03597
