TRFL #9001189563LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:21,0                 
Time,Ampl
-4.965926e-006,1.48982
-4.965726e-006,1.48735
-4.965526e-006,1.4854
-4.965326e-006,1.4834
-4.965126e-006,1.48335
-4.964926e-006,1.48454
-4.964726e-006,1.48272
-4.964526e-006,1.48221
-4.964326e-006,1.48709
-4.964126e-006,1.49163
-4.963926e-006,1.49358
-4.963726e-006,1.49495
-4.963526e-006,1.49376
-4.963326e-006,1.48963
-4.963126e-006,1.48597
-4.962926e-006,1.48561
-4.962726e-006,1.48889
-4.962526e-006,1.49056
-4.962326e-006,1.4883
-4.962126e-006,1.48865
-4.961926e-006,1.49237
-4.961726e-006,1.49346
-4.961526e-006,1.49086
-4.961326e-006,1.4864
-4.961126e-006,1.48259
-4.960926e-006,1.48117
-4.960726e-006,1.48084
-4.960526e-006,1.48167
-4.960326e-006,1.48638
-4.960126e-006,1.4937
-4.959926e-006,1.49673
-4.959726e-006,1.49415
-4.959526e-006,1.49186
-4.959326e-006,1.49046
-4.959126e-006,1.48801
-4.958926e-006,1.48651
-4.958726e-006,1.48683
-4.958526e-006,1.48851
-4.958326e-006,1.49056
-4.958126e-006,1.48903
-4.957926e-006,1.48398
-4.957726e-006,1.48178
-4.957526e-006,1.4839
-4.957326e-006,1.48637
-4.957126e-006,1.48692
-4.956926e-006,1.48628
-4.956726e-006,1.48866
-4.956526e-006,1.493
-4.956326e-006,1.49144
-4.956126e-006,1.48611
-4.955926e-006,1.48499
-4.955726e-006,1.48758
-4.955526e-006,1.4898
-4.955326e-006,1.49068
-4.955126e-006,1.49353
-4.954926e-006,1.49918
-4.954726e-006,1.49957
-4.954526e-006,1.49118
-4.954326e-006,1.48452
-4.954126e-006,1.48692
-4.953926e-006,1.49155
-4.953726e-006,1.49315
-4.953526e-006,1.4959
-4.953326e-006,1.50023
-4.953126e-006,1.50296
-4.952926e-006,1.5024
-4.952726e-006,1.49538
-4.952526e-006,1.48559
-4.952326e-006,1.48148
-4.952126e-006,1.48286
-4.951926e-006,1.48671
-4.951726e-006,1.49122
-4.951526e-006,1.4936
-4.951326e-006,1.49453
-4.951126e-006,1.49522
-4.950926e-006,1.49357
-4.950726e-006,1.48949
-4.950526e-006,1.48545
-4.950326e-006,1.48221
-4.950126e-006,1.4797
-4.949926e-006,1.47772
-4.949726e-006,1.47837
-4.949526e-006,1.48362
-4.949326e-006,1.4873
-4.949126e-006,1.48559
-4.948926e-006,1.48328
-4.948726e-006,1.48269
-4.948526e-006,1.48435
-4.948326e-006,1.48835
-4.948126e-006,1.49073
-4.947926e-006,1.4907
-4.947726e-006,1.48941
-4.947526e-006,1.48576
-4.947326e-006,1.48499
-4.947126e-006,1.492
-4.946926e-006,1.49895
-4.946726e-006,1.49878
-4.946526e-006,1.49531
-4.946326e-006,1.49222
-4.946126e-006,1.49132
-4.945926e-006,1.49529
-4.945726e-006,1.49854
-4.945526e-006,1.49545
-4.945326e-006,1.49441
-4.945126e-006,1.49802
-4.944926e-006,1.49517
-4.944726e-006,1.48685
-4.944526e-006,1.48404
-4.944326e-006,1.48709
-4.944126e-006,1.4911
-4.943926e-006,1.49455
-4.943726e-006,1.49711
-4.943526e-006,1.49904
-4.943326e-006,1.49944
-4.943126e-006,1.49676
-4.942926e-006,1.49303
-4.942726e-006,1.4889
-4.942526e-006,1.4844
-4.942326e-006,1.4864
-4.942126e-006,1.49571
-4.941926e-006,1.49968
-4.941726e-006,1.49445
-4.941526e-006,1.48985
-4.941326e-006,1.48975
-4.941126e-006,1.48904
-4.940926e-006,1.48759
-4.940726e-006,1.49172
-4.940526e-006,1.49856
-4.940326e-006,1.49773
-4.940126e-006,1.49127
-4.939926e-006,1.48956
-4.939726e-006,1.49184
-4.939526e-006,1.49196
-4.939326e-006,1.4922
-4.939126e-006,1.49341
-4.938926e-006,1.49046
-4.938726e-006,1.48519
-4.938526e-006,1.4834
-4.938326e-006,1.48625
-4.938126e-006,1.49153
-4.937926e-006,1.49389
-4.937726e-006,1.4907
-4.937526e-006,1.48671
-4.937326e-006,1.48604
-4.937126e-006,1.48825
-4.936926e-006,1.4913
-4.936726e-006,1.49153
-4.936526e-006,1.48894
-4.936326e-006,1.48915
-4.936126e-006,1.49398
-4.935926e-006,1.49987
-4.935726e-006,1.50285
-4.935526e-006,1.49973
-4.935326e-006,1.49229
-4.935126e-006,1.48823
-4.934926e-006,1.48889
-4.934726e-006,1.48927
-4.934526e-006,1.49067
-4.934326e-006,1.49267
-4.934126e-006,1.48904
-4.933926e-006,1.48438
-4.933726e-006,1.48633
-4.933526e-006,1.48968
-4.933326e-006,1.48835
-4.933126e-006,1.48509
-4.932926e-006,1.48564
-4.932726e-006,1.49136
-4.932526e-006,1.49738
-4.932326e-006,1.50066
-4.932126e-006,1.50142
-4.931926e-006,1.4985
-4.931726e-006,1.49514
-4.931526e-006,1.49507
-4.931326e-006,1.49291
-4.931126e-006,1.48825
-4.930926e-006,1.4907
-4.930726e-006,1.49809
-4.930526e-006,1.49797
-4.930326e-006,1.49039
-4.930126e-006,1.4848
-4.929926e-006,1.48398
-4.929726e-006,1.48604
-4.929526e-006,1.48851
-4.929326e-006,1.48749
-4.929126e-006,1.48521
-4.928926e-006,1.48706
-4.928726e-006,1.48958
-4.928526e-006,1.49189
-4.928326e-006,1.49728
-4.928126e-006,1.49894
-4.927926e-006,1.49488
-4.927726e-006,1.4936
-4.927526e-006,1.49686
-4.927326e-006,1.50051
-4.927126e-006,1.50054
-4.926926e-006,1.4966
-4.926726e-006,1.49262
-4.926526e-006,1.49049
-4.926326e-006,1.49001
-4.926126e-006,1.49048
-4.925926e-006,1.48858
-4.925726e-006,1.48392
-4.925526e-006,1.48136
-4.925326e-006,1.48267
-4.925126e-006,1.48554
-4.924926e-006,1.48815
-4.924726e-006,1.48915
-4.924526e-006,1.48754
-4.924326e-006,1.48507
-4.924126e-006,1.48538
-4.923926e-006,1.49124
-4.923726e-006,1.50071
-4.923526e-006,1.50567
-4.923326e-006,1.50139
-4.923126e-006,1.49405
-4.922926e-006,1.49105
-4.922726e-006,1.49146
-4.922526e-006,1.49355
-4.922326e-006,1.49565
-4.922126e-006,1.49346
-4.921926e-006,1.49091
-4.921726e-006,1.49198
-4.921526e-006,1.49158
-4.921326e-006,1.49206
-4.921126e-006,1.49622
-4.920926e-006,1.49476
-4.920726e-006,1.48783
-4.920526e-006,1.48611
-4.920326e-006,1.48963
-4.920126e-006,1.49288
-4.919926e-006,1.49376
-4.919726e-006,1.49353
-4.919526e-006,1.49433
-4.919326e-006,1.49417
-4.919126e-006,1.49383
-4.918926e-006,1.4965
-4.918726e-006,1.49919
-4.918526e-006,1.49912
-4.918326e-006,1.49712
-4.918126e-006,1.49381
-4.917926e-006,1.49177
-4.917726e-006,1.49274
-4.917526e-006,1.4921
-4.917326e-006,1.48707
-4.917126e-006,1.48507
-4.916926e-006,1.48782
-4.916726e-006,1.48825
-4.916526e-006,1.48789
-4.916326e-006,1.48932
-4.916126e-006,1.48942
-4.915926e-006,1.49001
-4.915726e-006,1.49239
-4.915526e-006,1.49357
-4.915326e-006,1.4942
-4.915126e-006,1.49407
-4.914926e-006,1.49056
-4.914726e-006,1.48723
-4.914526e-006,1.4879
-4.914326e-006,1.49034
-4.914126e-006,1.49191
-4.913926e-006,1.49049
-4.913726e-006,1.48733
-4.913526e-006,1.48844
-4.913326e-006,1.4932
-4.913126e-006,1.49543
-4.912926e-006,1.49396
-4.912726e-006,1.49224
-4.912526e-006,1.49172
-4.912326e-006,1.48884
-4.912126e-006,1.48416
-4.911926e-006,1.48521
-4.911726e-006,1.49265
-4.911526e-006,1.49578
-4.911326e-006,1.49144
-4.911126e-006,1.49015
-4.910926e-006,1.493
-4.910726e-006,1.49106
-4.910526e-006,1.48493
-4.910326e-006,1.48198
-4.910126e-006,1.48531
-4.909926e-006,1.49117
-4.909726e-006,1.49243
-4.909526e-006,1.4892
-4.909326e-006,1.48782
-4.909126e-006,1.48801
-4.908926e-006,1.48792
-4.908726e-006,1.49106
-4.908526e-006,1.4949
-4.908326e-006,1.49509
-4.908126e-006,1.49657
-4.907926e-006,1.49933
-4.907726e-006,1.49483
-4.907526e-006,1.48633
-4.907326e-006,1.48402
-4.907126e-006,1.48782
-4.906926e-006,1.49134
-4.906726e-006,1.49001
-4.906526e-006,1.48619
-4.906326e-006,1.48493
-4.906126e-006,1.4853
-4.905926e-006,1.48632
-4.905726e-006,1.48866
-4.905526e-006,1.48966
-4.905326e-006,1.48865
-4.905126e-006,1.48745
-4.904926e-006,1.48526
-4.904726e-006,1.48383
-4.904526e-006,1.48626
-4.904326e-006,1.49029
-4.904126e-006,1.49401
-4.903926e-006,1.49881
-4.903726e-006,1.50089
-4.903526e-006,1.49669
-4.903326e-006,1.49357
-4.903126e-006,1.49462
-4.902926e-006,1.49163
-4.902726e-006,1.48411
-4.902526e-006,1.481
-4.902326e-006,1.48366
-4.902126e-006,1.48657
-4.901926e-006,1.48759
-4.901726e-006,1.48806
-4.901526e-006,1.48958
-4.901326e-006,1.49051
-4.901126e-006,1.48758
-4.900926e-006,1.48407
-4.900726e-006,1.48561
-4.900526e-006,1.4906
-4.900326e-006,1.49491
-4.900126e-006,1.49572
-4.899926e-006,1.49187
-4.899726e-006,1.48711
-4.899526e-006,1.4858
-4.899326e-006,1.48642
-4.899126e-006,1.48695
-4.898926e-006,1.49015
-4.898726e-006,1.49543
-4.898526e-006,1.49666
-4.898326e-006,1.49308
-4.898126e-006,1.4921
-4.897926e-006,1.49693
-4.897726e-006,1.49938
-4.897526e-006,1.49353
-4.897326e-006,1.48695
-4.897126e-006,1.4858
-4.896926e-006,1.48652
-4.896726e-006,1.48808
-4.896526e-006,1.49049
-4.896326e-006,1.49079
-4.896126e-006,1.48897
-4.895926e-006,1.48885
-4.895726e-006,1.49384
-4.895526e-006,1.49992
-4.895326e-006,1.49856
-4.895126e-006,1.49167
-4.894926e-006,1.48998
-4.894726e-006,1.49296
-4.894526e-006,1.4922
-4.894326e-006,1.49025
-4.894126e-006,1.49158
-4.893926e-006,1.49218
-4.893726e-006,1.4913
-4.893526e-006,1.49191
-4.893326e-006,1.49193
-4.893126e-006,1.49113
-4.892926e-006,1.4925
-4.892726e-006,1.49491
-4.892526e-006,1.49685
-4.892326e-006,1.49614
-4.892126e-006,1.49253
-4.891926e-006,1.49324
-4.891726e-006,1.49697
-4.891526e-006,1.49569
-4.891326e-006,1.49338
-4.891126e-006,1.4937
-4.890926e-006,1.49298
-4.890726e-006,1.49091
-4.890526e-006,1.48882
-4.890326e-006,1.48939
-4.890126e-006,1.49517
-4.889926e-006,1.49964
-4.889726e-006,1.49745
-4.889526e-006,1.49471
-4.889326e-006,1.49415
-4.889126e-006,1.49272
-4.888926e-006,1.49068
-4.888726e-006,1.48887
-4.888526e-006,1.48839
-4.888326e-006,1.49099
-4.888126e-006,1.4931
-4.887926e-006,1.49177
-4.887726e-006,1.49008
-4.887526e-006,1.48787
-4.887326e-006,1.4855
-4.887126e-006,1.48761
-4.886926e-006,1.49132
-4.886726e-006,1.49231
-4.886526e-006,1.493
-4.886326e-006,1.49244
-4.886126e-006,1.4893
-4.885926e-006,1.48899
-4.885726e-006,1.49218
-4.885526e-006,1.49277
-4.885326e-006,1.48961
-4.885126e-006,1.48676
-4.884926e-006,1.48751
-4.884726e-006,1.49143
-4.884526e-006,1.49241
-4.884326e-006,1.48699
-4.884126e-006,1.48324
-4.883926e-006,1.48668
-4.883726e-006,1.49125
-4.883526e-006,1.49308
-4.883326e-006,1.49217
-4.883126e-006,1.48859
-4.882926e-006,1.4883
-4.882726e-006,1.49275
-4.882526e-006,1.49319
-4.882326e-006,1.49008
-4.882126e-006,1.49061
-4.881926e-006,1.49086
-4.881726e-006,1.48575
-4.881526e-006,1.48008
-4.881326e-006,1.48164
-4.881126e-006,1.49225
-4.880926e-006,1.50118
-4.880726e-006,1.49771
-4.880526e-006,1.49196
-4.880326e-006,1.49534
-4.880126e-006,1.49849
-4.879926e-006,1.49272
-4.879726e-006,1.48423
-4.879526e-006,1.4824
-4.879326e-006,1.48796
-4.879126e-006,1.49246
-4.878926e-006,1.49137
-4.878726e-006,1.48899
-4.878526e-006,1.48816
-4.878326e-006,1.48816
-4.878126e-006,1.49003
-4.877926e-006,1.49229
-4.877726e-006,1.49184
-4.877526e-006,1.49146
-4.877326e-006,1.49103
-4.877126e-006,1.48718
-4.876926e-006,1.486
-4.876726e-006,1.49243
-4.876526e-006,1.49878
-4.876326e-006,1.49804
-4.876126e-006,1.49296
-4.875926e-006,1.48894
-4.875726e-006,1.48939
-4.875526e-006,1.49248
-4.875326e-006,1.4927
-4.875126e-006,1.49113
-4.874926e-006,1.49168
-4.874726e-006,1.49137
-4.874526e-006,1.48884
-4.874326e-006,1.48754
-4.874126e-006,1.48747
-4.873926e-006,1.48837
-4.873726e-006,1.48977
-4.873526e-006,1.48828
-4.873326e-006,1.48619
-4.873126e-006,1.48714
-4.872926e-006,1.4882
-4.872726e-006,1.48923
-4.872526e-006,1.49251
-4.872326e-006,1.49548
-4.872126e-006,1.49752
-4.871926e-006,1.49997
-4.871726e-006,1.50127
-4.871526e-006,1.50033
-4.871326e-006,1.49854
-4.871126e-006,1.49721
-4.870926e-006,1.49574
-4.870726e-006,1.49293
-4.870526e-006,1.48972
-4.870326e-006,1.49013
-4.870126e-006,1.49355
-4.869926e-006,1.49282
-4.869726e-006,1.48808
-4.869526e-006,1.48518
-4.869326e-006,1.48533
-4.869126e-006,1.48683
-4.868926e-006,1.48775
-4.868726e-006,1.48916
-4.868526e-006,1.49319
-4.868326e-006,1.49626
-4.868126e-006,1.49483
-4.867926e-006,1.49115
-4.867726e-006,1.48832
-4.867526e-006,1.48592
-4.867326e-006,1.48326
-4.867126e-006,1.48369
-4.866926e-006,1.48963
-4.866726e-006,1.49526
-4.866526e-006,1.49177
-4.866326e-006,1.48381
-4.866126e-006,1.48523
-4.865926e-006,1.49396
-4.865726e-006,1.4984
-4.865526e-006,1.49897
-4.865326e-006,1.49783
-4.865126e-006,1.49191
-4.864926e-006,1.48485
-4.864726e-006,1.48343
-4.864526e-006,1.48806
-4.864326e-006,1.49486
-4.864126e-006,1.49819
-4.863926e-006,1.49702
-4.863726e-006,1.4978
-4.863526e-006,1.49969
-4.863326e-006,1.49676
-4.863126e-006,1.49398
-4.862926e-006,1.49471
-4.862726e-006,1.49313
-4.862526e-006,1.49008
-4.862326e-006,1.4896
-4.862126e-006,1.4916
-4.861926e-006,1.49617
-4.861726e-006,1.49919
-4.861526e-006,1.49536
-4.861326e-006,1.48818
-4.861126e-006,1.48447
-4.860926e-006,1.48732
-4.860726e-006,1.49379
-4.860526e-006,1.4965
-4.860326e-006,1.49353
-4.860126e-006,1.49227
-4.859926e-006,1.49628
-4.859726e-006,1.49911
-4.859526e-006,1.49805
-4.859326e-006,1.49678
-4.859126e-006,1.49626
-4.858926e-006,1.49761
-4.858726e-006,1.5004
-4.858526e-006,1.49923
-4.858326e-006,1.49403
-4.858126e-006,1.49003
-4.857926e-006,1.48941
-4.857726e-006,1.49103
-4.857526e-006,1.49224
-4.857326e-006,1.49205
-4.857126e-006,1.49158
-4.856926e-006,1.49155
-4.856726e-006,1.49113
-4.856526e-006,1.49046
-4.856326e-006,1.492
-4.856126e-006,1.49495
-4.855926e-006,1.49538
-4.855726e-006,1.49341
-4.855526e-006,1.49105
-4.855326e-006,1.48932
-4.855126e-006,1.48789
-4.854926e-006,1.48632
-4.854726e-006,1.48732
-4.854526e-006,1.49037
-4.854326e-006,1.49048
-4.854126e-006,1.48778
-4.853926e-006,1.48637
-4.853726e-006,1.48796
-4.853526e-006,1.4922
-4.853326e-006,1.49469
-4.853126e-006,1.48968
-4.852926e-006,1.48228
-4.852726e-006,1.48272
-4.852526e-006,1.48868
-4.852326e-006,1.49253
-4.852126e-006,1.49279
-4.851926e-006,1.49003
-4.851726e-006,1.48856
-4.851526e-006,1.49234
-4.851326e-006,1.49736
-4.851126e-006,1.50094
-4.850926e-006,1.5032
-4.850726e-006,1.50011
-4.850526e-006,1.49232
-4.850326e-006,1.48649
-4.850126e-006,1.48502
-4.849926e-006,1.48749
-4.849726e-006,1.49141
-4.849526e-006,1.49345
-4.849326e-006,1.49389
-4.849126e-006,1.49234
-4.848926e-006,1.48953
-4.848726e-006,1.49022
-4.848526e-006,1.492
-4.848326e-006,1.49008
-4.848126e-006,1.48934
-4.847926e-006,1.49148
-4.847726e-006,1.49079
-4.847526e-006,1.48756
-4.847326e-006,1.48568
-4.847126e-006,1.48562
-4.846926e-006,1.48728
-4.846726e-006,1.48999
-4.846526e-006,1.49251
-4.846326e-006,1.49408
-4.846126e-006,1.49326
-4.845926e-006,1.4892
-4.845726e-006,1.48433
-4.845526e-006,1.48193
-4.845326e-006,1.48328
-4.845126e-006,1.48828
-4.844926e-006,1.49381
-4.844726e-006,1.49612
-4.844526e-006,1.49669
-4.844326e-006,1.49678
-4.844126e-006,1.49448
-4.843926e-006,1.49149
-4.843726e-006,1.49022
-4.843526e-006,1.4897
-4.843326e-006,1.48989
-4.843126e-006,1.49174
-4.842926e-006,1.49557
-4.842726e-006,1.50004
-4.842526e-006,1.50025
-4.842326e-006,1.49553
-4.842126e-006,1.49289
-4.841926e-006,1.4937
-4.841726e-006,1.4937
-4.841526e-006,1.49332
-4.841326e-006,1.49158
-4.841126e-006,1.4873
-4.840926e-006,1.48644
-4.840726e-006,1.49037
-4.840526e-006,1.4941
-4.840326e-006,1.49664
-4.840126e-006,1.49793
-4.839926e-006,1.49811
-4.839726e-006,1.50051
-4.839526e-006,1.50349
-4.839326e-006,1.50147
-4.839126e-006,1.49759
-4.838926e-006,1.49816
-4.838726e-006,1.49918
-4.838526e-006,1.49538
-4.838326e-006,1.49098
-4.838126e-006,1.49143
-4.837926e-006,1.49579
-4.837726e-006,1.49754
-4.837526e-006,1.4922
-4.837326e-006,1.48659
-4.837126e-006,1.48884
-4.836926e-006,1.49367
-4.836726e-006,1.49488
-4.836526e-006,1.49415
-4.836326e-006,1.49253
-4.836126e-006,1.49172
-4.835926e-006,1.49256
-4.835726e-006,1.49255
-4.835526e-006,1.49167
-4.835326e-006,1.49084
-4.835126e-006,1.49034
-4.834926e-006,1.49153
-4.834726e-006,1.4921
-4.834526e-006,1.48966
-4.834326e-006,1.48865
-4.834126e-006,1.48975
-4.833926e-006,1.48878
-4.833726e-006,1.48694
-4.833526e-006,1.48721
-4.833326e-006,1.49015
-4.833126e-006,1.49263
-4.832926e-006,1.49079
-4.832726e-006,1.4888
-4.832526e-006,1.49105
-4.832326e-006,1.49194
-4.832126e-006,1.48973
-4.831926e-006,1.49198
-4.831726e-006,1.4985
-4.831526e-006,1.49987
-4.831326e-006,1.4964
-4.831126e-006,1.496
-4.830926e-006,1.49771
-4.830726e-006,1.4978
-4.830526e-006,1.49773
-4.830326e-006,1.49774
-4.830126e-006,1.49723
-4.829926e-006,1.49648
-4.829726e-006,1.4937
-4.829526e-006,1.4908
-4.829326e-006,1.49243
-4.829126e-006,1.49614
-4.828926e-006,1.49729
-4.828726e-006,1.49474
-4.828526e-006,1.4892
-4.828326e-006,1.48552
-4.828126e-006,1.48728
-4.827926e-006,1.49124
-4.827726e-006,1.49512
-4.827526e-006,1.49671
-4.827326e-006,1.49379
-4.827126e-006,1.49124
-4.826926e-006,1.49201
-4.826726e-006,1.49258
-4.826526e-006,1.49186
-4.826326e-006,1.49034
-4.826126e-006,1.48682
-4.825926e-006,1.48286
-4.825726e-006,1.48219
-4.825526e-006,1.486
-4.825326e-006,1.49127
-4.825126e-006,1.49167
-4.824926e-006,1.48728
-4.824726e-006,1.48633
-4.824526e-006,1.4898
-4.824326e-006,1.49231
-4.824126e-006,1.49458
-4.823926e-006,1.49786
-4.823726e-006,1.49931
-4.823526e-006,1.49654
-4.823326e-006,1.48913
-4.823126e-006,1.48328
-4.822926e-006,1.4855
-4.822726e-006,1.49036
-4.822526e-006,1.48994
-4.822326e-006,1.48865
-4.822126e-006,1.4896
-4.821926e-006,1.48547
-4.821726e-006,1.47875
-4.821526e-006,1.48069
-4.821326e-006,1.48749
-4.821126e-006,1.48839
-4.820926e-006,1.48626
-4.820726e-006,1.48706
-4.820526e-006,1.48923
-4.820326e-006,1.49125
-4.820126e-006,1.49229
-4.819926e-006,1.49143
-4.819726e-006,1.48863
-4.819526e-006,1.48694
-4.819326e-006,1.49115
-4.819126e-006,1.4975
-4.818926e-006,1.497
-4.818726e-006,1.49139
-4.818526e-006,1.48928
-4.818326e-006,1.49168
-4.818126e-006,1.49472
-4.817926e-006,1.49484
-4.817726e-006,1.4922
-4.817526e-006,1.49244
-4.817326e-006,1.4935
-4.817126e-006,1.49041
-4.816926e-006,1.48953
-4.816726e-006,1.49255
-4.816526e-006,1.49218
-4.816326e-006,1.48984
-4.816126e-006,1.4898
-4.815926e-006,1.49118
-4.815726e-006,1.49377
-4.815526e-006,1.49471
-4.815326e-006,1.48977
-4.815126e-006,1.48345
-4.814926e-006,1.48253
-4.814726e-006,1.48438
-4.814526e-006,1.48514
-4.814326e-006,1.48633
-4.814126e-006,1.48707
-4.813926e-006,1.48638
-4.813726e-006,1.48645
-4.813526e-006,1.48839
-4.813326e-006,1.49229
-4.813126e-006,1.49565
-4.812926e-006,1.49547
-4.812726e-006,1.49429
-4.812526e-006,1.49569
-4.812326e-006,1.49988
-4.812126e-006,1.50513
-4.811926e-006,1.50601
-4.811726e-006,1.49963
-4.811526e-006,1.49291
-4.811326e-006,1.49075
-4.811126e-006,1.49008
-4.810926e-006,1.49042
-4.810726e-006,1.49343
-4.810526e-006,1.49707
-4.810326e-006,1.49778
-4.810126e-006,1.49351
-4.809926e-006,1.48754
-4.809726e-006,1.48597
-4.809526e-006,1.48909
-4.809326e-006,1.4922
-4.809126e-006,1.49317
-4.808926e-006,1.49301
-4.808726e-006,1.49108
-4.808526e-006,1.48941
-4.808326e-006,1.49279
-4.808126e-006,1.4978
-4.807926e-006,1.49931
-4.807726e-006,1.50032
-4.807526e-006,1.5008
-4.807326e-006,1.49576
-4.807126e-006,1.48732
-4.806926e-006,1.48354
-4.806726e-006,1.48568
-4.806526e-006,1.48754
-4.806326e-006,1.48618
-4.806126e-006,1.48564
-4.805926e-006,1.48766
-4.805726e-006,1.48796
-4.805526e-006,1.48621
-4.805326e-006,1.48613
-4.805126e-006,1.48782
-4.804926e-006,1.48947
-4.804726e-006,1.48942
-4.804526e-006,1.48777
-4.804326e-006,1.48618
-4.804126e-006,1.48514
-4.803926e-006,1.48531
-4.803726e-006,1.48842
-4.803526e-006,1.49376
-4.803326e-006,1.49721
-4.803126e-006,1.49818
-4.802926e-006,1.49852
