TRFL #9003104559LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:27:25,0                 
Time,Ampl
-1.0015514e-005,1.10887
-1.0015314e-005,1.10155
-1.0015114e-005,1.10007
-1.0014914e-005,1.10193
-1.0014714e-005,1.10287
-1.0014514e-005,1.10684
-1.0014314e-005,1.11447
-1.0014114e-005,1.1135
-1.0013914e-005,1.1018
-1.0013714e-005,1.09617
-1.0013514e-005,1.1039
-1.0013314e-005,1.11043
-1.0013114e-005,1.10753
-1.0012914e-005,1.10328
-1.0012714e-005,1.10528
-1.0012514e-005,1.11067
-1.0012314e-005,1.1117
-1.0012114e-005,1.11012
-1.0011914e-005,1.10939
-1.0011714e-005,1.10646
-1.0011514e-005,1.10349
-1.0011314e-005,1.10459
-1.0011114e-005,1.10925
-1.0010914e-005,1.11253
-1.0010714e-005,1.11091
-1.0010514e-005,1.10715
-1.0010314e-005,1.10325
-1.0010114e-005,1.09997
-1.0009914e-005,1.09686
-1.0009714e-005,1.09358
-1.0009514e-005,1.09675
-1.0009314e-005,1.10438
-1.0009114e-005,1.1047
-1.0008914e-005,1.10211
-1.0008714e-005,1.10459
-1.0008514e-005,1.10535
-1.0008314e-005,1.10242
-1.0008114e-005,1.10338
-1.0007914e-005,1.10701
-1.0007714e-005,1.10452
-1.0007514e-005,1.09693
-1.0007314e-005,1.09316
-1.0007114e-005,1.09454
-1.0006914e-005,1.09613
-1.0006714e-005,1.09717
-1.0006514e-005,1.10024
-1.0006314e-005,1.101
-1.0006114e-005,1.09472
-1.0005914e-005,1.09237
-1.0005714e-005,1.10041
-1.0005514e-005,1.10604
-1.0005314e-005,1.10276
-1.0005114e-005,1.09876
-1.0004914e-005,1.10093
-1.0004714e-005,1.1096
-1.0004514e-005,1.11602
-1.0004314e-005,1.11081
-1.0004114e-005,1.10366
-1.0003914e-005,1.10984
-1.0003714e-005,1.11768
-1.0003514e-005,1.10918
-1.0003314e-005,1.09268
-1.0003114e-005,1.0816
-1.0002914e-005,1.08136
-1.0002714e-005,1.09458
-1.0002514e-005,1.1087
-1.0002314e-005,1.10767
-1.0002114e-005,1.09603
-1.0001914e-005,1.09064
-1.0001714e-005,1.09738
-1.0001514e-005,1.10345
-1.0001314e-005,1.09858
-1.0001114e-005,1.08836
-1.0000914e-005,1.08132
-1.0000714e-005,1.08249
-1.0000514e-005,1.09275
-1.0000314e-005,1.10656
-1.0000114e-005,1.11309
-9.9999135e-006,1.10842
-9.9997135e-006,1.10273
-9.9995135e-006,1.10045
-9.9993135e-006,1.09617
-9.9991135e-006,1.08988
-9.9989135e-006,1.08263
-9.9987135e-006,1.07687
-9.9985135e-006,1.08163
-9.9983135e-006,1.09064
-9.9981135e-006,1.08743
-9.9979135e-006,1.07994
-9.9977135e-006,1.08319
-9.9975135e-006,1.09126
-9.9973135e-006,1.09375
-9.9971135e-006,1.09392
-9.9969135e-006,1.0999
-9.9967135e-006,1.10853
-9.9965135e-006,1.10825
-9.9963135e-006,1.09537
-9.9961135e-006,1.0826
-9.9959135e-006,1.08284
-9.9957135e-006,1.09154
-9.9955135e-006,1.09734
-9.9953135e-006,1.09724
-9.9951135e-006,1.09648
-9.9949135e-006,1.09644
-9.9947135e-006,1.09123
-9.9945135e-006,1.08508
-9.9943135e-006,1.08702
-9.9941135e-006,1.0876
-9.9939135e-006,1.07925
-9.9937135e-006,1.07732
-9.9935135e-006,1.08733
-9.9933135e-006,1.09451
-9.9931135e-006,1.09327
-9.9929135e-006,1.09054
-9.9927135e-006,1.09247
-9.9925135e-006,1.09955
-9.9923135e-006,1.10666
-9.9921135e-006,1.11205
-9.9919135e-006,1.11371
-9.9917135e-006,1.10166
-9.9915135e-006,1.0807
-9.9913135e-006,1.07352
-9.9911135e-006,1.08267
-9.9909135e-006,1.08995
-9.9907135e-006,1.08892
-9.9905135e-006,1.08401
-9.9903135e-006,1.07638
-9.9901135e-006,1.07114
-9.9899135e-006,1.07631
-9.9897135e-006,1.0874
-9.9895135e-006,1.09137
-9.9893135e-006,1.08339
-9.9891135e-006,1.07521
-9.9889135e-006,1.08194
-9.9887135e-006,1.09789
-9.9885135e-006,1.10397
-9.9883135e-006,1.0961
-9.9881135e-006,1.08515
-9.9879135e-006,1.08222
-9.9877135e-006,1.08826
-9.9875135e-006,1.0943
-9.9873135e-006,1.09738
-9.9871135e-006,1.09751
-9.9869135e-006,1.09227
-9.9867135e-006,1.08726
-9.9865135e-006,1.0885
-9.9863135e-006,1.09171
-9.9861135e-006,1.09327
-9.9859135e-006,1.09379
-9.9857135e-006,1.09023
-9.9855135e-006,1.0845
-9.9853135e-006,1.08274
-9.9851135e-006,1.08194
-9.9849135e-006,1.08211
-9.9847135e-006,1.08678
-9.9845135e-006,1.08502
-9.9843135e-006,1.074
-9.9841135e-006,1.07207
-9.9839135e-006,1.08298
-9.9837135e-006,1.0904
-9.9835135e-006,1.09109
-9.9833135e-006,1.09441
-9.9831135e-006,1.09776
-9.9829135e-006,1.09223
-9.9827135e-006,1.0827
-9.9825135e-006,1.07932
-9.9823135e-006,1.08146
-9.9821135e-006,1.08422
-9.9819135e-006,1.08757
-9.9817135e-006,1.08995
-9.9815135e-006,1.08857
-9.9813135e-006,1.08512
-9.9811135e-006,1.08125
-9.9809135e-006,1.07894
-9.9807135e-006,1.08163
-9.9805135e-006,1.08764
-9.9803135e-006,1.08975
-9.9801135e-006,1.08619
-9.9799135e-006,1.0855
-9.9797135e-006,1.0866
-9.9795135e-006,1.08277
-9.9793135e-006,1.08101
-9.9791135e-006,1.08401
-9.9789135e-006,1.0845
-9.9787135e-006,1.08243
-9.9785135e-006,1.0827
-9.9783135e-006,1.0836
-9.9781135e-006,1.07935
-9.9779135e-006,1.07321
-9.9777135e-006,1.07265
-9.9775135e-006,1.07783
-9.9773135e-006,1.08184
-9.9771135e-006,1.08022
-9.9769135e-006,1.07725
-9.9767135e-006,1.07808
-9.9765135e-006,1.08153
-9.9763135e-006,1.08343
-9.9761135e-006,1.08394
-9.9759135e-006,1.08571
-9.9757135e-006,1.08622
-9.9755135e-006,1.08249
-9.9753135e-006,1.07669
-9.9751135e-006,1.0739
-9.9749135e-006,1.07383
-9.9747135e-006,1.07138
-9.9745135e-006,1.07044
-9.9743135e-006,1.07321
-9.9741135e-006,1.07224
-9.9739135e-006,1.06868
-9.9737135e-006,1.06792
-9.9735135e-006,1.07
-9.9733135e-006,1.07196
-9.9731135e-006,1.07079
-9.9729135e-006,1.07189
-9.9727135e-006,1.08042
-9.9725135e-006,1.08508
-9.9723135e-006,1.07818
-9.9721135e-006,1.07217
-9.9719135e-006,1.07386
-9.9717135e-006,1.07535
-9.9715135e-006,1.07611
-9.9713135e-006,1.08136
-9.9711135e-006,1.08729
-9.9709135e-006,1.08747
-9.9707135e-006,1.08008
-9.9705135e-006,1.07003
-9.9703135e-006,1.06596
-9.9701135e-006,1.06692
-9.9699135e-006,1.06837
-9.9697135e-006,1.07279
-9.9695135e-006,1.07379
-9.9693135e-006,1.06496
-9.9691135e-006,1.0595
-9.9689135e-006,1.06413
-9.9687135e-006,1.06962
-9.9685135e-006,1.07404
-9.9683135e-006,1.07587
-9.9681135e-006,1.07179
-9.9679135e-006,1.06879
-9.9677135e-006,1.07038
-9.9675135e-006,1.07079
-9.9673135e-006,1.07027
-9.9671135e-006,1.07
-9.9669135e-006,1.06789
-9.9667135e-006,1.06727
-9.9665135e-006,1.06672
-9.9663135e-006,1.0634
-9.9661135e-006,1.06247
-9.9659135e-006,1.0644
-9.9657135e-006,1.06533
-9.9655135e-006,1.06489
-9.9653135e-006,1.06558
-9.9651135e-006,1.06927
-9.9649135e-006,1.07355
-9.9647135e-006,1.0748
-9.9645135e-006,1.07269
-9.9643135e-006,1.0662
-9.9641135e-006,1.05929
-9.9639135e-006,1.06357
-9.9637135e-006,1.07611
-9.9635135e-006,1.07973
-9.9633135e-006,1.07221
-9.9631135e-006,1.06758
-9.9629135e-006,1.06775
-9.9627135e-006,1.06489
-9.9625135e-006,1.06368
-9.9623135e-006,1.06651
-9.9621135e-006,1.06893
-9.9619135e-006,1.07414
-9.9617135e-006,1.0806
-9.9615135e-006,1.07991
-9.9613135e-006,1.07314
-9.9611135e-006,1.06796
-9.9609135e-006,1.06972
-9.9607135e-006,1.07528
-9.9605135e-006,1.0731
-9.9603135e-006,1.06167
-9.9601135e-006,1.05543
-9.9599135e-006,1.06171
-9.9597135e-006,1.07127
-9.9595135e-006,1.07642
-9.9593135e-006,1.07711
-9.9591135e-006,1.07252
-9.9589135e-006,1.06537
-9.9587135e-006,1.06243
-9.9585135e-006,1.06167
-9.9583135e-006,1.05902
-9.9581135e-006,1.05933
-9.9579135e-006,1.06261
-9.9577135e-006,1.06022
-9.9575135e-006,1.0517
-9.9573135e-006,1.04645
-9.9571135e-006,1.04983
-9.9569135e-006,1.05594
-9.9567135e-006,1.06098
-9.9565135e-006,1.06934
-9.9563135e-006,1.07604
-9.9561135e-006,1.07331
-9.9559135e-006,1.06799
-9.9557135e-006,1.06848
-9.9555135e-006,1.07483
-9.9553135e-006,1.07997
-9.9551135e-006,1.07507
-9.9549135e-006,1.06409
-9.9547135e-006,1.05895
-9.9545135e-006,1.0643
-9.9543135e-006,1.07096
-9.9541135e-006,1.06896
-9.9539135e-006,1.06382
-9.9537135e-006,1.06299
-9.9535135e-006,1.06561
-9.9533135e-006,1.06665
-9.9531135e-006,1.06167
-9.9529135e-006,1.05636
-9.9527135e-006,1.05857
-9.9525135e-006,1.06547
-9.9523135e-006,1.07234
-9.9521135e-006,1.0777
-9.9519135e-006,1.07621
-9.9517135e-006,1.0663
-9.9515135e-006,1.05815
-9.9513135e-006,1.0567
-9.9511135e-006,1.05777
-9.9509135e-006,1.0595
-9.9507135e-006,1.06074
-9.9505135e-006,1.06167
-9.9503135e-006,1.06161
-9.9501135e-006,1.05691
-9.9499135e-006,1.05318
-9.9497135e-006,1.05577
-9.9495135e-006,1.05677
-9.9493135e-006,1.05498
-9.9491135e-006,1.05843
-9.9489135e-006,1.06468
-9.9487135e-006,1.06551
-9.9485135e-006,1.06254
-9.9483135e-006,1.0625
-9.9481135e-006,1.0625
-9.9479135e-006,1.05808
-9.9477135e-006,1.05653
-9.9475135e-006,1.06416
-9.9473135e-006,1.07158
-9.9471135e-006,1.06806
-9.9469135e-006,1.05891
-9.9467135e-006,1.05073
-9.9465135e-006,1.04569
-9.9463135e-006,1.04773
-9.9461135e-006,1.05108
-9.9459135e-006,1.05025
-9.9457135e-006,1.0488
-9.9455135e-006,1.04873
-9.9453135e-006,1.05028
-9.9451135e-006,1.0519
-9.9449135e-006,1.05297
-9.9447135e-006,1.05715
-9.9445135e-006,1.06482
-9.9443135e-006,1.06924
-9.9441135e-006,1.06485
-9.9439135e-006,1.05539
-9.9437135e-006,1.04845
-9.9435135e-006,1.04607
-9.9433135e-006,1.04855
-9.9431135e-006,1.05335
-9.9429135e-006,1.05401
-9.9427135e-006,1.05366
-9.9425135e-006,1.05674
-9.9423135e-006,1.05684
-9.9421135e-006,1.05249
-9.9419135e-006,1.04776
-9.9417135e-006,1.04445
-9.9415135e-006,1.046
-9.9413135e-006,1.04976
-9.9411135e-006,1.05038
-9.9409135e-006,1.05145
-9.9407135e-006,1.05391
-9.9405135e-006,1.05439
-9.9403135e-006,1.05805
-9.9401135e-006,1.06575
-9.9399135e-006,1.0682
-9.9397135e-006,1.06416
-9.9395135e-006,1.05777
-9.9393135e-006,1.05384
-9.9391135e-006,1.05577
-9.9389135e-006,1.05767
-9.9387135e-006,1.0575
-9.9385135e-006,1.05681
-9.9383135e-006,1.05232
-9.9381135e-006,1.04666
-9.9379135e-006,1.04742
-9.9377135e-006,1.05287
-9.9375135e-006,1.05318
-9.9373135e-006,1.05135
-9.9371135e-006,1.05511
-9.9369135e-006,1.05712
-9.9367135e-006,1.05529
-9.9365135e-006,1.05622
-9.9363135e-006,1.05729
-9.9361135e-006,1.05833
-9.9359135e-006,1.06161
-9.9357135e-006,1.0613
-9.9355135e-006,1.05567
-9.9353135e-006,1.04959
-9.9351135e-006,1.04735
-9.9349135e-006,1.04969
-9.9347135e-006,1.04786
-9.9345135e-006,1.03865
-9.9343135e-006,1.0373
-9.9341135e-006,1.04559
-9.9339135e-006,1.04866
-9.9337135e-006,1.04666
-9.9335135e-006,1.044
-9.9333135e-006,1.04175
-9.9331135e-006,1.04514
-9.9329135e-006,1.04925
-9.9327135e-006,1.04717
-9.9325135e-006,1.04614
-9.9323135e-006,1.04887
-9.9321135e-006,1.049
-9.9319135e-006,1.04697
-9.9317135e-006,1.04628
-9.9315135e-006,1.04572
-9.9313135e-006,1.04241
-9.9311135e-006,1.04037
-9.9309135e-006,1.04631
-9.9307135e-006,1.05446
-9.9305135e-006,1.05394
-9.9303135e-006,1.04773
-9.9301135e-006,1.04493
-9.9299135e-006,1.04621
-9.9297135e-006,1.04966
-9.9295135e-006,1.05467
-9.9293135e-006,1.05408
-9.9291135e-006,1.0489
-9.9289135e-006,1.05291
-9.9287135e-006,1.05947
-9.9285135e-006,1.05135
-9.9283135e-006,1.03868
-9.9281135e-006,1.03854
-9.9279135e-006,1.04503
-9.9277135e-006,1.04583
-9.9275135e-006,1.04265
-9.9273135e-006,1.04037
-9.9271135e-006,1.03858
-9.9269135e-006,1.03871
-9.9267135e-006,1.04369
-9.9265135e-006,1.04748
-9.9263135e-006,1.03716
-9.9261135e-006,1.02038
-9.9259135e-006,1.02066
-9.9257135e-006,1.03416
-9.9255135e-006,1.0393
-9.9253135e-006,1.03616
-9.9251135e-006,1.03688
-9.9249135e-006,1.04282
-9.9247135e-006,1.04559
-9.9245135e-006,1.04113
-9.9243135e-006,1.04096
-9.9241135e-006,1.05025
-9.9239135e-006,1.05446
-9.9237135e-006,1.04925
-9.9235135e-006,1.04403
-9.9233135e-006,1.04534
-9.9231135e-006,1.05518
-9.9229135e-006,1.06447
-9.9227135e-006,1.06195
-9.9225135e-006,1.05256
-9.9223135e-006,1.04835
-9.9221135e-006,1.04914
-9.9219135e-006,1.04959
-9.9217135e-006,1.04928
-9.9215135e-006,1.04579
-9.9213135e-006,1.04034
-9.9211135e-006,1.03972
-9.9209135e-006,1.0403
-9.9207135e-006,1.03402
-9.9205135e-006,1.02615
-9.9203135e-006,1.02901
-9.9201135e-006,1.0403
-9.9199135e-006,1.0451
-9.9197135e-006,1.04054
-9.9195135e-006,1.03868
-9.9193135e-006,1.04638
-9.9191135e-006,1.05394
-9.9189135e-006,1.05042
-9.9187135e-006,1.04231
-9.9185135e-006,1.03889
-9.9183135e-006,1.03944
-9.9181135e-006,1.04061
-9.9179135e-006,1.03854
-9.9177135e-006,1.03523
-9.9175135e-006,1.03595
-9.9173135e-006,1.03737
-9.9171135e-006,1.0353
-9.9169135e-006,1.03298
-9.9167135e-006,1.03302
-9.9165135e-006,1.03488
-9.9163135e-006,1.03871
-9.9161135e-006,1.04372
-9.9159135e-006,1.04738
-9.9157135e-006,1.04586
-9.9155135e-006,1.03761
-9.9153135e-006,1.02998
-9.9151135e-006,1.03029
-9.9149135e-006,1.03291
-9.9147135e-006,1.03129
-9.9145135e-006,1.0287
-9.9143135e-006,1.02956
-9.9141135e-006,1.03295
-9.9139135e-006,1.03371
-9.9137135e-006,1.02839
-9.9135135e-006,1.02093
-9.9133135e-006,1.02252
-9.9131135e-006,1.0354
-9.9129135e-006,1.04341
-9.9127135e-006,1.03609
-9.9125135e-006,1.02559
-9.9123135e-006,1.02708
-9.9121135e-006,1.03336
-9.9119135e-006,1.03029
-9.9117135e-006,1.02698
-9.9115135e-006,1.03371
-9.9113135e-006,1.04041
-9.9111135e-006,1.03799
-9.9109135e-006,1.02946
-9.9107135e-006,1.02435
-9.9105135e-006,1.0278
-9.9103135e-006,1.03278
-9.9101135e-006,1.03088
-9.9099135e-006,1.02635
-9.9097135e-006,1.02563
-9.9095135e-006,1.0237
-9.9093135e-006,1.01769
-9.9091135e-006,1.01738
-9.9089135e-006,1.02922
-9.9087135e-006,1.04196
-9.9085135e-006,1.04203
-9.9083135e-006,1.03454
-9.9081135e-006,1.03229
-9.9079135e-006,1.03754
-9.9077135e-006,1.03992
-9.9075135e-006,1.03333
-9.9073135e-006,1.02925
-9.9071135e-006,1.0325
-9.9069135e-006,1.03053
-9.9067135e-006,1.02311
-9.9065135e-006,1.02135
-9.9063135e-006,1.02556
-9.9061135e-006,1.0307
-9.9059135e-006,1.03305
-9.9057135e-006,1.03215
-9.9055135e-006,1.03329
-9.9053135e-006,1.03412
-9.9051135e-006,1.02632
-9.9049135e-006,1.01572
-9.9047135e-006,1.01386
-9.9045135e-006,1.02117
-9.9043135e-006,1.03167
-9.9041135e-006,1.0413
-9.9039135e-006,1.04648
-9.9037135e-006,1.044
-9.9035135e-006,1.03723
-9.9033135e-006,1.03267
-9.9031135e-006,1.03129
-9.9029135e-006,1.02791
-9.9027135e-006,1.02273
-9.9025135e-006,1.02214
-9.9023135e-006,1.02262
-9.9021135e-006,1.01848
-9.9019135e-006,1.01793
-9.9017135e-006,1.02473
-9.9015135e-006,1.02497
-9.9013135e-006,1.01493
-9.9011135e-006,1.0083
-9.9009135e-006,1.01189
-9.9007135e-006,1.02283
-9.9005135e-006,1.03164
-9.9003135e-006,1.02753
-9.9001135e-006,1.01997
-9.8999135e-006,1.02352
-9.8997135e-006,1.02736
-9.8995135e-006,1.02169
-9.8993135e-006,1.02066
-9.8991135e-006,1.03008
-9.8989135e-006,1.03575
-9.8987135e-006,1.03205
-9.8985135e-006,1.02791
-9.8983135e-006,1.02694
-9.8981135e-006,1.02363
-9.8979135e-006,1.01613
-9.8977135e-006,1.01147
-9.8975135e-006,1.01465
-9.8973135e-006,1.02048
-9.8971135e-006,1.02228
-9.8969135e-006,1.01869
-9.8967135e-006,1.01265
-9.8965135e-006,1.01299
-9.8963135e-006,1.02176
-9.8961135e-006,1.02773
-9.8959135e-006,1.0266
-9.8957135e-006,1.02325
-9.8955135e-006,1.02159
-9.8953135e-006,1.02221
-9.8951135e-006,1.01966
-9.8949135e-006,1.01192
-9.8947135e-006,1.00695
-9.8945135e-006,1.01123
-9.8943135e-006,1.01865
-9.8941135e-006,1.01838
-9.8939135e-006,1.01247
-9.8937135e-006,1.00747
-9.8935135e-006,1.00353
-9.8933135e-006,1.00598
-9.8931135e-006,1.01903
-9.8929135e-006,1.03122
-9.8927135e-006,1.03188
-9.8925135e-006,1.02587
-9.8923135e-006,1.02176
-9.8921135e-006,1.02038
-9.8919135e-006,1.02231
-9.8917135e-006,1.02553
-9.8915135e-006,1.02152
-9.8913135e-006,1.01468
-9.8911135e-006,1.01714
-9.8909135e-006,1.02145
-9.8907135e-006,1.01745
-9.8905135e-006,1.01786
-9.8903135e-006,1.02832
-9.8901135e-006,1.03274
-9.8899135e-006,1.02829
-9.8897135e-006,1.02546
-9.8895135e-006,1.02408
-9.8893135e-006,1.02014
-9.8891135e-006,1.01589
-9.8889135e-006,1.01586
-9.8887135e-006,1.01941
-9.8885135e-006,1.02162
-9.8883135e-006,1.02328
-9.8881135e-006,1.02749
-9.8879135e-006,1.02625
-9.8877135e-006,1.01562
-9.8875135e-006,1.01144
-9.8873135e-006,1.01928
-9.8871135e-006,1.02211
-9.8869135e-006,1.01461
-9.8867135e-006,1.00906
-9.8865135e-006,1.01106
-9.8863135e-006,1.01682
-9.8861135e-006,1.02007
-9.8859135e-006,1.01479
-9.8857135e-006,1.00436
-9.8855135e-006,1.00167
-9.8853135e-006,1.00764
-9.8851135e-006,1.00926
-9.8849135e-006,1.0054
-9.8847135e-006,1.00474
-9.8845135e-006,1.00816
-9.8843135e-006,1.01272
-9.8841135e-006,1.0152
-9.8839135e-006,1.01234
-9.8837135e-006,1.00729
-9.8835135e-006,1.00778
-9.8833135e-006,1.01406
-9.8831135e-006,1.01807
-9.8829135e-006,1.0161
-9.8827135e-006,1.01196
-9.8825135e-006,1.01247
-9.8823135e-006,1.01627
-9.8821135e-006,1.01292
-9.8819135e-006,1.00274
-9.8817135e-006,0.997317
-9.8815135e-006,1.00339
-9.8813135e-006,1.01261
-9.8811135e-006,1.01013
-9.8809135e-006,1.00174
-9.8807135e-006,1.00332
-9.8805135e-006,1.00902
-9.8803135e-006,1.00688
-9.8801135e-006,1.00412
-9.8799135e-006,1.00957
-9.8797135e-006,1.01786
-9.8795135e-006,1.02083
-9.8793135e-006,1.019
-9.8791135e-006,1.01865
-9.8789135e-006,1.016
-9.8787135e-006,1.00643
-9.8785135e-006,1.00191
-9.8783135e-006,1.00809
-9.8781135e-006,1.01379
-9.8779135e-006,1.01334
-9.8777135e-006,1.0113
-9.8775135e-006,1.01095
-9.8773135e-006,1.01047
-9.8771135e-006,1.00709
-9.8769135e-006,1.00609
-9.8767135e-006,1.01458
-9.8765135e-006,1.02325
-9.8763135e-006,1.01983
-9.8761135e-006,1.0114
-9.8759135e-006,1.00781
-9.8757135e-006,1.00847
-9.8755135e-006,1.01189
-9.8753135e-006,1.016
-9.8751135e-006,1.02055
-9.8749135e-006,1.02618
-9.8747135e-006,1.02442
-9.8745135e-006,1.01102
-9.8743135e-006,0.997386
-9.8741135e-006,0.997524
-9.8739135e-006,1.01082
-9.8737135e-006,1.02256
-9.8735135e-006,1.02176
-9.8733135e-006,1.01109
-9.8731135e-006,0.999354
-9.8729135e-006,0.993726
-9.8727135e-006,0.996799
-9.8725135e-006,1.00391
-9.8723135e-006,1.0094
-9.8721135e-006,1.01099
-9.8719135e-006,1.01085
-9.8717135e-006,1.01479
-9.8715135e-006,1.02059
-9.8713135e-006,1.02225
-9.8711135e-006,1.01537
-9.8709135e-006,1.0006
-9.8707135e-006,0.993691
-9.8705135e-006,1.00301
-9.8703135e-006,1.01482
-9.8701135e-006,1.01748
-9.8699135e-006,1.01109
-9.8697135e-006,1.00284
-9.8695135e-006,0.999147
-9.8693135e-006,0.997386
-9.8691135e-006,0.994589
-9.8689135e-006,0.994175
-9.8687135e-006,0.998249
-9.8685135e-006,1.00519
-9.8683135e-006,1.01151
-9.8681135e-006,1.00912
-9.8679135e-006,0.998594
-9.8677135e-006,0.997109
-9.8675135e-006,1.00692
-9.8673135e-006,1.01268
-9.8671135e-006,1.0143
-9.8669135e-006,1.01638
-9.8667135e-006,1.01341
-9.8665135e-006,1.0095
-9.8663135e-006,1.01037
-9.8661135e-006,1.00764
-9.8659135e-006,0.999734
-9.8657135e-006,0.994727
-9.8655135e-006,0.994727
-9.8653135e-006,0.999561
-9.8651135e-006,1.00761
-9.8649135e-006,1.0141
-9.8647135e-006,1.01572
-9.8645135e-006,1.00982
-9.8643135e-006,0.997593
-9.8641135e-006,0.988996
-9.8639135e-006,0.991412
-9.8637135e-006,0.996074
-9.8635135e-006,0.994347
-9.8633135e-006,0.994313
-9.8631135e-006,0.998352
-9.8629135e-006,0.997524
-9.8627135e-006,0.997938
-9.8625135e-006,1.00723
-9.8623135e-006,1.01137
-9.8621135e-006,1.00177
-9.8619135e-006,0.992897
-9.8617135e-006,0.99673
-9.8615135e-006,1.00643
-9.8613135e-006,1.00812
-9.8611135e-006,1.00198
-9.8609135e-006,1.00177
-9.8607135e-006,1.00723
-9.8605135e-006,1.00685
-9.8603135e-006,1.00471
-9.8601135e-006,1.00864
-9.8599135e-006,1.01296
-9.8597135e-006,1.01292
-9.8595135e-006,1.01258
-9.8593135e-006,1.01479
-9.8591135e-006,1.01348
-9.8589135e-006,1.0046
-9.8587135e-006,0.997696
-9.8585135e-006,0.99742
-9.8583135e-006,0.994106
-9.8581135e-006,0.987373
-9.8579135e-006,0.986268
-9.8577135e-006,0.988236
-9.8575135e-006,0.986924
-9.8573135e-006,0.98354
-9.8571135e-006,0.981814
-9.8569135e-006,0.987856
-9.8567135e-006,1.00029
-9.8565135e-006,1.00339
-9.8563135e-006,0.994693
-9.8561135e-006,0.993139
-9.8559135e-006,1.0035
-9.8557135e-006,1.00736
-9.8555135e-006,0.996143
-9.8553135e-006,0.984645
-9.8551135e-006,0.985992
-9.8549135e-006,0.992448
-9.8547135e-006,0.991654
-9.8545135e-006,0.98796
-9.8543135e-006,0.991551
-9.8541135e-006,0.996315
-9.8539135e-006,0.994347
-9.8537135e-006,0.993139
-9.8535135e-006,0.995763
-9.8533135e-006,0.99597
-9.8531135e-006,0.995038
-9.8529135e-006,0.998007
-9.8527135e-006,1.00153
-9.8525135e-006,0.997317
-9.8523135e-006,0.986993
-9.8521135e-006,0.985094
-9.8519135e-006,0.995694
-9.8517135e-006,1.00408
-9.8515135e-006,1.00198
-9.8513135e-006,0.999595
-9.8511135e-006,1.00312
-9.8509135e-006,1.00184
-9.8507135e-006,0.992414
-9.8505135e-006,0.987545
-9.8503135e-006,0.991447
-9.8501135e-006,0.990998
-9.8499135e-006,0.980536
-9.8497135e-006,0.977222
-9.8495135e-006,0.987476
-9.8493135e-006,0.993001
-9.8491135e-006,0.989962
-9.8489135e-006,0.990515
-9.8487135e-006,0.99307
-9.8485135e-006,0.991482
-9.8483135e-006,0.987822
-9.8481135e-006,0.98506
-9.8479135e-006,0.9843
-9.8477135e-006,0.984921
-9.8475135e-006,0.985336
-9.8473135e-006,0.987407
-9.8471135e-006,0.992345
-9.8469135e-006,0.992207
-9.8467135e-006,0.983886
-9.8465135e-006,0.980122
-9.8463135e-006,0.987304
-9.8461135e-006,0.994175
-9.8459135e-006,0.990549
-9.8457135e-006,0.982643
-9.8455135e-006,0.982539
-9.8453135e-006,0.989652
-9.8451135e-006,0.998421
-9.8449135e-006,1.0054
-9.8447135e-006,1.00267
-9.8445135e-006,0.992897
-9.8443135e-006,0.991861
-9.8441135e-006,0.999319
-9.8439135e-006,1.00198
-9.8437135e-006,1.00015
-9.8435135e-006,0.997662
-9.8433135e-006,0.989962
-9.8431135e-006,0.981572
-9.8429135e-006,0.980329
-9.8427135e-006,0.980536
-9.8425135e-006,0.979673
-9.8423135e-006,0.985819
-9.8421135e-006,0.996971
-9.8419135e-006,0.999664
-9.8417135e-006,0.991274
-9.8415135e-006,0.984473
-9.8413135e-006,0.988547
-9.8411135e-006,0.996522
-9.8409135e-006,0.995418
-9.8407135e-006,0.987856
-9.8405135e-006,0.985923
-9.8403135e-006,0.98796
-9.8401135e-006,0.988063
-9.8399135e-006,0.990549
-9.8397135e-006,0.997973
-9.8395135e-006,1.00291
-9.8393135e-006,0.995452
-9.8391135e-006,0.974943
-9.8389135e-006,0.95875
-9.8387135e-006,0.961478
-9.8385135e-006,0.973148
-9.8383135e-006,0.981089
-9.8381135e-006,0.981849
-9.8379135e-006,0.975254
-9.8377135e-006,0.971836
-9.8375135e-006,0.976359
-9.8373135e-006,0.978983
-9.8371135e-006,0.978085
-9.8369135e-006,0.981365
-9.8367135e-006,0.989444
-9.8365135e-006,0.995349
-9.8363135e-006,0.993484
-9.8361135e-006,0.986579
-9.8359135e-006,0.98506
-9.8357135e-006,0.988098
-9.8355135e-006,0.984024
-9.8353135e-006,0.979259
-9.8351135e-006,0.984645
-9.8349135e-006,0.991412
-9.8347135e-006,0.99269
-9.8345135e-006,0.988685
-9.8343135e-006,0.978327
-9.8341135e-006,0.972975
-9.8339135e-006,0.976946
-9.8337135e-006,0.976669
-9.8335135e-006,0.974943
-9.8333135e-006,0.981123
-9.8331135e-006,0.986061
-9.8329135e-006,0.984369
-9.8327135e-006,0.982194
-9.8325135e-006,0.978914
-9.8323135e-006,0.976359
-9.8321135e-006,0.984231
-9.8319135e-006,0.998698
-9.8317135e-006,1.00291
-9.8315135e-006,0.989548
-9.8313135e-006,0.971836
-9.8311135e-006,0.968556
-9.8309135e-006,0.977809
-9.8307135e-006,0.983817
-9.8305135e-006,0.982401
-9.8303135e-006,0.980053
