TRFL #9001219616LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:39,0                 
Time,Ampl
-3.3478376e-006,1.8013
-3.3476376e-006,1.79255
-3.3474376e-006,1.79062
-3.3472376e-006,1.7946
-3.3470376e-006,1.79695
-3.3468376e-006,1.79352
-3.3466376e-006,1.78834
-3.3464376e-006,1.78677
-3.3462376e-006,1.78856
-3.3460376e-006,1.79122
-3.3458376e-006,1.79252
-3.3456376e-006,1.79098
-3.3454376e-006,1.78949
-3.3452376e-006,1.79124
-3.3450376e-006,1.79341
-3.3448376e-006,1.79348
-3.3446376e-006,1.79222
-3.3444376e-006,1.79129
-3.3442376e-006,1.79143
-3.3440376e-006,1.79233
-3.3438376e-006,1.79583
-3.3436376e-006,1.79889
-3.3434376e-006,1.79326
-3.3432376e-006,1.78375
-3.3430376e-006,1.78371
-3.3428376e-006,1.79189
-3.3426376e-006,1.79769
-3.3424376e-006,1.79835
-3.3422376e-006,1.7989
-3.3420376e-006,1.80341
-3.3418376e-006,1.80752
-3.3416376e-006,1.80512
-3.3414376e-006,1.79859
-3.3412376e-006,1.79296
-3.3410376e-006,1.79006
-3.3408376e-006,1.79198
-3.3406376e-006,1.79899
-3.3404376e-006,1.80443
-3.3402376e-006,1.80272
-3.3400376e-006,1.79602
-3.3398376e-006,1.78958
-3.3396376e-006,1.78703
-3.3394376e-006,1.78827
-3.3392376e-006,1.79162
-3.3390376e-006,1.79659
-3.3388376e-006,1.80149
-3.3386376e-006,1.80094
-3.3384376e-006,1.79476
-3.3382376e-006,1.79079
-3.3380376e-006,1.79058
-3.3378376e-006,1.79012
-3.3376376e-006,1.78989
-3.3374376e-006,1.78944
-3.3372376e-006,1.7888
-3.3370376e-006,1.79201
-3.3368376e-006,1.79607
-3.3366376e-006,1.79519
-3.3364376e-006,1.79241
-3.3362376e-006,1.79191
-3.3360376e-006,1.79326
-3.3358376e-006,1.796
-3.3356376e-006,1.80027
-3.3354376e-006,1.80405
-3.3352376e-006,1.80334
-3.3350376e-006,1.79695
-3.3348376e-006,1.78911
-3.3346376e-006,1.78545
-3.3344376e-006,1.78792
-3.3342376e-006,1.79369
-3.3340376e-006,1.79902
-3.3338376e-006,1.80156
-3.3336376e-006,1.80015
-3.3334376e-006,1.79616
-3.3332376e-006,1.79376
-3.3330376e-006,1.79597
-3.3328376e-006,1.79749
-3.3326376e-006,1.79331
-3.3324376e-006,1.79082
-3.3322376e-006,1.79428
-3.3320376e-006,1.79569
-3.3318376e-006,1.79212
-3.3316376e-006,1.78939
-3.3314376e-006,1.79088
-3.3312376e-006,1.79391
-3.3310376e-006,1.79379
-3.3308376e-006,1.79214
-3.3306376e-006,1.79334
-3.3304376e-006,1.79327
-3.3302376e-006,1.7873
-3.3300376e-006,1.78148
-3.3298376e-006,1.78219
-3.3296376e-006,1.78765
-3.3294376e-006,1.79398
-3.3292376e-006,1.79749
-3.3290376e-006,1.79819
-3.3288376e-006,1.80118
-3.3286376e-006,1.80479
-3.3284376e-006,1.80389
-3.3282376e-006,1.8018
-3.3280376e-006,1.80153
-3.3278376e-006,1.79944
-3.3276376e-006,1.79657
-3.3274376e-006,1.79742
-3.3272376e-006,1.79925
-3.3270376e-006,1.79838
-3.3268376e-006,1.7969
-3.3266376e-006,1.79621
-3.3264376e-006,1.7954
-3.3262376e-006,1.79531
-3.3260376e-006,1.79775
-3.3258376e-006,1.80132
-3.3256376e-006,1.80111
-3.3254376e-006,1.79655
-3.3252376e-006,1.79516
-3.3250376e-006,1.79961
-3.3248376e-006,1.80206
-3.3246376e-006,1.80068
-3.3244376e-006,1.80218
-3.3242376e-006,1.80602
-3.3240376e-006,1.80729
-3.3238376e-006,1.8042
-3.3236376e-006,1.79844
-3.3234376e-006,1.79652
-3.3232376e-006,1.79895
-3.3230376e-006,1.79921
-3.3228376e-006,1.7989
-3.3226376e-006,1.80149
-3.3224376e-006,1.80306
-3.3222376e-006,1.8021
-3.3220376e-006,1.79911
-3.3218376e-006,1.79466
-3.3216376e-006,1.79417
-3.3214376e-006,1.79826
-3.3212376e-006,1.80189
-3.3210376e-006,1.80327
-3.3208376e-006,1.80146
-3.3206376e-006,1.79773
-3.3204376e-006,1.7955
-3.3202376e-006,1.7944
-3.3200376e-006,1.79472
-3.3198376e-006,1.79788
-3.3196376e-006,1.79937
-3.3194376e-006,1.79819
-3.3192376e-006,1.80008
-3.3190376e-006,1.80337
-3.3188376e-006,1.80434
-3.3186376e-006,1.80572
-3.3184376e-006,1.80703
-3.3182376e-006,1.80538
-3.3180376e-006,1.80329
-3.3178376e-006,1.80103
-3.3176376e-006,1.79659
-3.3174376e-006,1.79581
-3.3172376e-006,1.80037
-3.3170376e-006,1.80153
-3.3168376e-006,1.79807
-3.3166376e-006,1.79605
-3.3164376e-006,1.79883
-3.3162376e-006,1.80588
-3.3160376e-006,1.80995
-3.3158376e-006,1.80507
-3.3156376e-006,1.79775
-3.3154376e-006,1.79605
-3.3152376e-006,1.79688
-3.3150376e-006,1.797
-3.3148376e-006,1.79833
-3.3146376e-006,1.79985
-3.3144376e-006,1.7999
-3.3142376e-006,1.79832
-3.3140376e-006,1.79562
-3.3138376e-006,1.79581
-3.3136376e-006,1.79954
-3.3134376e-006,1.80177
-3.3132376e-006,1.805
-3.3130376e-006,1.81033
-3.3128376e-006,1.80671
-3.3126376e-006,1.79652
-3.3124376e-006,1.7945
-3.3122376e-006,1.79849
-3.3120376e-006,1.80082
-3.3118376e-006,1.80284
-3.3116376e-006,1.80334
-3.3114376e-006,1.80015
-3.3112376e-006,1.79728
-3.3110376e-006,1.79747
-3.3108376e-006,1.79902
-3.3106376e-006,1.80267
-3.3104376e-006,1.80828
-3.3102376e-006,1.81111
-3.3100376e-006,1.80745
-3.3098376e-006,1.80149
-3.3096376e-006,1.80142
-3.3094376e-006,1.80508
-3.3092376e-006,1.80619
-3.3090376e-006,1.80522
-3.3088376e-006,1.80298
-3.3086376e-006,1.79985
-3.3084376e-006,1.79958
-3.3082376e-006,1.80163
-3.3080376e-006,1.80125
-3.3078376e-006,1.80035
-3.3076376e-006,1.80244
-3.3074376e-006,1.8051
-3.3072376e-006,1.80633
-3.3070376e-006,1.80531
-3.3068376e-006,1.80185
-3.3066376e-006,1.79946
-3.3064376e-006,1.79983
-3.3062376e-006,1.79856
-3.3060376e-006,1.79409
-3.3058376e-006,1.79246
-3.3056376e-006,1.79514
-3.3054376e-006,1.79706
-3.3052376e-006,1.79887
-3.3050376e-006,1.80379
-3.3048376e-006,1.80871
-3.3046376e-006,1.80976
-3.3044376e-006,1.80848
-3.3042376e-006,1.80674
-3.3040376e-006,1.8028
-3.3038376e-006,1.79878
-3.3036376e-006,1.80203
-3.3034376e-006,1.8105
-3.3032376e-006,1.81266
-3.3030376e-006,1.80605
-3.3028376e-006,1.79835
-3.3026376e-006,1.79707
-3.3024376e-006,1.80249
-3.3022376e-006,1.80624
-3.3020376e-006,1.80386
-3.3018376e-006,1.80185
-3.3016376e-006,1.80215
-3.3014376e-006,1.79745
-3.3012376e-006,1.78967
-3.3010376e-006,1.78924
-3.3008376e-006,1.79832
-3.3006376e-006,1.80955
-3.3004376e-006,1.81446
-3.3002376e-006,1.81182
-3.3000376e-006,1.80674
-3.2998376e-006,1.80339
-3.2996376e-006,1.804
-3.2994376e-006,1.8069
-3.2992376e-006,1.80648
-3.2990376e-006,1.80203
-3.2988376e-006,1.79854
-3.2986376e-006,1.79951
-3.2984376e-006,1.80368
-3.2982376e-006,1.80684
-3.2980376e-006,1.80645
-3.2978376e-006,1.80529
-3.2976376e-006,1.80786
-3.2974376e-006,1.81135
-3.2972376e-006,1.81049
-3.2970376e-006,1.809
-3.2968376e-006,1.81054
-3.2966376e-006,1.8105
-3.2964376e-006,1.80715
-3.2962376e-006,1.80443
-3.2960376e-006,1.80362
-3.2958376e-006,1.80476
-3.2956376e-006,1.80809
-3.2954376e-006,1.81207
-3.2952376e-006,1.81499
-3.2950376e-006,1.81358
-3.2948376e-006,1.8056
-3.2946376e-006,1.79692
-3.2944376e-006,1.79514
-3.2942376e-006,1.79961
-3.2940376e-006,1.80589
-3.2938376e-006,1.81019
-3.2936376e-006,1.81007
-3.2934376e-006,1.80759
-3.2932376e-006,1.80634
-3.2930376e-006,1.80902
-3.2928376e-006,1.81466
-3.2926376e-006,1.81943
-3.2924376e-006,1.82181
-3.2922376e-006,1.82164
-3.2920376e-006,1.81813
-3.2918376e-006,1.81161
-3.2916376e-006,1.80681
-3.2914376e-006,1.80741
-3.2912376e-006,1.80807
-3.2910376e-006,1.80738
-3.2908376e-006,1.81292
-3.2906376e-006,1.8211
-3.2904376e-006,1.81917
-3.2902376e-006,1.80969
-3.2900376e-006,1.80412
-3.2898376e-006,1.80286
-3.2896376e-006,1.80251
-3.2894376e-006,1.80486
-3.2892376e-006,1.81066
-3.2890376e-006,1.81561
-3.2888376e-006,1.81473
-3.2886376e-006,1.80955
-3.2884376e-006,1.80714
-3.2882376e-006,1.80873
-3.2880376e-006,1.81052
-3.2878376e-006,1.81213
-3.2876376e-006,1.81316
-3.2874376e-006,1.81299
-3.2872376e-006,1.81097
-3.2870376e-006,1.8071
-3.2868376e-006,1.80595
-3.2866376e-006,1.80907
-3.2864376e-006,1.80992
-3.2862376e-006,1.8052
-3.2860376e-006,1.80229
-3.2858376e-006,1.80574
-3.2856376e-006,1.80895
-3.2854376e-006,1.80705
-3.2852376e-006,1.80372
-3.2850376e-006,1.80444
-3.2848376e-006,1.80966
-3.2846376e-006,1.81384
-3.2844376e-006,1.81392
-3.2842376e-006,1.81097
-3.2840376e-006,1.80624
-3.2838376e-006,1.80349
-3.2836376e-006,1.80527
-3.2834376e-006,1.80892
-3.2832376e-006,1.81107
-3.2830376e-006,1.81164
-3.2828376e-006,1.81225
-3.2826376e-006,1.81287
-3.2824376e-006,1.81289
-3.2822376e-006,1.81268
-3.2820376e-006,1.81263
-3.2818376e-006,1.81106
-3.2816376e-006,1.80724
-3.2814376e-006,1.8065
-3.2812376e-006,1.81249
-3.2810376e-006,1.81962
-3.2808376e-006,1.81988
-3.2806376e-006,1.81592
-3.2804376e-006,1.81741
-3.2802376e-006,1.82102
-3.2800376e-006,1.81832
-3.2798376e-006,1.81447
-3.2796376e-006,1.81425
-3.2794376e-006,1.81277
-3.2792376e-006,1.80949
-3.2790376e-006,1.80943
-3.2788376e-006,1.81111
-3.2786376e-006,1.81106
-3.2784376e-006,1.81315
-3.2782376e-006,1.81775
-3.2780376e-006,1.81805
-3.2778376e-006,1.81435
-3.2776376e-006,1.8142
-3.2774376e-006,1.81715
-3.2772376e-006,1.81592
-3.2770376e-006,1.8095
-3.2768376e-006,1.80401
-3.2766376e-006,1.80605
-3.2764376e-006,1.8151
-3.2762376e-006,1.8233
-3.2760376e-006,1.82345
-3.2758376e-006,1.81698
-3.2756376e-006,1.81332
-3.2754376e-006,1.81442
-3.2752376e-006,1.81375
-3.2750376e-006,1.8119
-3.2748376e-006,1.81209
-3.2746376e-006,1.81062
-3.2744376e-006,1.80728
-3.2742376e-006,1.80555
-3.2740376e-006,1.80505
-3.2738376e-006,1.80595
-3.2736376e-006,1.80855
-3.2734376e-006,1.81185
-3.2732376e-006,1.81534
-3.2730376e-006,1.81815
-3.2728376e-006,1.81796
-3.2726376e-006,1.81261
-3.2724376e-006,1.80657
-3.2722376e-006,1.80588
-3.2720376e-006,1.80876
-3.2718376e-006,1.81199
-3.2716376e-006,1.81366
-3.2714376e-006,1.81099
-3.2712376e-006,1.80627
-3.2710376e-006,1.80405
-3.2708376e-006,1.80327
-3.2706376e-006,1.80258
-3.2704376e-006,1.80363
-3.2702376e-006,1.80641
-3.2700376e-006,1.80969
-3.2698376e-006,1.81311
-3.2696376e-006,1.81537
-3.2694376e-006,1.81554
-3.2692376e-006,1.81435
-3.2690376e-006,1.81232
-3.2688376e-006,1.80987
-3.2686376e-006,1.80919
-3.2684376e-006,1.81304
-3.2682376e-006,1.81838
-3.2680376e-006,1.81877
-3.2678376e-006,1.81601
-3.2676376e-006,1.81561
-3.2674376e-006,1.81487
-3.2672376e-006,1.80976
-3.2670376e-006,1.80717
-3.2668376e-006,1.81247
-3.2666376e-006,1.81836
-3.2664376e-006,1.81946
-3.2662376e-006,1.81788
-3.2660376e-006,1.81437
-3.2658376e-006,1.81052
-3.2656376e-006,1.80878
-3.2654376e-006,1.80836
-3.2652376e-006,1.80983
-3.2650376e-006,1.8148
-3.2648376e-006,1.81977
-3.2646376e-006,1.82083
-3.2644376e-006,1.82009
-3.2642376e-006,1.82069
-3.2640376e-006,1.82012
-3.2638376e-006,1.81694
-3.2636376e-006,1.81662
-3.2634376e-006,1.81929
-3.2632376e-006,1.81914
-3.2630376e-006,1.81646
-3.2628376e-006,1.81296
-3.2626376e-006,1.80943
-3.2624376e-006,1.80942
-3.2622376e-006,1.81277
-3.2620376e-006,1.81708
-3.2618376e-006,1.82117
-3.2616376e-006,1.82057
-3.2614376e-006,1.81247
-3.2612376e-006,1.80401
-3.2610376e-006,1.80512
-3.2608376e-006,1.81323
-3.2606376e-006,1.8181
-3.2604376e-006,1.81957
-3.2602376e-006,1.8224
-3.2600376e-006,1.82463
-3.2598376e-006,1.8244
-3.2596376e-006,1.82361
-3.2594376e-006,1.82185
-3.2592376e-006,1.81662
-3.2590376e-006,1.81106
-3.2588376e-006,1.81045
-3.2586376e-006,1.81318
-3.2584376e-006,1.81472
-3.2582376e-006,1.81259
-3.2580376e-006,1.80976
-3.2578376e-006,1.81014
-3.2576376e-006,1.80907
-3.2574376e-006,1.8041
-3.2572376e-006,1.80334
-3.2570376e-006,1.80974
-3.2568376e-006,1.81646
-3.2566376e-006,1.8175
-3.2564376e-006,1.81453
-3.2562376e-006,1.81498
-3.2560376e-006,1.81843
-3.2558376e-006,1.81718
-3.2556376e-006,1.81441
-3.2554376e-006,1.81784
-3.2552376e-006,1.82435
-3.2550376e-006,1.82635
-3.2548376e-006,1.82152
-3.2546376e-006,1.81277
-3.2544376e-006,1.80558
-3.2542376e-006,1.80505
-3.2540376e-006,1.80938
-3.2538376e-006,1.81247
-3.2536376e-006,1.81413
-3.2534376e-006,1.81644
-3.2532376e-006,1.81836
-3.2530376e-006,1.82043
-3.2528376e-006,1.82105
-3.2526376e-006,1.81677
-3.2524376e-006,1.81349
-3.2522376e-006,1.8172
-3.2520376e-006,1.82283
-3.2518376e-006,1.8233
-3.2516376e-006,1.81827
-3.2514376e-006,1.81489
-3.2512376e-006,1.81504
-3.2510376e-006,1.81289
-3.2508376e-006,1.81197
-3.2506376e-006,1.81518
-3.2504376e-006,1.81437
-3.2502376e-006,1.80962
-3.2500376e-006,1.80838
-3.2498376e-006,1.81128
-3.2496376e-006,1.81641
-3.2494376e-006,1.82198
-3.2492376e-006,1.82431
-3.2490376e-006,1.82217
-3.2488376e-006,1.81857
-3.2486376e-006,1.81546
-3.2484376e-006,1.81182
-3.2482376e-006,1.80885
-3.2480376e-006,1.81123
-3.2478376e-006,1.81848
-3.2476376e-006,1.82328
-3.2474376e-006,1.82347
-3.2472376e-006,1.82311
-3.2470376e-006,1.82252
-3.2468376e-006,1.82027
-3.2466376e-006,1.81971
-3.2464376e-006,1.82302
-3.2462376e-006,1.82649
-3.2460376e-006,1.82701
-3.2458376e-006,1.82438
-3.2456376e-006,1.81905
-3.2454376e-006,1.81544
-3.2452376e-006,1.8177
-3.2450376e-006,1.82126
-3.2448376e-006,1.82046
-3.2446376e-006,1.81896
-3.2444376e-006,1.82157
-3.2442376e-006,1.82354
-3.2440376e-006,1.82159
-3.2438376e-006,1.82083
-3.2436376e-006,1.82297
-3.2434376e-006,1.82338
-3.2432376e-006,1.81945
-3.2430376e-006,1.81529
-3.2428376e-006,1.81473
-3.2426376e-006,1.81541
-3.2424376e-006,1.81624
-3.2422376e-006,1.81791
-3.2420376e-006,1.81712
-3.2418376e-006,1.81352
-3.2416376e-006,1.81209
-3.2414376e-006,1.81396
-3.2412376e-006,1.8172
-3.2410376e-006,1.82086
-3.2408376e-006,1.821
-3.2406376e-006,1.8171
-3.2404376e-006,1.8158
-3.2402376e-006,1.81843
-3.2400376e-006,1.82078
-3.2398376e-006,1.82112
-3.2396376e-006,1.81831
-3.2394376e-006,1.8151
-3.2392376e-006,1.81884
-3.2390376e-006,1.82613
-3.2388376e-006,1.82608
-3.2386376e-006,1.82026
-3.2384376e-006,1.81741
-3.2382376e-006,1.82017
-3.2380376e-006,1.82635
-3.2378376e-006,1.83065
-3.2376376e-006,1.82998
-3.2374376e-006,1.82728
-3.2372376e-006,1.82456
-3.2370376e-006,1.82238
-3.2368376e-006,1.82309
-3.2366376e-006,1.82459
-3.2364376e-006,1.82314
-3.2362376e-006,1.82266
-3.2360376e-006,1.82689
-3.2358376e-006,1.83012
-3.2356376e-006,1.82804
-3.2354376e-006,1.82464
-3.2352376e-006,1.82269
-3.2350376e-006,1.82264
-3.2348376e-006,1.82487
-3.2346376e-006,1.82504
-3.2344376e-006,1.82048
-3.2342376e-006,1.81672
-3.2340376e-006,1.8171
-3.2338376e-006,1.81844
-3.2336376e-006,1.81976
-3.2334376e-006,1.8219
-3.2332376e-006,1.82549
-3.2330376e-006,1.8298
-3.2328376e-006,1.8306
-3.2326376e-006,1.82668
-3.2324376e-006,1.82245
-3.2322376e-006,1.82026
-3.2320376e-006,1.81984
-3.2318376e-006,1.82198
-3.2316376e-006,1.82772
-3.2314376e-006,1.83545
-3.2312376e-006,1.83773
-3.2310376e-006,1.82934
-3.2308376e-006,1.81933
-3.2306376e-006,1.81736
-3.2304376e-006,1.81788
-3.2302376e-006,1.81573
-3.2300376e-006,1.81746
-3.2298376e-006,1.82431
-3.2296376e-006,1.82597
-3.2294376e-006,1.81812
-3.2292376e-006,1.81064
-3.2290376e-006,1.81425
-3.2288376e-006,1.82452
-3.2286376e-006,1.83032
-3.2284376e-006,1.83251
-3.2282376e-006,1.83531
-3.2280376e-006,1.83566
-3.2278376e-006,1.83048
-3.2276376e-006,1.82155
-3.2274376e-006,1.81655
-3.2272376e-006,1.81791
-3.2270376e-006,1.81829
-3.2268376e-006,1.81775
-3.2266376e-006,1.82349
-3.2264376e-006,1.8322
-3.2262376e-006,1.83421
-3.2260376e-006,1.82808
-3.2258376e-006,1.8206
-3.2256376e-006,1.81869
-3.2254376e-006,1.82328
-3.2252376e-006,1.82806
-3.2250376e-006,1.82633
-3.2248376e-006,1.82141
-3.2246376e-006,1.82159
-3.2244376e-006,1.82502
-3.2242376e-006,1.8249
-3.2240376e-006,1.82197
-3.2238376e-006,1.82166
-3.2236376e-006,1.8248
-3.2234376e-006,1.8259
-3.2232376e-006,1.82349
-3.2230376e-006,1.82345
-3.2228376e-006,1.82708
-3.2226376e-006,1.82936
-3.2224376e-006,1.82937
-3.2222376e-006,1.83029
-3.2220376e-006,1.83231
-3.2218376e-006,1.83269
-3.2216376e-006,1.82991
-3.2214376e-006,1.82671
-3.2212376e-006,1.82716
-3.2210376e-006,1.82896
-3.2208376e-006,1.82822
-3.2206376e-006,1.82896
-3.2204376e-006,1.83281
-3.2202376e-006,1.83276
-3.2200376e-006,1.82699
-3.2198376e-006,1.82242
-3.2196376e-006,1.82293
-3.2194376e-006,1.82623
-3.2192376e-006,1.82813
-3.2190376e-006,1.82651
-3.2188376e-006,1.82318
-3.2186376e-006,1.82105
-3.2184376e-006,1.82093
-3.2182376e-006,1.82264
-3.2180376e-006,1.82649
-3.2178376e-006,1.82937
-3.2176376e-006,1.82684
-3.2174376e-006,1.82231
-3.2172376e-006,1.82285
-3.2170376e-006,1.82787
-3.2168376e-006,1.832
-3.2166376e-006,1.83269
-3.2164376e-006,1.83105
-3.2162376e-006,1.8298
-3.2160376e-006,1.83055
-3.2158376e-006,1.83284
-3.2156376e-006,1.83388
-3.2154376e-006,1.83177
-3.2152376e-006,1.82911
-3.2150376e-006,1.82682
-3.2148376e-006,1.82583
-3.2146376e-006,1.83006
-3.2144376e-006,1.83617
-3.2142376e-006,1.83616
-3.2140376e-006,1.83189
-3.2138376e-006,1.83115
-3.2136376e-006,1.833
-3.2134376e-006,1.83269
-3.2132376e-006,1.83132
-3.2130376e-006,1.82994
-3.2128376e-006,1.82996
-3.2126376e-006,1.83314
-3.2124376e-006,1.83638
-3.2122376e-006,1.83688
-3.2120376e-006,1.8327
-3.2118376e-006,1.82464
-3.2116376e-006,1.82121
-3.2114376e-006,1.82611
-3.2112376e-006,1.83096
-3.2110376e-006,1.8302
-3.2108376e-006,1.82723
-3.2106376e-006,1.82447
-3.2104376e-006,1.82347
-3.2102376e-006,1.82623
-3.2100376e-006,1.82799
-3.2098376e-006,1.82649
-3.2096376e-006,1.82594
-3.2094376e-006,1.82582
-3.2092376e-006,1.82538
-3.2090376e-006,1.82744
-3.2088376e-006,1.8283
-3.2086376e-006,1.82402
-3.2084376e-006,1.82176
-3.2082376e-006,1.82583
-3.2080376e-006,1.82792
-3.2078376e-006,1.82328
-3.2076376e-006,1.82103
-3.2074376e-006,1.82911
-3.2072376e-006,1.83693
-3.2070376e-006,1.83117
-3.2068376e-006,1.82112
-3.2066376e-006,1.8211
-3.2064376e-006,1.82784
-3.2062376e-006,1.83476
-3.2060376e-006,1.83906
-3.2058376e-006,1.83933
-3.2056376e-006,1.83752
-3.2054376e-006,1.83258
-3.2052376e-006,1.82554
-3.2050376e-006,1.82485
-3.2048376e-006,1.82922
-3.2046376e-006,1.82801
-3.2044376e-006,1.82381
-3.2042376e-006,1.82566
-3.2040376e-006,1.82998
-3.2038376e-006,1.83065
-3.2036376e-006,1.82884
-3.2034376e-006,1.82646
-3.2032376e-006,1.82687
-3.2030376e-006,1.82891
-3.2028376e-006,1.82611
-3.2026376e-006,1.82387
-3.2024376e-006,1.82799
-3.2022376e-006,1.82851
-3.2020376e-006,1.8233
-3.2018376e-006,1.82307
-3.2016376e-006,1.82765
-3.2014376e-006,1.83132
-3.2012376e-006,1.83528
-3.2010376e-006,1.83926
-3.2008376e-006,1.83987
-3.2006376e-006,1.83766
-3.2004376e-006,1.83626
-3.2002376e-006,1.83661
-3.2000376e-006,1.83607
-3.1998376e-006,1.83353
-3.1996376e-006,1.83231
-3.1994376e-006,1.83334
-3.1992376e-006,1.8346
-3.1990376e-006,1.83573
-3.1988376e-006,1.8335
-3.1986376e-006,1.82801
-3.1984376e-006,1.82587
-3.1982376e-006,1.82651
-3.1980376e-006,1.82625
-3.1978376e-006,1.82911
-3.1976376e-006,1.83514
-3.1974376e-006,1.83507
-3.1972376e-006,1.8264
-3.1970376e-006,1.81817
-3.1968376e-006,1.81848
-3.1966376e-006,1.82732
-3.1964376e-006,1.83926
-3.1962376e-006,1.84617
-3.1960376e-006,1.84394
-3.1958376e-006,1.83832
-3.1956376e-006,1.83523
-3.1954376e-006,1.8345
-3.1952376e-006,1.83357
-3.1950376e-006,1.83176
-3.1948376e-006,1.83255
-3.1946376e-006,1.83509
-3.1944376e-006,1.83398
-3.1942376e-006,1.82942
-3.1940376e-006,1.82507
-3.1938376e-006,1.823
-3.1936376e-006,1.82319
-3.1934376e-006,1.82442
-3.1932376e-006,1.82578
-3.1930376e-006,1.82692
-3.1928376e-006,1.82794
-3.1926376e-006,1.8301
-3.1924376e-006,1.83488
-3.1922376e-006,1.83849
-3.1920376e-006,1.8359
-3.1918376e-006,1.83001
-3.1916376e-006,1.82632
-3.1914376e-006,1.82601
-3.1912376e-006,1.82925
-3.1910376e-006,1.83362
-3.1908376e-006,1.83341
-3.1906376e-006,1.82803
-3.1904376e-006,1.82255
-3.1902376e-006,1.82154
-3.1900376e-006,1.8252
-3.1898376e-006,1.82882
-3.1896376e-006,1.82872
-3.1894376e-006,1.82583
-3.1892376e-006,1.82337
-3.1890376e-006,1.82411
-3.1888376e-006,1.82898
-3.1886376e-006,1.83631
-3.1884376e-006,1.84201
-3.1882376e-006,1.84199
-3.1880376e-006,1.83797
-3.1878376e-006,1.83514
-3.1876376e-006,1.83507
-3.1874376e-006,1.83597
-3.1872376e-006,1.83402
-3.1870376e-006,1.8292
-3.1868376e-006,1.82609
-3.1866376e-006,1.82563
-3.1864376e-006,1.82753
-3.1862376e-006,1.83044
-3.1860376e-006,1.83018
-3.1858376e-006,1.82965
-3.1856376e-006,1.83238
-3.1854376e-006,1.83569
-3.1852376e-006,1.83909
-3.1850376e-006,1.84023
-3.1848376e-006,1.83731
-3.1846376e-006,1.836
-3.1844376e-006,1.83611
-3.1842376e-006,1.83162
-3.1840376e-006,1.82671
-3.1838376e-006,1.82775
-3.1836376e-006,1.83248
-3.1834376e-006,1.8374
-3.1832376e-006,1.83795
-3.1830376e-006,1.83269
-3.1828376e-006,1.83027
-3.1826376e-006,1.83628
-3.1824376e-006,1.84398
-3.1822376e-006,1.846
-3.1820376e-006,1.84355
-3.1818376e-006,1.84056
-3.1816376e-006,1.83778
-3.1814376e-006,1.83291
-3.1812376e-006,1.82834
-3.1810376e-006,1.83062
-3.1808376e-006,1.8351
-3.1806376e-006,1.83348
-3.1804376e-006,1.83082
-3.1802376e-006,1.83281
-3.1800376e-006,1.83497
-3.1798376e-006,1.83436
-3.1796376e-006,1.83396
-3.1794376e-006,1.83359
-3.1792376e-006,1.83139
-3.1790376e-006,1.82967
-3.1788376e-006,1.82986
-3.1786376e-006,1.83158
-3.1784376e-006,1.83478
-3.1782376e-006,1.83799
-3.1780376e-006,1.84016
-3.1778376e-006,1.84094
-3.1776376e-006,1.83888
-3.1774376e-006,1.83523
-3.1772376e-006,1.83419
-3.1770376e-006,1.83619
-3.1768376e-006,1.83769
-3.1766376e-006,1.8369
-3.1764376e-006,1.8356
-3.1762376e-006,1.83604
-3.1760376e-006,1.83662
-3.1758376e-006,1.83609
-3.1756376e-006,1.83516
-3.1754376e-006,1.83232
-3.1752376e-006,1.82894
-3.1750376e-006,1.82932
-3.1748376e-006,1.83224
-3.1746376e-006,1.83409
-3.1744376e-006,1.83476
-3.1742376e-006,1.83441
-3.1740376e-006,1.83357
-3.1738376e-006,1.83396
-3.1736376e-006,1.8344
-3.1734376e-006,1.83438
-3.1732376e-006,1.83804
-3.1730376e-006,1.84532
-3.1728376e-006,1.84814
-3.1726376e-006,1.84386
-3.1724376e-006,1.84047
-3.1722376e-006,1.84153
-3.1720376e-006,1.84298
-3.1718376e-006,1.84244
-3.1716376e-006,1.84013
-3.1714376e-006,1.83847
-3.1712376e-006,1.83709
-3.1710376e-006,1.83497
-3.1708376e-006,1.83687
-3.1706376e-006,1.84261
-3.1704376e-006,1.84493
-3.1702376e-006,1.84206
-3.1700376e-006,1.83821
-3.1698376e-006,1.83693
-3.1696376e-006,1.83942
-3.1694376e-006,1.84336
-3.1692376e-006,1.8465
-3.1690376e-006,1.85004
-3.1688376e-006,1.85024
-3.1686376e-006,1.84367
-3.1684376e-006,1.83871
-3.1682376e-006,1.84104
-3.1680376e-006,1.84399
-3.1678376e-006,1.84291
-3.1676376e-006,1.84044
-3.1674376e-006,1.83844
-3.1672376e-006,1.83807
-3.1670376e-006,1.83968
-3.1668376e-006,1.84032
-3.1666376e-006,1.83994
-3.1664376e-006,1.84016
-3.1662376e-006,1.84096
-3.1660376e-006,1.84222
-3.1658376e-006,1.84128
-3.1656376e-006,1.83835
-3.1654376e-006,1.83716
-3.1652376e-006,1.83616
-3.1650376e-006,1.83343
-3.1648376e-006,1.83172
-3.1646376e-006,1.8321
-3.1644376e-006,1.83493
-3.1642376e-006,1.84173
-3.1640376e-006,1.84686
-3.1638376e-006,1.84408
-3.1636376e-006,1.83982
-3.1634376e-006,1.84063
-3.1632376e-006,1.84127
-3.1630376e-006,1.83833
-3.1628376e-006,1.83602
-3.1626376e-006,1.83687
