TRFL #9003048819LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:27:58,0                 
Time,Ampl
-9.0744159e-006,2.09298
-9.0742159e-006,2.09875
-9.0740159e-006,2.10178
-9.0738159e-006,2.09864
-9.0736159e-006,2.09662
-9.0734159e-006,2.10045
-9.0732159e-006,2.10296
-9.0730159e-006,2.09854
-9.0728159e-006,2.09077
-9.0726159e-006,2.08759
-9.0724159e-006,2.09137
-9.0722159e-006,2.09414
-9.0720159e-006,2.09251
-9.0718159e-006,2.09326
-9.0716159e-006,2.09636
-9.0714159e-006,2.09384
-9.0712159e-006,2.08642
-9.0710159e-006,2.08378
-9.0708159e-006,2.0893
-9.0706159e-006,2.09631
-9.0704159e-006,2.09771
-9.0702159e-006,2.09636
-9.0700159e-006,2.09835
-9.0698159e-006,2.09956
-9.0696159e-006,2.09648
-9.0694159e-006,2.09505
-9.0692159e-006,2.09626
-9.0690159e-006,2.09655
-9.0688159e-006,2.09835
-9.0686159e-006,2.10054
-9.0684159e-006,2.09792
-9.0682159e-006,2.0941
-9.0680159e-006,2.09379
-9.0678159e-006,2.09446
-9.0676159e-006,2.09467
-9.0674159e-006,2.09614
-9.0672159e-006,2.09767
-9.0670159e-006,2.09714
-9.0668159e-006,2.09752
-9.0666159e-006,2.10171
-9.0664159e-006,2.10356
-9.0662159e-006,2.09667
-9.0660159e-006,2.08885
-9.0658159e-006,2.09091
-9.0656159e-006,2.09643
-9.0654159e-006,2.09515
-9.0652159e-006,2.09113
-9.0650159e-006,2.08928
-9.0648159e-006,2.08953
-9.0646159e-006,2.09289
-9.0644159e-006,2.09553
-9.0642159e-006,2.09469
-9.0640159e-006,2.09464
-9.0638159e-006,2.09446
-9.0636159e-006,2.09167
-9.0634159e-006,2.0913
-9.0632159e-006,2.09383
-9.0630159e-006,2.09312
-9.0628159e-006,2.09137
-9.0626159e-006,2.09386
-9.0624159e-006,2.09641
-9.0622159e-006,2.09579
-9.0620159e-006,2.09526
-9.0618159e-006,2.0954
-9.0616159e-006,2.09398
-9.0614159e-006,2.09232
-9.0612159e-006,2.09446
-9.0610159e-006,2.10011
-9.0608159e-006,2.10178
-9.0606159e-006,2.09655
-9.0604159e-006,2.09322
-9.0602159e-006,2.09403
-9.0600159e-006,2.09155
-9.0598159e-006,2.08756
-9.0596159e-006,2.08711
-9.0594159e-006,2.08778
-9.0592159e-006,2.08859
-9.0590159e-006,2.09025
-9.0588159e-006,2.09165
-9.0586159e-006,2.09536
-9.0584159e-006,2.10056
-9.0582159e-006,2.10159
-9.0580159e-006,2.10071
-9.0578159e-006,2.1002
-9.0576159e-006,2.09655
-9.0574159e-006,2.09274
-9.0572159e-006,2.09381
-9.0570159e-006,2.09547
-9.0568159e-006,2.09279
-9.0566159e-006,2.08913
-9.0564159e-006,2.08942
-9.0562159e-006,2.09351
-9.0560159e-006,2.09633
-9.0558159e-006,2.09583
-9.0556159e-006,2.09529
-9.0554159e-006,2.09429
-9.0552159e-006,2.09194
-9.0550159e-006,2.09312
-9.0548159e-006,2.09816
-9.0546159e-006,2.10213
-9.0544159e-006,2.1017
-9.0542159e-006,2.09645
-9.0540159e-006,2.09383
-9.0538159e-006,2.10028
-9.0536159e-006,2.10493
-9.0534159e-006,2.09811
-9.0532159e-006,2.08935
-9.0530159e-006,2.08678
-9.0528159e-006,2.08887
-9.0526159e-006,2.09296
-9.0524159e-006,2.09464
-9.0522159e-006,2.09215
-9.0520159e-006,2.08916
-9.0518159e-006,2.08856
-9.0516159e-006,2.08991
-9.0514159e-006,2.09213
-9.0512159e-006,2.09239
-9.0510159e-006,2.09008
-9.0508159e-006,2.09198
-9.0506159e-006,2.0984
-9.0504159e-006,2.10258
-9.0502159e-006,2.10555
-9.0500159e-006,2.10745
-9.0498159e-006,2.10496
-9.0496159e-006,2.10242
-9.0494159e-006,2.10196
-9.0492159e-006,2.0983
-9.0490159e-006,2.09329
-9.0488159e-006,2.09343
-9.0486159e-006,2.09683
-9.0484159e-006,2.09997
-9.0482159e-006,2.1009
-9.0480159e-006,2.09802
-9.0478159e-006,2.09569
-9.0476159e-006,2.0965
-9.0474159e-006,2.09647
-9.0472159e-006,2.09334
-9.0470159e-006,2.09067
-9.0468159e-006,2.09471
-9.0466159e-006,2.1046
-9.0464159e-006,2.10919
-9.0462159e-006,2.10185
-9.0460159e-006,2.0925
-9.0458159e-006,2.09099
-9.0456159e-006,2.09094
-9.0454159e-006,2.08897
-9.0452159e-006,2.09319
-9.0450159e-006,2.10189
-9.0448159e-006,2.10275
-9.0446159e-006,2.09401
-9.0444159e-006,2.08932
-9.0442159e-006,2.09365
-9.0440159e-006,2.09548
-9.0438159e-006,2.0922
-9.0436159e-006,2.09218
-9.0434159e-006,2.09452
-9.0432159e-006,2.09196
-9.0430159e-006,2.08694
-9.0428159e-006,2.0884
-9.0426159e-006,2.09666
-9.0424159e-006,2.10372
-9.0422159e-006,2.10265
-9.0420159e-006,2.09669
-9.0418159e-006,2.0969
-9.0416159e-006,2.10182
-9.0414159e-006,2.10218
-9.0412159e-006,2.10159
-9.0410159e-006,2.1036
-9.0408159e-006,2.10234
-9.0406159e-006,2.09897
-9.0404159e-006,2.09888
-9.0402159e-006,2.10166
-9.0400159e-006,2.10365
-9.0398159e-006,2.09895
-9.0396159e-006,2.0907
-9.0394159e-006,2.09289
-9.0392159e-006,2.10524
-9.0390159e-006,2.11116
-9.0388159e-006,2.10496
-9.0386159e-006,2.09724
-9.0384159e-006,2.09647
-9.0382159e-006,2.10047
-9.0380159e-006,2.10296
-9.0378159e-006,2.10235
-9.0376159e-006,2.1019
-9.0374159e-006,2.10095
-9.0372159e-006,2.0975
-9.0370159e-006,2.09664
-9.0368159e-006,2.1003
-9.0366159e-006,2.10177
-9.0364159e-006,2.09873
-9.0362159e-006,2.09509
-9.0360159e-006,2.09443
-9.0358159e-006,2.09654
-9.0356159e-006,2.09574
-9.0354159e-006,2.09196
-9.0352159e-006,2.09263
-9.0350159e-006,2.09804
-9.0348159e-006,2.10173
-9.0346159e-006,2.10213
-9.0344159e-006,2.1022
-9.0342159e-006,2.10218
-9.0340159e-006,2.1038
-9.0338159e-006,2.10819
-9.0336159e-006,2.10748
-9.0334159e-006,2.10023
-9.0332159e-006,2.09541
-9.0330159e-006,2.09526
-9.0328159e-006,2.09621
-9.0326159e-006,2.09697
-9.0324159e-006,2.09961
-9.0322159e-006,2.1041
-9.0320159e-006,2.10415
-9.0318159e-006,2.09826
-9.0316159e-006,2.09526
-9.0314159e-006,2.09747
-9.0312159e-006,2.09859
-9.0310159e-006,2.09971
-9.0308159e-006,2.10411
-9.0306159e-006,2.10691
-9.0304159e-006,2.10358
-9.0302159e-006,2.09828
-9.0300159e-006,2.09774
-9.0298159e-006,2.10322
-9.0296159e-006,2.10784
-9.0294159e-006,2.10472
-9.0292159e-006,2.09774
-9.0290159e-006,2.09282
-9.0288159e-006,2.09029
-9.0286159e-006,2.09153
-9.0284159e-006,2.09654
-9.0282159e-006,2.10265
-9.0280159e-006,2.10679
-9.0278159e-006,2.10451
-9.0276159e-006,2.09859
-9.0274159e-006,2.09861
-9.0272159e-006,2.10232
-9.0270159e-006,2.10125
-9.0268159e-006,2.0995
-9.0266159e-006,2.10215
-9.0264159e-006,2.10311
-9.0262159e-006,2.1008
-9.0260159e-006,2.09918
-9.0258159e-006,2.09569
-9.0256159e-006,2.09063
-9.0254159e-006,2.0901
-9.0252159e-006,2.09438
-9.0250159e-006,2.09969
-9.0248159e-006,2.10379
-9.0246159e-006,2.10556
-9.0244159e-006,2.10379
-9.0242159e-006,2.09719
-9.0240159e-006,2.09181
-9.0238159e-006,2.0961
-9.0236159e-006,2.10316
-9.0234159e-006,2.10277
-9.0232159e-006,2.09964
-9.0230159e-006,2.09949
-9.0228159e-006,2.10111
-9.0226159e-006,2.10216
-9.0224159e-006,2.1003
-9.0222159e-006,2.09769
-9.0220159e-006,2.09968
-9.0218159e-006,2.10289
-9.0216159e-006,2.10211
-9.0214159e-006,2.10291
-9.0212159e-006,2.10629
-9.0210159e-006,2.10442
-9.0208159e-006,2.09821
-9.0206159e-006,2.09467
-9.0204159e-006,2.09565
-9.0202159e-006,2.09762
-9.0200159e-006,2.09674
-9.0198159e-006,2.09521
-9.0196159e-006,2.09669
-9.0194159e-006,2.0983
-9.0192159e-006,2.09771
-9.0190159e-006,2.09643
-9.0188159e-006,2.09298
-9.0186159e-006,2.08842
-9.0184159e-006,2.09023
-9.0182159e-006,2.10006
-9.0180159e-006,2.10864
-9.0178159e-006,2.10862
-9.0176159e-006,2.10089
-9.0174159e-006,2.09141
-9.0172159e-006,2.08823
-9.0170159e-006,2.09251
-9.0168159e-006,2.09759
-9.0166159e-006,2.09876
-9.0164159e-006,2.09692
-9.0162159e-006,2.096
-9.0160159e-006,2.0975
-9.0158159e-006,2.09828
-9.0156159e-006,2.0969
-9.0154159e-006,2.09453
-9.0152159e-006,2.09208
-9.0150159e-006,2.09203
-9.0148159e-006,2.09612
-9.0146159e-006,2.10128
-9.0144159e-006,2.10375
-9.0142159e-006,2.10341
-9.0140159e-006,2.09982
-9.0138159e-006,2.09334
-9.0136159e-006,2.09075
-9.0134159e-006,2.09376
-9.0132159e-006,2.09769
-9.0130159e-006,2.10334
-9.0128159e-006,2.10667
-9.0126159e-006,2.10099
-9.0124159e-006,2.09417
-9.0122159e-006,2.09345
-9.0120159e-006,2.09277
-9.0118159e-006,2.09149
-9.0116159e-006,2.094
-9.0114159e-006,2.0975
-9.0112159e-006,2.09938
-9.0110159e-006,2.09994
-9.0108159e-006,2.09954
-9.0106159e-006,2.09928
-9.0104159e-006,2.09933
-9.0102159e-006,2.10218
-9.0100159e-006,2.10857
-9.0098159e-006,2.11085
-9.0096159e-006,2.10556
-9.0094159e-006,2.10149
-9.0092159e-006,2.10099
-9.0090159e-006,2.09776
-9.0088159e-006,2.09453
-9.0086159e-006,2.09621
-9.0084159e-006,2.09949
-9.0082159e-006,2.10156
-9.0080159e-006,2.10166
-9.0078159e-006,2.09942
-9.0076159e-006,2.09757
-9.0074159e-006,2.09776
-9.0072159e-006,2.09952
-9.0070159e-006,2.10382
-9.0068159e-006,2.10903
-9.0066159e-006,2.10931
-9.0064159e-006,2.10548
-9.0062159e-006,2.1042
-9.0060159e-006,2.10354
-9.0058159e-006,2.10039
-9.0056159e-006,2.09895
-9.0054159e-006,2.10177
-9.0052159e-006,2.10698
-9.0050159e-006,2.10879
-9.0048159e-006,2.10489
-9.0046159e-006,2.10194
-9.0044159e-006,2.10351
-9.0042159e-006,2.10553
-9.0040159e-006,2.10503
-9.0038159e-006,2.10199
-9.0036159e-006,2.099
-9.0034159e-006,2.10016
-9.0032159e-006,2.10263
-9.0030159e-006,2.1008
-9.0028159e-006,2.0993
-9.0026159e-006,2.1017
-9.0024159e-006,2.10139
-9.0022159e-006,2.09762
-9.0020159e-006,2.09761
-9.0018159e-006,2.10223
-9.0016159e-006,2.10427
-9.0014159e-006,2.10001
-9.0012159e-006,2.0974
-9.0010159e-006,2.10139
-9.0008159e-006,2.10304
-9.0006159e-006,2.09824
-9.0004159e-006,2.09612
-9.0002159e-006,2.10154
-9.0000159e-006,2.10622
-8.9998159e-006,2.10308
-8.9996159e-006,2.09826
-8.9994159e-006,2.09845
-8.9992159e-006,2.10016
-8.9990159e-006,2.09999
-8.9988159e-006,2.10095
-8.9986159e-006,2.10303
-8.9984159e-006,2.10068
-8.9982159e-006,2.09477
-8.9980159e-006,2.09256
-8.9978159e-006,2.09388
-8.9976159e-006,2.09441
-8.9974159e-006,2.09731
-8.9972159e-006,2.10306
-8.9970159e-006,2.1051
-8.9968159e-006,2.1038
-8.9966159e-006,2.10278
-8.9964159e-006,2.10135
-8.9962159e-006,2.10171
-8.9960159e-006,2.10453
-8.9958159e-006,2.10531
-8.9956159e-006,2.10512
-8.9954159e-006,2.10377
-8.9952159e-006,2.09793
-8.9950159e-006,2.09151
-8.9948159e-006,2.09027
-8.9946159e-006,2.09692
-8.9944159e-006,2.10436
-8.9942159e-006,2.10175
-8.9940159e-006,2.09671
-8.9938159e-006,2.10161
-8.9936159e-006,2.10724
-8.9934159e-006,2.10234
-8.9932159e-006,2.09655
-8.9930159e-006,2.0998
-8.9928159e-006,2.1056
-8.9926159e-006,2.10677
-8.9924159e-006,2.10408
-8.9922159e-006,2.09964
-8.9920159e-006,2.09693
-8.9918159e-006,2.10026
-8.9916159e-006,2.10608
-8.9914159e-006,2.10624
-8.9912159e-006,2.10156
-8.9910159e-006,2.10061
-8.9908159e-006,2.10691
-8.9906159e-006,2.112
-8.9904159e-006,2.10707
-8.9902159e-006,2.09826
-8.9900159e-006,2.095
-8.9898159e-006,2.09638
-8.9896159e-006,2.0994
-8.9894159e-006,2.10256
-8.9892159e-006,2.10423
-8.9890159e-006,2.10539
-8.9888159e-006,2.10582
-8.9886159e-006,2.10398
-8.9884159e-006,2.10211
-8.9882159e-006,2.10216
-8.9880159e-006,2.10335
-8.9878159e-006,2.10586
-8.9876159e-006,2.10957
-8.9874159e-006,2.11052
-8.9872159e-006,2.10467
-8.9870159e-006,2.09533
-8.9868159e-006,2.09263
-8.9866159e-006,2.10146
-8.9864159e-006,2.1101
-8.9862159e-006,2.10815
-8.9860159e-006,2.10733
-8.9858159e-006,2.11458
-8.9856159e-006,2.11459
-8.9854159e-006,2.1043
-8.9852159e-006,2.09987
-8.9850159e-006,2.10482
-8.9848159e-006,2.10727
-8.9846159e-006,2.10182
-8.9844159e-006,2.09647
-8.9842159e-006,2.09887
-8.9840159e-006,2.1042
-8.9838159e-006,2.10499
-8.9836159e-006,2.10285
-8.9834159e-006,2.10037
-8.9832159e-006,2.09757
-8.9830159e-006,2.098
-8.9828159e-006,2.10182
-8.9826159e-006,2.10451
-8.9824159e-006,2.10463
-8.9822159e-006,2.1027
-8.9820159e-006,2.10101
-8.9818159e-006,2.10166
-8.9816159e-006,2.10082
-8.9814159e-006,2.09586
-8.9812159e-006,2.09393
-8.9810159e-006,2.09995
-8.9808159e-006,2.10695
-8.9806159e-006,2.10601
-8.9804159e-006,2.10061
-8.9802159e-006,2.10039
-8.9800159e-006,2.10389
-8.9798159e-006,2.10392
-8.9796159e-006,2.10156
-8.9794159e-006,2.10192
-8.9792159e-006,2.10401
-8.9790159e-006,2.10398
-8.9788159e-006,2.10322
-8.9786159e-006,2.10303
-8.9784159e-006,2.10052
-8.9782159e-006,2.09805
-8.9780159e-006,2.10247
-8.9778159e-006,2.10972
-8.9776159e-006,2.10783
-8.9774159e-006,2.09811
-8.9772159e-006,2.09514
-8.9770159e-006,2.10251
-8.9768159e-006,2.10746
-8.9766159e-006,2.10367
-8.9764159e-006,2.10132
-8.9762159e-006,2.10479
-8.9760159e-006,2.10399
-8.9758159e-006,2.09911
-8.9756159e-006,2.09945
-8.9754159e-006,2.10351
-8.9752159e-006,2.10517
-8.9750159e-006,2.10265
-8.9748159e-006,2.09966
-8.9746159e-006,2.10014
-8.9744159e-006,2.09969
-8.9742159e-006,2.09654
-8.9740159e-006,2.09999
-8.9738159e-006,2.11048
-8.9736159e-006,2.11332
-8.9734159e-006,2.1062
-8.9732159e-006,2.10087
-8.9730159e-006,2.10063
-8.9728159e-006,2.1017
-8.9726159e-006,2.1009
-8.9724159e-006,2.10132
-8.9722159e-006,2.10669
-8.9720159e-006,2.10947
-8.9718159e-006,2.10467
-8.9716159e-006,2.09944
-8.9714159e-006,2.10002
-8.9712159e-006,2.10415
-8.9710159e-006,2.1052
-8.9708159e-006,2.10244
-8.9706159e-006,2.10123
-8.9704159e-006,2.10132
-8.9702159e-006,2.10006
-8.9700159e-006,2.10228
-8.9698159e-006,2.11005
-8.9696159e-006,2.11244
-8.9694159e-006,2.10449
-8.9692159e-006,2.10004
-8.9690159e-006,2.10529
-8.9688159e-006,2.10902
-8.9686159e-006,2.10662
-8.9684159e-006,2.10405
-8.9682159e-006,2.1047
-8.9680159e-006,2.10632
-8.9678159e-006,2.10439
-8.9676159e-006,2.09933
-8.9674159e-006,2.0978
-8.9672159e-006,2.09959
-8.9670159e-006,2.09843
-8.9668159e-006,2.09733
-8.9666159e-006,2.10014
-8.9664159e-006,2.10258
-8.9662159e-006,2.10346
-8.9660159e-006,2.10405
-8.9658159e-006,2.10346
-8.9656159e-006,2.10361
-8.9654159e-006,2.10555
-8.9652159e-006,2.10558
-8.9650159e-006,2.10436
-8.9648159e-006,2.10398
-8.9646159e-006,2.10158
-8.9644159e-006,2.09866
-8.9642159e-006,2.09688
-8.9640159e-006,2.09343
-8.9638159e-006,2.09225
-8.9636159e-006,2.09631
-8.9634159e-006,2.10023
-8.9632159e-006,2.10332
-8.9630159e-006,2.10691
-8.9628159e-006,2.10606
-8.9626159e-006,2.10348
-8.9624159e-006,2.10681
-8.9622159e-006,2.11162
-8.9620159e-006,2.11088
-8.9618159e-006,2.10681
-8.9616159e-006,2.1031
-8.9614159e-006,2.09945
-8.9612159e-006,2.09616
-8.9610159e-006,2.09676
-8.9608159e-006,2.10078
-8.9606159e-006,2.1013
-8.9604159e-006,2.09785
-8.9602159e-006,2.0966
-8.9600159e-006,2.09854
-8.9598159e-006,2.10173
-8.9596159e-006,2.1048
-8.9594159e-006,2.10368
-8.9592159e-006,2.09792
-8.9590159e-006,2.09533
-8.9588159e-006,2.09925
-8.9586159e-006,2.10461
-8.9584159e-006,2.10715
-8.9582159e-006,2.10674
-8.9580159e-006,2.10748
-8.9578159e-006,2.11069
-8.9576159e-006,2.11152
-8.9574159e-006,2.10846
-8.9572159e-006,2.10667
-8.9570159e-006,2.1061
-8.9568159e-006,2.10209
-8.9566159e-006,2.09814
-8.9564159e-006,2.09876
-8.9562159e-006,2.10139
-8.9560159e-006,2.10356
-8.9558159e-006,2.10503
-8.9556159e-006,2.10591
-8.9554159e-006,2.10738
-8.9552159e-006,2.10707
-8.9550159e-006,2.10101
-8.9548159e-006,2.09415
-8.9546159e-006,2.09453
-8.9544159e-006,2.10025
-8.9542159e-006,2.10513
-8.9540159e-006,2.10966
-8.9538159e-006,2.11452
-8.9536159e-006,2.11309
-8.9534159e-006,2.10332
-8.9532159e-006,2.09626
-8.9530159e-006,2.10007
-8.9528159e-006,2.10691
-8.9526159e-006,2.10985
-8.9524159e-006,2.1134
-8.9522159e-006,2.11596
-8.9520159e-006,2.11128
-8.9518159e-006,2.10448
-8.9516159e-006,2.10173
-8.9514159e-006,2.10039
-8.9512159e-006,2.09852
-8.9510159e-006,2.09774
-8.9508159e-006,2.09919
-8.9506159e-006,2.10265
-8.9504159e-006,2.10493
-8.9502159e-006,2.10505
-8.9500159e-006,2.106
-8.9498159e-006,2.10745
-8.9496159e-006,2.10815
-8.9494159e-006,2.10736
-8.9492159e-006,2.10413
-8.9490159e-006,2.1028
-8.9488159e-006,2.1062
-8.9486159e-006,2.10995
-8.9484159e-006,2.10941
-8.9482159e-006,2.10579
-8.9480159e-006,2.10377
-8.9478159e-006,2.10329
-8.9476159e-006,2.10156
-8.9474159e-006,2.09997
-8.9472159e-006,2.10004
-8.9470159e-006,2.10059
-8.9468159e-006,2.10125
-8.9466159e-006,2.10292
-8.9464159e-006,2.10544
-8.9462159e-006,2.10629
-8.9460159e-006,2.1057
-8.9458159e-006,2.10964
-8.9456159e-006,2.11397
-8.9454159e-006,2.10964
-8.9452159e-006,2.10562
-8.9450159e-006,2.10865
-8.9448159e-006,2.10886
-8.9446159e-006,2.10496
-8.9444159e-006,2.10418
-8.9442159e-006,2.10425
-8.9440159e-006,2.10171
-8.9438159e-006,2.09969
-8.9436159e-006,2.09938
-8.9434159e-006,2.0983
-8.9432159e-006,2.09686
-8.9430159e-006,2.0984
-8.9428159e-006,2.10323
-8.9426159e-006,2.10648
-8.9424159e-006,2.1048
-8.9422159e-006,2.10318
-8.9420159e-006,2.10389
-8.9418159e-006,2.10194
-8.9416159e-006,2.10095
-8.9414159e-006,2.10898
-8.9412159e-006,2.11915
-8.9410159e-006,2.11915
-8.9408159e-006,2.11188
-8.9406159e-006,2.10643
-8.9404159e-006,2.10339
-8.9402159e-006,2.10082
-8.9400159e-006,2.1014
-8.9398159e-006,2.10627
-8.9396159e-006,2.10929
-8.9394159e-006,2.10639
-8.9392159e-006,2.10282
-8.9390159e-006,2.10218
-8.9388159e-006,2.0999
-8.9386159e-006,2.09597
-8.9384159e-006,2.0965
-8.9382159e-006,2.10132
-8.9380159e-006,2.10812
-8.9378159e-006,2.11473
-8.9376159e-006,2.11523
-8.9374159e-006,2.10993
-8.9372159e-006,2.10487
-8.9370159e-006,2.10287
-8.9368159e-006,2.10442
-8.9366159e-006,2.10769
-8.9364159e-006,2.11093
-8.9362159e-006,2.11471
-8.9360159e-006,2.11604
-8.9358159e-006,2.11031
-8.9356159e-006,2.10306
-8.9354159e-006,2.10051
-8.9352159e-006,2.09881
-8.9350159e-006,2.09621
-8.9348159e-006,2.09583
-8.9346159e-006,2.09824
-8.9344159e-006,2.1024
-8.9342159e-006,2.1084
-8.9340159e-006,2.11338
-8.9338159e-006,2.11361
-8.9336159e-006,2.11097
-8.9334159e-006,2.1085
-8.9332159e-006,2.10534
-8.9330159e-006,2.09963
-8.9328159e-006,2.09543
-8.9326159e-006,2.09925
-8.9324159e-006,2.10682
-8.9322159e-006,2.10953
-8.9320159e-006,2.1084
-8.9318159e-006,2.10724
-8.9316159e-006,2.10572
-8.9314159e-006,2.10394
-8.9312159e-006,2.1022
-8.9310159e-006,2.10222
-8.9308159e-006,2.10605
-8.9306159e-006,2.1095
-8.9304159e-006,2.10821
-8.9302159e-006,2.10499
-8.9300159e-006,2.10337
-8.9298159e-006,2.10285
-8.9296159e-006,2.10316
-8.9294159e-006,2.10449
-8.9292159e-006,2.10591
-8.9290159e-006,2.10757
-8.9288159e-006,2.10765
-8.9286159e-006,2.10387
-8.9284159e-006,2.10094
-8.9282159e-006,2.10185
-8.9280159e-006,2.10149
-8.9278159e-006,2.10092
-8.9276159e-006,2.10525
-8.9274159e-006,2.10859
-8.9272159e-006,2.10541
-8.9270159e-006,2.10106
-8.9268159e-006,2.10082
-8.9266159e-006,2.10494
-8.9264159e-006,2.10741
-8.9262159e-006,2.10458
-8.9260159e-006,2.10555
-8.9258159e-006,2.11245
-8.9256159e-006,2.1133
-8.9254159e-006,2.10838
-8.9252159e-006,2.10933
-8.9250159e-006,2.11364
-8.9248159e-006,2.11192
-8.9246159e-006,2.10705
-8.9244159e-006,2.10505
-8.9242159e-006,2.10553
-8.9240159e-006,2.10518
-8.9238159e-006,2.10154
-8.9236159e-006,2.10044
-8.9234159e-006,2.10572
-8.9232159e-006,2.10893
-8.9230159e-006,2.10698
-8.9228159e-006,2.10477
-8.9226159e-006,2.10263
-8.9224159e-006,2.10101
-8.9222159e-006,2.10387
-8.9220159e-006,2.11249
-8.9218159e-006,2.12198
-8.9216159e-006,2.12386
-8.9214159e-006,2.11423
-8.9212159e-006,2.10289
-8.9210159e-006,2.10037
-8.9208159e-006,2.10168
-8.9206159e-006,2.09942
-8.9204159e-006,2.09698
-8.9202159e-006,2.09919
-8.9200159e-006,2.1024
-8.9198159e-006,2.10154
-8.9196159e-006,2.10014
-8.9194159e-006,2.10335
-8.9192159e-006,2.10494
-8.9190159e-006,2.09992
-8.9188159e-006,2.09824
-8.9186159e-006,2.10337
-8.9184159e-006,2.10396
-8.9182159e-006,2.0995
-8.9180159e-006,2.10011
-8.9178159e-006,2.10468
-8.9176159e-006,2.10753
-8.9174159e-006,2.10796
-8.9172159e-006,2.10612
-8.9170159e-006,2.10543
-8.9168159e-006,2.10696
-8.9166159e-006,2.1055
-8.9164159e-006,2.10223
-8.9162159e-006,2.10168
-8.9160159e-006,2.10101
-8.9158159e-006,2.10087
-8.9156159e-006,2.10432
-8.9154159e-006,2.10719
-8.9152159e-006,2.10745
-8.9150159e-006,2.10551
-8.9148159e-006,2.10211
-8.9146159e-006,2.1022
-8.9144159e-006,2.10722
-8.9142159e-006,2.11318
-8.9140159e-006,2.11777
-8.9138159e-006,2.11898
-8.9136159e-006,2.11411
-8.9134159e-006,2.10776
-8.9132159e-006,2.10575
-8.9130159e-006,2.10449
-8.9128159e-006,2.1024
-8.9126159e-006,2.10372
-8.9124159e-006,2.10762
-8.9122159e-006,2.1095
-8.9120159e-006,2.10605
-8.9118159e-006,2.09994
-8.9116159e-006,2.09968
-8.9114159e-006,2.10608
-8.9112159e-006,2.11036
-8.9110159e-006,2.10788
-8.9108159e-006,2.10292
-8.9106159e-006,2.10227
-8.9104159e-006,2.10648
-8.9102159e-006,2.10966
-8.9100159e-006,2.10865
-8.9098159e-006,2.10783
-8.9096159e-006,2.11019
-8.9094159e-006,2.11128
-8.9092159e-006,2.10859
-8.9090159e-006,2.10624
-8.9088159e-006,2.10644
-8.9086159e-006,2.10729
-8.9084159e-006,2.10743
-8.9082159e-006,2.10772
-8.9080159e-006,2.10943
-8.9078159e-006,2.11155
-8.9076159e-006,2.11114
-8.9074159e-006,2.10917
-8.9072159e-006,2.10872
-8.9070159e-006,2.10708
-8.9068159e-006,2.10444
-8.9066159e-006,2.10411
-8.9064159e-006,2.10382
-8.9062159e-006,2.10375
-8.9060159e-006,2.10546
-8.9058159e-006,2.10551
-8.9056159e-006,2.10382
-8.9054159e-006,2.10382
-8.9052159e-006,2.10498
-8.9050159e-006,2.10479
-8.9048159e-006,2.1032
-8.9046159e-006,2.10277
-8.9044159e-006,2.10427
-8.9042159e-006,2.10382
-8.9040159e-006,2.09928
-8.9038159e-006,2.09628
-8.9036159e-006,2.09963
-8.9034159e-006,2.10608
-8.9032159e-006,2.11028
-8.9030159e-006,2.11055
-8.9028159e-006,2.11043
-8.9026159e-006,2.11314
-8.9024159e-006,2.11523
-8.9022159e-006,2.11332
-8.9020159e-006,2.11143
-8.9018159e-006,2.111
-8.9016159e-006,2.10712
-8.9014159e-006,2.10151
-8.9012159e-006,2.10044
-8.9010159e-006,2.10253
-8.9008159e-006,2.10346
-8.9006159e-006,2.10353
-8.9004159e-006,2.10601
-8.9002159e-006,2.11069
-8.9000159e-006,2.11249
-8.8998159e-006,2.1104
-8.8996159e-006,2.10862
-8.8994159e-006,2.10883
-8.8992159e-006,2.10893
-8.8990159e-006,2.10665
-8.8988159e-006,2.10203
-8.8986159e-006,2.09852
-8.8984159e-006,2.09949
-8.8982159e-006,2.10149
-8.8980159e-006,2.10007
-8.8978159e-006,2.09944
-8.8976159e-006,2.10253
-8.8974159e-006,2.10377
-8.8972159e-006,2.10415
-8.8970159e-006,2.10774
-8.8968159e-006,2.10726
-8.8966159e-006,2.10251
-8.8964159e-006,2.10389
-8.8962159e-006,2.10827
-8.8960159e-006,2.10748
-8.8958159e-006,2.10458
-8.8956159e-006,2.10344
-8.8954159e-006,2.10246
-8.8952159e-006,2.10135
-8.8950159e-006,2.10292
-8.8948159e-006,2.10821
-8.8946159e-006,2.11432
-8.8944159e-006,2.1162
-8.8942159e-006,2.11206
-8.8940159e-006,2.10796
-8.8938159e-006,2.10974
-8.8936159e-006,2.11281
-8.8934159e-006,2.11147
-8.8932159e-006,2.10884
-8.8930159e-006,2.10743
-8.8928159e-006,2.10405
-8.8926159e-006,2.09949
-8.8924159e-006,2.09964
-8.8922159e-006,2.10398
-8.8920159e-006,2.10638
-8.8918159e-006,2.1067
-8.8916159e-006,2.10881
-8.8914159e-006,2.11114
-8.8912159e-006,2.11173
-8.8910159e-006,2.11061
-8.8908159e-006,2.10572
-8.8906159e-006,2.10335
-8.8904159e-006,2.10974
-8.8902159e-006,2.11592
-8.8900159e-006,2.11675
-8.8898159e-006,2.11661
-8.8896159e-006,2.11483
-8.8894159e-006,2.11048
-8.8892159e-006,2.10907
