TRFL #9001228935LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:17,0                 
Time,Ampl
-4.3297985e-006,1.48639
-4.3295985e-006,1.48394
-4.3293985e-006,1.48494
-4.3291985e-006,1.48708
-4.3289985e-006,1.48304
-4.3287985e-006,1.47324
-4.3285985e-006,1.47141
-4.3283985e-006,1.48183
-4.3281985e-006,1.49126
-4.3279985e-006,1.49281
-4.3277985e-006,1.49247
-4.3275985e-006,1.49423
-4.3273985e-006,1.4983
-4.3271985e-006,1.50013
-4.3269985e-006,1.49388
-4.3267985e-006,1.48467
-4.3265985e-006,1.4838
-4.3263985e-006,1.48884
-4.3261985e-006,1.48625
-4.3259985e-006,1.47804
-4.3257985e-006,1.47849
-4.3255985e-006,1.48919
-4.3253985e-006,1.49792
-4.3251985e-006,1.49596
-4.3249985e-006,1.48915
-4.3247985e-006,1.48781
-4.3245985e-006,1.48974
-4.3243985e-006,1.48525
-4.3241985e-006,1.48076
-4.3239985e-006,1.48964
-4.3237985e-006,1.504
-4.3235985e-006,1.50997
-4.3233985e-006,1.50597
-4.3231985e-006,1.49851
-4.3229985e-006,1.49651
-4.3227985e-006,1.49948
-4.3225985e-006,1.49558
-4.3223985e-006,1.48432
-4.3221985e-006,1.48415
-4.3219985e-006,1.49678
-4.3217985e-006,1.50196
-4.3215985e-006,1.49692
-4.3213985e-006,1.49371
-4.3211985e-006,1.4935
-4.3209985e-006,1.49337
-4.3207985e-006,1.49112
-4.3205985e-006,1.48712
-4.3203985e-006,1.48653
-4.3201985e-006,1.48774
-4.3199985e-006,1.48822
-4.3197985e-006,1.4934
-4.3195985e-006,1.50486
-4.3193985e-006,1.51674
-4.3191985e-006,1.52012
-4.3189985e-006,1.51294
-4.3187985e-006,1.50417
-4.3185985e-006,1.49951
-4.3183985e-006,1.49651
-4.3181985e-006,1.49254
-4.3179985e-006,1.48991
-4.3177985e-006,1.49254
-4.3175985e-006,1.49754
-4.3173985e-006,1.49823
-4.3171985e-006,1.49347
-4.3169985e-006,1.48846
-4.3167985e-006,1.48522
-4.3165985e-006,1.48142
-4.3163985e-006,1.48221
-4.3161985e-006,1.49029
-4.3159985e-006,1.49596
-4.3157985e-006,1.49827
-4.3155985e-006,1.50379
-4.3153985e-006,1.50397
-4.3151985e-006,1.49333
-4.3149985e-006,1.4876
-4.3147985e-006,1.49606
-4.3145985e-006,1.50835
-4.3143985e-006,1.51153
-4.3141985e-006,1.50296
-4.3139985e-006,1.49161
-4.3137985e-006,1.48546
-4.3135985e-006,1.48391
-4.3133985e-006,1.48636
-4.3131985e-006,1.49192
-4.3129985e-006,1.49509
-4.3127985e-006,1.49312
-4.3125985e-006,1.48712
-4.3123985e-006,1.48149
-4.3121985e-006,1.48387
-4.3119985e-006,1.49309
-4.3117985e-006,1.49958
-4.3115985e-006,1.49965
-4.3113985e-006,1.49758
-4.3111985e-006,1.49596
-4.3109985e-006,1.49616
-4.3107985e-006,1.50114
-4.3105985e-006,1.5049
-4.3103985e-006,1.50114
-4.3101985e-006,1.49316
-4.3099985e-006,1.48425
-4.3097985e-006,1.4807
-4.3095985e-006,1.48356
-4.3093985e-006,1.48228
-4.3091985e-006,1.48066
-4.3089985e-006,1.48722
-4.3087985e-006,1.48784
-4.3085985e-006,1.47907
-4.3083985e-006,1.48038
-4.3081985e-006,1.4906
-4.3079985e-006,1.49447
-4.3077985e-006,1.49323
-4.3075985e-006,1.49278
-4.3073985e-006,1.49651
-4.3071985e-006,1.50334
-4.3069985e-006,1.50324
-4.3067985e-006,1.49865
-4.3065985e-006,1.50279
-4.3063985e-006,1.50915
-4.3061985e-006,1.50535
-4.3059985e-006,1.49748
-4.3057985e-006,1.49527
-4.3055985e-006,1.49834
-4.3053985e-006,1.50103
-4.3051985e-006,1.49968
-4.3049985e-006,1.49941
-4.3047985e-006,1.5021
-4.3045985e-006,1.49761
-4.3043985e-006,1.48636
-4.3041985e-006,1.48201
-4.3039985e-006,1.48663
-4.3037985e-006,1.49274
-4.3035985e-006,1.49737
-4.3033985e-006,1.49692
-4.3031985e-006,1.49306
-4.3029985e-006,1.49423
-4.3027985e-006,1.49603
-4.3025985e-006,1.49392
-4.3023985e-006,1.49475
-4.3021985e-006,1.49806
-4.3019985e-006,1.49882
-4.3017985e-006,1.49575
-4.3015985e-006,1.4923
-4.3013985e-006,1.49447
-4.3011985e-006,1.49416
-4.3009985e-006,1.48335
-4.3007985e-006,1.47545
-4.3005985e-006,1.4799
-4.3003985e-006,1.48618
-4.3001985e-006,1.48864
-4.2999985e-006,1.49281
-4.2997985e-006,1.49682
-4.2995985e-006,1.49568
-4.2993985e-006,1.49395
-4.2991985e-006,1.49388
-4.2989985e-006,1.49012
-4.2987985e-006,1.48549
-4.2985985e-006,1.48853
-4.2983985e-006,1.49772
-4.2981985e-006,1.50179
-4.2979985e-006,1.49668
-4.2977985e-006,1.49047
-4.2975985e-006,1.48594
-4.2973985e-006,1.48211
-4.2971985e-006,1.48335
-4.2969985e-006,1.48719
-4.2967985e-006,1.48795
-4.2965985e-006,1.48795
-4.2963985e-006,1.48777
-4.2961985e-006,1.48774
-4.2959985e-006,1.49216
-4.2957985e-006,1.49696
-4.2955985e-006,1.49592
-4.2953985e-006,1.49285
-4.2951985e-006,1.49016
-4.2949985e-006,1.48594
-4.2947985e-006,1.48539
-4.2945985e-006,1.49098
-4.2943985e-006,1.49409
-4.2941985e-006,1.48984
-4.2939985e-006,1.48522
-4.2937985e-006,1.48746
-4.2935985e-006,1.49306
-4.2933985e-006,1.49402
-4.2931985e-006,1.48912
-4.2929985e-006,1.48615
-4.2927985e-006,1.49022
-4.2925985e-006,1.49364
-4.2923985e-006,1.49216
-4.2921985e-006,1.49054
-4.2919985e-006,1.48953
-4.2917985e-006,1.48974
-4.2915985e-006,1.49119
-4.2913985e-006,1.49161
-4.2911985e-006,1.4923
-4.2909985e-006,1.49354
-4.2907985e-006,1.49589
-4.2905985e-006,1.50176
-4.2903985e-006,1.50514
-4.2901985e-006,1.50096
-4.2899985e-006,1.4963
-4.2897985e-006,1.49306
-4.2895985e-006,1.48912
-4.2893985e-006,1.49316
-4.2891985e-006,1.50462
-4.2889985e-006,1.50807
-4.2887985e-006,1.49865
-4.2885985e-006,1.48688
-4.2883985e-006,1.48201
-4.2881985e-006,1.48429
-4.2879985e-006,1.48867
-4.2877985e-006,1.4914
-4.2875985e-006,1.49406
-4.2873985e-006,1.49851
-4.2871985e-006,1.50241
-4.2869985e-006,1.50224
-4.2867985e-006,1.49654
-4.2865985e-006,1.48929
-4.2863985e-006,1.48777
-4.2861985e-006,1.48971
-4.2859985e-006,1.4896
-4.2857985e-006,1.49209
-4.2855985e-006,1.49416
-4.2853985e-006,1.4885
-4.2851985e-006,1.48259
-4.2849985e-006,1.48159
-4.2847985e-006,1.48215
-4.2845985e-006,1.48467
-4.2843985e-006,1.48967
-4.2841985e-006,1.49378
-4.2839985e-006,1.49454
-4.2837985e-006,1.49237
-4.2835985e-006,1.48822
-4.2833985e-006,1.48539
-4.2831985e-006,1.48587
-4.2829985e-006,1.48584
-4.2827985e-006,1.48667
-4.2825985e-006,1.49026
-4.2823985e-006,1.49009
-4.2821985e-006,1.48656
-4.2819985e-006,1.48663
-4.2817985e-006,1.49119
-4.2815985e-006,1.4981
-4.2813985e-006,1.50317
-4.2811985e-006,1.50255
-4.2809985e-006,1.49637
-4.2807985e-006,1.48805
-4.2805985e-006,1.48415
-4.2803985e-006,1.48781
-4.2801985e-006,1.49243
-4.2799985e-006,1.49147
-4.2797985e-006,1.48957
-4.2795985e-006,1.49161
-4.2793985e-006,1.49406
-4.2791985e-006,1.49409
-4.2789985e-006,1.49109
-4.2787985e-006,1.49012
-4.2785985e-006,1.49962
-4.2783985e-006,1.50642
-4.2781985e-006,1.49437
-4.2779985e-006,1.47931
-4.2777985e-006,1.47869
-4.2775985e-006,1.4847
-4.2773985e-006,1.4876
-4.2771985e-006,1.48967
-4.2769985e-006,1.49495
-4.2767985e-006,1.50269
-4.2765985e-006,1.50783
-4.2763985e-006,1.50918
-4.2761985e-006,1.50908
-4.2759985e-006,1.50656
-4.2757985e-006,1.50359
-4.2755985e-006,1.50238
-4.2753985e-006,1.49751
-4.2751985e-006,1.49071
-4.2749985e-006,1.4923
-4.2747985e-006,1.50062
-4.2745985e-006,1.50269
-4.2743985e-006,1.49388
-4.2741985e-006,1.4827
-4.2739985e-006,1.47776
-4.2737985e-006,1.47987
-4.2735985e-006,1.48639
-4.2733985e-006,1.49209
-4.2731985e-006,1.48846
-4.2729985e-006,1.4788
-4.2727985e-006,1.47804
-4.2725985e-006,1.48667
-4.2723985e-006,1.49285
-4.2721985e-006,1.49402
-4.2719985e-006,1.49243
-4.2717985e-006,1.48839
-4.2715985e-006,1.48543
-4.2713985e-006,1.48909
-4.2711985e-006,1.49785
-4.2709985e-006,1.50383
-4.2707985e-006,1.50172
-4.2705985e-006,1.49364
-4.2703985e-006,1.48853
-4.2701985e-006,1.49074
-4.2699985e-006,1.49309
-4.2697985e-006,1.49078
-4.2695985e-006,1.48919
-4.2693985e-006,1.49064
-4.2691985e-006,1.48839
-4.2689985e-006,1.48266
-4.2687985e-006,1.48263
-4.2685985e-006,1.48684
-4.2683985e-006,1.48591
-4.2681985e-006,1.4819
-4.2679985e-006,1.48315
-4.2677985e-006,1.48829
-4.2675985e-006,1.4895
-4.2673985e-006,1.48805
-4.2671985e-006,1.49274
-4.2669985e-006,1.4982
-4.2667985e-006,1.49506
-4.2665985e-006,1.4943
-4.2663985e-006,1.50082
-4.2661985e-006,1.5
-4.2659985e-006,1.49074
-4.2657985e-006,1.4837
-4.2655985e-006,1.47918
-4.2653985e-006,1.47659
-4.2651985e-006,1.47824
-4.2649985e-006,1.48177
-4.2647985e-006,1.48339
-4.2645985e-006,1.48056
-4.2643985e-006,1.4769
-4.2641985e-006,1.48107
-4.2639985e-006,1.4914
-4.2637985e-006,1.49551
-4.2635985e-006,1.49223
-4.2633985e-006,1.48991
-4.2631985e-006,1.49043
-4.2629985e-006,1.49136
-4.2627985e-006,1.49033
-4.2625985e-006,1.48964
-4.2623985e-006,1.48981
-4.2621985e-006,1.48574
-4.2619985e-006,1.47987
-4.2617985e-006,1.47935
-4.2615985e-006,1.48442
-4.2613985e-006,1.48946
-4.2611985e-006,1.49043
-4.2609985e-006,1.48801
-4.2607985e-006,1.4848
-4.2605985e-006,1.4846
-4.2603985e-006,1.48781
-4.2601985e-006,1.49216
-4.2599985e-006,1.49903
-4.2597985e-006,1.50538
-4.2595985e-006,1.5041
-4.2593985e-006,1.4972
-4.2591985e-006,1.49112
-4.2589985e-006,1.48933
-4.2587985e-006,1.49178
-4.2585985e-006,1.49309
-4.2583985e-006,1.48933
-4.2581985e-006,1.48435
-4.2579985e-006,1.48515
-4.2577985e-006,1.49257
-4.2575985e-006,1.50013
-4.2573985e-006,1.50334
-4.2571985e-006,1.50082
-4.2569985e-006,1.49468
-4.2567985e-006,1.49247
-4.2565985e-006,1.49495
-4.2563985e-006,1.49316
-4.2561985e-006,1.48719
-4.2559985e-006,1.48805
-4.2557985e-006,1.49592
-4.2555985e-006,1.49924
-4.2553985e-006,1.49644
-4.2551985e-006,1.49889
-4.2549985e-006,1.50631
-4.2547985e-006,1.50352
-4.2545985e-006,1.49123
-4.2543985e-006,1.48601
-4.2541985e-006,1.49081
-4.2539985e-006,1.49395
-4.2537985e-006,1.49205
-4.2535985e-006,1.4915
-4.2533985e-006,1.48881
-4.2531985e-006,1.47824
-4.2529985e-006,1.47006
-4.2527985e-006,1.4732
-4.2525985e-006,1.48346
-4.2523985e-006,1.49326
-4.2521985e-006,1.49516
-4.2519985e-006,1.48933
-4.2517985e-006,1.48363
-4.2515985e-006,1.48498
-4.2513985e-006,1.49057
-4.2511985e-006,1.49074
-4.2509985e-006,1.48663
-4.2507985e-006,1.48532
-4.2505985e-006,1.48857
-4.2503985e-006,1.49765
-4.2501985e-006,1.50614
-4.2499985e-006,1.50694
-4.2497985e-006,1.50331
-4.2495985e-006,1.49551
-4.2493985e-006,1.48543
-4.2491985e-006,1.48249
-4.2489985e-006,1.48601
-4.2487985e-006,1.48795
-4.2485985e-006,1.49054
-4.2483985e-006,1.4952
-4.2481985e-006,1.49699
-4.2479985e-006,1.49931
-4.2477985e-006,1.50283
-4.2475985e-006,1.50221
-4.2473985e-006,1.50186
-4.2471985e-006,1.50207
-4.2469985e-006,1.49682
-4.2467985e-006,1.49271
-4.2465985e-006,1.49651
-4.2463985e-006,1.50241
-4.2461985e-006,1.50183
-4.2459985e-006,1.49416
-4.2457985e-006,1.48864
-4.2455985e-006,1.49057
-4.2453985e-006,1.49085
-4.2451985e-006,1.48353
-4.2449985e-006,1.48094
-4.2447985e-006,1.48819
-4.2445985e-006,1.4925
-4.2443985e-006,1.49344
-4.2441985e-006,1.50006
-4.2439985e-006,1.50542
-4.2437985e-006,1.50051
-4.2435985e-006,1.49382
-4.2433985e-006,1.49454
-4.2431985e-006,1.49817
-4.2429985e-006,1.49785
-4.2427985e-006,1.49533
-4.2425985e-006,1.49689
-4.2423985e-006,1.49944
-4.2421985e-006,1.4953
-4.2419985e-006,1.48971
-4.2417985e-006,1.49264
-4.2415985e-006,1.49993
-4.2413985e-006,1.5001
-4.2411985e-006,1.49544
-4.2409985e-006,1.49506
-4.2407985e-006,1.49665
-4.2405985e-006,1.49281
-4.2403985e-006,1.48653
-4.2401985e-006,1.48691
-4.2399985e-006,1.4914
-4.2397985e-006,1.4915
-4.2395985e-006,1.48995
-4.2393985e-006,1.49274
-4.2391985e-006,1.4954
-4.2389985e-006,1.49199
-4.2387985e-006,1.48881
-4.2385985e-006,1.49233
-4.2383985e-006,1.49785
-4.2381985e-006,1.4962
-4.2379985e-006,1.48829
-4.2377985e-006,1.48739
-4.2375985e-006,1.4943
-4.2373985e-006,1.49457
-4.2371985e-006,1.48667
-4.2369985e-006,1.48187
-4.2367985e-006,1.48311
-4.2365985e-006,1.48612
-4.2363985e-006,1.49092
-4.2361985e-006,1.49699
-4.2359985e-006,1.49741
-4.2357985e-006,1.49005
-4.2355985e-006,1.48211
-4.2353985e-006,1.47987
-4.2351985e-006,1.48287
-4.2349985e-006,1.4877
-4.2347985e-006,1.49478
-4.2345985e-006,1.501
-4.2343985e-006,1.49965
-4.2341985e-006,1.49167
-4.2339985e-006,1.48415
-4.2337985e-006,1.48335
-4.2335985e-006,1.4877
-4.2333985e-006,1.4904
-4.2331985e-006,1.4886
-4.2329985e-006,1.48605
-4.2327985e-006,1.48591
-4.2325985e-006,1.48563
-4.2323985e-006,1.4866
-4.2321985e-006,1.48922
-4.2319985e-006,1.48867
-4.2317985e-006,1.48864
-4.2315985e-006,1.49002
-4.2313985e-006,1.48829
-4.2311985e-006,1.48719
-4.2309985e-006,1.48532
-4.2307985e-006,1.47956
-4.2305985e-006,1.47931
-4.2303985e-006,1.48781
-4.2301985e-006,1.49392
-4.2299985e-006,1.48964
-4.2297985e-006,1.48294
-4.2295985e-006,1.48567
-4.2293985e-006,1.49326
-4.2291985e-006,1.49685
-4.2289985e-006,1.49761
-4.2287985e-006,1.49678
-4.2285985e-006,1.49199
-4.2283985e-006,1.48629
-4.2281985e-006,1.4904
-4.2279985e-006,1.50248
-4.2277985e-006,1.50497
-4.2275985e-006,1.49609
-4.2273985e-006,1.4925
-4.2271985e-006,1.50114
-4.2269985e-006,1.50842
-4.2267985e-006,1.50221
-4.2265985e-006,1.49444
-4.2263985e-006,1.4964
-4.2261985e-006,1.49754
-4.2259985e-006,1.49261
-4.2257985e-006,1.49054
-4.2255985e-006,1.4895
-4.2253985e-006,1.48429
-4.2251985e-006,1.48387
-4.2249985e-006,1.48888
-4.2247985e-006,1.4895
-4.2245985e-006,1.48895
-4.2243985e-006,1.48871
-4.2241985e-006,1.48339
-4.2239985e-006,1.48273
-4.2237985e-006,1.49312
-4.2235985e-006,1.50117
-4.2233985e-006,1.50124
-4.2231985e-006,1.50082
-4.2229985e-006,1.50203
-4.2227985e-006,1.50148
-4.2225985e-006,1.49868
-4.2223985e-006,1.49468
-4.2221985e-006,1.49102
-4.2219985e-006,1.49223
-4.2217985e-006,1.49603
-4.2215985e-006,1.49568
-4.2213985e-006,1.49095
-4.2211985e-006,1.48629
-4.2209985e-006,1.48639
-4.2207985e-006,1.48798
-4.2205985e-006,1.48943
-4.2203985e-006,1.49589
-4.2201985e-006,1.50093
-4.2199985e-006,1.49489
-4.2197985e-006,1.48463
-4.2195985e-006,1.48235
-4.2193985e-006,1.4895
-4.2191985e-006,1.49789
-4.2189985e-006,1.49706
-4.2187985e-006,1.48736
-4.2185985e-006,1.4846
-4.2183985e-006,1.49371
-4.2181985e-006,1.49865
-4.2179985e-006,1.49364
-4.2177985e-006,1.49043
-4.2175985e-006,1.49019
-4.2173985e-006,1.48788
-4.2171985e-006,1.48812
-4.2169985e-006,1.49016
-4.2167985e-006,1.48522
-4.2165985e-006,1.47624
-4.2163985e-006,1.475
-4.2161985e-006,1.48315
-4.2159985e-006,1.4905
-4.2157985e-006,1.4933
-4.2155985e-006,1.4973
-4.2153985e-006,1.50334
-4.2151985e-006,1.50842
-4.2149985e-006,1.51028
-4.2147985e-006,1.50711
-4.2145985e-006,1.50003
-4.2143985e-006,1.49226
-4.2141985e-006,1.4877
-4.2139985e-006,1.48763
-4.2137985e-006,1.48795
-4.2135985e-006,1.48574
-4.2133985e-006,1.48377
-4.2131985e-006,1.48498
-4.2129985e-006,1.48826
-4.2127985e-006,1.48777
-4.2125985e-006,1.48318
-4.2123985e-006,1.48297
-4.2121985e-006,1.48781
-4.2119985e-006,1.48943
-4.2117985e-006,1.48384
-4.2115985e-006,1.47714
-4.2113985e-006,1.48125
-4.2111985e-006,1.49696
-4.2109985e-006,1.50939
-4.2107985e-006,1.50918
-4.2105985e-006,1.50069
-4.2103985e-006,1.49281
-4.2101985e-006,1.49205
-4.2099985e-006,1.49551
-4.2097985e-006,1.49454
-4.2095985e-006,1.49074
-4.2093985e-006,1.49205
-4.2091985e-006,1.49823
-4.2089985e-006,1.50303
-4.2087985e-006,1.50141
-4.2085985e-006,1.49492
-4.2083985e-006,1.49233
-4.2081985e-006,1.49596
-4.2079985e-006,1.5001
-4.2077985e-006,1.50013
-4.2075985e-006,1.4944
-4.2073985e-006,1.49254
-4.2071985e-006,1.50379
-4.2069985e-006,1.51581
-4.2067985e-006,1.51253
-4.2065985e-006,1.49754
-4.2063985e-006,1.48632
-4.2061985e-006,1.4867
-4.2059985e-006,1.49264
-4.2057985e-006,1.4953
-4.2055985e-006,1.49406
-4.2053985e-006,1.49174
-4.2051985e-006,1.4904
-4.2049985e-006,1.48964
-4.2047985e-006,1.48653
-4.2045985e-006,1.48349
-4.2043985e-006,1.48139
-4.2041985e-006,1.47949
-4.2039985e-006,1.48277
-4.2037985e-006,1.48891
-4.2035985e-006,1.48974
-4.2033985e-006,1.48467
-4.2031985e-006,1.47949
-4.2029985e-006,1.4807
-4.2027985e-006,1.48936
-4.2025985e-006,1.49723
-4.2023985e-006,1.49461
-4.2021985e-006,1.48677
-4.2019985e-006,1.48525
-4.2017985e-006,1.48643
-4.2015985e-006,1.48277
-4.2013985e-006,1.47887
-4.2011985e-006,1.48215
-4.2009985e-006,1.49223
-4.2007985e-006,1.49658
-4.2005985e-006,1.48688
-4.2003985e-006,1.47351
-4.2001985e-006,1.47258
-4.1999985e-006,1.48774
-4.1997985e-006,1.50158
-4.1995985e-006,1.49865
-4.1993985e-006,1.48871
-4.1991985e-006,1.48788
-4.1989985e-006,1.49547
-4.1987985e-006,1.4981
-4.1985985e-006,1.49074
-4.1983985e-006,1.48315
-4.1981985e-006,1.48218
-4.1979985e-006,1.48549
-4.1977985e-006,1.48998
-4.1975985e-006,1.4914
-4.1973985e-006,1.48708
-4.1971985e-006,1.48415
-4.1969985e-006,1.48691
-4.1967985e-006,1.48991
-4.1965985e-006,1.49092
-4.1963985e-006,1.49136
-4.1961985e-006,1.48905
-4.1959985e-006,1.48812
-4.1957985e-006,1.49413
-4.1955985e-006,1.49644
-4.1953985e-006,1.4896
-4.1951985e-006,1.48767
-4.1949985e-006,1.49392
-4.1947985e-006,1.49658
-4.1945985e-006,1.49516
-4.1943985e-006,1.49499
-4.1941985e-006,1.49551
-4.1939985e-006,1.49899
-4.1937985e-006,1.50328
-4.1935985e-006,1.49696
-4.1933985e-006,1.48132
-4.1931985e-006,1.474
-4.1929985e-006,1.48132
-4.1927985e-006,1.4915
-4.1925985e-006,1.49537
-4.1923985e-006,1.49323
-4.1921985e-006,1.48922
-4.1919985e-006,1.48767
-4.1917985e-006,1.4885
-4.1915985e-006,1.49033
-4.1913985e-006,1.49495
-4.1911985e-006,1.50138
-4.1909985e-006,1.50307
-4.1907985e-006,1.49817
-4.1905985e-006,1.49281
-4.1903985e-006,1.49388
-4.1901985e-006,1.49823
-4.1899985e-006,1.49589
-4.1897985e-006,1.49136
-4.1895985e-006,1.49295
-4.1893985e-006,1.49402
-4.1891985e-006,1.49147
-4.1889985e-006,1.49133
-4.1887985e-006,1.49116
-4.1885985e-006,1.48563
-4.1883985e-006,1.47938
-4.1881985e-006,1.47928
-4.1879985e-006,1.4846
-4.1877985e-006,1.48953
-4.1875985e-006,1.4915
-4.1873985e-006,1.49489
-4.1871985e-006,1.49986
-4.1869985e-006,1.49934
-4.1867985e-006,1.49416
-4.1865985e-006,1.49164
-4.1863985e-006,1.49371
-4.1861985e-006,1.49737
-4.1859985e-006,1.49672
-4.1857985e-006,1.48978
-4.1855985e-006,1.48553
-4.1853985e-006,1.4877
-4.1851985e-006,1.48539
-4.1849985e-006,1.47931
-4.1847985e-006,1.48028
-4.1845985e-006,1.48387
-4.1843985e-006,1.48346
-4.1841985e-006,1.48422
-4.1839985e-006,1.48694
-4.1837985e-006,1.48757
-4.1835985e-006,1.48902
-4.1833985e-006,1.49264
-4.1831985e-006,1.49558
-4.1829985e-006,1.4964
-4.1827985e-006,1.49354
-4.1825985e-006,1.49019
-4.1823985e-006,1.49009
-4.1821985e-006,1.48791
-4.1819985e-006,1.48384
-4.1817985e-006,1.48757
-4.1815985e-006,1.49571
-4.1813985e-006,1.49596
-4.1811985e-006,1.48991
-4.1809985e-006,1.48581
-4.1807985e-006,1.48335
-4.1805985e-006,1.48159
-4.1803985e-006,1.48394
-4.1801985e-006,1.48967
-4.1799985e-006,1.4962
-4.1797985e-006,1.503
-4.1795985e-006,1.50642
-4.1793985e-006,1.50424
-4.1791985e-006,1.50138
-4.1789985e-006,1.4991
-4.1787985e-006,1.49603
-4.1785985e-006,1.49678
-4.1783985e-006,1.49917
-4.1781985e-006,1.49744
-4.1779985e-006,1.4971
-4.1777985e-006,1.49875
-4.1775985e-006,1.49616
-4.1773985e-006,1.49461
-4.1771985e-006,1.49837
-4.1769985e-006,1.49689
-4.1767985e-006,1.48511
-4.1765985e-006,1.47517
-4.1763985e-006,1.47817
-4.1761985e-006,1.48898
-4.1759985e-006,1.49678
-4.1757985e-006,1.49779
-4.1755985e-006,1.49457
-4.1753985e-006,1.49551
-4.1751985e-006,1.50469
-4.1749985e-006,1.51066
-4.1747985e-006,1.5029
-4.1745985e-006,1.48957
-4.1743985e-006,1.48473
-4.1741985e-006,1.4866
-4.1739985e-006,1.48746
-4.1737985e-006,1.48912
-4.1735985e-006,1.49161
-4.1733985e-006,1.48753
-4.1731985e-006,1.47873
-4.1729985e-006,1.47835
-4.1727985e-006,1.48567
-4.1725985e-006,1.48587
-4.1723985e-006,1.47997
-4.1721985e-006,1.48139
-4.1719985e-006,1.48729
-4.1717985e-006,1.48971
-4.1715985e-006,1.49171
-4.1713985e-006,1.49281
-4.1711985e-006,1.48926
-4.1709985e-006,1.48335
-4.1707985e-006,1.48045
-4.1705985e-006,1.48477
-4.1703985e-006,1.49257
-4.1701985e-006,1.49906
-4.1699985e-006,1.50514
-4.1697985e-006,1.50404
-4.1695985e-006,1.49292
-4.1693985e-006,1.48529
-4.1691985e-006,1.4867
-4.1689985e-006,1.4896
-4.1687985e-006,1.48984
-4.1685985e-006,1.48891
-4.1683985e-006,1.4886
-4.1681985e-006,1.48884
-4.1679985e-006,1.48902
-4.1677985e-006,1.49005
-4.1675985e-006,1.49364
-4.1673985e-006,1.49668
-4.1671985e-006,1.49319
-4.1669985e-006,1.48335
-4.1667985e-006,1.47479
-4.1665985e-006,1.47527
-4.1663985e-006,1.48263
-4.1661985e-006,1.48581
-4.1659985e-006,1.48204
-4.1657985e-006,1.48094
-4.1655985e-006,1.48857
-4.1653985e-006,1.49692
-4.1651985e-006,1.49482
-4.1649985e-006,1.48584
-4.1647985e-006,1.48377
-4.1645985e-006,1.49171
-4.1643985e-006,1.50038
-4.1641985e-006,1.50587
-4.1639985e-006,1.50921
-4.1637985e-006,1.50649
-4.1635985e-006,1.49903
-4.1633985e-006,1.49537
-4.1631985e-006,1.49675
-4.1629985e-006,1.4983
-4.1627985e-006,1.49713
-4.1625985e-006,1.49402
-4.1623985e-006,1.49233
-4.1621985e-006,1.49067
-4.1619985e-006,1.48625
-4.1617985e-006,1.48418
-4.1615985e-006,1.48829
-4.1613985e-006,1.49254
-4.1611985e-006,1.49022
-4.1609985e-006,1.48584
-4.1607985e-006,1.48422
-4.1605985e-006,1.4819
-4.1603985e-006,1.48266
-4.1601985e-006,1.48915
-4.1599985e-006,1.49216
-4.1597985e-006,1.49085
-4.1595985e-006,1.49057
-4.1593985e-006,1.49216
-4.1591985e-006,1.4982
-4.1589985e-006,1.50407
-4.1587985e-006,1.50069
-4.1585985e-006,1.4943
-4.1583985e-006,1.49461
-4.1581985e-006,1.49692
-4.1579985e-006,1.49416
-4.1577985e-006,1.48798
-4.1575985e-006,1.48477
-4.1573985e-006,1.48798
-4.1571985e-006,1.49009
-4.1569985e-006,1.48297
-4.1567985e-006,1.47659
-4.1565985e-006,1.48142
-4.1563985e-006,1.48843
-4.1561985e-006,1.48891
-4.1559985e-006,1.48884
-4.1557985e-006,1.49323
-4.1555985e-006,1.49806
-4.1553985e-006,1.49703
-4.1551985e-006,1.49178
-4.1549985e-006,1.4905
-4.1547985e-006,1.49195
-4.1545985e-006,1.49057
-4.1543985e-006,1.48843
-4.1541985e-006,1.48715
-4.1539985e-006,1.48418
-4.1537985e-006,1.48135
-4.1535985e-006,1.48142
-4.1533985e-006,1.48128
-4.1531985e-006,1.48221
-4.1529985e-006,1.48694
-4.1527985e-006,1.48826
-4.1525985e-006,1.48263
-4.1523985e-006,1.48038
-4.1521985e-006,1.48715
-4.1519985e-006,1.49558
-4.1517985e-006,1.49703
-4.1515985e-006,1.49143
-4.1513985e-006,1.49029
-4.1511985e-006,1.49855
-4.1509985e-006,1.50707
-4.1507985e-006,1.51136
-4.1505985e-006,1.5078
-4.1503985e-006,1.49437
-4.1501985e-006,1.48246
-4.1499985e-006,1.48094
-4.1497985e-006,1.48432
-4.1495985e-006,1.48456
-4.1493985e-006,1.48121
-4.1491985e-006,1.48221
-4.1489985e-006,1.49036
-4.1487985e-006,1.49596
-4.1485985e-006,1.49495
-4.1483985e-006,1.49285
-4.1481985e-006,1.49375
-4.1479985e-006,1.49806
-4.1477985e-006,1.50245
-4.1475985e-006,1.50131
-4.1473985e-006,1.49727
-4.1471985e-006,1.49972
-4.1469985e-006,1.50417
-4.1467985e-006,1.50141
-4.1465985e-006,1.49565
-4.1463985e-006,1.49261
-4.1461985e-006,1.49361
-4.1459985e-006,1.49703
-4.1457985e-006,1.49996
-4.1455985e-006,1.50082
-4.1453985e-006,1.49689
-4.1451985e-006,1.48988
-4.1449985e-006,1.4867
-4.1447985e-006,1.48805
-4.1445985e-006,1.48946
