TRFL #9001219578LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:50,0                 
Time,Ampl
-4.2187683e-006,1.4861
-4.2185683e-006,1.48738
-4.2183683e-006,1.48993
-4.2181683e-006,1.49038
-4.2179683e-006,1.4918
-4.2177683e-006,1.49442
-4.2175683e-006,1.49263
-4.2173683e-006,1.4889
-4.2171683e-006,1.48945
-4.2169683e-006,1.49204
-4.2167683e-006,1.4937
-4.2165683e-006,1.49553
-4.2163683e-006,1.49563
-4.2161683e-006,1.49397
-4.2159683e-006,1.49342
-4.2157683e-006,1.49055
-4.2155683e-006,1.48537
-4.2153683e-006,1.48241
-4.2151683e-006,1.47992
-4.2149683e-006,1.47995
-4.2147683e-006,1.48624
-4.2145683e-006,1.49269
-4.2143683e-006,1.49373
-4.2141683e-006,1.48973
-4.2139683e-006,1.48165
-4.2137683e-006,1.47598
-4.2135683e-006,1.47902
-4.2133683e-006,1.48299
-4.2131683e-006,1.48196
-4.2129683e-006,1.48244
-4.2127683e-006,1.48531
-4.2125683e-006,1.48496
-4.2123683e-006,1.48493
-4.2121683e-006,1.48948
-4.2119683e-006,1.49214
-4.2117683e-006,1.49142
-4.2115683e-006,1.49252
-4.2113683e-006,1.49218
-4.2111683e-006,1.49052
-4.2109683e-006,1.49338
-4.2107683e-006,1.49825
-4.2105683e-006,1.49991
-4.2103683e-006,1.49446
-4.2101683e-006,1.48555
-4.2099683e-006,1.48562
-4.2097683e-006,1.492
-4.2095683e-006,1.4928
-4.2093683e-006,1.49511
-4.2091683e-006,1.50236
-4.2089683e-006,1.50077
-4.2087683e-006,1.49439
-4.2085683e-006,1.49408
-4.2083683e-006,1.49518
-4.2081683e-006,1.49435
-4.2079683e-006,1.49042
-4.2077683e-006,1.48499
-4.2075683e-006,1.48565
-4.2073683e-006,1.49207
-4.2071683e-006,1.49715
-4.2069683e-006,1.49767
-4.2067683e-006,1.49622
-4.2065683e-006,1.49677
-4.2063683e-006,1.50077
-4.2061683e-006,1.50302
-4.2059683e-006,1.49687
-4.2057683e-006,1.48755
-4.2055683e-006,1.48662
-4.2053683e-006,1.49276
-4.2051683e-006,1.49387
-4.2049683e-006,1.48976
-4.2047683e-006,1.486
-4.2045683e-006,1.48075
-4.2043683e-006,1.48127
-4.2041683e-006,1.49197
-4.2039683e-006,1.49749
-4.2037683e-006,1.49114
-4.2035683e-006,1.4862
-4.2033683e-006,1.48807
-4.2031683e-006,1.48814
-4.2029683e-006,1.48403
-4.2027683e-006,1.48047
-4.2025683e-006,1.47857
-4.2023683e-006,1.48016
-4.2021683e-006,1.48783
-4.2019683e-006,1.49532
-4.2017683e-006,1.49515
-4.2015683e-006,1.49259
-4.2013683e-006,1.49421
-4.2011683e-006,1.4957
-4.2009683e-006,1.49335
-4.2007683e-006,1.49097
-4.2005683e-006,1.48886
-4.2003683e-006,1.48455
-4.2001683e-006,1.48158
-4.1999683e-006,1.48313
-4.1997683e-006,1.4879
-4.1995683e-006,1.4889
-4.1993683e-006,1.48099
-4.1991683e-006,1.47477
-4.1989683e-006,1.47992
-4.1987683e-006,1.48914
-4.1985683e-006,1.49356
-4.1983683e-006,1.48969
-4.1981683e-006,1.48158
-4.1979683e-006,1.48251
-4.1977683e-006,1.49221
-4.1975683e-006,1.49497
-4.1973683e-006,1.49242
-4.1971683e-006,1.49739
-4.1969683e-006,1.5034
-4.1967683e-006,1.49922
-4.1965683e-006,1.49028
-4.1963683e-006,1.48565
-4.1961683e-006,1.48389
-4.1959683e-006,1.47923
-4.1957683e-006,1.47484
-4.1955683e-006,1.47716
-4.1953683e-006,1.48375
-4.1951683e-006,1.48941
-4.1949683e-006,1.49231
-4.1947683e-006,1.49038
-4.1945683e-006,1.48227
-4.1943683e-006,1.47484
-4.1941683e-006,1.47951
-4.1939683e-006,1.49449
-4.1937683e-006,1.50316
-4.1935683e-006,1.49867
-4.1933683e-006,1.49118
-4.1931683e-006,1.48831
-4.1929683e-006,1.48665
-4.1927683e-006,1.48468
-4.1925683e-006,1.48672
-4.1923683e-006,1.49024
-4.1921683e-006,1.48741
-4.1919683e-006,1.48192
-4.1917683e-006,1.48227
-4.1915683e-006,1.4832
-4.1913683e-006,1.48323
-4.1911683e-006,1.48945
-4.1909683e-006,1.49708
-4.1907683e-006,1.49963
-4.1905683e-006,1.50008
-4.1903683e-006,1.49957
-4.1901683e-006,1.49711
-4.1899683e-006,1.49432
-4.1897683e-006,1.49311
-4.1895683e-006,1.49473
-4.1893683e-006,1.49456
-4.1891683e-006,1.49059
-4.1889683e-006,1.48935
-4.1887683e-006,1.49145
-4.1885683e-006,1.49359
-4.1883683e-006,1.4957
-4.1881683e-006,1.4968
-4.1879683e-006,1.49539
-4.1877683e-006,1.49238
-4.1875683e-006,1.49083
-4.1873683e-006,1.49024
-4.1871683e-006,1.48941
-4.1869683e-006,1.48931
-4.1867683e-006,1.48845
-4.1865683e-006,1.48924
-4.1863683e-006,1.49311
-4.1861683e-006,1.49521
-4.1859683e-006,1.49566
-4.1857683e-006,1.49297
-4.1855683e-006,1.48541
-4.1853683e-006,1.48161
-4.1851683e-006,1.48406
-4.1849683e-006,1.48607
-4.1847683e-006,1.4879
-4.1845683e-006,1.49007
-4.1843683e-006,1.49021
-4.1841683e-006,1.4928
-4.1839683e-006,1.49808
-4.1837683e-006,1.49787
-4.1835683e-006,1.49487
-4.1833683e-006,1.49518
-4.1831683e-006,1.492
-4.1829683e-006,1.48524
-4.1827683e-006,1.48517
-4.1825683e-006,1.49076
-4.1823683e-006,1.49252
-4.1821683e-006,1.4889
-4.1819683e-006,1.4872
-4.1817683e-006,1.49124
-4.1815683e-006,1.49318
-4.1813683e-006,1.48575
-4.1811683e-006,1.47933
-4.1809683e-006,1.48316
-4.1807683e-006,1.49093
-4.1805683e-006,1.49639
-4.1803683e-006,1.49666
-4.1801683e-006,1.49283
-4.1799683e-006,1.48941
-4.1797683e-006,1.48855
-4.1795683e-006,1.48935
-4.1793683e-006,1.48658
-4.1791683e-006,1.48092
-4.1789683e-006,1.48109
-4.1787683e-006,1.48641
-4.1785683e-006,1.4891
-4.1783683e-006,1.48917
-4.1781683e-006,1.49276
-4.1779683e-006,1.49732
-4.1777683e-006,1.49325
-4.1775683e-006,1.48482
-4.1773683e-006,1.48465
-4.1771683e-006,1.49297
-4.1769683e-006,1.49891
-4.1767683e-006,1.49138
-4.1765683e-006,1.47598
-4.1763683e-006,1.4736
-4.1761683e-006,1.48686
-4.1759683e-006,1.49401
-4.1757683e-006,1.4872
-4.1755683e-006,1.47723
-4.1753683e-006,1.47101
-4.1751683e-006,1.47667
-4.1749683e-006,1.49473
-4.1747683e-006,1.50961
-4.1745683e-006,1.51054
-4.1743683e-006,1.50057
-4.1741683e-006,1.4929
-4.1739683e-006,1.49608
-4.1737683e-006,1.50077
-4.1735683e-006,1.49877
-4.1733683e-006,1.49649
-4.1731683e-006,1.49767
-4.1729683e-006,1.49556
-4.1727683e-006,1.49107
-4.1725683e-006,1.4947
-4.1723683e-006,1.50512
-4.1721683e-006,1.51165
-4.1719683e-006,1.50913
-4.1717683e-006,1.50184
-4.1715683e-006,1.49611
-4.1713683e-006,1.49014
-4.1711683e-006,1.48558
-4.1709683e-006,1.48928
-4.1707683e-006,1.49528
-4.1705683e-006,1.4937
-4.1703683e-006,1.4889
-4.1701683e-006,1.48907
-4.1699683e-006,1.49193
-4.1697683e-006,1.4949
-4.1695683e-006,1.49922
-4.1693683e-006,1.50195
-4.1691683e-006,1.50136
-4.1689683e-006,1.49815
-4.1687683e-006,1.49297
-4.1685683e-006,1.49014
-4.1683683e-006,1.4899
-4.1681683e-006,1.48848
-4.1679683e-006,1.48689
-4.1677683e-006,1.48575
-4.1675683e-006,1.48265
-4.1673683e-006,1.47864
-4.1671683e-006,1.47947
-4.1669683e-006,1.48655
-4.1667683e-006,1.49183
-4.1665683e-006,1.49111
-4.1663683e-006,1.49135
-4.1661683e-006,1.49511
-4.1659683e-006,1.49632
-4.1657683e-006,1.49318
-4.1655683e-006,1.49287
-4.1653683e-006,1.49939
-4.1651683e-006,1.50495
-4.1649683e-006,1.50012
-4.1647683e-006,1.48682
-4.1645683e-006,1.47871
-4.1643683e-006,1.48496
-4.1641683e-006,1.49511
-4.1639683e-006,1.49497
-4.1637683e-006,1.48924
-4.1635683e-006,1.48765
-4.1633683e-006,1.487
-4.1631683e-006,1.4861
-4.1629683e-006,1.48814
-4.1627683e-006,1.48807
-4.1625683e-006,1.4851
-4.1623683e-006,1.48741
-4.1621683e-006,1.49584
-4.1619683e-006,1.50001
-4.1617683e-006,1.49515
-4.1615683e-006,1.49114
-4.1613683e-006,1.49383
-4.1611683e-006,1.4939
-4.1609683e-006,1.48517
-4.1607683e-006,1.47895
-4.1605683e-006,1.48434
-4.1603683e-006,1.49477
-4.1601683e-006,1.50271
-4.1599683e-006,1.50402
-4.1597683e-006,1.49756
-4.1595683e-006,1.48966
-4.1593683e-006,1.48496
-4.1591683e-006,1.486
-4.1589683e-006,1.49439
-4.1587683e-006,1.50001
-4.1585683e-006,1.49566
-4.1583683e-006,1.49238
-4.1581683e-006,1.49736
-4.1579683e-006,1.50122
-4.1577683e-006,1.50064
-4.1575683e-006,1.50247
-4.1573683e-006,1.50343
-4.1571683e-006,1.49546
-4.1569683e-006,1.48258
-4.1567683e-006,1.47999
-4.1565683e-006,1.49335
-4.1563683e-006,1.50613
-4.1561683e-006,1.5034
-4.1559683e-006,1.49169
-4.1557683e-006,1.48358
-4.1555683e-006,1.48171
-4.1553683e-006,1.48254
-4.1551683e-006,1.48216
-4.1549683e-006,1.48168
-4.1547683e-006,1.48603
-4.1545683e-006,1.49097
-4.1543683e-006,1.49
-4.1541683e-006,1.48796
-4.1539683e-006,1.49218
-4.1537683e-006,1.50084
-4.1535683e-006,1.50664
-4.1533683e-006,1.5045
-4.1531683e-006,1.49649
-4.1529683e-006,1.48924
-4.1527683e-006,1.48738
-4.1525683e-006,1.49352
-4.1523683e-006,1.5015
-4.1521683e-006,1.49763
-4.1519683e-006,1.48593
-4.1517683e-006,1.48572
-4.1515683e-006,1.49528
-4.1513683e-006,1.49497
-4.1511683e-006,1.48814
-4.1509683e-006,1.49052
-4.1507683e-006,1.49604
-4.1505683e-006,1.49466
-4.1503683e-006,1.49007
-4.1501683e-006,1.487
-4.1499683e-006,1.48755
-4.1497683e-006,1.48983
-4.1495683e-006,1.48921
-4.1493683e-006,1.48928
-4.1491683e-006,1.49394
-4.1489683e-006,1.49663
-4.1487683e-006,1.49256
-4.1485683e-006,1.48707
-4.1483683e-006,1.48565
-4.1481683e-006,1.48703
-4.1479683e-006,1.48786
-4.1477683e-006,1.48865
-4.1475683e-006,1.49197
-4.1473683e-006,1.49611
-4.1471683e-006,1.49746
-4.1469683e-006,1.49542
-4.1467683e-006,1.49111
-4.1465683e-006,1.4871
-4.1463683e-006,1.48617
-4.1461683e-006,1.48824
-4.1459683e-006,1.49135
-4.1457683e-006,1.49055
-4.1455683e-006,1.48482
-4.1453683e-006,1.48216
-4.1451683e-006,1.48437
-4.1449683e-006,1.48486
-4.1447683e-006,1.48631
-4.1445683e-006,1.49325
-4.1443683e-006,1.49622
-4.1441683e-006,1.49042
-4.1439683e-006,1.48427
-4.1437683e-006,1.48216
-4.1435683e-006,1.48351
-4.1433683e-006,1.48672
-4.1431683e-006,1.48834
-4.1429683e-006,1.4889
-4.1427683e-006,1.49511
-4.1425683e-006,1.50802
-4.1423683e-006,1.51351
-4.1421683e-006,1.50436
-4.1419683e-006,1.49414
-4.1417683e-006,1.49304
-4.1415683e-006,1.49501
-4.1413683e-006,1.49359
-4.1411683e-006,1.49124
-4.1409683e-006,1.48993
-4.1407683e-006,1.48921
-4.1405683e-006,1.48935
-4.1403683e-006,1.48634
-4.1401683e-006,1.48089
-4.1399683e-006,1.48227
-4.1397683e-006,1.4901
-4.1395683e-006,1.49321
-4.1393683e-006,1.49149
-4.1391683e-006,1.49218
-4.1389683e-006,1.48986
-4.1387683e-006,1.48441
-4.1385683e-006,1.48776
-4.1383683e-006,1.49625
-4.1381683e-006,1.50326
-4.1379683e-006,1.51034
-4.1377683e-006,1.5083
-4.1375683e-006,1.49435
-4.1373683e-006,1.48613
-4.1371683e-006,1.49266
-4.1369683e-006,1.50184
-4.1367683e-006,1.50454
-4.1365683e-006,1.50454
-4.1363683e-006,1.50381
-4.1361683e-006,1.49932
-4.1359683e-006,1.49038
-4.1357683e-006,1.4802
-4.1355683e-006,1.47105
-4.1353683e-006,1.46697
-4.1351683e-006,1.47512
-4.1349683e-006,1.49004
-4.1347683e-006,1.49425
-4.1345683e-006,1.48617
-4.1343683e-006,1.48123
-4.1341683e-006,1.48589
-4.1339683e-006,1.49231
-4.1337683e-006,1.49266
-4.1335683e-006,1.48841
-4.1333683e-006,1.48593
-4.1331683e-006,1.48772
-4.1329683e-006,1.49128
-4.1327683e-006,1.4918
-4.1325683e-006,1.48745
-4.1323683e-006,1.48151
-4.1321683e-006,1.47888
-4.1319683e-006,1.47999
-4.1317683e-006,1.48006
-4.1315683e-006,1.48178
-4.1313683e-006,1.48783
-4.1311683e-006,1.48821
-4.1309683e-006,1.48075
-4.1307683e-006,1.47712
-4.1305683e-006,1.48296
-4.1303683e-006,1.49152
-4.1301683e-006,1.49442
-4.1299683e-006,1.49249
-4.1297683e-006,1.48993
-4.1295683e-006,1.48876
-4.1293683e-006,1.49142
-4.1291683e-006,1.49594
-4.1289683e-006,1.4976
-4.1287683e-006,1.49553
-4.1285683e-006,1.49107
-4.1283683e-006,1.48596
-4.1281683e-006,1.48468
-4.1279683e-006,1.49142
-4.1277683e-006,1.49839
-4.1275683e-006,1.49397
-4.1273683e-006,1.48354
-4.1271683e-006,1.48071
-4.1269683e-006,1.48772
-4.1267683e-006,1.49742
-4.1265683e-006,1.50136
-4.1263683e-006,1.49725
-4.1261683e-006,1.49252
-4.1259683e-006,1.49359
-4.1257683e-006,1.49449
-4.1255683e-006,1.49097
-4.1253683e-006,1.49055
-4.1251683e-006,1.4939
-4.1249683e-006,1.49183
-4.1247683e-006,1.48334
-4.1245683e-006,1.47799
-4.1243683e-006,1.48137
-4.1241683e-006,1.48855
-4.1239683e-006,1.49511
-4.1237683e-006,1.50029
-4.1235683e-006,1.49995
-4.1233683e-006,1.49266
-4.1231683e-006,1.48499
-4.1229683e-006,1.48064
-4.1227683e-006,1.48061
-4.1225683e-006,1.48955
-4.1223683e-006,1.50236
-4.1221683e-006,1.5024
-4.1219683e-006,1.49259
-4.1217683e-006,1.49176
-4.1215683e-006,1.49836
-4.1213683e-006,1.5006
-4.1211683e-006,1.49894
-4.1209683e-006,1.49231
-4.1207683e-006,1.48089
-4.1205683e-006,1.47712
-4.1203683e-006,1.48524
-4.1201683e-006,1.49449
-4.1199683e-006,1.49787
-4.1197683e-006,1.49376
-4.1195683e-006,1.48268
-4.1193683e-006,1.47391
-4.1191683e-006,1.47481
-4.1189683e-006,1.48013
-4.1187683e-006,1.48462
-4.1185683e-006,1.48644
-4.1183683e-006,1.48451
-4.1181683e-006,1.48116
-4.1179683e-006,1.47747
-4.1177683e-006,1.47736
-4.1175683e-006,1.4862
-4.1173683e-006,1.4968
-4.1171683e-006,1.50053
-4.1169683e-006,1.49932
-4.1167683e-006,1.4957
-4.1165683e-006,1.49173
-4.1163683e-006,1.48838
-4.1161683e-006,1.4842
-4.1159683e-006,1.48165
-4.1157683e-006,1.48437
-4.1155683e-006,1.49155
-4.1153683e-006,1.49515
-4.1151683e-006,1.48948
-4.1149683e-006,1.48102
-4.1147683e-006,1.47809
-4.1145683e-006,1.48216
-4.1143683e-006,1.48983
-4.1141683e-006,1.49742
-4.1139683e-006,1.50285
-4.1137683e-006,1.50436
-4.1135683e-006,1.49988
-4.1133683e-006,1.4947
-4.1131683e-006,1.49456
-4.1129683e-006,1.49301
-4.1127683e-006,1.49017
-4.1125683e-006,1.49304
-4.1123683e-006,1.49718
-4.1121683e-006,1.49532
-4.1119683e-006,1.48669
-4.1117683e-006,1.47581
-4.1115683e-006,1.46966
-4.1113683e-006,1.47453
-4.1111683e-006,1.48572
-4.1109683e-006,1.49197
-4.1107683e-006,1.49349
-4.1105683e-006,1.49646
-4.1103683e-006,1.49822
-4.1101683e-006,1.49124
-4.1099683e-006,1.47957
-4.1097683e-006,1.47595
-4.1095683e-006,1.4831
-4.1093683e-006,1.49197
-4.1091683e-006,1.49338
-4.1089683e-006,1.48979
-4.1087683e-006,1.49159
-4.1085683e-006,1.50012
-4.1083683e-006,1.50554
-4.1081683e-006,1.50001
-4.1079683e-006,1.48658
-4.1077683e-006,1.47757
-4.1075683e-006,1.48247
-4.1073683e-006,1.49466
-4.1071683e-006,1.49898
-4.1069683e-006,1.49508
-4.1067683e-006,1.49366
-4.1065683e-006,1.4958
-4.1063683e-006,1.49912
-4.1061683e-006,1.50599
-4.1059683e-006,1.51265
-4.1057683e-006,1.51148
-4.1055683e-006,1.5045
-4.1053683e-006,1.49836
-4.1051683e-006,1.49439
-4.1049683e-006,1.49287
-4.1047683e-006,1.49577
-4.1045683e-006,1.49936
-4.1043683e-006,1.49843
-4.1041683e-006,1.49577
-4.1039683e-006,1.49425
-4.1037683e-006,1.48917
-4.1035683e-006,1.4803
-4.1033683e-006,1.47792
-4.1031683e-006,1.48344
-4.1029683e-006,1.48593
-4.1027683e-006,1.48472
-4.1025683e-006,1.48572
-4.1023683e-006,1.48769
-4.1021683e-006,1.48689
-4.1019683e-006,1.48482
-4.1017683e-006,1.48776
-4.1015683e-006,1.49601
-4.1013683e-006,1.50537
-4.1011683e-006,1.51224
-4.1009683e-006,1.5082
-4.1007683e-006,1.4937
-4.1005683e-006,1.48382
-4.1003683e-006,1.48558
-4.1001683e-006,1.49149
-4.0999683e-006,1.49366
-4.0997683e-006,1.49231
-4.0995683e-006,1.49124
-4.0993683e-006,1.49145
-4.0991683e-006,1.49187
-4.0989683e-006,1.49297
-4.0987683e-006,1.49432
-4.0985683e-006,1.49328
-4.0983683e-006,1.49359
-4.0981683e-006,1.49736
-4.0979683e-006,1.49635
-4.0977683e-006,1.49135
-4.0975683e-006,1.49231
-4.0973683e-006,1.49553
-4.0971683e-006,1.49504
-4.0969683e-006,1.4948
-4.0967683e-006,1.49611
-4.0965683e-006,1.49446
-4.0963683e-006,1.48575
-4.0961683e-006,1.47578
-4.0959683e-006,1.47543
-4.0957683e-006,1.48085
-4.0955683e-006,1.48144
-4.0953683e-006,1.47964
-4.0951683e-006,1.48227
-4.0949683e-006,1.4871
-4.0947683e-006,1.48779
-4.0945683e-006,1.48413
-4.0943683e-006,1.48389
-4.0941683e-006,1.49169
-4.0939683e-006,1.50091
-4.0937683e-006,1.50233
-4.0935683e-006,1.49535
-4.0933683e-006,1.48727
-4.0931683e-006,1.48596
-4.0929683e-006,1.48717
-4.0927683e-006,1.48341
-4.0925683e-006,1.48382
-4.0923683e-006,1.49518
-4.0921683e-006,1.50758
-4.0919683e-006,1.50989
-4.0917683e-006,1.50436
-4.0915683e-006,1.50091
-4.0913683e-006,1.49746
-4.0911683e-006,1.48969
-4.0909683e-006,1.48382
-4.0907683e-006,1.4823
-4.0905683e-006,1.48589
-4.0903683e-006,1.49511
-4.0901683e-006,1.5024
-4.0899683e-006,1.50167
-4.0897683e-006,1.49359
-4.0895683e-006,1.48475
-4.0893683e-006,1.48682
-4.0891683e-006,1.49594
-4.0889683e-006,1.49698
-4.0887683e-006,1.49408
-4.0885683e-006,1.49732
-4.0883683e-006,1.50174
-4.0881683e-006,1.50198
-4.0879683e-006,1.50057
-4.0877683e-006,1.49901
-4.0875683e-006,1.49684
-4.0873683e-006,1.49332
-4.0871683e-006,1.48852
-4.0869683e-006,1.48803
-4.0867683e-006,1.4939
-4.0865683e-006,1.49812
-4.0863683e-006,1.49632
-4.0861683e-006,1.49218
-4.0859683e-006,1.49152
-4.0857683e-006,1.49494
-4.0855683e-006,1.49622
-4.0853683e-006,1.49321
-4.0851683e-006,1.49294
-4.0849683e-006,1.49832
-4.0847683e-006,1.49912
-4.0845683e-006,1.48976
-4.0843683e-006,1.48206
-4.0841683e-006,1.48392
-4.0839683e-006,1.48707
-4.0837683e-006,1.48396
-4.0835683e-006,1.48182
-4.0833683e-006,1.48883
-4.0831683e-006,1.49414
-4.0829683e-006,1.48897
-4.0827683e-006,1.48655
-4.0825683e-006,1.49214
-4.0823683e-006,1.4948
-4.0821683e-006,1.4947
-4.0819683e-006,1.49932
-4.0817683e-006,1.5043
-4.0815683e-006,1.50108
-4.0813683e-006,1.49173
-4.0811683e-006,1.48548
-4.0809683e-006,1.48337
-4.0807683e-006,1.47916
-4.0805683e-006,1.47609
-4.0803683e-006,1.48085
-4.0801683e-006,1.48786
-4.0799683e-006,1.48845
-4.0797683e-006,1.48296
-4.0795683e-006,1.47892
-4.0793683e-006,1.48061
-4.0791683e-006,1.48358
-4.0789683e-006,1.48607
-4.0787683e-006,1.49131
-4.0785683e-006,1.49559
-4.0783683e-006,1.49307
-4.0781683e-006,1.48752
-4.0779683e-006,1.48669
-4.0777683e-006,1.48941
-4.0775683e-006,1.48941
-4.0773683e-006,1.48838
-4.0771683e-006,1.49028
-4.0769683e-006,1.49242
-4.0767683e-006,1.49242
-4.0765683e-006,1.4928
-4.0763683e-006,1.49408
-4.0761683e-006,1.49221
-4.0759683e-006,1.48676
-4.0757683e-006,1.48123
-4.0755683e-006,1.47906
-4.0753683e-006,1.48341
-4.0751683e-006,1.49318
-4.0749683e-006,1.50143
-4.0747683e-006,1.50088
-4.0745683e-006,1.4947
-4.0743683e-006,1.49632
-4.0741683e-006,1.50675
-4.0739683e-006,1.51282
-4.0737683e-006,1.5101
-4.0735683e-006,1.50288
-4.0733683e-006,1.49615
-4.0731683e-006,1.49418
-4.0729683e-006,1.49463
-4.0727683e-006,1.49311
-4.0725683e-006,1.49124
-4.0723683e-006,1.4901
-4.0721683e-006,1.48814
-4.0719683e-006,1.48783
-4.0717683e-006,1.48948
-4.0715683e-006,1.48903
-4.0713683e-006,1.48935
-4.0711683e-006,1.49294
-4.0709683e-006,1.49297
-4.0707683e-006,1.48841
-4.0705683e-006,1.48475
-4.0703683e-006,1.48296
-4.0701683e-006,1.48462
-4.0699683e-006,1.4901
-4.0697683e-006,1.49131
-4.0695683e-006,1.48544
-4.0693683e-006,1.48313
-4.0691683e-006,1.4889
-4.0689683e-006,1.49045
-4.0687683e-006,1.48334
-4.0685683e-006,1.48161
-4.0683683e-006,1.48693
-4.0681683e-006,1.48696
-4.0679683e-006,1.48392
-4.0677683e-006,1.48192
-4.0675683e-006,1.47688
-4.0673683e-006,1.47688
-4.0671683e-006,1.48738
-4.0669683e-006,1.49518
-4.0667683e-006,1.49625
-4.0665683e-006,1.49846
-4.0663683e-006,1.50236
-4.0661683e-006,1.50623
-4.0659683e-006,1.50837
-4.0657683e-006,1.50785
-4.0655683e-006,1.50699
-4.0653683e-006,1.50478
-4.0651683e-006,1.50105
-4.0649683e-006,1.49615
-4.0647683e-006,1.48814
-4.0645683e-006,1.48375
-4.0643683e-006,1.48827
-4.0641683e-006,1.49118
-4.0639683e-006,1.48496
-4.0637683e-006,1.47861
-4.0635683e-006,1.48206
-4.0633683e-006,1.48973
-4.0631683e-006,1.4909
-4.0629683e-006,1.4908
-4.0627683e-006,1.49604
-4.0625683e-006,1.49791
-4.0623683e-006,1.49338
-4.0621683e-006,1.48803
-4.0619683e-006,1.48244
-4.0617683e-006,1.48123
-4.0615683e-006,1.49031
-4.0613683e-006,1.50136
-4.0611683e-006,1.50398
-4.0609683e-006,1.49898
-4.0607683e-006,1.49228
-4.0605683e-006,1.49187
-4.0603683e-006,1.49729
-4.0601683e-006,1.49801
-4.0599683e-006,1.49301
-4.0597683e-006,1.4879
-4.0595683e-006,1.48365
-4.0593683e-006,1.48275
-4.0591683e-006,1.48603
-4.0589683e-006,1.48734
-4.0587683e-006,1.48548
-4.0585683e-006,1.48665
-4.0583683e-006,1.48997
-4.0581683e-006,1.48952
-4.0579683e-006,1.48931
-4.0577683e-006,1.49604
-4.0575683e-006,1.50388
-4.0573683e-006,1.50412
-4.0571683e-006,1.50046
-4.0569683e-006,1.49829
-4.0567683e-006,1.4967
-4.0565683e-006,1.49573
-4.0563683e-006,1.49808
-4.0561683e-006,1.50247
-4.0559683e-006,1.50091
-4.0557683e-006,1.49449
-4.0555683e-006,1.4908
-4.0553683e-006,1.48745
-4.0551683e-006,1.4831
-4.0549683e-006,1.48268
-4.0547683e-006,1.4862
-4.0545683e-006,1.48634
-4.0543683e-006,1.48071
-4.0541683e-006,1.47774
-4.0539683e-006,1.48096
-4.0537683e-006,1.48406
-4.0535683e-006,1.48714
-4.0533683e-006,1.49591
-4.0531683e-006,1.50443
-4.0529683e-006,1.50212
-4.0527683e-006,1.49193
-4.0525683e-006,1.4841
-4.0523683e-006,1.48282
-4.0521683e-006,1.48931
-4.0519683e-006,1.49936
-4.0517683e-006,1.50264
-4.0515683e-006,1.49484
-4.0513683e-006,1.48258
-4.0511683e-006,1.47692
-4.0509683e-006,1.48137
-4.0507683e-006,1.49004
-4.0505683e-006,1.49774
-4.0503683e-006,1.50177
-4.0501683e-006,1.49953
-4.0499683e-006,1.49318
-4.0497683e-006,1.49083
-4.0495683e-006,1.49446
-4.0493683e-006,1.49742
-4.0491683e-006,1.49708
-4.0489683e-006,1.49597
-4.0487683e-006,1.49473
-4.0485683e-006,1.49359
-4.0483683e-006,1.49363
-4.0481683e-006,1.48966
-4.0479683e-006,1.48061
-4.0477683e-006,1.47564
-4.0475683e-006,1.47819
-4.0473683e-006,1.48386
-4.0471683e-006,1.4891
-4.0469683e-006,1.49439
-4.0467683e-006,1.49991
-4.0465683e-006,1.50119
-4.0463683e-006,1.49756
-4.0461683e-006,1.49715
-4.0459683e-006,1.50271
-4.0457683e-006,1.50468
-4.0455683e-006,1.49787
-4.0453683e-006,1.49059
-4.0451683e-006,1.48845
-4.0449683e-006,1.48579
-4.0447683e-006,1.47995
-4.0445683e-006,1.47774
-4.0443683e-006,1.4823
-4.0441683e-006,1.48776
-4.0439683e-006,1.4901
-4.0437683e-006,1.49342
-4.0435683e-006,1.49825
-4.0433683e-006,1.4977
-4.0431683e-006,1.4937
-4.0429683e-006,1.49266
-4.0427683e-006,1.49266
-4.0425683e-006,1.4918
-4.0423683e-006,1.49149
-4.0421683e-006,1.49276
-4.0419683e-006,1.49439
-4.0417683e-006,1.49228
-4.0415683e-006,1.48883
-4.0413683e-006,1.49066
-4.0411683e-006,1.49356
-4.0409683e-006,1.49052
-4.0407683e-006,1.48627
-4.0405683e-006,1.48382
-4.0403683e-006,1.48116
-4.0401683e-006,1.48099
-4.0399683e-006,1.48075
-4.0397683e-006,1.47626
-4.0395683e-006,1.47374
-4.0393683e-006,1.47664
-4.0391683e-006,1.48061
-4.0389683e-006,1.48631
-4.0387683e-006,1.49456
-4.0385683e-006,1.49435
-4.0383683e-006,1.48275
-4.0381683e-006,1.47799
-4.0379683e-006,1.4871
-4.0377683e-006,1.49815
-4.0375683e-006,1.50506
-4.0373683e-006,1.50367
-4.0371683e-006,1.49559
-4.0369683e-006,1.49135
-4.0367683e-006,1.49169
-4.0365683e-006,1.49093
-4.0363683e-006,1.48821
-4.0361683e-006,1.48758
-4.0359683e-006,1.48941
-4.0357683e-006,1.488
-4.0355683e-006,1.48354
-4.0353683e-006,1.48258
-4.0351683e-006,1.48493
-4.0349683e-006,1.48486
-4.0347683e-006,1.48503
-4.0345683e-006,1.48848
-4.0343683e-006,1.49069
-4.0341683e-006,1.49673
-4.0339683e-006,1.50796
-4.0337683e-006,1.50751
-4.0335683e-006,1.49473
