TRFL #9003048821LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:58:01,0                 
Time,Ampl
-5.9934254e-006,1.39956
-5.9932254e-006,1.40212
-5.9930254e-006,1.40082
-5.9928254e-006,1.39842
-5.9926254e-006,1.39869
-5.9924254e-006,1.40098
-5.9922254e-006,1.40269
-5.9920254e-006,1.403
-5.9918254e-006,1.40419
-5.9916254e-006,1.40673
-5.9914254e-006,1.40772
-5.9912254e-006,1.40609
-5.9910254e-006,1.40388
-5.9908254e-006,1.40292
-5.9906254e-006,1.40253
-5.9904254e-006,1.40185
-5.9902254e-006,1.40091
-5.9900254e-006,1.40082
-5.9898254e-006,1.40357
-5.9896254e-006,1.40697
-5.9894254e-006,1.40796
-5.9892254e-006,1.40769
-5.9890254e-006,1.40626
-5.9888254e-006,1.40235
-5.9886254e-006,1.39742
-5.9884254e-006,1.39383
-5.9882254e-006,1.3929
-5.9880254e-006,1.39481
-5.9878254e-006,1.39761
-5.9876254e-006,1.39922
-5.9874254e-006,1.39826
-5.9872254e-006,1.39417
-5.9870254e-006,1.38988
-5.9868254e-006,1.38823
-5.9866254e-006,1.38908
-5.9864254e-006,1.3923
-5.9862254e-006,1.39605
-5.9860254e-006,1.39701
-5.9858254e-006,1.3969
-5.9856254e-006,1.40045
-5.9854254e-006,1.40556
-5.9852254e-006,1.4063
-5.9850254e-006,1.40399
-5.9848254e-006,1.40418
-5.9846254e-006,1.40702
-5.9844254e-006,1.4084
-5.9842254e-006,1.40648
-5.9840254e-006,1.40486
-5.9838254e-006,1.40723
-5.9836254e-006,1.40912
-5.9834254e-006,1.40477
-5.9832254e-006,1.39747
-5.9830254e-006,1.39333
-5.9828254e-006,1.39333
-5.9826254e-006,1.39461
-5.9824254e-006,1.39573
-5.9822254e-006,1.39811
-5.9820254e-006,1.39938
-5.9818254e-006,1.39707
-5.9816254e-006,1.39698
-5.9814254e-006,1.40165
-5.9812254e-006,1.40268
-5.9810254e-006,1.39696
-5.9808254e-006,1.39313
-5.9806254e-006,1.3961
-5.9804254e-006,1.40053
-5.9802254e-006,1.39976
-5.9800254e-006,1.3947
-5.9798254e-006,1.39228
-5.9796254e-006,1.39545
-5.9794254e-006,1.40026
-5.9792254e-006,1.4026
-5.9790254e-006,1.40203
-5.9788254e-006,1.40113
-5.9786254e-006,1.40247
-5.9784254e-006,1.40488
-5.9782254e-006,1.40629
-5.9780254e-006,1.40729
-5.9778254e-006,1.40885
-5.9776254e-006,1.41124
-5.9774254e-006,1.41262
-5.9772254e-006,1.40901
-5.9770254e-006,1.40133
-5.9768254e-006,1.39623
-5.9766254e-006,1.3966
-5.9764254e-006,1.39808
-5.9762254e-006,1.39801
-5.9760254e-006,1.39855
-5.9758254e-006,1.39881
-5.9756254e-006,1.39761
-5.9754254e-006,1.39712
-5.9752254e-006,1.39657
-5.9750254e-006,1.39435
-5.9748254e-006,1.3924
-5.9746254e-006,1.39279
-5.9744254e-006,1.39575
-5.9742254e-006,1.39902
-5.9740254e-006,1.39908
-5.9738254e-006,1.39801
-5.9736254e-006,1.40099
-5.9734254e-006,1.40704
-5.9732254e-006,1.41129
-5.9730254e-006,1.40956
-5.9728254e-006,1.40242
-5.9726254e-006,1.39718
-5.9724254e-006,1.39737
-5.9722254e-006,1.39939
-5.9720254e-006,1.40094
-5.9718254e-006,1.40184
-5.9716254e-006,1.40164
-5.9714254e-006,1.40048
-5.9712254e-006,1.39854
-5.9710254e-006,1.39611
-5.9708254e-006,1.39512
-5.9706254e-006,1.3967
-5.9704254e-006,1.39971
-5.9702254e-006,1.40313
-5.9700254e-006,1.40491
-5.9698254e-006,1.40274
-5.9696254e-006,1.39927
-5.9694254e-006,1.39946
-5.9692254e-006,1.40155
-5.9690254e-006,1.40044
-5.9688254e-006,1.39686
-5.9686254e-006,1.39526
-5.9684254e-006,1.39817
-5.9682254e-006,1.40155
-5.9680254e-006,1.39997
-5.9678254e-006,1.3972
-5.9676254e-006,1.39855
-5.9674254e-006,1.4008
-5.9672254e-006,1.40073
-5.9670254e-006,1.40019
-5.9668254e-006,1.39984
-5.9666254e-006,1.39854
-5.9664254e-006,1.39739
-5.9662254e-006,1.39691
-5.9660254e-006,1.39575
-5.9658254e-006,1.39577
-5.9656254e-006,1.39945
-5.9654254e-006,1.40422
-5.9652254e-006,1.40535
-5.9650254e-006,1.40193
-5.9648254e-006,1.39886
-5.9646254e-006,1.40126
-5.9644254e-006,1.40583
-5.9642254e-006,1.40534
-5.9640254e-006,1.40086
-5.9638254e-006,1.39854
-5.9636254e-006,1.39964
-5.9634254e-006,1.39935
-5.9632254e-006,1.39524
-5.9630254e-006,1.39395
-5.9628254e-006,1.40045
-5.9626254e-006,1.40713
-5.9624254e-006,1.40593
-5.9622254e-006,1.40111
-5.9620254e-006,1.4001
-5.9618254e-006,1.40201
-5.9616254e-006,1.4018
-5.9614254e-006,1.39881
-5.9612254e-006,1.39737
-5.9610254e-006,1.3996
-5.9608254e-006,1.40188
-5.9606254e-006,1.40181
-5.9604254e-006,1.40075
-5.9602254e-006,1.39885
-5.9600254e-006,1.39639
-5.9598254e-006,1.39594
-5.9596254e-006,1.39825
-5.9594254e-006,1.40077
-5.9592254e-006,1.40051
-5.9590254e-006,1.39739
-5.9588254e-006,1.39486
-5.9586254e-006,1.39484
-5.9584254e-006,1.39566
-5.9582254e-006,1.39695
-5.9580254e-006,1.39874
-5.9578254e-006,1.39864
-5.9576254e-006,1.3969
-5.9574254e-006,1.39613
-5.9572254e-006,1.39676
-5.9570254e-006,1.39966
-5.9568254e-006,1.40313
-5.9566254e-006,1.40138
-5.9564254e-006,1.39661
-5.9562254e-006,1.39625
-5.9560254e-006,1.39945
-5.9558254e-006,1.40217
-5.9556254e-006,1.40384
-5.9554254e-006,1.4038
-5.9552254e-006,1.40136
-5.9550254e-006,1.39731
-5.9548254e-006,1.39353
-5.9546254e-006,1.39253
-5.9544254e-006,1.3948
-5.9542254e-006,1.39773
-5.9540254e-006,1.39789
-5.9538254e-006,1.39394
-5.9536254e-006,1.39044
-5.9534254e-006,1.39312
-5.9532254e-006,1.39956
-5.9530254e-006,1.40233
-5.9528254e-006,1.39939
-5.9526254e-006,1.39648
-5.9524254e-006,1.39745
-5.9522254e-006,1.39767
-5.9520254e-006,1.39348
-5.9518254e-006,1.3898
-5.9516254e-006,1.3917
-5.9514254e-006,1.39547
-5.9512254e-006,1.39624
-5.9510254e-006,1.39709
-5.9508254e-006,1.4005
-5.9506254e-006,1.40194
-5.9504254e-006,1.40013
-5.9502254e-006,1.39991
-5.9500254e-006,1.4019
-5.9498254e-006,1.4037
-5.9496254e-006,1.40632
-5.9494254e-006,1.40908
-5.9492254e-006,1.4086
-5.9490254e-006,1.40533
-5.9488254e-006,1.40282
-5.9486254e-006,1.40205
-5.9484254e-006,1.40149
-5.9482254e-006,1.3996
-5.9480254e-006,1.39694
-5.9478254e-006,1.39806
-5.9476254e-006,1.40399
-5.9474254e-006,1.40663
-5.9472254e-006,1.40051
-5.9470254e-006,1.39272
-5.9468254e-006,1.39179
-5.9466254e-006,1.39603
-5.9464254e-006,1.39949
-5.9462254e-006,1.40074
-5.9460254e-006,1.40168
-5.9458254e-006,1.40194
-5.9456254e-006,1.40063
-5.9454254e-006,1.39985
-5.9452254e-006,1.40088
-5.9450254e-006,1.40257
-5.9448254e-006,1.40193
-5.9446254e-006,1.3984
-5.9444254e-006,1.3972
-5.9442254e-006,1.40078
-5.9440254e-006,1.40397
-5.9438254e-006,1.4021
-5.9436254e-006,1.39768
-5.9434254e-006,1.3972
-5.9432254e-006,1.40105
-5.9430254e-006,1.40187
-5.9428254e-006,1.39718
-5.9426254e-006,1.39266
-5.9424254e-006,1.39202
-5.9422254e-006,1.39411
-5.9420254e-006,1.39711
-5.9418254e-006,1.40035
-5.9416254e-006,1.40291
-5.9414254e-006,1.40351
-5.9412254e-006,1.40263
-5.9410254e-006,1.40136
-5.9408254e-006,1.39991
-5.9406254e-006,1.39657
-5.9404254e-006,1.39127
-5.9402254e-006,1.38979
-5.9400254e-006,1.39492
-5.9398254e-006,1.40034
-5.9396254e-006,1.40111
-5.9394254e-006,1.39928
-5.9392254e-006,1.39692
-5.9390254e-006,1.39461
-5.9388254e-006,1.39488
-5.9386254e-006,1.39711
-5.9384254e-006,1.39743
-5.9382254e-006,1.39647
-5.9380254e-006,1.39663
-5.9378254e-006,1.39705
-5.9376254e-006,1.39683
-5.9374254e-006,1.39743
-5.9372254e-006,1.39854
-5.9370254e-006,1.39734
-5.9368254e-006,1.39381
-5.9366254e-006,1.39197
-5.9364254e-006,1.39368
-5.9362254e-006,1.3951
-5.9360254e-006,1.39382
-5.9358254e-006,1.39291
-5.9356254e-006,1.39502
-5.9354254e-006,1.39849
-5.9352254e-006,1.40026
-5.9350254e-006,1.40048
-5.9348254e-006,1.4014
-5.9346254e-006,1.40223
-5.9344254e-006,1.40111
-5.9342254e-006,1.3999
-5.9340254e-006,1.40073
-5.9338254e-006,1.4017
-5.9336254e-006,1.4025
-5.9334254e-006,1.40519
-5.9332254e-006,1.40666
-5.9330254e-006,1.40459
-5.9328254e-006,1.40288
-5.9326254e-006,1.402
-5.9324254e-006,1.39898
-5.9322254e-006,1.39575
-5.9320254e-006,1.39461
-5.9318254e-006,1.39367
-5.9316254e-006,1.39256
-5.9314254e-006,1.39412
-5.9312254e-006,1.3994
-5.9310254e-006,1.40498
-5.9308254e-006,1.40503
-5.9306254e-006,1.39937
-5.9304254e-006,1.3943
-5.9302254e-006,1.39271
-5.9300254e-006,1.39328
-5.9298254e-006,1.39417
-5.9296254e-006,1.39449
-5.9294254e-006,1.39701
-5.9292254e-006,1.40026
-5.9290254e-006,1.39746
-5.9288254e-006,1.39295
-5.9286254e-006,1.39714
-5.9284254e-006,1.40615
-5.9282254e-006,1.4084
-5.9280254e-006,1.40357
-5.9278254e-006,1.39947
-5.9276254e-006,1.39988
-5.9274254e-006,1.40192
-5.9272254e-006,1.40151
-5.9270254e-006,1.40038
-5.9268254e-006,1.40129
-5.9266254e-006,1.40118
-5.9264254e-006,1.39751
-5.9262254e-006,1.39304
-5.9260254e-006,1.39119
-5.9258254e-006,1.39234
-5.9256254e-006,1.39408
-5.9254254e-006,1.3953
-5.9252254e-006,1.39784
-5.9250254e-006,1.40079
-5.9248254e-006,1.40092
-5.9246254e-006,1.40079
-5.9244254e-006,1.40243
-5.9242254e-006,1.40059
-5.9240254e-006,1.39526
-5.9238254e-006,1.3936
-5.9236254e-006,1.39627
-5.9234254e-006,1.3979
-5.9232254e-006,1.39689
-5.9230254e-006,1.3955
-5.9228254e-006,1.39434
-5.9226254e-006,1.39387
-5.9224254e-006,1.39627
-5.9222254e-006,1.39914
-5.9220254e-006,1.39733
-5.9218254e-006,1.39355
-5.9216254e-006,1.39436
-5.9214254e-006,1.39869
-5.9212254e-006,1.40004
-5.9210254e-006,1.39677
-5.9208254e-006,1.39257
-5.9206254e-006,1.39017
-5.9204254e-006,1.39104
-5.9202254e-006,1.39562
-5.9200254e-006,1.40145
-5.9198254e-006,1.40536
-5.9196254e-006,1.40692
-5.9194254e-006,1.40649
-5.9192254e-006,1.40372
-5.9190254e-006,1.40079
-5.9188254e-006,1.40105
-5.9186254e-006,1.40293
-5.9184254e-006,1.40176
-5.9182254e-006,1.39877
-5.9180254e-006,1.39876
-5.9178254e-006,1.399
-5.9176254e-006,1.39571
-5.9174254e-006,1.39313
-5.9172254e-006,1.3929
-5.9170254e-006,1.39174
-5.9168254e-006,1.39108
-5.9166254e-006,1.39289
-5.9164254e-006,1.39509
-5.9162254e-006,1.39707
-5.9160254e-006,1.3992
-5.9158254e-006,1.39982
-5.9156254e-006,1.39878
-5.9154254e-006,1.39717
-5.9152254e-006,1.39538
-5.9150254e-006,1.39586
-5.9148254e-006,1.39963
-5.9146254e-006,1.40206
-5.9144254e-006,1.40045
-5.9142254e-006,1.39831
-5.9140254e-006,1.39878
-5.9138254e-006,1.40076
-5.9136254e-006,1.40121
-5.9134254e-006,1.39847
-5.9132254e-006,1.39524
-5.9130254e-006,1.3946
-5.9128254e-006,1.39519
-5.9126254e-006,1.39607
-5.9124254e-006,1.39751
-5.9122254e-006,1.39715
-5.9120254e-006,1.39463
-5.9118254e-006,1.39339
-5.9116254e-006,1.39468
-5.9114254e-006,1.39687
-5.9112254e-006,1.39847
-5.9110254e-006,1.39854
-5.9108254e-006,1.39724
-5.9106254e-006,1.3949
-5.9104254e-006,1.39158
-5.9102254e-006,1.39069
-5.9100254e-006,1.39506
-5.9098254e-006,1.40007
-5.9096254e-006,1.40181
-5.9094254e-006,1.40209
-5.9092254e-006,1.40225
-5.9090254e-006,1.40227
-5.9088254e-006,1.40058
-5.9086254e-006,1.39727
-5.9084254e-006,1.39702
-5.9082254e-006,1.39999
-5.9080254e-006,1.40046
-5.9078254e-006,1.39871
-5.9076254e-006,1.3994
-5.9074254e-006,1.40056
-5.9072254e-006,1.3982
-5.9070254e-006,1.39562
-5.9068254e-006,1.39726
-5.9066254e-006,1.40033
-5.9064254e-006,1.40043
-5.9062254e-006,1.39886
-5.9060254e-006,1.39865
-5.9058254e-006,1.39888
-5.9056254e-006,1.39763
-5.9054254e-006,1.39601
-5.9052254e-006,1.39537
-5.9050254e-006,1.39516
-5.9048254e-006,1.39581
-5.9046254e-006,1.39827
-5.9044254e-006,1.40106
-5.9042254e-006,1.40224
-5.9040254e-006,1.40116
-5.9038254e-006,1.39854
-5.9036254e-006,1.39615
-5.9034254e-006,1.39461
-5.9032254e-006,1.3946
-5.9030254e-006,1.39671
-5.9028254e-006,1.39849
-5.9026254e-006,1.39806
-5.9024254e-006,1.3976
-5.9022254e-006,1.39929
-5.9020254e-006,1.4014
-5.9018254e-006,1.40176
-5.9016254e-006,1.402
-5.9014254e-006,1.40282
-5.9012254e-006,1.40277
-5.9010254e-006,1.40273
-5.9008254e-006,1.40303
-5.9006254e-006,1.40233
-5.9004254e-006,1.40143
-5.9002254e-006,1.40084
-5.9000254e-006,1.40012
-5.8998254e-006,1.40088
-5.8996254e-006,1.40248
-5.8994254e-006,1.4
-5.8992254e-006,1.39314
-5.8990254e-006,1.38954
-5.8988254e-006,1.3948
-5.8986254e-006,1.40318
-5.8984254e-006,1.4043
-5.8982254e-006,1.39881
-5.8980254e-006,1.3965
-5.8978254e-006,1.40019
-5.8976254e-006,1.40295
-5.8974254e-006,1.40003
-5.8972254e-006,1.39486
-5.8970254e-006,1.39395
-5.8968254e-006,1.39843
-5.8966254e-006,1.40206
-5.8964254e-006,1.40082
-5.8962254e-006,1.39758
-5.8960254e-006,1.39512
-5.8958254e-006,1.39487
-5.8956254e-006,1.39748
-5.8954254e-006,1.39922
-5.8952254e-006,1.39859
-5.8950254e-006,1.39972
-5.8948254e-006,1.40177
-5.8946254e-006,1.40041
-5.8944254e-006,1.39622
-5.8942254e-006,1.39234
-5.8940254e-006,1.39166
-5.8938254e-006,1.39543
-5.8936254e-006,1.40205
-5.8934254e-006,1.40729
-5.8932254e-006,1.406
-5.8930254e-006,1.39894
-5.8928254e-006,1.3936
-5.8926254e-006,1.39265
-5.8924254e-006,1.39296
-5.8922254e-006,1.39514
-5.8920254e-006,1.39876
-5.8918254e-006,1.39867
-5.8916254e-006,1.39631
-5.8914254e-006,1.39672
-5.8912254e-006,1.39827
-5.8910254e-006,1.39777
-5.8908254e-006,1.39567
-5.8906254e-006,1.39382
-5.8904254e-006,1.39474
-5.8902254e-006,1.39785
-5.8900254e-006,1.39771
-5.8898254e-006,1.39411
-5.8896254e-006,1.39138
-5.8894254e-006,1.39011
-5.8892254e-006,1.39219
-5.8890254e-006,1.39764
-5.8888254e-006,1.39954
-5.8886254e-006,1.39774
-5.8884254e-006,1.39959
-5.8882254e-006,1.40422
-5.8880254e-006,1.40591
-5.8878254e-006,1.40513
-5.8876254e-006,1.40304
-5.8874254e-006,1.39828
-5.8872254e-006,1.39329
-5.8870254e-006,1.39215
-5.8868254e-006,1.39505
-5.8866254e-006,1.39768
-5.8864254e-006,1.39558
-5.8862254e-006,1.39072
-5.8860254e-006,1.38852
-5.8858254e-006,1.39165
-5.8856254e-006,1.3991
-5.8854254e-006,1.40483
-5.8852254e-006,1.40283
-5.8850254e-006,1.39619
-5.8848254e-006,1.39291
-5.8846254e-006,1.39495
-5.8844254e-006,1.39773
-5.8842254e-006,1.39784
-5.8840254e-006,1.39584
-5.8838254e-006,1.39384
-5.8836254e-006,1.3936
-5.8834254e-006,1.39474
-5.8832254e-006,1.39514
-5.8830254e-006,1.39405
-5.8828254e-006,1.39274
-5.8826254e-006,1.3927
-5.8824254e-006,1.39422
-5.8822254e-006,1.39663
-5.8820254e-006,1.39908
-5.8818254e-006,1.40101
-5.8816254e-006,1.40113
-5.8814254e-006,1.4
-5.8812254e-006,1.40099
-5.8810254e-006,1.40202
-5.8808254e-006,1.39844
-5.8806254e-006,1.39277
-5.8804254e-006,1.39024
-5.8802254e-006,1.39296
-5.8800254e-006,1.39682
-5.8798254e-006,1.39653
-5.8796254e-006,1.39566
-5.8794254e-006,1.39749
-5.8792254e-006,1.39789
-5.8790254e-006,1.39597
-5.8788254e-006,1.39494
-5.8786254e-006,1.39449
-5.8784254e-006,1.39354
-5.8782254e-006,1.39445
-5.8780254e-006,1.39917
-5.8778254e-006,1.40482
-5.8776254e-006,1.40643
-5.8774254e-006,1.40481
-5.8772254e-006,1.40384
-5.8770254e-006,1.40307
-5.8768254e-006,1.40064
-5.8766254e-006,1.39815
-5.8764254e-006,1.39651
-5.8762254e-006,1.39432
-5.8760254e-006,1.39462
-5.8758254e-006,1.40011
-5.8756254e-006,1.40428
-5.8754254e-006,1.40237
-5.8752254e-006,1.39845
-5.8750254e-006,1.39657
-5.8748254e-006,1.39701
-5.8746254e-006,1.39691
-5.8744254e-006,1.39392
-5.8742254e-006,1.39185
-5.8740254e-006,1.39304
-5.8738254e-006,1.39356
-5.8736254e-006,1.39243
-5.8734254e-006,1.3927
-5.8732254e-006,1.39513
-5.8730254e-006,1.39775
-5.8728254e-006,1.39777
-5.8726254e-006,1.39473
-5.8724254e-006,1.39348
-5.8722254e-006,1.39824
-5.8720254e-006,1.40515
-5.8718254e-006,1.4055
-5.8716254e-006,1.39588
-5.8714254e-006,1.38529
-5.8712254e-006,1.38679
-5.8710254e-006,1.39904
-5.8708254e-006,1.40675
-5.8706254e-006,1.40364
-5.8704254e-006,1.39822
-5.8702254e-006,1.39665
-5.8700254e-006,1.39771
-5.8698254e-006,1.39902
-5.8696254e-006,1.39985
-5.8694254e-006,1.40243
-5.8692254e-006,1.40523
-5.8690254e-006,1.40338
-5.8688254e-006,1.40071
-5.8686254e-006,1.40218
-5.8684254e-006,1.4028
-5.8682254e-006,1.4002
-5.8680254e-006,1.39967
-5.8678254e-006,1.40264
-5.8676254e-006,1.40514
-5.8674254e-006,1.40381
-5.8672254e-006,1.39927
-5.8670254e-006,1.39553
-5.8668254e-006,1.39531
-5.8666254e-006,1.39727
-5.8664254e-006,1.39927
-5.8662254e-006,1.39924
-5.8660254e-006,1.39474
-5.8658254e-006,1.38918
-5.8656254e-006,1.38971
-5.8654254e-006,1.39506
-5.8652254e-006,1.39707
-5.8650254e-006,1.39366
-5.8648254e-006,1.39027
-5.8646254e-006,1.39096
-5.8644254e-006,1.39368
-5.8642254e-006,1.39563
-5.8640254e-006,1.39806
-5.8638254e-006,1.401
-5.8636254e-006,1.40119
-5.8634254e-006,1.39945
-5.8632254e-006,1.4005
-5.8630254e-006,1.40452
-5.8628254e-006,1.406
-5.8626254e-006,1.40155
-5.8624254e-006,1.39605
-5.8622254e-006,1.39745
-5.8620254e-006,1.40225
-5.8618254e-006,1.40078
-5.8616254e-006,1.39638
-5.8614254e-006,1.39691
-5.8612254e-006,1.3992
-5.8610254e-006,1.39775
-5.8608254e-006,1.39288
-5.8606254e-006,1.3869
-5.8604254e-006,1.38192
-5.8602254e-006,1.38141
-5.8600254e-006,1.38749
-5.8598254e-006,1.39507
-5.8596254e-006,1.39682
-5.8594254e-006,1.39404
-5.8592254e-006,1.39377
-5.8590254e-006,1.39666
-5.8588254e-006,1.3963
-5.8586254e-006,1.39184
-5.8584254e-006,1.39026
-5.8582254e-006,1.39405
-5.8580254e-006,1.3977
-5.8578254e-006,1.39753
-5.8576254e-006,1.39571
-5.8574254e-006,1.39445
-5.8572254e-006,1.39304
-5.8570254e-006,1.39077
-5.8568254e-006,1.39019
-5.8566254e-006,1.39322
-5.8564254e-006,1.39632
-5.8562254e-006,1.3949
-5.8560254e-006,1.38874
-5.8558254e-006,1.38369
-5.8556254e-006,1.38632
-5.8554254e-006,1.39323
-5.8552254e-006,1.39641
-5.8550254e-006,1.39535
-5.8548254e-006,1.39267
-5.8546254e-006,1.39007
-5.8544254e-006,1.39064
-5.8542254e-006,1.3939
-5.8540254e-006,1.39499
-5.8538254e-006,1.39339
-5.8536254e-006,1.39227
-5.8534254e-006,1.39359
-5.8532254e-006,1.39632
-5.8530254e-006,1.39619
-5.8528254e-006,1.39411
-5.8526254e-006,1.39543
-5.8524254e-006,1.39664
-5.8522254e-006,1.39297
-5.8520254e-006,1.39102
-5.8518254e-006,1.39609
-5.8516254e-006,1.40171
-5.8514254e-006,1.40092
-5.8512254e-006,1.39685
-5.8510254e-006,1.39537
-5.8508254e-006,1.39523
-5.8506254e-006,1.39341
-5.8504254e-006,1.39196
-5.8502254e-006,1.39376
-5.8500254e-006,1.39648
-5.8498254e-006,1.39563
-5.8496254e-006,1.39249
-5.8494254e-006,1.39127
-5.8492254e-006,1.39114
-5.8490254e-006,1.38953
-5.8488254e-006,1.38708
-5.8486254e-006,1.38654
-5.8484254e-006,1.38856
-5.8482254e-006,1.38964
-5.8480254e-006,1.38845
-5.8478254e-006,1.38934
-5.8476254e-006,1.39421
-5.8474254e-006,1.39798
-5.8472254e-006,1.39863
-5.8470254e-006,1.39899
-5.8468254e-006,1.39764
-5.8466254e-006,1.39406
-5.8464254e-006,1.39278
-5.8462254e-006,1.39416
-5.8460254e-006,1.39498
-5.8458254e-006,1.39445
-5.8456254e-006,1.39373
-5.8454254e-006,1.39589
-5.8452254e-006,1.39988
-5.8450254e-006,1.40017
-5.8448254e-006,1.39808
-5.8446254e-006,1.39737
-5.8444254e-006,1.39681
-5.8442254e-006,1.39572
-5.8440254e-006,1.39388
-5.8438254e-006,1.39199
-5.8436254e-006,1.39225
-5.8434254e-006,1.3916
-5.8432254e-006,1.3885
-5.8430254e-006,1.38849
-5.8428254e-006,1.39232
-5.8426254e-006,1.39574
-5.8424254e-006,1.39851
-5.8422254e-006,1.40135
-5.8420254e-006,1.40143
-5.8418254e-006,1.3986
-5.8416254e-006,1.39741
-5.8414254e-006,1.39859
-5.8412254e-006,1.39905
-5.8410254e-006,1.39848
-5.8408254e-006,1.39788
-5.8406254e-006,1.39816
-5.8404254e-006,1.40037
-5.8402254e-006,1.40237
-5.8400254e-006,1.40227
-5.8398254e-006,1.4013
-5.8396254e-006,1.39834
-5.8394254e-006,1.39358
-5.8392254e-006,1.3919
-5.8390254e-006,1.39431
-5.8388254e-006,1.39589
-5.8386254e-006,1.39468
-5.8384254e-006,1.39649
-5.8382254e-006,1.4036
-5.8380254e-006,1.407
-5.8378254e-006,1.40128
-5.8376254e-006,1.39529
-5.8374254e-006,1.39787
-5.8372254e-006,1.40431
-5.8370254e-006,1.40485
-5.8368254e-006,1.40059
-5.8366254e-006,1.39995
-5.8364254e-006,1.40184
-5.8362254e-006,1.40014
-5.8360254e-006,1.39884
-5.8358254e-006,1.40425
-5.8356254e-006,1.41145
-5.8354254e-006,1.41274
-5.8352254e-006,1.40937
-5.8350254e-006,1.40606
-5.8348254e-006,1.40345
-5.8346254e-006,1.40066
-5.8344254e-006,1.40054
-5.8342254e-006,1.40443
-5.8340254e-006,1.40546
-5.8338254e-006,1.39948
-5.8336254e-006,1.39362
-5.8334254e-006,1.3949
-5.8332254e-006,1.40055
-5.8330254e-006,1.40431
-5.8328254e-006,1.40468
-5.8326254e-006,1.40307
-5.8324254e-006,1.39978
-5.8322254e-006,1.39515
-5.8320254e-006,1.39197
-5.8318254e-006,1.39409
-5.8316254e-006,1.39965
-5.8314254e-006,1.40206
-5.8312254e-006,1.40148
-5.8310254e-006,1.40275
-5.8308254e-006,1.40458
-5.8306254e-006,1.4039
-5.8304254e-006,1.40278
-5.8302254e-006,1.40351
-5.8300254e-006,1.40497
-5.8298254e-006,1.40545
-5.8296254e-006,1.40591
-5.8294254e-006,1.40813
-5.8292254e-006,1.40957
-5.8290254e-006,1.40654
-5.8288254e-006,1.40177
-5.8286254e-006,1.40018
-5.8284254e-006,1.40073
-5.8282254e-006,1.40025
-5.8280254e-006,1.39929
-5.8278254e-006,1.39915
-5.8276254e-006,1.40025
-5.8274254e-006,1.40256
-5.8272254e-006,1.40323
-5.8270254e-006,1.4002
-5.8268254e-006,1.39707
-5.8266254e-006,1.39712
-5.8264254e-006,1.39846
-5.8262254e-006,1.39798
-5.8260254e-006,1.39461
-5.8258254e-006,1.3912
-5.8256254e-006,1.3926
-5.8254254e-006,1.39803
-5.8252254e-006,1.40202
-5.8250254e-006,1.40282
-5.8248254e-006,1.40182
-5.8246254e-006,1.39913
-5.8244254e-006,1.39641
-5.8242254e-006,1.39614
-5.8240254e-006,1.39723
-5.8238254e-006,1.39898
-5.8236254e-006,1.403
-5.8234254e-006,1.40623
-5.8232254e-006,1.40458
-5.8230254e-006,1.40187
-5.8228254e-006,1.40136
-5.8226254e-006,1.39967
-5.8224254e-006,1.39592
-5.8222254e-006,1.39304
-5.8220254e-006,1.39363
-5.8218254e-006,1.39831
-5.8216254e-006,1.40316
-5.8214254e-006,1.40452
-5.8212254e-006,1.40336
-5.8210254e-006,1.40181
-5.8208254e-006,1.402
-5.8206254e-006,1.40397
-5.8204254e-006,1.40425
-5.8202254e-006,1.40255
-5.8200254e-006,1.40219
-5.8198254e-006,1.40325
-5.8196254e-006,1.40341
-5.8194254e-006,1.40171
-5.8192254e-006,1.39783
-5.8190254e-006,1.39384
-5.8188254e-006,1.39273
-5.8186254e-006,1.39395
-5.8184254e-006,1.3971
-5.8182254e-006,1.4037
-5.8180254e-006,1.41006
-5.8178254e-006,1.41022
-5.8176254e-006,1.4068
-5.8174254e-006,1.40496
-5.8172254e-006,1.40393
-5.8170254e-006,1.40359
-5.8168254e-006,1.40597
-5.8166254e-006,1.40962
-5.8164254e-006,1.41
-5.8162254e-006,1.40587
-5.8160254e-006,1.40279
-5.8158254e-006,1.4046
-5.8156254e-006,1.40704
-5.8154254e-006,1.40603
-5.8152254e-006,1.40513
-5.8150254e-006,1.40744
-5.8148254e-006,1.40772
-5.8146254e-006,1.40367
-5.8144254e-006,1.4017
-5.8142254e-006,1.40387
-5.8140254e-006,1.40629
-5.8138254e-006,1.40819
-5.8136254e-006,1.4113
-5.8134254e-006,1.41558
-5.8132254e-006,1.41789
-5.8130254e-006,1.4156
-5.8128254e-006,1.41137
-5.8126254e-006,1.40864
-5.8124254e-006,1.40644
-5.8122254e-006,1.4049
-5.8120254e-006,1.40673
-5.8118254e-006,1.40975
-5.8116254e-006,1.40872
-5.8114254e-006,1.40405
-5.8112254e-006,1.40127
-5.8110254e-006,1.4028
-5.8108254e-006,1.40473
-5.8106254e-006,1.40394
-5.8104254e-006,1.40409
-5.8102254e-006,1.40887
-5.8100254e-006,1.41316
-5.8098254e-006,1.41018
-5.8096254e-006,1.40392
-5.8094254e-006,1.40408
-5.8092254e-006,1.4104
-5.8090254e-006,1.41315
-5.8088254e-006,1.4088
-5.8086254e-006,1.4054
-5.8084254e-006,1.4089
-5.8082254e-006,1.41421
