TRFL #9003023932LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:57:55,0                 
Time,Ampl
-1.247403e-005,1.47953
-1.247383e-005,1.47956
-1.247363e-005,1.48232
-1.247343e-005,1.4849
-1.247323e-005,1.48369
-1.247303e-005,1.48132
-1.247283e-005,1.47832
-1.247263e-005,1.47701
-1.247243e-005,1.48301
-1.247223e-005,1.49039
-1.247203e-005,1.48907
-1.247183e-005,1.48448
-1.247163e-005,1.48524
-1.247143e-005,1.48933
-1.247123e-005,1.49249
-1.247103e-005,1.49158
-1.247083e-005,1.48642
-1.247063e-005,1.48343
-1.247043e-005,1.4859
-1.247023e-005,1.48875
-1.247003e-005,1.49039
-1.246983e-005,1.49272
-1.246963e-005,1.49356
-1.246943e-005,1.4936
-1.246923e-005,1.49448
-1.246903e-005,1.49206
-1.246883e-005,1.48764
-1.246863e-005,1.4892
-1.246843e-005,1.49508
-1.246823e-005,1.49641
-1.246803e-005,1.4926
-1.246783e-005,1.48933
-1.246763e-005,1.48802
-1.246743e-005,1.48426
-1.246723e-005,1.47953
-1.246703e-005,1.4803
-1.246683e-005,1.48219
-1.246663e-005,1.48022
-1.246643e-005,1.47942
-1.246623e-005,1.48101
-1.246603e-005,1.48343
-1.246583e-005,1.48692
-1.246563e-005,1.4873
-1.246543e-005,1.48296
-1.246523e-005,1.48036
-1.246503e-005,1.48267
-1.246483e-005,1.48811
-1.246463e-005,1.49451
-1.246443e-005,1.49753
-1.246423e-005,1.49534
-1.246403e-005,1.49204
-1.246383e-005,1.4918
-1.246363e-005,1.49286
-1.246343e-005,1.49047
-1.246323e-005,1.48598
-1.246303e-005,1.48533
-1.246283e-005,1.48994
-1.246263e-005,1.49544
-1.246243e-005,1.49674
-1.246223e-005,1.49151
-1.246203e-005,1.48341
-1.246183e-005,1.48037
-1.246163e-005,1.48484
-1.246143e-005,1.49051
-1.246123e-005,1.49073
-1.246103e-005,1.48671
-1.246083e-005,1.48377
-1.246063e-005,1.48315
-1.246043e-005,1.4855
-1.246023e-005,1.49246
-1.246003e-005,1.49997
-1.245983e-005,1.50339
-1.245963e-005,1.50368
-1.245943e-005,1.50169
-1.245923e-005,1.49555
-1.245903e-005,1.48707
-1.245883e-005,1.48251
-1.245863e-005,1.48491
-1.245843e-005,1.48987
-1.245823e-005,1.49165
-1.245803e-005,1.48999
-1.245783e-005,1.48674
-1.245763e-005,1.4841
-1.245743e-005,1.48486
-1.245723e-005,1.48762
-1.245703e-005,1.48821
-1.245683e-005,1.48743
-1.245663e-005,1.48868
-1.245643e-005,1.48887
-1.245623e-005,1.48626
-1.245603e-005,1.48643
-1.245583e-005,1.48907
-1.245563e-005,1.48876
-1.245543e-005,1.48441
-1.245523e-005,1.47984
-1.245503e-005,1.48039
-1.245483e-005,1.48483
-1.245463e-005,1.48819
-1.245443e-005,1.4894
-1.245423e-005,1.48654
-1.245403e-005,1.48086
-1.245383e-005,1.47998
-1.245363e-005,1.48384
-1.245343e-005,1.4864
-1.245323e-005,1.48804
-1.245303e-005,1.48887
-1.245283e-005,1.48702
-1.245263e-005,1.48339
-1.245243e-005,1.47849
-1.245223e-005,1.47696
-1.245203e-005,1.4841
-1.245183e-005,1.49187
-1.245163e-005,1.49137
-1.245143e-005,1.48804
-1.245123e-005,1.48731
-1.245103e-005,1.48664
-1.245083e-005,1.48547
-1.245063e-005,1.48583
-1.245043e-005,1.48854
-1.245023e-005,1.49204
-1.245003e-005,1.49391
-1.244983e-005,1.49391
-1.244963e-005,1.49225
-1.244943e-005,1.48956
-1.244923e-005,1.48704
-1.244903e-005,1.48602
-1.244883e-005,1.48757
-1.244863e-005,1.49006
-1.244843e-005,1.4903
-1.244823e-005,1.48845
-1.244803e-005,1.4878
-1.244783e-005,1.48989
-1.244763e-005,1.49078
-1.244743e-005,1.48759
-1.244723e-005,1.48787
-1.244703e-005,1.49624
-1.244683e-005,1.50166
-1.244663e-005,1.49721
-1.244643e-005,1.4907
-1.244623e-005,1.48806
-1.244603e-005,1.4883
-1.244583e-005,1.49021
-1.244563e-005,1.4918
-1.244543e-005,1.48947
-1.244523e-005,1.48215
-1.244503e-005,1.47561
-1.244483e-005,1.47813
-1.244463e-005,1.48605
-1.244443e-005,1.48985
-1.244423e-005,1.49325
-1.244403e-005,1.5004
-1.244383e-005,1.50175
-1.244363e-005,1.49372
-1.244343e-005,1.48578
-1.244323e-005,1.48545
-1.244303e-005,1.49125
-1.244283e-005,1.49422
-1.244263e-005,1.49039
-1.244243e-005,1.48925
-1.244223e-005,1.49581
-1.244203e-005,1.49945
-1.244183e-005,1.49448
-1.244163e-005,1.48726
-1.244143e-005,1.48236
-1.244123e-005,1.48148
-1.244103e-005,1.48493
-1.244083e-005,1.48792
-1.244063e-005,1.48602
-1.244043e-005,1.48167
-1.244023e-005,1.48203
-1.244003e-005,1.48914
-1.243983e-005,1.49405
-1.243963e-005,1.49044
-1.243943e-005,1.4849
-1.243923e-005,1.48391
-1.243903e-005,1.48604
-1.243883e-005,1.48749
-1.243863e-005,1.48664
-1.243843e-005,1.48588
-1.243823e-005,1.48652
-1.243803e-005,1.487
-1.243783e-005,1.4869
-1.243763e-005,1.48562
-1.243743e-005,1.48469
-1.243723e-005,1.48647
-1.243703e-005,1.48956
-1.243683e-005,1.49268
-1.243663e-005,1.49486
-1.243643e-005,1.49349
-1.243623e-005,1.4885
-1.243603e-005,1.48844
-1.243583e-005,1.49783
-1.243563e-005,1.50311
-1.243543e-005,1.49607
-1.243523e-005,1.48926
-1.243503e-005,1.49077
-1.243483e-005,1.49244
-1.243463e-005,1.48899
-1.243443e-005,1.4845
-1.243423e-005,1.48317
-1.243403e-005,1.48586
-1.243383e-005,1.48823
-1.243363e-005,1.48529
-1.243343e-005,1.48188
-1.243323e-005,1.48402
-1.243303e-005,1.48973
-1.243283e-005,1.49463
-1.243263e-005,1.49539
-1.243243e-005,1.49298
-1.243223e-005,1.49201
-1.243203e-005,1.49204
-1.243183e-005,1.48906
-1.243163e-005,1.48635
-1.243143e-005,1.48704
-1.243123e-005,1.48762
-1.243103e-005,1.48857
-1.243083e-005,1.48871
-1.243063e-005,1.48298
-1.243043e-005,1.47716
-1.243023e-005,1.47834
-1.243003e-005,1.48341
-1.242983e-005,1.48892
-1.242963e-005,1.49173
-1.242943e-005,1.48976
-1.242923e-005,1.48661
-1.242903e-005,1.48414
-1.242883e-005,1.48219
-1.242863e-005,1.48232
-1.242843e-005,1.48409
-1.242823e-005,1.48623
-1.242803e-005,1.48959
-1.242783e-005,1.49439
-1.242763e-005,1.49544
-1.242743e-005,1.49089
-1.242723e-005,1.48854
-1.242703e-005,1.48997
-1.242683e-005,1.49008
-1.242663e-005,1.48897
-1.242643e-005,1.4875
-1.242623e-005,1.48795
-1.242603e-005,1.49187
-1.242583e-005,1.49358
-1.242563e-005,1.49111
-1.242543e-005,1.48757
-1.242523e-005,1.48459
-1.242503e-005,1.48531
-1.242483e-005,1.48816
-1.242463e-005,1.48771
-1.242443e-005,1.48543
-1.242423e-005,1.48274
-1.242403e-005,1.47825
-1.242383e-005,1.47652
-1.242363e-005,1.4802
-1.242343e-005,1.48469
-1.242323e-005,1.48702
-1.242303e-005,1.48793
-1.242283e-005,1.4892
-1.242263e-005,1.49263
-1.242243e-005,1.49448
-1.242223e-005,1.48901
-1.242203e-005,1.4811
-1.242183e-005,1.47768
-1.242163e-005,1.47759
-1.242143e-005,1.47908
-1.242123e-005,1.48008
-1.242103e-005,1.47877
-1.242083e-005,1.47911
-1.242063e-005,1.48191
-1.242043e-005,1.48326
-1.242023e-005,1.48543
-1.242003e-005,1.4907
-1.241983e-005,1.49286
-1.241963e-005,1.49066
-1.241943e-005,1.48928
-1.241923e-005,1.4875
-1.241903e-005,1.48459
-1.241883e-005,1.4831
-1.241863e-005,1.48141
-1.241843e-005,1.48018
-1.241823e-005,1.4825
-1.241803e-005,1.48588
-1.241783e-005,1.48562
-1.241763e-005,1.4811
-1.241743e-005,1.47865
-1.241723e-005,1.48326
-1.241703e-005,1.48833
-1.241683e-005,1.48778
-1.241663e-005,1.48479
-1.241643e-005,1.48467
-1.241623e-005,1.48952
-1.241603e-005,1.49496
-1.241583e-005,1.49615
-1.241563e-005,1.4942
-1.241543e-005,1.49216
-1.241523e-005,1.49004
-1.241503e-005,1.48562
-1.241483e-005,1.48207
-1.241463e-005,1.48348
-1.241443e-005,1.48676
-1.241423e-005,1.48999
-1.241403e-005,1.49486
-1.241383e-005,1.49874
-1.241363e-005,1.49677
-1.241343e-005,1.49047
-1.241323e-005,1.48642
-1.241303e-005,1.48669
-1.241283e-005,1.48699
-1.241263e-005,1.48521
-1.241243e-005,1.48505
-1.241223e-005,1.48728
-1.241203e-005,1.4897
-1.241183e-005,1.49244
-1.241163e-005,1.49422
-1.241143e-005,1.49227
-1.241123e-005,1.48831
-1.241103e-005,1.48607
-1.241083e-005,1.48559
-1.241063e-005,1.48666
-1.241043e-005,1.48932
-1.241023e-005,1.49037
-1.241003e-005,1.48816
-1.240983e-005,1.48602
-1.240963e-005,1.48719
-1.240943e-005,1.48995
-1.240923e-005,1.4904
-1.240903e-005,1.48742
-1.240883e-005,1.48412
-1.240863e-005,1.48573
-1.240843e-005,1.4912
-1.240823e-005,1.49349
-1.240803e-005,1.49125
-1.240783e-005,1.48926
-1.240763e-005,1.49002
-1.240743e-005,1.49094
-1.240723e-005,1.48873
-1.240703e-005,1.48711
-1.240683e-005,1.49011
-1.240663e-005,1.49222
-1.240643e-005,1.48907
-1.240623e-005,1.48459
-1.240603e-005,1.48371
-1.240583e-005,1.48766
-1.240563e-005,1.49085
-1.240543e-005,1.48883
-1.240523e-005,1.48819
-1.240503e-005,1.49099
-1.240483e-005,1.4894
-1.240463e-005,1.48291
-1.240443e-005,1.47806
-1.240423e-005,1.47925
-1.240403e-005,1.48503
-1.240383e-005,1.48863
-1.240363e-005,1.48724
-1.240343e-005,1.4851
-1.240323e-005,1.4839
-1.240303e-005,1.48148
-1.240283e-005,1.4783
-1.240263e-005,1.4764
-1.240243e-005,1.47792
-1.240223e-005,1.48339
-1.240203e-005,1.48958
-1.240183e-005,1.49249
-1.240163e-005,1.48978
-1.240143e-005,1.48362
-1.240123e-005,1.48094
-1.240103e-005,1.48598
-1.240083e-005,1.49342
-1.240063e-005,1.49406
-1.240043e-005,1.49065
-1.240023e-005,1.4922
-1.240003e-005,1.49672
-1.239983e-005,1.49815
-1.239963e-005,1.49487
-1.239943e-005,1.48845
-1.239923e-005,1.48585
-1.239903e-005,1.4899
-1.239883e-005,1.49315
-1.239863e-005,1.49106
-1.239843e-005,1.48657
-1.239823e-005,1.48424
-1.239803e-005,1.48555
-1.239783e-005,1.48507
-1.239763e-005,1.48163
-1.239743e-005,1.48175
-1.239723e-005,1.48467
-1.239703e-005,1.48552
-1.239683e-005,1.48585
-1.239663e-005,1.48683
-1.239643e-005,1.48654
-1.239623e-005,1.48609
-1.239603e-005,1.4888
-1.239583e-005,1.49534
-1.239563e-005,1.50042
-1.239543e-005,1.49769
-1.239523e-005,1.49073
-1.239503e-005,1.48731
-1.239483e-005,1.48585
-1.239463e-005,1.4831
-1.239443e-005,1.48367
-1.239423e-005,1.49027
-1.239403e-005,1.49879
-1.239383e-005,1.50427
-1.239363e-005,1.50271
-1.239343e-005,1.49446
-1.239323e-005,1.48743
-1.239303e-005,1.48797
-1.239283e-005,1.4921
-1.239263e-005,1.49418
-1.239243e-005,1.49342
-1.239223e-005,1.49035
-1.239203e-005,1.4869
-1.239183e-005,1.48409
-1.239163e-005,1.48208
-1.239143e-005,1.48231
-1.239123e-005,1.48357
-1.239103e-005,1.48386
-1.239083e-005,1.48296
-1.239063e-005,1.48094
-1.239043e-005,1.48005
-1.239023e-005,1.48262
-1.239003e-005,1.48486
-1.238983e-005,1.48303
-1.238963e-005,1.48167
-1.238943e-005,1.48465
-1.238923e-005,1.48831
-1.238903e-005,1.48845
-1.238883e-005,1.48453
-1.238863e-005,1.47998
-1.238843e-005,1.48146
-1.238823e-005,1.48788
-1.238803e-005,1.49159
-1.238783e-005,1.4933
-1.238763e-005,1.49384
-1.238743e-005,1.4897
-1.238723e-005,1.4865
-1.238703e-005,1.48964
-1.238683e-005,1.4923
-1.238663e-005,1.4898
-1.238643e-005,1.48643
-1.238623e-005,1.48517
-1.238603e-005,1.48535
-1.238583e-005,1.48521
-1.238563e-005,1.48452
-1.238543e-005,1.48486
-1.238523e-005,1.48579
-1.238503e-005,1.48704
-1.238483e-005,1.48989
-1.238463e-005,1.49206
-1.238443e-005,1.4902
-1.238423e-005,1.48611
-1.238403e-005,1.48436
-1.238383e-005,1.48519
-1.238363e-005,1.48816
-1.238343e-005,1.4921
-1.238323e-005,1.49132
-1.238303e-005,1.48752
-1.238283e-005,1.48607
-1.238263e-005,1.48476
-1.238243e-005,1.48415
-1.238223e-005,1.48602
-1.238203e-005,1.48685
-1.238183e-005,1.48643
-1.238163e-005,1.48659
-1.238143e-005,1.48683
-1.238123e-005,1.48792
-1.238103e-005,1.48768
-1.238083e-005,1.48229
-1.238063e-005,1.47784
-1.238043e-005,1.48043
-1.238023e-005,1.48441
-1.238003e-005,1.48688
-1.237983e-005,1.49018
-1.237963e-005,1.49109
-1.237943e-005,1.4892
-1.237923e-005,1.48831
-1.237903e-005,1.48818
-1.237883e-005,1.48623
-1.237863e-005,1.48282
-1.237843e-005,1.48346
-1.237823e-005,1.48921
-1.237803e-005,1.49413
-1.237783e-005,1.49539
-1.237763e-005,1.49422
-1.237743e-005,1.49078
-1.237723e-005,1.4868
-1.237703e-005,1.48773
-1.237683e-005,1.4932
-1.237663e-005,1.4941
-1.237643e-005,1.48752
-1.237623e-005,1.48129
-1.237603e-005,1.47884
-1.237583e-005,1.47896
-1.237563e-005,1.48352
-1.237543e-005,1.48878
-1.237523e-005,1.4873
-1.237503e-005,1.48175
-1.237483e-005,1.47889
-1.237463e-005,1.47936
-1.237443e-005,1.48091
-1.237423e-005,1.48174
-1.237403e-005,1.48146
-1.237383e-005,1.48003
-1.237363e-005,1.47747
-1.237343e-005,1.47602
-1.237323e-005,1.47585
-1.237303e-005,1.47625
-1.237283e-005,1.47913
-1.237263e-005,1.48379
-1.237243e-005,1.48709
-1.237223e-005,1.48826
-1.237203e-005,1.48816
-1.237183e-005,1.48944
-1.237163e-005,1.49377
-1.237143e-005,1.49589
-1.237123e-005,1.49235
-1.237103e-005,1.48831
-1.237083e-005,1.48611
-1.237063e-005,1.48452
-1.237043e-005,1.48464
-1.237023e-005,1.48574
-1.237003e-005,1.48711
-1.236983e-005,1.48937
-1.236963e-005,1.48859
-1.236943e-005,1.4821
-1.236923e-005,1.47639
-1.236903e-005,1.47621
-1.236883e-005,1.47858
-1.236863e-005,1.482
-1.236843e-005,1.48503
-1.236823e-005,1.48491
-1.236803e-005,1.48279
-1.236783e-005,1.48055
-1.236763e-005,1.47946
-1.236743e-005,1.48201
-1.236723e-005,1.48704
-1.236703e-005,1.4889
-1.236683e-005,1.4878
-1.236663e-005,1.48907
-1.236643e-005,1.49216
-1.236623e-005,1.49327
-1.236603e-005,1.49256
-1.236583e-005,1.49203
-1.236563e-005,1.49213
-1.236543e-005,1.49234
-1.236523e-005,1.49344
-1.236503e-005,1.49539
-1.236483e-005,1.49512
-1.236463e-005,1.49272
-1.236443e-005,1.48987
-1.236423e-005,1.48647
-1.236403e-005,1.48573
-1.236383e-005,1.48987
-1.236363e-005,1.49311
-1.236343e-005,1.48888
-1.236323e-005,1.4831
-1.236303e-005,1.48438
-1.236283e-005,1.48735
-1.236263e-005,1.48662
-1.236243e-005,1.48752
-1.236223e-005,1.49199
-1.236203e-005,1.49375
-1.236183e-005,1.4873
-1.236163e-005,1.47639
-1.236143e-005,1.46958
-1.236123e-005,1.47045
-1.236103e-005,1.47834
-1.236083e-005,1.48761
-1.236063e-005,1.49014
-1.236043e-005,1.4879
-1.236023e-005,1.48868
-1.236003e-005,1.49094
-1.235983e-005,1.48918
-1.235963e-005,1.48559
-1.235943e-005,1.48452
-1.235923e-005,1.48648
-1.235903e-005,1.48854
-1.235883e-005,1.48686
-1.235863e-005,1.48396
-1.235843e-005,1.48364
-1.235823e-005,1.48398
-1.235803e-005,1.48412
-1.235783e-005,1.48676
-1.235763e-005,1.49146
-1.235743e-005,1.49211
-1.235723e-005,1.4869
-1.235703e-005,1.48282
-1.235683e-005,1.48443
-1.235663e-005,1.4874
-1.235643e-005,1.48607
-1.235623e-005,1.48239
-1.235603e-005,1.48281
-1.235583e-005,1.48586
-1.235563e-005,1.48557
-1.235543e-005,1.48491
-1.235523e-005,1.48762
-1.235503e-005,1.48825
-1.235483e-005,1.48472
-1.235463e-005,1.48172
-1.235443e-005,1.48091
-1.235423e-005,1.48106
-1.235403e-005,1.48131
-1.235383e-005,1.48132
-1.235363e-005,1.48177
-1.235343e-005,1.48412
-1.235323e-005,1.48749
-1.235303e-005,1.48945
-1.235283e-005,1.48952
-1.235263e-005,1.48785
-1.235243e-005,1.48621
-1.235223e-005,1.48681
-1.235203e-005,1.4892
-1.235183e-005,1.49301
-1.235163e-005,1.49513
-1.235143e-005,1.49071
-1.235123e-005,1.48474
-1.235103e-005,1.48488
-1.235083e-005,1.48699
-1.235063e-005,1.48583
-1.235043e-005,1.48521
-1.235023e-005,1.48766
-1.235003e-005,1.48925
-1.234983e-005,1.48724
-1.234963e-005,1.48605
-1.234943e-005,1.48914
-1.234923e-005,1.49277
-1.234903e-005,1.49286
-1.234883e-005,1.49166
-1.234863e-005,1.49187
-1.234843e-005,1.49185
-1.234823e-005,1.49389
-1.234803e-005,1.49954
-1.234783e-005,1.50401
-1.234763e-005,1.5052
-1.234743e-005,1.50144
-1.234723e-005,1.49275
-1.234703e-005,1.4868
-1.234683e-005,1.48778
-1.234663e-005,1.49002
-1.234643e-005,1.48914
-1.234623e-005,1.48807
-1.234603e-005,1.48863
-1.234583e-005,1.48647
-1.234563e-005,1.48003
-1.234543e-005,1.47751
-1.234523e-005,1.48329
-1.234503e-005,1.48598
-1.234483e-005,1.4782
-1.234463e-005,1.47197
-1.234443e-005,1.47494
-1.234423e-005,1.48017
-1.234403e-005,1.48614
-1.234383e-005,1.49403
-1.234363e-005,1.4991
-1.234343e-005,1.49981
-1.234323e-005,1.49791
-1.234303e-005,1.49443
-1.234283e-005,1.49013
-1.234263e-005,1.48604
-1.234243e-005,1.48607
-1.234223e-005,1.49127
-1.234203e-005,1.49508
-1.234183e-005,1.49398
-1.234163e-005,1.49291
-1.234143e-005,1.49361
-1.234123e-005,1.49094
-1.234103e-005,1.48699
-1.234083e-005,1.48718
-1.234063e-005,1.48859
-1.234043e-005,1.48833
-1.234023e-005,1.48557
-1.234003e-005,1.48093
-1.233983e-005,1.48141
-1.233963e-005,1.487
-1.233943e-005,1.48697
-1.233923e-005,1.48112
-1.233903e-005,1.47875
-1.233883e-005,1.48115
-1.233863e-005,1.4832
-1.233843e-005,1.48188
-1.233823e-005,1.48129
-1.233803e-005,1.48598
-1.233783e-005,1.48997
-1.233763e-005,1.48743
-1.233743e-005,1.48307
-1.233723e-005,1.48153
-1.233703e-005,1.4825
-1.233683e-005,1.48871
-1.233663e-005,1.50028
-1.233643e-005,1.5053
-1.233623e-005,1.49757
-1.233603e-005,1.48799
-1.233583e-005,1.48547
-1.233563e-005,1.48894
-1.233543e-005,1.49456
-1.233523e-005,1.49734
-1.233503e-005,1.49527
-1.233483e-005,1.49154
-1.233463e-005,1.48892
-1.233443e-005,1.48712
-1.233423e-005,1.48407
-1.233403e-005,1.48032
-1.233383e-005,1.48008
-1.233363e-005,1.48236
-1.233343e-005,1.48365
-1.233323e-005,1.4849
-1.233303e-005,1.48547
-1.233283e-005,1.48471
-1.233263e-005,1.48428
-1.233243e-005,1.48388
-1.233223e-005,1.48497
-1.233203e-005,1.49092
-1.233183e-005,1.49967
-1.233163e-005,1.50328
-1.233143e-005,1.49879
-1.233123e-005,1.49349
-1.233103e-005,1.49232
-1.233083e-005,1.49261
-1.233063e-005,1.49242
-1.233043e-005,1.49166
-1.233023e-005,1.4904
-1.233003e-005,1.49023
-1.232983e-005,1.49061
-1.232963e-005,1.48857
-1.232943e-005,1.48611
-1.232923e-005,1.48654
-1.232903e-005,1.48916
-1.232883e-005,1.4931
-1.232863e-005,1.49679
-1.232843e-005,1.49617
-1.232823e-005,1.48928
-1.232803e-005,1.48179
-1.232783e-005,1.48115
-1.232763e-005,1.48453
-1.232743e-005,1.48516
-1.232723e-005,1.48357
-1.232703e-005,1.48345
-1.232683e-005,1.48564
-1.232663e-005,1.48749
-1.232643e-005,1.48514
-1.232623e-005,1.47991
-1.232603e-005,1.47846
-1.232583e-005,1.48198
-1.232563e-005,1.48519
-1.232543e-005,1.48661
-1.232523e-005,1.48659
-1.232503e-005,1.48452
-1.232483e-005,1.48333
-1.232463e-005,1.48365
-1.232443e-005,1.48414
-1.232423e-005,1.48742
-1.232403e-005,1.49166
-1.232383e-005,1.49304
-1.232363e-005,1.49534
-1.232343e-005,1.49905
-1.232323e-005,1.49681
-1.232303e-005,1.4893
-1.232283e-005,1.48383
-1.232263e-005,1.48132
-1.232243e-005,1.48331
-1.232223e-005,1.48964
-1.232203e-005,1.49211
-1.232183e-005,1.48909
-1.232163e-005,1.48462
-1.232143e-005,1.48044
-1.232123e-005,1.47998
-1.232103e-005,1.48284
-1.232083e-005,1.4855
-1.232063e-005,1.48645
-1.232043e-005,1.48372
-1.232023e-005,1.47979
-1.232003e-005,1.48163
-1.231983e-005,1.48907
-1.231963e-005,1.49248
-1.231943e-005,1.48828
-1.231923e-005,1.48528
-1.231903e-005,1.48861
-1.231883e-005,1.49071
-1.231863e-005,1.48522
-1.231843e-005,1.47994
-1.231823e-005,1.48236
-1.231803e-005,1.48659
-1.231783e-005,1.48809
-1.231763e-005,1.4904
-1.231743e-005,1.49462
-1.231723e-005,1.49691
-1.231703e-005,1.49351
-1.231683e-005,1.48564
-1.231663e-005,1.48096
-1.231643e-005,1.4832
-1.231623e-005,1.48652
-1.231603e-005,1.48724
-1.231583e-005,1.48745
-1.231563e-005,1.48737
-1.231543e-005,1.48619
-1.231523e-005,1.48528
-1.231503e-005,1.48484
-1.231483e-005,1.4839
-1.231463e-005,1.4826
-1.231443e-005,1.48141
-1.231423e-005,1.48196
-1.231403e-005,1.48529
-1.231383e-005,1.48728
-1.231363e-005,1.48514
-1.231343e-005,1.48377
-1.231323e-005,1.48471
-1.231303e-005,1.48327
-1.231283e-005,1.48239
-1.231263e-005,1.48483
-1.231243e-005,1.48593
-1.231223e-005,1.4865
-1.231203e-005,1.48854
-1.231183e-005,1.48907
-1.231163e-005,1.48636
-1.231143e-005,1.48148
-1.231123e-005,1.48025
-1.231103e-005,1.48643
-1.231083e-005,1.49158
-1.231063e-005,1.48833
-1.231043e-005,1.48554
-1.231023e-005,1.49137
-1.231003e-005,1.49595
-1.230983e-005,1.49149
-1.230963e-005,1.48628
-1.230943e-005,1.48571
-1.230923e-005,1.48673
-1.230903e-005,1.48602
-1.230883e-005,1.48267
-1.230863e-005,1.48179
-1.230843e-005,1.48543
-1.230823e-005,1.48635
-1.230803e-005,1.48314
-1.230783e-005,1.48398
-1.230763e-005,1.49147
-1.230743e-005,1.49746
-1.230723e-005,1.4952
-1.230703e-005,1.48864
-1.230683e-005,1.48578
-1.230663e-005,1.486
-1.230643e-005,1.48529
-1.230623e-005,1.48595
-1.230603e-005,1.48971
-1.230583e-005,1.49239
-1.230563e-005,1.49196
-1.230543e-005,1.49204
-1.230523e-005,1.49341
-1.230503e-005,1.4933
-1.230483e-005,1.4933
-1.230463e-005,1.49612
-1.230443e-005,1.49872
-1.230423e-005,1.4975
-1.230403e-005,1.49405
-1.230383e-005,1.4912
-1.230363e-005,1.4898
-1.230343e-005,1.49078
-1.230323e-005,1.49427
-1.230303e-005,1.49726
