TRFL #9001219827LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:28:15,0                 
Time,Ampl
-2.4201628e-006,1.48212
-2.4199628e-006,1.48228
-2.4197628e-006,1.48314
-2.4195628e-006,1.48403
-2.4193628e-006,1.48425
-2.4191628e-006,1.48294
-2.4189628e-006,1.48036
-2.4187628e-006,1.4781
-2.4185628e-006,1.47713
-2.4183628e-006,1.47742
-2.4181628e-006,1.47824
-2.4179628e-006,1.47839
-2.4177628e-006,1.47782
-2.4175628e-006,1.47793
-2.4173628e-006,1.47905
-2.4171628e-006,1.47938
-2.4169628e-006,1.47756
-2.4167628e-006,1.47554
-2.4165628e-006,1.47595
-2.4163628e-006,1.47797
-2.4161628e-006,1.47922
-2.4159628e-006,1.4786
-2.4157628e-006,1.47712
-2.4155628e-006,1.47775
-2.4153628e-006,1.48078
-2.4151628e-006,1.48198
-2.4149628e-006,1.47946
-2.4147628e-006,1.47672
-2.4145628e-006,1.47673
-2.4143628e-006,1.47842
-2.4141628e-006,1.47978
-2.4139628e-006,1.48007
-2.4137628e-006,1.4794
-2.4135628e-006,1.47878
-2.4133628e-006,1.47882
-2.4131628e-006,1.47904
-2.4129628e-006,1.47919
-2.4127628e-006,1.47905
-2.4125628e-006,1.47841
-2.4123628e-006,1.47781
-2.4121628e-006,1.47718
-2.4119628e-006,1.47596
-2.4117628e-006,1.47542
-2.4115628e-006,1.4762
-2.4113628e-006,1.47652
-2.4111628e-006,1.47611
-2.4109628e-006,1.47653
-2.4107628e-006,1.47793
-2.4105628e-006,1.47912
-2.4103628e-006,1.48001
-2.4101628e-006,1.48135
-2.4099628e-006,1.48229
-2.4097628e-006,1.48128
-2.4095628e-006,1.47834
-2.4093628e-006,1.47544
-2.4091628e-006,1.4746
-2.4089628e-006,1.47582
-2.4087628e-006,1.47787
-2.4085628e-006,1.47953
-2.4083628e-006,1.48015
-2.4081628e-006,1.48038
-2.4079628e-006,1.48072
-2.4077628e-006,1.48066
-2.4075628e-006,1.48053
-2.4073628e-006,1.48117
-2.4071628e-006,1.48187
-2.4069628e-006,1.4822
-2.4067628e-006,1.48328
-2.4065628e-006,1.48475
-2.4063628e-006,1.48445
-2.4061628e-006,1.48122
-2.4059628e-006,1.47688
-2.4057628e-006,1.47502
-2.4055628e-006,1.4764
-2.4053628e-006,1.47819
-2.4051628e-006,1.47846
-2.4049628e-006,1.47816
-2.4047628e-006,1.47834
-2.4045628e-006,1.47852
-2.4043628e-006,1.47818
-2.4041628e-006,1.47713
-2.4039628e-006,1.47603
-2.4037628e-006,1.47613
-2.4035628e-006,1.47707
-2.4033628e-006,1.4781
-2.4031628e-006,1.4793
-2.4029628e-006,1.48069
-2.4027628e-006,1.48218
-2.4025628e-006,1.48288
-2.4023628e-006,1.48153
-2.4021628e-006,1.47911
-2.4019628e-006,1.47803
-2.4017628e-006,1.47904
-2.4015628e-006,1.48069
-2.4013628e-006,1.4814
-2.4011628e-006,1.48097
-2.4009628e-006,1.47996
-2.4007628e-006,1.47881
-2.4005628e-006,1.47822
-2.4003628e-006,1.47927
-2.4001628e-006,1.4808
-2.3999628e-006,1.47994
-2.3997628e-006,1.47694
-2.3995628e-006,1.47441
-2.3993628e-006,1.47373
-2.3991628e-006,1.47509
-2.3989628e-006,1.47779
-2.3987628e-006,1.48017
-2.3985628e-006,1.48049
-2.3983628e-006,1.47851
-2.3981628e-006,1.47626
-2.3979628e-006,1.47534
-2.3977628e-006,1.47502
-2.3975628e-006,1.47441
-2.3973628e-006,1.47407
-2.3971628e-006,1.47449
-2.3969628e-006,1.47539
-2.3967628e-006,1.47685
-2.3965628e-006,1.4778
-2.3963628e-006,1.47708
-2.3961628e-006,1.47664
-2.3959628e-006,1.47733
-2.3957628e-006,1.47716
-2.3955628e-006,1.47661
-2.3953628e-006,1.47782
-2.3951628e-006,1.48028
-2.3949628e-006,1.48199
-2.3947628e-006,1.48226
-2.3945628e-006,1.4817
-2.3943628e-006,1.48114
-2.3941628e-006,1.48127
-2.3939628e-006,1.48193
-2.3937628e-006,1.48264
-2.3935628e-006,1.48265
-2.3933628e-006,1.48078
-2.3931628e-006,1.47797
-2.3929628e-006,1.47638
-2.3927628e-006,1.47559
-2.3925628e-006,1.47472
-2.3923628e-006,1.474
-2.3921628e-006,1.47284
-2.3919628e-006,1.47137
-2.3917628e-006,1.4706
-2.3915628e-006,1.47073
-2.3913628e-006,1.47188
-2.3911628e-006,1.47384
-2.3909628e-006,1.47607
-2.3907628e-006,1.47769
-2.3905628e-006,1.47684
-2.3903628e-006,1.47385
-2.3901628e-006,1.47197
-2.3899628e-006,1.47217
-2.3897628e-006,1.47305
-2.3895628e-006,1.47551
-2.3893628e-006,1.48008
-2.3891628e-006,1.4833
-2.3889628e-006,1.48293
-2.3887628e-006,1.48123
-2.3885628e-006,1.48055
-2.3883628e-006,1.48115
-2.3881628e-006,1.48253
-2.3879628e-006,1.48342
-2.3877628e-006,1.48237
-2.3875628e-006,1.48053
-2.3873628e-006,1.48085
-2.3871628e-006,1.48334
-2.3869628e-006,1.48446
-2.3867628e-006,1.48221
-2.3865628e-006,1.4787
-2.3863628e-006,1.47649
-2.3861628e-006,1.47639
-2.3859628e-006,1.47868
-2.3857628e-006,1.48184
-2.3855628e-006,1.48296
-2.3853628e-006,1.48162
-2.3851628e-006,1.47954
-2.3849628e-006,1.47815
-2.3847628e-006,1.47817
-2.3845628e-006,1.47872
-2.3843628e-006,1.47799
-2.3841628e-006,1.47622
-2.3839628e-006,1.47524
-2.3837628e-006,1.47596
-2.3835628e-006,1.47804
-2.3833628e-006,1.47912
-2.3831628e-006,1.47679
-2.3829628e-006,1.47403
-2.3827628e-006,1.4757
-2.3825628e-006,1.4795
-2.3823628e-006,1.48033
-2.3821628e-006,1.47918
-2.3819628e-006,1.47882
-2.3817628e-006,1.47859
-2.3815628e-006,1.47719
-2.3813628e-006,1.47525
-2.3811628e-006,1.47498
-2.3809628e-006,1.47685
-2.3807628e-006,1.47776
-2.3805628e-006,1.47596
-2.3803628e-006,1.47409
-2.3801628e-006,1.47467
-2.3799628e-006,1.47703
-2.3797628e-006,1.47833
-2.3795628e-006,1.47805
-2.3793628e-006,1.47984
-2.3791628e-006,1.48431
-2.3789628e-006,1.48629
-2.3787628e-006,1.48376
-2.3785628e-006,1.48067
-2.3783628e-006,1.4795
-2.3781628e-006,1.47949
-2.3779628e-006,1.48046
-2.3777628e-006,1.48175
-2.3775628e-006,1.48119
-2.3773628e-006,1.47935
-2.3771628e-006,1.47929
-2.3769628e-006,1.48058
-2.3767628e-006,1.47935
-2.3765628e-006,1.47518
-2.3763628e-006,1.47249
-2.3761628e-006,1.47358
-2.3759628e-006,1.47568
-2.3757628e-006,1.47614
-2.3755628e-006,1.47578
-2.3753628e-006,1.47545
-2.3751628e-006,1.4745
-2.3749628e-006,1.47352
-2.3747628e-006,1.47439
-2.3745628e-006,1.47763
-2.3743628e-006,1.48059
-2.3741628e-006,1.48045
-2.3739628e-006,1.47823
-2.3737628e-006,1.47619
-2.3735628e-006,1.47455
-2.3733628e-006,1.47334
-2.3731628e-006,1.47412
-2.3729628e-006,1.47695
-2.3727628e-006,1.47935
-2.3725628e-006,1.47961
-2.3723628e-006,1.4787
-2.3721628e-006,1.47836
-2.3719628e-006,1.47848
-2.3717628e-006,1.47851
-2.3715628e-006,1.47999
-2.3713628e-006,1.48333
-2.3711628e-006,1.48525
-2.3709628e-006,1.48431
-2.3707628e-006,1.48252
-2.3705628e-006,1.48012
-2.3703628e-006,1.47752
-2.3701628e-006,1.47744
-2.3699628e-006,1.47948
-2.3697628e-006,1.48002
-2.3695628e-006,1.47815
-2.3693628e-006,1.47607
-2.3691628e-006,1.47517
-2.3689628e-006,1.47491
-2.3687628e-006,1.47432
-2.3685628e-006,1.47363
-2.3683628e-006,1.4736
-2.3681628e-006,1.47404
-2.3679628e-006,1.4744
-2.3677628e-006,1.47382
-2.3675628e-006,1.47197
-2.3673628e-006,1.47101
-2.3671628e-006,1.47275
-2.3669628e-006,1.47583
-2.3667628e-006,1.47808
-2.3665628e-006,1.47877
-2.3663628e-006,1.47862
-2.3661628e-006,1.47882
-2.3659628e-006,1.47962
-2.3657628e-006,1.48015
-2.3655628e-006,1.48048
-2.3653628e-006,1.48196
-2.3651628e-006,1.48411
-2.3649628e-006,1.48454
-2.3647628e-006,1.48221
-2.3645628e-006,1.47957
-2.3643628e-006,1.48028
-2.3641628e-006,1.4836
-2.3639628e-006,1.48495
-2.3637628e-006,1.48302
-2.3635628e-006,1.48089
-2.3633628e-006,1.48024
-2.3631628e-006,1.47975
-2.3629628e-006,1.47811
-2.3627628e-006,1.47596
-2.3625628e-006,1.47482
-2.3623628e-006,1.47504
-2.3621628e-006,1.47656
-2.3619628e-006,1.47969
-2.3617628e-006,1.48219
-2.3615628e-006,1.48087
-2.3613628e-006,1.47775
-2.3611628e-006,1.47658
-2.3609628e-006,1.47661
-2.3607628e-006,1.47597
-2.3605628e-006,1.47505
-2.3603628e-006,1.47463
-2.3601628e-006,1.47535
-2.3599628e-006,1.47769
-2.3597628e-006,1.48051
-2.3595628e-006,1.48218
-2.3593628e-006,1.48224
-2.3591628e-006,1.48087
-2.3589628e-006,1.47912
-2.3587628e-006,1.47858
-2.3585628e-006,1.48008
-2.3583628e-006,1.48314
-2.3581628e-006,1.48559
-2.3579628e-006,1.48516
-2.3577628e-006,1.4817
-2.3575628e-006,1.47714
-2.3573628e-006,1.47453
-2.3571628e-006,1.47539
-2.3569628e-006,1.47737
-2.3567628e-006,1.47787
-2.3565628e-006,1.47746
-2.3563628e-006,1.47687
-2.3561628e-006,1.47563
-2.3559628e-006,1.47475
-2.3557628e-006,1.47619
-2.3555628e-006,1.47937
-2.3553628e-006,1.48177
-2.3551628e-006,1.48181
-2.3549628e-006,1.47964
-2.3547628e-006,1.47742
-2.3545628e-006,1.47701
-2.3543628e-006,1.47761
-2.3541628e-006,1.47855
-2.3539628e-006,1.47984
-2.3537628e-006,1.48018
-2.3535628e-006,1.47953
-2.3533628e-006,1.47966
-2.3531628e-006,1.47984
-2.3529628e-006,1.47831
-2.3527628e-006,1.47652
-2.3525628e-006,1.47603
-2.3523628e-006,1.47603
-2.3521628e-006,1.47702
-2.3519628e-006,1.48018
-2.3517628e-006,1.48375
-2.3515628e-006,1.48474
-2.3513628e-006,1.48235
-2.3511628e-006,1.47888
-2.3509628e-006,1.47717
-2.3507628e-006,1.47765
-2.3505628e-006,1.47844
-2.3503628e-006,1.47761
-2.3501628e-006,1.47673
-2.3499628e-006,1.47925
-2.3497628e-006,1.48359
-2.3495628e-006,1.48446
-2.3493628e-006,1.48152
-2.3491628e-006,1.4789
-2.3489628e-006,1.47845
-2.3487628e-006,1.47893
-2.3485628e-006,1.4794
-2.3483628e-006,1.48024
-2.3481628e-006,1.4818
-2.3479628e-006,1.48248
-2.3477628e-006,1.48119
-2.3475628e-006,1.47978
-2.3473628e-006,1.47968
-2.3471628e-006,1.48012
-2.3469628e-006,1.48026
-2.3467628e-006,1.48026
-2.3465628e-006,1.48044
-2.3463628e-006,1.48105
-2.3461628e-006,1.48283
-2.3459628e-006,1.48563
-2.3457628e-006,1.48771
-2.3455628e-006,1.48757
-2.3453628e-006,1.48533
-2.3451628e-006,1.48315
-2.3449628e-006,1.48277
-2.3447628e-006,1.48304
-2.3445628e-006,1.48276
-2.3443628e-006,1.48255
-2.3441628e-006,1.48227
-2.3439628e-006,1.48071
-2.3437628e-006,1.47819
-2.3435628e-006,1.47701
-2.3433628e-006,1.47867
-2.3431628e-006,1.48123
-2.3429628e-006,1.48147
-2.3427628e-006,1.47936
-2.3425628e-006,1.47689
-2.3423628e-006,1.47484
-2.3421628e-006,1.47399
-2.3419628e-006,1.47458
-2.3417628e-006,1.47492
-2.3415628e-006,1.47447
-2.3413628e-006,1.47453
-2.3411628e-006,1.47539
-2.3409628e-006,1.47663
-2.3407628e-006,1.47794
-2.3405628e-006,1.47863
-2.3403628e-006,1.47842
-2.3401628e-006,1.47749
-2.3399628e-006,1.47618
-2.3397628e-006,1.4754
-2.3395628e-006,1.47536
-2.3393628e-006,1.47581
-2.3391628e-006,1.47781
-2.3389628e-006,1.48139
-2.3387628e-006,1.48311
-2.3385628e-006,1.48094
-2.3383628e-006,1.47825
-2.3381628e-006,1.47872
-2.3379628e-006,1.48165
-2.3377628e-006,1.48349
-2.3375628e-006,1.48198
-2.3373628e-006,1.47968
-2.3371628e-006,1.4795
-2.3369628e-006,1.47946
-2.3367628e-006,1.47835
-2.3365628e-006,1.47798
-2.3363628e-006,1.47869
-2.3361628e-006,1.48012
-2.3359628e-006,1.48122
-2.3357628e-006,1.4799
-2.3355628e-006,1.47724
-2.3353628e-006,1.47639
-2.3351628e-006,1.4778
-2.3349628e-006,1.47981
-2.3347628e-006,1.48117
-2.3345628e-006,1.48139
-2.3343628e-006,1.48092
-2.3341628e-006,1.47974
-2.3339628e-006,1.477
-2.3337628e-006,1.47396
-2.3335628e-006,1.47355
-2.3333628e-006,1.47584
-2.3331628e-006,1.47832
-2.3329628e-006,1.47975
-2.3327628e-006,1.4805
-2.3325628e-006,1.48109
-2.3323628e-006,1.48062
-2.3321628e-006,1.47864
-2.3319628e-006,1.47858
-2.3317628e-006,1.48221
-2.3315628e-006,1.48495
-2.3313628e-006,1.48391
-2.3311628e-006,1.48191
-2.3309628e-006,1.48157
-2.3307628e-006,1.48281
-2.3305628e-006,1.48362
-2.3303628e-006,1.48279
-2.3301628e-006,1.4829
-2.3299628e-006,1.48512
-2.3297628e-006,1.48571
-2.3295628e-006,1.48369
-2.3293628e-006,1.48208
-2.3291628e-006,1.4812
-2.3289628e-006,1.48021
-2.3287628e-006,1.47982
-2.3285628e-006,1.47903
-2.3283628e-006,1.47702
-2.3281628e-006,1.47506
-2.3279628e-006,1.47368
-2.3277628e-006,1.47364
-2.3275628e-006,1.47526
-2.3273628e-006,1.47623
-2.3271628e-006,1.47575
-2.3269628e-006,1.47507
-2.3267628e-006,1.4746
-2.3265628e-006,1.47554
-2.3263628e-006,1.47864
-2.3261628e-006,1.48142
-2.3259628e-006,1.48226
-2.3257628e-006,1.48208
-2.3255628e-006,1.48049
-2.3253628e-006,1.47807
-2.3251628e-006,1.4777
-2.3249628e-006,1.47927
-2.3247628e-006,1.47987
-2.3245628e-006,1.4783
-2.3243628e-006,1.47671
-2.3241628e-006,1.47828
-2.3239628e-006,1.48186
-2.3237628e-006,1.48313
-2.3235628e-006,1.48166
-2.3233628e-006,1.47993
-2.3231628e-006,1.47805
-2.3229628e-006,1.47592
-2.3227628e-006,1.47494
-2.3225628e-006,1.47499
-2.3223628e-006,1.47508
-2.3221628e-006,1.47506
-2.3219628e-006,1.47513
-2.3217628e-006,1.47593
-2.3215628e-006,1.4776
-2.3213628e-006,1.47897
-2.3211628e-006,1.47908
-2.3209628e-006,1.47846
-2.3207628e-006,1.47824
-2.3205628e-006,1.47851
-2.3203628e-006,1.47812
-2.3201628e-006,1.47646
-2.3199628e-006,1.47462
-2.3197628e-006,1.47414
-2.3195628e-006,1.47481
-2.3193628e-006,1.47538
-2.3191628e-006,1.47618
-2.3189628e-006,1.47791
-2.3187628e-006,1.47976
-2.3185628e-006,1.48143
-2.3183628e-006,1.48379
-2.3181628e-006,1.48623
-2.3179628e-006,1.48627
-2.3177628e-006,1.48351
-2.3175628e-006,1.48109
-2.3173628e-006,1.48116
-2.3171628e-006,1.48241
-2.3169628e-006,1.48328
-2.3167628e-006,1.48357
-2.3165628e-006,1.48306
-2.3163628e-006,1.48194
-2.3161628e-006,1.48098
-2.3159628e-006,1.48039
-2.3157628e-006,1.47984
-2.3155628e-006,1.47798
-2.3153628e-006,1.4737
-2.3151628e-006,1.47005
-2.3149628e-006,1.47061
-2.3147628e-006,1.47342
-2.3145628e-006,1.47505
-2.3143628e-006,1.47603
-2.3141628e-006,1.47848
-2.3139628e-006,1.48273
-2.3137628e-006,1.48661
-2.3135628e-006,1.4868
-2.3133628e-006,1.48363
-2.3131628e-006,1.48182
-2.3129628e-006,1.48334
-2.3127628e-006,1.48595
-2.3125628e-006,1.48788
-2.3123628e-006,1.48807
-2.3121628e-006,1.48698
-2.3119628e-006,1.48703
-2.3117628e-006,1.48821
-2.3115628e-006,1.4877
-2.3113628e-006,1.48469
-2.3111628e-006,1.48082
-2.3109628e-006,1.47773
-2.3107628e-006,1.47634
-2.3105628e-006,1.47599
-2.3103628e-006,1.47486
-2.3101628e-006,1.47237
-2.3099628e-006,1.47093
-2.3097628e-006,1.47294
-2.3095628e-006,1.4755
-2.3093628e-006,1.47495
-2.3091628e-006,1.474
-2.3089628e-006,1.47559
-2.3087628e-006,1.47702
-2.3085628e-006,1.47602
-2.3083628e-006,1.47445
-2.3081628e-006,1.47431
-2.3079628e-006,1.47579
-2.3077628e-006,1.47717
-2.3075628e-006,1.47678
-2.3073628e-006,1.47597
-2.3071628e-006,1.47697
-2.3069628e-006,1.47956
-2.3067628e-006,1.48181
-2.3065628e-006,1.482
-2.3063628e-006,1.48024
-2.3061628e-006,1.47919
-2.3059628e-006,1.48101
-2.3057628e-006,1.48392
-2.3055628e-006,1.48554
-2.3053628e-006,1.48575
-2.3051628e-006,1.48467
-2.3049628e-006,1.48242
-2.3047628e-006,1.47986
-2.3045628e-006,1.47813
-2.3043628e-006,1.47872
-2.3041628e-006,1.48166
-2.3039628e-006,1.48382
-2.3037628e-006,1.48286
-2.3035628e-006,1.48031
-2.3033628e-006,1.47821
-2.3031628e-006,1.47631
-2.3029628e-006,1.47426
-2.3027628e-006,1.47298
-2.3025628e-006,1.4729
-2.3023628e-006,1.47381
-2.3021628e-006,1.47565
-2.3019628e-006,1.47791
-2.3017628e-006,1.47968
-2.3015628e-006,1.4803
-2.3013628e-006,1.47993
-2.3011628e-006,1.47986
-2.3009628e-006,1.48075
-2.3007628e-006,1.48151
-2.3005628e-006,1.4809
-2.3003628e-006,1.47924
-2.3001628e-006,1.47859
-2.2999628e-006,1.48015
-2.2997628e-006,1.48251
-2.2995628e-006,1.48469
-2.2993628e-006,1.48649
-2.2991628e-006,1.48629
-2.2989628e-006,1.48344
-2.2987628e-006,1.47987
-2.2985628e-006,1.47781
-2.2983628e-006,1.47788
-2.2981628e-006,1.47908
-2.2979628e-006,1.48082
-2.2977628e-006,1.48295
-2.2975628e-006,1.48429
-2.2973628e-006,1.48381
-2.2971628e-006,1.48181
-2.2969628e-006,1.47927
-2.2967628e-006,1.4779
-2.2965628e-006,1.47917
-2.2963628e-006,1.48166
-2.2961628e-006,1.48245
-2.2959628e-006,1.48142
-2.2957628e-006,1.48009
-2.2955628e-006,1.4784
-2.2953628e-006,1.47651
-2.2951628e-006,1.47568
-2.2949628e-006,1.47646
-2.2947628e-006,1.47893
-2.2945628e-006,1.48155
-2.2943628e-006,1.48136
-2.2941628e-006,1.47867
-2.2939628e-006,1.47626
-2.2937628e-006,1.47487
-2.2935628e-006,1.47421
-2.2933628e-006,1.47354
-2.2931628e-006,1.47197
-2.2929628e-006,1.47046
-2.2927628e-006,1.46939
-2.2925628e-006,1.468
-2.2923628e-006,1.46775
-2.2921628e-006,1.47032
-2.2919628e-006,1.47387
-2.2917628e-006,1.47568
-2.2915628e-006,1.47563
-2.2913628e-006,1.47562
-2.2911628e-006,1.47689
-2.2909628e-006,1.4782
-2.2907628e-006,1.47841
-2.2905628e-006,1.47881
-2.2903628e-006,1.47978
-2.2901628e-006,1.48075
-2.2899628e-006,1.4827
-2.2897628e-006,1.48513
-2.2895628e-006,1.48572
-2.2893628e-006,1.48478
-2.2891628e-006,1.48365
-2.2889628e-006,1.482
-2.2887628e-006,1.48006
-2.2885628e-006,1.47897
-2.2883628e-006,1.4786
-2.2881628e-006,1.47869
-2.2879628e-006,1.47937
-2.2877628e-006,1.47978
-2.2875628e-006,1.47935
-2.2873628e-006,1.47842
-2.2871628e-006,1.47772
-2.2869628e-006,1.47813
-2.2867628e-006,1.47883
-2.2865628e-006,1.47846
-2.2863628e-006,1.47776
-2.2861628e-006,1.47703
-2.2859628e-006,1.47549
-2.2857628e-006,1.474
-2.2855628e-006,1.47316
-2.2853628e-006,1.47292
-2.2851628e-006,1.47452
-2.2849628e-006,1.4772
-2.2847628e-006,1.47852
-2.2845628e-006,1.47859
-2.2843628e-006,1.47855
-2.2841628e-006,1.47898
-2.2839628e-006,1.48079
-2.2837628e-006,1.48332
-2.2835628e-006,1.48497
-2.2833628e-006,1.48566
-2.2831628e-006,1.48537
-2.2829628e-006,1.4841
-2.2827628e-006,1.48346
-2.2825628e-006,1.48369
-2.2823628e-006,1.48299
-2.2821628e-006,1.48176
-2.2819628e-006,1.4816
-2.2817628e-006,1.48143
-2.2815628e-006,1.47997
-2.2813628e-006,1.47821
-2.2811628e-006,1.47704
-2.2809628e-006,1.47669
-2.2807628e-006,1.47683
-2.2805628e-006,1.47598
-2.2803628e-006,1.4741
-2.2801628e-006,1.47311
-2.2799628e-006,1.47419
-2.2797628e-006,1.47672
-2.2795628e-006,1.47837
-2.2793628e-006,1.47761
-2.2791628e-006,1.4765
-2.2789628e-006,1.47743
-2.2787628e-006,1.47889
-2.2785628e-006,1.47827
-2.2783628e-006,1.47612
-2.2781628e-006,1.47512
-2.2779628e-006,1.4764
-2.2777628e-006,1.47802
-2.2775628e-006,1.47785
-2.2773628e-006,1.47758
-2.2771628e-006,1.4789
-2.2769628e-006,1.48011
-2.2767628e-006,1.48025
-2.2765628e-006,1.47991
-2.2763628e-006,1.47912
-2.2761628e-006,1.47919
-2.2759628e-006,1.48091
-2.2757628e-006,1.48222
-2.2755628e-006,1.48161
-2.2753628e-006,1.47934
-2.2751628e-006,1.4761
-2.2749628e-006,1.4736
-2.2747628e-006,1.4732
-2.2745628e-006,1.47386
-2.2743628e-006,1.47471
-2.2741628e-006,1.47659
-2.2739628e-006,1.47925
-2.2737628e-006,1.48038
-2.2735628e-006,1.47953
-2.2733628e-006,1.47902
-2.2731628e-006,1.47941
-2.2729628e-006,1.47905
-2.2727628e-006,1.47811
-2.2725628e-006,1.47782
-2.2723628e-006,1.47784
-2.2721628e-006,1.47835
-2.2719628e-006,1.48026
-2.2717628e-006,1.4815
-2.2715628e-006,1.48092
-2.2713628e-006,1.48207
-2.2711628e-006,1.48523
-2.2709628e-006,1.48555
-2.2707628e-006,1.48204
-2.2705628e-006,1.4782
-2.2703628e-006,1.47609
-2.2701628e-006,1.47545
-2.2699628e-006,1.47544
-2.2697628e-006,1.4756
-2.2695628e-006,1.47662
-2.2693628e-006,1.47887
-2.2691628e-006,1.48092
-2.2689628e-006,1.48073
-2.2687628e-006,1.47803
-2.2685628e-006,1.47559
-2.2683628e-006,1.47584
-2.2681628e-006,1.47738
-2.2679628e-006,1.47829
-2.2677628e-006,1.47947
-2.2675628e-006,1.48156
-2.2673628e-006,1.48242
-2.2671628e-006,1.48091
-2.2669628e-006,1.47894
-2.2667628e-006,1.47818
-2.2665628e-006,1.47794
-2.2663628e-006,1.4773
-2.2661628e-006,1.47715
-2.2659628e-006,1.4783
-2.2657628e-006,1.47949
-2.2655628e-006,1.47927
-2.2653628e-006,1.4789
-2.2651628e-006,1.47933
-2.2649628e-006,1.4784
-2.2647628e-006,1.47628
-2.2645628e-006,1.47524
-2.2643628e-006,1.47519
-2.2641628e-006,1.47679
-2.2639628e-006,1.48082
-2.2637628e-006,1.48446
-2.2635628e-006,1.48518
-2.2633628e-006,1.48324
-2.2631628e-006,1.48047
-2.2629628e-006,1.47947
-2.2627628e-006,1.48073
-2.2625628e-006,1.48166
-2.2623628e-006,1.48127
-2.2621628e-006,1.48095
-2.2619628e-006,1.48068
-2.2617628e-006,1.48004
-2.2615628e-006,1.47958
-2.2613628e-006,1.47921
-2.2611628e-006,1.47934
-2.2609628e-006,1.4807
-2.2607628e-006,1.48144
-2.2605628e-006,1.47968
-2.2603628e-006,1.47721
-2.2601628e-006,1.47604
-2.2599628e-006,1.47615
-2.2597628e-006,1.47806
-2.2595628e-006,1.48181
-2.2593628e-006,1.48492
-2.2591628e-006,1.48414
-2.2589628e-006,1.47948
-2.2587628e-006,1.47629
-2.2585628e-006,1.47871
-2.2583628e-006,1.48362
-2.2581628e-006,1.48608
-2.2579628e-006,1.48521
-2.2577628e-006,1.48341
-2.2575628e-006,1.4834
-2.2573628e-006,1.48425
-2.2571628e-006,1.4823
-2.2569628e-006,1.47827
-2.2567628e-006,1.47608
-2.2565628e-006,1.47587
-2.2563628e-006,1.47591
-2.2561628e-006,1.47714
-2.2559628e-006,1.48004
-2.2557628e-006,1.4818
-2.2555628e-006,1.48095
-2.2553628e-006,1.48076
-2.2551628e-006,1.4827
-2.2549628e-006,1.48363
-2.2547628e-006,1.48204
-2.2545628e-006,1.47947
-2.2543628e-006,1.47734
-2.2541628e-006,1.47661
-2.2539628e-006,1.47826
-2.2537628e-006,1.4811
-2.2535628e-006,1.48167
-2.2533628e-006,1.47991
-2.2531628e-006,1.4795
-2.2529628e-006,1.48112
-2.2527628e-006,1.48242
-2.2525628e-006,1.48183
-2.2523628e-006,1.47935
-2.2521628e-006,1.47668
-2.2519628e-006,1.47424
-2.2517628e-006,1.47157
-2.2515628e-006,1.4709
-2.2513628e-006,1.47375
-2.2511628e-006,1.47729
-2.2509628e-006,1.47811
-2.2507628e-006,1.47686
-2.2505628e-006,1.47668
-2.2503628e-006,1.47841
-2.2501628e-006,1.48056
-2.2499628e-006,1.48198
-2.2497628e-006,1.48283
-2.2495628e-006,1.48366
-2.2493628e-006,1.48455
-2.2491628e-006,1.48557
-2.2489628e-006,1.48573
-2.2487628e-006,1.48413
-2.2485628e-006,1.48268
-2.2483628e-006,1.48233
-2.2481628e-006,1.48127
-2.2479628e-006,1.48001
-2.2477628e-006,1.47994
-2.2475628e-006,1.47958
-2.2473628e-006,1.47836
-2.2471628e-006,1.47838
-2.2469628e-006,1.4809
-2.2467628e-006,1.48423
-2.2465628e-006,1.48512
-2.2463628e-006,1.48266
-2.2461628e-006,1.47973
-2.2459628e-006,1.47878
-2.2457628e-006,1.47889
-2.2455628e-006,1.47842
-2.2453628e-006,1.47688
-2.2451628e-006,1.47477
-2.2449628e-006,1.4735
-2.2447628e-006,1.47346
-2.2445628e-006,1.47372
-2.2443628e-006,1.47369
-2.2441628e-006,1.47292
-2.2439628e-006,1.47213
-2.2437628e-006,1.47323
-2.2435628e-006,1.47605
-2.2433628e-006,1.47834
-2.2431628e-006,1.47935
-2.2429628e-006,1.47949
-2.2427628e-006,1.47827
-2.2425628e-006,1.47575
-2.2423628e-006,1.47435
-2.2421628e-006,1.47562
-2.2419628e-006,1.47769
-2.2417628e-006,1.47866
-2.2415628e-006,1.47915
-2.2413628e-006,1.48034
-2.2411628e-006,1.48224
-2.2409628e-006,1.4839
-2.2407628e-006,1.48425
-2.2405628e-006,1.48296
-2.2403628e-006,1.4808
-2.2401628e-006,1.47901
-2.2399628e-006,1.47717
-2.2397628e-006,1.47472
-2.2395628e-006,1.47427
-2.2393628e-006,1.47702
-2.2391628e-006,1.47926
-2.2389628e-006,1.47858
-2.2387628e-006,1.47652
-2.2385628e-006,1.47482
-2.2383628e-006,1.47442
-2.2381628e-006,1.47592
-2.2379628e-006,1.47795
-2.2377628e-006,1.47799
-2.2375628e-006,1.47665
-2.2373628e-006,1.47646
-2.2371628e-006,1.47721
-2.2369628e-006,1.47717
-2.2367628e-006,1.47644
-2.2365628e-006,1.47666
-2.2363628e-006,1.47842
-2.2361628e-006,1.48121
-2.2359628e-006,1.48482
-2.2357628e-006,1.48717
-2.2355628e-006,1.48556
-2.2353628e-006,1.4823
-2.2351628e-006,1.48183
-2.2349628e-006,1.48347
