TRFL #9001238095LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:28:26,0                 
Time,Ampl
-3.9663577e-006,1.48464
-3.9661577e-006,1.48431
-3.9659577e-006,1.48664
-3.9657577e-006,1.48804
-3.9655577e-006,1.48657
-3.9653577e-006,1.48236
-3.9651577e-006,1.48039
-3.9649577e-006,1.48557
-3.9647577e-006,1.49011
-3.9645577e-006,1.48592
-3.9643577e-006,1.4797
-3.9641577e-006,1.47815
-3.9639577e-006,1.48029
-3.9637577e-006,1.48521
-3.9635577e-006,1.48991
-3.9633577e-006,1.49198
-3.9631577e-006,1.49332
-3.9629577e-006,1.49263
-3.9627577e-006,1.48925
-3.9625577e-006,1.48782
-3.9623577e-006,1.48745
-3.9621577e-006,1.48611
-3.9619577e-006,1.4879
-3.9617577e-006,1.49065
-3.9615577e-006,1.49089
-3.9613577e-006,1.49167
-3.9611577e-006,1.49084
-3.9609577e-006,1.48483
-3.9607577e-006,1.47763
-3.9605577e-006,1.47566
-3.9603577e-006,1.4796
-3.9601577e-006,1.48526
-3.9599577e-006,1.48899
-3.9597577e-006,1.4878
-3.9595577e-006,1.48293
-3.9593577e-006,1.47799
-3.9591577e-006,1.47475
-3.9589577e-006,1.47582
-3.9587577e-006,1.48048
-3.9585577e-006,1.48488
-3.9583577e-006,1.48528
-3.9581577e-006,1.48014
-3.9579577e-006,1.47727
-3.9577577e-006,1.48198
-3.9575577e-006,1.48559
-3.9573577e-006,1.48229
-3.9571577e-006,1.47836
-3.9569577e-006,1.47941
-3.9567577e-006,1.48328
-3.9565577e-006,1.48628
-3.9563577e-006,1.48704
-3.9561577e-006,1.48687
-3.9559577e-006,1.48827
-3.9557577e-006,1.4883
-3.9555577e-006,1.48614
-3.9553577e-006,1.48763
-3.9551577e-006,1.49001
-3.9549577e-006,1.48804
-3.9547577e-006,1.48545
-3.9545577e-006,1.48371
-3.9543577e-006,1.48291
-3.9541577e-006,1.48537
-3.9539577e-006,1.48645
-3.9537577e-006,1.48373
-3.9535577e-006,1.48464
-3.9533577e-006,1.48872
-3.9531577e-006,1.48697
-3.9529577e-006,1.4811
-3.9527577e-006,1.47765
-3.9525577e-006,1.47746
-3.9523577e-006,1.48064
-3.9521577e-006,1.48443
-3.9519577e-006,1.48511
-3.9517577e-006,1.48571
-3.9515577e-006,1.48851
-3.9513577e-006,1.49092
-3.9511577e-006,1.49293
-3.9509577e-006,1.49338
-3.9507577e-006,1.48906
-3.9505577e-006,1.48474
-3.9503577e-006,1.4843
-3.9501577e-006,1.48395
-3.9499577e-006,1.48329
-3.9497577e-006,1.48428
-3.9495577e-006,1.48649
-3.9493577e-006,1.4896
-3.9491577e-006,1.49044
-3.9489577e-006,1.48585
-3.9487577e-006,1.4797
-3.9485577e-006,1.47599
-3.9483577e-006,1.47354
-3.9481577e-006,1.4733
-3.9479577e-006,1.47618
-3.9477577e-006,1.47827
-3.9475577e-006,1.48012
-3.9473577e-006,1.48336
-3.9471577e-006,1.4855
-3.9469577e-006,1.4873
-3.9467577e-006,1.48834
-3.9465577e-006,1.48647
-3.9463577e-006,1.48442
-3.9461577e-006,1.48442
-3.9459577e-006,1.48566
-3.9457577e-006,1.48766
-3.9455577e-006,1.48953
-3.9453577e-006,1.48949
-3.9451577e-006,1.48832
-3.9449577e-006,1.48797
-3.9447577e-006,1.4872
-3.9445577e-006,1.48538
-3.9443577e-006,1.48449
-3.9441577e-006,1.4859
-3.9439577e-006,1.4872
-3.9437577e-006,1.48329
-3.9435577e-006,1.47879
-3.9433577e-006,1.48141
-3.9431577e-006,1.48549
-3.9429577e-006,1.48742
-3.9427577e-006,1.49324
-3.9425577e-006,1.49902
-3.9423577e-006,1.49624
-3.9421577e-006,1.48899
-3.9419577e-006,1.48442
-3.9417577e-006,1.48267
-3.9415577e-006,1.48131
-3.9413577e-006,1.47917
-3.9411577e-006,1.47995
-3.9409577e-006,1.4864
-3.9407577e-006,1.49156
-3.9405577e-006,1.48882
-3.9403577e-006,1.4824
-3.9401577e-006,1.47915
-3.9399577e-006,1.47974
-3.9397577e-006,1.47929
-3.9395577e-006,1.47554
-3.9393577e-006,1.47442
-3.9391577e-006,1.47758
-3.9389577e-006,1.47841
-3.9387577e-006,1.4786
-3.9385577e-006,1.48228
-3.9383577e-006,1.48297
-3.9381577e-006,1.4786
-3.9379577e-006,1.47858
-3.9377577e-006,1.48566
-3.9375577e-006,1.49124
-3.9373577e-006,1.49167
-3.9371577e-006,1.48947
-3.9369577e-006,1.48436
-3.9367577e-006,1.47906
-3.9365577e-006,1.48065
-3.9363577e-006,1.49115
-3.9361577e-006,1.50222
-3.9359577e-006,1.5017
-3.9357577e-006,1.49129
-3.9355577e-006,1.48442
-3.9353577e-006,1.48528
-3.9351577e-006,1.4883
-3.9349577e-006,1.48825
-3.9347577e-006,1.48335
-3.9345577e-006,1.47958
-3.9343577e-006,1.48226
-3.9341577e-006,1.4844
-3.9339577e-006,1.48077
-3.9337577e-006,1.47882
-3.9335577e-006,1.48281
-3.9333577e-006,1.48695
-3.9331577e-006,1.48797
-3.9329577e-006,1.48638
-3.9327577e-006,1.48397
-3.9325577e-006,1.48483
-3.9323577e-006,1.48815
-3.9321577e-006,1.48835
-3.9319577e-006,1.4867
-3.9317577e-006,1.48778
-3.9315577e-006,1.49096
-3.9313577e-006,1.49379
-3.9311577e-006,1.49255
-3.9309577e-006,1.48739
-3.9307577e-006,1.48559
-3.9305577e-006,1.4879
-3.9303577e-006,1.48811
-3.9301577e-006,1.48562
-3.9299577e-006,1.48533
-3.9297577e-006,1.48994
-3.9295577e-006,1.4954
-3.9293577e-006,1.49448
-3.9291577e-006,1.48797
-3.9289577e-006,1.48241
-3.9287577e-006,1.47957
-3.9285577e-006,1.47822
-3.9283577e-006,1.47915
-3.9281577e-006,1.48316
-3.9279577e-006,1.48742
-3.9277577e-006,1.48801
-3.9275577e-006,1.48407
-3.9273577e-006,1.47881
-3.9271577e-006,1.4768
-3.9269577e-006,1.47791
-3.9267577e-006,1.47939
-3.9265577e-006,1.47998
-3.9263577e-006,1.47969
-3.9261577e-006,1.4816
-3.9259577e-006,1.48619
-3.9257577e-006,1.48763
-3.9255577e-006,1.48487
-3.9253577e-006,1.483
-3.9251577e-006,1.4834
-3.9249577e-006,1.48632
-3.9247577e-006,1.49094
-3.9245577e-006,1.49312
-3.9243577e-006,1.49174
-3.9241577e-006,1.48897
-3.9239577e-006,1.48587
-3.9237577e-006,1.48357
-3.9235577e-006,1.48656
-3.9233577e-006,1.49541
-3.9231577e-006,1.50058
-3.9229577e-006,1.49488
-3.9227577e-006,1.4853
-3.9225577e-006,1.48314
-3.9223577e-006,1.48899
-3.9221577e-006,1.49256
-3.9219577e-006,1.48725
-3.9217577e-006,1.48157
-3.9215577e-006,1.48221
-3.9213577e-006,1.48214
-3.9211577e-006,1.47953
-3.9209577e-006,1.4792
-3.9207577e-006,1.4806
-3.9205577e-006,1.48057
-3.9203577e-006,1.4795
-3.9201577e-006,1.48026
-3.9199577e-006,1.48255
-3.9197577e-006,1.48304
-3.9195577e-006,1.48076
-3.9193577e-006,1.47768
-3.9191577e-006,1.47528
-3.9189577e-006,1.47604
-3.9187577e-006,1.48309
-3.9185577e-006,1.49117
-3.9183577e-006,1.49196
-3.9181577e-006,1.48842
-3.9179577e-006,1.48771
-3.9177577e-006,1.4877
-3.9175577e-006,1.48511
-3.9173577e-006,1.48638
-3.9171577e-006,1.49267
-3.9169577e-006,1.4932
-3.9167577e-006,1.48678
-3.9165577e-006,1.48291
-3.9163577e-006,1.4845
-3.9161577e-006,1.48678
-3.9159577e-006,1.48689
-3.9157577e-006,1.48777
-3.9155577e-006,1.48975
-3.9153577e-006,1.49011
-3.9151577e-006,1.49227
-3.9149577e-006,1.49512
-3.9147577e-006,1.49206
-3.9145577e-006,1.48732
-3.9143577e-006,1.48469
-3.9141577e-006,1.47998
-3.9139577e-006,1.47478
-3.9137577e-006,1.47299
-3.9135577e-006,1.4752
-3.9133577e-006,1.48027
-3.9131577e-006,1.48497
-3.9129577e-006,1.48701
-3.9127577e-006,1.48561
-3.9125577e-006,1.4829
-3.9123577e-006,1.48253
-3.9121577e-006,1.48445
-3.9119577e-006,1.48514
-3.9117577e-006,1.48523
-3.9115577e-006,1.48834
-3.9113577e-006,1.48994
-3.9111577e-006,1.485
-3.9109577e-006,1.48064
-3.9107577e-006,1.4826
-3.9105577e-006,1.48692
-3.9103577e-006,1.48972
-3.9101577e-006,1.48809
-3.9099577e-006,1.48392
-3.9097577e-006,1.48588
-3.9095577e-006,1.4913
-3.9093577e-006,1.4896
-3.9091577e-006,1.48383
-3.9089577e-006,1.48262
-3.9087577e-006,1.48481
-3.9085577e-006,1.48745
-3.9083577e-006,1.4908
-3.9081577e-006,1.49215
-3.9079577e-006,1.49094
-3.9077577e-006,1.49013
-3.9075577e-006,1.49089
-3.9073577e-006,1.49305
-3.9071577e-006,1.49186
-3.9069577e-006,1.48468
-3.9067577e-006,1.47889
-3.9065577e-006,1.47837
-3.9063577e-006,1.47953
-3.9061577e-006,1.47993
-3.9059577e-006,1.47908
-3.9057577e-006,1.47868
-3.9055577e-006,1.47832
-3.9053577e-006,1.47504
-3.9051577e-006,1.4724
-3.9049577e-006,1.4743
-3.9047577e-006,1.47691
-3.9045577e-006,1.47976
-3.9043577e-006,1.48749
-3.9041577e-006,1.49521
-3.9039577e-006,1.49622
-3.9037577e-006,1.49674
-3.9035577e-006,1.50007
-3.9033577e-006,1.50052
-3.9031577e-006,1.49838
-3.9029577e-006,1.4965
-3.9027577e-006,1.495
-3.9025577e-006,1.4951
-3.9023577e-006,1.494
-3.9021577e-006,1.48916
-3.9019577e-006,1.48735
-3.9017577e-006,1.49174
-3.9015577e-006,1.49538
-3.9013577e-006,1.49445
-3.9011577e-006,1.4902
-3.9009577e-006,1.48538
-3.9007577e-006,1.48359
-3.9005577e-006,1.4835
-3.9003577e-006,1.48288
-3.9001577e-006,1.48481
-3.8999577e-006,1.48844
-3.8997577e-006,1.4906
-3.8995577e-006,1.49445
-3.8993577e-006,1.49838
-3.8991577e-006,1.49622
-3.8989577e-006,1.49253
-3.8987577e-006,1.49326
-3.8985577e-006,1.49534
-3.8983577e-006,1.49512
-3.8981577e-006,1.4916
-3.8979577e-006,1.48834
-3.8977577e-006,1.49013
-3.8975577e-006,1.49346
-3.8973577e-006,1.49222
-3.8971577e-006,1.48735
-3.8969577e-006,1.4835
-3.8967577e-006,1.48283
-3.8965577e-006,1.48492
-3.8963577e-006,1.48687
-3.8961577e-006,1.48675
-3.8959577e-006,1.48716
-3.8957577e-006,1.48796
-3.8955577e-006,1.48697
-3.8953577e-006,1.48637
-3.8951577e-006,1.48654
-3.8949577e-006,1.48625
-3.8947577e-006,1.4877
-3.8945577e-006,1.49103
-3.8943577e-006,1.49165
-3.8941577e-006,1.48906
-3.8939577e-006,1.48695
-3.8937577e-006,1.48447
-3.8935577e-006,1.48319
-3.8933577e-006,1.48687
-3.8931577e-006,1.4907
-3.8929577e-006,1.49065
-3.8927577e-006,1.48771
-3.8925577e-006,1.48521
-3.8923577e-006,1.48759
-3.8921577e-006,1.49087
-3.8919577e-006,1.48942
-3.8917577e-006,1.48725
-3.8915577e-006,1.48823
-3.8913577e-006,1.4893
-3.8911577e-006,1.48925
-3.8909577e-006,1.49051
-3.8907577e-006,1.49099
-3.8905577e-006,1.48744
-3.8903577e-006,1.48171
-3.8901577e-006,1.47831
-3.8899577e-006,1.4802
-3.8897577e-006,1.48519
-3.8895577e-006,1.48775
-3.8893577e-006,1.48578
-3.8891577e-006,1.48269
-3.8889577e-006,1.48243
-3.8887577e-006,1.48666
-3.8885577e-006,1.49358
-3.8883577e-006,1.49605
-3.8881577e-006,1.49179
-3.8879577e-006,1.48745
-3.8877577e-006,1.48706
-3.8875577e-006,1.48944
-3.8873577e-006,1.49029
-3.8871577e-006,1.48642
-3.8869577e-006,1.48267
-3.8867577e-006,1.48336
-3.8865577e-006,1.48594
-3.8863577e-006,1.48699
-3.8861577e-006,1.48371
-3.8859577e-006,1.47737
-3.8857577e-006,1.47532
-3.8855577e-006,1.47955
-3.8853577e-006,1.48373
-3.8851577e-006,1.48466
-3.8849577e-006,1.48468
-3.8847577e-006,1.4834
-3.8845577e-006,1.47915
-3.8843577e-006,1.47597
-3.8841577e-006,1.47748
-3.8839577e-006,1.47957
-3.8837577e-006,1.47799
-3.8835577e-006,1.47837
-3.8833577e-006,1.48514
-3.8831577e-006,1.49056
-3.8829577e-006,1.48944
-3.8827577e-006,1.48675
-3.8825577e-006,1.4864
-3.8823577e-006,1.48777
-3.8821577e-006,1.48884
-3.8819577e-006,1.48815
-3.8817577e-006,1.48811
-3.8815577e-006,1.48837
-3.8813577e-006,1.48355
-3.8811577e-006,1.47687
-3.8809577e-006,1.47525
-3.8807577e-006,1.47587
-3.8805577e-006,1.47539
-3.8803577e-006,1.47656
-3.8801577e-006,1.481
-3.8799577e-006,1.48588
-3.8797577e-006,1.48873
-3.8795577e-006,1.48972
-3.8793577e-006,1.48861
-3.8791577e-006,1.48635
-3.8789577e-006,1.48652
-3.8787577e-006,1.48903
-3.8785577e-006,1.49084
-3.8783577e-006,1.49001
-3.8781577e-006,1.48697
-3.8779577e-006,1.48846
-3.8777577e-006,1.49441
-3.8775577e-006,1.49312
-3.8773577e-006,1.48454
-3.8771577e-006,1.48005
-3.8769577e-006,1.48269
-3.8767577e-006,1.48823
-3.8765577e-006,1.49122
-3.8763577e-006,1.49032
-3.8761577e-006,1.49182
-3.8759577e-006,1.49603
-3.8757577e-006,1.49745
-3.8755577e-006,1.49809
-3.8753577e-006,1.49793
-3.8751577e-006,1.49332
-3.8749577e-006,1.48963
-3.8747577e-006,1.49167
-3.8745577e-006,1.49465
-3.8743577e-006,1.49483
-3.8741577e-006,1.49224
-3.8739577e-006,1.48865
-3.8737577e-006,1.48835
-3.8735577e-006,1.48947
-3.8733577e-006,1.48768
-3.8731577e-006,1.48554
-3.8729577e-006,1.48331
-3.8727577e-006,1.48055
-3.8725577e-006,1.48305
-3.8723577e-006,1.49032
-3.8721577e-006,1.49291
-3.8719577e-006,1.48851
-3.8717577e-006,1.48411
-3.8715577e-006,1.48535
-3.8713577e-006,1.49162
-3.8711577e-006,1.49591
-3.8709577e-006,1.49296
-3.8707577e-006,1.4884
-3.8705577e-006,1.49022
-3.8703577e-006,1.49569
-3.8701577e-006,1.49731
-3.8699577e-006,1.49376
-3.8697577e-006,1.48939
-3.8695577e-006,1.48813
-3.8693577e-006,1.48809
-3.8691577e-006,1.48512
-3.8689577e-006,1.48134
-3.8687577e-006,1.48167
-3.8685577e-006,1.48525
-3.8683577e-006,1.48951
-3.8681577e-006,1.49296
-3.8679577e-006,1.49217
-3.8677577e-006,1.48859
-3.8675577e-006,1.48884
-3.8673577e-006,1.49294
-3.8671577e-006,1.49469
-3.8669577e-006,1.49272
-3.8667577e-006,1.48989
-3.8665577e-006,1.48588
-3.8663577e-006,1.4811
-3.8661577e-006,1.48027
-3.8659577e-006,1.48433
-3.8657577e-006,1.48751
-3.8655577e-006,1.48656
-3.8653577e-006,1.48575
-3.8651577e-006,1.48809
-3.8649577e-006,1.49136
-3.8647577e-006,1.49377
-3.8645577e-006,1.49132
-3.8643577e-006,1.48369
-3.8641577e-006,1.48148
-3.8639577e-006,1.48561
-3.8637577e-006,1.48595
-3.8635577e-006,1.4845
-3.8633577e-006,1.48673
-3.8631577e-006,1.48804
-3.8629577e-006,1.48656
-3.8627577e-006,1.48562
-3.8625577e-006,1.4859
-3.8623577e-006,1.48846
-3.8621577e-006,1.49139
-3.8619577e-006,1.48821
-3.8617577e-006,1.48067
-3.8615577e-006,1.47604
-3.8613577e-006,1.4771
-3.8611577e-006,1.48055
-3.8609577e-006,1.47957
-3.8607577e-006,1.47582
-3.8605577e-006,1.47772
-3.8603577e-006,1.48516
-3.8601577e-006,1.4902
-3.8599577e-006,1.48982
-3.8597577e-006,1.48865
-3.8595577e-006,1.48854
-3.8593577e-006,1.48783
-3.8591577e-006,1.48704
-3.8589577e-006,1.48758
-3.8587577e-006,1.48747
-3.8585577e-006,1.48231
-3.8583577e-006,1.47622
-3.8581577e-006,1.47708
-3.8579577e-006,1.47944
-3.8577577e-006,1.47592
-3.8575577e-006,1.47169
-3.8573577e-006,1.47105
-3.8571577e-006,1.47062
-3.8569577e-006,1.47111
-3.8567577e-006,1.47523
-3.8565577e-006,1.48083
-3.8563577e-006,1.48564
-3.8561577e-006,1.48702
-3.8559577e-006,1.48321
-3.8557577e-006,1.47772
-3.8555577e-006,1.47452
-3.8553577e-006,1.47477
-3.8551577e-006,1.47801
-3.8549577e-006,1.48114
-3.8547577e-006,1.48267
-3.8545577e-006,1.48543
-3.8543577e-006,1.48811
-3.8541577e-006,1.48535
-3.8539577e-006,1.4786
-3.8537577e-006,1.47518
-3.8535577e-006,1.47801
-3.8533577e-006,1.4811
-3.8531577e-006,1.47886
-3.8529577e-006,1.47758
-3.8527577e-006,1.48243
-3.8525577e-006,1.48449
-3.8523577e-006,1.47794
-3.8521577e-006,1.47126
-3.8519577e-006,1.47142
-3.8517577e-006,1.47478
-3.8515577e-006,1.47622
-3.8513577e-006,1.4744
-3.8511577e-006,1.47226
-3.8509577e-006,1.47278
-3.8507577e-006,1.47423
-3.8505577e-006,1.47447
-3.8503577e-006,1.47295
-3.8501577e-006,1.47076
-3.8499577e-006,1.47273
-3.8497577e-006,1.47799
-3.8495577e-006,1.47793
-3.8493577e-006,1.4744
-3.8491577e-006,1.47503
-3.8489577e-006,1.47597
-3.8487577e-006,1.47378
-3.8485577e-006,1.47216
-3.8483577e-006,1.47188
-3.8481577e-006,1.4723
-3.8479577e-006,1.47304
-3.8477577e-006,1.47314
-3.8475577e-006,1.47618
-3.8473577e-006,1.48323
-3.8471577e-006,1.48564
-3.8469577e-006,1.48127
-3.8467577e-006,1.47856
-3.8465577e-006,1.47931
-3.8463577e-006,1.47877
-3.8461577e-006,1.47604
-3.8459577e-006,1.4737
-3.8457577e-006,1.47276
-3.8455577e-006,1.47266
-3.8453577e-006,1.47452
-3.8451577e-006,1.47736
-3.8449577e-006,1.47767
-3.8447577e-006,1.4757
-3.8445577e-006,1.47337
-3.8443577e-006,1.47275
-3.8441577e-006,1.47494
-3.8439577e-006,1.47749
-3.8437577e-006,1.47919
-3.8435577e-006,1.48055
-3.8433577e-006,1.48159
-3.8431577e-006,1.48095
-3.8429577e-006,1.47713
-3.8427577e-006,1.47389
-3.8425577e-006,1.47414
-3.8423577e-006,1.47311
-3.8421577e-006,1.4671
-3.8419577e-006,1.46159
-3.8417577e-006,1.46239
-3.8415577e-006,1.46448
-3.8413577e-006,1.46201
-3.8411577e-006,1.45878
-3.8409577e-006,1.46026
-3.8407577e-006,1.46515
-3.8405577e-006,1.46947
-3.8403577e-006,1.47195
-3.8401577e-006,1.4714
-3.8399577e-006,1.46826
-3.8397577e-006,1.46691
-3.8395577e-006,1.46757
-3.8393577e-006,1.46601
-3.8391577e-006,1.46301
-3.8389577e-006,1.46146
-3.8387577e-006,1.46197
-3.8385577e-006,1.46534
-3.8383577e-006,1.469
-3.8381577e-006,1.46905
-3.8379577e-006,1.46676
-3.8377577e-006,1.46496
-3.8375577e-006,1.46518
-3.8373577e-006,1.4642
-3.8371577e-006,1.45883
-3.8369577e-006,1.45733
-3.8367577e-006,1.46365
-3.8365577e-006,1.46731
-3.8363577e-006,1.46456
-3.8361577e-006,1.46304
-3.8359577e-006,1.46636
-3.8357577e-006,1.47016
-3.8355577e-006,1.47347
-3.8353577e-006,1.47825
-3.8351577e-006,1.47827
-3.8349577e-006,1.47173
-3.8347577e-006,1.46689
-3.8345577e-006,1.46598
-3.8343577e-006,1.46503
-3.8341577e-006,1.46379
-3.8339577e-006,1.46531
-3.8337577e-006,1.46681
-3.8335577e-006,1.46346
-3.8333577e-006,1.46235
-3.8331577e-006,1.46705
-3.8329577e-006,1.46626
-3.8327577e-006,1.45876
-3.8325577e-006,1.45771
-3.8323577e-006,1.46551
-3.8321577e-006,1.47107
-3.8319577e-006,1.46848
-3.8317577e-006,1.46199
-3.8315577e-006,1.45869
-3.8313577e-006,1.46201
-3.8311577e-006,1.46688
-3.8309577e-006,1.4667
-3.8307577e-006,1.46334
-3.8305577e-006,1.4613
-3.8303577e-006,1.4602
-3.8301577e-006,1.45935
-3.8299577e-006,1.46049
-3.8297577e-006,1.46279
-3.8295577e-006,1.46477
-3.8293577e-006,1.46629
-3.8291577e-006,1.46453
-3.8289577e-006,1.46071
-3.8287577e-006,1.46063
-3.8285577e-006,1.46139
-3.8283577e-006,1.45828
-3.8281577e-006,1.45529
-3.8279577e-006,1.45597
-3.8277577e-006,1.45937
-3.8275577e-006,1.46292
-3.8273577e-006,1.46403
-3.8271577e-006,1.46432
-3.8269577e-006,1.46522
-3.8267577e-006,1.46329
-3.8265577e-006,1.45902
-3.8263577e-006,1.45719
-3.8261577e-006,1.45859
-3.8259577e-006,1.45961
-3.8257577e-006,1.45721
-3.8255577e-006,1.45332
-3.8253577e-006,1.45072
-3.8251577e-006,1.45006
-3.8249577e-006,1.45011
-3.8247577e-006,1.44811
-3.8245577e-006,1.44683
-3.8243577e-006,1.45094
-3.8241577e-006,1.4544
-3.8239577e-006,1.44968
-3.8237577e-006,1.44366
-3.8235577e-006,1.4445
-3.8233577e-006,1.44847
-3.8231577e-006,1.44989
-3.8229577e-006,1.4484
-3.8227577e-006,1.44806
-3.8225577e-006,1.4507
-3.8223577e-006,1.45115
-3.8221577e-006,1.44542
-3.8219577e-006,1.43955
-3.8217577e-006,1.44126
-3.8215577e-006,1.44652
-3.8213577e-006,1.44754
-3.8211577e-006,1.44547
-3.8209577e-006,1.44455
-3.8207577e-006,1.44613
-3.8205577e-006,1.44966
-3.8203577e-006,1.45191
-3.8201577e-006,1.45037
-3.8199577e-006,1.44802
-3.8197577e-006,1.44896
-3.8195577e-006,1.4517
-3.8193577e-006,1.4517
-3.8191577e-006,1.4469
-3.8189577e-006,1.44098
-3.8187577e-006,1.43958
-3.8185577e-006,1.44165
-3.8183577e-006,1.44216
-3.8181577e-006,1.44098
-3.8179577e-006,1.43882
-3.8177577e-006,1.43634
-3.8175577e-006,1.43841
-3.8173577e-006,1.44433
-3.8171577e-006,1.44663
-3.8169577e-006,1.44314
-3.8167577e-006,1.43912
-3.8165577e-006,1.43907
-3.8163577e-006,1.44041
-3.8161577e-006,1.43912
-3.8159577e-006,1.43546
-3.8157577e-006,1.43199
-3.8155577e-006,1.43316
-3.8153577e-006,1.44072
-3.8151577e-006,1.44714
-3.8149577e-006,1.44557
-3.8147577e-006,1.44074
-3.8145577e-006,1.43931
-3.8143577e-006,1.4416
-3.8141577e-006,1.44604
-3.8139577e-006,1.44942
-3.8137577e-006,1.44904
-3.8135577e-006,1.44837
-3.8133577e-006,1.44892
-3.8131577e-006,1.44771
-3.8129577e-006,1.44708
-3.8127577e-006,1.44621
-3.8125577e-006,1.44121
-3.8123577e-006,1.43813
-3.8121577e-006,1.44105
-3.8119577e-006,1.44411
-3.8117577e-006,1.44347
-3.8115577e-006,1.44112
-3.8113577e-006,1.44065
-3.8111577e-006,1.44295
-3.8109577e-006,1.4444
-3.8107577e-006,1.44131
-3.8105577e-006,1.43762
-3.8103577e-006,1.43805
-3.8101577e-006,1.43891
-3.8099577e-006,1.43729
-3.8097577e-006,1.43534
-3.8095577e-006,1.43473
-3.8093577e-006,1.43409
-3.8091577e-006,1.43023
-3.8089577e-006,1.42746
-3.8087577e-006,1.43226
-3.8085577e-006,1.43917
-3.8083577e-006,1.44134
-3.8081577e-006,1.44138
-3.8079577e-006,1.44134
-3.8077577e-006,1.43869
-3.8075577e-006,1.43504
-3.8073577e-006,1.43475
-3.8071577e-006,1.43535
-3.8069577e-006,1.43337
-3.8067577e-006,1.4319
-3.8065577e-006,1.43378
-3.8063577e-006,1.43653
-3.8061577e-006,1.43675
-3.8059577e-006,1.43316
-3.8057577e-006,1.42866
-3.8055577e-006,1.4295
-3.8053577e-006,1.43295
-3.8051577e-006,1.43043
-3.8049577e-006,1.42613
-3.8047577e-006,1.42788
-3.8045577e-006,1.43159
-3.8043577e-006,1.43047
-3.8041577e-006,1.42551
-3.8039577e-006,1.42323
-3.8037577e-006,1.4275
-3.8035577e-006,1.43454
-3.8033577e-006,1.43753
-3.8031577e-006,1.43449
-3.8029577e-006,1.42931
-3.8027577e-006,1.42544
-3.8025577e-006,1.4221
-3.8023577e-006,1.4189
-3.8021577e-006,1.4189
-3.8019577e-006,1.42268
-3.8017577e-006,1.42553
-3.8015577e-006,1.42241
-3.8013577e-006,1.41441
-3.8011577e-006,1.41015
-3.8009577e-006,1.41258
-3.8007577e-006,1.41308
-3.8005577e-006,1.41115
-3.8003577e-006,1.41472
-3.8001577e-006,1.42106
-3.7999577e-006,1.42134
-3.7997577e-006,1.41486
-3.7995577e-006,1.4111
-3.7993577e-006,1.41654
-3.7991577e-006,1.4223
-3.7989577e-006,1.41947
-3.7987577e-006,1.41491
-3.7985577e-006,1.41621
-3.7983577e-006,1.4193
-3.7981577e-006,1.42085
-3.7979577e-006,1.42083
-3.7977577e-006,1.41547
-3.7975577e-006,1.40822
-3.7973577e-006,1.40875
-3.7971577e-006,1.4125
-3.7969577e-006,1.41065
-3.7967577e-006,1.40701
-3.7965577e-006,1.40765
-3.7963577e-006,1.41131
-3.7961577e-006,1.41333
-3.7959577e-006,1.41379
-3.7957577e-006,1.41607
-3.7955577e-006,1.41892
-3.7953577e-006,1.41909
-3.7951577e-006,1.41764
-3.7949577e-006,1.41826
-3.7947577e-006,1.42009
-3.7945577e-006,1.41883
-3.7943577e-006,1.41502
-3.7941577e-006,1.41312
-3.7939577e-006,1.41327
-3.7937577e-006,1.41281
-3.7935577e-006,1.41253
-3.7933577e-006,1.41371
-3.7931577e-006,1.41419
-3.7929577e-006,1.41229
-3.7927577e-006,1.41039
-3.7925577e-006,1.41208
-3.7923577e-006,1.41657
-3.7921577e-006,1.42018
-3.7919577e-006,1.42201
-3.7917577e-006,1.42203
-3.7915577e-006,1.41821
-3.7913577e-006,1.41312
-3.7911577e-006,1.41276
-3.7909577e-006,1.41491
-3.7907577e-006,1.41236
-3.7905577e-006,1.40632
-3.7903577e-006,1.40412
-3.7901577e-006,1.40714
-3.7899577e-006,1.4126
-3.7897577e-006,1.41985
-3.7895577e-006,1.42484
-3.7893577e-006,1.42244
-3.7891577e-006,1.41731
-3.7889577e-006,1.41657
-3.7887577e-006,1.41755
-3.7885577e-006,1.41529
-3.7883577e-006,1.41193
-3.7881577e-006,1.41219
-3.7879577e-006,1.4156
-3.7877577e-006,1.41712
-3.7875577e-006,1.41642
-3.7873577e-006,1.41845
-3.7871577e-006,1.42218
-3.7869577e-006,1.41999
-3.7867577e-006,1.40975
-3.7865577e-006,1.39896
-3.7863577e-006,1.39397
-3.7861577e-006,1.39423
-3.7859577e-006,1.39851
-3.7857577e-006,1.40575
-3.7855577e-006,1.41049
-3.7853577e-006,1.40965
-3.7851577e-006,1.40677
-3.7849577e-006,1.40459
-3.7847577e-006,1.40214
-3.7845577e-006,1.39872
-3.7843577e-006,1.39782
-3.7841577e-006,1.40195
-3.7839577e-006,1.40576
-3.7837577e-006,1.40502
-3.7835577e-006,1.40295
-3.7833577e-006,1.40262
-3.7831577e-006,1.40271
-3.7829577e-006,1.40169
-3.7827577e-006,1.40129
-3.7825577e-006,1.40209
-3.7823577e-006,1.40138
-3.7821577e-006,1.40027
-3.7819577e-006,1.40074
-3.7817577e-006,1.39908
-3.7815577e-006,1.39668
-3.7813577e-006,1.39865
-3.7811577e-006,1.40069
