TRFL #9003048906LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:27:14,0                 
Time,Ampl
-6.2770988e-006,2.07047
-6.2768988e-006,2.06843
-6.2766988e-006,2.06727
-6.2764988e-006,2.06869
-6.2762988e-006,2.07173
-6.2760988e-006,2.07658
-6.2758988e-006,2.08046
-6.2756988e-006,2.08069
-6.2754988e-006,2.0795
-6.2752988e-006,2.07749
-6.2750988e-006,2.07451
-6.2748988e-006,2.07418
-6.2746988e-006,2.07727
-6.2744988e-006,2.07836
-6.2742988e-006,2.07651
-6.2740988e-006,2.07611
-6.2738988e-006,2.07559
-6.2736988e-006,2.07278
-6.2734988e-006,2.07035
-6.2732988e-006,2.06997
-6.2730988e-006,2.07173
-6.2728988e-006,2.07511
-6.2726988e-006,2.07836
-6.2724988e-006,2.07939
-6.2722988e-006,2.07868
-6.2720988e-006,2.07815
-6.2718988e-006,2.07936
-6.2716988e-006,2.08103
-6.2714988e-006,2.07898
-6.2712988e-006,2.07497
-6.2710988e-006,2.07383
-6.2708988e-006,2.0743
-6.2706988e-006,2.07475
-6.2704988e-006,2.0747
-6.2702988e-006,2.07235
-6.2700988e-006,2.0694
-6.2698988e-006,2.06867
-6.2696988e-006,2.06943
-6.2694988e-006,2.0704
-6.2692988e-006,2.07207
-6.2690988e-006,2.07395
-6.2688988e-006,2.07513
-6.2686988e-006,2.07708
-6.2684988e-006,2.08065
-6.2682988e-006,2.08286
-6.2680988e-006,2.08074
-6.2678988e-006,2.0766
-6.2676988e-006,2.0749
-6.2674988e-006,2.07577
-6.2672988e-006,2.07601
-6.2670988e-006,2.07408
-6.2668988e-006,2.07282
-6.2666988e-006,2.07527
-6.2664988e-006,2.0787
-6.2662988e-006,2.07786
-6.2660988e-006,2.07093
-6.2658988e-006,2.0646
-6.2656988e-006,2.06819
-6.2654988e-006,2.07805
-6.2652988e-006,2.08378
-6.2650988e-006,2.08281
-6.2648988e-006,2.07906
-6.2646988e-006,2.07668
-6.2644988e-006,2.07337
-6.2642988e-006,2.06752
-6.2640988e-006,2.06717
-6.2638988e-006,2.07345
-6.2636988e-006,2.07554
-6.2634988e-006,2.0718
-6.2632988e-006,2.07048
-6.2630988e-006,2.07309
-6.2628988e-006,2.07546
-6.2626988e-006,2.07635
-6.2624988e-006,2.07535
-6.2622988e-006,2.07202
-6.2620988e-006,2.06909
-6.2618988e-006,2.06871
-6.2616988e-006,2.06955
-6.2614988e-006,2.07042
-6.2612988e-006,2.0715
-6.2610988e-006,2.07212
-6.2608988e-006,2.07197
-6.2606988e-006,2.07228
-6.2604988e-006,2.07409
-6.2602988e-006,2.07679
-6.2600988e-006,2.07924
-6.2598988e-006,2.07972
-6.2596988e-006,2.07634
-6.2594988e-006,2.07181
-6.2592988e-006,2.0704
-6.2590988e-006,2.07092
-6.2588988e-006,2.07092
-6.2586988e-006,2.07123
-6.2584988e-006,2.07026
-6.2582988e-006,2.06653
-6.2580988e-006,2.06726
-6.2578988e-006,2.07591
-6.2576988e-006,2.0807
-6.2574988e-006,2.0754
-6.2572988e-006,2.06938
-6.2570988e-006,2.06884
-6.2568988e-006,2.07395
-6.2566988e-006,2.08281
-6.2564988e-006,2.08782
-6.2562988e-006,2.08374
-6.2560988e-006,2.07535
-6.2558988e-006,2.07028
-6.2556988e-006,2.07145
-6.2554988e-006,2.07561
-6.2552988e-006,2.07701
-6.2550988e-006,2.07601
-6.2548988e-006,2.07748
-6.2546988e-006,2.08001
-6.2544988e-006,2.07979
-6.2542988e-006,2.0772
-6.2540988e-006,2.07264
-6.2538988e-006,2.06874
-6.2536988e-006,2.07116
-6.2534988e-006,2.07653
-6.2532988e-006,2.07684
-6.2530988e-006,2.07506
-6.2528988e-006,2.07615
-6.2526988e-006,2.07718
-6.2524988e-006,2.07763
-6.2522988e-006,2.07962
-6.2520988e-006,2.08072
-6.2518988e-006,2.07875
-6.2516988e-006,2.07556
-6.2514988e-006,2.07357
-6.2512988e-006,2.07399
-6.2510988e-006,2.07584
-6.2508988e-006,2.07518
-6.2506988e-006,2.06993
-6.2504988e-006,2.06569
-6.2502988e-006,2.06829
-6.2500988e-006,2.07276
-6.2498988e-006,2.07212
-6.2496988e-006,2.07145
-6.2494988e-006,2.07596
-6.2492988e-006,2.07882
-6.2490988e-006,2.07706
-6.2488988e-006,2.07663
-6.2486988e-006,2.07832
-6.2484988e-006,2.08064
-6.2482988e-006,2.08354
-6.2480988e-006,2.08266
-6.2478988e-006,2.07701
-6.2476988e-006,2.07219
-6.2474988e-006,2.06985
-6.2472988e-006,2.06733
-6.2470988e-006,2.06553
-6.2468988e-006,2.06684
-6.2466988e-006,2.0695
-6.2464988e-006,2.07097
-6.2462988e-006,2.07164
-6.2460988e-006,2.07252
-6.2458988e-006,2.07425
-6.2456988e-006,2.07511
-6.2454988e-006,2.0737
-6.2452988e-006,2.07459
-6.2450988e-006,2.07927
-6.2448988e-006,2.08269
-6.2446988e-006,2.08329
-6.2444988e-006,2.08076
-6.2442988e-006,2.07487
-6.2440988e-006,2.0705
-6.2438988e-006,2.07161
-6.2436988e-006,2.07775
-6.2434988e-006,2.08369
-6.2432988e-006,2.083
-6.2430988e-006,2.0797
-6.2428988e-006,2.07955
-6.2426988e-006,2.07958
-6.2424988e-006,2.07955
-6.2422988e-006,2.0806
-6.2420988e-006,2.07881
-6.2418988e-006,2.07452
-6.2416988e-006,2.07211
-6.2414988e-006,2.07168
-6.2412988e-006,2.07392
-6.2410988e-006,2.08076
-6.2408988e-006,2.08775
-6.2406988e-006,2.08992
-6.2404988e-006,2.08889
-6.2402988e-006,2.08523
-6.2400988e-006,2.07896
-6.2398988e-006,2.07428
-6.2396988e-006,2.07211
-6.2394988e-006,2.07067
-6.2392988e-006,2.07083
-6.2390988e-006,2.07188
-6.2388988e-006,2.07487
-6.2386988e-006,2.08098
-6.2384988e-006,2.08148
-6.2382988e-006,2.07354
-6.2380988e-006,2.06971
-6.2378988e-006,2.07238
-6.2376988e-006,2.07337
-6.2374988e-006,2.07478
-6.2372988e-006,2.07936
-6.2370988e-006,2.0821
-6.2368988e-006,2.08032
-6.2366988e-006,2.07559
-6.2364988e-006,2.07142
-6.2362988e-006,2.07055
-6.2360988e-006,2.07162
-6.2358988e-006,2.07435
-6.2356988e-006,2.07979
-6.2354988e-006,2.0829
-6.2352988e-006,2.08043
-6.2350988e-006,2.07699
-6.2348988e-006,2.0757
-6.2346988e-006,2.07644
-6.2344988e-006,2.07651
-6.2342988e-006,2.07185
-6.2340988e-006,2.06643
-6.2338988e-006,2.06681
-6.2336988e-006,2.0704
-6.2334988e-006,2.07406
-6.2332988e-006,2.07784
-6.2330988e-006,2.07901
-6.2328988e-006,2.07653
-6.2326988e-006,2.07427
-6.2324988e-006,2.07553
-6.2322988e-006,2.07887
-6.2320988e-006,2.08114
-6.2318988e-006,2.0802
-6.2316988e-006,2.07806
-6.2314988e-006,2.07829
-6.2312988e-006,2.07748
-6.2310988e-006,2.07487
-6.2308988e-006,2.07535
-6.2306988e-006,2.07591
-6.2304988e-006,2.07475
-6.2302988e-006,2.07634
-6.2300988e-006,2.07896
-6.2298988e-006,2.08034
-6.2296988e-006,2.0821
-6.2294988e-006,2.08392
-6.2292988e-006,2.08504
-6.2290988e-006,2.08483
-6.2288988e-006,2.08331
-6.2286988e-006,2.08126
-6.2284988e-006,2.07837
-6.2282988e-006,2.07589
-6.2280988e-006,2.07547
-6.2278988e-006,2.0767
-6.2276988e-006,2.07827
-6.2274988e-006,2.07891
-6.2272988e-006,2.07805
-6.2270988e-006,2.07594
-6.2268988e-006,2.07444
-6.2266988e-006,2.07468
-6.2264988e-006,2.07414
-6.2262988e-006,2.07273
-6.2260988e-006,2.07245
-6.2258988e-006,2.0723
-6.2256988e-006,2.07176
-6.2254988e-006,2.07162
-6.2252988e-006,2.07231
-6.2250988e-006,2.07368
-6.2248988e-006,2.07497
-6.2246988e-006,2.07768
-6.2244988e-006,2.08309
-6.2242988e-006,2.08619
-6.2240988e-006,2.08157
-6.2238988e-006,2.07465
-6.2236988e-006,2.07349
-6.2234988e-006,2.07656
-6.2232988e-006,2.07946
-6.2230988e-006,2.07931
-6.2228988e-006,2.07394
-6.2226988e-006,2.06786
-6.2224988e-006,2.06881
-6.2222988e-006,2.07446
-6.2220988e-006,2.07585
-6.2218988e-006,2.07323
-6.2216988e-006,2.07363
-6.2214988e-006,2.07912
-6.2212988e-006,2.08462
-6.2210988e-006,2.08343
-6.2208988e-006,2.07793
-6.2206988e-006,2.07608
-6.2204988e-006,2.07687
-6.2202988e-006,2.07654
-6.2200988e-006,2.07772
-6.2198988e-006,2.07991
-6.2196988e-006,2.08022
-6.2194988e-006,2.08012
-6.2192988e-006,2.0795
-6.2190988e-006,2.0766
-6.2188988e-006,2.07364
-6.2186988e-006,2.07311
-6.2184988e-006,2.07392
-6.2182988e-006,2.07428
-6.2180988e-006,2.07466
-6.2178988e-006,2.07577
-6.2176988e-006,2.07547
-6.2174988e-006,2.0728
-6.2172988e-006,2.07147
-6.2170988e-006,2.07199
-6.2168988e-006,2.07147
-6.2166988e-006,2.07269
-6.2164988e-006,2.07604
-6.2162988e-006,2.0762
-6.2160988e-006,2.07616
-6.2158988e-006,2.08001
-6.2156988e-006,2.08191
-6.2154988e-006,2.08115
-6.2152988e-006,2.08305
-6.2150988e-006,2.08405
-6.2148988e-006,2.07986
-6.2146988e-006,2.07539
-6.2144988e-006,2.0743
-6.2142988e-006,2.07489
-6.2140988e-006,2.07698
-6.2138988e-006,2.08017
-6.2136988e-006,2.08053
-6.2134988e-006,2.07629
-6.2132988e-006,2.07152
-6.2130988e-006,2.07088
-6.2128988e-006,2.07282
-6.2126988e-006,2.07247
-6.2124988e-006,2.07054
-6.2122988e-006,2.07005
-6.2120988e-006,2.0695
-6.2118988e-006,2.06833
-6.2116988e-006,2.06921
-6.2114988e-006,2.07264
-6.2112988e-006,2.0762
-6.2110988e-006,2.0762
-6.2108988e-006,2.07339
-6.2106988e-006,2.07306
-6.2104988e-006,2.07561
-6.2102988e-006,2.07706
-6.2100988e-006,2.07772
-6.2098988e-006,2.08186
-6.2096988e-006,2.08692
-6.2094988e-006,2.08554
-6.2092988e-006,2.08335
-6.2090988e-006,2.08763
-6.2088988e-006,2.09039
-6.2086988e-006,2.08701
-6.2084988e-006,2.08331
-6.2082988e-006,2.08174
-6.2080988e-006,2.0797
-6.2078988e-006,2.07618
-6.2076988e-006,2.07456
-6.2074988e-006,2.07685
-6.2072988e-006,2.07813
-6.2070988e-006,2.07549
-6.2068988e-006,2.07366
-6.2066988e-006,2.07347
-6.2064988e-006,2.07128
-6.2062988e-006,2.07052
-6.2060988e-006,2.07269
-6.2058988e-006,2.07092
-6.2056988e-006,2.06567
-6.2054988e-006,2.06403
-6.2052988e-006,2.06641
-6.2050988e-006,2.06767
-6.2048988e-006,2.06663
-6.2046988e-006,2.06753
-6.2044988e-006,2.07099
-6.2042988e-006,2.0729
-6.2040988e-006,2.07233
-6.2038988e-006,2.071
-6.2036988e-006,2.07081
-6.2034988e-006,2.07394
-6.2032988e-006,2.07777
-6.2030988e-006,2.07796
-6.2028988e-006,2.07672
-6.2026988e-006,2.07635
-6.2024988e-006,2.07504
-6.2022988e-006,2.07523
-6.2020988e-006,2.07903
-6.2018988e-006,2.08079
-6.2016988e-006,2.07782
-6.2014988e-006,2.07684
-6.2012988e-006,2.08145
-6.2010988e-006,2.0844
-6.2008988e-006,2.08043
-6.2006988e-006,2.07594
-6.2004988e-006,2.07649
-6.2002988e-006,2.07818
-6.2000988e-006,2.07679
-6.1998988e-006,2.07408
-6.1996988e-006,2.07206
-6.1994988e-006,2.07012
-6.1992988e-006,2.06957
-6.1990988e-006,2.07055
-6.1988988e-006,2.07104
-6.1986988e-006,2.07247
-6.1984988e-006,2.07499
-6.1982988e-006,2.07318
-6.1980988e-006,2.06731
-6.1978988e-006,2.06712
-6.1976988e-006,2.07459
-6.1974988e-006,2.08086
-6.1972988e-006,2.08195
-6.1970988e-006,2.07972
-6.1968988e-006,2.07713
-6.1966988e-006,2.0787
-6.1964988e-006,2.08395
-6.1962988e-006,2.08619
-6.1960988e-006,2.08347
-6.1958988e-006,2.07969
-6.1956988e-006,2.07946
-6.1954988e-006,2.08393
-6.1952988e-006,2.08599
-6.1950988e-006,2.08179
-6.1948988e-006,2.0781
-6.1946988e-006,2.07623
-6.1944988e-006,2.07463
-6.1942988e-006,2.0768
-6.1940988e-006,2.08027
-6.1938988e-006,2.07953
-6.1936988e-006,2.07644
-6.1934988e-006,2.07577
-6.1932988e-006,2.07881
-6.1930988e-006,2.08274
-6.1928988e-006,2.0835
-6.1926988e-006,2.0819
-6.1924988e-006,2.08064
-6.1922988e-006,2.07808
-6.1920988e-006,2.07325
-6.1918988e-006,2.06974
-6.1916988e-006,2.07021
-6.1914988e-006,2.07095
-6.1912988e-006,2.06929
-6.1910988e-006,2.069
-6.1908988e-006,2.07171
-6.1906988e-006,2.0738
-6.1904988e-006,2.07133
-6.1902988e-006,2.066
-6.1900988e-006,2.06348
-6.1898988e-006,2.06339
-6.1896988e-006,2.06356
-6.1894988e-006,2.06684
-6.1892988e-006,2.07282
-6.1890988e-006,2.07915
-6.1888988e-006,2.08362
-6.1886988e-006,2.08196
-6.1884988e-006,2.07723
-6.1882988e-006,2.07634
-6.1880988e-006,2.07772
-6.1878988e-006,2.0778
-6.1876988e-006,2.07786
-6.1874988e-006,2.07789
-6.1872988e-006,2.07787
-6.1870988e-006,2.07951
-6.1868988e-006,2.08171
-6.1866988e-006,2.08405
-6.1864988e-006,2.08575
-6.1862988e-006,2.08338
-6.1860988e-006,2.07874
-6.1858988e-006,2.07587
-6.1856988e-006,2.07432
-6.1854988e-006,2.07468
-6.1852988e-006,2.07637
-6.1850988e-006,2.07513
-6.1848988e-006,2.07356
-6.1846988e-006,2.07679
-6.1844988e-006,2.08062
-6.1842988e-006,2.08072
-6.1840988e-006,2.07946
-6.1838988e-006,2.07801
-6.1836988e-006,2.07525
-6.1834988e-006,2.07043
-6.1832988e-006,2.067
-6.1830988e-006,2.07074
-6.1828988e-006,2.07805
-6.1826988e-006,2.07963
-6.1824988e-006,2.07546
-6.1822988e-006,2.07313
-6.1820988e-006,2.0739
-6.1818988e-006,2.07325
-6.1816988e-006,2.07157
-6.1814988e-006,2.07126
-6.1812988e-006,2.07228
-6.1810988e-006,2.07378
-6.1808988e-006,2.07556
-6.1806988e-006,2.08057
-6.1804988e-006,2.08934
-6.1802988e-006,2.09386
-6.1800988e-006,2.08913
-6.1798988e-006,2.08285
-6.1796988e-006,2.08309
-6.1794988e-006,2.0864
-6.1792988e-006,2.08671
-6.1790988e-006,2.08562
-6.1788988e-006,2.08578
-6.1786988e-006,2.08352
-6.1784988e-006,2.07665
-6.1782988e-006,2.07074
-6.1780988e-006,2.06895
-6.1778988e-006,2.06809
-6.1776988e-006,2.06824
-6.1774988e-006,2.07128
-6.1772988e-006,2.07444
-6.1770988e-006,2.07496
-6.1768988e-006,2.07409
-6.1766988e-006,2.07316
-6.1764988e-006,2.07263
-6.1762988e-006,2.07439
-6.1760988e-006,2.0768
-6.1758988e-006,2.07425
-6.1756988e-006,2.06872
-6.1754988e-006,2.06945
-6.1752988e-006,2.0771
-6.1750988e-006,2.08202
-6.1748988e-006,2.08041
-6.1746988e-006,2.07722
-6.1744988e-006,2.07468
-6.1742988e-006,2.07218
-6.1740988e-006,2.07105
-6.1738988e-006,2.07095
-6.1736988e-006,2.07124
-6.1734988e-006,2.07461
-6.1732988e-006,2.08003
-6.1730988e-006,2.08124
-6.1728988e-006,2.07813
-6.1726988e-006,2.079
-6.1724988e-006,2.08537
-6.1722988e-006,2.08714
-6.1720988e-006,2.07948
-6.1718988e-006,2.07038
-6.1716988e-006,2.06845
-6.1714988e-006,2.0725
-6.1712988e-006,2.07539
-6.1710988e-006,2.07596
-6.1708988e-006,2.07685
-6.1706988e-006,2.07651
-6.1704988e-006,2.0739
-6.1702988e-006,2.07097
-6.1700988e-006,2.07035
-6.1698988e-006,2.07385
-6.1696988e-006,2.07791
-6.1694988e-006,2.07748
-6.1692988e-006,2.07432
-6.1690988e-006,2.07461
-6.1688988e-006,2.07967
-6.1686988e-006,2.08338
-6.1684988e-006,2.08285
-6.1682988e-006,2.08091
-6.1680988e-006,2.07837
-6.1678988e-006,2.07601
-6.1676988e-006,2.07496
-6.1674988e-006,2.07375
-6.1672988e-006,2.07254
-6.1670988e-006,2.07471
-6.1668988e-006,2.07969
-6.1666988e-006,2.08057
-6.1664988e-006,2.07532
-6.1662988e-006,2.07169
-6.1660988e-006,2.07294
-6.1658988e-006,2.07344
-6.1656988e-006,2.07466
-6.1654988e-006,2.0815
-6.1652988e-006,2.08778
-6.1650988e-006,2.08751
-6.1648988e-006,2.08371
-6.1646988e-006,2.07887
-6.1644988e-006,2.07477
-6.1642988e-006,2.0739
-6.1640988e-006,2.07439
-6.1638988e-006,2.07584
-6.1636988e-006,2.07941
-6.1634988e-006,2.08121
-6.1632988e-006,2.07894
-6.1630988e-006,2.07435
-6.1628988e-006,2.06983
-6.1626988e-006,2.06933
-6.1624988e-006,2.07501
-6.1622988e-006,2.08302
-6.1620988e-006,2.08478
-6.1618988e-006,2.07829
-6.1616988e-006,2.07076
-6.1614988e-006,2.06731
-6.1612988e-006,2.06919
-6.1610988e-006,2.0725
-6.1608988e-006,2.07285
-6.1606988e-006,2.07509
-6.1604988e-006,2.08129
-6.1602988e-006,2.08428
-6.1600988e-006,2.08148
-6.1598988e-006,2.07744
-6.1596988e-006,2.07661
-6.1594988e-006,2.07934
-6.1592988e-006,2.08102
-6.1590988e-006,2.08001
-6.1588988e-006,2.07915
-6.1586988e-006,2.07818
-6.1584988e-006,2.07649
-6.1582988e-006,2.07406
-6.1580988e-006,2.06998
-6.1578988e-006,2.06777
-6.1576988e-006,2.07059
-6.1574988e-006,2.07442
-6.1572988e-006,2.07629
-6.1570988e-006,2.0778
-6.1568988e-006,2.07777
-6.1566988e-006,2.07563
-6.1564988e-006,2.07604
-6.1562988e-006,2.07969
-6.1560988e-006,2.08183
-6.1558988e-006,2.08179
-6.1556988e-006,2.08112
-6.1554988e-006,2.07824
-6.1552988e-006,2.07368
-6.1550988e-006,2.07149
-6.1548988e-006,2.07339
-6.1546988e-006,2.0747
-6.1544988e-006,2.07166
-6.1542988e-006,2.07019
-6.1540988e-006,2.07411
-6.1538988e-006,2.07644
-6.1536988e-006,2.07359
-6.1534988e-006,2.0708
-6.1532988e-006,2.07149
-6.1530988e-006,2.07484
-6.1528988e-006,2.07784
-6.1526988e-006,2.07931
-6.1524988e-006,2.08264
-6.1522988e-006,2.085
-6.1520988e-006,2.08136
-6.1518988e-006,2.07936
-6.1516988e-006,2.08335
-6.1514988e-006,2.0826
-6.1512988e-006,2.0743
-6.1510988e-006,2.07017
-6.1508988e-006,2.07394
-6.1506988e-006,2.07758
-6.1504988e-006,2.07568
-6.1502988e-006,2.06947
-6.1500988e-006,2.06594
-6.1498988e-006,2.07021
-6.1496988e-006,2.07767
-6.1494988e-006,2.0824
-6.1492988e-006,2.08309
-6.1490988e-006,2.08074
-6.1488988e-006,2.07875
-6.1486988e-006,2.07948
-6.1484988e-006,2.08038
-6.1482988e-006,2.07982
-6.1480988e-006,2.07932
-6.1478988e-006,2.07774
-6.1476988e-006,2.07627
-6.1474988e-006,2.07905
-6.1472988e-006,2.08267
-6.1470988e-006,2.08233
-6.1468988e-006,2.07879
-6.1466988e-006,2.07399
-6.1464988e-006,2.07307
-6.1462988e-006,2.07767
-6.1460988e-006,2.07943
-6.1458988e-006,2.07615
-6.1456988e-006,2.07397
-6.1454988e-006,2.07503
-6.1452988e-006,2.0777
-6.1450988e-006,2.07927
-6.1448988e-006,2.07941
-6.1446988e-006,2.08062
-6.1444988e-006,2.08321
-6.1442988e-006,2.08476
-6.1440988e-006,2.08331
-6.1438988e-006,2.07905
-6.1436988e-006,2.0738
-6.1434988e-006,2.0713
-6.1432988e-006,2.07223
-6.1430988e-006,2.07219
-6.1428988e-006,2.07121
-6.1426988e-006,2.07256
-6.1424988e-006,2.07337
-6.1422988e-006,2.07204
-6.1420988e-006,2.07297
-6.1418988e-006,2.07433
-6.1416988e-006,2.07171
-6.1414988e-006,2.07033
-6.1412988e-006,2.07468
-6.1410988e-006,2.07877
-6.1408988e-006,2.07692
-6.1406988e-006,2.07275
-6.1404988e-006,2.07266
-6.1402988e-006,2.07518
-6.1400988e-006,2.0754
-6.1398988e-006,2.07402
-6.1396988e-006,2.07354
-6.1394988e-006,2.07389
-6.1392988e-006,2.07414
-6.1390988e-006,2.07516
-6.1388988e-006,2.07763
-6.1386988e-006,2.07865
-6.1384988e-006,2.0776
-6.1382988e-006,2.07585
-6.1380988e-006,2.07349
-6.1378988e-006,2.07382
-6.1376988e-006,2.07582
-6.1374988e-006,2.07414
-6.1372988e-006,2.07174
-6.1370988e-006,2.07378
-6.1368988e-006,2.07912
-6.1366988e-006,2.08342
-6.1364988e-006,2.08357
-6.1362988e-006,2.08058
-6.1360988e-006,2.07799
-6.1358988e-006,2.07711
-6.1356988e-006,2.07547
-6.1354988e-006,2.07242
-6.1352988e-006,2.07138
-6.1350988e-006,2.07373
-6.1348988e-006,2.07646
-6.1346988e-006,2.07704
-6.1344988e-006,2.07689
-6.1342988e-006,2.0767
-6.1340988e-006,2.07399
-6.1338988e-006,2.07147
-6.1336988e-006,2.0754
-6.1334988e-006,2.08196
-6.1332988e-006,2.08324
-6.1330988e-006,2.08034
-6.1328988e-006,2.07689
-6.1326988e-006,2.07518
-6.1324988e-006,2.07737
-6.1322988e-006,2.0792
-6.1320988e-006,2.07625
-6.1318988e-006,2.07409
-6.1316988e-006,2.07611
-6.1314988e-006,2.07751
-6.1312988e-006,2.07663
-6.1310988e-006,2.07534
-6.1308988e-006,2.07416
-6.1306988e-006,2.07366
-6.1304988e-006,2.07333
-6.1302988e-006,2.07226
-6.1300988e-006,2.072
-6.1298988e-006,2.07283
-6.1296988e-006,2.07264
-6.1294988e-006,2.07171
-6.1292988e-006,2.07204
-6.1290988e-006,2.07575
-6.1288988e-006,2.08179
-6.1286988e-006,2.08417
-6.1284988e-006,2.08347
-6.1282988e-006,2.08362
-6.1280988e-006,2.0802
-6.1278988e-006,2.07349
-6.1276988e-006,2.07187
-6.1274988e-006,2.07584
-6.1272988e-006,2.07922
-6.1270988e-006,2.07834
-6.1268988e-006,2.07313
-6.1266988e-006,2.06738
-6.1264988e-006,2.0651
-6.1262988e-006,2.06405
-6.1260988e-006,2.06325
-6.1258988e-006,2.06546
-6.1256988e-006,2.06757
-6.1254988e-006,2.06855
-6.1252988e-006,2.07256
-6.1250988e-006,2.07637
-6.1248988e-006,2.07572
-6.1246988e-006,2.07259
-6.1244988e-006,2.06916
-6.1242988e-006,2.068
-6.1240988e-006,2.07038
-6.1238988e-006,2.0737
-6.1236988e-006,2.07884
-6.1234988e-006,2.08604
-6.1232988e-006,2.08783
-6.1230988e-006,2.08383
-6.1228988e-006,2.0831
-6.1226988e-006,2.08436
-6.1224988e-006,2.08167
-6.1222988e-006,2.07862
-6.1220988e-006,2.07696
-6.1218988e-006,2.07523
-6.1216988e-006,2.07568
-6.1214988e-006,2.0786
-6.1212988e-006,2.07993
-6.1210988e-006,2.07717
-6.1208988e-006,2.07471
-6.1206988e-006,2.07874
-6.1204988e-006,2.08638
-6.1202988e-006,2.08858
-6.1200988e-006,2.08504
-6.1198988e-006,2.08162
-6.1196988e-006,2.07744
-6.1194988e-006,2.07332
-6.1192988e-006,2.07385
-6.1190988e-006,2.07596
-6.1188988e-006,2.0758
-6.1186988e-006,2.07554
-6.1184988e-006,2.07613
-6.1182988e-006,2.07751
-6.1180988e-006,2.08103
-6.1178988e-006,2.08395
-6.1176988e-006,2.08209
-6.1174988e-006,2.07775
-6.1172988e-006,2.07376
-6.1170988e-006,2.07118
-6.1168988e-006,2.07323
-6.1166988e-006,2.07913
-6.1164988e-006,2.08361
-6.1162988e-006,2.08143
-6.1160988e-006,2.07378
-6.1158988e-006,2.07099
-6.1156988e-006,2.07492
-6.1154988e-006,2.07596
-6.1152988e-006,2.07371
-6.1150988e-006,2.07376
-6.1148988e-006,2.07409
-6.1146988e-006,2.07357
-6.1144988e-006,2.07437
-6.1142988e-006,2.07539
-6.1140988e-006,2.07761
-6.1138988e-006,2.08131
-6.1136988e-006,2.08126
-6.1134988e-006,2.07723
-6.1132988e-006,2.07544
-6.1130988e-006,2.07737
-6.1128988e-006,2.07965
-6.1126988e-006,2.08077
-6.1124988e-006,2.08039
-6.1122988e-006,2.07884
-6.1120988e-006,2.07737
-6.1118988e-006,2.07689
-6.1116988e-006,2.07829
-6.1114988e-006,2.08
-6.1112988e-006,2.07951
-6.1110988e-006,2.07822
-6.1108988e-006,2.07746
-6.1106988e-006,2.07603
-6.1104988e-006,2.07413
-6.1102988e-006,2.07288
-6.1100988e-006,2.07092
-6.1098988e-006,2.06845
-6.1096988e-006,2.06881
-6.1094988e-006,2.07142
-6.1092988e-006,2.07373
-6.1090988e-006,2.07632
-6.1088988e-006,2.07919
-6.1086988e-006,2.08039
-6.1084988e-006,2.07986
-6.1082988e-006,2.08095
-6.1080988e-006,2.0843
-6.1078988e-006,2.08504
-6.1076988e-006,2.08083
-6.1074988e-006,2.07649
-6.1072988e-006,2.0749
-6.1070988e-006,2.072
-6.1068988e-006,2.06924
-6.1066988e-006,2.07257
-6.1064988e-006,2.07846
-6.1062988e-006,2.08027
-6.1060988e-006,2.07723
-6.1058988e-006,2.07135
-6.1056988e-006,2.0672
-6.1054988e-006,2.06891
-6.1052988e-006,2.07465
-6.1050988e-006,2.0786
-6.1048988e-006,2.07737
-6.1046988e-006,2.07461
-6.1044988e-006,2.07423
-6.1042988e-006,2.07342
-6.1040988e-006,2.07102
-6.1038988e-006,2.07211
-6.1036988e-006,2.07606
-6.1034988e-006,2.07477
-6.1032988e-006,2.07073
-6.1030988e-006,2.07212
-6.1028988e-006,2.07402
-6.1026988e-006,2.07242
-6.1024988e-006,2.07174
-6.1022988e-006,2.07218
-6.1020988e-006,2.07197
-6.1018988e-006,2.07062
-6.1016988e-006,2.06862
-6.1014988e-006,2.07168
-6.1012988e-006,2.08105
-6.1010988e-006,2.08476
-6.1008988e-006,2.07889
-6.1006988e-006,2.07635
-6.1004988e-006,2.08048
-6.1002988e-006,2.08262
-6.1000988e-006,2.0807
-6.0998988e-006,2.07829
-6.0996988e-006,2.07768
-6.0994988e-006,2.0772
-6.0992988e-006,2.07446
-6.0990988e-006,2.07311
-6.0988988e-006,2.07637
-6.0986988e-006,2.07843
-6.0984988e-006,2.07573
-6.0982988e-006,2.07252
-6.0980988e-006,2.07192
-6.0978988e-006,2.07389
-6.0976988e-006,2.07523
-6.0974988e-006,2.07276
-6.0972988e-006,2.0704
-6.0970988e-006,2.07271
-6.0968988e-006,2.07592
-6.0966988e-006,2.07775
-6.0964988e-006,2.08219
-6.0962988e-006,2.08644
-6.0960988e-006,2.0858
-6.0958988e-006,2.08309
-6.0956988e-006,2.0787
-6.0954988e-006,2.07161
-6.0952988e-006,2.06686
-6.0950988e-006,2.06929
-6.0948988e-006,2.07654
-6.0946988e-006,2.08127
-6.0944988e-006,2.07925
-6.0942988e-006,2.07325
-6.0940988e-006,2.06879
-6.0938988e-006,2.06829
-6.0936988e-006,2.069
-6.0934988e-006,2.06929
-6.0932988e-006,2.0713
-6.0930988e-006,2.07408
-6.0928988e-006,2.07487
-6.0926988e-006,2.07473
-6.0924988e-006,2.07667
-6.0922988e-006,2.08014
-6.0920988e-006,2.08117
-6.0918988e-006,2.07979
