TRFL #9003048822LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:27:33,0                 
Time,Ampl
-1.2465933e-005,1.4928
-1.2465733e-005,1.4868
-1.2465533e-005,1.48459
-1.2465333e-005,1.48643
-1.2465133e-005,1.48987
-1.2464933e-005,1.49113
-1.2464733e-005,1.48819
-1.2464533e-005,1.48491
-1.2464333e-005,1.48517
-1.2464133e-005,1.4869
-1.2463933e-005,1.48703
-1.2463733e-005,1.487
-1.2463533e-005,1.48835
-1.2463333e-005,1.48966
-1.2463133e-005,1.49043
-1.2462933e-005,1.48917
-1.2462733e-005,1.48523
-1.2462533e-005,1.48326
-1.2462333e-005,1.48534
-1.2462133e-005,1.48883
-1.2461933e-005,1.49195
-1.2461733e-005,1.49236
-1.2461533e-005,1.4893
-1.2461333e-005,1.48683
-1.2461133e-005,1.48791
-1.2460933e-005,1.49074
-1.2460733e-005,1.49232
-1.2460533e-005,1.4927
-1.2460333e-005,1.49288
-1.2460133e-005,1.49122
-1.2459933e-005,1.48814
-1.2459733e-005,1.48687
-1.2459533e-005,1.48641
-1.2459333e-005,1.48526
-1.2459133e-005,1.48552
-1.2458933e-005,1.4863
-1.2458733e-005,1.48425
-1.2458533e-005,1.48163
-1.2458333e-005,1.48368
-1.2458133e-005,1.4891
-1.2457933e-005,1.49204
-1.2457733e-005,1.49088
-1.2457533e-005,1.48876
-1.2457333e-005,1.48936
-1.2457133e-005,1.49276
-1.2456933e-005,1.49583
-1.2456733e-005,1.49512
-1.2456533e-005,1.4895
-1.2456333e-005,1.48411
-1.2456133e-005,1.48481
-1.2455933e-005,1.48957
-1.2455733e-005,1.49296
-1.2455533e-005,1.49297
-1.2455333e-005,1.4908
-1.2455133e-005,1.48906
-1.2454933e-005,1.48816
-1.2454733e-005,1.48705
-1.2454533e-005,1.48748
-1.2454333e-005,1.48937
-1.2454133e-005,1.48956
-1.2453933e-005,1.48868
-1.2453733e-005,1.48836
-1.2453533e-005,1.48749
-1.2453333e-005,1.48646
-1.2453133e-005,1.48641
-1.2452933e-005,1.4862
-1.2452733e-005,1.48639
-1.2452533e-005,1.4887
-1.2452333e-005,1.4908
-1.2452133e-005,1.49041
-1.2451933e-005,1.48876
-1.2451733e-005,1.48596
-1.2451533e-005,1.4823
-1.2451333e-005,1.48255
-1.2451133e-005,1.48852
-1.2450933e-005,1.49364
-1.2450733e-005,1.4927
-1.2450533e-005,1.48715
-1.2450333e-005,1.48165
-1.2450133e-005,1.48148
-1.2449933e-005,1.48623
-1.2449733e-005,1.48995
-1.2449533e-005,1.49031
-1.2449333e-005,1.48924
-1.2449133e-005,1.48858
-1.2448933e-005,1.48848
-1.2448733e-005,1.48756
-1.2448533e-005,1.48644
-1.2448333e-005,1.48584
-1.2448133e-005,1.48465
-1.2447933e-005,1.48442
-1.2447733e-005,1.48666
-1.2447533e-005,1.48967
-1.2447333e-005,1.49233
-1.2447133e-005,1.49332
-1.2446933e-005,1.49142
-1.2446733e-005,1.48886
-1.2446533e-005,1.48787
-1.2446333e-005,1.48896
-1.2446133e-005,1.49206
-1.2445933e-005,1.49516
-1.2445733e-005,1.49486
-1.2445533e-005,1.491
-1.2445333e-005,1.48797
-1.2445133e-005,1.48913
-1.2444933e-005,1.49243
-1.2444733e-005,1.49223
-1.2444533e-005,1.48772
-1.2444333e-005,1.48552
-1.2444133e-005,1.48695
-1.2443933e-005,1.48564
-1.2443733e-005,1.48187
-1.2443533e-005,1.48273
-1.2443333e-005,1.48845
-1.2443133e-005,1.49108
-1.2442933e-005,1.48721
-1.2442733e-005,1.48291
-1.2442533e-005,1.48347
-1.2442333e-005,1.48511
-1.2442133e-005,1.48397
-1.2441933e-005,1.48463
-1.2441733e-005,1.48914
-1.2441533e-005,1.49206
-1.2441333e-005,1.49253
-1.2441133e-005,1.49396
-1.2440933e-005,1.49465
-1.2440733e-005,1.4922
-1.2440533e-005,1.48924
-1.2440333e-005,1.48831
-1.2440133e-005,1.48817
-1.2439933e-005,1.48864
-1.2439733e-005,1.49128
-1.2439533e-005,1.4942
-1.2439333e-005,1.49453
-1.2439133e-005,1.49176
-1.2438933e-005,1.48614
-1.2438733e-005,1.48003
-1.2438533e-005,1.47852
-1.2438333e-005,1.48278
-1.2438133e-005,1.48705
-1.2437933e-005,1.48803
-1.2437733e-005,1.48829
-1.2437533e-005,1.48927
-1.2437333e-005,1.48872
-1.2437133e-005,1.48627
-1.2436933e-005,1.48566
-1.2436733e-005,1.48714
-1.2436533e-005,1.48725
-1.2436333e-005,1.48728
-1.2436133e-005,1.49001
-1.2435933e-005,1.49287
-1.2435733e-005,1.49285
-1.2435533e-005,1.49135
-1.2435333e-005,1.48984
-1.2435133e-005,1.48795
-1.2434933e-005,1.48563
-1.2434733e-005,1.48382
-1.2434533e-005,1.48453
-1.2434333e-005,1.48754
-1.2434133e-005,1.48854
-1.2433933e-005,1.48699
-1.2433733e-005,1.48755
-1.2433533e-005,1.48943
-1.2433333e-005,1.48955
-1.2433133e-005,1.49111
-1.2432933e-005,1.49439
-1.2432733e-005,1.49387
-1.2432533e-005,1.49037
-1.2432333e-005,1.48917
-1.2432133e-005,1.49002
-1.2431933e-005,1.48928
-1.2431733e-005,1.48621
-1.2431533e-005,1.48382
-1.2431333e-005,1.48545
-1.2431133e-005,1.49061
-1.2430933e-005,1.49417
-1.2430733e-005,1.49358
-1.2430533e-005,1.49196
-1.2430333e-005,1.49092
-1.2430133e-005,1.48976
-1.2429933e-005,1.48887
-1.2429733e-005,1.48923
-1.2429533e-005,1.491
-1.2429333e-005,1.49145
-1.2429133e-005,1.48961
-1.2428933e-005,1.48914
-1.2428733e-005,1.49075
-1.2428533e-005,1.49143
-1.2428333e-005,1.49132
-1.2428133e-005,1.49164
-1.2427933e-005,1.49154
-1.2427733e-005,1.49138
-1.2427533e-005,1.49111
-1.2427333e-005,1.49079
-1.2427133e-005,1.49241
-1.2426933e-005,1.49499
-1.2426733e-005,1.49528
-1.2426533e-005,1.49231
-1.2426333e-005,1.48854
-1.2426133e-005,1.48778
-1.2425933e-005,1.48988
-1.2425733e-005,1.49105
-1.2425533e-005,1.49011
-1.2425333e-005,1.48915
-1.2425133e-005,1.4892
-1.2424933e-005,1.48954
-1.2424733e-005,1.48987
-1.2424533e-005,1.49042
-1.2424333e-005,1.48995
-1.2424133e-005,1.48769
-1.2423933e-005,1.48655
-1.2423733e-005,1.4886
-1.2423533e-005,1.4902
-1.2423333e-005,1.48833
-1.2423133e-005,1.48553
-1.2422933e-005,1.48448
-1.2422733e-005,1.48563
-1.2422533e-005,1.48767
-1.2422333e-005,1.48739
-1.2422133e-005,1.48521
-1.2421933e-005,1.48518
-1.2421733e-005,1.48704
-1.2421533e-005,1.48817
-1.2421333e-005,1.48843
-1.2421133e-005,1.48844
-1.2420933e-005,1.48893
-1.2420733e-005,1.49019
-1.2420533e-005,1.49127
-1.2420333e-005,1.49175
-1.2420133e-005,1.49074
-1.2419933e-005,1.48779
-1.2419733e-005,1.48553
-1.2419533e-005,1.48633
-1.2419333e-005,1.48898
-1.2419133e-005,1.48952
-1.2418933e-005,1.48687
-1.2418733e-005,1.48501
-1.2418533e-005,1.487
-1.2418333e-005,1.48936
-1.2418133e-005,1.48749
-1.2417933e-005,1.48441
-1.2417733e-005,1.48519
-1.2417533e-005,1.48871
-1.2417333e-005,1.49144
-1.2417133e-005,1.49195
-1.2416933e-005,1.48961
-1.2416733e-005,1.48597
-1.2416533e-005,1.48586
-1.2416333e-005,1.48871
-1.2416133e-005,1.4888
-1.2415933e-005,1.4867
-1.2415733e-005,1.48603
-1.2415533e-005,1.48657
-1.2415333e-005,1.48747
-1.2415133e-005,1.48785
-1.2414933e-005,1.48684
-1.2414733e-005,1.48666
-1.2414533e-005,1.48861
-1.2414333e-005,1.49041
-1.2414133e-005,1.49168
-1.2413933e-005,1.49343
-1.2413733e-005,1.49363
-1.2413533e-005,1.49119
-1.2413333e-005,1.48897
-1.2413133e-005,1.48855
-1.2412933e-005,1.48942
-1.2412733e-005,1.49225
-1.2412533e-005,1.49671
-1.2412333e-005,1.49916
-1.2412133e-005,1.49574
-1.2411933e-005,1.48863
-1.2411733e-005,1.48477
-1.2411533e-005,1.48592
-1.2411333e-005,1.4875
-1.2411133e-005,1.48723
-1.2410933e-005,1.48687
-1.2410733e-005,1.4869
-1.2410533e-005,1.48703
-1.2410333e-005,1.4876
-1.2410133e-005,1.4872
-1.2409933e-005,1.48577
-1.2409733e-005,1.48571
-1.2409533e-005,1.48756
-1.2409333e-005,1.49063
-1.2409133e-005,1.49456
-1.2408933e-005,1.49676
-1.2408733e-005,1.49402
-1.2408533e-005,1.48857
-1.2408333e-005,1.48612
-1.2408133e-005,1.48799
-1.2407933e-005,1.49126
-1.2407733e-005,1.49354
-1.2407533e-005,1.49428
-1.2407333e-005,1.49436
-1.2407133e-005,1.49447
-1.2406933e-005,1.49259
-1.2406733e-005,1.48782
-1.2406533e-005,1.4844
-1.2406333e-005,1.4849
-1.2406133e-005,1.48671
-1.2405933e-005,1.48759
-1.2405733e-005,1.48779
-1.2405533e-005,1.48897
-1.2405333e-005,1.49205
-1.2405133e-005,1.49515
-1.2404933e-005,1.49513
-1.2404733e-005,1.49219
-1.2404533e-005,1.49046
-1.2404333e-005,1.49202
-1.2404133e-005,1.49283
-1.2403933e-005,1.48867
-1.2403733e-005,1.48262
-1.2403533e-005,1.48126
-1.2403333e-005,1.48586
-1.2403133e-005,1.49075
-1.2402933e-005,1.49044
-1.2402733e-005,1.48652
-1.2402533e-005,1.48516
-1.2402333e-005,1.48911
-1.2402133e-005,1.4933
-1.2401933e-005,1.49245
-1.2401733e-005,1.4902
-1.2401533e-005,1.49042
-1.2401333e-005,1.49047
-1.2401133e-005,1.48952
-1.2400933e-005,1.48835
-1.2400733e-005,1.48749
-1.2400533e-005,1.49004
-1.2400333e-005,1.49447
-1.2400133e-005,1.49286
-1.2399933e-005,1.48586
-1.2399733e-005,1.4828
-1.2399533e-005,1.48453
-1.2399333e-005,1.48546
-1.2399133e-005,1.48561
-1.2398933e-005,1.48701
-1.2398733e-005,1.48829
-1.2398533e-005,1.48713
-1.2398333e-005,1.48413
-1.2398133e-005,1.48356
-1.2397933e-005,1.48769
-1.2397733e-005,1.49195
-1.2397533e-005,1.49272
-1.2397333e-005,1.49238
-1.2397133e-005,1.49157
-1.2396933e-005,1.48899
-1.2396733e-005,1.48729
-1.2396533e-005,1.48844
-1.2396333e-005,1.48992
-1.2396133e-005,1.49023
-1.2395933e-005,1.48901
-1.2395733e-005,1.48526
-1.2395533e-005,1.48278
-1.2395333e-005,1.4857
-1.2395133e-005,1.48968
-1.2394933e-005,1.48936
-1.2394733e-005,1.48571
-1.2394533e-005,1.48252
-1.2394333e-005,1.48218
-1.2394133e-005,1.48339
-1.2393933e-005,1.48383
-1.2393733e-005,1.4838
-1.2393533e-005,1.48394
-1.2393333e-005,1.48593
-1.2393133e-005,1.49119
-1.2392933e-005,1.49529
-1.2392733e-005,1.49431
-1.2392533e-005,1.49182
-1.2392333e-005,1.49145
-1.2392133e-005,1.49112
-1.2391933e-005,1.48942
-1.2391733e-005,1.48867
-1.2391533e-005,1.48902
-1.2391333e-005,1.48854
-1.2391133e-005,1.48767
-1.2390933e-005,1.48866
-1.2390733e-005,1.49147
-1.2390533e-005,1.49288
-1.2390333e-005,1.49128
-1.2390133e-005,1.48921
-1.2389933e-005,1.48858
-1.2389733e-005,1.48825
-1.2389533e-005,1.48721
-1.2389333e-005,1.48667
-1.2389133e-005,1.48768
-1.2388933e-005,1.48791
-1.2388733e-005,1.4857
-1.2388533e-005,1.48461
-1.2388333e-005,1.48804
-1.2388133e-005,1.49338
-1.2387933e-005,1.49639
-1.2387733e-005,1.49504
-1.2387533e-005,1.48984
-1.2387333e-005,1.48617
-1.2387133e-005,1.48785
-1.2386933e-005,1.49069
-1.2386733e-005,1.49094
-1.2386533e-005,1.49005
-1.2386333e-005,1.4881
-1.2386133e-005,1.48504
-1.2385933e-005,1.48494
-1.2385733e-005,1.48841
-1.2385533e-005,1.49091
-1.2385333e-005,1.49187
-1.2385133e-005,1.49385
-1.2384933e-005,1.49536
-1.2384733e-005,1.49328
-1.2384533e-005,1.49043
-1.2384333e-005,1.49081
-1.2384133e-005,1.49136
-1.2383933e-005,1.48969
-1.2383733e-005,1.48974
-1.2383533e-005,1.49284
-1.2383333e-005,1.49357
-1.2383133e-005,1.48942
-1.2382933e-005,1.48455
-1.2382733e-005,1.48249
-1.2382533e-005,1.48506
-1.2382333e-005,1.49118
-1.2382133e-005,1.49474
-1.2381933e-005,1.49327
-1.2381733e-005,1.49085
-1.2381533e-005,1.48903
-1.2381333e-005,1.48651
-1.2381133e-005,1.48404
-1.2380933e-005,1.48268
-1.2380733e-005,1.48331
-1.2380533e-005,1.48558
-1.2380333e-005,1.48718
-1.2380133e-005,1.48856
-1.2379933e-005,1.49152
-1.2379733e-005,1.49346
-1.2379533e-005,1.49255
-1.2379333e-005,1.49271
-1.2379133e-005,1.49398
-1.2378933e-005,1.49133
-1.2378733e-005,1.48669
-1.2378533e-005,1.48473
-1.2378333e-005,1.48402
-1.2378133e-005,1.48462
-1.2377933e-005,1.48829
-1.2377733e-005,1.49041
-1.2377533e-005,1.48818
-1.2377333e-005,1.48703
-1.2377133e-005,1.49051
-1.2376933e-005,1.49452
-1.2376733e-005,1.49296
-1.2376533e-005,1.48835
-1.2376333e-005,1.48827
-1.2376133e-005,1.49096
-1.2375933e-005,1.49069
-1.2375733e-005,1.48797
-1.2375533e-005,1.4864
-1.2375333e-005,1.48766
-1.2375133e-005,1.48967
-1.2374933e-005,1.4904
-1.2374733e-005,1.49023
-1.2374533e-005,1.48943
-1.2374333e-005,1.48923
-1.2374133e-005,1.4919
-1.2373933e-005,1.49533
-1.2373733e-005,1.49416
-1.2373533e-005,1.48933
-1.2373333e-005,1.48738
-1.2373133e-005,1.48952
-1.2372933e-005,1.49054
-1.2372733e-005,1.48705
-1.2372533e-005,1.48255
-1.2372333e-005,1.48284
-1.2372133e-005,1.48665
-1.2371933e-005,1.48826
-1.2371733e-005,1.48662
-1.2371533e-005,1.48532
-1.2371333e-005,1.4866
-1.2371133e-005,1.48802
-1.2370933e-005,1.4869
-1.2370733e-005,1.4855
-1.2370533e-005,1.48602
-1.2370333e-005,1.4864
-1.2370133e-005,1.48493
-1.2369933e-005,1.48267
-1.2369733e-005,1.48242
-1.2369533e-005,1.48613
-1.2369333e-005,1.49178
-1.2369133e-005,1.49565
-1.2368933e-005,1.4945
-1.2368733e-005,1.48932
-1.2368533e-005,1.48617
-1.2368333e-005,1.48693
-1.2368133e-005,1.48845
-1.2367933e-005,1.48887
-1.2367733e-005,1.48766
-1.2367533e-005,1.48688
-1.2367333e-005,1.48869
-1.2367133e-005,1.49012
-1.2366933e-005,1.48773
-1.2366733e-005,1.48318
-1.2366533e-005,1.47925
-1.2366333e-005,1.47838
-1.2366133e-005,1.48237
-1.2365933e-005,1.48748
-1.2365733e-005,1.48941
-1.2365533e-005,1.49024
-1.2365333e-005,1.49217
-1.2365133e-005,1.49287
-1.2364933e-005,1.49162
-1.2364733e-005,1.49099
-1.2364533e-005,1.49152
-1.2364333e-005,1.49136
-1.2364133e-005,1.4889
-1.2363933e-005,1.48486
-1.2363733e-005,1.48217
-1.2363533e-005,1.48236
-1.2363333e-005,1.48382
-1.2363133e-005,1.48418
-1.2362933e-005,1.48404
-1.2362733e-005,1.48664
-1.2362533e-005,1.49032
-1.2362333e-005,1.4901
-1.2362133e-005,1.48795
-1.2361933e-005,1.48767
-1.2361733e-005,1.48781
-1.2361533e-005,1.48762
-1.2361333e-005,1.48831
-1.2361133e-005,1.49026
-1.2360933e-005,1.49286
-1.2360733e-005,1.49388
-1.2360533e-005,1.49172
-1.2360333e-005,1.48795
-1.2360133e-005,1.48639
-1.2359933e-005,1.48905
-1.2359733e-005,1.49233
-1.2359533e-005,1.49217
-1.2359333e-005,1.49128
-1.2359133e-005,1.49222
-1.2358933e-005,1.49178
-1.2358733e-005,1.48961
-1.2358533e-005,1.48961
-1.2358333e-005,1.49093
-1.2358133e-005,1.4905
-1.2357933e-005,1.48932
-1.2357733e-005,1.48857
-1.2357533e-005,1.48763
-1.2357333e-005,1.48673
-1.2357133e-005,1.48701
-1.2356933e-005,1.48958
-1.2356733e-005,1.49198
-1.2356533e-005,1.49079
-1.2356333e-005,1.48849
-1.2356133e-005,1.48875
-1.2355933e-005,1.4891
-1.2355733e-005,1.48578
-1.2355533e-005,1.48261
-1.2355333e-005,1.48519
-1.2355133e-005,1.49012
-1.2354933e-005,1.49052
-1.2354733e-005,1.48811
-1.2354533e-005,1.48975
-1.2354333e-005,1.49366
-1.2354133e-005,1.49353
-1.2353933e-005,1.49128
-1.2353733e-005,1.49123
-1.2353533e-005,1.49176
-1.2353333e-005,1.49161
-1.2353133e-005,1.49163
-1.2352933e-005,1.49008
-1.2352733e-005,1.48708
-1.2352533e-005,1.48633
-1.2352333e-005,1.48794
-1.2352133e-005,1.48758
-1.2351933e-005,1.48357
-1.2351733e-005,1.48073
-1.2351533e-005,1.48312
-1.2351333e-005,1.48811
-1.2351133e-005,1.49133
-1.2350933e-005,1.49179
-1.2350733e-005,1.49148
-1.2350533e-005,1.49104
-1.2350333e-005,1.49047
-1.2350133e-005,1.49151
-1.2349933e-005,1.49315
-1.2349733e-005,1.49196
-1.2349533e-005,1.48772
-1.2349333e-005,1.48346
-1.2349133e-005,1.48242
-1.2348933e-005,1.48428
-1.2348733e-005,1.48599
-1.2348533e-005,1.48669
-1.2348333e-005,1.48718
-1.2348133e-005,1.48688
-1.2347933e-005,1.48498
-1.2347733e-005,1.48337
-1.2347533e-005,1.48485
-1.2347333e-005,1.48835
-1.2347133e-005,1.49005
-1.2346933e-005,1.4886
-1.2346733e-005,1.48621
-1.2346533e-005,1.48626
-1.2346333e-005,1.48873
-1.2346133e-005,1.49031
-1.2345933e-005,1.4905
-1.2345733e-005,1.4917
-1.2345533e-005,1.49401
-1.2345333e-005,1.49573
-1.2345133e-005,1.49607
-1.2344933e-005,1.494
-1.2344733e-005,1.49022
-1.2344533e-005,1.48913
-1.2344333e-005,1.49088
-1.2344133e-005,1.49068
-1.2343933e-005,1.48856
-1.2343733e-005,1.48715
-1.2343533e-005,1.4877
-1.2343333e-005,1.49133
-1.2343133e-005,1.49371
-1.2342933e-005,1.49022
-1.2342733e-005,1.48554
-1.2342533e-005,1.48418
-1.2342333e-005,1.48476
-1.2342133e-005,1.48585
-1.2341933e-005,1.48597
-1.2341733e-005,1.48482
-1.2341533e-005,1.48441
-1.2341333e-005,1.48497
-1.2341133e-005,1.48636
-1.2340933e-005,1.48908
-1.2340733e-005,1.49035
-1.2340533e-005,1.48875
-1.2340333e-005,1.48864
-1.2340133e-005,1.49222
-1.2339933e-005,1.49481
-1.2339733e-005,1.49249
-1.2339533e-005,1.48841
-1.2339333e-005,1.48738
-1.2339133e-005,1.48953
-1.2338933e-005,1.49188
-1.2338733e-005,1.4916
-1.2338533e-005,1.48936
-1.2338333e-005,1.48848
-1.2338133e-005,1.48872
-1.2337933e-005,1.48877
-1.2337733e-005,1.49058
-1.2337533e-005,1.49447
-1.2337333e-005,1.49734
-1.2337133e-005,1.49561
-1.2336933e-005,1.48917
-1.2336733e-005,1.48277
-1.2336533e-005,1.48148
-1.2336333e-005,1.48507
-1.2336133e-005,1.48685
-1.2335933e-005,1.48394
-1.2335733e-005,1.48403
-1.2335533e-005,1.49173
-1.2335333e-005,1.49835
-1.2335133e-005,1.49538
-1.2334933e-005,1.48728
-1.2334733e-005,1.48387
-1.2334533e-005,1.48691
-1.2334333e-005,1.48949
-1.2334133e-005,1.4878
-1.2333933e-005,1.48665
-1.2333733e-005,1.4894
-1.2333533e-005,1.49126
-1.2333333e-005,1.48924
-1.2333133e-005,1.48794
-1.2332933e-005,1.48829
-1.2332733e-005,1.48664
-1.2332533e-005,1.48563
-1.2332333e-005,1.48861
-1.2332133e-005,1.4916
-1.2331933e-005,1.49015
-1.2331733e-005,1.48674
-1.2331533e-005,1.48674
-1.2331333e-005,1.49093
-1.2331133e-005,1.49472
-1.2330933e-005,1.49423
-1.2330733e-005,1.49282
-1.2330533e-005,1.49454
-1.2330333e-005,1.49563
-1.2330133e-005,1.49207
-1.2329933e-005,1.48667
-1.2329733e-005,1.48368
-1.2329533e-005,1.48397
-1.2329333e-005,1.48689
-1.2329133e-005,1.49151
-1.2328933e-005,1.49479
-1.2328733e-005,1.49296
-1.2328533e-005,1.48773
-1.2328333e-005,1.48507
-1.2328133e-005,1.48572
-1.2327933e-005,1.48566
-1.2327733e-005,1.48613
-1.2327533e-005,1.49043
-1.2327333e-005,1.49365
-1.2327133e-005,1.49157
-1.2326933e-005,1.489
-1.2326733e-005,1.48979
-1.2326533e-005,1.49202
-1.2326333e-005,1.49324
-1.2326133e-005,1.49342
-1.2325933e-005,1.49365
-1.2325733e-005,1.49316
-1.2325533e-005,1.491
-1.2325333e-005,1.48963
-1.2325133e-005,1.49047
-1.2324933e-005,1.49065
-1.2324733e-005,1.48899
-1.2324533e-005,1.48839
-1.2324333e-005,1.49151
-1.2324133e-005,1.4963
-1.2323933e-005,1.49544
-1.2323733e-005,1.48859
-1.2323533e-005,1.48641
-1.2323333e-005,1.49113
-1.2323133e-005,1.49279
-1.2322933e-005,1.48857
-1.2322733e-005,1.48394
-1.2322533e-005,1.4812
-1.2322333e-005,1.48127
-1.2322133e-005,1.48432
-1.2321933e-005,1.4869
-1.2321733e-005,1.48613
-1.2321533e-005,1.48366
-1.2321333e-005,1.48481
-1.2321133e-005,1.49043
-1.2320933e-005,1.49353
-1.2320733e-005,1.49176
-1.2320533e-005,1.49129
-1.2320333e-005,1.49433
-1.2320133e-005,1.49658
-1.2319933e-005,1.4946
-1.2319733e-005,1.48937
-1.2319533e-005,1.48564
-1.2319333e-005,1.48591
-1.2319133e-005,1.48721
-1.2318933e-005,1.48689
-1.2318733e-005,1.48577
-1.2318533e-005,1.48472
-1.2318333e-005,1.48421
-1.2318133e-005,1.4852
-1.2317933e-005,1.4876
-1.2317733e-005,1.48996
-1.2317533e-005,1.49075
-1.2317333e-005,1.4897
-1.2317133e-005,1.4883
-1.2316933e-005,1.48905
-1.2316733e-005,1.49224
-1.2316533e-005,1.49329
-1.2316333e-005,1.49006
-1.2316133e-005,1.4873
