TRFL #9003078691LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:27:43,0                 
Time,Ampl
-8.6809704e-006,0.889826
-8.6807704e-006,0.887599
-8.6805704e-006,0.886598
-8.6803704e-006,0.887047
-8.6801704e-006,0.885873
-8.6799704e-006,0.883629
-8.6797704e-006,0.884924
-8.6795704e-006,0.887254
-8.6793704e-006,0.885873
-8.6791704e-006,0.883491
-8.6789704e-006,0.882714
-8.6787704e-006,0.882179
-8.6785704e-006,0.882731
-8.6783704e-006,0.884751
-8.6781704e-006,0.884129
-8.6779704e-006,0.882645
-8.6777704e-006,0.8857
-8.6775704e-006,0.888359
-8.6773704e-006,0.885942
-8.6771704e-006,0.882593
-8.6769704e-006,0.881868
-8.6767704e-006,0.882748
-8.6765704e-006,0.882127
-8.6763704e-006,0.881022
-8.6761704e-006,0.883076
-8.6759704e-006,0.886356
-8.6757704e-006,0.886149
-8.6755704e-006,0.883871
-8.6753704e-006,0.886529
-8.6751704e-006,0.89264
-8.6749704e-006,0.892606
-8.6747704e-006,0.88665
-8.6745704e-006,0.88261
-8.6743704e-006,0.8823
-8.6741704e-006,0.881833
-8.6739704e-006,0.882196
-8.6737704e-006,0.887392
-8.6735704e-006,0.891225
-8.6733704e-006,0.88684
-8.6731704e-006,0.88192
-8.6729704e-006,0.881937
-8.6727704e-006,0.880867
-8.6725704e-006,0.879244
-8.6723704e-006,0.882351
-8.6721704e-006,0.886167
-8.6719704e-006,0.886287
-8.6717704e-006,0.885597
-8.6715704e-006,0.885977
-8.6713704e-006,0.886909
-8.6711704e-006,0.887064
-8.6709704e-006,0.884078
-8.6707704e-006,0.88028
-8.6705704e-006,0.87952
-8.6703704e-006,0.880003
-8.6701704e-006,0.880867
-8.6699704e-006,0.882058
-8.6697704e-006,0.880539
-8.6695704e-006,0.879054
-8.6693704e-006,0.882956
-8.6691704e-006,0.887513
-8.6689704e-006,0.887082
-8.6687704e-006,0.88539
-8.6685704e-006,0.885666
-8.6683704e-006,0.885804
-8.6681704e-006,0.88299
-8.6679704e-006,0.878691
-8.6677704e-006,0.877155
-8.6675704e-006,0.877
-8.6673704e-006,0.877379
-8.6671704e-006,0.88242
-8.6669704e-006,0.890016
-8.6667704e-006,0.891363
-8.6665704e-006,0.884855
-8.6663704e-006,0.877448
-8.6661704e-006,0.875135
-8.6659704e-006,0.879002
-8.6657704e-006,0.883663
-8.6655704e-006,0.884889
-8.6653704e-006,0.887548
-8.6651704e-006,0.89416
-8.6649704e-006,0.897716
-8.6647704e-006,0.893331
-8.6645704e-006,0.884734
-8.6643704e-006,0.879123
-8.6641704e-006,0.880711
-8.6639704e-006,0.884129
-8.6637704e-006,0.882369
-8.6635704e-006,0.879468
-8.6633704e-006,0.878139
-8.6631704e-006,0.875394
-8.6629704e-006,0.875947
-8.6627704e-006,0.881989
-8.6625704e-006,0.885424
-8.6623704e-006,0.883888
-8.6621704e-006,0.882835
-8.6619704e-006,0.884233
-8.6617704e-006,0.886149
-8.6615704e-006,0.885718
-8.6613704e-006,0.882731
-8.6611704e-006,0.880832
-8.6609704e-006,0.880159
-8.6607704e-006,0.877794
-8.6605704e-006,0.87662
-8.6603704e-006,0.881419
-8.6601704e-006,0.887789
-8.6599704e-006,0.888204
-8.6597704e-006,0.883991
-8.6595704e-006,0.880418
-8.6593704e-006,0.879641
-8.6591704e-006,0.880539
-8.6589704e-006,0.881557
-8.6587704e-006,0.884285
-8.6585704e-006,0.886529
-8.6583704e-006,0.884699
-8.6581704e-006,0.884975
-8.6579704e-006,0.889619
-8.6577704e-006,0.889429
-8.6575704e-006,0.883871
-8.6573704e-006,0.882697
-8.6571704e-006,0.887047
-8.6569704e-006,0.888808
-8.6567704e-006,0.884509
-8.6565704e-006,0.878709
-8.6563704e-006,0.876154
-8.6561704e-006,0.876689
-8.6559704e-006,0.878174
-8.6557704e-006,0.880038
-8.6555704e-006,0.881799
-8.6553704e-006,0.881229
-8.6551704e-006,0.877725
-8.6549704e-006,0.8746
-8.6547704e-006,0.875325
-8.6545704e-006,0.88097
-8.6543704e-006,0.887461
-8.6541704e-006,0.888221
-8.6539704e-006,0.885735
-8.6537704e-006,0.885372
-8.6535704e-006,0.885614
-8.6533704e-006,0.887392
-8.6531704e-006,0.891173
-8.6529704e-006,0.891846
-8.6527704e-006,0.888031
-8.6525704e-006,0.882766
-8.6523704e-006,0.879089
-8.6521704e-006,0.878536
-8.6519704e-006,0.878968
-8.6517704e-006,0.878105
-8.6515704e-006,0.878174
-8.6513704e-006,0.881799
-8.6511704e-006,0.88627
-8.6509704e-006,0.889222
-8.6507704e-006,0.890914
-8.6505704e-006,0.886754
-8.6503704e-006,0.87769
-8.6501704e-006,0.874514
-8.6499704e-006,0.878208
-8.6497704e-006,0.881989
-8.6495704e-006,0.885131
-8.6493704e-006,0.888756
-8.6491704e-006,0.890085
-8.6489704e-006,0.887133
-8.6487704e-006,0.884112
-8.6485704e-006,0.884181
-8.6483704e-006,0.884129
-8.6481704e-006,0.882351
-8.6479704e-006,0.881764
-8.6477704e-006,0.882196
-8.6475704e-006,0.880884
-8.6473704e-006,0.881333
-8.6471704e-006,0.885804
-8.6469704e-006,0.887133
-8.6467704e-006,0.884354
-8.6465704e-006,0.883042
-8.6463704e-006,0.882558
-8.6461704e-006,0.882783
-8.6459704e-006,0.884078
-8.6457704e-006,0.883888
-8.6455704e-006,0.882817
-8.6453704e-006,0.881454
-8.6451704e-006,0.880832
-8.6449704e-006,0.883249
-8.6447704e-006,0.887012
-8.6445704e-006,0.889032
-8.6443704e-006,0.887358
-8.6441704e-006,0.881799
-8.6439704e-006,0.877828
-8.6437704e-006,0.880608
-8.6435704e-006,0.885562
-8.6433704e-006,0.885597
-8.6431704e-006,0.881695
-8.6429704e-006,0.879417
-8.6427704e-006,0.881678
-8.6425704e-006,0.886443
-8.6423704e-006,0.88936
-8.6421704e-006,0.887617
-8.6419704e-006,0.883387
-8.6417704e-006,0.881557
-8.6415704e-006,0.881333
-8.6413704e-006,0.882869
-8.6411704e-006,0.888325
-8.6409704e-006,0.891294
-8.6407704e-006,0.889274
-8.6405704e-006,0.890396
-8.6403704e-006,0.894885
-8.6401704e-006,0.89378
-8.6399704e-006,0.887444
-8.6397704e-006,0.884164
-8.6395704e-006,0.885856
-8.6393704e-006,0.887427
-8.6391704e-006,0.884527
-8.6389704e-006,0.879727
-8.6387704e-006,0.877535
-8.6385704e-006,0.878985
-8.6383704e-006,0.884492
-8.6381704e-006,0.889619
-8.6379704e-006,0.888342
-8.6377704e-006,0.884561
-8.6375704e-006,0.883888
-8.6373704e-006,0.883905
-8.6371704e-006,0.884026
-8.6369704e-006,0.885683
-8.6367704e-006,0.884026
-8.6365704e-006,0.879589
-8.6363704e-006,0.879261
-8.6361704e-006,0.880711
-8.6359704e-006,0.879002
-8.6357704e-006,0.876792
-8.6355704e-006,0.876136
-8.6353704e-006,0.877224
-8.6351704e-006,0.881574
-8.6349704e-006,0.885942
-8.6347704e-006,0.885338
-8.6345704e-006,0.882593
-8.6343704e-006,0.882006
-8.6341704e-006,0.882783
-8.6339704e-006,0.884268
-8.6337704e-006,0.88558
-8.6335704e-006,0.885511
-8.6333704e-006,0.887237
-8.6331704e-006,0.892261
-8.6329704e-006,0.894453
-8.6327704e-006,0.891259
-8.6325704e-006,0.890603
-8.6323704e-006,0.895437
-8.6321704e-006,0.896145
-8.6319704e-006,0.888618
-8.6317704e-006,0.884268
-8.6315704e-006,0.888808
-8.6313704e-006,0.891173
-8.6311704e-006,0.885839
-8.6309704e-006,0.880003
-8.6307704e-006,0.878363
-8.6305704e-006,0.879762
-8.6303704e-006,0.88066
-8.6301704e-006,0.878761
-8.6299704e-006,0.878381
-8.6297704e-006,0.88059
-8.6295704e-006,0.878726
-8.6293704e-006,0.875619
-8.6291704e-006,0.878018
-8.6289704e-006,0.879382
-8.6287704e-006,0.875601
-8.6285704e-006,0.874963
-8.6283704e-006,0.880521
-8.6281704e-006,0.885286
-8.6279704e-006,0.884889
-8.6277704e-006,0.880452
-8.6275704e-006,0.875411
-8.6273704e-006,0.874186
-8.6271704e-006,0.877638
-8.6269704e-006,0.882938
-8.6267704e-006,0.886736
-8.6265704e-006,0.886771
-8.6263704e-006,0.883387
-8.6261704e-006,0.879054
-8.6259704e-006,0.877707
-8.6257704e-006,0.881989
-8.6255704e-006,0.887634
-8.6253704e-006,0.887427
-8.6251704e-006,0.883266
-8.6249704e-006,0.882075
-8.6247704e-006,0.884268
-8.6245704e-006,0.888048
-8.6243704e-006,0.89233
-8.6241704e-006,0.893607
-8.6239704e-006,0.892053
-8.6237704e-006,0.892278
-8.6235704e-006,0.894056
-8.6233704e-006,0.892899
-8.6231704e-006,0.887496
-8.6229704e-006,0.879572
-8.6227704e-006,0.87277
-8.6225704e-006,0.871493
-8.6223704e-006,0.875463
-8.6221704e-006,0.880901
-8.6219704e-006,0.882921
-8.6217704e-006,0.879589
-8.6215704e-006,0.876775
-8.6213704e-006,0.878174
-8.6211704e-006,0.879589
-8.6209704e-006,0.877828
-8.6207704e-006,0.875118
-8.6205704e-006,0.873771
-8.6203704e-006,0.87315
-8.6201704e-006,0.872252
-8.6199704e-006,0.872131
-8.6197704e-006,0.877293
-8.6195704e-006,0.888911
-8.6193704e-006,0.898683
-8.6191704e-006,0.90015
-8.6189704e-006,0.895851
-8.6187704e-006,0.888135
-8.6185704e-006,0.880539
-8.6183704e-006,0.879503
-8.6181704e-006,0.883301
-8.6179704e-006,0.886391
-8.6177704e-006,0.888221
-8.6175704e-006,0.890016
-8.6173704e-006,0.893348
-8.6171704e-006,0.897181
-8.6169704e-006,0.897888
-8.6167704e-006,0.894125
-8.6165704e-006,0.887772
-8.6163704e-006,0.883698
-8.6161704e-006,0.884492
-8.6159704e-006,0.884406
-8.6157704e-006,0.879054
-8.6155704e-006,0.875619
-8.6153704e-006,0.878571
-8.6151704e-006,0.880124
-8.6149704e-006,0.877293
-8.6147704e-006,0.875291
-8.6145704e-006,0.875135
-8.6143704e-006,0.875722
-8.6141704e-006,0.876464
-8.6139704e-006,0.874876
-8.6137704e-006,0.871337
-8.6135704e-006,0.870733
-8.6133704e-006,0.875567
-8.6131704e-006,0.8828
-8.6129704e-006,0.8857
-8.6127704e-006,0.881488
-8.6125704e-006,0.877569
-8.6123704e-006,0.878398
-8.6121704e-006,0.878329
-8.6119704e-006,0.876792
-8.6117704e-006,0.879037
-8.6115704e-006,0.884734
-8.6113704e-006,0.889654
-8.6111704e-006,0.891536
-8.6109704e-006,0.891656
-8.6107704e-006,0.892261
-8.6105704e-006,0.892485
-8.6103704e-006,0.891259
-8.6101704e-006,0.891311
-8.6099704e-006,0.893435
-8.6097704e-006,0.893003
-8.6095704e-006,0.890465
-8.6093704e-006,0.890897
-8.6091704e-006,0.89359
-8.6089704e-006,0.89592
-8.6087704e-006,0.89466
-8.6085704e-006,0.886374
-8.6083704e-006,0.876965
-8.6081704e-006,0.874514
-8.6079704e-006,0.877915
-8.6077704e-006,0.88242
-8.6075704e-006,0.883732
-8.6073704e-006,0.881022
-8.6071704e-006,0.878657
-8.6069704e-006,0.877241
-8.6067704e-006,0.874255
-8.6065704e-006,0.873668
-8.6063704e-006,0.877224
-8.6061704e-006,0.879123
-8.6059704e-006,0.879002
-8.6057704e-006,0.879486
-8.6055704e-006,0.878657
-8.6053704e-006,0.878191
-8.6051704e-006,0.879986
-8.6049704e-006,0.880211
-8.6047704e-006,0.879071
-8.6045704e-006,0.881385
-8.6043704e-006,0.886408
-8.6041704e-006,0.890551
-8.6039704e-006,0.892934
-8.6037704e-006,0.893504
-8.6035704e-006,0.893521
-8.6033704e-006,0.893935
-8.6031704e-006,0.893538
-8.6029704e-006,0.893814
-8.6027704e-006,0.896231
-8.6025704e-006,0.896956
-8.6023704e-006,0.893607
-8.6021704e-006,0.890621
-8.6019704e-006,0.891933
-8.6017704e-006,0.895541
-8.6015704e-006,0.897319
-8.6013704e-006,0.895558
-8.6011704e-006,0.893883
-8.6009704e-006,0.894539
-8.6007704e-006,0.892606
-8.6005704e-006,0.886719
-8.6003704e-006,0.880521
-8.6001704e-006,0.874997
-8.5999704e-006,0.872442
-8.5997704e-006,0.872822
-8.5995704e-006,0.873167
-8.5993704e-006,0.875239
-8.5991704e-006,0.878035
-8.5989704e-006,0.87498
-8.5987704e-006,0.86861
-8.5985704e-006,0.869248
-8.5983704e-006,0.875515
-8.5981704e-006,0.878881
-8.5979704e-006,0.879399
-8.5977704e-006,0.880193
-8.5975704e-006,0.882023
-8.5973704e-006,0.883473
-8.5971704e-006,0.883335
-8.5969704e-006,0.883905
-8.5967704e-006,0.885839
-8.5965704e-006,0.887927
-8.5963704e-006,0.891242
-8.5961704e-006,0.893314
-8.5959704e-006,0.889084
-8.5957704e-006,0.883681
-8.5955704e-006,0.884527
-8.5953704e-006,0.88665
-8.5951704e-006,0.886356
-8.5949704e-006,0.886598
-8.5947704e-006,0.887945
-8.5945704e-006,0.8905
-8.5943704e-006,0.891449
-8.5941704e-006,0.887617
-8.5939704e-006,0.883836
-8.5937704e-006,0.883422
-8.5935704e-006,0.882886
-8.5933704e-006,0.882748
-8.5931704e-006,0.884509
-8.5929704e-006,0.884613
-8.5927704e-006,0.882351
-8.5925704e-006,0.881057
-8.5923704e-006,0.881436
-8.5921704e-006,0.881954
-8.5919704e-006,0.881419
-8.5917704e-006,0.877776
-8.5915704e-006,0.872373
-8.5913704e-006,0.872356
-8.5911704e-006,0.877483
-8.5909704e-006,0.879089
-8.5907704e-006,0.874496
-8.5905704e-006,0.869766
-8.5903704e-006,0.873668
-8.5901704e-006,0.884233
-8.5899704e-006,0.887945
-8.5897704e-006,0.882766
-8.5895704e-006,0.879969
-8.5893704e-006,0.882645
-8.5891704e-006,0.885511
-8.5889704e-006,0.886529
-8.5887704e-006,0.8881
-8.5885704e-006,0.892727
-8.5883704e-006,0.89542
-8.5881704e-006,0.891449
-8.5879704e-006,0.888687
-8.5877704e-006,0.890914
-8.5875704e-006,0.889826
-8.5873704e-006,0.885839
-8.5871704e-006,0.885459
-8.5869704e-006,0.886218
-8.5867704e-006,0.88539
-8.5865704e-006,0.883732
-8.5863704e-006,0.878571
-8.5861704e-006,0.870819
-8.5859704e-006,0.867246
-8.5857704e-006,0.870301
-8.5855704e-006,0.876792
-8.5853704e-006,0.883249
-8.5851704e-006,0.888117
-8.5849704e-006,0.890379
-8.5847704e-006,0.886874
-8.5845704e-006,0.877897
-8.5843704e-006,0.872338
-8.5841704e-006,0.874117
-8.5839704e-006,0.875377
-8.5837704e-006,0.874445
-8.5835704e-006,0.878622
-8.5833704e-006,0.885355
-8.5831704e-006,0.886132
-8.5829704e-006,0.881902
-8.5827704e-006,0.878726
-8.5825704e-006,0.879745
-8.5823704e-006,0.883301
-8.5821704e-006,0.8857
-8.5819704e-006,0.887444
-8.5817704e-006,0.888911
-8.5815704e-006,0.887237
-8.5813704e-006,0.885079
-8.5811704e-006,0.886633
-8.5809704e-006,0.888445
-8.5807704e-006,0.888981
-8.5805704e-006,0.891277
-8.5803704e-006,0.891933
-8.5801704e-006,0.888066
-8.5799704e-006,0.884388
-8.5797704e-006,0.883456
-8.5795704e-006,0.884354
-8.5793704e-006,0.885977
-8.5791704e-006,0.886184
-8.5789704e-006,0.883508
-8.5787704e-006,0.879296
-8.5785704e-006,0.877725
-8.5783704e-006,0.881367
-8.5781704e-006,0.885234
-8.5779704e-006,0.884647
-8.5777704e-006,0.883145
-8.5775704e-006,0.881885
-8.5773704e-006,0.879244
-8.5771704e-006,0.878208
-8.5769704e-006,0.878761
-8.5767704e-006,0.878709
-8.5765704e-006,0.879002
-8.5763704e-006,0.878588
-8.5761704e-006,0.876154
-8.5759704e-006,0.874928
-8.5757704e-006,0.875929
-8.5755704e-006,0.876102
-8.5753704e-006,0.876844
-8.5751704e-006,0.881972
-8.5749704e-006,0.888394
-8.5747704e-006,0.889844
-8.5745704e-006,0.887082
-8.5743704e-006,0.886356
-8.5741704e-006,0.890966
-8.5739704e-006,0.897112
-8.5737704e-006,0.899166
-8.5735704e-006,0.89832
-8.5733704e-006,0.897474
-8.5731704e-006,0.894833
-8.5729704e-006,0.892019
-8.5727704e-006,0.893072
-8.5725704e-006,0.893296
-8.5723704e-006,0.887979
-8.5721704e-006,0.88337
-8.5719704e-006,0.88482
-8.5717704e-006,0.889015
-8.5715704e-006,0.889775
-8.5713704e-006,0.884751
-8.5711704e-006,0.879589
-8.5709704e-006,0.878588
-8.5707704e-006,0.877776
-8.5705704e-006,0.87605
-8.5703704e-006,0.875187
-8.5701704e-006,0.873305
-8.5699704e-006,0.873461
-8.5697704e-006,0.879624
-8.5695704e-006,0.884906
-8.5693704e-006,0.88558
-8.5691704e-006,0.885718
-8.5689704e-006,0.884596
-8.5687704e-006,0.882541
-8.5685704e-006,0.882248
-8.5683704e-006,0.881764
-8.5681704e-006,0.879468
-8.5679704e-006,0.876654
-8.5677704e-006,0.876516
-8.5675704e-006,0.881764
-8.5673704e-006,0.887375
-8.5671704e-006,0.88684
-8.5669704e-006,0.884233
-8.5667704e-006,0.88425
-8.5665704e-006,0.884095
-8.5663704e-006,0.882869
-8.5661704e-006,0.885217
-8.5659704e-006,0.891933
-8.5657704e-006,0.895541
-8.5655704e-006,0.892226
-8.5653704e-006,0.887807
-8.5651704e-006,0.889239
-8.5649704e-006,0.895592
-8.5647704e-006,0.897681
-8.5645704e-006,0.8934
-8.5643704e-006,0.890275
-8.5641704e-006,0.889188
-8.5639704e-006,0.887634
-8.5637704e-006,0.887392
-8.5635704e-006,0.886754
-8.5633704e-006,0.882196
-8.5631704e-006,0.877034
-8.5629704e-006,0.876344
-8.5627704e-006,0.880021
-8.5625704e-006,0.883025
-8.5623704e-006,0.880504
-8.5621704e-006,0.878122
-8.5619704e-006,0.882127
-8.5617704e-006,0.884855
-8.5615704e-006,0.884803
-8.5613704e-006,0.890448
-8.5611704e-006,0.896335
-8.5609704e-006,0.893037
-8.5607704e-006,0.885562
-8.5605704e-006,0.882196
-8.5603704e-006,0.883646
-8.5601704e-006,0.886771
-8.5599704e-006,0.889395
-8.5597704e-006,0.890845
-8.5595704e-006,0.889947
-8.5593704e-006,0.88646
-8.5591704e-006,0.884544
-8.5589704e-006,0.886218
-8.5587704e-006,0.887375
-8.5585704e-006,0.887651
-8.5583704e-006,0.889567
-8.5581704e-006,0.891794
-8.5579704e-006,0.892968
-8.5577704e-006,0.890983
-8.5575704e-006,0.88558
-8.5573704e-006,0.883922
-8.5571704e-006,0.887996
-8.5569704e-006,0.889826
-8.5567704e-006,0.888376
-8.5565704e-006,0.889516
-8.5563704e-006,0.891587
-8.5561704e-006,0.889671
-8.5559704e-006,0.885562
-8.5557704e-006,0.882179
-8.5555704e-006,0.880262
-8.5553704e-006,0.880711
-8.5551704e-006,0.880349
-8.5549704e-006,0.876741
-8.5547704e-006,0.873996
-8.5545704e-006,0.873271
-8.5543704e-006,0.870629
-8.5541704e-006,0.867159
-8.5539704e-006,0.868541
-8.5537704e-006,0.875101
-8.5535704e-006,0.880038
-8.5533704e-006,0.88047
-8.5531704e-006,0.882317
-8.5529704e-006,0.885131
-8.5527704e-006,0.882714
-8.5525704e-006,0.881471
-8.5523704e-006,0.886356
-8.5521704e-006,0.886253
-8.5519704e-006,0.878933
-8.5517704e-006,0.877155
-8.5515704e-006,0.88192
-8.5513704e-006,0.884544
-8.5511704e-006,0.883094
-8.5509704e-006,0.880159
-8.5507704e-006,0.881385
-8.5505704e-006,0.88829
-8.5503704e-006,0.892312
-8.5501704e-006,0.89069
-8.5499704e-006,0.888325
-8.5497704e-006,0.885511
-8.5495704e-006,0.882075
-8.5493704e-006,0.880211
-8.5491704e-006,0.880176
-8.5489704e-006,0.882369
-8.5487704e-006,0.885269
-8.5485704e-006,0.884924
-8.5483704e-006,0.884354
-8.5481704e-006,0.887651
-8.5479704e-006,0.887358
-8.5477704e-006,0.880021
-8.5475704e-006,0.875532
-8.5473704e-006,0.87883
-8.5471704e-006,0.883007
-8.5469704e-006,0.880918
-8.5467704e-006,0.877138
-8.5465704e-006,0.878916
-8.5463704e-006,0.881385
-8.5461704e-006,0.880383
-8.5459704e-006,0.882455
-8.5457704e-006,0.887444
-8.5455704e-006,0.885096
-8.5453704e-006,0.877638
-8.5451704e-006,0.877155
-8.5449704e-006,0.883456
-8.5447704e-006,0.886667
-8.5445704e-006,0.883266
-8.5443704e-006,0.879503
-8.5441704e-006,0.880625
-8.5439704e-006,0.88501
-8.5437704e-006,0.888722
-8.5435704e-006,0.889533
-8.5433704e-006,0.889136
-8.5431704e-006,0.889913
-8.5429704e-006,0.890897
-8.5427704e-006,0.890396
-8.5425704e-006,0.888255
-8.5423704e-006,0.886098
-8.5421704e-006,0.885562
-8.5419704e-006,0.88665
-8.5417704e-006,0.888791
-8.5415704e-006,0.889654
-8.5413704e-006,0.88703
-8.5411704e-006,0.884233
-8.5409704e-006,0.88425
-8.5407704e-006,0.884647
-8.5405704e-006,0.884699
-8.5403704e-006,0.886201
-8.5401704e-006,0.887807
-8.5399704e-006,0.886719
-8.5397704e-006,0.884181
-8.5395704e-006,0.881557
-8.5393704e-006,0.877742
-8.5391704e-006,0.874565
-8.5389704e-006,0.87422
-8.5387704e-006,0.87624
-8.5385704e-006,0.878053
-8.5383704e-006,0.876827
-8.5381704e-006,0.876913
-8.5379704e-006,0.882886
-8.5377704e-006,0.890344
-8.5375704e-006,0.894004
-8.5373704e-006,0.892761
-8.5371704e-006,0.889032
-8.5369704e-006,0.887237
-8.5367704e-006,0.886305
-8.5365704e-006,0.882697
-8.5363704e-006,0.880642
-8.5361704e-006,0.88394
-8.5359704e-006,0.886805
-8.5357704e-006,0.885977
-8.5355704e-006,0.885303
-8.5353704e-006,0.886011
-8.5351704e-006,0.886477
-8.5349704e-006,0.885269
-8.5347704e-006,0.881419
-8.5345704e-006,0.878381
-8.5343704e-006,0.879227
-8.5341704e-006,0.880504
-8.5339704e-006,0.881644
-8.5337704e-006,0.883215
-8.5335704e-006,0.880124
-8.5333704e-006,0.875791
-8.5331704e-006,0.878743
-8.5329704e-006,0.883422
-8.5327704e-006,0.883284
-8.5325704e-006,0.883249
-8.5323704e-006,0.885079
-8.5321704e-006,0.885183
-8.5319704e-006,0.883456
-8.5317704e-006,0.881246
-8.5315704e-006,0.881108
-8.5313704e-006,0.885096
-8.5311704e-006,0.888618
-8.5309704e-006,0.888394
-8.5307704e-006,0.887151
-8.5305704e-006,0.885821
-8.5303704e-006,0.884716
-8.5301704e-006,0.884233
-8.5299704e-006,0.883335
-8.5297704e-006,0.884803
-8.5295704e-006,0.888894
-8.5293704e-006,0.890845
-8.5291704e-006,0.891156
-8.5289704e-006,0.89069
-8.5287704e-006,0.887755
-8.5285704e-006,0.886374
-8.5283704e-006,0.888031
-8.5281704e-006,0.887927
-8.5279704e-006,0.886149
-8.5277704e-006,0.884544
-8.5275704e-006,0.881902
-8.5273704e-006,0.878795
-8.5271704e-006,0.875912
-8.5269704e-006,0.872684
-8.5267704e-006,0.871976
-8.5265704e-006,0.877172
-8.5263704e-006,0.884578
-8.5261704e-006,0.88741
-8.5259704e-006,0.883663
-8.5257704e-006,0.878847
-8.5255704e-006,0.880832
-8.5253704e-006,0.886408
-8.5251704e-006,0.886926
-8.5249704e-006,0.884043
-8.5247704e-006,0.881937
-8.5245704e-006,0.880107
-8.5243704e-006,0.880142
-8.5241704e-006,0.882386
-8.5239704e-006,0.882558
-8.5237704e-006,0.881246
-8.5235704e-006,0.88299
-8.5233704e-006,0.886805
-8.5231704e-006,0.889619
-8.5229704e-006,0.889257
-8.5227704e-006,0.884958
-8.5225704e-006,0.882058
-8.5223704e-006,0.883163
-8.5221704e-006,0.883905
-8.5219704e-006,0.885321
-8.5217704e-006,0.887738
-8.5215704e-006,0.885908
-8.5213704e-006,0.883888
-8.5211704e-006,0.888307
-8.5209704e-006,0.893227
-8.5207704e-006,0.892174
-8.5205704e-006,0.886874
-8.5203704e-006,0.881782
-8.5201704e-006,0.880815
-8.5199704e-006,0.883266
-8.5197704e-006,0.88539
-8.5195704e-006,0.886287
-8.5193704e-006,0.884268
-8.5191704e-006,0.877863
-8.5189704e-006,0.873685
-8.5187704e-006,0.876689
-8.5185704e-006,0.880694
-8.5183704e-006,0.881385
-8.5181704e-006,0.88135
-8.5179704e-006,0.881764
-8.5177704e-006,0.881937
-8.5175704e-006,0.881298
-8.5173704e-006,0.879934
-8.5171704e-006,0.879158
-8.5169704e-006,0.879365
-8.5167704e-006,0.880228
-8.5165704e-006,0.882058
-8.5163704e-006,0.884026
-8.5161704e-006,0.88406
-8.5159704e-006,0.882869
-8.5157704e-006,0.881954
-8.5155704e-006,0.8799
-8.5153704e-006,0.878933
-8.5151704e-006,0.882593
-8.5149704e-006,0.885787
-8.5147704e-006,0.8828
-8.5145704e-006,0.877448
-8.5143704e-006,0.876792
-8.5141704e-006,0.88223
-8.5139704e-006,0.887996
-8.5137704e-006,0.888532
-8.5135704e-006,0.886788
-8.5133704e-006,0.886719
-8.5131704e-006,0.886805
-8.5129704e-006,0.886805
-8.5127704e-006,0.886218
-8.5125704e-006,0.881661
-8.5123704e-006,0.877569
-8.5121704e-006,0.879986
-8.5119704e-006,0.882161
-8.5117704e-006,0.881367
-8.5115704e-006,0.884734
-8.5113704e-006,0.890621
-8.5111704e-006,0.89195
-8.5109704e-006,0.889274
-8.5107704e-006,0.886408
-8.5105704e-006,0.882628
-8.5103704e-006,0.879002
-8.5101704e-006,0.881764
-8.5099704e-006,0.88993
-8.5097704e-006,0.893245
-8.5095704e-006,0.888791
-8.5093704e-006,0.8852
-8.5091704e-006,0.8857
-8.5089704e-006,0.884855
-8.5087704e-006,0.882092
-8.5085704e-006,0.881454
-8.5083704e-006,0.883853
-8.5081704e-006,0.885372
-8.5079704e-006,0.88173
-8.5077704e-006,0.876171
-8.5075704e-006,0.876723
-8.5073704e-006,0.882092
-8.5071704e-006,0.884112
-8.5069704e-006,0.883957
-8.5067704e-006,0.88608
-8.5065704e-006,0.887461
-8.5063704e-006,0.886633
-8.5061704e-006,0.884803
-8.5059704e-006,0.882886
-8.5057704e-006,0.883422
-8.5055704e-006,0.885873
-8.5053704e-006,0.888653
-8.5051704e-006,0.893642
-8.5049704e-006,0.897146
-8.5047704e-006,0.892278
-8.5045704e-006,0.884561
-8.5043704e-006,0.882144
-8.5041704e-006,0.881799
-8.5039704e-006,0.88066
-8.5037704e-006,0.880867
-8.5035704e-006,0.88299
-8.5033704e-006,0.886322
-8.5031704e-006,0.887271
-8.5029704e-006,0.882628
-8.5027704e-006,0.8775
-8.5025704e-006,0.875826
-8.5023704e-006,0.873702
-8.5021704e-006,0.873409
-8.5019704e-006,0.880573
-8.5017704e-006,0.889637
-8.5015704e-006,0.891777
-8.5013704e-006,0.886719
-8.5011704e-006,0.881195
-8.5009704e-006,0.880124
-8.5007704e-006,0.881057
-8.5005704e-006,0.881039
-8.5003704e-006,0.8823
-8.5001704e-006,0.883853
-8.4999704e-006,0.881212
-8.4997704e-006,0.878674
-8.4995704e-006,0.882092
-8.4993704e-006,0.88684
-8.4991704e-006,0.887703
-8.4989704e-006,0.885286
-8.4987704e-006,0.881557
-8.4985704e-006,0.877362
-8.4983704e-006,0.872287
-8.4981704e-006,0.870854
-8.4979704e-006,0.87807
-8.4977704e-006,0.885839
-8.4975704e-006,0.885286
-8.4973704e-006,0.883042
-8.4971704e-006,0.884906
-8.4969704e-006,0.885252
-8.4967704e-006,0.884078
-8.4965704e-006,0.886339
-8.4963704e-006,0.8881
-8.4961704e-006,0.885666
-8.4959704e-006,0.882628
-8.4957704e-006,0.880867
