TRFL #9001237650LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:57,0                 
Time,Ampl
-4.5958342e-006,1.49558
-4.5956342e-006,1.50196
-4.5954342e-006,1.5031
-4.5952342e-006,1.49147
-4.5950342e-006,1.48177
-4.5948342e-006,1.48815
-4.5946342e-006,1.49896
-4.5944342e-006,1.50006
-4.5942342e-006,1.49233
-4.5940342e-006,1.48418
-4.5938342e-006,1.48311
-4.5936342e-006,1.49202
-4.5934342e-006,1.50393
-4.5932342e-006,1.50479
-4.5930342e-006,1.49775
-4.5928342e-006,1.49647
-4.5926342e-006,1.49861
-4.5924342e-006,1.49634
-4.5922342e-006,1.48819
-4.5920342e-006,1.47973
-4.5918342e-006,1.47752
-4.5916342e-006,1.48066
-4.5914342e-006,1.48339
-4.5912342e-006,1.48201
-4.5910342e-006,1.48066
-4.5908342e-006,1.48404
-4.5906342e-006,1.49112
-4.5904342e-006,1.49665
-4.5902342e-006,1.49609
-4.5900342e-006,1.49409
-4.5898342e-006,1.49596
-4.5896342e-006,1.49841
-4.5894342e-006,1.49962
-4.5892342e-006,1.50245
-4.5890342e-006,1.50635
-4.5888342e-006,1.50562
-4.5886342e-006,1.49748
-4.5884342e-006,1.49071
-4.5882342e-006,1.49347
-4.5880342e-006,1.49775
-4.5878342e-006,1.49689
-4.5876342e-006,1.49406
-4.5874342e-006,1.48805
-4.5872342e-006,1.48373
-4.5870342e-006,1.48978
-4.5868342e-006,1.49654
-4.5866342e-006,1.49323
-4.5864342e-006,1.48767
-4.5862342e-006,1.48715
-4.5860342e-006,1.48998
-4.5858342e-006,1.49426
-4.5856342e-006,1.49685
-4.5854342e-006,1.49409
-4.5852342e-006,1.48909
-4.5850342e-006,1.48732
-4.5848342e-006,1.48846
-4.5846342e-006,1.49154
-4.5844342e-006,1.49754
-4.5842342e-006,1.50293
-4.5840342e-006,1.50158
-4.5838342e-006,1.49281
-4.5836342e-006,1.48719
-4.5834342e-006,1.49164
-4.5832342e-006,1.49388
-4.5830342e-006,1.4885
-4.5828342e-006,1.48705
-4.5826342e-006,1.49185
-4.5824342e-006,1.49495
-4.5822342e-006,1.49533
-4.5820342e-006,1.49554
-4.5818342e-006,1.49561
-4.5816342e-006,1.49882
-4.5814342e-006,1.50538
-4.5812342e-006,1.50866
-4.5810342e-006,1.50749
-4.5808342e-006,1.50504
-4.5806342e-006,1.50252
-4.5804342e-006,1.50034
-4.5802342e-006,1.49713
-4.5800342e-006,1.49457
-4.5798342e-006,1.49585
-4.5796342e-006,1.49716
-4.5794342e-006,1.49157
-4.5792342e-006,1.48052
-4.5790342e-006,1.47548
-4.5788342e-006,1.48304
-4.5786342e-006,1.49478
-4.5784342e-006,1.4992
-4.5782342e-006,1.49558
-4.5780342e-006,1.49312
-4.5778342e-006,1.49699
-4.5776342e-006,1.50348
-4.5774342e-006,1.50642
-4.5772342e-006,1.50082
-4.5770342e-006,1.48929
-4.5768342e-006,1.48308
-4.5766342e-006,1.48605
-4.5764342e-006,1.49223
-4.5762342e-006,1.49965
-4.5760342e-006,1.50331
-4.5758342e-006,1.49661
-4.5756342e-006,1.48995
-4.5754342e-006,1.49129
-4.5752342e-006,1.4885
-4.5750342e-006,1.47921
-4.5748342e-006,1.47924
-4.5746342e-006,1.48909
-4.5744342e-006,1.49109
-4.5742342e-006,1.48494
-4.5740342e-006,1.48456
-4.5738342e-006,1.48895
-4.5736342e-006,1.49147
-4.5734342e-006,1.49292
-4.5732342e-006,1.49482
-4.5730342e-006,1.49613
-4.5728342e-006,1.49482
-4.5726342e-006,1.49288
-4.5724342e-006,1.49164
-4.5722342e-006,1.49078
-4.5720342e-006,1.49195
-4.5718342e-006,1.49264
-4.5716342e-006,1.4935
-4.5714342e-006,1.50013
-4.5712342e-006,1.50542
-4.5710342e-006,1.50048
-4.5708342e-006,1.49271
-4.5706342e-006,1.48871
-4.5704342e-006,1.48346
-4.5702342e-006,1.47631
-4.5700342e-006,1.47455
-4.5698342e-006,1.4829
-4.5696342e-006,1.49713
-4.5694342e-006,1.50331
-4.5692342e-006,1.49616
-4.5690342e-006,1.4886
-4.5688342e-006,1.48991
-4.5686342e-006,1.49395
-4.5684342e-006,1.49682
-4.5682342e-006,1.50076
-4.5680342e-006,1.50338
-4.5678342e-006,1.50404
-4.5676342e-006,1.50341
-4.5674342e-006,1.49761
-4.5672342e-006,1.48929
-4.5670342e-006,1.48743
-4.5668342e-006,1.49292
-4.5666342e-006,1.49958
-4.5664342e-006,1.50089
-4.5662342e-006,1.49368
-4.5660342e-006,1.48871
-4.5658342e-006,1.49841
-4.5656342e-006,1.50987
-4.5654342e-006,1.50687
-4.5652342e-006,1.49758
-4.5650342e-006,1.49585
-4.5648342e-006,1.50072
-4.5646342e-006,1.50055
-4.5644342e-006,1.49102
-4.5642342e-006,1.48249
-4.5640342e-006,1.48304
-4.5638342e-006,1.49147
-4.5636342e-006,1.50155
-4.5634342e-006,1.50417
-4.5632342e-006,1.49948
-4.5630342e-006,1.49502
-4.5628342e-006,1.49202
-4.5626342e-006,1.48919
-4.5624342e-006,1.48915
-4.5622342e-006,1.49444
-4.5620342e-006,1.50165
-4.5618342e-006,1.50438
-4.5616342e-006,1.50179
-4.5614342e-006,1.49685
-4.5612342e-006,1.49181
-4.5610342e-006,1.48636
-4.5608342e-006,1.48177
-4.5606342e-006,1.48201
-4.5604342e-006,1.48577
-4.5602342e-006,1.49119
-4.5600342e-006,1.49609
-4.5598342e-006,1.49592
-4.5596342e-006,1.49316
-4.5594342e-006,1.49133
-4.5592342e-006,1.48843
-4.5590342e-006,1.48473
-4.5588342e-006,1.48335
-4.5586342e-006,1.48304
-4.5584342e-006,1.48004
-4.5582342e-006,1.4769
-4.5580342e-006,1.47907
-4.5578342e-006,1.48415
-4.5576342e-006,1.48719
-4.5574342e-006,1.48757
-4.5572342e-006,1.48674
-4.5570342e-006,1.4886
-4.5568342e-006,1.49174
-4.5566342e-006,1.49212
-4.5564342e-006,1.49444
-4.5562342e-006,1.50172
-4.5560342e-006,1.50452
-4.5558342e-006,1.49634
-4.5556342e-006,1.48839
-4.5554342e-006,1.48871
-4.5552342e-006,1.49147
-4.5550342e-006,1.49312
-4.5548342e-006,1.49271
-4.5546342e-006,1.48767
-4.5544342e-006,1.4807
-4.5542342e-006,1.48011
-4.5540342e-006,1.48881
-4.5538342e-006,1.50055
-4.5536342e-006,1.50687
-4.5534342e-006,1.50286
-4.5532342e-006,1.49192
-4.5530342e-006,1.48325
-4.5528342e-006,1.48304
-4.5526342e-006,1.48795
-4.5524342e-006,1.48946
-4.5522342e-006,1.48598
-4.5520342e-006,1.48549
-4.5518342e-006,1.49209
-4.5516342e-006,1.49879
-4.5514342e-006,1.49868
-4.5512342e-006,1.49316
-4.5510342e-006,1.48929
-4.5508342e-006,1.49326
-4.5506342e-006,1.50131
-4.5504342e-006,1.50362
-4.5502342e-006,1.49834
-4.5500342e-006,1.49264
-4.5498342e-006,1.49378
-4.5496342e-006,1.50151
-4.5494342e-006,1.5058
-4.5492342e-006,1.5001
-4.5490342e-006,1.49468
-4.5488342e-006,1.49934
-4.5486342e-006,1.50714
-4.5484342e-006,1.50794
-4.5482342e-006,1.50227
-4.5480342e-006,1.49806
-4.5478342e-006,1.49982
-4.5476342e-006,1.50176
-4.5474342e-006,1.49841
-4.5472342e-006,1.49223
-4.5470342e-006,1.48808
-4.5468342e-006,1.48774
-4.5466342e-006,1.48781
-4.5464342e-006,1.48456
-4.5462342e-006,1.48232
-4.5460342e-006,1.48708
-4.5458342e-006,1.49382
-4.5456342e-006,1.49651
-4.5454342e-006,1.49513
-4.5452342e-006,1.48953
-4.5450342e-006,1.48491
-4.5448342e-006,1.48643
-4.5446342e-006,1.48953
-4.5444342e-006,1.49098
-4.5442342e-006,1.49043
-4.5440342e-006,1.48432
-4.5438342e-006,1.47811
-4.5436342e-006,1.48252
-4.5434342e-006,1.49268
-4.5432342e-006,1.49547
-4.5430342e-006,1.4896
-4.5428342e-006,1.4847
-4.5426342e-006,1.4885
-4.5424342e-006,1.49689
-4.5422342e-006,1.50041
-4.5420342e-006,1.49868
-4.5418342e-006,1.4971
-4.5416342e-006,1.49834
-4.5414342e-006,1.50041
-4.5412342e-006,1.49734
-4.5410342e-006,1.4923
-4.5408342e-006,1.49392
-4.5406342e-006,1.49513
-4.5404342e-006,1.48826
-4.5402342e-006,1.48111
-4.5400342e-006,1.48011
-4.5398342e-006,1.48543
-4.5396342e-006,1.49174
-4.5394342e-006,1.49088
-4.5392342e-006,1.48301
-4.5390342e-006,1.47859
-4.5388342e-006,1.48974
-4.5386342e-006,1.50915
-4.5384342e-006,1.51488
-4.5382342e-006,1.50145
-4.5380342e-006,1.48442
-4.5378342e-006,1.48798
-4.5376342e-006,1.51246
-4.5374342e-006,1.5234
-4.5372342e-006,1.50859
-4.5370342e-006,1.4915
-4.5368342e-006,1.48594
-4.5366342e-006,1.48757
-4.5364342e-006,1.48964
-4.5362342e-006,1.49174
-4.5360342e-006,1.49502
-4.5358342e-006,1.49219
-4.5356342e-006,1.48246
-4.5354342e-006,1.47697
-4.5352342e-006,1.47852
-4.5350342e-006,1.48401
-4.5348342e-006,1.49388
-4.5346342e-006,1.503
-4.5344342e-006,1.50272
-4.5342342e-006,1.49523
-4.5340342e-006,1.49416
-4.5338342e-006,1.50303
-4.5336342e-006,1.50845
-4.5334342e-006,1.50158
-4.5332342e-006,1.48881
-4.5330342e-006,1.4827
-4.5328342e-006,1.48612
-4.5326342e-006,1.49022
-4.5324342e-006,1.49019
-4.5322342e-006,1.4877
-4.5320342e-006,1.4837
-4.5318342e-006,1.47887
-4.5316342e-006,1.47531
-4.5314342e-006,1.47679
-4.5312342e-006,1.48391
-4.5310342e-006,1.48898
-4.5308342e-006,1.48601
-4.5306342e-006,1.48118
-4.5304342e-006,1.48404
-4.5302342e-006,1.49105
-4.5300342e-006,1.49119
-4.5298342e-006,1.48549
-4.5296342e-006,1.48152
-4.5294342e-006,1.48114
-4.5292342e-006,1.48553
-4.5290342e-006,1.49361
-4.5288342e-006,1.49917
-4.5286342e-006,1.50151
-4.5284342e-006,1.50497
-4.5282342e-006,1.50545
-4.5280342e-006,1.5001
-4.5278342e-006,1.49489
-4.5276342e-006,1.49181
-4.5274342e-006,1.49026
-4.5272342e-006,1.49178
-4.5270342e-006,1.49278
-4.5268342e-006,1.48926
-4.5266342e-006,1.48442
-4.5264342e-006,1.48411
-4.5262342e-006,1.48563
-4.5260342e-006,1.48177
-4.5258342e-006,1.47659
-4.5256342e-006,1.47952
-4.5254342e-006,1.48884
-4.5252342e-006,1.4952
-4.5250342e-006,1.49627
-4.5248342e-006,1.49678
-4.5246342e-006,1.49789
-4.5244342e-006,1.49699
-4.5242342e-006,1.49416
-4.5240342e-006,1.49568
-4.5238342e-006,1.50379
-4.5236342e-006,1.50483
-4.5234342e-006,1.49247
-4.5232342e-006,1.48263
-4.5230342e-006,1.48487
-4.5228342e-006,1.49102
-4.5226342e-006,1.49309
-4.5224342e-006,1.49057
-4.5222342e-006,1.48912
-4.5220342e-006,1.49071
-4.5218342e-006,1.49167
-4.5216342e-006,1.4925
-4.5214342e-006,1.49136
-4.5212342e-006,1.48636
-4.5210342e-006,1.48615
-4.5208342e-006,1.49661
-4.5206342e-006,1.50448
-4.5204342e-006,1.49796
-4.5202342e-006,1.48877
-4.5200342e-006,1.48933
-4.5198342e-006,1.49375
-4.5196342e-006,1.49478
-4.5194342e-006,1.49464
-4.5192342e-006,1.49654
-4.5190342e-006,1.49727
-4.5188342e-006,1.49464
-4.5186342e-006,1.49571
-4.5184342e-006,1.50362
-4.5182342e-006,1.50697
-4.5180342e-006,1.50093
-4.5178342e-006,1.49568
-4.5176342e-006,1.49509
-4.5174342e-006,1.49333
-4.5172342e-006,1.4895
-4.5170342e-006,1.48877
-4.5168342e-006,1.49316
-4.5166342e-006,1.49806
-4.5164342e-006,1.50145
-4.5162342e-006,1.50638
-4.5160342e-006,1.50921
-4.5158342e-006,1.50414
-4.5156342e-006,1.49934
-4.5154342e-006,1.50179
-4.5152342e-006,1.50096
-4.5150342e-006,1.49309
-4.5148342e-006,1.48964
-4.5146342e-006,1.49022
-4.5144342e-006,1.48705
-4.5142342e-006,1.48456
-4.5140342e-006,1.48922
-4.5138342e-006,1.49927
-4.5136342e-006,1.50752
-4.5134342e-006,1.50683
-4.5132342e-006,1.49848
-4.5130342e-006,1.49174
-4.5128342e-006,1.49026
-4.5126342e-006,1.49192
-4.5124342e-006,1.49609
-4.5122342e-006,1.49796
-4.5120342e-006,1.49606
-4.5118342e-006,1.49485
-4.5116342e-006,1.49409
-4.5114342e-006,1.49312
-4.5112342e-006,1.49195
-4.5110342e-006,1.48967
-4.5108342e-006,1.48929
-4.5106342e-006,1.49433
-4.5104342e-006,1.50048
-4.5102342e-006,1.49858
-4.5100342e-006,1.4904
-4.5098342e-006,1.48736
-4.5096342e-006,1.49143
-4.5094342e-006,1.49368
-4.5092342e-006,1.49067
-4.5090342e-006,1.49116
-4.5088342e-006,1.49899
-4.5086342e-006,1.50145
-4.5084342e-006,1.49399
-4.5082342e-006,1.48971
-4.5080342e-006,1.48991
-4.5078342e-006,1.48694
-4.5076342e-006,1.48353
-4.5074342e-006,1.48235
-4.5072342e-006,1.48308
-4.5070342e-006,1.48912
-4.5068342e-006,1.49962
-4.5066342e-006,1.5087
-4.5064342e-006,1.51039
-4.5062342e-006,1.50473
-4.5060342e-006,1.49917
-4.5058342e-006,1.49609
-4.5056342e-006,1.49578
-4.5054342e-006,1.49882
-4.5052342e-006,1.49986
-4.5050342e-006,1.5002
-4.5048342e-006,1.50549
-4.5046342e-006,1.50942
-4.5044342e-006,1.5012
-4.5042342e-006,1.48622
-4.5040342e-006,1.48087
-4.5038342e-006,1.48643
-4.5036342e-006,1.49088
-4.5034342e-006,1.49026
-4.5032342e-006,1.48746
-4.5030342e-006,1.48363
-4.5028342e-006,1.48
-4.5026342e-006,1.479
-4.5024342e-006,1.48418
-4.5022342e-006,1.49606
-4.5020342e-006,1.50151
-4.5018342e-006,1.49596
-4.5016342e-006,1.49461
-4.5014342e-006,1.50072
-4.5012342e-006,1.50531
-4.5010342e-006,1.50462
-4.5008342e-006,1.49637
-4.5006342e-006,1.48629
-4.5004342e-006,1.4847
-4.5002342e-006,1.48867
-4.5000342e-006,1.49464
-4.4998342e-006,1.50286
-4.4996342e-006,1.50145
-4.4994342e-006,1.48943
-4.4992342e-006,1.48605
-4.4990342e-006,1.49357
-4.4988342e-006,1.49813
-4.4986342e-006,1.49792
-4.4984342e-006,1.49537
-4.4982342e-006,1.49033
-4.4980342e-006,1.48625
-4.4978342e-006,1.48549
-4.4976342e-006,1.48767
-4.4974342e-006,1.48964
-4.4972342e-006,1.49278
-4.4970342e-006,1.49868
-4.4968342e-006,1.49855
-4.4966342e-006,1.48881
-4.4964342e-006,1.47914
-4.4962342e-006,1.47824
-4.4960342e-006,1.48225
-4.4958342e-006,1.48473
-4.4956342e-006,1.48957
-4.4954342e-006,1.49482
-4.4952342e-006,1.49167
-4.4950342e-006,1.48446
-4.4948342e-006,1.48328
-4.4946342e-006,1.48978
-4.4944342e-006,1.49547
-4.4942342e-006,1.49067
-4.4940342e-006,1.48498
-4.4938342e-006,1.49364
-4.4936342e-006,1.50404
-4.4934342e-006,1.49993
-4.4932342e-006,1.49171
-4.4930342e-006,1.49071
-4.4928342e-006,1.49433
-4.4926342e-006,1.49568
-4.4924342e-006,1.49043
-4.4922342e-006,1.48498
-4.4920342e-006,1.48612
-4.4918342e-006,1.49054
-4.4916342e-006,1.49364
-4.4914342e-006,1.49312
-4.4912342e-006,1.48978
-4.4910342e-006,1.48891
-4.4908342e-006,1.49199
-4.4906342e-006,1.49437
-4.4904342e-006,1.49513
-4.4902342e-006,1.49571
-4.4900342e-006,1.49571
-4.4898342e-006,1.49879
-4.4896342e-006,1.50424
-4.4894342e-006,1.50283
-4.4892342e-006,1.49281
-4.4890342e-006,1.48349
-4.4888342e-006,1.4817
-4.4886342e-006,1.48308
-4.4884342e-006,1.48391
-4.4882342e-006,1.48691
-4.4880342e-006,1.48984
-4.4878342e-006,1.49092
-4.4876342e-006,1.49136
-4.4874342e-006,1.49016
-4.4872342e-006,1.48743
-4.4870342e-006,1.48473
-4.4868342e-006,1.48587
-4.4866342e-006,1.49261
-4.4864342e-006,1.49989
-4.4862342e-006,1.50324
-4.4860342e-006,1.50089
-4.4858342e-006,1.49364
-4.4856342e-006,1.48774
-4.4854342e-006,1.48715
-4.4852342e-006,1.48888
-4.4850342e-006,1.4895
-4.4848342e-006,1.49126
-4.4846342e-006,1.49713
-4.4844342e-006,1.50072
-4.4842342e-006,1.49661
-4.4840342e-006,1.49299
-4.4838342e-006,1.49444
-4.4836342e-006,1.49395
-4.4834342e-006,1.49095
-4.4832342e-006,1.49123
-4.4830342e-006,1.49022
-4.4828342e-006,1.48422
-4.4826342e-006,1.48581
-4.4824342e-006,1.49723
-4.4822342e-006,1.50041
-4.4820342e-006,1.49302
-4.4818342e-006,1.49078
-4.4816342e-006,1.49606
-4.4814342e-006,1.49955
-4.4812342e-006,1.49768
-4.4810342e-006,1.49375
-4.4808342e-006,1.49209
-4.4806342e-006,1.49071
-4.4804342e-006,1.48743
-4.4802342e-006,1.48895
-4.4800342e-006,1.49278
-4.4798342e-006,1.48801
-4.4796342e-006,1.48066
-4.4794342e-006,1.47997
-4.4792342e-006,1.48118
-4.4790342e-006,1.48052
-4.4788342e-006,1.47983
-4.4786342e-006,1.47987
-4.4784342e-006,1.48011
-4.4782342e-006,1.48125
-4.4780342e-006,1.48484
-4.4778342e-006,1.49002
-4.4776342e-006,1.49489
-4.4774342e-006,1.4981
-4.4772342e-006,1.49758
-4.4770342e-006,1.4942
-4.4768342e-006,1.49333
-4.4766342e-006,1.49423
-4.4764342e-006,1.4915
-4.4762342e-006,1.49019
-4.4760342e-006,1.49402
-4.4758342e-006,1.49575
-4.4756342e-006,1.49599
-4.4754342e-006,1.49993
-4.4752342e-006,1.50127
-4.4750342e-006,1.49485
-4.4748342e-006,1.48791
-4.4746342e-006,1.48898
-4.4744342e-006,1.49713
-4.4742342e-006,1.50259
-4.4740342e-006,1.49937
-4.4738342e-006,1.49326
-4.4736342e-006,1.4925
-4.4734342e-006,1.49437
-4.4732342e-006,1.49071
-4.4730342e-006,1.48656
-4.4728342e-006,1.49088
-4.4726342e-006,1.49706
-4.4724342e-006,1.4953
-4.4722342e-006,1.48822
-4.4720342e-006,1.48225
-4.4718342e-006,1.47835
-4.4716342e-006,1.47676
-4.4714342e-006,1.48073
-4.4712342e-006,1.48581
-4.4710342e-006,1.48608
-4.4708342e-006,1.48988
-4.4706342e-006,1.5
-4.4704342e-006,1.50428
-4.4702342e-006,1.49893
-4.4700342e-006,1.49368
-4.4698342e-006,1.49613
-4.4696342e-006,1.50417
-4.4694342e-006,1.51025
-4.4692342e-006,1.50732
-4.4690342e-006,1.49996
-4.4688342e-006,1.49761
-4.4686342e-006,1.4972
-4.4684342e-006,1.4944
-4.4682342e-006,1.49026
-4.4680342e-006,1.48435
-4.4678342e-006,1.48266
-4.4676342e-006,1.49064
-4.4674342e-006,1.49599
-4.4672342e-006,1.48943
-4.4670342e-006,1.48328
-4.4668342e-006,1.48484
-4.4666342e-006,1.48629
-4.4664342e-006,1.48605
-4.4662342e-006,1.48656
-4.4660342e-006,1.4847
-4.4658342e-006,1.48387
-4.4656342e-006,1.49188
-4.4654342e-006,1.50038
-4.4652342e-006,1.49817
-4.4650342e-006,1.49129
-4.4648342e-006,1.48456
-4.4646342e-006,1.47704
-4.4644342e-006,1.47666
-4.4642342e-006,1.4867
-4.4640342e-006,1.4944
-4.4638342e-006,1.49451
-4.4636342e-006,1.4964
-4.4634342e-006,1.49944
-4.4632342e-006,1.49547
-4.4630342e-006,1.4865
-4.4628342e-006,1.47731
-4.4626342e-006,1.47182
-4.4624342e-006,1.47517
-4.4622342e-006,1.48567
-4.4620342e-006,1.49333
-4.4618342e-006,1.4923
-4.4616342e-006,1.49054
-4.4614342e-006,1.49492
-4.4612342e-006,1.50031
-4.4610342e-006,1.5049
-4.4608342e-006,1.51008
-4.4606342e-006,1.51039
-4.4604342e-006,1.50438
-4.4602342e-006,1.50127
-4.4600342e-006,1.50348
-4.4598342e-006,1.50086
-4.4596342e-006,1.48812
-4.4594342e-006,1.47821
-4.4592342e-006,1.48587
-4.4590342e-006,1.49937
-4.4588342e-006,1.49982
-4.4586342e-006,1.49312
-4.4584342e-006,1.49109
-4.4582342e-006,1.49285
-4.4580342e-006,1.49288
-4.4578342e-006,1.49109
-4.4576342e-006,1.49161
-4.4574342e-006,1.49243
-4.4572342e-006,1.4914
-4.4570342e-006,1.49185
-4.4568342e-006,1.4935
-4.4566342e-006,1.49606
-4.4564342e-006,1.50179
-4.4562342e-006,1.50618
-4.4560342e-006,1.50348
-4.4558342e-006,1.49789
-4.4556342e-006,1.49489
-4.4554342e-006,1.49361
-4.4552342e-006,1.49409
-4.4550342e-006,1.49789
-4.4548342e-006,1.50338
-4.4546342e-006,1.50825
-4.4544342e-006,1.51025
-4.4542342e-006,1.50497
-4.4540342e-006,1.49492
-4.4538342e-006,1.49237
-4.4536342e-006,1.49934
-4.4534342e-006,1.50452
-4.4532342e-006,1.50372
-4.4530342e-006,1.50176
-4.4528342e-006,1.50262
-4.4526342e-006,1.50473
-4.4524342e-006,1.50179
-4.4522342e-006,1.4935
-4.4520342e-006,1.48957
-4.4518342e-006,1.49551
-4.4516342e-006,1.5031
-4.4514342e-006,1.50341
-4.4512342e-006,1.49661
-4.4510342e-006,1.48891
-4.4508342e-006,1.48656
-4.4506342e-006,1.48943
-4.4504342e-006,1.4954
-4.4502342e-006,1.50179
-4.4500342e-006,1.50082
-4.4498342e-006,1.49071
-4.4496342e-006,1.48453
-4.4494342e-006,1.48929
-4.4492342e-006,1.49616
-4.4490342e-006,1.49879
-4.4488342e-006,1.49513
-4.4486342e-006,1.4877
-4.4484342e-006,1.48763
-4.4482342e-006,1.49565
-4.4480342e-006,1.49931
-4.4478342e-006,1.49437
-4.4476342e-006,1.4894
-4.4474342e-006,1.49071
-4.4472342e-006,1.49281
-4.4470342e-006,1.49181
-4.4468342e-006,1.49181
-4.4466342e-006,1.49226
-4.4464342e-006,1.49129
-4.4462342e-006,1.49406
-4.4460342e-006,1.50082
-4.4458342e-006,1.50324
-4.4456342e-006,1.49841
-4.4454342e-006,1.49064
-4.4452342e-006,1.48215
-4.4450342e-006,1.47534
-4.4448342e-006,1.47693
-4.4446342e-006,1.48515
-4.4444342e-006,1.48719
-4.4442342e-006,1.48494
-4.4440342e-006,1.48805
-4.4438342e-006,1.49109
-4.4436342e-006,1.48984
-4.4434342e-006,1.48843
-4.4432342e-006,1.48846
-4.4430342e-006,1.48788
-4.4428342e-006,1.48653
-4.4426342e-006,1.48846
-4.4424342e-006,1.49395
-4.4422342e-006,1.4973
-4.4420342e-006,1.49433
-4.4418342e-006,1.49226
-4.4416342e-006,1.50034
-4.4414342e-006,1.50711
-4.4412342e-006,1.49875
-4.4410342e-006,1.4915
-4.4408342e-006,1.49879
-4.4406342e-006,1.50479
-4.4404342e-006,1.50179
-4.4402342e-006,1.49661
-4.4400342e-006,1.48957
-4.4398342e-006,1.48567
-4.4396342e-006,1.48998
-4.4394342e-006,1.49268
-4.4392342e-006,1.48646
-4.4390342e-006,1.48128
-4.4388342e-006,1.48729
-4.4386342e-006,1.49761
-4.4384342e-006,1.49989
-4.4382342e-006,1.49495
-4.4380342e-006,1.49164
-4.4378342e-006,1.49237
-4.4376342e-006,1.49475
-4.4374342e-006,1.49741
-4.4372342e-006,1.49855
-4.4370342e-006,1.49806
-4.4368342e-006,1.49647
-4.4366342e-006,1.49502
-4.4364342e-006,1.4973
-4.4362342e-006,1.50072
-4.4360342e-006,1.50214
-4.4358342e-006,1.5058
-4.4356342e-006,1.50776
-4.4354342e-006,1.50169
-4.4352342e-006,1.49789
-4.4350342e-006,1.50107
-4.4348342e-006,1.49896
-4.4346342e-006,1.49043
-4.4344342e-006,1.48615
-4.4342342e-006,1.48881
-4.4340342e-006,1.4954
-4.4338342e-006,1.50417
-4.4336342e-006,1.51146
-4.4334342e-006,1.51205
-4.4332342e-006,1.50555
-4.4330342e-006,1.49675
-4.4328342e-006,1.49067
-4.4326342e-006,1.48829
-4.4324342e-006,1.49157
-4.4322342e-006,1.49993
-4.4320342e-006,1.50483
-4.4318342e-006,1.50248
-4.4316342e-006,1.49468
-4.4314342e-006,1.48539
-4.4312342e-006,1.48166
-4.4310342e-006,1.48242
-4.4308342e-006,1.48156
-4.4306342e-006,1.48087
-4.4304342e-006,1.48532
-4.4302342e-006,1.48929
-4.4300342e-006,1.48356
-4.4298342e-006,1.47807
-4.4296342e-006,1.48387
-4.4294342e-006,1.49095
-4.4292342e-006,1.4933
-4.4290342e-006,1.49606
-4.4288342e-006,1.49748
-4.4286342e-006,1.49596
-4.4284342e-006,1.49499
-4.4282342e-006,1.49199
-4.4280342e-006,1.48581
-4.4278342e-006,1.48363
-4.4276342e-006,1.48722
-4.4274342e-006,1.49016
-4.4272342e-006,1.48978
-4.4270342e-006,1.48871
-4.4268342e-006,1.48964
-4.4266342e-006,1.49364
-4.4264342e-006,1.49789
-4.4262342e-006,1.49903
-4.4260342e-006,1.49692
-4.4258342e-006,1.49264
-4.4256342e-006,1.48978
-4.4254342e-006,1.4914
-4.4252342e-006,1.49392
-4.4250342e-006,1.49523
-4.4248342e-006,1.49806
-4.4246342e-006,1.50082
-4.4244342e-006,1.49754
-4.4242342e-006,1.48784
-4.4240342e-006,1.47707
-4.4238342e-006,1.47348
-4.4236342e-006,1.48242
-4.4234342e-006,1.49302
-4.4232342e-006,1.49437
-4.4230342e-006,1.49454
-4.4228342e-006,1.49882
-4.4226342e-006,1.49917
-4.4224342e-006,1.4934
-4.4222342e-006,1.48812
-4.4220342e-006,1.48953
-4.4218342e-006,1.4972
-4.4216342e-006,1.50462
-4.4214342e-006,1.50659
-4.4212342e-006,1.50265
-4.4210342e-006,1.49861
-4.4208342e-006,1.49982
-4.4206342e-006,1.50158
-4.4204342e-006,1.49509
-4.4202342e-006,1.48349
-4.4200342e-006,1.48301
-4.4198342e-006,1.49233
-4.4196342e-006,1.49644
-4.4194342e-006,1.49661
-4.4192342e-006,1.49547
-4.4190342e-006,1.49188
-4.4188342e-006,1.49216
-4.4186342e-006,1.49571
-4.4184342e-006,1.49561
-4.4182342e-006,1.49323
-4.4180342e-006,1.49254
-4.4178342e-006,1.49644
-4.4176342e-006,1.50776
-4.4174342e-006,1.51899
-4.4172342e-006,1.51664
-4.4170342e-006,1.50341
-4.4168342e-006,1.4924
-4.4166342e-006,1.48681
-4.4164342e-006,1.48518
-4.4162342e-006,1.4885
-4.4160342e-006,1.49444
-4.4158342e-006,1.49958
-4.4156342e-006,1.50148
-4.4154342e-006,1.49609
-4.4152342e-006,1.48387
-4.4150342e-006,1.47514
-4.4148342e-006,1.47969
-4.4146342e-006,1.49274
-4.4144342e-006,1.50079
-4.4142342e-006,1.50114
-4.4140342e-006,1.49982
-4.4138342e-006,1.49734
-4.4136342e-006,1.49368
-4.4134342e-006,1.49112
-4.4132342e-006,1.4904
-4.4130342e-006,1.49423
-4.4128342e-006,1.5001
-4.4126342e-006,1.49851
-4.4124342e-006,1.49268
-4.4122342e-006,1.49471
-4.4120342e-006,1.49858
-4.4118342e-006,1.49461
-4.4116342e-006,1.49299
-4.4114342e-006,1.4962
-4.4112342e-006,1.4934
-4.4110342e-006,1.48795
-4.4108342e-006,1.48719
-4.4106342e-006,1.49316
