TRFL #9001219736LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:16:23,0                 
Time,Ampl
-4.9550927e-006,1.48938
-4.9548927e-006,1.49029
-4.9546927e-006,1.49043
-4.9544927e-006,1.48575
-4.9542927e-006,1.48247
-4.9540927e-006,1.48686
-4.9538927e-006,1.4938
-4.9536927e-006,1.49666
-4.9534927e-006,1.49526
-4.9532927e-006,1.49342
-4.9530927e-006,1.49392
-4.9528927e-006,1.49418
-4.9526927e-006,1.4924
-4.9524927e-006,1.49169
-4.9522927e-006,1.49157
-4.9520927e-006,1.49064
-4.9518927e-006,1.49414
-4.9516927e-006,1.50333
-4.9514927e-006,1.50901
-4.9512927e-006,1.50555
-4.9510927e-006,1.49932
-4.9508927e-006,1.49696
-4.9506927e-006,1.49723
-4.9504927e-006,1.49742
-4.9502927e-006,1.49623
-4.9500927e-006,1.49357
-4.9498927e-006,1.49147
-4.9496927e-006,1.49057
-4.9494927e-006,1.49205
-4.9492927e-006,1.49499
-4.9490927e-006,1.49381
-4.9488927e-006,1.49019
-4.9486927e-006,1.49219
-4.9484927e-006,1.49797
-4.9482927e-006,1.49804
-4.9480927e-006,1.49221
-4.9478927e-006,1.48817
-4.9476927e-006,1.48727
-4.9474927e-006,1.48551
-4.9472927e-006,1.48292
-4.9470927e-006,1.48537
-4.9468927e-006,1.49364
-4.9466927e-006,1.4988
-4.9464927e-006,1.49709
-4.9462927e-006,1.49544
-4.9460927e-006,1.49839
-4.9458927e-006,1.50105
-4.9456927e-006,1.4992
-4.9454927e-006,1.49715
-4.9452927e-006,1.49882
-4.9450927e-006,1.50227
-4.9448927e-006,1.50279
-4.9446927e-006,1.49794
-4.9444927e-006,1.49347
-4.9442927e-006,1.49533
-4.9440927e-006,1.49965
-4.9438927e-006,1.50195
-4.9436927e-006,1.50286
-4.9434927e-006,1.50139
-4.9432927e-006,1.49625
-4.9430927e-006,1.49014
-4.9428927e-006,1.48931
-4.9426927e-006,1.49326
-4.9424927e-006,1.49255
-4.9422927e-006,1.49029
-4.9420927e-006,1.49699
-4.9418927e-006,1.50502
-4.9416927e-006,1.50146
-4.9414927e-006,1.49043
-4.9412927e-006,1.48435
-4.9410927e-006,1.48781
-4.9408927e-006,1.49357
-4.9406927e-006,1.49195
-4.9404927e-006,1.4872
-4.9402927e-006,1.48962
-4.9400927e-006,1.49485
-4.9398927e-006,1.49454
-4.9396927e-006,1.48988
-4.9394927e-006,1.48527
-4.9392927e-006,1.4832
-4.9390927e-006,1.4851
-4.9388927e-006,1.49017
-4.9386927e-006,1.49444
-4.9384927e-006,1.49577
-4.9382927e-006,1.49537
-4.9380927e-006,1.49652
-4.9378927e-006,1.49875
-4.9376927e-006,1.4958
-4.9374927e-006,1.48912
-4.9372927e-006,1.48739
-4.9370927e-006,1.4935
-4.9368927e-006,1.50203
-4.9366927e-006,1.50488
-4.9364927e-006,1.50022
-4.9362927e-006,1.49566
-4.9360927e-006,1.49751
-4.9358927e-006,1.50022
-4.9356927e-006,1.49651
-4.9354927e-006,1.48995
-4.9352927e-006,1.48801
-4.9350927e-006,1.49236
-4.9348927e-006,1.49708
-4.9346927e-006,1.49651
-4.9344927e-006,1.49255
-4.9342927e-006,1.48936
-4.9340927e-006,1.48969
-4.9338927e-006,1.49575
-4.9336927e-006,1.50252
-4.9334927e-006,1.50267
-4.9332927e-006,1.49989
-4.9330927e-006,1.49856
-4.9328927e-006,1.49475
-4.9326927e-006,1.48946
-4.9324927e-006,1.48898
-4.9322927e-006,1.49117
-4.9320927e-006,1.49029
-4.9318927e-006,1.48919
-4.9316927e-006,1.49136
-4.9314927e-006,1.49359
-4.9312927e-006,1.49352
-4.9310927e-006,1.49385
-4.9308927e-006,1.49842
-4.9306927e-006,1.50371
-4.9304927e-006,1.50224
-4.9302927e-006,1.49886
-4.9300927e-006,1.49948
-4.9298927e-006,1.49925
-4.9296927e-006,1.49884
-4.9294927e-006,1.50098
-4.9292927e-006,1.50077
-4.9290927e-006,1.4988
-4.9288927e-006,1.50046
-4.9286927e-006,1.50338
-4.9284927e-006,1.50317
-4.9282927e-006,1.50155
-4.9280927e-006,1.49951
-4.9278927e-006,1.49613
-4.9276927e-006,1.49292
-4.9274927e-006,1.49026
-4.9272927e-006,1.4904
-4.9270927e-006,1.49513
-4.9268927e-006,1.49663
-4.9266927e-006,1.48943
-4.9264927e-006,1.48054
-4.9262927e-006,1.47797
-4.9260927e-006,1.48391
-4.9258927e-006,1.49533
-4.9256927e-006,1.50303
-4.9254927e-006,1.50117
-4.9252927e-006,1.49264
-4.9250927e-006,1.48297
-4.9248927e-006,1.47997
-4.9246927e-006,1.48763
-4.9244927e-006,1.49706
-4.9242927e-006,1.49797
-4.9240927e-006,1.494
-4.9238927e-006,1.49205
-4.9236927e-006,1.49069
-4.9234927e-006,1.48915
-4.9232927e-006,1.4896
-4.9230927e-006,1.49083
-4.9228927e-006,1.49103
-4.9226927e-006,1.49122
-4.9224927e-006,1.49233
-4.9222927e-006,1.49157
-4.9220927e-006,1.48763
-4.9218927e-006,1.48549
-4.9216927e-006,1.48672
-4.9214927e-006,1.48888
-4.9212927e-006,1.49238
-4.9210927e-006,1.49502
-4.9208927e-006,1.49528
-4.9206927e-006,1.49614
-4.9204927e-006,1.4959
-4.9202927e-006,1.49114
-4.9200927e-006,1.48689
-4.9198927e-006,1.48879
-4.9196927e-006,1.49247
-4.9194927e-006,1.49347
-4.9192927e-006,1.49469
-4.9190927e-006,1.49597
-4.9188927e-006,1.49437
-4.9186927e-006,1.49338
-4.9184927e-006,1.49585
-4.9182927e-006,1.4981
-4.9180927e-006,1.49741
-4.9178927e-006,1.49478
-4.9176927e-006,1.49311
-4.9174927e-006,1.49238
-4.9172927e-006,1.48938
-4.9170927e-006,1.48693
-4.9168927e-006,1.48769
-4.9166927e-006,1.48712
-4.9164927e-006,1.48548
-4.9162927e-006,1.48732
-4.9160927e-006,1.49126
-4.9158927e-006,1.49299
-4.9156927e-006,1.49112
-4.9154927e-006,1.48941
-4.9152927e-006,1.49176
-4.9150927e-006,1.49585
-4.9148927e-006,1.49799
-4.9146927e-006,1.49732
-4.9144927e-006,1.49533
-4.9142927e-006,1.49388
-4.9140927e-006,1.49407
-4.9138927e-006,1.49678
-4.9136927e-006,1.49816
-4.9134927e-006,1.49601
-4.9132927e-006,1.49485
-4.9130927e-006,1.49311
-4.9128927e-006,1.48958
-4.9126927e-006,1.4906
-4.9124927e-006,1.49381
-4.9122927e-006,1.4939
-4.9120927e-006,1.49442
-4.9118927e-006,1.49577
-4.9116927e-006,1.4944
-4.9114927e-006,1.49183
-4.9112927e-006,1.48984
-4.9110927e-006,1.48788
-4.9108927e-006,1.4851
-4.9106927e-006,1.48208
-4.9104927e-006,1.48197
-4.9102927e-006,1.4846
-4.9100927e-006,1.48653
-4.9098927e-006,1.4906
-4.9096927e-006,1.49684
-4.9094927e-006,1.49758
-4.9092927e-006,1.49404
-4.9090927e-006,1.49221
-4.9088927e-006,1.49071
-4.9086927e-006,1.48965
-4.9084927e-006,1.49033
-4.9082927e-006,1.48979
-4.9080927e-006,1.48934
-4.9078927e-006,1.49048
-4.9076927e-006,1.49048
-4.9074927e-006,1.4906
-4.9072927e-006,1.49067
-4.9070927e-006,1.48739
-4.9068927e-006,1.48513
-4.9066927e-006,1.48993
-4.9064927e-006,1.49666
-4.9062927e-006,1.49716
-4.9060927e-006,1.49286
-4.9058927e-006,1.48922
-4.9056927e-006,1.489
-4.9054927e-006,1.49012
-4.9052927e-006,1.48829
-4.9050927e-006,1.48777
-4.9048927e-006,1.49159
-4.9046927e-006,1.49249
-4.9044927e-006,1.49029
-4.9042927e-006,1.49097
-4.9040927e-006,1.49312
-4.9038927e-006,1.49409
-4.9036927e-006,1.49421
-4.9034927e-006,1.49342
-4.9032927e-006,1.49259
-4.9030927e-006,1.49205
-4.9028927e-006,1.49105
-4.9026927e-006,1.49141
-4.9024927e-006,1.49407
-4.9022927e-006,1.49592
-4.9020927e-006,1.49614
-4.9018927e-006,1.49671
-4.9016927e-006,1.49854
-4.9014927e-006,1.5006
-4.9012927e-006,1.50012
-4.9010927e-006,1.49816
-4.9008927e-006,1.49665
-4.9006927e-006,1.49354
-4.9004927e-006,1.49188
-4.9002927e-006,1.49511
-4.9000927e-006,1.49728
-4.8998927e-006,1.49516
-4.8996927e-006,1.49483
-4.8994927e-006,1.49773
-4.8992927e-006,1.4988
-4.8990927e-006,1.49754
-4.8988927e-006,1.49682
-4.8986927e-006,1.49761
-4.8984927e-006,1.49756
-4.8982927e-006,1.4945
-4.8980927e-006,1.49295
-4.8978927e-006,1.49461
-4.8976927e-006,1.49456
-4.8974927e-006,1.49335
-4.8972927e-006,1.49518
-4.8970927e-006,1.49789
-4.8968927e-006,1.49649
-4.8966927e-006,1.49397
-4.8964927e-006,1.49425
-4.8962927e-006,1.49468
-4.8960927e-006,1.49464
-4.8958927e-006,1.49338
-4.8956927e-006,1.49026
-4.8954927e-006,1.49017
-4.8952927e-006,1.49235
-4.8950927e-006,1.48974
-4.8948927e-006,1.48534
-4.8946927e-006,1.4881
-4.8944927e-006,1.49711
-4.8942927e-006,1.50291
-4.8940927e-006,1.50115
-4.8938927e-006,1.49709
-4.8936927e-006,1.49597
-4.8934927e-006,1.49701
-4.8932927e-006,1.49873
-4.8930927e-006,1.5011
-4.8928927e-006,1.49913
-4.8926927e-006,1.49002
-4.8924927e-006,1.48384
-4.8922927e-006,1.48715
-4.8920927e-006,1.49299
-4.8918927e-006,1.49687
-4.8916927e-006,1.49837
-4.8914927e-006,1.49602
-4.8912927e-006,1.49316
-4.8910927e-006,1.49305
-4.8908927e-006,1.49292
-4.8906927e-006,1.49171
-4.8904927e-006,1.4919
-4.8902927e-006,1.49185
-4.8900927e-006,1.49009
-4.8898927e-006,1.48896
-4.8896927e-006,1.48756
-4.8894927e-006,1.48691
-4.8892927e-006,1.49259
-4.8890927e-006,1.50131
-4.8888927e-006,1.50276
-4.8886927e-006,1.49537
-4.8884927e-006,1.48765
-4.8882927e-006,1.48663
-4.8880927e-006,1.4905
-4.8878927e-006,1.49414
-4.8876927e-006,1.49504
-4.8874927e-006,1.49197
-4.8872927e-006,1.48579
-4.8870927e-006,1.48208
-4.8868927e-006,1.48458
-4.8866927e-006,1.48988
-4.8864927e-006,1.49449
-4.8862927e-006,1.49696
-4.8860927e-006,1.4963
-4.8858927e-006,1.49532
-4.8856927e-006,1.49585
-4.8854927e-006,1.49528
-4.8852927e-006,1.49376
-4.8850927e-006,1.49292
-4.8848927e-006,1.4899
-4.8846927e-006,1.48473
-4.8844927e-006,1.48349
-4.8842927e-006,1.48812
-4.8840927e-006,1.49328
-4.8838927e-006,1.49388
-4.8836927e-006,1.49126
-4.8834927e-006,1.48976
-4.8832927e-006,1.48912
-4.8830927e-006,1.48772
-4.8828927e-006,1.48962
-4.8826927e-006,1.4962
-4.8824927e-006,1.49939
-4.8822927e-006,1.49542
-4.8820927e-006,1.49309
-4.8818927e-006,1.49711
-4.8816927e-006,1.49922
-4.8814927e-006,1.49514
-4.8812927e-006,1.49309
-4.8810927e-006,1.49558
-4.8808927e-006,1.49378
-4.8806927e-006,1.48782
-4.8804927e-006,1.48649
-4.8802927e-006,1.48924
-4.8800927e-006,1.48939
-4.8798927e-006,1.48731
-4.8796927e-006,1.48717
-4.8794927e-006,1.48843
-4.8792927e-006,1.48939
-4.8790927e-006,1.48981
-4.8788927e-006,1.48855
-4.8786927e-006,1.48636
-4.8784927e-006,1.48499
-4.8782927e-006,1.48472
-4.8780927e-006,1.48725
-4.8778927e-006,1.49254
-4.8776927e-006,1.4967
-4.8774927e-006,1.49792
-4.8772927e-006,1.49537
-4.8770927e-006,1.48872
-4.8768927e-006,1.48358
-4.8766927e-006,1.48632
-4.8764927e-006,1.49547
-4.8762927e-006,1.50346
-4.8760927e-006,1.50462
-4.8758927e-006,1.49803
-4.8756927e-006,1.48796
-4.8754927e-006,1.48201
-4.8752927e-006,1.48287
-4.8750927e-006,1.48665
-4.8748927e-006,1.49017
-4.8746927e-006,1.49387
-4.8744927e-006,1.49616
-4.8742927e-006,1.49245
-4.8740927e-006,1.48608
-4.8738927e-006,1.48641
-4.8736927e-006,1.4909
-4.8734927e-006,1.49103
-4.8732927e-006,1.48945
-4.8730927e-006,1.49119
-4.8728927e-006,1.49345
-4.8726927e-006,1.49411
-4.8724927e-006,1.493
-4.8722927e-006,1.48919
-4.8720927e-006,1.48556
-4.8718927e-006,1.48458
-4.8716927e-006,1.48544
-4.8714927e-006,1.4887
-4.8712927e-006,1.49221
-4.8710927e-006,1.49281
-4.8708927e-006,1.49238
-4.8706927e-006,1.49105
-4.8704927e-006,1.48803
-4.8702927e-006,1.48746
-4.8700927e-006,1.4905
-4.8698927e-006,1.49438
-4.8696927e-006,1.49678
-4.8694927e-006,1.49466
-4.8692927e-006,1.48936
-4.8690927e-006,1.48729
-4.8688927e-006,1.48898
-4.8686927e-006,1.48907
-4.8684927e-006,1.48677
-4.8682927e-006,1.48601
-4.8680927e-006,1.48822
-4.8678927e-006,1.49083
-4.8676927e-006,1.49034
-4.8674927e-006,1.48603
-4.8672927e-006,1.48316
-4.8670927e-006,1.48808
-4.8668927e-006,1.4967
-4.8666927e-006,1.49887
-4.8664927e-006,1.49392
-4.8662927e-006,1.4906
-4.8660927e-006,1.49406
-4.8658927e-006,1.49903
-4.8656927e-006,1.49884
-4.8654927e-006,1.49597
-4.8652927e-006,1.49577
-4.8650927e-006,1.49673
-4.8648927e-006,1.49595
-4.8646927e-006,1.49423
-4.8644927e-006,1.49231
-4.8642927e-006,1.49117
-4.8640927e-006,1.49141
-4.8638927e-006,1.49076
-4.8636927e-006,1.48988
-4.8634927e-006,1.49198
-4.8632927e-006,1.49466
-4.8630927e-006,1.49425
-4.8628927e-006,1.49155
-4.8626927e-006,1.48813
-4.8624927e-006,1.48629
-4.8622927e-006,1.48681
-4.8620927e-006,1.48755
-4.8618927e-006,1.48919
-4.8616927e-006,1.49169
-4.8614927e-006,1.49088
-4.8612927e-006,1.48756
-4.8610927e-006,1.48625
-4.8608927e-006,1.48698
-4.8606927e-006,1.48869
-4.8604927e-006,1.48953
-4.8602927e-006,1.48812
-4.8600927e-006,1.48793
-4.8598927e-006,1.49003
-4.8596927e-006,1.49135
-4.8594927e-006,1.49102
-4.8592927e-006,1.48939
-4.8590927e-006,1.48629
-4.8588927e-006,1.48468
-4.8586927e-006,1.48741
-4.8584927e-006,1.49155
-4.8582927e-006,1.49413
-4.8580927e-006,1.49413
-4.8578927e-006,1.49169
-4.8576927e-006,1.49148
-4.8574927e-006,1.49611
-4.8572927e-006,1.50098
-4.8570927e-006,1.5026
-4.8568927e-006,1.50044
-4.8566927e-006,1.49435
-4.8564927e-006,1.4871
-4.8562927e-006,1.48183
-4.8560927e-006,1.47974
-4.8558927e-006,1.48125
-4.8556927e-006,1.48399
-4.8554927e-006,1.48542
-4.8552927e-006,1.48551
-4.8550927e-006,1.48456
-4.8548927e-006,1.48479
-4.8546927e-006,1.4885
-4.8544927e-006,1.49292
-4.8542927e-006,1.49366
-4.8540927e-006,1.49186
-4.8538927e-006,1.49167
-4.8536927e-006,1.49173
-4.8534927e-006,1.49014
-4.8532927e-006,1.4901
-4.8530927e-006,1.49231
-4.8528927e-006,1.49357
-4.8526927e-006,1.49266
-4.8524927e-006,1.49086
-4.8522927e-006,1.49062
-4.8520927e-006,1.49171
-4.8518927e-006,1.49048
-4.8516927e-006,1.48746
-4.8514927e-006,1.48691
-4.8512927e-006,1.48832
-4.8510927e-006,1.48946
-4.8508927e-006,1.49259
-4.8506927e-006,1.49984
-4.8504927e-006,1.50561
-4.8502927e-006,1.50397
-4.8500927e-006,1.49825
-4.8498927e-006,1.4938
-4.8496927e-006,1.49266
-4.8494927e-006,1.49425
-4.8492927e-006,1.49616
-4.8490927e-006,1.4962
-4.8488927e-006,1.49285
-4.8486927e-006,1.489
-4.8484927e-006,1.48781
-4.8482927e-006,1.48596
-4.8480927e-006,1.48292
-4.8478927e-006,1.48358
-4.8476927e-006,1.48813
-4.8474927e-006,1.49155
-4.8472927e-006,1.49109
-4.8470927e-006,1.48929
-4.8468927e-006,1.49003
-4.8466927e-006,1.49257
-4.8464927e-006,1.49421
-4.8462927e-006,1.49659
-4.8460927e-006,1.50182
-4.8458927e-006,1.50607
-4.8456927e-006,1.50409
-4.8454927e-006,1.49656
-4.8452927e-006,1.49045
-4.8450927e-006,1.49157
-4.8448927e-006,1.49666
-4.8446927e-006,1.49837
-4.8444927e-006,1.49604
-4.8442927e-006,1.49205
-4.8440927e-006,1.48668
-4.8438927e-006,1.48511
-4.8436927e-006,1.49022
-4.8434927e-006,1.49347
-4.8432927e-006,1.49105
-4.8430927e-006,1.48864
-4.8428927e-006,1.48826
-4.8426927e-006,1.48946
-4.8424927e-006,1.4905
-4.8422927e-006,1.48767
-4.8420927e-006,1.48363
-4.8418927e-006,1.4833
-4.8416927e-006,1.48674
-4.8414927e-006,1.49174
-4.8412927e-006,1.49656
-4.8410927e-006,1.49925
-4.8408927e-006,1.49803
-4.8406927e-006,1.49461
-4.8404927e-006,1.49178
-4.8402927e-006,1.48983
-4.8400927e-006,1.48789
-4.8398927e-006,1.48784
-4.8396927e-006,1.49283
-4.8394927e-006,1.49832
-4.8392927e-006,1.49623
-4.8390927e-006,1.48929
-4.8388927e-006,1.48675
-4.8386927e-006,1.49052
-4.8384927e-006,1.49687
-4.8382927e-006,1.50144
-4.8380927e-006,1.50027
-4.8378927e-006,1.49623
-4.8376927e-006,1.49594
-4.8374927e-006,1.49837
-4.8372927e-006,1.4981
-4.8370927e-006,1.49383
-4.8368927e-006,1.48708
-4.8366927e-006,1.48249
-4.8364927e-006,1.4843
-4.8362927e-006,1.48803
-4.8360927e-006,1.48851
-4.8358927e-006,1.48793
-4.8356927e-006,1.48767
-4.8354927e-006,1.48725
-4.8352927e-006,1.48829
-4.8350927e-006,1.49041
-4.8348927e-006,1.4924
-4.8346927e-006,1.49399
-4.8344927e-006,1.49169
-4.8342927e-006,1.48656
-4.8340927e-006,1.48568
-4.8338927e-006,1.48826
-4.8336927e-006,1.4915
-4.8334927e-006,1.49654
-4.8332927e-006,1.49937
-4.8330927e-006,1.49589
-4.8328927e-006,1.49
-4.8326927e-006,1.48824
-4.8324927e-006,1.4924
-4.8322927e-006,1.49592
-4.8320927e-006,1.49338
-4.8318927e-006,1.49245
-4.8316927e-006,1.49915
-4.8314927e-006,1.50391
-4.8312927e-006,1.49927
-4.8310927e-006,1.49122
-4.8308927e-006,1.48703
-4.8306927e-006,1.48836
-4.8304927e-006,1.49228
-4.8302927e-006,1.4952
-4.8300927e-006,1.49917
-4.8298927e-006,1.50452
-4.8296927e-006,1.50447
-4.8294927e-006,1.4988
-4.8292927e-006,1.49376
-4.8290927e-006,1.48919
-4.8288927e-006,1.48489
-4.8286927e-006,1.48437
-4.8284927e-006,1.4867
-4.8282927e-006,1.48974
-4.8280927e-006,1.49266
-4.8278927e-006,1.49318
-4.8276927e-006,1.49238
-4.8274927e-006,1.49257
-4.8272927e-006,1.49021
-4.8270927e-006,1.48712
-4.8268927e-006,1.49072
-4.8266927e-006,1.4963
-4.8264927e-006,1.49409
-4.8262927e-006,1.48649
-4.8260927e-006,1.48377
-4.8258927e-006,1.48826
-4.8256927e-006,1.4911
-4.8254927e-006,1.48926
-4.8252927e-006,1.49102
-4.8250927e-006,1.49673
-4.8248927e-006,1.49583
-4.8246927e-006,1.48694
-4.8244927e-006,1.48002
-4.8242927e-006,1.4814
-4.8240927e-006,1.48793
-4.8238927e-006,1.49164
-4.8236927e-006,1.49003
-4.8234927e-006,1.48834
-4.8232927e-006,1.489
-4.8230927e-006,1.48926
-4.8228927e-006,1.48958
-4.8226927e-006,1.49128
-4.8224927e-006,1.49174
-4.8222927e-006,1.49238
-4.8220927e-006,1.49632
-4.8218927e-006,1.50017
-4.8216927e-006,1.50065
-4.8214927e-006,1.49789
-4.8212927e-006,1.49252
-4.8210927e-006,1.48843
-4.8208927e-006,1.48888
-4.8206927e-006,1.49198
-4.8204927e-006,1.49549
-4.8202927e-006,1.49777
-4.8200927e-006,1.49737
-4.8198927e-006,1.4938
-4.8196927e-006,1.48841
-4.8194927e-006,1.48567
-4.8192927e-006,1.4871
-4.8190927e-006,1.48953
-4.8188927e-006,1.49247
-4.8186927e-006,1.49592
-4.8184927e-006,1.49558
-4.8182927e-006,1.49157
-4.8180927e-006,1.48933
-4.8178927e-006,1.48946
-4.8176927e-006,1.48965
-4.8174927e-006,1.49122
-4.8172927e-006,1.49335
-4.8170927e-006,1.49186
-4.8168927e-006,1.489
-4.8166927e-006,1.49026
-4.8164927e-006,1.49551
-4.8162927e-006,1.50005
-4.8160927e-006,1.50027
