TRFL #9001219497LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:16:04,0                 
Time,Ampl
-4.9179205e-006,1.49289
-4.9177205e-006,1.48981
-4.9175205e-006,1.48746
-4.9173205e-006,1.48822
-4.9171205e-006,1.49197
-4.9169205e-006,1.49456
-4.9167205e-006,1.49247
-4.9165205e-006,1.48765
-4.9163205e-006,1.4852
-4.9161205e-006,1.48658
-4.9159205e-006,1.48834
-4.9157205e-006,1.49002
-4.9155205e-006,1.4938
-4.9153205e-006,1.49675
-4.9151205e-006,1.49534
-4.9149205e-006,1.49226
-4.9147205e-006,1.49237
-4.9145205e-006,1.49509
-4.9143205e-006,1.49537
-4.9141205e-006,1.49392
-4.9139205e-006,1.49451
-4.9137205e-006,1.4947
-4.9135205e-006,1.49504
-4.9133205e-006,1.49894
-4.9131205e-006,1.50071
-4.9129205e-006,1.49718
-4.9127205e-006,1.49327
-4.9125205e-006,1.4889
-4.9123205e-006,1.48652
-4.9121205e-006,1.49261
-4.9119205e-006,1.50036
-4.9117205e-006,1.4991
-4.9115205e-006,1.49166
-4.9113205e-006,1.48653
-4.9111205e-006,1.48743
-4.9109205e-006,1.49211
-4.9107205e-006,1.49541
-4.9105205e-006,1.49542
-4.9103205e-006,1.49328
-4.9101205e-006,1.48936
-4.9099205e-006,1.48498
-4.9097205e-006,1.48265
-4.9095205e-006,1.48439
-4.9093205e-006,1.49062
-4.9091205e-006,1.49642
-4.9089205e-006,1.49622
-4.9087205e-006,1.49368
-4.9085205e-006,1.49361
-4.9083205e-006,1.49232
-4.9081205e-006,1.49073
-4.9079205e-006,1.49556
-4.9077205e-006,1.50267
-4.9075205e-006,1.50495
-4.9073205e-006,1.50658
-4.9071205e-006,1.51089
-4.9069205e-006,1.51241
-4.9067205e-006,1.50815
-4.9065205e-006,1.5019
-4.9063205e-006,1.49642
-4.9061205e-006,1.49232
-4.9059205e-006,1.49106
-4.9057205e-006,1.4914
-4.9055205e-006,1.4913
-4.9053205e-006,1.49164
-4.9051205e-006,1.49073
-4.9049205e-006,1.48646
-4.9047205e-006,1.4837
-4.9045205e-006,1.48589
-4.9043205e-006,1.48971
-4.9041205e-006,1.4934
-4.9039205e-006,1.49501
-4.9037205e-006,1.49106
-4.9035205e-006,1.48541
-4.9033205e-006,1.4855
-4.9031205e-006,1.49237
-4.9029205e-006,1.49945
-4.9027205e-006,1.50102
-4.9025205e-006,1.4992
-4.9023205e-006,1.49713
-4.9021205e-006,1.49332
-4.9019205e-006,1.48833
-4.9017205e-006,1.4874
-4.9015205e-006,1.49093
-4.9013205e-006,1.49235
-4.9011205e-006,1.48988
-4.9009205e-006,1.48917
-4.9007205e-006,1.49206
-4.9005205e-006,1.49541
-4.9003205e-006,1.49658
-4.9001205e-006,1.49641
-4.8999205e-006,1.4982
-4.8997205e-006,1.50219
-4.8995205e-006,1.50673
-4.8993205e-006,1.50908
-4.8991205e-006,1.50564
-4.8989205e-006,1.49993
-4.8987205e-006,1.49927
-4.8985205e-006,1.50157
-4.8983205e-006,1.4997
-4.8981205e-006,1.49382
-4.8979205e-006,1.49092
-4.8977205e-006,1.49472
-4.8975205e-006,1.49746
-4.8973205e-006,1.49311
-4.8971205e-006,1.48909
-4.8969205e-006,1.48992
-4.8967205e-006,1.49043
-4.8965205e-006,1.48855
-4.8963205e-006,1.48828
-4.8961205e-006,1.49216
-4.8959205e-006,1.49682
-4.8957205e-006,1.49699
-4.8955205e-006,1.49276
-4.8953205e-006,1.4903
-4.8951205e-006,1.49318
-4.8949205e-006,1.49656
-4.8947205e-006,1.49661
-4.8945205e-006,1.49711
-4.8943205e-006,1.49957
-4.8941205e-006,1.50022
-4.8939205e-006,1.50067
-4.8937205e-006,1.50338
-4.8935205e-006,1.50364
-4.8933205e-006,1.50057
-4.8931205e-006,1.49896
-4.8929205e-006,1.4968
-4.8927205e-006,1.49164
-4.8925205e-006,1.48841
-4.8923205e-006,1.48802
-4.8921205e-006,1.4889
-4.8919205e-006,1.49415
-4.8917205e-006,1.49889
-4.8915205e-006,1.49484
-4.8913205e-006,1.48805
-4.8911205e-006,1.48679
-4.8909205e-006,1.48707
-4.8907205e-006,1.48522
-4.8905205e-006,1.48608
-4.8903205e-006,1.49033
-4.8901205e-006,1.49144
-4.8899205e-006,1.49028
-4.8897205e-006,1.49344
-4.8895205e-006,1.49717
-4.8893205e-006,1.4929
-4.8891205e-006,1.48472
-4.8889205e-006,1.48356
-4.8887205e-006,1.48874
-4.8885205e-006,1.49123
-4.8883205e-006,1.48853
-4.8881205e-006,1.48631
-4.8879205e-006,1.48879
-4.8877205e-006,1.49147
-4.8875205e-006,1.49087
-4.8873205e-006,1.49085
-4.8871205e-006,1.49061
-4.8869205e-006,1.48778
-4.8867205e-006,1.48634
-4.8865205e-006,1.48905
-4.8863205e-006,1.49478
-4.8861205e-006,1.49791
-4.8859205e-006,1.49427
-4.8857205e-006,1.48933
-4.8855205e-006,1.4885
-4.8853205e-006,1.4899
-4.8851205e-006,1.48943
-4.8849205e-006,1.4871
-4.8847205e-006,1.48814
-4.8845205e-006,1.49261
-4.8843205e-006,1.4937
-4.8841205e-006,1.49249
-4.8839205e-006,1.49617
-4.8837205e-006,1.50174
-4.8835205e-006,1.5001
-4.8833205e-006,1.49435
-4.8831205e-006,1.49368
-4.8829205e-006,1.49387
-4.8827205e-006,1.48907
-4.8825205e-006,1.48734
-4.8823205e-006,1.49121
-4.8821205e-006,1.4914
-4.8819205e-006,1.48726
-4.8817205e-006,1.48698
-4.8815205e-006,1.49168
-4.8813205e-006,1.49491
-4.8811205e-006,1.49211
-4.8809205e-006,1.48631
-4.8807205e-006,1.48543
-4.8805205e-006,1.49042
-4.8803205e-006,1.49501
-4.8801205e-006,1.49801
-4.8799205e-006,1.50026
-4.8797205e-006,1.50064
-4.8795205e-006,1.50114
-4.8793205e-006,1.50178
-4.8791205e-006,1.49912
-4.8789205e-006,1.4947
-4.8787205e-006,1.49308
-4.8785205e-006,1.49459
-4.8783205e-006,1.4961
-4.8781205e-006,1.49439
-4.8779205e-006,1.49166
-4.8777205e-006,1.49247
-4.8775205e-006,1.49425
-4.8773205e-006,1.49392
-4.8771205e-006,1.4932
-4.8769205e-006,1.49202
-4.8767205e-006,1.48969
-4.8765205e-006,1.48657
-4.8763205e-006,1.48358
-4.8761205e-006,1.4836
-4.8759205e-006,1.48733
-4.8757205e-006,1.49125
-4.8755205e-006,1.49342
-4.8753205e-006,1.49558
-4.8751205e-006,1.49894
-4.8749205e-006,1.50046
-4.8747205e-006,1.49711
-4.8745205e-006,1.49278
-4.8743205e-006,1.49364
-4.8741205e-006,1.4976
-4.8739205e-006,1.49743
-4.8737205e-006,1.49377
-4.8735205e-006,1.49378
-4.8733205e-006,1.49839
-4.8731205e-006,1.5015
-4.8729205e-006,1.49926
-4.8727205e-006,1.4953
-4.8725205e-006,1.49377
-4.8723205e-006,1.49244
-4.8721205e-006,1.49076
-4.8719205e-006,1.49118
-4.8717205e-006,1.49351
-4.8715205e-006,1.49739
-4.8713205e-006,1.50115
-4.8711205e-006,1.50167
-4.8709205e-006,1.49841
-4.8707205e-006,1.49396
-4.8705205e-006,1.49199
-4.8703205e-006,1.49228
-4.8701205e-006,1.48969
-4.8699205e-006,1.48481
-4.8697205e-006,1.48515
-4.8695205e-006,1.49024
-4.8693205e-006,1.49064
-4.8691205e-006,1.48565
-4.8689205e-006,1.4845
-4.8687205e-006,1.48919
-4.8685205e-006,1.49218
-4.8683205e-006,1.48817
-4.8681205e-006,1.48313
-4.8679205e-006,1.48567
-4.8677205e-006,1.49207
-4.8675205e-006,1.49539
-4.8673205e-006,1.49699
-4.8671205e-006,1.49819
-4.8669205e-006,1.49812
-4.8667205e-006,1.49825
-4.8665205e-006,1.49782
-4.8663205e-006,1.49491
-4.8661205e-006,1.49131
-4.8659205e-006,1.49059
-4.8657205e-006,1.4932
-4.8655205e-006,1.49314
-4.8653205e-006,1.48779
-4.8651205e-006,1.48496
-4.8649205e-006,1.48757
-4.8647205e-006,1.48986
-4.8645205e-006,1.49126
-4.8643205e-006,1.49316
-4.8641205e-006,1.49449
-4.8639205e-006,1.49648
-4.8637205e-006,1.49729
-4.8635205e-006,1.49416
-4.8633205e-006,1.49175
-4.8631205e-006,1.49209
-4.8629205e-006,1.49026
-4.8627205e-006,1.48724
-4.8625205e-006,1.48961
-4.8623205e-006,1.49582
-4.8621205e-006,1.4981
-4.8619205e-006,1.49506
-4.8617205e-006,1.49119
-4.8615205e-006,1.49104
-4.8613205e-006,1.49611
-4.8611205e-006,1.50162
-4.8609205e-006,1.50331
-4.8607205e-006,1.50203
-4.8605205e-006,1.49844
-4.8603205e-006,1.4939
-4.8601205e-006,1.48978
-4.8599205e-006,1.48608
-4.8597205e-006,1.4867
-4.8595205e-006,1.49359
-4.8593205e-006,1.50053
-4.8591205e-006,1.50207
-4.8589205e-006,1.49867
-4.8587205e-006,1.49551
-4.8585205e-006,1.49625
-4.8583205e-006,1.49592
-4.8581205e-006,1.49216
-4.8579205e-006,1.49156
-4.8577205e-006,1.49434
-4.8575205e-006,1.49268
-4.8573205e-006,1.48779
-4.8571205e-006,1.4879
-4.8569205e-006,1.49238
-4.8567205e-006,1.49537
-4.8565205e-006,1.49423
-4.8563205e-006,1.49125
-4.8561205e-006,1.49183
-4.8559205e-006,1.4958
-4.8557205e-006,1.49741
-4.8555205e-006,1.49599
-4.8553205e-006,1.49613
-4.8551205e-006,1.49675
-4.8549205e-006,1.49251
-4.8547205e-006,1.48809
-4.8545205e-006,1.49304
-4.8543205e-006,1.50167
-4.8541205e-006,1.50162
-4.8539205e-006,1.49534
-4.8537205e-006,1.49183
-4.8535205e-006,1.49181
-4.8533205e-006,1.49126
-4.8531205e-006,1.48878
-4.8529205e-006,1.48921
-4.8527205e-006,1.49516
-4.8525205e-006,1.50024
-4.8523205e-006,1.49984
-4.8521205e-006,1.49532
-4.8519205e-006,1.4908
-4.8517205e-006,1.49142
-4.8515205e-006,1.49477
-4.8513205e-006,1.49447
-4.8511205e-006,1.49261
-4.8509205e-006,1.49328
-4.8507205e-006,1.49418
-4.8505205e-006,1.49256
-4.8503205e-006,1.48841
-4.8501205e-006,1.4827
-4.8499205e-006,1.47999
-4.8497205e-006,1.48482
-4.8495205e-006,1.49385
-4.8493205e-006,1.50002
-4.8491205e-006,1.49957
-4.8489205e-006,1.49472
-4.8487205e-006,1.49014
-4.8485205e-006,1.48759
-4.8483205e-006,1.48821
-4.8481205e-006,1.49249
-4.8479205e-006,1.49692
-4.8477205e-006,1.49746
-4.8475205e-006,1.49563
-4.8473205e-006,1.49603
-4.8471205e-006,1.49848
-4.8469205e-006,1.49913
-4.8467205e-006,1.49737
-4.8465205e-006,1.49661
-4.8463205e-006,1.49865
-4.8461205e-006,1.50176
-4.8459205e-006,1.5026
-4.8457205e-006,1.4991
-4.8455205e-006,1.49442
-4.8453205e-006,1.49245
-4.8451205e-006,1.49121
-4.8449205e-006,1.48916
-4.8447205e-006,1.49047
-4.8445205e-006,1.49546
-4.8443205e-006,1.49608
-4.8441205e-006,1.48962
-4.8439205e-006,1.48513
-4.8437205e-006,1.48814
-4.8435205e-006,1.49389
-4.8433205e-006,1.49898
-4.8431205e-006,1.50421
-4.8429205e-006,1.50651
-4.8427205e-006,1.50176
-4.8425205e-006,1.4929
-4.8423205e-006,1.48565
-4.8421205e-006,1.48349
-4.8419205e-006,1.48783
-4.8417205e-006,1.4948
-4.8415205e-006,1.49663
-4.8413205e-006,1.49214
-4.8411205e-006,1.48797
-4.8409205e-006,1.4855
-4.8407205e-006,1.48166
-4.8405205e-006,1.47892
-4.8403205e-006,1.48147
-4.8401205e-006,1.48759
-4.8399205e-006,1.49195
-4.8397205e-006,1.49351
-4.8395205e-006,1.49373
-4.8393205e-006,1.49283
-4.8391205e-006,1.49195
-4.8389205e-006,1.49252
-4.8387205e-006,1.4952
-4.8385205e-006,1.50024
-4.8383205e-006,1.5054
-4.8381205e-006,1.50542
-4.8379205e-006,1.49989
-4.8377205e-006,1.49541
-4.8375205e-006,1.49534
-4.8373205e-006,1.49622
-4.8371205e-006,1.49641
-4.8369205e-006,1.49779
-4.8367205e-006,1.49822
-4.8365205e-006,1.49406
-4.8363205e-006,1.48705
-4.8361205e-006,1.48344
-4.8359205e-006,1.48462
-4.8357205e-006,1.48339
-4.8355205e-006,1.47914
-4.8353205e-006,1.48035
-4.8351205e-006,1.48772
-4.8349205e-006,1.49406
-4.8347205e-006,1.49523
-4.8345205e-006,1.49302
-4.8343205e-006,1.49149
-4.8341205e-006,1.49071
-4.8339205e-006,1.48929
-4.8337205e-006,1.48959
-4.8335205e-006,1.49017
-4.8333205e-006,1.48805
-4.8331205e-006,1.48874
-4.8329205e-006,1.49468
-4.8327205e-006,1.49696
-4.8325205e-006,1.49125
-4.8323205e-006,1.48589
-4.8321205e-006,1.4884
-4.8319205e-006,1.49266
-4.8317205e-006,1.49087
-4.8315205e-006,1.48878
-4.8313205e-006,1.49264
-4.8311205e-006,1.49689
-4.8309205e-006,1.49632
-4.8307205e-006,1.49579
-4.8305205e-006,1.49922
-4.8303205e-006,1.50222
-4.8301205e-006,1.50145
-4.8299205e-006,1.49801
-4.8297205e-006,1.49447
-4.8295205e-006,1.49339
-4.8293205e-006,1.49528
-4.8291205e-006,1.49894
-4.8289205e-006,1.49894
-4.8287205e-006,1.49168
-4.8285205e-006,1.48491
-4.8283205e-006,1.48524
-4.8281205e-006,1.48866
-4.8279205e-006,1.49061
-4.8277205e-006,1.49057
-4.8275205e-006,1.49106
-4.8273205e-006,1.49566
-4.8271205e-006,1.50198
-4.8269205e-006,1.50141
-4.8267205e-006,1.49416
-4.8265205e-006,1.48988
-4.8263205e-006,1.49049
-4.8261205e-006,1.49093
-4.8259205e-006,1.49017
-4.8257205e-006,1.49087
-4.8255205e-006,1.49411
-4.8253205e-006,1.49551
-4.8251205e-006,1.49102
-4.8249205e-006,1.48633
-4.8247205e-006,1.48803
-4.8245205e-006,1.49237
-4.8243205e-006,1.49309
-4.8241205e-006,1.49017
-4.8239205e-006,1.4885
-4.8237205e-006,1.49173
-4.8235205e-006,1.49665
-4.8233205e-006,1.4982
-4.8231205e-006,1.49649
-4.8229205e-006,1.49442
-4.8227205e-006,1.49546
-4.8225205e-006,1.4987
-4.8223205e-006,1.4972
-4.8221205e-006,1.49116
-4.8219205e-006,1.48809
-4.8217205e-006,1.48809
-4.8215205e-006,1.48738
-4.8213205e-006,1.48867
-4.8211205e-006,1.49375
-4.8209205e-006,1.49772
-4.8207205e-006,1.49675
-4.8205205e-006,1.49185
-4.8203205e-006,1.48847
-4.8201205e-006,1.49068
-4.8199205e-006,1.49416
-4.8197205e-006,1.49499
-4.8195205e-006,1.4968
-4.8193205e-006,1.50107
-4.8191205e-006,1.50245
-4.8189205e-006,1.49762
-4.8187205e-006,1.49176
-4.8185205e-006,1.49045
-4.8183205e-006,1.49197
-4.8181205e-006,1.49225
-4.8179205e-006,1.49066
-4.8177205e-006,1.48897
-4.8175205e-006,1.48841
-4.8173205e-006,1.49207
-4.8171205e-006,1.50002
-4.8169205e-006,1.50361
-4.8167205e-006,1.49768
-4.8165205e-006,1.48969
-4.8163205e-006,1.4881
-4.8161205e-006,1.48974
