TRFL #9001229461LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:16:01,0                 
Time,Ampl
-2.0683885e-006,0.950042
-2.0681885e-006,0.943395
-2.0679885e-006,0.939407
-2.0677885e-006,0.93977
-2.0675885e-006,0.944414
-2.0673885e-006,0.951215
-2.0671885e-006,0.956792
-2.0669885e-006,0.961297
-2.0667885e-006,0.963766
-2.0665885e-006,0.958777
-2.0663885e-006,0.949765
-2.0661885e-006,0.948004
-2.0659885e-006,0.953788
-2.0657885e-006,0.95724
-2.0655885e-006,0.952441
-2.0653885e-006,0.943723
-2.0651885e-006,0.939839
-2.0649885e-006,0.941513
-2.0647885e-006,0.942687
-2.0645885e-006,0.942359
-2.0643885e-006,0.942964
-2.0641885e-006,0.944966
-2.0639885e-006,0.94816
-2.0637885e-006,0.949627
-2.0635885e-006,0.946865
-2.0633885e-006,0.943827
-2.0631885e-006,0.944932
-2.0629885e-006,0.94961
-2.0627885e-006,0.955618
-2.0625885e-006,0.95876
-2.0623885e-006,0.957258
-2.0621885e-006,0.954703
-2.0619885e-006,0.949558
-2.0617885e-006,0.941582
-2.0615885e-006,0.940616
-2.0613885e-006,0.947935
-2.0611885e-006,0.952735
-2.0609885e-006,0.951699
-2.0607885e-006,0.94873
-2.0605885e-006,0.946054
-2.0603885e-006,0.946175
-2.0601885e-006,0.949834
-2.0599885e-006,0.952044
-2.0597885e-006,0.949317
-2.0595885e-006,0.946036
-2.0593885e-006,0.94652
-2.0591885e-006,0.947245
-2.0589885e-006,0.944483
-2.0587885e-006,0.940564
-2.0585885e-006,0.938596
-2.0583885e-006,0.938717
-2.0581885e-006,0.938803
-2.0579885e-006,0.937629
-2.0577885e-006,0.937198
-2.0575885e-006,0.940754
-2.0573885e-006,0.947556
-2.0571885e-006,0.950784
-2.0569885e-006,0.947884
-2.0567885e-006,0.94538
-2.0565885e-006,0.946226
-2.0563885e-006,0.946796
-2.0561885e-006,0.946606
-2.0559885e-006,0.947452
-2.0557885e-006,0.948367
-2.0555885e-006,0.947832
-2.0553885e-006,0.945156
-2.0551885e-006,0.942825
-2.0549885e-006,0.945156
-2.0547885e-006,0.949455
-2.0545885e-006,0.950559
-2.0543885e-006,0.950525
-2.0541885e-006,0.950801
-2.0539885e-006,0.949317
-2.0537885e-006,0.94923
-2.0535885e-006,0.952493
-2.0533885e-006,0.953045
-2.0531885e-006,0.949869
-2.0529885e-006,0.948678
-2.0527885e-006,0.949437
-2.0525885e-006,0.948954
-2.0523885e-006,0.947366
-2.0521885e-006,0.946485
-2.0519885e-006,0.948367
-2.0517885e-006,0.950939
-2.0515885e-006,0.949472
-2.0513885e-006,0.948091
-2.0511885e-006,0.953132
-2.0509885e-006,0.958604
-2.0507885e-006,0.956982
-2.0505885e-006,0.952389
-2.0503885e-006,0.951578
-2.0501885e-006,0.952925
-2.0499885e-006,0.950801
-2.0497885e-006,0.947383
-2.0495885e-006,0.948643
-2.0493885e-006,0.951906
-2.0491885e-006,0.951371
-2.0489885e-006,0.948402
-2.0487885e-006,0.947676
-2.0485885e-006,0.950128
-2.0483885e-006,0.952769
-2.0481885e-006,0.952769
-2.0479885e-006,0.950784
-2.0477885e-006,0.950197
-2.0475885e-006,0.950715
-2.0473885e-006,0.947763
-2.0471885e-006,0.941634
-2.0469885e-006,0.938423
-2.0467885e-006,0.942739
-2.0465885e-006,0.952286
-2.0463885e-006,0.957189
-2.0461885e-006,0.952804
-2.0459885e-006,0.947625
-2.0457885e-006,0.94759
-2.0455885e-006,0.948246
-2.0453885e-006,0.947763
-2.0451885e-006,0.949006
-2.0449885e-006,0.950715
-2.0447885e-006,0.950283
-2.0445885e-006,0.947918
-2.0443885e-006,0.946226
-2.0441885e-006,0.947038
-2.0439885e-006,0.946762
-2.0437885e-006,0.941962
-2.0435885e-006,0.938786
-2.0433885e-006,0.944345
-2.0431885e-006,0.952717
-2.0429885e-006,0.956205
-2.0427885e-006,0.95617
-2.0425885e-006,0.953529
-2.0423885e-006,0.946727
-2.0421885e-006,0.93882
-2.0419885e-006,0.93737
-2.0417885e-006,0.944448
-2.0415885e-006,0.951543
-2.0413885e-006,0.950801
-2.0411885e-006,0.944932
-2.0409885e-006,0.942308
-2.0407885e-006,0.944051
-2.0405885e-006,0.945985
-2.0403885e-006,0.948108
-2.0401885e-006,0.948194
-2.0399885e-006,0.944241
-2.0397885e-006,0.942912
-2.0395885e-006,0.946071
-2.0393885e-006,0.949161
-2.0391885e-006,0.952303
-2.0389885e-006,0.953995
-2.0387885e-006,0.951906
-2.0385885e-006,0.949575
-2.0383885e-006,0.949575
-2.0381885e-006,0.949817
-2.0379885e-006,0.949282
-2.0377885e-006,0.949558
-2.0375885e-006,0.947124
-2.0373885e-006,0.939079
-2.0371885e-006,0.935022
-2.0369885e-006,0.940823
-2.0367885e-006,0.947331
-2.0365885e-006,0.948419
-2.0363885e-006,0.948799
-2.0361885e-006,0.950922
-2.0359885e-006,0.951008
-2.0357885e-006,0.949731
-2.0355885e-006,0.950404
-2.0353885e-006,0.951112
-2.0351885e-006,0.951077
-2.0349885e-006,0.951371
-2.0347885e-006,0.950421
-2.0345885e-006,0.947797
-2.0343885e-006,0.94507
-2.0341885e-006,0.9445
-2.0339885e-006,0.9474
-2.0337885e-006,0.950698
-2.0335885e-006,0.952407
-2.0333885e-006,0.954064
-2.0331885e-006,0.953581
-2.0329885e-006,0.949575
-2.0327885e-006,0.946796
-2.0325885e-006,0.946727
-2.0323885e-006,0.948143
-2.0321885e-006,0.950749
-2.0319885e-006,0.950577
-2.0317885e-006,0.9469
-2.0315885e-006,0.94412
-2.0313885e-006,0.943965
-2.0311885e-006,0.946433
-2.0309885e-006,0.948902
-2.0307885e-006,0.94721
-2.0305885e-006,0.946347
-2.0303885e-006,0.952752
-2.0301885e-006,0.959571
-2.0299885e-006,0.957948
-2.0297885e-006,0.948004
-2.0295885e-006,0.936662
-2.0293885e-006,0.933589
-2.0291885e-006,0.939614
-2.0289885e-006,0.945726
-2.0287885e-006,0.948263
-2.0285885e-006,0.949834
-2.0283885e-006,0.950197
-2.0281885e-006,0.947642
-2.0279885e-006,0.943948
-2.0277885e-006,0.942532
-2.0275885e-006,0.943309
-2.0273885e-006,0.945605
-2.0271885e-006,0.949351
-2.0269885e-006,0.951457
-2.0267885e-006,0.950905
-2.0265885e-006,0.948971
-2.0263885e-006,0.946382
-2.0261885e-006,0.946175
-2.0259885e-006,0.948626
-2.0257885e-006,0.948919
-2.0255885e-006,0.947573
-2.0253885e-006,0.949265
-2.0251885e-006,0.951975
-2.0249885e-006,0.951716
-2.0247885e-006,0.950145
-2.0245885e-006,0.949783
-2.0243885e-006,0.950767
-2.0241885e-006,0.951198
-2.0239885e-006,0.949334
-2.0237885e-006,0.949109
-2.0235885e-006,0.951906
-2.0233885e-006,0.951802
-2.0231885e-006,0.949645
-2.0229885e-006,0.94904
-2.0227885e-006,0.947418
-2.0225885e-006,0.94866
-2.0223885e-006,0.954565
-2.0221885e-006,0.953373
-2.0219885e-006,0.944845
-2.0217885e-006,0.941427
-2.0215885e-006,0.942774
-2.0213885e-006,0.943119
-2.0211885e-006,0.94374
-2.0209885e-006,0.946036
-2.0207885e-006,0.947728
-2.0205885e-006,0.946934
-2.0203885e-006,0.946123
-2.0201885e-006,0.947815
-2.0199885e-006,0.949765
-2.0197885e-006,0.948712
-2.0195885e-006,0.946054
-2.0193885e-006,0.94557
-2.0191885e-006,0.949627
-2.0189885e-006,0.956567
-2.0187885e-006,0.959105
-2.0185885e-006,0.955393
-2.0183885e-006,0.95396
-2.0181885e-006,0.954893
-2.0179885e-006,0.95018
-2.0177885e-006,0.943792
-2.0175885e-006,0.942791
-2.0173885e-006,0.944621
-2.0171885e-006,0.947055
-2.0169885e-006,0.950456
-2.0167885e-006,0.952441
-2.0165885e-006,0.950887
-2.0163885e-006,0.948626
-2.0161885e-006,0.948488
-2.0159885e-006,0.948125
-2.0157885e-006,0.94633
-2.0155885e-006,0.943671
-2.0153885e-006,0.938475
-2.0151885e-006,0.934332
-2.0149885e-006,0.939062
-2.0147885e-006,0.949144
-2.0145885e-006,0.953477
-2.0143885e-006,0.95201
-2.0141885e-006,0.950784
-2.0139885e-006,0.949938
-2.0137885e-006,0.948419
-2.0135885e-006,0.94816
-2.0133885e-006,0.949144
-2.0131885e-006,0.948436
-2.0129885e-006,0.946744
-2.0127885e-006,0.945898
-2.0125885e-006,0.945104
-2.0123885e-006,0.945639
-2.0121885e-006,0.946623
-2.0119885e-006,0.946209
-2.0117885e-006,0.947348
-2.0115885e-006,0.949023
-2.0113885e-006,0.948074
-2.0111885e-006,0.948263
-2.0109885e-006,0.95037
-2.0107885e-006,0.948816
-2.0105885e-006,0.944241
-2.0103885e-006,0.942204
-2.0101885e-006,0.943119
-2.0099885e-006,0.944034
-2.0097885e-006,0.9445
-2.0095885e-006,0.945449
-2.0093885e-006,0.945622
-2.0091885e-006,0.944276
-2.0089885e-006,0.943222
-2.0087885e-006,0.943361
-2.0085885e-006,0.944293
-2.0083885e-006,0.945622
-2.0081885e-006,0.945208
-2.0079885e-006,0.942411
-2.0077885e-006,0.941652
-2.0075885e-006,0.944017
-2.0073885e-006,0.944483
-2.0071885e-006,0.943758
-2.0069885e-006,0.94778
-2.0067885e-006,0.953805
-2.0065885e-006,0.953857
-2.0063885e-006,0.949627
-2.0061885e-006,0.947797
-2.0059885e-006,0.948695
-2.0057885e-006,0.951181
-2.0055885e-006,0.9522
-2.0053885e-006,0.947849
-2.0051885e-006,0.944431
-2.0049885e-006,0.947038
-2.0047885e-006,0.949058
-2.0045885e-006,0.946503
-2.0043885e-006,0.942791
-2.0041885e-006,0.94141
-2.0039885e-006,0.944396
-2.0037885e-006,0.949627
-2.0035885e-006,0.950301
-2.0033885e-006,0.946002
-2.0031885e-006,0.944431
-2.0029885e-006,0.946572
-2.0027885e-006,0.946105
-2.0025885e-006,0.942929
-2.0023885e-006,0.942618
-2.0021885e-006,0.945294
-2.0019885e-006,0.946226
-2.0017885e-006,0.944483
-2.0015885e-006,0.94362
-2.0013885e-006,0.943982
-2.0011885e-006,0.941652
-2.0009885e-006,0.937405
-2.0007885e-006,0.937353
-2.0005885e-006,0.942618
-2.0003885e-006,0.94759
-2.0001885e-006,0.949575
-1.9999885e-006,0.948609
-1.9997885e-006,0.945536
-1.9995885e-006,0.945432
-1.9993885e-006,0.948125
-1.9991885e-006,0.948453
-1.9989885e-006,0.949748
-1.9987885e-006,0.956723
-1.9985885e-006,0.964647
-1.9983885e-006,0.966528
-1.9981885e-006,0.961246
-1.9979885e-006,0.954081
-1.9977885e-006,0.950318
-1.9975885e-006,0.949834
-1.9973885e-006,0.949714
-1.9971885e-006,0.948091
-1.9969885e-006,0.947003
-1.9967885e-006,0.948868
-1.9965885e-006,0.950939
-1.9963885e-006,0.950387
-1.9961885e-006,0.946779
-1.9959885e-006,0.942532
-1.9957885e-006,0.942894
-1.9955885e-006,0.947193
-1.9953885e-006,0.948954
-1.9951885e-006,0.946364
-1.9949885e-006,0.942238
-1.9947885e-006,0.939632
-1.9945885e-006,0.941254
-1.9943885e-006,0.944811
-1.9941885e-006,0.945363
-1.9939885e-006,0.94267
-1.9937885e-006,0.941652
-1.9935885e-006,0.947746
-1.9933885e-006,0.955048
-1.9931885e-006,0.952044
-1.9929885e-006,0.941462
-1.9927885e-006,0.936403
-1.9925885e-006,0.940598
-1.9923885e-006,0.944103
-1.9921885e-006,0.942532
-1.9919885e-006,0.943015
-1.9917885e-006,0.947141
-1.9915885e-006,0.949437
-1.9913885e-006,0.94873
-1.9911885e-006,0.947245
-1.9909885e-006,0.94488
-1.9907885e-006,0.942946
-1.9905885e-006,0.945277
-1.9903885e-006,0.94835
-1.9901885e-006,0.945225
-1.9899885e-006,0.939286
-1.9897885e-006,0.937923
-1.9895885e-006,0.941703
-1.9893885e-006,0.946036
-1.9891885e-006,0.947746
-1.9889885e-006,0.949058
-1.9887885e-006,0.951215
-1.9885885e-006,0.949886
-1.9883885e-006,0.944345
-1.9881885e-006,0.941323
-1.9879885e-006,0.943361
-1.9877885e-006,0.944448
-1.9875885e-006,0.94343
-1.9873885e-006,0.944932
-1.9871885e-006,0.947487
-1.9869885e-006,0.94671
-1.9867885e-006,0.945001
-1.9865885e-006,0.946969
-1.9863885e-006,0.949869
-1.9861885e-006,0.950111
-1.9859885e-006,0.949196
-1.9857885e-006,0.94671
-1.9855885e-006,0.942912
-1.9853885e-006,0.94248
-1.9851885e-006,0.945812
-1.9849885e-006,0.949178
-1.9847885e-006,0.949127
-1.9845885e-006,0.944707
-1.9843885e-006,0.941134
-1.9841885e-006,0.942584
-1.9839885e-006,0.945346
-1.9837885e-006,0.944017
-1.9835885e-006,0.940426
-1.9833885e-006,0.939753
-1.9831885e-006,0.942428
-1.9829885e-006,0.946209
-1.9827885e-006,0.948143
-1.9825885e-006,0.946986
-1.9823885e-006,0.944362
-1.9821885e-006,0.941755
-1.9819885e-006,0.941237
-1.9817885e-006,0.942463
-1.9815885e-006,0.941358
-1.9813885e-006,0.93832
-1.9811885e-006,0.940443
-1.9809885e-006,0.947711
-1.9807885e-006,0.949886
-1.9805885e-006,0.945881
-1.9803885e-006,0.941755
-1.9801885e-006,0.937491
-1.9799885e-006,0.935765
-1.9797885e-006,0.940409
-1.9795885e-006,0.946865
-1.9793885e-006,0.949524
-1.9791885e-006,0.949334
-1.9789885e-006,0.94904
-1.9787885e-006,0.947469
-1.9785885e-006,0.944293
-1.9783885e-006,0.943758
-1.9781885e-006,0.947418
-1.9779885e-006,0.950404
-1.9777885e-006,0.950093
-1.9775885e-006,0.950646
-1.9773885e-006,0.953218
-1.9771885e-006,0.952269
-1.9769885e-006,0.947193
-1.9767885e-006,0.944241
-1.9765885e-006,0.945035
-1.9763885e-006,0.946779
-1.9761885e-006,0.946451
-1.9759885e-006,0.942998
-1.9757885e-006,0.94198
-1.9755885e-006,0.945052
-1.9753885e-006,0.944742
-1.9751885e-006,0.940219
-1.9749885e-006,0.938855
-1.9747885e-006,0.943844
-1.9745885e-006,0.950836
-1.9743885e-006,0.953563
-1.9741885e-006,0.950473
-1.9739885e-006,0.945916
-1.9737885e-006,0.946105
-1.9735885e-006,0.951543
-1.9733885e-006,0.954306
-1.9731885e-006,0.950007
-1.9729885e-006,0.946054
-1.9727885e-006,0.948522
-1.9725885e-006,0.951768
-1.9723885e-006,0.949679
-1.9721885e-006,0.946226
-1.9719885e-006,0.945346
-1.9717885e-006,0.944604
-1.9715885e-006,0.945104
-1.9713885e-006,0.948781
-1.9711885e-006,0.950939
-1.9709885e-006,0.95037
-1.9707885e-006,0.951682
-1.9705885e-006,0.954047
-1.9703885e-006,0.952735
-1.9701885e-006,0.947642
-1.9699885e-006,0.943153
-1.9697885e-006,0.942342
-1.9695885e-006,0.943533
-1.9693885e-006,0.944638
-1.9691885e-006,0.946192
-1.9689885e-006,0.947452
-1.9687885e-006,0.946278
-1.9685885e-006,0.943809
-1.9683885e-006,0.942894
-1.9681885e-006,0.943982
-1.9679885e-006,0.946244
-1.9677885e-006,0.947159
-1.9675885e-006,0.944483
-1.9673885e-006,0.940581
-1.9671885e-006,0.938061
-1.9669885e-006,0.938527
-1.9667885e-006,0.943844
-1.9665885e-006,0.950335
-1.9663885e-006,0.951751
-1.9661885e-006,0.949489
-1.9659885e-006,0.948402
-1.9657885e-006,0.947815
-1.9655885e-006,0.946295
-1.9653885e-006,0.94431
-1.9651885e-006,0.943067
-1.9649885e-006,0.945501
-1.9647885e-006,0.949455
-1.9645885e-006,0.949886
-1.9643885e-006,0.948125
-1.9641885e-006,0.946951
-1.9639885e-006,0.945553
-1.9637885e-006,0.943809
-1.9635885e-006,0.943689
-1.9633885e-006,0.945864
-1.9631885e-006,0.946606
-1.9629885e-006,0.942256
-1.9627885e-006,0.938354
-1.9625885e-006,0.94191
-1.9623885e-006,0.948229
-1.9621885e-006,0.949541
-1.9619885e-006,0.94671
-1.9617885e-006,0.944914
-1.9615885e-006,0.944811
-1.9613885e-006,0.944811
-1.9611885e-006,0.944776
-1.9609885e-006,0.944224
-1.9607885e-006,0.944034
-1.9605885e-006,0.944724
-1.9603885e-006,0.945553
-1.9601885e-006,0.947228
-1.9599885e-006,0.946433
-1.9597885e-006,0.93958
-1.9595885e-006,0.933728
-1.9593885e-006,0.938009
-1.9591885e-006,0.946848
-1.9589885e-006,0.94816
-1.9587885e-006,0.943878
-1.9585885e-006,0.944932
-1.9583885e-006,0.950715
-1.9581885e-006,0.9522
-1.9579885e-006,0.948988
-1.9577885e-006,0.947538
-1.9575885e-006,0.949334
-1.9573885e-006,0.952027
-1.9571885e-006,0.954427
-1.9569885e-006,0.953788
-1.9567885e-006,0.948971
-1.9565885e-006,0.94488
-1.9563885e-006,0.944673
-1.9561885e-006,0.946468
-1.9559885e-006,0.94923
-1.9557885e-006,0.952234
-1.9555885e-006,0.952338
-1.9553885e-006,0.947538
-1.9551885e-006,0.942118
-1.9549885e-006,0.942549
-1.9547885e-006,0.947245
-1.9545885e-006,0.949075
-1.9543885e-006,0.945294
-1.9541885e-006,0.938561
-1.9539885e-006,0.934936
-1.9537885e-006,0.937664
-1.9535885e-006,0.941893
-1.9533885e-006,0.943326
-1.9531885e-006,0.942912
-1.9529885e-006,0.941306
-1.9527885e-006,0.938751
-1.9525885e-006,0.936818
-1.9523885e-006,0.936472
-1.9521885e-006,0.93699
-1.9519885e-006,0.938855
-1.9517885e-006,0.942584
-1.9515885e-006,0.944293
-1.9513885e-006,0.943585
-1.9511885e-006,0.945018
-1.9509885e-006,0.948004
-1.9507885e-006,0.95068
-1.9505885e-006,0.953822
-1.9503885e-006,0.953494
-1.9501885e-006,0.9474
-1.9499885e-006,0.942791
-1.9497885e-006,0.943412
-1.9495885e-006,0.944017
-1.9493885e-006,0.942774
-1.9491885e-006,0.942135
-1.9489885e-006,0.941841
-1.9487885e-006,0.941945
-1.9485885e-006,0.942601
-1.9483885e-006,0.942238
-1.9481885e-006,0.941876
-1.9479885e-006,0.94191
-1.9477885e-006,0.939856
-1.9475885e-006,0.938026
-1.9473885e-006,0.940875
-1.9471885e-006,0.945726
-1.9469885e-006,0.946865
-1.9467885e-006,0.944483
-1.9465885e-006,0.943395
-1.9463885e-006,0.94393
-1.9461885e-006,0.942256
-1.9459885e-006,0.940892
-1.9457885e-006,0.94488
-1.9455885e-006,0.949955
-1.9453885e-006,0.948591
-1.9451885e-006,0.942566
-1.9449885e-006,0.940616
-1.9447885e-006,0.944811
-1.9445885e-006,0.948971
-1.9443885e-006,0.948263
-1.9441885e-006,0.942273
-1.9439885e-006,0.935143
-1.9437885e-006,0.934297
-1.9435885e-006,0.940771
-1.9433885e-006,0.94854
-1.9431885e-006,0.953753
-1.9429885e-006,0.954012
-1.9427885e-006,0.949178
-1.9425885e-006,0.945398
-1.9423885e-006,0.945311
-1.9421885e-006,0.94324
-1.9419885e-006,0.939166
-1.9417885e-006,0.940685
-1.9415885e-006,0.945363
-1.9413885e-006,0.941928
-1.9411885e-006,0.933089
-1.9409885e-006,0.933072
-1.9407885e-006,0.940547
-1.9405885e-006,0.942843
-1.9403885e-006,0.940909
-1.9401885e-006,0.941824
-1.9399885e-006,0.944017
-1.9397885e-006,0.944379
-1.9395885e-006,0.944276
-1.9393885e-006,0.946364
-1.9391885e-006,0.949317
-1.9389885e-006,0.948471
-1.9387885e-006,0.944448
-1.9385885e-006,0.942912
-1.9383885e-006,0.944914
-1.9381885e-006,0.946589
-1.9379885e-006,0.946934
-1.9377885e-006,0.945415
-1.9375885e-006,0.94046
-1.9373885e-006,0.936576
-1.9371885e-006,0.93699
-1.9369885e-006,0.939494
-1.9367885e-006,0.943878
-1.9365885e-006,0.948332
-1.9363885e-006,0.949437
-1.9361885e-006,0.948332
-1.9359885e-006,0.946606
-1.9357885e-006,0.943171
-1.9355885e-006,0.940391
-1.9353885e-006,0.942808
-1.9351885e-006,0.947832
-1.9349885e-006,0.948591
-1.9347885e-006,0.944379
-1.9345885e-006,0.941703
-1.9343885e-006,0.944535
-1.9341885e-006,0.947987
-1.9339885e-006,0.946969
-1.9337885e-006,0.943809
-1.9335885e-006,0.942653
-1.9333885e-006,0.942825
-1.9331885e-006,0.941582
-1.9329885e-006,0.938855
-1.9327885e-006,0.937301
-1.9325885e-006,0.940426
-1.9323885e-006,0.947452
-1.9321885e-006,0.951405
-1.9319885e-006,0.94923
-1.9317885e-006,0.944517
-1.9315885e-006,0.941099
-1.9313885e-006,0.942653
-1.9311885e-006,0.948643
-1.9309885e-006,0.950594
-1.9307885e-006,0.946934
-1.9305885e-006,0.945708
-1.9303885e-006,0.94885
-1.9301885e-006,0.953546
-1.9299885e-006,0.955618
-1.9297885e-006,0.953632
-1.9295885e-006,0.95453
-1.9293885e-006,0.958345
-1.9291885e-006,0.957102
-1.9289885e-006,0.953114
-1.9287885e-006,0.951233
-1.9285885e-006,0.94709
-1.9283885e-006,0.939666
-1.9281885e-006,0.935834
-1.9279885e-006,0.938717
-1.9277885e-006,0.943602
-1.9275885e-006,0.944655
-1.9273885e-006,0.943326
-1.9271885e-006,0.944276
-1.9269885e-006,0.944586
-1.9267885e-006,0.941565
-1.9265885e-006,0.941548
-1.9263885e-006,0.947003
-1.9261885e-006,0.952079
-1.9259885e-006,0.953477
-1.9257885e-006,0.952286
-1.9255885e-006,0.950974
-1.9253885e-006,0.952648
-1.9251885e-006,0.95693
-1.9249885e-006,0.958846
-1.9247885e-006,0.954185
-1.9245885e-006,0.947642
-1.9243885e-006,0.948246
-1.9241885e-006,0.953408
-1.9239885e-006,0.954219
-1.9237885e-006,0.950456
-1.9235885e-006,0.947935
-1.9233885e-006,0.950646
-1.9231885e-006,0.95674
-1.9229885e-006,0.959416
-1.9227885e-006,0.956015
-1.9225885e-006,0.951889
-1.9223885e-006,0.95232
-1.9221885e-006,0.956602
-1.9219885e-006,0.959433
-1.9217885e-006,0.957758
-1.9215885e-006,0.955203
-1.9213885e-006,0.955566
-1.9211885e-006,0.95712
-1.9209885e-006,0.958518
-1.9207885e-006,0.960089
-1.9205885e-006,0.960175
-1.9203885e-006,0.960227
-1.9201885e-006,0.961884
-1.9199885e-006,0.961919
-1.9197885e-006,0.960227
-1.9195885e-006,0.960227
-1.9193885e-006,0.961936
-1.9191885e-006,0.964111
-1.9189885e-006,0.96532
-1.9187885e-006,0.964457
-1.9185885e-006,0.963248
-1.9183885e-006,0.962627
-1.9181885e-006,0.962299
-1.9179885e-006,0.962903
-1.9177885e-006,0.963214
-1.9175885e-006,0.962558
-1.9173885e-006,0.963852
-1.9171885e-006,0.9662
-1.9169885e-006,0.965959
-1.9167885e-006,0.965613
-1.9165885e-006,0.96456
-1.9163885e-006,0.95724
-1.9161885e-006,0.947987
-1.9159885e-006,0.946882
-1.9157885e-006,0.954012
-1.9155885e-006,0.959847
-1.9153885e-006,0.959226
-1.9151885e-006,0.95712
-1.9149885e-006,0.956792
-1.9147885e-006,0.955255
-1.9145885e-006,0.954219
-1.9143885e-006,0.957689
-1.9141885e-006,0.961401
-1.9139885e-006,0.962471
-1.9137885e-006,0.964871
-1.9135885e-006,0.968703
-1.9133885e-006,0.970274
-1.9131885e-006,0.967322
-1.9129885e-006,0.962575
-1.9127885e-006,0.961522
-1.9125885e-006,0.962782
-1.9123885e-006,0.96292
-1.9121885e-006,0.963006
-1.9119885e-006,0.963576
-1.9117885e-006,0.964284
-1.9115885e-006,0.965423
-1.9113885e-006,0.966666
-1.9111885e-006,0.968341
-1.9109885e-006,0.970136
-1.9107885e-006,0.970723
-1.9105885e-006,0.970879
-1.9103885e-006,0.97131
-1.9101885e-006,0.969256
-1.9099885e-006,0.965665
-1.9097885e-006,0.967357
-1.9095885e-006,0.971932
-1.9093885e-006,0.97112
-1.9091885e-006,0.969791
-1.9089885e-006,0.973572
-1.9087885e-006,0.975902
-1.9085885e-006,0.974728
-1.9083885e-006,0.976869
-1.9081885e-006,0.981927
-1.9079885e-006,0.983412
-1.9077885e-006,0.983774
-1.9075885e-006,0.987883
-1.9073885e-006,0.990853
-1.9071885e-006,0.988764
-1.9069885e-006,0.984897
-1.9067885e-006,0.98279
-1.9065885e-006,0.98286
-1.9063885e-006,0.984068
-1.9061885e-006,0.985484
-1.9059885e-006,0.986088
-1.9057885e-006,0.985276
-1.9055885e-006,0.982635
-1.9053885e-006,0.97932
-1.9051885e-006,0.979096
-1.9049885e-006,0.983429
-1.9047885e-006,0.987072
-1.9045885e-006,0.985121
-1.9043885e-006,0.980512
-1.9041885e-006,0.977577
-1.9039885e-006,0.976541
-1.9037885e-006,0.976558
-1.9035885e-006,0.979579
-1.9033885e-006,0.987676
-1.9031885e-006,0.995358
-1.9029885e-006,0.997344
-1.9027885e-006,0.996584
-1.9025885e-006,0.996929
-1.9023885e-006,0.999571
-1.9021885e-006,1.00252
-1.9019885e-006,1.00095
-1.9017885e-006,0.9956
-1.9015885e-006,0.992234
-1.9013885e-006,0.990248
-1.9011885e-006,0.987348
-1.9009885e-006,0.986951
-1.9007885e-006,0.991094
-1.9005885e-006,0.999104
-1.9003885e-006,1.00691
-1.9001885e-006,1.00627
-1.8999885e-006,0.997447
-1.8997885e-006,0.990542
-1.8995885e-006,0.990248
-1.8993885e-006,0.991301
-1.8991885e-006,0.988815
-1.8989885e-006,0.986468
-1.8987885e-006,0.990973
-1.8985885e-006,1.00147
-1.8983885e-006,1.00829
-1.8981885e-006,1.00642
-1.8979885e-006,1.00144
-1.8977885e-006,0.997344
-1.8975885e-006,0.996066
-1.8973885e-006,1.00021
-1.8971885e-006,1.00527
-1.8969885e-006,1.00599
-1.8967885e-006,1.00618
-1.8965885e-006,1.00777
-1.8963885e-006,1.00774
-1.8961885e-006,1.00768
-1.8959885e-006,1.0072
-1.8957885e-006,1.00213
-1.8955885e-006,0.997292
-1.8953885e-006,0.999622
-1.8951885e-006,1.00641
-1.8949885e-006,1.011
-1.8947885e-006,1.01074
-1.8945885e-006,1.0081
-1.8943885e-006,1.00689
-1.8941885e-006,1.00851
-1.8939885e-006,1.01216
-1.8937885e-006,1.01333
-1.8935885e-006,1.0081
-1.8933885e-006,1.00162
-1.8931885e-006,1.00133
-1.8929885e-006,1.00506
-1.8927885e-006,1.00679
-1.8925885e-006,1.00656
-1.8923885e-006,1.00706
-1.8921885e-006,1.00793
-1.8919885e-006,1.00803
-1.8917885e-006,1.00667
-1.8915885e-006,1.00565
-1.8913885e-006,1.01071
-1.8911885e-006,1.01987
-1.8909885e-006,1.02443
-1.8907885e-006,1.02282
-1.8905885e-006,1.01818
-1.8903885e-006,1.01513
-1.8901885e-006,1.01733
-1.8899885e-006,1.02181
-1.8897885e-006,1.02462
-1.8895885e-006,1.02621
-1.8893885e-006,1.02752
-1.8891885e-006,1.02638
-1.8889885e-006,1.02067
-1.8887885e-006,1.01478
-1.8885885e-006,1.01371
-1.8883885e-006,1.01366
-1.8881885e-006,1.01276
-1.8879885e-006,1.01461
-1.8877885e-006,1.01613
-1.8875885e-006,1.01485
-1.8873885e-006,1.01556
-1.8871885e-006,1.01794
-1.8869885e-006,1.01847
-1.8867885e-006,1.01889
-1.8865885e-006,1.02112
-1.8863885e-006,1.02391
-1.8861885e-006,1.0241
-1.8859885e-006,1.02156
-1.8857885e-006,1.02289
-1.8855885e-006,1.02647
-1.8853885e-006,1.02333
-1.8851885e-006,1.0177
-1.8849885e-006,1.01865
-1.8847885e-006,1.02312
-1.8845885e-006,1.02467
-1.8843885e-006,1.02362
-1.8841885e-006,1.02282
-1.8839885e-006,1.02298
-1.8837885e-006,1.02276
-1.8835885e-006,1.0215
-1.8833885e-006,1.0217
-1.8831885e-006,1.0244
