TRFL #9003039710LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:44:54,0                 
Time,Ampl
-8.8907549e-006,1.49873
-8.8905549e-006,1.50017
-8.8903549e-006,1.50113
-8.8901549e-006,1.49433
-8.8899549e-006,1.4862
-8.8897549e-006,1.48646
-8.8895549e-006,1.49257
-8.8893549e-006,1.49431
-8.8891549e-006,1.48781
-8.8889549e-006,1.48183
-8.8887549e-006,1.4833
-8.8885549e-006,1.48632
-8.8883549e-006,1.48555
-8.8881549e-006,1.48422
-8.8879549e-006,1.48577
-8.8877549e-006,1.48677
-8.8875549e-006,1.48323
-8.8873549e-006,1.48116
-8.8871549e-006,1.48667
-8.8869549e-006,1.49304
-8.8867549e-006,1.49261
-8.8865549e-006,1.49031
-8.8863549e-006,1.49207
-8.8861549e-006,1.49295
-8.8859549e-006,1.49036
-8.8857549e-006,1.49029
-8.8855549e-006,1.49342
-8.8853549e-006,1.49335
-8.8851549e-006,1.49
-8.8849549e-006,1.48843
-8.8847549e-006,1.4891
-8.8845549e-006,1.49034
-8.8843549e-006,1.49157
-8.8841549e-006,1.49266
-8.8839549e-006,1.49154
-8.8837549e-006,1.48807
-8.8835549e-006,1.48839
-8.8833549e-006,1.4952
-8.8831549e-006,1.50003
-8.8829549e-006,1.49488
-8.8827549e-006,1.48827
-8.8825549e-006,1.49129
-8.8823549e-006,1.49787
-8.8821549e-006,1.49936
-8.8819549e-006,1.49704
-8.8817549e-006,1.4948
-8.8815549e-006,1.4933
-8.8813549e-006,1.49024
-8.8811549e-006,1.48748
-8.8809549e-006,1.48869
-8.8807549e-006,1.49002
-8.8805549e-006,1.48884
-8.8803549e-006,1.48964
-8.8801549e-006,1.49255
-8.8799549e-006,1.49433
-8.8797549e-006,1.49554
-8.8795549e-006,1.49651
-8.8793549e-006,1.49482
-8.8791549e-006,1.49064
-8.8789549e-006,1.48713
-8.8787549e-006,1.48682
-8.8785549e-006,1.48952
-8.8783549e-006,1.49098
-8.8781549e-006,1.48886
-8.8779549e-006,1.48549
-8.8777549e-006,1.48461
-8.8775549e-006,1.48927
-8.8773549e-006,1.49602
-8.8771549e-006,1.49661
-8.8769549e-006,1.49124
-8.8767549e-006,1.48447
-8.8765549e-006,1.47812
-8.8763549e-006,1.47712
-8.8761549e-006,1.48325
-8.8759549e-006,1.48988
-8.8757549e-006,1.49209
-8.8755549e-006,1.49117
-8.8753549e-006,1.49028
-8.8751549e-006,1.4909
-8.8749549e-006,1.49252
-8.8747549e-006,1.49226
-8.8745549e-006,1.48943
-8.8743549e-006,1.48641
-8.8741549e-006,1.48368
-8.8739549e-006,1.48373
-8.8737549e-006,1.48902
-8.8735549e-006,1.49292
-8.8733549e-006,1.49071
-8.8731549e-006,1.48705
-8.8729549e-006,1.48508
-8.8727549e-006,1.48513
-8.8725549e-006,1.48573
-8.8723549e-006,1.48368
-8.8721549e-006,1.4833
-8.8719549e-006,1.48884
-8.8717549e-006,1.49356
-8.8715549e-006,1.49098
-8.8713549e-006,1.48472
-8.8711549e-006,1.48311
-8.8709549e-006,1.48803
-8.8707549e-006,1.49338
-8.8705549e-006,1.49394
-8.8703549e-006,1.49069
-8.8701549e-006,1.48682
-8.8699549e-006,1.4834
-8.8697549e-006,1.48244
-8.8695549e-006,1.48541
-8.8693549e-006,1.48722
-8.8691549e-006,1.48347
-8.8689549e-006,1.47942
-8.8687549e-006,1.48
-8.8685549e-006,1.48209
-8.8683549e-006,1.48302
-8.8681549e-006,1.48479
-8.8679549e-006,1.48839
-8.8677549e-006,1.49066
-8.8675549e-006,1.4891
-8.8673549e-006,1.48675
-8.8671549e-006,1.48767
-8.8669549e-006,1.4899
-8.8667549e-006,1.48971
-8.8665549e-006,1.48777
-8.8663549e-006,1.48668
-8.8661549e-006,1.48756
-8.8659549e-006,1.48656
-8.8657549e-006,1.48204
-8.8655549e-006,1.48033
-8.8653549e-006,1.48244
-8.8651549e-006,1.4842
-8.8649549e-006,1.48725
-8.8647549e-006,1.49211
-8.8645549e-006,1.49435
-8.8643549e-006,1.49456
-8.8641549e-006,1.49668
-8.8639549e-006,1.49905
-8.8637549e-006,1.49856
-8.8635549e-006,1.49595
-8.8633549e-006,1.49204
-8.8631549e-006,1.48943
-8.8629549e-006,1.48988
-8.8627549e-006,1.48977
-8.8625549e-006,1.49057
-8.8623549e-006,1.49473
-8.8621549e-006,1.4964
-8.8619549e-006,1.49331
-8.8617549e-006,1.48958
-8.8615549e-006,1.48839
-8.8613549e-006,1.49033
-8.8611549e-006,1.49242
-8.8609549e-006,1.49074
-8.8607549e-006,1.48784
-8.8605549e-006,1.48805
-8.8603549e-006,1.48805
-8.8601549e-006,1.48677
-8.8599549e-006,1.48962
-8.8597549e-006,1.49433
-8.8595549e-006,1.49435
-8.8593549e-006,1.49217
-8.8591549e-006,1.49375
-8.8589549e-006,1.49618
-8.8587549e-006,1.49311
-8.8585549e-006,1.48739
-8.8583549e-006,1.48606
-8.8581549e-006,1.48596
-8.8579549e-006,1.4824
-8.8577549e-006,1.48227
-8.8575549e-006,1.4895
-8.8573549e-006,1.49521
-8.8571549e-006,1.49292
-8.8569549e-006,1.487
-8.8567549e-006,1.48214
-8.8565549e-006,1.47985
-8.8563549e-006,1.48007
-8.8561549e-006,1.48138
-8.8559549e-006,1.48549
-8.8557549e-006,1.49081
-8.8555549e-006,1.49119
-8.8553549e-006,1.4906
-8.8551549e-006,1.4948
-8.8549549e-006,1.49592
-8.8547549e-006,1.48931
-8.8545549e-006,1.48456
-8.8543549e-006,1.48537
-8.8541549e-006,1.48717
-8.8539549e-006,1.49007
-8.8537549e-006,1.49262
-8.8535549e-006,1.49197
-8.8533549e-006,1.49034
-8.8531549e-006,1.49121
-8.8529549e-006,1.49371
-8.8527549e-006,1.49202
-8.8525549e-006,1.48511
-8.8523549e-006,1.48014
-8.8521549e-006,1.48088
-8.8519549e-006,1.48548
-8.8517549e-006,1.49207
-8.8515549e-006,1.49706
-8.8513549e-006,1.49654
-8.8511549e-006,1.49419
-8.8509549e-006,1.49483
-8.8507549e-006,1.49533
-8.8505549e-006,1.49413
-8.8503549e-006,1.49407
-8.8501549e-006,1.49452
-8.8499549e-006,1.49247
-8.8497549e-006,1.48888
-8.8495549e-006,1.48839
-8.8493549e-006,1.49219
-8.8491549e-006,1.49521
-8.8489549e-006,1.49267
-8.8487549e-006,1.48644
-8.8485549e-006,1.48368
-8.8483549e-006,1.48819
-8.8481549e-006,1.49601
-8.8479549e-006,1.49861
-8.8477549e-006,1.4919
-8.8475549e-006,1.48453
-8.8473549e-006,1.48613
-8.8471549e-006,1.49245
-8.8469549e-006,1.49488
-8.8467549e-006,1.49293
-8.8465549e-006,1.48995
-8.8463549e-006,1.48915
-8.8461549e-006,1.49045
-8.8459549e-006,1.48891
-8.8457549e-006,1.4857
-8.8455549e-006,1.48629
-8.8453549e-006,1.48979
-8.8451549e-006,1.49342
-8.8449549e-006,1.49286
-8.8447549e-006,1.48546
-8.8445549e-006,1.47995
-8.8443549e-006,1.48237
-8.8441549e-006,1.48551
-8.8439549e-006,1.48663
-8.8437549e-006,1.48758
-8.8435549e-006,1.48706
-8.8433549e-006,1.48929
-8.8431549e-006,1.49464
-8.8429549e-006,1.49568
-8.8427549e-006,1.49305
-8.8425549e-006,1.49195
-8.8423549e-006,1.49255
-8.8421549e-006,1.49145
-8.8419549e-006,1.487
-8.8417549e-006,1.48315
-8.8415549e-006,1.4834
-8.8413549e-006,1.48694
-8.8411549e-006,1.49121
-8.8409549e-006,1.49359
-8.8407549e-006,1.49297
-8.8405549e-006,1.48984
-8.8403549e-006,1.48687
-8.8401549e-006,1.48753
-8.8399549e-006,1.48981
-8.8397549e-006,1.49083
-8.8395549e-006,1.49145
-8.8393549e-006,1.49083
-8.8391549e-006,1.48933
-8.8389549e-006,1.4896
-8.8387549e-006,1.49076
-8.8385549e-006,1.49102
-8.8383549e-006,1.49069
-8.8381549e-006,1.48998
-8.8379549e-006,1.48877
-8.8377549e-006,1.48914
-8.8375549e-006,1.49188
-8.8373549e-006,1.49428
-8.8371549e-006,1.49466
-8.8369549e-006,1.49292
-8.8367549e-006,1.49117
-8.8365549e-006,1.48957
-8.8363549e-006,1.48634
-8.8361549e-006,1.48629
-8.8359549e-006,1.49121
-8.8357549e-006,1.49447
-8.8355549e-006,1.4938
-8.8353549e-006,1.49198
-8.8351549e-006,1.49007
-8.8349549e-006,1.48952
-8.8347549e-006,1.49214
-8.8345549e-006,1.49482
-8.8343549e-006,1.49368
-8.8341549e-006,1.49021
-8.8339549e-006,1.48734
-8.8337549e-006,1.48756
-8.8335549e-006,1.49078
-8.8333549e-006,1.49116
-8.8331549e-006,1.48848
-8.8329549e-006,1.48917
-8.8327549e-006,1.49257
-8.8325549e-006,1.49122
-8.8323549e-006,1.48192
-8.8321549e-006,1.47438
-8.8319549e-006,1.4795
-8.8317549e-006,1.49079
-8.8315549e-006,1.49587
-8.8313549e-006,1.49312
-8.8311549e-006,1.48796
-8.8309549e-006,1.48625
-8.8307549e-006,1.48964
-8.8305549e-006,1.49235
-8.8303549e-006,1.49036
-8.8301549e-006,1.48879
-8.8299549e-006,1.49071
-8.8297549e-006,1.49078
-8.8295549e-006,1.48843
-8.8293549e-006,1.48927
-8.8291549e-006,1.49207
-8.8289549e-006,1.49155
-8.8287549e-006,1.48767
-8.8285549e-006,1.48387
-8.8283549e-006,1.48396
-8.8281549e-006,1.48743
-8.8279549e-006,1.49012
-8.8277549e-006,1.49141
-8.8275549e-006,1.49209
-8.8273549e-006,1.49247
-8.8271549e-006,1.49568
-8.8269549e-006,1.49939
-8.8267549e-006,1.49516
-8.8265549e-006,1.48536
-8.8263549e-006,1.4809
-8.8261549e-006,1.4828
-8.8259549e-006,1.48586
-8.8257549e-006,1.48772
-8.8255549e-006,1.48731
-8.8253549e-006,1.48713
-8.8251549e-006,1.48836
-8.8249549e-006,1.48667
-8.8247549e-006,1.48289
-8.8245549e-006,1.48225
-8.8243549e-006,1.48498
-8.8241549e-006,1.48931
-8.8239549e-006,1.49307
-8.8237549e-006,1.49342
-8.8235549e-006,1.49012
-8.8233549e-006,1.48681
-8.8231549e-006,1.48741
-8.8229549e-006,1.48981
-8.8227549e-006,1.48869
-8.8225549e-006,1.4847
-8.8223549e-006,1.48437
-8.8221549e-006,1.48839
-8.8219549e-006,1.49033
-8.8217549e-006,1.49005
-8.8215549e-006,1.48993
-8.8213549e-006,1.48732
-8.8211549e-006,1.48482
-8.8209549e-006,1.48872
-8.8207549e-006,1.4958
-8.8205549e-006,1.49675
-8.8203549e-006,1.49407
-8.8201549e-006,1.4963
-8.8199549e-006,1.49917
-8.8197549e-006,1.4949
-8.8195549e-006,1.487
-8.8193549e-006,1.48646
-8.8191549e-006,1.49447
-8.8189549e-006,1.49937
-8.8187549e-006,1.49703
-8.8185549e-006,1.49361
-8.8183549e-006,1.49071
-8.8181549e-006,1.48598
-8.8179549e-006,1.48037
-8.8177549e-006,1.47679
-8.8175549e-006,1.47909
-8.8173549e-006,1.48646
-8.8171549e-006,1.49024
-8.8169549e-006,1.48946
-8.8167549e-006,1.49133
-8.8165549e-006,1.49511
-8.8163549e-006,1.4968
-8.8161549e-006,1.49825
-8.8159549e-006,1.50043
-8.8157549e-006,1.49963
-8.8155549e-006,1.49696
-8.8153549e-006,1.49694
-8.8151549e-006,1.49625
-8.8149549e-006,1.49157
-8.8147549e-006,1.48639
-8.8145549e-006,1.48409
-8.8143549e-006,1.48724
-8.8141549e-006,1.49335
-8.8139549e-006,1.49316
-8.8137549e-006,1.48605
-8.8135549e-006,1.48332
-8.8133549e-006,1.48769
-8.8131549e-006,1.48888
-8.8129549e-006,1.48487
-8.8127549e-006,1.48537
-8.8125549e-006,1.49033
-8.8123549e-006,1.49009
-8.8121549e-006,1.48549
-8.8119549e-006,1.48359
-8.8117549e-006,1.48461
-8.8115549e-006,1.48824
-8.8113549e-006,1.49506
-8.8111549e-006,1.49939
-8.8109549e-006,1.4958
-8.8107549e-006,1.48774
-8.8105549e-006,1.48258
-8.8103549e-006,1.48363
-8.8101549e-006,1.48779
-8.8099549e-006,1.49031
-8.8097549e-006,1.49135
-8.8095549e-006,1.49145
-8.8093549e-006,1.48957
-8.8091549e-006,1.48836
-8.8089549e-006,1.48917
-8.8087549e-006,1.48876
-8.8085549e-006,1.48717
-8.8083549e-006,1.48681
-8.8081549e-006,1.48615
-8.8079549e-006,1.48601
-8.8077549e-006,1.49
-8.8075549e-006,1.49578
-8.8073549e-006,1.49849
-8.8071549e-006,1.49582
-8.8069549e-006,1.4881
-8.8067549e-006,1.48157
-8.8065549e-006,1.48206
-8.8063549e-006,1.48653
-8.8061549e-006,1.48988
-8.8059549e-006,1.4905
-8.8057549e-006,1.4891
-8.8055549e-006,1.48794
-8.8053549e-006,1.487
-8.8051549e-006,1.48541
-8.8049549e-006,1.4857
-8.8047549e-006,1.488
-8.8045549e-006,1.48972
-8.8043549e-006,1.49059
-8.8041549e-006,1.49033
-8.8039549e-006,1.48834
-8.8037549e-006,1.48668
-8.8035549e-006,1.48791
-8.8033549e-006,1.49107
-8.8031549e-006,1.49438
-8.8029549e-006,1.49604
-8.8027549e-006,1.49444
-8.8025549e-006,1.49392
-8.8023549e-006,1.49492
-8.8021549e-006,1.48886
-8.8019549e-006,1.47985
-8.8017549e-006,1.48114
-8.8015549e-006,1.48905
-8.8013549e-006,1.49212
-8.8011549e-006,1.49033
-8.8009549e-006,1.48722
-8.8007549e-006,1.48361
-8.8005549e-006,1.48018
-8.8003549e-006,1.47857
-8.8001549e-006,1.48242
-8.7999549e-006,1.48914
-8.7997549e-006,1.49219
-8.7995549e-006,1.49473
-8.7993549e-006,1.49961
-8.7991549e-006,1.50157
-8.7989549e-006,1.49891
-8.7987549e-006,1.49361
-8.7985549e-006,1.48846
-8.7983549e-006,1.48798
-8.7981549e-006,1.49116
-8.7979549e-006,1.49117
-8.7977549e-006,1.48674
-8.7975549e-006,1.48311
-8.7973549e-006,1.48347
-8.7971549e-006,1.48643
-8.7969549e-006,1.48827
-8.7967549e-006,1.48677
-8.7965549e-006,1.48511
-8.7963549e-006,1.48679
-8.7961549e-006,1.48793
-8.7959549e-006,1.48548
-8.7957549e-006,1.48263
-8.7955549e-006,1.48258
-8.7953549e-006,1.48788
-8.7951549e-006,1.49618
-8.7949549e-006,1.49875
-8.7947549e-006,1.49461
-8.7945549e-006,1.49086
-8.7943549e-006,1.48898
-8.7941549e-006,1.48684
-8.7939549e-006,1.48558
-8.7937549e-006,1.48694
-8.7935549e-006,1.49109
-8.7933549e-006,1.49469
-8.7931549e-006,1.4934
-8.7929549e-006,1.48794
-8.7927549e-006,1.48283
-8.7925549e-006,1.48247
-8.7923549e-006,1.48784
-8.7921549e-006,1.49295
-8.7919549e-006,1.49219
-8.7917549e-006,1.48969
-8.7915549e-006,1.49091
-8.7913549e-006,1.49276
-8.7911549e-006,1.49288
-8.7909549e-006,1.49283
-8.7907549e-006,1.49119
-8.7905549e-006,1.4901
-8.7903549e-006,1.49468
-8.7901549e-006,1.50043
-8.7899549e-006,1.49908
-8.7897549e-006,1.49394
-8.7895549e-006,1.49283
-8.7893549e-006,1.49375
-8.7891549e-006,1.49047
-8.7889549e-006,1.48461
-8.7887549e-006,1.48271
-8.7885549e-006,1.48518
-8.7883549e-006,1.48708
-8.7881549e-006,1.48732
-8.7879549e-006,1.48789
-8.7877549e-006,1.48914
-8.7875549e-006,1.49266
-8.7873549e-006,1.49834
-8.7871549e-006,1.50015
-8.7869549e-006,1.49718
-8.7867549e-006,1.49513
-8.7865549e-006,1.49392
-8.7863549e-006,1.49143
-8.7861549e-006,1.48822
-8.7859549e-006,1.48361
-8.7857549e-006,1.4804
-8.7855549e-006,1.48195
-8.7853549e-006,1.48406
-8.7851549e-006,1.48302
-8.7849549e-006,1.4814
-8.7847549e-006,1.48239
-8.7845549e-006,1.48599
-8.7843549e-006,1.49012
-8.7841549e-006,1.49352
-8.7839549e-006,1.49331
-8.7837549e-006,1.48777
-8.7835549e-006,1.48385
-8.7833549e-006,1.48834
-8.7831549e-006,1.49768
-8.7829549e-006,1.50241
-8.7827549e-006,1.49861
-8.7825549e-006,1.49205
-8.7823549e-006,1.49022
-8.7821549e-006,1.49297
-8.7819549e-006,1.49164
-8.7817549e-006,1.48358
-8.7815549e-006,1.47864
-8.7813549e-006,1.48256
-8.7811549e-006,1.48927
-8.7809549e-006,1.49217
-8.7807549e-006,1.49086
-8.7805549e-006,1.48684
-8.7803549e-006,1.48275
-8.7801549e-006,1.48439
-8.7799549e-006,1.49069
-8.7797549e-006,1.49267
-8.7795549e-006,1.48895
-8.7793549e-006,1.48494
-8.7791549e-006,1.48444
-8.7789549e-006,1.4867
-8.7787549e-006,1.487
-8.7785549e-006,1.48625
-8.7783549e-006,1.48977
-8.7781549e-006,1.494
-8.7779549e-006,1.49252
-8.7777549e-006,1.48895
-8.7775549e-006,1.48838
-8.7773549e-006,1.48836
-8.7771549e-006,1.48572
-8.7769549e-006,1.48152
-8.7767549e-006,1.48049
-8.7765549e-006,1.48375
-8.7763549e-006,1.48458
-8.7761549e-006,1.48309
-8.7759549e-006,1.48511
-8.7757549e-006,1.48637
-8.7755549e-006,1.48549
-8.7753549e-006,1.48805
-8.7751549e-006,1.49148
-8.7749549e-006,1.4928
-8.7747549e-006,1.49371
-8.7745549e-006,1.49312
-8.7743549e-006,1.49154
-8.7741549e-006,1.49178
-8.7739549e-006,1.49297
-8.7737549e-006,1.49378
-8.7735549e-006,1.49309
-8.7733549e-006,1.48877
-8.7731549e-006,1.48428
-8.7729549e-006,1.48484
-8.7727549e-006,1.48926
-8.7725549e-006,1.49316
-8.7723549e-006,1.49292
-8.7721549e-006,1.48991
-8.7719549e-006,1.48964
-8.7717549e-006,1.49062
-8.7715549e-006,1.4877
-8.7713549e-006,1.48523
-8.7711549e-006,1.48984
-8.7709549e-006,1.49715
-8.7707549e-006,1.49846
-8.7705549e-006,1.49257
-8.7703549e-006,1.48539
-8.7701549e-006,1.48237
-8.7699549e-006,1.48266
-8.7697549e-006,1.48365
-8.7695549e-006,1.48705
-8.7693549e-006,1.49114
-8.7691549e-006,1.48864
-8.7689549e-006,1.48147
-8.7687549e-006,1.47895
-8.7685549e-006,1.4817
-8.7683549e-006,1.48662
-8.7681549e-006,1.49159
-8.7679549e-006,1.49214
-8.7677549e-006,1.49014
-8.7675549e-006,1.49103
-8.7673549e-006,1.49373
-8.7671549e-006,1.4959
-8.7669549e-006,1.49571
-8.7667549e-006,1.49221
-8.7665549e-006,1.49114
-8.7663549e-006,1.49532
-8.7661549e-006,1.49594
-8.7659549e-006,1.4886
-8.7657549e-006,1.48378
-8.7655549e-006,1.48755
-8.7653549e-006,1.49255
-8.7651549e-006,1.49385
-8.7649549e-006,1.49312
-8.7647549e-006,1.49202
-8.7645549e-006,1.48922
-8.7643549e-006,1.48482
-8.7641549e-006,1.48428
-8.7639549e-006,1.48888
-8.7637549e-006,1.49107
-8.7635549e-006,1.48905
-8.7633549e-006,1.49097
-8.7631549e-006,1.49789
-8.7629549e-006,1.50062
-8.7627549e-006,1.4969
-8.7625549e-006,1.49267
-8.7623549e-006,1.49047
-8.7621549e-006,1.49003
-8.7619549e-006,1.48946
-8.7617549e-006,1.48663
-8.7615549e-006,1.48366
-8.7613549e-006,1.48365
-8.7611549e-006,1.48518
-8.7609549e-006,1.48508
-8.7607549e-006,1.48447
-8.7605549e-006,1.48763
-8.7603549e-006,1.49494
-8.7601549e-006,1.50012
-8.7599549e-006,1.49934
-8.7597549e-006,1.49632
-8.7595549e-006,1.49409
-8.7593549e-006,1.49276
-8.7591549e-006,1.49247
-8.7589549e-006,1.4928
-8.7587549e-006,1.49186
-8.7585549e-006,1.4887
-8.7583549e-006,1.48794
-8.7581549e-006,1.49318
-8.7579549e-006,1.4968
-8.7577549e-006,1.49285
-8.7575549e-006,1.48815
-8.7573549e-006,1.48753
-8.7571549e-006,1.48782
-8.7569549e-006,1.48853
-8.7567549e-006,1.48865
-8.7565549e-006,1.48681
-8.7563549e-006,1.48779
-8.7561549e-006,1.49098
-8.7559549e-006,1.4895
-8.7557549e-006,1.48511
-8.7555549e-006,1.48589
-8.7553549e-006,1.49207
-8.7551549e-006,1.49542
-8.7549549e-006,1.49052
-8.7547549e-006,1.4829
-8.7545549e-006,1.48216
-8.7543549e-006,1.4867
-8.7541549e-006,1.48775
-8.7539549e-006,1.48427
-8.7537549e-006,1.48062
-8.7535549e-006,1.47905
-8.7533549e-006,1.47917
-8.7531549e-006,1.47912
-8.7529549e-006,1.47957
-8.7527549e-006,1.48356
-8.7525549e-006,1.48967
-8.7523549e-006,1.49418
-8.7521549e-006,1.49416
-8.7519549e-006,1.48889
-8.7517549e-006,1.48396
-8.7515549e-006,1.48525
-8.7513549e-006,1.48952
-8.7511549e-006,1.49036
-8.7509549e-006,1.48969
-8.7507549e-006,1.49038
-8.7505549e-006,1.48815
-8.7503549e-006,1.48277
-8.7501549e-006,1.47954
-8.7499549e-006,1.47924
-8.7497549e-006,1.48123
-8.7495549e-006,1.48518
-8.7493549e-006,1.48691
-8.7491549e-006,1.48558
-8.7489549e-006,1.48461
-8.7487549e-006,1.48428
-8.7485549e-006,1.48394
-8.7483549e-006,1.48335
-8.7481549e-006,1.48327
-8.7479549e-006,1.48563
-8.7477549e-006,1.487
-8.7475549e-006,1.48442
-8.7473549e-006,1.48475
-8.7471549e-006,1.49185
-8.7469549e-006,1.49846
-8.7467549e-006,1.49816
-8.7465549e-006,1.49369
-8.7463549e-006,1.49193
-8.7461549e-006,1.49293
-8.7459549e-006,1.49105
-8.7457549e-006,1.48617
-8.7455549e-006,1.48301
-8.7453549e-006,1.48473
-8.7451549e-006,1.49014
-8.7449549e-006,1.49456
-8.7447549e-006,1.49525
-8.7445549e-006,1.49242
-8.7443549e-006,1.48915
-8.7441549e-006,1.48853
-8.7439549e-006,1.48888
-8.7437549e-006,1.48965
-8.7435549e-006,1.49141
-8.7433549e-006,1.49121
-8.7431549e-006,1.48996
-8.7429549e-006,1.49022
-8.7427549e-006,1.48967
-8.7425549e-006,1.49043
-8.7423549e-006,1.49473
-8.7421549e-006,1.4959
-8.7419549e-006,1.49205
-8.7417549e-006,1.48824
-8.7415549e-006,1.48618
-8.7413549e-006,1.4862
-8.7411549e-006,1.48793
-8.7409549e-006,1.489
-8.7407549e-006,1.48874
-8.7405549e-006,1.48831
-8.7403549e-006,1.48938
-8.7401549e-006,1.49371
-8.7399549e-006,1.49754
-8.7397549e-006,1.49459
-8.7395549e-006,1.48958
-8.7393549e-006,1.49069
-8.7391549e-006,1.49552
-8.7389549e-006,1.49882
-8.7387549e-006,1.49823
-8.7385549e-006,1.49316
-8.7383549e-006,1.48791
-8.7381549e-006,1.48629
-8.7379549e-006,1.48694
-8.7377549e-006,1.48867
-8.7375549e-006,1.49009
-8.7373549e-006,1.48941
-8.7371549e-006,1.48817
-8.7369549e-006,1.48694
-8.7367549e-006,1.48477
-8.7365549e-006,1.48278
-8.7363549e-006,1.48123
-8.7361549e-006,1.48189
-8.7359549e-006,1.48807
-8.7357549e-006,1.49537
-8.7355549e-006,1.49675
-8.7353549e-006,1.49366
-8.7351549e-006,1.49179
-8.7349549e-006,1.49231
-8.7347549e-006,1.49416
-8.7345549e-006,1.49728
-8.7343549e-006,1.49934
-8.7341549e-006,1.49787
-8.7339549e-006,1.494
-8.7337549e-006,1.48945
-8.7335549e-006,1.48705
-8.7333549e-006,1.48886
-8.7331549e-006,1.49129
-8.7329549e-006,1.4914
-8.7327549e-006,1.49007
-8.7325549e-006,1.48855
-8.7323549e-006,1.48743
-8.7321549e-006,1.48591
-8.7319549e-006,1.4852
-8.7317549e-006,1.48874
-8.7315549e-006,1.49454
-8.7313549e-006,1.49687
-8.7311549e-006,1.49621
-8.7309549e-006,1.49587
-8.7307549e-006,1.49444
-8.7305549e-006,1.49022
-8.7303549e-006,1.48437
-8.7301549e-006,1.48002
-8.7299549e-006,1.48161
-8.7297549e-006,1.48629
-8.7295549e-006,1.48663
-8.7293549e-006,1.48565
-8.7291549e-006,1.48805
-8.7289549e-006,1.49034
-8.7287549e-006,1.48969
-8.7285549e-006,1.48598
-8.7283549e-006,1.48228
-8.7281549e-006,1.48342
-8.7279549e-006,1.48941
-8.7277549e-006,1.49476
-8.7275549e-006,1.49445
-8.7273549e-006,1.49097
-8.7271549e-006,1.48948
-8.7269549e-006,1.49024
-8.7267549e-006,1.48984
-8.7265549e-006,1.48665
-8.7263549e-006,1.48518
-8.7261549e-006,1.48744
-8.7259549e-006,1.48705
-8.7257549e-006,1.48384
-8.7255549e-006,1.48351
-8.7253549e-006,1.48454
-8.7251549e-006,1.48601
-8.7249549e-006,1.49048
-8.7247549e-006,1.49535
-8.7245549e-006,1.49544
-8.7243549e-006,1.49003
-8.7241549e-006,1.48337
-8.7239549e-006,1.48033
-8.7237549e-006,1.48152
-8.7235549e-006,1.48503
-8.7233549e-006,1.49114
-8.7231549e-006,1.49856
-8.7229549e-006,1.5001
-8.7227549e-006,1.4954
-8.7225549e-006,1.4929
-8.7223549e-006,1.49435
-8.7221549e-006,1.49452
-8.7219549e-006,1.49071
-8.7217549e-006,1.4861
-8.7215549e-006,1.48536
-8.7213549e-006,1.48829
-8.7211549e-006,1.48998
-8.7209549e-006,1.48674
-8.7207549e-006,1.48128
-8.7205549e-006,1.47898
-8.7203549e-006,1.48282
-8.7201549e-006,1.49024
-8.7199549e-006,1.49463
-8.7197549e-006,1.49409
-8.7195549e-006,1.49145
-8.7193549e-006,1.4887
-8.7191549e-006,1.48815
-8.7189549e-006,1.48832
-8.7187549e-006,1.48579
-8.7185549e-006,1.48644
-8.7183549e-006,1.49361
-8.7181549e-006,1.49577
-8.7179549e-006,1.48846
-8.7177549e-006,1.48102
-8.7175549e-006,1.48009
-8.7173549e-006,1.48606
-8.7171549e-006,1.4915
-8.7169549e-006,1.49009
-8.7167549e-006,1.48943
-8.7165549e-006,1.49373
-8.7163549e-006,1.4943
-8.7161549e-006,1.48965
-8.7159549e-006,1.48743
-8.7157549e-006,1.49055
-8.7155549e-006,1.49502
-8.7153549e-006,1.49699
-8.7151549e-006,1.49668
-8.7149549e-006,1.49601
-8.7147549e-006,1.49594
-8.7145549e-006,1.49343
-8.7143549e-006,1.4882
-8.7141549e-006,1.48622
-8.7139549e-006,1.48791
-8.7137549e-006,1.49014
-8.7135549e-006,1.49186
-8.7133549e-006,1.49007
-8.7131549e-006,1.48453
-8.7129549e-006,1.48114
-8.7127549e-006,1.48302
-8.7125549e-006,1.48637
-8.7123549e-006,1.48672
-8.7121549e-006,1.48515
-8.7119549e-006,1.48622
-8.7117549e-006,1.4899
-8.7115549e-006,1.49181
-8.7113549e-006,1.49173
-8.7111549e-006,1.49274
-8.7109549e-006,1.49373
-8.7107549e-006,1.49152
-8.7105549e-006,1.48879
-8.7103549e-006,1.48869
-8.7101549e-006,1.48848
-8.7099549e-006,1.48727
-8.7097549e-006,1.48801
-8.7095549e-006,1.4909
-8.7093549e-006,1.49212
-8.7091549e-006,1.48988
-8.7089549e-006,1.48984
-8.7087549e-006,1.49286
-8.7085549e-006,1.4895
-8.7083549e-006,1.48176
-8.7081549e-006,1.48044
-8.7079549e-006,1.48485
-8.7077549e-006,1.48881
-8.7075549e-006,1.48796
-8.7073549e-006,1.4842
-8.7071549e-006,1.48496
-8.7069549e-006,1.48931
-8.7067549e-006,1.4904
-8.7065549e-006,1.48922
-8.7063549e-006,1.48801
-8.7061549e-006,1.48534
-8.7059549e-006,1.48427
-8.7057549e-006,1.48592
-8.7055549e-006,1.48625
