TRFL #9001179577LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:46:01,0                 
Time,Ampl
-2.575033e-006,1.4891
-2.574833e-006,1.49199
-2.574633e-006,1.49209
-2.574433e-006,1.48891
-2.574233e-006,1.48624
-2.574033e-006,1.48538
-2.573833e-006,1.4876
-2.573633e-006,1.49295
-2.573433e-006,1.49451
-2.573233e-006,1.48881
-2.573033e-006,1.48425
-2.572833e-006,1.48864
-2.572633e-006,1.49598
-2.572433e-006,1.49623
-2.572233e-006,1.48997
-2.572033e-006,1.48684
-2.571833e-006,1.49297
-2.571633e-006,1.50039
-2.571433e-006,1.50007
-2.571233e-006,1.49582
-2.571033e-006,1.49252
-2.570833e-006,1.48966
-2.570633e-006,1.48755
-2.570433e-006,1.48667
-2.570233e-006,1.4865
-2.570033e-006,1.48778
-2.569833e-006,1.48826
-2.569633e-006,1.48469
-2.569433e-006,1.48166
-2.569233e-006,1.48413
-2.569033e-006,1.48652
-2.568833e-006,1.4847
-2.568633e-006,1.48493
-2.568433e-006,1.48902
-2.568233e-006,1.49247
-2.568033e-006,1.49491
-2.567833e-006,1.49789
-2.567633e-006,1.50086
-2.567433e-006,1.50034
-2.567233e-006,1.49427
-2.567033e-006,1.487
-2.566833e-006,1.48451
-2.566633e-006,1.48719
-2.566433e-006,1.48988
-2.566233e-006,1.48921
-2.566033e-006,1.48917
-2.565833e-006,1.49385
-2.565633e-006,1.49765
-2.565433e-006,1.49453
-2.565233e-006,1.48948
-2.565033e-006,1.48791
-2.564833e-006,1.4891
-2.564633e-006,1.49102
-2.564433e-006,1.49064
-2.564233e-006,1.48931
-2.564033e-006,1.49178
-2.563833e-006,1.49528
-2.563633e-006,1.49337
-2.563433e-006,1.48824
-2.563233e-006,1.48727
-2.563033e-006,1.49311
-2.562833e-006,1.49969
-2.562633e-006,1.49653
-2.562433e-006,1.48505
-2.562233e-006,1.4808
-2.562033e-006,1.48724
-2.561833e-006,1.49119
-2.561633e-006,1.49171
-2.561433e-006,1.49556
-2.561233e-006,1.49791
-2.561033e-006,1.49572
-2.560833e-006,1.49366
-2.560633e-006,1.49383
-2.560433e-006,1.49238
-2.560233e-006,1.48631
-2.560033e-006,1.48201
-2.559833e-006,1.48543
-2.559633e-006,1.4918
-2.559433e-006,1.49642
-2.559233e-006,1.49855
-2.559033e-006,1.49615
-2.558833e-006,1.4898
-2.558633e-006,1.48581
-2.558433e-006,1.48778
-2.558233e-006,1.49024
-2.558033e-006,1.48971
-2.557833e-006,1.48923
-2.557633e-006,1.49097
-2.557433e-006,1.49446
-2.557233e-006,1.49774
-2.557033e-006,1.49929
-2.556833e-006,1.4982
-2.556633e-006,1.49573
-2.556433e-006,1.49423
-2.556233e-006,1.49349
-2.556033e-006,1.49534
-2.555833e-006,1.49893
-2.555633e-006,1.49729
-2.555433e-006,1.48947
-2.555233e-006,1.48367
-2.555033e-006,1.48664
-2.554833e-006,1.49335
-2.554633e-006,1.4944
-2.554433e-006,1.48967
-2.554233e-006,1.48515
-2.554033e-006,1.48425
-2.553833e-006,1.486
-2.553633e-006,1.48895
-2.553433e-006,1.49204
-2.553233e-006,1.49263
-2.553033e-006,1.48962
-2.552833e-006,1.4852
-2.552633e-006,1.48368
-2.552433e-006,1.48688
-2.552233e-006,1.48947
-2.552033e-006,1.48807
-2.551833e-006,1.48674
-2.551633e-006,1.48688
-2.551433e-006,1.48627
-2.551233e-006,1.48543
-2.551033e-006,1.48589
-2.550833e-006,1.48745
-2.550633e-006,1.48778
-2.550433e-006,1.48626
-2.550233e-006,1.4862
-2.550033e-006,1.48947
-2.549833e-006,1.49166
-2.549633e-006,1.48959
-2.549433e-006,1.48708
-2.549233e-006,1.48596
-2.549033e-006,1.48424
-2.548833e-006,1.48342
-2.548633e-006,1.48646
-2.548433e-006,1.49157
-2.548233e-006,1.49275
-2.548033e-006,1.49085
-2.547833e-006,1.49156
-2.547633e-006,1.4909
-2.547433e-006,1.486
-2.547233e-006,1.4851
-2.547033e-006,1.49038
-2.546833e-006,1.49292
-2.546633e-006,1.48966
-2.546433e-006,1.48722
-2.546233e-006,1.48821
-2.546033e-006,1.48824
-2.545833e-006,1.48672
-2.545633e-006,1.48784
-2.545433e-006,1.49152
-2.545233e-006,1.49233
-2.545033e-006,1.48967
-2.544833e-006,1.48912
-2.544633e-006,1.48993
-2.544433e-006,1.4876
-2.544233e-006,1.48702
-2.544033e-006,1.49261
-2.543833e-006,1.49794
-2.543633e-006,1.49774
-2.543433e-006,1.49371
-2.543233e-006,1.49038
-2.543033e-006,1.49069
-2.542833e-006,1.49188
-2.542633e-006,1.49154
-2.542433e-006,1.49154
-2.542233e-006,1.49116
-2.542033e-006,1.48883
-2.541833e-006,1.48762
-2.541633e-006,1.48859
-2.541433e-006,1.48929
-2.541233e-006,1.49131
-2.541033e-006,1.49506
-2.540833e-006,1.49565
-2.540633e-006,1.4929
-2.540433e-006,1.49078
-2.540233e-006,1.48943
-2.540033e-006,1.48855
-2.539833e-006,1.48759
-2.539633e-006,1.48317
-2.539433e-006,1.47978
-2.539233e-006,1.48456
-2.539033e-006,1.49112
-2.538833e-006,1.49318
-2.538633e-006,1.49218
-2.538433e-006,1.48859
-2.538233e-006,1.48612
-2.538033e-006,1.48819
-2.537833e-006,1.49133
-2.537633e-006,1.49321
-2.537433e-006,1.49387
-2.537233e-006,1.49244
-2.537033e-006,1.48957
-2.536833e-006,1.48748
-2.536633e-006,1.48778
-2.536433e-006,1.48962
-2.536233e-006,1.49064
-2.536033e-006,1.49033
-2.535833e-006,1.49099
-2.535633e-006,1.49356
-2.535433e-006,1.49527
-2.535233e-006,1.49551
-2.535033e-006,1.49504
-2.534833e-006,1.49321
-2.534633e-006,1.49221
-2.534433e-006,1.49306
-2.534233e-006,1.49202
-2.534033e-006,1.48914
-2.533833e-006,1.4891
-2.533633e-006,1.49228
-2.533433e-006,1.49494
-2.533233e-006,1.49306
-2.533033e-006,1.48555
-2.532833e-006,1.4799
-2.532633e-006,1.48391
-2.532433e-006,1.49092
-2.532233e-006,1.49007
-2.532033e-006,1.48462
-2.531833e-006,1.48382
-2.531633e-006,1.48822
-2.531433e-006,1.49314
-2.531233e-006,1.4943
-2.531033e-006,1.4914
-2.530833e-006,1.48852
-2.530633e-006,1.48752
-2.530433e-006,1.48812
-2.530233e-006,1.49024
-2.530033e-006,1.49181
-2.529833e-006,1.48997
-2.529633e-006,1.48719
-2.529433e-006,1.48967
-2.529233e-006,1.49532
-2.529033e-006,1.49516
-2.528833e-006,1.48878
-2.528633e-006,1.48463
-2.528433e-006,1.48607
-2.528233e-006,1.48841
-2.528033e-006,1.48912
-2.527833e-006,1.48909
-2.527633e-006,1.48945
-2.527433e-006,1.49125
-2.527233e-006,1.49064
-2.527033e-006,1.48652
-2.526833e-006,1.487
-2.526633e-006,1.49247
-2.526433e-006,1.49406
-2.526233e-006,1.49099
-2.526033e-006,1.48952
-2.525833e-006,1.49128
-2.525633e-006,1.49178
-2.525433e-006,1.48907
-2.525233e-006,1.48748
-2.525033e-006,1.48847
-2.524833e-006,1.48876
-2.524633e-006,1.489
-2.524433e-006,1.49173
-2.524233e-006,1.49423
-2.524033e-006,1.49356
-2.523833e-006,1.49251
-2.523633e-006,1.49301
-2.523433e-006,1.49301
-2.523233e-006,1.49225
-2.523033e-006,1.4909
-2.522833e-006,1.48909
-2.522633e-006,1.48947
-2.522433e-006,1.4913
-2.522233e-006,1.49175
-2.522033e-006,1.49178
-2.521833e-006,1.49169
-2.521633e-006,1.49112
-2.521433e-006,1.4915
-2.521233e-006,1.49183
-2.521033e-006,1.49071
-2.520833e-006,1.49074
-2.520633e-006,1.49392
-2.520433e-006,1.49604
-2.520233e-006,1.49399
-2.520033e-006,1.49261
-2.519833e-006,1.49566
-2.519633e-006,1.49663
-2.519433e-006,1.48871
-2.519233e-006,1.48082
-2.519033e-006,1.48374
-2.518833e-006,1.48845
-2.518633e-006,1.48332
-2.518433e-006,1.47664
-2.518233e-006,1.4818
-2.518033e-006,1.4924
-2.517833e-006,1.49289
-2.517633e-006,1.48498
-2.517433e-006,1.48134
-2.517233e-006,1.48405
-2.517033e-006,1.48771
-2.516833e-006,1.49168
-2.516633e-006,1.49508
-2.516433e-006,1.49275
-2.516233e-006,1.487
-2.516033e-006,1.48544
-2.515833e-006,1.48746
-2.515633e-006,1.48909
-2.515433e-006,1.48942
-2.515233e-006,1.48845
-2.515033e-006,1.48969
-2.514833e-006,1.49539
-2.514633e-006,1.49687
-2.514433e-006,1.48826
-2.514233e-006,1.48056
-2.514033e-006,1.48272
-2.513833e-006,1.48928
-2.513633e-006,1.49323
-2.513433e-006,1.49337
-2.513233e-006,1.49163
-2.513033e-006,1.48948
-2.512833e-006,1.48883
-2.512633e-006,1.49097
-2.512433e-006,1.49242
-2.512233e-006,1.49157
-2.512033e-006,1.49245
-2.511833e-006,1.49584
-2.511633e-006,1.4972
-2.511433e-006,1.49592
-2.511233e-006,1.49509
-2.511033e-006,1.49206
-2.510833e-006,1.48525
-2.510633e-006,1.48182
-2.510433e-006,1.48355
-2.510233e-006,1.4841
-2.510033e-006,1.48027
-2.509833e-006,1.47662
-2.509633e-006,1.48059
-2.509433e-006,1.48862
-2.509233e-006,1.49147
-2.509033e-006,1.4913
-2.508833e-006,1.49263
-2.508633e-006,1.4927
-2.508433e-006,1.49114
-2.508233e-006,1.49116
-2.508033e-006,1.4923
-2.507833e-006,1.49207
-2.507633e-006,1.48886
-2.507433e-006,1.48515
-2.507233e-006,1.48774
-2.507033e-006,1.49427
-2.506833e-006,1.49382
-2.506633e-006,1.48809
-2.506433e-006,1.48867
-2.506233e-006,1.49475
-2.506033e-006,1.49537
-2.505833e-006,1.48902
-2.505633e-006,1.48408
-2.505433e-006,1.48361
-2.505233e-006,1.48341
-2.505033e-006,1.48227
-2.504833e-006,1.48248
-2.504633e-006,1.48349
-2.504433e-006,1.48375
-2.504233e-006,1.48291
-2.504033e-006,1.48258
-2.503833e-006,1.48494
-2.503633e-006,1.4875
-2.503433e-006,1.48641
-2.503233e-006,1.48246
-2.503033e-006,1.47939
-2.502833e-006,1.48137
-2.502633e-006,1.48686
-2.502433e-006,1.48957
-2.502233e-006,1.48857
-2.502033e-006,1.48633
-2.501833e-006,1.48382
-2.501633e-006,1.4832
-2.501433e-006,1.48491
-2.501233e-006,1.48565
-2.501033e-006,1.48472
-2.500833e-006,1.48581
-2.500633e-006,1.48929
-2.500433e-006,1.49061
-2.500233e-006,1.48819
-2.500033e-006,1.48589
-2.499833e-006,1.48712
-2.499633e-006,1.48938
-2.499433e-006,1.4891
-2.499233e-006,1.48822
-2.499033e-006,1.48809
-2.498833e-006,1.48619
-2.498633e-006,1.48444
-2.498433e-006,1.48727
-2.498233e-006,1.49263
-2.498033e-006,1.49558
-2.497833e-006,1.49473
-2.497633e-006,1.4919
-2.497433e-006,1.49078
-2.497233e-006,1.49249
-2.497033e-006,1.49232
-2.496833e-006,1.4894
-2.496633e-006,1.48907
-2.496433e-006,1.49164
-2.496233e-006,1.49256
-2.496033e-006,1.49194
-2.495833e-006,1.49309
-2.495633e-006,1.49375
-2.495433e-006,1.49081
-2.495233e-006,1.48741
-2.495033e-006,1.48788
-2.494833e-006,1.49081
-2.494633e-006,1.491
-2.494433e-006,1.48947
-2.494233e-006,1.48952
-2.494033e-006,1.48845
-2.493833e-006,1.48748
-2.493633e-006,1.48971
-2.493433e-006,1.48971
-2.493233e-006,1.48451
-2.493033e-006,1.48115
-2.492833e-006,1.48624
-2.492633e-006,1.49724
-2.492433e-006,1.50399
-2.492233e-006,1.50138
-2.492033e-006,1.49618
-2.491833e-006,1.49501
-2.491633e-006,1.49642
-2.491433e-006,1.49499
-2.491233e-006,1.48795
-2.491033e-006,1.48116
-2.490833e-006,1.48135
-2.490633e-006,1.48529
-2.490433e-006,1.48691
-2.490233e-006,1.4855
-2.490033e-006,1.48291
-2.489833e-006,1.48096
-2.489633e-006,1.48116
-2.489433e-006,1.48298
-2.489233e-006,1.48291
-2.489033e-006,1.48059
-2.488833e-006,1.48097
-2.488633e-006,1.48576
-2.488433e-006,1.49047
-2.488233e-006,1.49254
-2.488033e-006,1.49661
-2.487833e-006,1.50286
-2.487633e-006,1.50141
-2.487433e-006,1.49278
-2.487233e-006,1.48997
-2.487033e-006,1.4932
-2.486833e-006,1.49178
-2.486633e-006,1.48567
-2.486433e-006,1.48199
-2.486233e-006,1.48455
-2.486033e-006,1.49147
-2.485833e-006,1.49501
-2.485633e-006,1.49159
-2.485433e-006,1.48664
-2.485233e-006,1.48408
-2.485033e-006,1.48327
-2.484833e-006,1.48539
-2.484633e-006,1.49125
-2.484433e-006,1.49411
-2.484233e-006,1.49085
-2.484033e-006,1.48997
-2.483833e-006,1.49366
-2.483633e-006,1.49297
-2.483433e-006,1.487
-2.483233e-006,1.48475
-2.483033e-006,1.48886
-2.482833e-006,1.49256
-2.482633e-006,1.4928
-2.482433e-006,1.49276
-2.482233e-006,1.49059
-2.482033e-006,1.48551
-2.481833e-006,1.48508
-2.481633e-006,1.48945
-2.481433e-006,1.4904
-2.481233e-006,1.48912
-2.481033e-006,1.49011
-2.480833e-006,1.4915
-2.480633e-006,1.49213
-2.480433e-006,1.49023
-2.480233e-006,1.48612
-2.480033e-006,1.48759
-2.479833e-006,1.49444
-2.479633e-006,1.49615
-2.479433e-006,1.491
-2.479233e-006,1.48665
-2.479033e-006,1.48707
-2.478833e-006,1.48919
-2.478633e-006,1.48798
-2.478433e-006,1.48519
-2.478233e-006,1.48689
-2.478033e-006,1.4923
-2.477833e-006,1.49508
-2.477633e-006,1.49195
-2.477433e-006,1.4862
-2.477233e-006,1.48436
-2.477033e-006,1.48736
-2.476833e-006,1.49161
-2.476633e-006,1.49465
-2.476433e-006,1.49534
-2.476233e-006,1.49459
-2.476033e-006,1.49528
-2.475833e-006,1.49744
-2.475633e-006,1.49682
-2.475433e-006,1.49421
-2.475233e-006,1.49523
-2.475033e-006,1.49762
-2.474833e-006,1.49525
-2.474633e-006,1.48869
-2.474433e-006,1.48246
-2.474233e-006,1.48261
-2.474033e-006,1.49019
-2.473833e-006,1.49473
-2.473633e-006,1.48973
-2.473433e-006,1.48222
-2.473233e-006,1.47997
-2.473033e-006,1.4845
-2.472833e-006,1.49263
-2.472633e-006,1.49646
-2.472433e-006,1.49276
-2.472233e-006,1.48981
-2.472033e-006,1.49244
-2.471833e-006,1.49541
-2.471633e-006,1.49428
-2.471433e-006,1.49017
-2.471233e-006,1.48707
-2.471033e-006,1.48691
-2.470833e-006,1.48786
-2.470633e-006,1.48816
-2.470433e-006,1.48681
-2.470233e-006,1.48135
-2.470033e-006,1.47398
-2.469833e-006,1.47391
-2.469633e-006,1.48241
-2.469433e-006,1.49059
-2.469233e-006,1.49358
-2.469033e-006,1.49137
-2.468833e-006,1.48703
-2.468633e-006,1.487
-2.468433e-006,1.49012
-2.468233e-006,1.49054
-2.468033e-006,1.48954
-2.467833e-006,1.48805
-2.467633e-006,1.48519
-2.467433e-006,1.48525
-2.467233e-006,1.489
-2.467033e-006,1.49181
-2.466833e-006,1.49251
-2.466633e-006,1.4913
-2.466433e-006,1.48853
-2.466233e-006,1.48805
-2.466033e-006,1.49102
-2.465833e-006,1.4927
-2.465633e-006,1.48998
-2.465433e-006,1.48581
-2.465233e-006,1.48541
-2.465033e-006,1.48888
-2.464833e-006,1.49064
-2.464633e-006,1.48997
-2.464433e-006,1.49194
-2.464233e-006,1.49618
-2.464033e-006,1.49856
-2.463833e-006,1.49951
-2.463633e-006,1.50022
-2.463433e-006,1.50072
-2.463233e-006,1.50231
-2.463033e-006,1.50107
-2.462833e-006,1.49463
-2.462633e-006,1.49071
-2.462433e-006,1.49223
-2.462233e-006,1.49342
-2.462033e-006,1.49206
-2.461833e-006,1.48793
-2.461633e-006,1.48213
-2.461433e-006,1.48051
-2.461233e-006,1.48356
-2.461033e-006,1.48612
-2.460833e-006,1.4891
-2.460633e-006,1.49311
-2.460433e-006,1.49404
-2.460233e-006,1.49245
-2.460033e-006,1.49223
-2.459833e-006,1.49549
-2.459633e-006,1.49938
-2.459433e-006,1.4968
-2.459233e-006,1.48969
-2.459033e-006,1.48774
-2.458833e-006,1.49014
-2.458633e-006,1.49035
-2.458433e-006,1.49004
-2.458233e-006,1.49102
-2.458033e-006,1.49202
-2.457833e-006,1.49418
-2.457633e-006,1.49623
-2.457433e-006,1.49618
-2.457233e-006,1.49549
-2.457033e-006,1.49423
-2.456833e-006,1.49133
-2.456633e-006,1.4875
-2.456433e-006,1.4861
-2.456233e-006,1.49019
-2.456033e-006,1.498
-2.455833e-006,1.50405
-2.455633e-006,1.5029
-2.455433e-006,1.49508
-2.455233e-006,1.48917
-2.455033e-006,1.48886
-2.454833e-006,1.48847
-2.454633e-006,1.48608
-2.454433e-006,1.48484
-2.454233e-006,1.48527
-2.454033e-006,1.48525
-2.453833e-006,1.48396
-2.453633e-006,1.48298
-2.453433e-006,1.48311
-2.453233e-006,1.48294
-2.453033e-006,1.48279
-2.452833e-006,1.48608
-2.452633e-006,1.49054
-2.452433e-006,1.48978
-2.452233e-006,1.48527
-2.452033e-006,1.4836
-2.451833e-006,1.48736
-2.451633e-006,1.49131
-2.451433e-006,1.49016
-2.451233e-006,1.4879
-2.451033e-006,1.48821
-2.450833e-006,1.48746
-2.450633e-006,1.48375
-2.450433e-006,1.48111
-2.450233e-006,1.48208
-2.450033e-006,1.48325
-2.449833e-006,1.48268
-2.449633e-006,1.48372
-2.449433e-006,1.4865
-2.449233e-006,1.48707
-2.449033e-006,1.48847
-2.448833e-006,1.49537
-2.448633e-006,1.50053
-2.448433e-006,1.49767
-2.448233e-006,1.49392
-2.448033e-006,1.49383
-2.447833e-006,1.4929
-2.447633e-006,1.49031
-2.447433e-006,1.48976
-2.447233e-006,1.49266
-2.447033e-006,1.49651
-2.446833e-006,1.49677
-2.446633e-006,1.4939
-2.446433e-006,1.49294
-2.446233e-006,1.49366
-2.446033e-006,1.49308
-2.445833e-006,1.49149
-2.445633e-006,1.489
-2.445433e-006,1.48652
-2.445233e-006,1.48816
-2.445033e-006,1.49226
-2.444833e-006,1.49302
-2.444633e-006,1.49292
-2.444433e-006,1.49383
-2.444233e-006,1.49202
-2.444033e-006,1.49052
-2.443833e-006,1.49123
-2.443633e-006,1.48924
-2.443433e-006,1.48715
-2.443233e-006,1.48992
-2.443033e-006,1.49375
-2.442833e-006,1.49563
-2.442633e-006,1.49497
-2.442433e-006,1.48983
-2.442233e-006,1.48342
-2.442033e-006,1.48254
-2.441833e-006,1.48658
-2.441633e-006,1.48973
-2.441433e-006,1.4915
-2.441233e-006,1.49327
-2.441033e-006,1.49333
-2.440833e-006,1.49223
-2.440633e-006,1.49024
-2.440433e-006,1.48505
-2.440233e-006,1.48013
-2.440033e-006,1.48353
-2.439833e-006,1.49397
-2.439633e-006,1.50053
-2.439433e-006,1.49856
-2.439233e-006,1.49418
-2.439033e-006,1.49306
-2.438833e-006,1.4942
-2.438633e-006,1.49542
-2.438433e-006,1.49539
-2.438233e-006,1.49169
-2.438033e-006,1.48665
-2.437833e-006,1.48626
-2.437633e-006,1.49002
-2.437433e-006,1.49349
-2.437233e-006,1.4933
-2.437033e-006,1.48828
-2.436833e-006,1.48508
-2.436633e-006,1.48962
-2.436433e-006,1.49328
-2.436233e-006,1.48843
-2.436033e-006,1.48284
-2.435833e-006,1.48387
-2.435633e-006,1.48776
-2.435433e-006,1.48853
-2.435233e-006,1.48634
-2.435033e-006,1.48596
-2.434833e-006,1.48938
-2.434633e-006,1.49173
-2.434433e-006,1.49017
-2.434233e-006,1.4889
-2.434033e-006,1.48964
-2.433833e-006,1.49031
-2.433633e-006,1.48916
-2.433433e-006,1.48689
-2.433233e-006,1.4871
-2.433033e-006,1.48905
-2.432833e-006,1.48795
-2.432633e-006,1.48413
-2.432433e-006,1.48273
-2.432233e-006,1.48415
-2.432033e-006,1.48394
-2.431833e-006,1.48166
-2.431633e-006,1.48154
-2.431433e-006,1.48505
-2.431233e-006,1.48841
-2.431033e-006,1.48829
-2.430833e-006,1.48605
-2.430633e-006,1.48652
-2.430433e-006,1.49131
-2.430233e-006,1.49435
-2.430033e-006,1.49095
-2.429833e-006,1.48555
-2.429633e-006,1.48448
-2.429433e-006,1.48705
-2.429233e-006,1.48926
-2.429033e-006,1.49232
-2.428833e-006,1.49755
-2.428633e-006,1.49888
-2.428433e-006,1.4937
-2.428233e-006,1.48942
-2.428033e-006,1.4904
-2.427833e-006,1.49323
-2.427633e-006,1.49535
-2.427433e-006,1.49725
-2.427233e-006,1.49832
-2.427033e-006,1.49589
-2.426833e-006,1.4909
-2.426633e-006,1.48902
-2.426433e-006,1.49173
-2.426233e-006,1.49484
-2.426033e-006,1.49541
-2.425833e-006,1.49401
-2.425633e-006,1.49233
-2.425433e-006,1.49282
-2.425233e-006,1.49465
-2.425033e-006,1.49123
-2.424833e-006,1.48232
-2.424633e-006,1.47835
-2.424433e-006,1.48394
-2.424233e-006,1.49249
-2.424033e-006,1.49872
-2.423833e-006,1.50176
-2.423633e-006,1.50136
-2.423433e-006,1.49758
-2.423233e-006,1.49163
-2.423033e-006,1.48601
-2.422833e-006,1.48286
-2.422633e-006,1.48361
-2.422433e-006,1.48703
-2.422233e-006,1.48838
-2.422033e-006,1.48653
-2.421833e-006,1.48607
-2.421633e-006,1.48879
-2.421433e-006,1.48985
-2.421233e-006,1.48757
-2.421033e-006,1.48703
-2.420833e-006,1.48935
-2.420633e-006,1.49028
-2.420433e-006,1.48755
-2.420233e-006,1.48525
-2.420033e-006,1.48929
-2.419833e-006,1.49472
-2.419633e-006,1.49232
-2.419433e-006,1.48582
-2.419233e-006,1.48353
-2.419033e-006,1.48505
-2.418833e-006,1.48619
-2.418633e-006,1.48541
-2.418433e-006,1.48368
-2.418233e-006,1.4845
-2.418033e-006,1.48921
-2.417833e-006,1.49211
-2.417633e-006,1.48924
-2.417433e-006,1.4857
-2.417233e-006,1.48617
-2.417033e-006,1.48862
-2.416833e-006,1.49081
-2.416633e-006,1.49233
-2.416433e-006,1.49377
-2.416233e-006,1.49542
-2.416033e-006,1.49497
-2.415833e-006,1.49207
-2.415633e-006,1.48912
-2.415433e-006,1.48859
-2.415233e-006,1.49266
-2.415033e-006,1.49853
-2.414833e-006,1.49907
-2.414633e-006,1.4934
-2.414433e-006,1.48819
-2.414233e-006,1.48574
-2.414033e-006,1.48443
-2.413833e-006,1.48525
-2.413633e-006,1.48702
-2.413433e-006,1.48729
-2.413233e-006,1.48784
-2.413033e-006,1.49073
-2.412833e-006,1.49425
-2.412633e-006,1.49444
-2.412433e-006,1.49168
-2.412233e-006,1.49187
-2.412033e-006,1.4973
-2.411833e-006,1.50338
-2.411633e-006,1.50405
-2.411433e-006,1.5006
-2.411233e-006,1.49882
-2.411033e-006,1.4973
-2.410833e-006,1.49295
-2.410633e-006,1.48867
-2.410433e-006,1.48655
-2.410233e-006,1.48615
-2.410033e-006,1.48883
-2.409833e-006,1.4942
-2.409633e-006,1.49615
-2.409433e-006,1.49223
-2.409233e-006,1.48869
-2.409033e-006,1.48843
-2.408833e-006,1.4895
-2.408633e-006,1.49202
-2.408433e-006,1.49468
-2.408233e-006,1.49527
-2.408033e-006,1.49458
-2.407833e-006,1.49366
-2.407633e-006,1.49199
-2.407433e-006,1.48954
-2.407233e-006,1.48708
-2.407033e-006,1.48544
-2.406833e-006,1.48624
-2.406633e-006,1.48921
-2.406433e-006,1.4899
-2.406233e-006,1.48798
-2.406033e-006,1.48881
-2.405833e-006,1.4909
-2.405633e-006,1.48962
-2.405433e-006,1.48845
-2.405233e-006,1.48966
-2.405033e-006,1.48829
-2.404833e-006,1.48462
-2.404633e-006,1.48496
-2.404433e-006,1.48912
-2.404233e-006,1.48976
-2.404033e-006,1.4852
-2.403833e-006,1.48244
-2.403633e-006,1.48372
-2.403433e-006,1.48446
-2.403233e-006,1.48418
-2.403033e-006,1.48439
-2.402833e-006,1.48513
-2.402633e-006,1.48748
-2.402433e-006,1.49021
-2.402233e-006,1.49251
-2.402033e-006,1.49565
-2.401833e-006,1.49653
-2.401633e-006,1.49304
-2.401433e-006,1.48943
-2.401233e-006,1.48893
-2.401033e-006,1.49052
-2.400833e-006,1.49168
-2.400633e-006,1.4904
-2.400433e-006,1.48957
-2.400233e-006,1.49308
-2.400033e-006,1.49672
-2.399833e-006,1.49558
-2.399633e-006,1.49233
-2.399433e-006,1.49175
-2.399233e-006,1.4927
-2.399033e-006,1.48986
-2.398833e-006,1.48306
-2.398633e-006,1.4785
-2.398433e-006,1.48096
-2.398233e-006,1.4876
-2.398033e-006,1.49159
-2.397833e-006,1.49062
-2.397633e-006,1.48686
-2.397433e-006,1.48279
-2.397233e-006,1.48216
-2.397033e-006,1.48767
-2.396833e-006,1.49568
-2.396633e-006,1.50022
-2.396433e-006,1.4996
-2.396233e-006,1.49689
-2.396033e-006,1.49687
-2.395833e-006,1.49948
-2.395633e-006,1.4992
-2.395433e-006,1.49544
-2.395233e-006,1.49213
-2.395033e-006,1.49235
-2.394833e-006,1.49734
-2.394633e-006,1.50105
-2.394433e-006,1.49834
-2.394233e-006,1.49185
-2.394033e-006,1.48581
-2.393833e-006,1.48491
-2.393633e-006,1.48933
-2.393433e-006,1.49316
-2.393233e-006,1.4923
-2.393033e-006,1.48802
-2.392833e-006,1.48534
-2.392633e-006,1.48759
-2.392433e-006,1.49138
-2.392233e-006,1.49125
-2.392033e-006,1.49097
-2.391833e-006,1.49651
-2.391633e-006,1.4996
-2.391433e-006,1.49264
-2.391233e-006,1.48384
-2.391033e-006,1.47907
-2.390833e-006,1.47441
-2.390633e-006,1.47262
-2.390433e-006,1.48009
-2.390233e-006,1.48917
-2.390033e-006,1.48845
-2.389833e-006,1.48239
-2.389633e-006,1.48085
-2.389433e-006,1.48197
-2.389233e-006,1.48054
-2.389033e-006,1.47904
-2.388833e-006,1.4818
-2.388633e-006,1.48817
-2.388433e-006,1.49204
-2.388233e-006,1.49061
-2.388033e-006,1.49107
-2.387833e-006,1.4968
-2.387633e-006,1.49965
-2.387433e-006,1.49692
-2.387233e-006,1.49677
-2.387033e-006,1.50216
-2.386833e-006,1.50507
-2.386633e-006,1.50031
-2.386433e-006,1.49394
-2.386233e-006,1.49249
-2.386033e-006,1.49306
-2.385833e-006,1.49031
-2.385633e-006,1.48584
-2.385433e-006,1.48367
-2.385233e-006,1.48393
-2.385033e-006,1.4852
-2.384833e-006,1.48548
-2.384633e-006,1.48458
-2.384433e-006,1.4842
-2.384233e-006,1.48441
-2.384033e-006,1.48569
-2.383833e-006,1.48603
-2.383633e-006,1.48189
-2.383433e-006,1.47709
-2.383233e-006,1.47804
-2.383033e-006,1.48272
-2.382833e-006,1.48546
-2.382633e-006,1.48584
-2.382433e-006,1.48456
-2.382233e-006,1.48299
-2.382033e-006,1.48401
-2.381833e-006,1.48544
-2.381633e-006,1.48551
-2.381433e-006,1.48722
-2.381233e-006,1.49111
-2.381033e-006,1.49511
-2.380833e-006,1.4973
-2.380633e-006,1.49727
-2.380433e-006,1.4966
-2.380233e-006,1.49753
-2.380033e-006,1.49865
-2.379833e-006,1.49594
-2.379633e-006,1.49354
-2.379433e-006,1.49701
-2.379233e-006,1.50172
-2.379033e-006,1.50147
-2.378833e-006,1.49703
-2.378633e-006,1.49194
-2.378433e-006,1.48741
-2.378233e-006,1.48703
-2.378033e-006,1.49219
-2.377833e-006,1.49453
-2.377633e-006,1.49016
-2.377433e-006,1.48741
-2.377233e-006,1.48978
-2.377033e-006,1.48981
-2.376833e-006,1.48451
-2.376633e-006,1.48002
-2.376433e-006,1.4804
