TRFL #9001243498LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:46:08,0                 
Time,Ampl
-2.8122847e-006,1.50082
-2.8120847e-006,1.50203
-2.8118847e-006,1.4991
-2.8116847e-006,1.49129
-2.8114847e-006,1.48101
-2.8112847e-006,1.4769
-2.8110847e-006,1.479
-2.8108847e-006,1.48197
-2.8106847e-006,1.48539
-2.8104847e-006,1.49098
-2.8102847e-006,1.49723
-2.8100847e-006,1.49748
-2.8098847e-006,1.48998
-2.8096847e-006,1.48315
-2.8094847e-006,1.48353
-2.8092847e-006,1.48919
-2.8090847e-006,1.49516
-2.8088847e-006,1.49734
-2.8086847e-006,1.49392
-2.8084847e-006,1.49105
-2.8082847e-006,1.49571
-2.8080847e-006,1.50048
-2.8078847e-006,1.49485
-2.8076847e-006,1.48587
-2.8074847e-006,1.48715
-2.8072847e-006,1.49395
-2.8070847e-006,1.49012
-2.8068847e-006,1.47762
-2.8066847e-006,1.47272
-2.8064847e-006,1.47766
-2.8062847e-006,1.48294
-2.8060847e-006,1.48715
-2.8058847e-006,1.48905
-2.8056847e-006,1.48394
-2.8054847e-006,1.48273
-2.8052847e-006,1.49185
-2.8050847e-006,1.49748
-2.8048847e-006,1.49388
-2.8046847e-006,1.4876
-2.8044847e-006,1.48691
-2.8042847e-006,1.49758
-2.8040847e-006,1.51004
-2.8038847e-006,1.50935
-2.8036847e-006,1.49727
-2.8034847e-006,1.48394
-2.8032847e-006,1.47607
-2.8030847e-006,1.47893
-2.8028847e-006,1.4867
-2.8026847e-006,1.48919
-2.8024847e-006,1.4895
-2.8022847e-006,1.49112
-2.8020847e-006,1.48946
-2.8018847e-006,1.48505
-2.8016847e-006,1.48308
-2.8014847e-006,1.48505
-2.8012847e-006,1.48957
-2.8010847e-006,1.49254
-2.8008847e-006,1.49199
-2.8006847e-006,1.49195
-2.8004847e-006,1.49333
-2.8002847e-006,1.49271
-2.8000847e-006,1.48763
-2.7998847e-006,1.4807
-2.7996847e-006,1.47686
-2.7994847e-006,1.47572
-2.7992847e-006,1.47759
-2.7990847e-006,1.48287
-2.7988847e-006,1.48618
-2.7986847e-006,1.48653
-2.7984847e-006,1.4867
-2.7982847e-006,1.48456
-2.7980847e-006,1.48159
-2.7978847e-006,1.48246
-2.7976847e-006,1.48484
-2.7974847e-006,1.48525
-2.7972847e-006,1.48456
-2.7970847e-006,1.48425
-2.7968847e-006,1.48549
-2.7966847e-006,1.49147
-2.7964847e-006,1.49962
-2.7962847e-006,1.50031
-2.7960847e-006,1.49775
-2.7958847e-006,1.50234
-2.7956847e-006,1.50597
-2.7954847e-006,1.49893
-2.7952847e-006,1.4866
-2.7950847e-006,1.48063
-2.7948847e-006,1.48615
-2.7946847e-006,1.49309
-2.7944847e-006,1.48891
-2.7942847e-006,1.47641
-2.7940847e-006,1.47165
-2.7938847e-006,1.48097
-2.7936847e-006,1.48988
-2.7934847e-006,1.48833
-2.7932847e-006,1.48484
-2.7930847e-006,1.48667
-2.7928847e-006,1.4885
-2.7926847e-006,1.48729
-2.7924847e-006,1.48843
-2.7922847e-006,1.49261
-2.7920847e-006,1.49575
-2.7918847e-006,1.49647
-2.7916847e-006,1.4935
-2.7914847e-006,1.48688
-2.7912847e-006,1.48132
-2.7910847e-006,1.48501
-2.7908847e-006,1.49571
-2.7906847e-006,1.50117
-2.7904847e-006,1.49927
-2.7902847e-006,1.49589
-2.7900847e-006,1.4934
-2.7898847e-006,1.49371
-2.7896847e-006,1.49571
-2.7894847e-006,1.4973
-2.7892847e-006,1.50038
-2.7890847e-006,1.49986
-2.7888847e-006,1.49312
-2.7886847e-006,1.49112
-2.7884847e-006,1.4972
-2.7882847e-006,1.5031
-2.7880847e-006,1.50176
-2.7878847e-006,1.49388
-2.7876847e-006,1.48639
-2.7874847e-006,1.48446
-2.7872847e-006,1.48736
-2.7870847e-006,1.48991
-2.7868847e-006,1.48967
-2.7866847e-006,1.48877
-2.7864847e-006,1.48971
-2.7862847e-006,1.49143
-2.7860847e-006,1.49057
-2.7858847e-006,1.49078
-2.7856847e-006,1.49447
-2.7854847e-006,1.49129
-2.7852847e-006,1.48121
-2.7850847e-006,1.48228
-2.7848847e-006,1.49385
-2.7846847e-006,1.49823
-2.7844847e-006,1.49665
-2.7842847e-006,1.49706
-2.7840847e-006,1.49247
-2.7838847e-006,1.48197
-2.7836847e-006,1.47783
-2.7834847e-006,1.48446
-2.7832847e-006,1.49337
-2.7830847e-006,1.49499
-2.7828847e-006,1.49143
-2.7826847e-006,1.49205
-2.7824847e-006,1.49582
-2.7822847e-006,1.49133
-2.7820847e-006,1.47859
-2.7818847e-006,1.47379
-2.7816847e-006,1.48097
-2.7814847e-006,1.48919
-2.7812847e-006,1.49361
-2.7810847e-006,1.49344
-2.7808847e-006,1.48877
-2.7806847e-006,1.48518
-2.7804847e-006,1.48781
-2.7802847e-006,1.49316
-2.7800847e-006,1.49392
-2.7798847e-006,1.49016
-2.7796847e-006,1.49092
-2.7794847e-006,1.49696
-2.7792847e-006,1.49537
-2.7790847e-006,1.48608
-2.7788847e-006,1.48149
-2.7786847e-006,1.48432
-2.7784847e-006,1.48884
-2.7782847e-006,1.48926
-2.7780847e-006,1.4867
-2.7778847e-006,1.48801
-2.7776847e-006,1.4905
-2.7774847e-006,1.48971
-2.7772847e-006,1.49185
-2.7770847e-006,1.49406
-2.7768847e-006,1.49074
-2.7766847e-006,1.49212
-2.7764847e-006,1.49934
-2.7762847e-006,1.50231
-2.7760847e-006,1.50076
-2.7758847e-006,1.49499
-2.7756847e-006,1.48605
-2.7754847e-006,1.4828
-2.7752847e-006,1.48477
-2.7750847e-006,1.48308
-2.7748847e-006,1.47838
-2.7746847e-006,1.4742
-2.7744847e-006,1.47438
-2.7742847e-006,1.48021
-2.7740847e-006,1.4809
-2.7738847e-006,1.47576
-2.7736847e-006,1.47828
-2.7734847e-006,1.48543
-2.7732847e-006,1.48353
-2.7730847e-006,1.47817
-2.7728847e-006,1.48052
-2.7726847e-006,1.48757
-2.7724847e-006,1.49554
-2.7722847e-006,1.50013
-2.7720847e-006,1.49689
-2.7718847e-006,1.49105
-2.7716847e-006,1.48601
-2.7714847e-006,1.48083
-2.7712847e-006,1.47852
-2.7710847e-006,1.48052
-2.7708847e-006,1.48629
-2.7706847e-006,1.49399
-2.7704847e-006,1.49789
-2.7702847e-006,1.49554
-2.7700847e-006,1.49464
-2.7698847e-006,1.49858
-2.7696847e-006,1.49692
-2.7694847e-006,1.48508
-2.7692847e-006,1.47735
-2.7690847e-006,1.48439
-2.7688847e-006,1.49254
-2.7686847e-006,1.48926
-2.7684847e-006,1.48429
-2.7682847e-006,1.48839
-2.7680847e-006,1.49478
-2.7678847e-006,1.49209
-2.7676847e-006,1.48349
-2.7674847e-006,1.47735
-2.7672847e-006,1.47717
-2.7670847e-006,1.48235
-2.7668847e-006,1.48729
-2.7666847e-006,1.49254
-2.7664847e-006,1.49927
-2.7662847e-006,1.49765
-2.7660847e-006,1.48719
-2.7658847e-006,1.48111
-2.7656847e-006,1.48166
-2.7654847e-006,1.48266
-2.7652847e-006,1.48477
-2.7650847e-006,1.48625
-2.7648847e-006,1.48384
-2.7646847e-006,1.48473
-2.7644847e-006,1.48922
-2.7642847e-006,1.48929
-2.7640847e-006,1.48881
-2.7638847e-006,1.49092
-2.7636847e-006,1.49185
-2.7634847e-006,1.49247
-2.7632847e-006,1.4924
-2.7630847e-006,1.49002
-2.7628847e-006,1.48812
-2.7626847e-006,1.48618
-2.7624847e-006,1.48173
-2.7622847e-006,1.48087
-2.7620847e-006,1.48646
-2.7618847e-006,1.49295
-2.7616847e-006,1.49965
-2.7614847e-006,1.50307
-2.7612847e-006,1.49437
-2.7610847e-006,1.4827
-2.7608847e-006,1.48522
-2.7606847e-006,1.49661
-2.7604847e-006,1.50034
-2.7602847e-006,1.4943
-2.7600847e-006,1.48902
-2.7598847e-006,1.49171
-2.7596847e-006,1.49437
-2.7594847e-006,1.4865
-2.7592847e-006,1.47527
-2.7590847e-006,1.46999
-2.7588847e-006,1.46982
-2.7586847e-006,1.47679
-2.7584847e-006,1.48781
-2.7582847e-006,1.49344
-2.7580847e-006,1.49268
-2.7578847e-006,1.48743
-2.7576847e-006,1.48173
-2.7574847e-006,1.48491
-2.7572847e-006,1.49665
-2.7570847e-006,1.50372
-2.7568847e-006,1.502
-2.7566847e-006,1.49917
-2.7564847e-006,1.49689
-2.7562847e-006,1.49378
-2.7560847e-006,1.49019
-2.7558847e-006,1.48674
-2.7556847e-006,1.48677
-2.7554847e-006,1.48902
-2.7552847e-006,1.49185
-2.7550847e-006,1.49527
-2.7548847e-006,1.4944
-2.7546847e-006,1.49078
-2.7544847e-006,1.49102
-2.7542847e-006,1.49133
-2.7540847e-006,1.48684
-2.7538847e-006,1.48411
-2.7536847e-006,1.4848
-2.7534847e-006,1.48156
-2.7532847e-006,1.47897
-2.7530847e-006,1.48694
-2.7528847e-006,1.49817
-2.7526847e-006,1.50452
-2.7524847e-006,1.50939
-2.7522847e-006,1.50915
-2.7520847e-006,1.50093
-2.7518847e-006,1.49616
-2.7516847e-006,1.49968
-2.7514847e-006,1.50127
-2.7512847e-006,1.49385
-2.7510847e-006,1.48429
-2.7508847e-006,1.48373
-2.7506847e-006,1.48898
-2.7504847e-006,1.48632
-2.7502847e-006,1.478
-2.7500847e-006,1.47628
-2.7498847e-006,1.4808
-2.7496847e-006,1.48491
-2.7494847e-006,1.48791
-2.7492847e-006,1.49195
-2.7490847e-006,1.49129
-2.7488847e-006,1.48204
-2.7486847e-006,1.47379
-2.7484847e-006,1.47645
-2.7482847e-006,1.48663
-2.7480847e-006,1.49109
-2.7478847e-006,1.49119
-2.7476847e-006,1.49754
-2.7474847e-006,1.50203
-2.7472847e-006,1.49799
-2.7470847e-006,1.49516
-2.7468847e-006,1.49582
-2.7466847e-006,1.49368
-2.7464847e-006,1.48826
-2.7462847e-006,1.48498
-2.7460847e-006,1.48795
-2.7458847e-006,1.49109
-2.7456847e-006,1.4877
-2.7454847e-006,1.48439
-2.7452847e-006,1.48788
-2.7450847e-006,1.49233
-2.7448847e-006,1.49033
-2.7446847e-006,1.48701
-2.7444847e-006,1.49223
-2.7442847e-006,1.50169
-2.7440847e-006,1.50189
-2.7438847e-006,1.49212
-2.7436847e-006,1.48677
-2.7434847e-006,1.48853
-2.7432847e-006,1.48857
-2.7430847e-006,1.48888
-2.7428847e-006,1.4923
-2.7426847e-006,1.49661
-2.7424847e-006,1.50017
-2.7422847e-006,1.49665
-2.7420847e-006,1.48881
-2.7418847e-006,1.48971
-2.7416847e-006,1.49603
-2.7414847e-006,1.49654
-2.7412847e-006,1.49009
-2.7410847e-006,1.48021
-2.7408847e-006,1.477
-2.7406847e-006,1.48691
-2.7404847e-006,1.49882
-2.7402847e-006,1.50031
-2.7400847e-006,1.49461
-2.7398847e-006,1.4914
-2.7396847e-006,1.4935
-2.7394847e-006,1.49634
-2.7392847e-006,1.49205
-2.7390847e-006,1.48525
-2.7388847e-006,1.49109
-2.7386847e-006,1.5031
-2.7384847e-006,1.50162
-2.7382847e-006,1.48929
-2.7380847e-006,1.48049
-2.7378847e-006,1.47973
-2.7376847e-006,1.48446
-2.7374847e-006,1.49047
-2.7372847e-006,1.49188
-2.7370847e-006,1.48705
-2.7368847e-006,1.48505
-2.7366847e-006,1.49054
-2.7364847e-006,1.49737
-2.7362847e-006,1.50203
-2.7360847e-006,1.50241
-2.7358847e-006,1.49672
-2.7356847e-006,1.48712
-2.7354847e-006,1.47935
-2.7352847e-006,1.47887
-2.7350847e-006,1.48342
-2.7348847e-006,1.48819
-2.7346847e-006,1.49254
-2.7344847e-006,1.4935
-2.7342847e-006,1.49026
-2.7340847e-006,1.48674
-2.7338847e-006,1.48346
-2.7336847e-006,1.48132
-2.7334847e-006,1.48494
-2.7332847e-006,1.4923
-2.7330847e-006,1.49565
-2.7328847e-006,1.49205
-2.7326847e-006,1.48656
-2.7324847e-006,1.49043
-2.7322847e-006,1.50459
-2.7320847e-006,1.51222
-2.7318847e-006,1.50549
-2.7316847e-006,1.49537
-2.7314847e-006,1.49129
-2.7312847e-006,1.4923
-2.7310847e-006,1.49268
-2.7308847e-006,1.49233
-2.7306847e-006,1.49754
-2.7304847e-006,1.50276
-2.7302847e-006,1.49613
-2.7300847e-006,1.4877
-2.7298847e-006,1.49178
-2.7296847e-006,1.49603
-2.7294847e-006,1.49029
-2.7292847e-006,1.48688
-2.7290847e-006,1.49012
-2.7288847e-006,1.4923
-2.7286847e-006,1.49285
-2.7284847e-006,1.49237
-2.7282847e-006,1.48767
-2.7280847e-006,1.4819
-2.7278847e-006,1.48487
-2.7276847e-006,1.4944
-2.7274847e-006,1.4964
-2.7272847e-006,1.49264
-2.7270847e-006,1.49527
-2.7268847e-006,1.49979
-2.7266847e-006,1.49485
-2.7264847e-006,1.48391
-2.7262847e-006,1.47773
-2.7260847e-006,1.48052
-2.7258847e-006,1.48884
-2.7256847e-006,1.49378
-2.7254847e-006,1.49361
-2.7252847e-006,1.4964
-2.7250847e-006,1.50193
-2.7248847e-006,1.50393
-2.7246847e-006,1.50158
-2.7244847e-006,1.49806
-2.7242847e-006,1.49775
-2.7240847e-006,1.50103
-2.7238847e-006,1.50107
-2.7236847e-006,1.49772
-2.7234847e-006,1.501
-2.7232847e-006,1.50662
-2.7230847e-006,1.49965
-2.7228847e-006,1.48546
-2.7226847e-006,1.48111
-2.7224847e-006,1.48674
-2.7222847e-006,1.49088
-2.7220847e-006,1.49016
-2.7218847e-006,1.48746
-2.7216847e-006,1.48584
-2.7214847e-006,1.4895
-2.7212847e-006,1.49675
-2.7210847e-006,1.50003
-2.7208847e-006,1.49865
-2.7206847e-006,1.4983
-2.7204847e-006,1.50096
-2.7202847e-006,1.50196
-2.7200847e-006,1.49806
-2.7198847e-006,1.49205
-2.7196847e-006,1.48708
-2.7194847e-006,1.48308
-2.7192847e-006,1.48111
-2.7190847e-006,1.48394
-2.7188847e-006,1.48874
-2.7186847e-006,1.49043
-2.7184847e-006,1.49043
-2.7182847e-006,1.49216
-2.7180847e-006,1.49171
-2.7178847e-006,1.48656
-2.7176847e-006,1.48391
-2.7174847e-006,1.48594
-2.7172847e-006,1.48636
-2.7170847e-006,1.48677
-2.7168847e-006,1.49337
-2.7166847e-006,1.50424
-2.7164847e-006,1.51322
-2.7162847e-006,1.51149
-2.7160847e-006,1.49489
-2.7158847e-006,1.48025
-2.7156847e-006,1.48339
-2.7154847e-006,1.49361
-2.7152847e-006,1.49447
-2.7150847e-006,1.48674
-2.7148847e-006,1.48194
-2.7146847e-006,1.48201
-2.7144847e-006,1.48356
-2.7142847e-006,1.48719
-2.7140847e-006,1.48788
-2.7138847e-006,1.48356
-2.7136847e-006,1.48411
-2.7134847e-006,1.49243
-2.7132847e-006,1.50044
-2.7130847e-006,1.50234
-2.7128847e-006,1.4982
-2.7126847e-006,1.49523
-2.7124847e-006,1.49903
-2.7122847e-006,1.50131
-2.7120847e-006,1.49516
-2.7118847e-006,1.48795
-2.7116847e-006,1.4856
-2.7114847e-006,1.48615
-2.7112847e-006,1.48805
-2.7110847e-006,1.48732
-2.7108847e-006,1.48315
-2.7106847e-006,1.48094
-2.7104847e-006,1.48166
-2.7102847e-006,1.4837
-2.7100847e-006,1.48294
-2.7098847e-006,1.47873
-2.7096847e-006,1.47976
-2.7094847e-006,1.48929
-2.7092847e-006,1.49858
-2.7090847e-006,1.49948
-2.7088847e-006,1.49451
-2.7086847e-006,1.49385
-2.7084847e-006,1.49982
-2.7082847e-006,1.50307
-2.7080847e-006,1.49761
-2.7078847e-006,1.48929
-2.7076847e-006,1.48743
-2.7074847e-006,1.49181
-2.7072847e-006,1.49592
-2.7070847e-006,1.49678
-2.7068847e-006,1.49461
-2.7066847e-006,1.49478
-2.7064847e-006,1.49893
-2.7062847e-006,1.49696
-2.7060847e-006,1.48605
-2.7058847e-006,1.47769
-2.7056847e-006,1.47762
-2.7054847e-006,1.48246
-2.7052847e-006,1.49264
-2.7050847e-006,1.5031
-2.7048847e-006,1.50096
-2.7046847e-006,1.4924
-2.7044847e-006,1.49161
-2.7042847e-006,1.49444
-2.7040847e-006,1.49323
-2.7038847e-006,1.48739
-2.7036847e-006,1.48045
-2.7034847e-006,1.47904
-2.7032847e-006,1.48418
-2.7030847e-006,1.4906
-2.7028847e-006,1.49416
-2.7026847e-006,1.49216
-2.7024847e-006,1.48708
-2.7022847e-006,1.48726
-2.7020847e-006,1.49022
-2.7018847e-006,1.48774
-2.7016847e-006,1.4847
-2.7014847e-006,1.48684
-2.7012847e-006,1.49078
-2.7010847e-006,1.49344
-2.7008847e-006,1.49409
-2.7006847e-006,1.49347
-2.7004847e-006,1.49202
-2.7002847e-006,1.48957
-2.7000847e-006,1.48708
-2.6998847e-006,1.48487
-2.6996847e-006,1.48494
-2.6994847e-006,1.48677
-2.6992847e-006,1.48622
-2.6990847e-006,1.48318
-2.6988847e-006,1.48021
-2.6986847e-006,1.48028
-2.6984847e-006,1.48239
-2.6982847e-006,1.48408
-2.6980847e-006,1.48936
-2.6978847e-006,1.49606
-2.6976847e-006,1.49544
-2.6974847e-006,1.48967
-2.6972847e-006,1.48701
-2.6970847e-006,1.48929
-2.6968847e-006,1.49413
-2.6966847e-006,1.49813
-2.6964847e-006,1.49785
-2.6962847e-006,1.49209
-2.6960847e-006,1.48487
-2.6958847e-006,1.48228
-2.6956847e-006,1.48384
-2.6954847e-006,1.48508
-2.6952847e-006,1.48377
-2.6950847e-006,1.4829
-2.6948847e-006,1.4875
-2.6946847e-006,1.49154
-2.6944847e-006,1.48795
-2.6942847e-006,1.48322
-2.6940847e-006,1.48411
-2.6938847e-006,1.48822
-2.6936847e-006,1.48915
-2.6934847e-006,1.48801
-2.6932847e-006,1.49178
-2.6930847e-006,1.49678
-2.6928847e-006,1.49603
-2.6926847e-006,1.49406
-2.6924847e-006,1.49599
-2.6922847e-006,1.49734
-2.6920847e-006,1.49485
-2.6918847e-006,1.49357
-2.6916847e-006,1.49627
-2.6914847e-006,1.49758
-2.6912847e-006,1.49375
-2.6910847e-006,1.48984
-2.6908847e-006,1.49319
-2.6906847e-006,1.50003
-2.6904847e-006,1.49886
-2.6902847e-006,1.4906
-2.6900847e-006,1.48732
-2.6898847e-006,1.49133
-2.6896847e-006,1.49364
-2.6894847e-006,1.4896
-2.6892847e-006,1.48532
-2.6890847e-006,1.48867
-2.6888847e-006,1.49889
-2.6886847e-006,1.5087
-2.6884847e-006,1.51173
-2.6882847e-006,1.50628
-2.6880847e-006,1.49596
-2.6878847e-006,1.49012
-2.6876847e-006,1.49606
-2.6874847e-006,1.50424
-2.6872847e-006,1.50038
-2.6870847e-006,1.48967
-2.6868847e-006,1.48656
-2.6866847e-006,1.49147
-2.6864847e-006,1.49178
-2.6862847e-006,1.48235
-2.6860847e-006,1.47586
-2.6858847e-006,1.47924
-2.6856847e-006,1.48032
-2.6854847e-006,1.47596
-2.6852847e-006,1.47855
-2.6850847e-006,1.48543
-2.6848847e-006,1.48453
-2.6846847e-006,1.4807
-2.6844847e-006,1.48101
-2.6842847e-006,1.48249
-2.6840847e-006,1.48387
-2.6838847e-006,1.48708
-2.6836847e-006,1.49426
-2.6834847e-006,1.49893
-2.6832847e-006,1.49361
-2.6830847e-006,1.48815
-2.6828847e-006,1.48836
-2.6826847e-006,1.48805
-2.6824847e-006,1.48988
-2.6822847e-006,1.49609
-2.6820847e-006,1.49865
-2.6818847e-006,1.49406
-2.6816847e-006,1.48629
-2.6814847e-006,1.48097
-2.6812847e-006,1.48622
-2.6810847e-006,1.49841
-2.6808847e-006,1.50276
-2.6806847e-006,1.50103
-2.6804847e-006,1.50255
-2.6802847e-006,1.50055
-2.6800847e-006,1.49164
-2.6798847e-006,1.48933
-2.6796847e-006,1.49499
-2.6794847e-006,1.49095
-2.6792847e-006,1.4798
-2.6790847e-006,1.48194
-2.6788847e-006,1.49426
-2.6786847e-006,1.4952
-2.6784847e-006,1.48563
-2.6782847e-006,1.48349
-2.6780847e-006,1.48843
-2.6778847e-006,1.49171
-2.6776847e-006,1.49533
-2.6774847e-006,1.5021
-2.6772847e-006,1.50538
-2.6770847e-006,1.49982
-2.6768847e-006,1.49147
-2.6766847e-006,1.49178
-2.6764847e-006,1.50352
-2.6762847e-006,1.50935
-2.6760847e-006,1.49948
-2.6758847e-006,1.49102
-2.6756847e-006,1.49299
-2.6754847e-006,1.49316
-2.6752847e-006,1.48788
-2.6750847e-006,1.48822
-2.6748847e-006,1.49682
-2.6746847e-006,1.50497
-2.6744847e-006,1.50683
-2.6742847e-006,1.50041
-2.6740847e-006,1.48905
-2.6738847e-006,1.48208
-2.6736847e-006,1.48142
-2.6734847e-006,1.48335
-2.6732847e-006,1.48843
-2.6730847e-006,1.49271
-2.6728847e-006,1.4935
-2.6726847e-006,1.5
-2.6724847e-006,1.51301
-2.6722847e-006,1.51405
-2.6720847e-006,1.49789
-2.6718847e-006,1.48688
-2.6716847e-006,1.49119
-2.6714847e-006,1.49509
-2.6712847e-006,1.49123
-2.6710847e-006,1.48753
-2.6708847e-006,1.4867
-2.6706847e-006,1.48763
-2.6704847e-006,1.49361
-2.6702847e-006,1.49855
-2.6700847e-006,1.49268
-2.6698847e-006,1.48467
-2.6696847e-006,1.48639
-2.6694847e-006,1.49406
-2.6692847e-006,1.49803
-2.6690847e-006,1.49447
-2.6688847e-006,1.48877
-2.6686847e-006,1.48712
-2.6684847e-006,1.4896
-2.6682847e-006,1.49416
-2.6680847e-006,1.49806
-2.6678847e-006,1.49889
-2.6676847e-006,1.49792
-2.6674847e-006,1.4963
-2.6672847e-006,1.49178
-2.6670847e-006,1.48532
-2.6668847e-006,1.4836
-2.6666847e-006,1.48522
-2.6664847e-006,1.4829
-2.6662847e-006,1.48149
-2.6660847e-006,1.48515
-2.6658847e-006,1.48684
-2.6656847e-006,1.48608
-2.6654847e-006,1.48964
-2.6652847e-006,1.49779
-2.6650847e-006,1.50145
-2.6648847e-006,1.49547
-2.6646847e-006,1.48909
-2.6644847e-006,1.48915
-2.6642847e-006,1.48915
-2.6640847e-006,1.48781
-2.6638847e-006,1.49281
-2.6636847e-006,1.49941
-2.6634847e-006,1.49433
-2.6632847e-006,1.48273
-2.6630847e-006,1.47969
-2.6628847e-006,1.4838
-2.6626847e-006,1.48705
-2.6624847e-006,1.48767
-2.6622847e-006,1.48574
-2.6620847e-006,1.48494
-2.6618847e-006,1.48757
-2.6616847e-006,1.49088
-2.6614847e-006,1.4954
-2.6612847e-006,1.50131
-2.6610847e-006,1.50179
-2.6608847e-006,1.49561
-2.6606847e-006,1.49347
-2.6604847e-006,1.50155
-2.6602847e-006,1.51039
-2.6600847e-006,1.50714
-2.6598847e-006,1.49433
-2.6596847e-006,1.48591
-2.6594847e-006,1.48539
-2.6592847e-006,1.4846
-2.6590847e-006,1.48208
-2.6588847e-006,1.48363
-2.6586847e-006,1.48836
-2.6584847e-006,1.49043
-2.6582847e-006,1.49057
-2.6580847e-006,1.49219
-2.6578847e-006,1.49495
-2.6576847e-006,1.49858
-2.6574847e-006,1.50107
-2.6572847e-006,1.50069
-2.6570847e-006,1.50086
-2.6568847e-006,1.50003
-2.6566847e-006,1.49751
-2.6564847e-006,1.50131
-2.6562847e-006,1.50787
-2.6560847e-006,1.50431
-2.6558847e-006,1.49316
-2.6556847e-006,1.48646
-2.6554847e-006,1.48808
-2.6552847e-006,1.49292
-2.6550847e-006,1.49489
-2.6548847e-006,1.49492
-2.6546847e-006,1.4944
-2.6544847e-006,1.49098
-2.6542847e-006,1.49002
-2.6540847e-006,1.49306
-2.6538847e-006,1.49112
-2.6536847e-006,1.48491
-2.6534847e-006,1.48467
-2.6532847e-006,1.49444
-2.6530847e-006,1.50424
-2.6528847e-006,1.50186
-2.6526847e-006,1.49233
-2.6524847e-006,1.48587
-2.6522847e-006,1.48484
-2.6520847e-006,1.48874
-2.6518847e-006,1.49461
-2.6516847e-006,1.49516
-2.6514847e-006,1.48681
-2.6512847e-006,1.48063
-2.6510847e-006,1.48591
-2.6508847e-006,1.4952
-2.6506847e-006,1.49844
-2.6504847e-006,1.4942
-2.6502847e-006,1.48853
-2.6500847e-006,1.48936
-2.6498847e-006,1.4981
-2.6496847e-006,1.50611
-2.6494847e-006,1.50352
-2.6492847e-006,1.49561
-2.6490847e-006,1.4952
-2.6488847e-006,1.49893
-2.6486847e-006,1.49575
-2.6484847e-006,1.49002
-2.6482847e-006,1.49257
-2.6480847e-006,1.49982
-2.6478847e-006,1.49903
-2.6476847e-006,1.49074
-2.6474847e-006,1.48622
-2.6472847e-006,1.48656
-2.6470847e-006,1.4837
-2.6468847e-006,1.47807
-2.6466847e-006,1.47828
-2.6464847e-006,1.48249
-2.6462847e-006,1.48259
-2.6460847e-006,1.48
-2.6458847e-006,1.48139
-2.6456847e-006,1.48936
-2.6454847e-006,1.49917
-2.6452847e-006,1.50404
-2.6450847e-006,1.50241
-2.6448847e-006,1.49931
-2.6446847e-006,1.50006
-2.6444847e-006,1.50031
-2.6442847e-006,1.49568
-2.6440847e-006,1.49181
-2.6438847e-006,1.48998
-2.6436847e-006,1.48625
-2.6434847e-006,1.48442
-2.6432847e-006,1.48618
-2.6430847e-006,1.48625
-2.6428847e-006,1.48449
-2.6426847e-006,1.48498
-2.6424847e-006,1.48909
-2.6422847e-006,1.49136
-2.6420847e-006,1.48846
-2.6418847e-006,1.48677
-2.6416847e-006,1.48732
-2.6414847e-006,1.48584
-2.6412847e-006,1.48508
-2.6410847e-006,1.48974
-2.6408847e-006,1.49596
-2.6406847e-006,1.49637
-2.6404847e-006,1.4944
-2.6402847e-006,1.49485
-2.6400847e-006,1.49464
-2.6398847e-006,1.49437
-2.6396847e-006,1.49433
-2.6394847e-006,1.49116
-2.6392847e-006,1.48788
-2.6390847e-006,1.48463
-2.6388847e-006,1.48242
-2.6386847e-006,1.48929
-2.6384847e-006,1.49454
-2.6382847e-006,1.48833
-2.6380847e-006,1.48556
-2.6378847e-006,1.48926
-2.6376847e-006,1.48805
-2.6374847e-006,1.48511
-2.6372847e-006,1.48467
-2.6370847e-006,1.48118
-2.6368847e-006,1.47893
-2.6366847e-006,1.48487
-2.6364847e-006,1.48981
-2.6362847e-006,1.48929
-2.6360847e-006,1.49185
-2.6358847e-006,1.49855
-2.6356847e-006,1.5021
-2.6354847e-006,1.49768
-2.6352847e-006,1.48964
-2.6350847e-006,1.48746
-2.6348847e-006,1.4906
-2.6346847e-006,1.49223
-2.6344847e-006,1.49268
-2.6342847e-006,1.49016
-2.6340847e-006,1.48263
-2.6338847e-006,1.47659
-2.6336847e-006,1.475
-2.6334847e-006,1.47859
-2.6332847e-006,1.48784
-2.6330847e-006,1.49295
-2.6328847e-006,1.48929
-2.6326847e-006,1.48753
-2.6324847e-006,1.48953
-2.6322847e-006,1.48853
-2.6320847e-006,1.48853
-2.6318847e-006,1.49219
-2.6316847e-006,1.49565
-2.6314847e-006,1.49658
-2.6312847e-006,1.49357
-2.6310847e-006,1.48905
-2.6308847e-006,1.4875
-2.6306847e-006,1.48853
-2.6304847e-006,1.48929
-2.6302847e-006,1.48915
-2.6300847e-006,1.48774
-2.6298847e-006,1.48518
-2.6296847e-006,1.48694
-2.6294847e-006,1.49392
-2.6292847e-006,1.49668
-2.6290847e-006,1.49734
-2.6288847e-006,1.50224
-2.6286847e-006,1.50269
-2.6284847e-006,1.49454
-2.6282847e-006,1.48518
-2.6280847e-006,1.48056
-2.6278847e-006,1.48322
-2.6276847e-006,1.49095
-2.6274847e-006,1.50124
-2.6272847e-006,1.50859
-2.6270847e-006,1.50545
