TRFL #9001210665LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:47,0                 
Time,Ampl
-4.9553656e-006,1.84016
-4.9551656e-006,1.8368
-4.9549656e-006,1.83709
-4.9547656e-006,1.83776
-4.9545656e-006,1.8394
-4.9543656e-006,1.8441
-4.9541656e-006,1.84679
-4.9539656e-006,1.84496
-4.9537656e-006,1.84241
-4.9535656e-006,1.84173
-4.9533656e-006,1.84292
-4.9531656e-006,1.84349
-4.9529656e-006,1.8416
-4.9527656e-006,1.83806
-4.9525656e-006,1.8359
-4.9523656e-006,1.83911
-4.9521656e-006,1.84417
-4.9519656e-006,1.84358
-4.9517656e-006,1.83945
-4.9515656e-006,1.83731
-4.9513656e-006,1.83752
-4.9511656e-006,1.83933
-4.9509656e-006,1.84199
-4.9507656e-006,1.84336
-4.9505656e-006,1.84235
-4.9503656e-006,1.84215
-4.9501656e-006,1.84358
-4.9499656e-006,1.84303
-4.9497656e-006,1.84339
-4.9495656e-006,1.84759
-4.9493656e-006,1.84888
-4.9491656e-006,1.84455
-4.9489656e-006,1.83944
-4.9487656e-006,1.83711
-4.9485656e-006,1.83857
-4.9483656e-006,1.84085
-4.9481656e-006,1.84049
-4.9479656e-006,1.84066
-4.9477656e-006,1.84367
-4.9475656e-006,1.84353
-4.9473656e-006,1.84021
-4.9471656e-006,1.84141
-4.9469656e-006,1.84519
-4.9467656e-006,1.84652
-4.9465656e-006,1.84617
-4.9463656e-006,1.84296
-4.9461656e-006,1.83875
-4.9459656e-006,1.83845
-4.9457656e-006,1.83925
-4.9455656e-006,1.83949
-4.9453656e-006,1.84146
-4.9451656e-006,1.84208
-4.9449656e-006,1.84103
-4.9447656e-006,1.84215
-4.9445656e-006,1.84348
-4.9443656e-006,1.84241
-4.9441656e-006,1.83994
-4.9439656e-006,1.83735
-4.9437656e-006,1.83787
-4.9435656e-006,1.84218
-4.9433656e-006,1.84503
-4.9431656e-006,1.8461
-4.9429656e-006,1.84829
-4.9427656e-006,1.84765
-4.9425656e-006,1.84341
-4.9423656e-006,1.84279
-4.9421656e-006,1.84683
-4.9419656e-006,1.84831
-4.9417656e-006,1.84515
-4.9415656e-006,1.8431
-4.9413656e-006,1.84469
-4.9411656e-006,1.84479
-4.9409656e-006,1.84035
-4.9407656e-006,1.83666
-4.9405656e-006,1.83754
-4.9403656e-006,1.83906
-4.9401656e-006,1.83859
-4.9399656e-006,1.83901
-4.9397656e-006,1.84046
-4.9395656e-006,1.84134
-4.9393656e-006,1.8433
-4.9391656e-006,1.84589
-4.9389656e-006,1.84719
-4.9387656e-006,1.84676
-4.9385656e-006,1.84349
-4.9383656e-006,1.84147
-4.9381656e-006,1.84631
-4.9379656e-006,1.85188
-4.9377656e-006,1.8498
-4.9375656e-006,1.8423
-4.9373656e-006,1.83628
-4.9371656e-006,1.83633
-4.9369656e-006,1.84103
-4.9367656e-006,1.84515
-4.9365656e-006,1.84596
-4.9363656e-006,1.84325
-4.9361656e-006,1.83888
-4.9359656e-006,1.8373
-4.9357656e-006,1.84044
-4.9355656e-006,1.84305
-4.9353656e-006,1.84166
-4.9351656e-006,1.84142
-4.9349656e-006,1.84412
-4.9347656e-006,1.84291
-4.9345656e-006,1.8355
-4.9343656e-006,1.83129
-4.9341656e-006,1.83631
-4.9339656e-006,1.84153
-4.9337656e-006,1.84082
-4.9335656e-006,1.84156
-4.9333656e-006,1.84496
-4.9331656e-006,1.84258
-4.9329656e-006,1.83617
-4.9327656e-006,1.83548
-4.9325656e-006,1.84132
-4.9323656e-006,1.84665
-4.9321656e-006,1.8469
-4.9319656e-006,1.84413
-4.9317656e-006,1.84434
-4.9315656e-006,1.84817
-4.9313656e-006,1.84878
-4.9311656e-006,1.8465
-4.9309656e-006,1.84726
-4.9307656e-006,1.84783
-4.9305656e-006,1.84494
-4.9303656e-006,1.84158
-4.9301656e-006,1.83985
-4.9299656e-006,1.84147
-4.9297656e-006,1.84584
-4.9295656e-006,1.84778
-4.9293656e-006,1.84529
-4.9291656e-006,1.8433
-4.9289656e-006,1.84413
-4.9287656e-006,1.84562
-4.9285656e-006,1.84684
-4.9283656e-006,1.84513
-4.9281656e-006,1.84085
-4.9279656e-006,1.84059
-4.9277656e-006,1.84474
-4.9275656e-006,1.84721
-4.9273656e-006,1.84764
-4.9271656e-006,1.85083
-4.9269656e-006,1.85513
-4.9267656e-006,1.85384
-4.9265656e-006,1.84919
-4.9263656e-006,1.8471
-4.9261656e-006,1.84586
-4.9259656e-006,1.84386
-4.9257656e-006,1.84246
-4.9255656e-006,1.84213
-4.9253656e-006,1.84463
-4.9251656e-006,1.84831
-4.9249656e-006,1.84593
-4.9247656e-006,1.83785
-4.9245656e-006,1.83277
-4.9243656e-006,1.83334
-4.9241656e-006,1.83567
-4.9239656e-006,1.83883
-4.9237656e-006,1.84399
-4.9235656e-006,1.84907
-4.9233656e-006,1.85068
-4.9231656e-006,1.84791
-4.9229656e-006,1.84436
-4.9227656e-006,1.84363
-4.9225656e-006,1.84242
-4.9223656e-006,1.83942
-4.9221656e-006,1.84153
-4.9219656e-006,1.84876
-4.9217656e-006,1.85204
-4.9215656e-006,1.84897
-4.9213656e-006,1.8442
-4.9211656e-006,1.84161
-4.9209656e-006,1.84235
-4.9207656e-006,1.84394
-4.9205656e-006,1.84415
-4.9203656e-006,1.84311
-4.9201656e-006,1.84165
-4.9199656e-006,1.84097
-4.9197656e-006,1.84234
-4.9195656e-006,1.84463
-4.9193656e-006,1.84382
-4.9191656e-006,1.84165
-4.9189656e-006,1.84291
-4.9187656e-006,1.84465
-4.9185656e-006,1.84527
-4.9183656e-006,1.84598
-4.9181656e-006,1.84496
-4.9179656e-006,1.84329
-4.9177656e-006,1.8431
-4.9175656e-006,1.84362
-4.9173656e-006,1.84327
-4.9171656e-006,1.84294
-4.9169656e-006,1.84517
-4.9167656e-006,1.84712
-4.9165656e-006,1.84481
-4.9163656e-006,1.84172
-4.9161656e-006,1.84265
-4.9159656e-006,1.84512
-4.9157656e-006,1.84498
-4.9155656e-006,1.84517
-4.9153656e-006,1.84917
-4.9151656e-006,1.85266
-4.9149656e-006,1.85297
-4.9147656e-006,1.85409
-4.9145656e-006,1.85558
-4.9143656e-006,1.85406
-4.9141656e-006,1.85138
-4.9139656e-006,1.84835
-4.9137656e-006,1.84441
-4.9135656e-006,1.84351
-4.9133656e-006,1.84619
-4.9131656e-006,1.84731
-4.9129656e-006,1.84669
-4.9127656e-006,1.84615
-4.9125656e-006,1.84513
-4.9123656e-006,1.84443
-4.9121656e-006,1.84289
-4.9119656e-006,1.84096
-4.9117656e-006,1.84082
-4.9115656e-006,1.84034
-4.9113656e-006,1.84071
-4.9111656e-006,1.84318
-4.9109656e-006,1.84389
-4.9107656e-006,1.84543
-4.9105656e-006,1.84959
-4.9103656e-006,1.84886
-4.9101656e-006,1.84332
-4.9099656e-006,1.84071
-4.9097656e-006,1.84073
-4.9095656e-006,1.8404
-4.9093656e-006,1.84021
-4.9091656e-006,1.83918
-4.9089656e-006,1.83833
-4.9087656e-006,1.84168
-4.9085656e-006,1.84748
-4.9083656e-006,1.84822
-4.9081656e-006,1.84211
-4.9079656e-006,1.83775
-4.9077656e-006,1.8412
-4.9075656e-006,1.84325
-4.9073656e-006,1.83657
-4.9071656e-006,1.83524
-4.9069656e-006,1.84712
-4.9067656e-006,1.85475
-4.9065656e-006,1.85249
-4.9063656e-006,1.85256
-4.9061656e-006,1.85311
-4.9059656e-006,1.84829
-4.9057656e-006,1.84208
-4.9055656e-006,1.8368
-4.9053656e-006,1.83598
-4.9051656e-006,1.8418
-4.9049656e-006,1.84721
-4.9047656e-006,1.84746
-4.9045656e-006,1.84469
-4.9043656e-006,1.84108
-4.9041656e-006,1.83921
-4.9039656e-006,1.8398
-4.9037656e-006,1.84002
-4.9035656e-006,1.84037
-4.9033656e-006,1.84315
-4.9031656e-006,1.84672
-4.9029656e-006,1.85023
-4.9027656e-006,1.85295
-4.9025656e-006,1.84945
-4.9023656e-006,1.84137
-4.9021656e-006,1.83939
-4.9019656e-006,1.84318
-4.9017656e-006,1.84332
-4.9015656e-006,1.83973
-4.9013656e-006,1.83802
-4.9011656e-006,1.83983
-4.9009656e-006,1.84315
-4.9007656e-006,1.84358
-4.9005656e-006,1.8393
-4.9003656e-006,1.83505
-4.9001656e-006,1.8368
-4.8999656e-006,1.84425
-4.8997656e-006,1.85207
-4.8995656e-006,1.85537
-4.8993656e-006,1.8539
-4.8991656e-006,1.85026
-4.8989656e-006,1.84582
-4.8987656e-006,1.84448
-4.8985656e-006,1.84715
-4.8983656e-006,1.84734
-4.8981656e-006,1.84529
-4.8979656e-006,1.84569
-4.8977656e-006,1.84441
-4.8975656e-006,1.83939
-4.8973656e-006,1.83813
-4.8971656e-006,1.84166
-4.8969656e-006,1.84427
-4.8967656e-006,1.84658
-4.8965656e-006,1.8498
-4.8963656e-006,1.85126
-4.8961656e-006,1.84902
-4.8959656e-006,1.84399
-4.8957656e-006,1.84204
-4.8955656e-006,1.84584
-4.8953656e-006,1.84881
-4.8951656e-006,1.84838
-4.8949656e-006,1.84836
-4.8947656e-006,1.84698
-4.8945656e-006,1.84375
-4.8943656e-006,1.84424
-4.8941656e-006,1.84717
-4.8939656e-006,1.84736
-4.8937656e-006,1.84582
-4.8935656e-006,1.84477
-4.8933656e-006,1.84225
-4.8931656e-006,1.8379
-4.8929656e-006,1.83564
-4.8927656e-006,1.83583
-4.8925656e-006,1.83657
-4.8923656e-006,1.83887
-4.8921656e-006,1.84322
-4.8919656e-006,1.84772
-4.8917656e-006,1.84778
-4.8915656e-006,1.84246
-4.8913656e-006,1.83749
-4.8911656e-006,1.83716
-4.8909656e-006,1.84196
-4.8907656e-006,1.8474
-4.8905656e-006,1.84807
-4.8903656e-006,1.847
-4.8901656e-006,1.84821
-4.8899656e-006,1.84795
-4.8897656e-006,1.84356
-4.8895656e-006,1.83781
-4.8893656e-006,1.83415
-4.8891656e-006,1.83485
-4.8889656e-006,1.83895
-4.8887656e-006,1.8422
-4.8885656e-006,1.84292
-4.8883656e-006,1.84375
-4.8881656e-006,1.84607
-4.8879656e-006,1.84876
-4.8877656e-006,1.84835
-4.8875656e-006,1.84184
-4.8873656e-006,1.836
-4.8871656e-006,1.84016
-4.8869656e-006,1.85061
-4.8867656e-006,1.85743
-4.8865656e-006,1.85718
-4.8863656e-006,1.85169
-4.8861656e-006,1.84683
-4.8859656e-006,1.84714
-4.8857656e-006,1.84667
-4.8855656e-006,1.84241
-4.8853656e-006,1.84113
-4.8851656e-006,1.84277
-4.8849656e-006,1.84367
-4.8847656e-006,1.84334
-4.8845656e-006,1.84021
-4.8843656e-006,1.83657
-4.8841656e-006,1.83533
-4.8839656e-006,1.83669
-4.8837656e-006,1.8413
-4.8835656e-006,1.84564
-4.8833656e-006,1.84494
-4.8831656e-006,1.84273
-4.8829656e-006,1.84455
-4.8827656e-006,1.84814
-4.8825656e-006,1.84973
-4.8823656e-006,1.85012
-4.8821656e-006,1.8498
-4.8819656e-006,1.84795
-4.8817656e-006,1.84472
-4.8815656e-006,1.84263
-4.8813656e-006,1.84576
-4.8811656e-006,1.85131
-4.8809656e-006,1.85311
-4.8807656e-006,1.85235
-4.8805656e-006,1.85161
-4.8803656e-006,1.84952
-4.8801656e-006,1.84576
-4.8799656e-006,1.84194
-4.8797656e-006,1.83809
-4.8795656e-006,1.83531
-4.8793656e-006,1.83781
-4.8791656e-006,1.84665
-4.8789656e-006,1.85416
-4.8787656e-006,1.85252
-4.8785656e-006,1.84569
-4.8783656e-006,1.84198
-4.8781656e-006,1.8426
-4.8779656e-006,1.84394
-4.8777656e-006,1.84462
-4.8775656e-006,1.84491
-4.8773656e-006,1.84427
-4.8771656e-006,1.84396
-4.8769656e-006,1.84465
-4.8767656e-006,1.84443
-4.8765656e-006,1.84355
-4.8763656e-006,1.84334
-4.8761656e-006,1.84413
-4.8759656e-006,1.84608
-4.8757656e-006,1.84757
-4.8755656e-006,1.84574
-4.8753656e-006,1.84246
-4.8751656e-006,1.84149
-4.8749656e-006,1.84066
-4.8747656e-006,1.8379
-4.8745656e-006,1.83721
-4.8743656e-006,1.84177
-4.8741656e-006,1.84897
-4.8739656e-006,1.85304
-4.8737656e-006,1.84978
-4.8735656e-006,1.84196
-4.8733656e-006,1.83894
-4.8731656e-006,1.84444
-4.8729656e-006,1.84831
-4.8727656e-006,1.84261
-4.8725656e-006,1.83887
-4.8723656e-006,1.84577
-4.8721656e-006,1.85099
-4.8719656e-006,1.84469
-4.8717656e-006,1.83429
-4.8715656e-006,1.83208
-4.8713656e-006,1.84035
-4.8711656e-006,1.85078
-4.8709656e-006,1.8562
-4.8707656e-006,1.85453
-4.8705656e-006,1.8485
-4.8703656e-006,1.84393
-4.8701656e-006,1.84339
-4.8699656e-006,1.84469
-4.8697656e-006,1.84355
-4.8695656e-006,1.83994
-4.8693656e-006,1.83861
-4.8691656e-006,1.84215
-4.8689656e-006,1.84702
-4.8687656e-006,1.84736
-4.8685656e-006,1.84418
-4.8683656e-006,1.84258
-4.8681656e-006,1.84536
-4.8679656e-006,1.85335
-4.8677656e-006,1.86105
-4.8675656e-006,1.86034
-4.8673656e-006,1.85318
-4.8671656e-006,1.84795
-4.8669656e-006,1.84653
-4.8667656e-006,1.84555
-4.8665656e-006,1.84393
-4.8663656e-006,1.84422
-4.8661656e-006,1.84707
-4.8659656e-006,1.84788
-4.8657656e-006,1.8466
-4.8655656e-006,1.84867
-4.8653656e-006,1.85097
-4.8651656e-006,1.84824
-4.8649656e-006,1.84545
-4.8647656e-006,1.84662
-4.8645656e-006,1.84798
-4.8643656e-006,1.8441
-4.8641656e-006,1.83576
-4.8639656e-006,1.83434
-4.8637656e-006,1.8433
-4.8635656e-006,1.84774
-4.8633656e-006,1.8427
-4.8631656e-006,1.8407
-4.8629656e-006,1.84691
-4.8627656e-006,1.85289
-4.8625656e-006,1.85045
-4.8623656e-006,1.84108
-4.8621656e-006,1.8351
-4.8619656e-006,1.83802
-4.8617656e-006,1.84254
-4.8615656e-006,1.84339
-4.8613656e-006,1.84213
-4.8611656e-006,1.84044
-4.8609656e-006,1.84144
-4.8607656e-006,1.84399
-4.8605656e-006,1.84337
-4.8603656e-006,1.84279
-4.8601656e-006,1.84564
-4.8599656e-006,1.84734
-4.8597656e-006,1.84743
-4.8595656e-006,1.84746
-4.8593656e-006,1.84424
-4.8591656e-006,1.8393
-4.8589656e-006,1.83821
-4.8587656e-006,1.84173
-4.8585656e-006,1.847
-4.8583656e-006,1.85131
-4.8581656e-006,1.85318
-4.8579656e-006,1.85242
-4.8577656e-006,1.84888
-4.8575656e-006,1.84365
-4.8573656e-006,1.8409
-4.8571656e-006,1.84286
-4.8569656e-006,1.84545
-4.8567656e-006,1.845
-4.8565656e-006,1.84396
-4.8563656e-006,1.84439
-4.8561656e-006,1.84382
-4.8559656e-006,1.84179
-4.8557656e-006,1.84241
-4.8555656e-006,1.84715
-4.8553656e-006,1.85014
-4.8551656e-006,1.84783
-4.8549656e-006,1.84719
-4.8547656e-006,1.85171
-4.8545656e-006,1.85235
-4.8543656e-006,1.84764
-4.8541656e-006,1.84809
-4.8539656e-006,1.85218
-4.8537656e-006,1.85109
-4.8535656e-006,1.84652
-4.8533656e-006,1.84163
-4.8531656e-006,1.83832
-4.8529656e-006,1.84097
-4.8527656e-006,1.84841
-4.8525656e-006,1.85427
-4.8523656e-006,1.85639
-4.8521656e-006,1.8563
-4.8519656e-006,1.85461
-4.8517656e-006,1.85138
-4.8515656e-006,1.84762
-4.8513656e-006,1.84581
-4.8511656e-006,1.847
-4.8509656e-006,1.8474
-4.8507656e-006,1.84488
-4.8505656e-006,1.84389
-4.8503656e-006,1.84721
-4.8501656e-006,1.84973
-4.8499656e-006,1.84662
-4.8497656e-006,1.84147
-4.8495656e-006,1.84035
-4.8493656e-006,1.84393
-4.8491656e-006,1.84923
-4.8489656e-006,1.85352
-4.8487656e-006,1.85539
-4.8485656e-006,1.85516
-4.8483656e-006,1.85292
-4.8481656e-006,1.84791
-4.8479656e-006,1.84318
-4.8477656e-006,1.84222
-4.8475656e-006,1.84453
-4.8473656e-006,1.84935
-4.8471656e-006,1.85396
-4.8469656e-006,1.85223
-4.8467656e-006,1.84356
-4.8465656e-006,1.83807
-4.8463656e-006,1.84365
-4.8461656e-006,1.85057
-4.8459656e-006,1.84639
-4.8457656e-006,1.83769
-4.8455656e-006,1.83752
-4.8453656e-006,1.84596
-4.8451656e-006,1.85356
-4.8449656e-006,1.85256
-4.8447656e-006,1.84481
-4.8445656e-006,1.83892
-4.8443656e-006,1.83804
-4.8441656e-006,1.84073
-4.8439656e-006,1.8456
-4.8437656e-006,1.84847
-4.8435656e-006,1.84776
-4.8433656e-006,1.84608
-4.8431656e-006,1.84367
-4.8429656e-006,1.84234
-4.8427656e-006,1.84543
-4.8425656e-006,1.84964
-4.8423656e-006,1.84936
-4.8421656e-006,1.84893
-4.8419656e-006,1.85392
-4.8417656e-006,1.85689
-4.8415656e-006,1.85282
-4.8413656e-006,1.84829
-4.8411656e-006,1.84722
-4.8409656e-006,1.84729
-4.8407656e-006,1.84591
-4.8405656e-006,1.84484
-4.8403656e-006,1.84715
-4.8401656e-006,1.84993
-4.8399656e-006,1.84947
-4.8397656e-006,1.84892
-4.8395656e-006,1.85116
-4.8393656e-006,1.85268
-4.8391656e-006,1.85182
-4.8389656e-006,1.84995
-4.8387656e-006,1.84531
-4.8385656e-006,1.83944
-4.8383656e-006,1.83906
-4.8381656e-006,1.84581
-4.8379656e-006,1.85247
-4.8377656e-006,1.85337
-4.8375656e-006,1.85311
-4.8373656e-006,1.8551
-4.8371656e-006,1.85427
-4.8369656e-006,1.84888
-4.8367656e-006,1.84303
-4.8365656e-006,1.83913
-4.8363656e-006,1.83973
-4.8361656e-006,1.845
-4.8359656e-006,1.85083
-4.8357656e-006,1.85532
-4.8355656e-006,1.85708
-4.8353656e-006,1.8557
-4.8351656e-006,1.85472
-4.8349656e-006,1.85549
-4.8347656e-006,1.85497
-4.8345656e-006,1.85285
-4.8343656e-006,1.85125
-4.8341656e-006,1.84926
-4.8339656e-006,1.84638
-4.8337656e-006,1.8455
-4.8335656e-006,1.84783
-4.8333656e-006,1.85213
-4.8331656e-006,1.85546
-4.8329656e-006,1.85349
-4.8327656e-006,1.849
-4.8325656e-006,1.84772
-4.8323656e-006,1.84831
-4.8321656e-006,1.84885
-4.8319656e-006,1.84822
-4.8317656e-006,1.84456
-4.8315656e-006,1.84299
-4.8313656e-006,1.84867
-4.8311656e-006,1.85599
-4.8309656e-006,1.86022
-4.8307656e-006,1.86191
-4.8305656e-006,1.85739
-4.8303656e-006,1.84824
-4.8301656e-006,1.8457
-4.8299656e-006,1.84855
-4.8297656e-006,1.84691
-4.8295656e-006,1.84467
-4.8293656e-006,1.84786
-4.8291656e-006,1.85137
-4.8289656e-006,1.84971
-4.8287656e-006,1.84413
-4.8285656e-006,1.84184
-4.8283656e-006,1.84629
-4.8281656e-006,1.85123
-4.8279656e-006,1.85123
-4.8277656e-006,1.8474
-4.8275656e-006,1.84296
-4.8273656e-006,1.84172
-4.8271656e-006,1.84607
-4.8269656e-006,1.85169
-4.8267656e-006,1.85201
-4.8265656e-006,1.84857
-4.8263656e-006,1.84636
-4.8261656e-006,1.84686
-4.8259656e-006,1.84992
-4.8257656e-006,1.8518
-4.8255656e-006,1.84864
-4.8253656e-006,1.84149
-4.8251656e-006,1.83479
-4.8249656e-006,1.83443
-4.8247656e-006,1.83925
-4.8245656e-006,1.84137
-4.8243656e-006,1.84142
-4.8241656e-006,1.84355
-4.8239656e-006,1.8427
-4.8237656e-006,1.8389
-4.8235656e-006,1.84234
-4.8233656e-006,1.85033
-4.8231656e-006,1.85282
-4.8229656e-006,1.85251
-4.8227656e-006,1.85228
-4.8225656e-006,1.84967
-4.8223656e-006,1.84831
-4.8221656e-006,1.85095
-4.8219656e-006,1.85175
-4.8217656e-006,1.84555
-4.8215656e-006,1.83721
-4.8213656e-006,1.83661
-4.8211656e-006,1.8447
-4.8209656e-006,1.85182
-4.8207656e-006,1.85185
-4.8205656e-006,1.84788
-4.8203656e-006,1.84455
-4.8201656e-006,1.84431
-4.8199656e-006,1.84748
-4.8197656e-006,1.84966
-4.8195656e-006,1.84869
-4.8193656e-006,1.84876
-4.8191656e-006,1.84974
-4.8189656e-006,1.85004
-4.8187656e-006,1.85142
-4.8185656e-006,1.85126
-4.8183656e-006,1.84746
-4.8181656e-006,1.84677
-4.8179656e-006,1.85175
-4.8177656e-006,1.85468
-4.8175656e-006,1.85387
-4.8173656e-006,1.85266
-4.8171656e-006,1.85264
-4.8169656e-006,1.85577
-4.8167656e-006,1.85793
-4.8165656e-006,1.85534
-4.8163656e-006,1.85157
-4.8161656e-006,1.84857
