TRFL #9003039815LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:12,0                 
Time,Ampl
-1.2439092e-005,1.282
-1.2438892e-005,1.27796
-1.2438692e-005,1.27504
-1.2438492e-005,1.27567
-1.2438292e-005,1.27982
-1.2438092e-005,1.28257
-1.2437892e-005,1.28257
-1.2437692e-005,1.28333
-1.2437492e-005,1.28505
-1.2437292e-005,1.28591
-1.2437092e-005,1.28561
-1.2436892e-005,1.2847
-1.2436692e-005,1.28452
-1.2436492e-005,1.28533
-1.2436292e-005,1.28619
-1.2436092e-005,1.28537
-1.2435892e-005,1.2818
-1.2435692e-005,1.27816
-1.2435492e-005,1.27873
-1.2435292e-005,1.28286
-1.2435092e-005,1.28478
-1.2434892e-005,1.28396
-1.2434692e-005,1.28584
-1.2434492e-005,1.28902
-1.2434292e-005,1.28669
-1.2434092e-005,1.28015
-1.2433892e-005,1.27638
-1.2433692e-005,1.27713
-1.2433492e-005,1.28017
-1.2433292e-005,1.28275
-1.2433092e-005,1.28282
-1.2432892e-005,1.282
-1.2432692e-005,1.28206
-1.2432492e-005,1.28182
-1.2432292e-005,1.28143
-1.2432092e-005,1.28219
-1.2431892e-005,1.2826
-1.2431692e-005,1.28162
-1.2431492e-005,1.28144
-1.2431292e-005,1.28338
-1.2431092e-005,1.28545
-1.2430892e-005,1.28354
-1.2430692e-005,1.27838
-1.2430492e-005,1.27599
-1.2430292e-005,1.27753
-1.2430092e-005,1.27932
-1.2429892e-005,1.28038
-1.2429692e-005,1.28151
-1.2429492e-005,1.28185
-1.2429292e-005,1.28131
-1.2429092e-005,1.28186
-1.2428892e-005,1.28334
-1.2428692e-005,1.28228
-1.2428492e-005,1.27893
-1.2428292e-005,1.27957
-1.2428092e-005,1.28452
-1.2427892e-005,1.2859
-1.2427692e-005,1.28213
-1.2427492e-005,1.28076
-1.2427292e-005,1.28443
-1.2427092e-005,1.28744
-1.2426892e-005,1.28792
-1.2426692e-005,1.28819
-1.2426492e-005,1.28712
-1.2426292e-005,1.28448
-1.2426092e-005,1.28343
-1.2425892e-005,1.28426
-1.2425692e-005,1.28458
-1.2425492e-005,1.28435
-1.2425292e-005,1.28527
-1.2425092e-005,1.28704
-1.2424892e-005,1.28677
-1.2424692e-005,1.28306
-1.2424492e-005,1.27893
-1.2424292e-005,1.27803
-1.2424092e-005,1.2802
-1.2423892e-005,1.28142
-1.2423692e-005,1.27911
-1.2423492e-005,1.27767
-1.2423292e-005,1.28187
-1.2423092e-005,1.28649
-1.2422892e-005,1.28488
-1.2422692e-005,1.28004
-1.2422492e-005,1.2772
-1.2422292e-005,1.27821
-1.2422092e-005,1.28216
-1.2421892e-005,1.28443
-1.2421692e-005,1.28299
-1.2421492e-005,1.28015
-1.2421292e-005,1.27759
-1.2421092e-005,1.27796
-1.2420892e-005,1.28167
-1.2420692e-005,1.28354
-1.2420492e-005,1.28285
-1.2420292e-005,1.28423
-1.2420092e-005,1.28666
-1.2419892e-005,1.28669
-1.2419692e-005,1.28641
-1.2419492e-005,1.2872
-1.2419292e-005,1.28675
-1.2419092e-005,1.28549
-1.2418892e-005,1.28496
-1.2418692e-005,1.28387
-1.2418492e-005,1.28146
-1.2418292e-005,1.27937
-1.2418092e-005,1.28004
-1.2417892e-005,1.28395
-1.2417692e-005,1.28691
-1.2417492e-005,1.28543
-1.2417292e-005,1.2837
-1.2417092e-005,1.28591
-1.2416892e-005,1.28808
-1.2416692e-005,1.28524
-1.2416492e-005,1.27999
-1.2416292e-005,1.27846
-1.2416092e-005,1.28004
-1.2415892e-005,1.27987
-1.2415692e-005,1.27974
-1.2415492e-005,1.28335
-1.2415292e-005,1.28682
-1.2415092e-005,1.28452
-1.2414892e-005,1.27903
-1.2414692e-005,1.27699
-1.2414492e-005,1.27821
-1.2414292e-005,1.27839
-1.2414092e-005,1.27876
-1.2413892e-005,1.28268
-1.2413692e-005,1.28663
-1.2413492e-005,1.28603
-1.2413292e-005,1.28423
-1.2413092e-005,1.28477
-1.2412892e-005,1.28533
-1.2412692e-005,1.28417
-1.2412492e-005,1.28305
-1.2412292e-005,1.28282
-1.2412092e-005,1.28203
-1.2411892e-005,1.2818
-1.2411692e-005,1.28418
-1.2411492e-005,1.2867
-1.2411292e-005,1.28588
-1.2411092e-005,1.28175
-1.2410892e-005,1.27853
-1.2410692e-005,1.27998
-1.2410492e-005,1.28398
-1.2410292e-005,1.285
-1.2410092e-005,1.28203
-1.2409892e-005,1.27967
-1.2409692e-005,1.27942
-1.2409492e-005,1.27902
-1.2409292e-005,1.27943
-1.2409092e-005,1.28272
-1.2408892e-005,1.28533
-1.2408692e-005,1.2834
-1.2408492e-005,1.28135
-1.2408292e-005,1.28333
-1.2408092e-005,1.28553
-1.2407892e-005,1.28522
-1.2407692e-005,1.28383
-1.2407492e-005,1.2819
-1.2407292e-005,1.28118
-1.2407092e-005,1.28323
-1.2406892e-005,1.28496
-1.2406692e-005,1.28424
-1.2406492e-005,1.28424
-1.2406292e-005,1.28674
-1.2406092e-005,1.28922
-1.2405892e-005,1.28944
-1.2405692e-005,1.28651
-1.2405492e-005,1.28168
-1.2405292e-005,1.27972
-1.2405092e-005,1.28235
-1.2404892e-005,1.28408
-1.2404692e-005,1.28203
-1.2404492e-005,1.27995
-1.2404292e-005,1.28059
-1.2404092e-005,1.28313
-1.2403892e-005,1.28508
-1.2403692e-005,1.2843
-1.2403492e-005,1.28285
-1.2403292e-005,1.28433
-1.2403092e-005,1.28672
-1.2402892e-005,1.28613
-1.2402692e-005,1.28429
-1.2402492e-005,1.28477
-1.2402292e-005,1.28558
-1.2402092e-005,1.28263
-1.2401892e-005,1.27997
-1.2401692e-005,1.28288
-1.2401492e-005,1.28585
-1.2401292e-005,1.28436
-1.2401092e-005,1.2834
-1.2400892e-005,1.28452
-1.2400692e-005,1.28413
-1.2400492e-005,1.28273
-1.2400292e-005,1.28162
-1.2400092e-005,1.28009
-1.2399892e-005,1.27992
-1.2399692e-005,1.2823
-1.2399492e-005,1.28367
-1.2399292e-005,1.28164
-1.2399092e-005,1.27942
-1.2398892e-005,1.27944
-1.2398692e-005,1.27937
-1.2398492e-005,1.27709
-1.2398292e-005,1.27469
-1.2398092e-005,1.2766
-1.2397892e-005,1.28188
-1.2397692e-005,1.28348
-1.2397492e-005,1.27998
-1.2397292e-005,1.27809
-1.2397092e-005,1.28067
-1.2396892e-005,1.28405
-1.2396692e-005,1.2853
-1.2396492e-005,1.28432
-1.2396292e-005,1.28363
-1.2396092e-005,1.2846
-1.2395892e-005,1.28462
-1.2395692e-005,1.28233
-1.2395492e-005,1.27776
-1.2395292e-005,1.27291
-1.2395092e-005,1.2742
-1.2394892e-005,1.282
-1.2394692e-005,1.28706
-1.2394492e-005,1.28492
-1.2394292e-005,1.28149
-1.2394092e-005,1.28152
-1.2393892e-005,1.28271
-1.2393692e-005,1.28219
-1.2393492e-005,1.28103
-1.2393292e-005,1.2814
-1.2393092e-005,1.28248
-1.2392892e-005,1.28213
-1.2392692e-005,1.28055
-1.2392492e-005,1.27934
-1.2392292e-005,1.27922
-1.2392092e-005,1.27875
-1.2391892e-005,1.27722
-1.2391692e-005,1.27714
-1.2391492e-005,1.27983
-1.2391292e-005,1.28374
-1.2391092e-005,1.28575
-1.2390892e-005,1.28346
-1.2390692e-005,1.27907
-1.2390492e-005,1.27654
-1.2390292e-005,1.2772
-1.2390092e-005,1.27957
-1.2389892e-005,1.2817
-1.2389692e-005,1.28269
-1.2389492e-005,1.28178
-1.2389292e-005,1.28063
-1.2389092e-005,1.28168
-1.2388892e-005,1.28217
-1.2388692e-005,1.28
-1.2388492e-005,1.27939
-1.2388292e-005,1.28188
-1.2388092e-005,1.28318
-1.2387892e-005,1.28079
-1.2387692e-005,1.27793
-1.2387492e-005,1.27949
-1.2387292e-005,1.28482
-1.2387092e-005,1.28818
-1.2386892e-005,1.28662
-1.2386692e-005,1.28231
-1.2386492e-005,1.27903
-1.2386292e-005,1.27807
-1.2386092e-005,1.27688
-1.2385892e-005,1.27454
-1.2385692e-005,1.2744
-1.2385492e-005,1.27872
-1.2385292e-005,1.28345
-1.2385092e-005,1.28351
-1.2384892e-005,1.28167
-1.2384692e-005,1.28171
-1.2384492e-005,1.28048
-1.2384292e-005,1.27727
-1.2384092e-005,1.27632
-1.2383892e-005,1.27878
-1.2383692e-005,1.28231
-1.2383492e-005,1.28397
-1.2383292e-005,1.28307
-1.2383092e-005,1.28225
-1.2382892e-005,1.28155
-1.2382692e-005,1.27884
-1.2382492e-005,1.27569
-1.2382292e-005,1.27474
-1.2382092e-005,1.27739
-1.2381892e-005,1.28263
-1.2381692e-005,1.28536
-1.2381492e-005,1.28284
-1.2381292e-005,1.2795
-1.2381092e-005,1.27963
-1.2380892e-005,1.28136
-1.2380692e-005,1.28153
-1.2380492e-005,1.28096
-1.2380292e-005,1.28103
-1.2380092e-005,1.27935
-1.2379892e-005,1.27492
-1.2379692e-005,1.27345
-1.2379492e-005,1.27805
-1.2379292e-005,1.28222
-1.2379092e-005,1.28111
-1.2378892e-005,1.27882
-1.2378692e-005,1.28019
-1.2378492e-005,1.2842
-1.2378292e-005,1.28692
-1.2378092e-005,1.28616
-1.2377892e-005,1.28395
-1.2377692e-005,1.28409
-1.2377492e-005,1.28574
-1.2377292e-005,1.28673
-1.2377092e-005,1.28757
-1.2376892e-005,1.28701
-1.2376692e-005,1.2849
-1.2376492e-005,1.28441
-1.2376292e-005,1.28445
-1.2376092e-005,1.28238
-1.2375892e-005,1.28328
-1.2375692e-005,1.28925
-1.2375492e-005,1.29201
-1.2375292e-005,1.28945
-1.2375092e-005,1.28775
-1.2374892e-005,1.28792
-1.2374692e-005,1.28687
-1.2374492e-005,1.2834
-1.2374292e-005,1.27986
-1.2374092e-005,1.28014
-1.2373892e-005,1.28388
-1.2373692e-005,1.28713
-1.2373492e-005,1.28772
-1.2373292e-005,1.28577
-1.2373092e-005,1.2828
-1.2372892e-005,1.28086
-1.2372692e-005,1.28013
-1.2372492e-005,1.28048
-1.2372292e-005,1.28272
-1.2372092e-005,1.28525
-1.2371892e-005,1.28614
-1.2371692e-005,1.28559
-1.2371492e-005,1.28326
-1.2371292e-005,1.27967
-1.2371092e-005,1.27791
-1.2370892e-005,1.27935
-1.2370692e-005,1.28228
-1.2370492e-005,1.28408
-1.2370292e-005,1.2834
-1.2370092e-005,1.28261
-1.2369892e-005,1.28373
-1.2369692e-005,1.28411
-1.2369492e-005,1.28408
-1.2369292e-005,1.28779
-1.2369092e-005,1.29154
-1.2368892e-005,1.28849
-1.2368692e-005,1.28155
-1.2368492e-005,1.27765
-1.2368292e-005,1.27793
-1.2368092e-005,1.27949
-1.2367892e-005,1.27981
-1.2367692e-005,1.27963
-1.2367492e-005,1.28141
-1.2367292e-005,1.2832
-1.2367092e-005,1.28206
-1.2366892e-005,1.28162
-1.2366692e-005,1.28521
-1.2366492e-005,1.28794
-1.2366292e-005,1.2851
-1.2366092e-005,1.28106
-1.2365892e-005,1.28133
-1.2365692e-005,1.28282
-1.2365492e-005,1.28118
-1.2365292e-005,1.28036
-1.2365092e-005,1.284
-1.2364892e-005,1.28685
-1.2364692e-005,1.28459
-1.2364492e-005,1.28206
-1.2364292e-005,1.28374
-1.2364092e-005,1.28654
-1.2363892e-005,1.2868
-1.2363692e-005,1.28539
-1.2363492e-005,1.28434
-1.2363292e-005,1.28314
-1.2363092e-005,1.28089
-1.2362892e-005,1.27887
-1.2362692e-005,1.27787
-1.2362492e-005,1.27764
-1.2362292e-005,1.27841
-1.2362092e-005,1.279
-1.2361892e-005,1.27783
-1.2361692e-005,1.27695
-1.2361492e-005,1.27983
-1.2361292e-005,1.28547
-1.2361092e-005,1.28906
-1.2360892e-005,1.28807
-1.2360692e-005,1.28469
-1.2360492e-005,1.28263
-1.2360292e-005,1.28285
-1.2360092e-005,1.28248
-1.2359892e-005,1.28029
-1.2359692e-005,1.27886
-1.2359492e-005,1.27943
-1.2359292e-005,1.28035
-1.2359092e-005,1.27932
-1.2358892e-005,1.27647
-1.2358692e-005,1.2748
-1.2358492e-005,1.27659
-1.2358292e-005,1.28127
-1.2358092e-005,1.286
-1.2357892e-005,1.28789
-1.2357692e-005,1.2867
-1.2357492e-005,1.28493
-1.2357292e-005,1.28482
-1.2357092e-005,1.28592
-1.2356892e-005,1.28657
-1.2356692e-005,1.28611
-1.2356492e-005,1.28439
-1.2356292e-005,1.28207
-1.2356092e-005,1.2808
-1.2355892e-005,1.2806
-1.2355692e-005,1.28065
-1.2355492e-005,1.2807
-1.2355292e-005,1.28042
-1.2355092e-005,1.27948
-1.2354892e-005,1.27899
-1.2354692e-005,1.27998
-1.2354492e-005,1.28074
-1.2354292e-005,1.2798
-1.2354092e-005,1.2787
-1.2353892e-005,1.28031
-1.2353692e-005,1.2837
-1.2353492e-005,1.2837
-1.2353292e-005,1.28197
-1.2353092e-005,1.28475
-1.2352892e-005,1.28934
-1.2352692e-005,1.28931
-1.2352492e-005,1.28527
-1.2352292e-005,1.28238
-1.2352092e-005,1.28341
-1.2351892e-005,1.28633
-1.2351692e-005,1.28795
-1.2351492e-005,1.2864
-1.2351292e-005,1.28127
-1.2351092e-005,1.27657
-1.2350892e-005,1.27758
-1.2350692e-005,1.28249
-1.2350492e-005,1.28393
-1.2350292e-005,1.27886
-1.2350092e-005,1.27347
-1.2349892e-005,1.27486
-1.2349692e-005,1.28015
-1.2349492e-005,1.2832
-1.2349292e-005,1.28428
-1.2349092e-005,1.2837
-1.2348892e-005,1.27967
-1.2348692e-005,1.27579
-1.2348492e-005,1.27863
-1.2348292e-005,1.28717
-1.2348092e-005,1.29196
-1.2347892e-005,1.28786
-1.2347692e-005,1.28143
-1.2347492e-005,1.27949
-1.2347292e-005,1.28158
-1.2347092e-005,1.28553
-1.2346892e-005,1.28771
-1.2346692e-005,1.28464
-1.2346492e-005,1.27936
-1.2346292e-005,1.27791
-1.2346092e-005,1.2806
-1.2345892e-005,1.28188
-1.2345692e-005,1.28076
-1.2345492e-005,1.28299
-1.2345292e-005,1.28857
-1.2345092e-005,1.29047
-1.2344892e-005,1.28753
-1.2344692e-005,1.28545
-1.2344492e-005,1.28586
-1.2344292e-005,1.28503
-1.2344092e-005,1.28208
-1.2343892e-005,1.28028
-1.2343692e-005,1.28207
-1.2343492e-005,1.28598
-1.2343292e-005,1.28717
-1.2343092e-005,1.28348
-1.2342892e-005,1.27891
-1.2342692e-005,1.27733
-1.2342492e-005,1.27916
-1.2342292e-005,1.28431
-1.2342092e-005,1.29028
-1.2341892e-005,1.29189
-1.2341692e-005,1.28798
-1.2341492e-005,1.28105
-1.2341292e-005,1.27577
-1.2341092e-005,1.27717
-1.2340892e-005,1.28208
-1.2340692e-005,1.2831
-1.2340492e-005,1.28007
-1.2340292e-005,1.27799
-1.2340092e-005,1.2795
-1.2339892e-005,1.28205
-1.2339692e-005,1.28122
-1.2339492e-005,1.27869
-1.2339292e-005,1.27928
-1.2339092e-005,1.28175
-1.2338892e-005,1.28313
-1.2338692e-005,1.28381
-1.2338492e-005,1.28308
-1.2338292e-005,1.27908
-1.2338092e-005,1.27471
-1.2337892e-005,1.276
-1.2337692e-005,1.28282
-1.2337492e-005,1.28838
-1.2337292e-005,1.28868
-1.2337092e-005,1.28751
-1.2336892e-005,1.28909
-1.2336692e-005,1.28952
-1.2336492e-005,1.28497
-1.2336292e-005,1.28002
-1.2336092e-005,1.27916
-1.2335892e-005,1.28135
-1.2335692e-005,1.28444
-1.2335492e-005,1.28631
-1.2335292e-005,1.28591
-1.2335092e-005,1.28409
-1.2334892e-005,1.28122
-1.2334692e-005,1.27842
-1.2334492e-005,1.27708
-1.2334292e-005,1.27673
-1.2334092e-005,1.27809
-1.2333892e-005,1.28029
-1.2333692e-005,1.27917
-1.2333492e-005,1.27531
-1.2333292e-005,1.27309
-1.2333092e-005,1.27342
-1.2332892e-005,1.27449
-1.2332692e-005,1.27576
-1.2332492e-005,1.27718
-1.2332292e-005,1.27916
-1.2332092e-005,1.28263
-1.2331892e-005,1.28425
-1.2331692e-005,1.28115
-1.2331492e-005,1.27933
-1.2331292e-005,1.28315
-1.2331092e-005,1.28722
-1.2330892e-005,1.28826
-1.2330692e-005,1.28862
-1.2330492e-005,1.28768
-1.2330292e-005,1.28426
-1.2330092e-005,1.28206
-1.2329892e-005,1.28389
-1.2329692e-005,1.28685
-1.2329492e-005,1.28849
-1.2329292e-005,1.28968
-1.2329092e-005,1.29068
-1.2328892e-005,1.28982
-1.2328692e-005,1.28675
-1.2328492e-005,1.28521
-1.2328292e-005,1.28686
-1.2328092e-005,1.28626
-1.2327892e-005,1.28023
-1.2327692e-005,1.27513
-1.2327492e-005,1.27665
-1.2327292e-005,1.28102
-1.2327092e-005,1.28236
-1.2326892e-005,1.27991
-1.2326692e-005,1.27763
-1.2326492e-005,1.27832
-1.2326292e-005,1.27959
-1.2326092e-005,1.27942
-1.2325892e-005,1.27865
-1.2325692e-005,1.27767
-1.2325492e-005,1.27815
-1.2325292e-005,1.28029
-1.2325092e-005,1.28055
-1.2324892e-005,1.27987
-1.2324692e-005,1.2818
-1.2324492e-005,1.28435
-1.2324292e-005,1.28533
-1.2324092e-005,1.28616
-1.2323892e-005,1.28754
-1.2323692e-005,1.28856
-1.2323492e-005,1.28843
-1.2323292e-005,1.28806
-1.2323092e-005,1.28801
-1.2322892e-005,1.28567
-1.2322692e-005,1.28187
-1.2322492e-005,1.28141
-1.2322292e-005,1.28311
-1.2322092e-005,1.28292
-1.2321892e-005,1.28195
-1.2321692e-005,1.28174
-1.2321492e-005,1.28147
-1.2321292e-005,1.28224
-1.2321092e-005,1.28369
-1.2320892e-005,1.28144
-1.2320692e-005,1.27581
-1.2320492e-005,1.27308
-1.2320292e-005,1.2744
-1.2320092e-005,1.27485
-1.2319892e-005,1.27417
-1.2319692e-005,1.27599
-1.2319492e-005,1.27878
-1.2319292e-005,1.27853
-1.2319092e-005,1.27665
-1.2318892e-005,1.27537
-1.2318692e-005,1.27397
-1.2318492e-005,1.27417
-1.2318292e-005,1.27634
-1.2318092e-005,1.27834
-1.2317892e-005,1.28179
-1.2317692e-005,1.28723
-1.2317492e-005,1.28982
-1.2317292e-005,1.28721
-1.2317092e-005,1.28444
-1.2316892e-005,1.28698
-1.2316692e-005,1.29314
-1.2316492e-005,1.29726
-1.2316292e-005,1.29678
-1.2316092e-005,1.29395
