TRFL #9001231043LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:46:05,0                 
Time,Ampl
-1.9951971e-006,1.48625
-1.9949971e-006,1.48697
-1.9947971e-006,1.48808
-1.9945971e-006,1.48707
-1.9943971e-006,1.48689
-1.9941971e-006,1.48832
-1.9939971e-006,1.48939
-1.9937971e-006,1.48979
-1.9935971e-006,1.48794
-1.9933971e-006,1.48664
-1.9931971e-006,1.49017
-1.9929971e-006,1.49396
-1.9927971e-006,1.49177
-1.9925971e-006,1.48702
-1.9923971e-006,1.48683
-1.9921971e-006,1.48844
-1.9919971e-006,1.48782
-1.9917971e-006,1.48811
-1.9915971e-006,1.49011
-1.9913971e-006,1.49124
-1.9911971e-006,1.48927
-1.9909971e-006,1.48497
-1.9907971e-006,1.4826
-1.9905971e-006,1.48547
-1.9903971e-006,1.48935
-1.9901971e-006,1.48632
-1.9899971e-006,1.47903
-1.9897971e-006,1.47829
-1.9895971e-006,1.48714
-1.9893971e-006,1.49514
-1.9891971e-006,1.49248
-1.9889971e-006,1.48619
-1.9887971e-006,1.4858
-1.9885971e-006,1.48732
-1.9883971e-006,1.48614
-1.9881971e-006,1.48464
-1.9879971e-006,1.48512
-1.9877971e-006,1.4869
-1.9875971e-006,1.48619
-1.9873971e-006,1.4826
-1.9871971e-006,1.48385
-1.9869971e-006,1.49103
-1.9867971e-006,1.49348
-1.9865971e-006,1.48903
-1.9863971e-006,1.48518
-1.9861971e-006,1.48447
-1.9859971e-006,1.48602
-1.9857971e-006,1.48889
-1.9855971e-006,1.49037
-1.9853971e-006,1.49044
-1.9851971e-006,1.49001
-1.9849971e-006,1.48825
-1.9847971e-006,1.48725
-1.9845971e-006,1.48754
-1.9843971e-006,1.4863
-1.9841971e-006,1.48628
-1.9839971e-006,1.49001
-1.9837971e-006,1.49181
-1.9835971e-006,1.48835
-1.9833971e-006,1.48388
-1.9831971e-006,1.48421
-1.9829971e-006,1.49075
-1.9827971e-006,1.49602
-1.9825971e-006,1.49383
-1.9823971e-006,1.48809
-1.9821971e-006,1.48326
-1.9819971e-006,1.48143
-1.9817971e-006,1.48511
-1.9815971e-006,1.49015
-1.9813971e-006,1.48887
-1.9811971e-006,1.48506
-1.9809971e-006,1.48764
-1.9807971e-006,1.4937
-1.9805971e-006,1.49474
-1.9803971e-006,1.48859
-1.9801971e-006,1.48248
-1.9799971e-006,1.4859
-1.9797971e-006,1.4935
-1.9795971e-006,1.49248
-1.9793971e-006,1.48621
-1.9791971e-006,1.48466
-1.9789971e-006,1.48745
-1.9787971e-006,1.48989
-1.9785971e-006,1.48911
-1.9783971e-006,1.48587
-1.9781971e-006,1.48455
-1.9779971e-006,1.4869
-1.9777971e-006,1.49136
-1.9775971e-006,1.49636
-1.9773971e-006,1.49818
-1.9771971e-006,1.49548
-1.9769971e-006,1.49241
-1.9767971e-006,1.48966
-1.9765971e-006,1.48649
-1.9763971e-006,1.48628
-1.9761971e-006,1.48892
-1.9759971e-006,1.49144
-1.9757971e-006,1.49298
-1.9755971e-006,1.49105
-1.9753971e-006,1.48716
-1.9751971e-006,1.48713
-1.9749971e-006,1.48792
-1.9747971e-006,1.48645
-1.9745971e-006,1.48783
-1.9743971e-006,1.48996
-1.9741971e-006,1.48742
-1.9739971e-006,1.48309
-1.9737971e-006,1.47986
-1.9735971e-006,1.47915
-1.9733971e-006,1.48212
-1.9731971e-006,1.48549
-1.9729971e-006,1.48609
-1.9727971e-006,1.48625
-1.9725971e-006,1.48728
-1.9723971e-006,1.48597
-1.9721971e-006,1.4835
-1.9719971e-006,1.48317
-1.9717971e-006,1.48445
-1.9715971e-006,1.48713
-1.9713971e-006,1.48866
-1.9711971e-006,1.48607
-1.9709971e-006,1.48252
-1.9707971e-006,1.48121
-1.9705971e-006,1.48195
-1.9703971e-006,1.48421
-1.9701971e-006,1.48359
-1.9699971e-006,1.47875
-1.9697971e-006,1.47739
-1.9695971e-006,1.48138
-1.9693971e-006,1.4831
-1.9691971e-006,1.47893
-1.9689971e-006,1.4748
-1.9687971e-006,1.47604
-1.9685971e-006,1.4773
-1.9683971e-006,1.47497
-1.9681971e-006,1.47592
-1.9679971e-006,1.48096
-1.9677971e-006,1.48283
-1.9675971e-006,1.48167
-1.9673971e-006,1.47965
-1.9671971e-006,1.47508
-1.9669971e-006,1.47256
-1.9667971e-006,1.47494
-1.9665971e-006,1.47597
-1.9663971e-006,1.47539
-1.9661971e-006,1.47653
-1.9659971e-006,1.47661
-1.9657971e-006,1.47566
-1.9655971e-006,1.47808
-1.9653971e-006,1.48034
-1.9651971e-006,1.47585
-1.9649971e-006,1.47083
-1.9647971e-006,1.47352
-1.9645971e-006,1.47779
-1.9643971e-006,1.47484
-1.9641971e-006,1.468
-1.9639971e-006,1.46629
-1.9637971e-006,1.47029
-1.9635971e-006,1.47207
-1.9633971e-006,1.47118
-1.9631971e-006,1.47416
-1.9629971e-006,1.47667
-1.9627971e-006,1.47423
-1.9625971e-006,1.47366
-1.9623971e-006,1.47444
-1.9621971e-006,1.47102
-1.9619971e-006,1.46845
-1.9617971e-006,1.4732
-1.9615971e-006,1.4811
-1.9613971e-006,1.48476
-1.9611971e-006,1.48274
-1.9609971e-006,1.47988
-1.9607971e-006,1.48083
-1.9605971e-006,1.48214
-1.9603971e-006,1.47996
-1.9601971e-006,1.47768
-1.9599971e-006,1.47718
-1.9597971e-006,1.47613
-1.9595971e-006,1.4737
-1.9593971e-006,1.4705
-1.9591971e-006,1.46807
-1.9589971e-006,1.4705
-1.9587971e-006,1.47594
-1.9585971e-006,1.47577
-1.9583971e-006,1.47107
-1.9581971e-006,1.47023
-1.9579971e-006,1.47437
-1.9577971e-006,1.4776
-1.9575971e-006,1.47499
-1.9573971e-006,1.46978
-1.9571971e-006,1.46848
-1.9569971e-006,1.47204
-1.9567971e-006,1.4763
-1.9565971e-006,1.47753
-1.9563971e-006,1.47704
-1.9561971e-006,1.47931
-1.9559971e-006,1.48575
-1.9557971e-006,1.48932
-1.9555971e-006,1.48336
-1.9553971e-006,1.47694
-1.9551971e-006,1.47863
-1.9549971e-006,1.48084
-1.9547971e-006,1.47696
-1.9545971e-006,1.47159
-1.9543971e-006,1.46959
-1.9541971e-006,1.468
-1.9539971e-006,1.46529
-1.9537971e-006,1.46758
-1.9535971e-006,1.47478
-1.9533971e-006,1.47906
-1.9531971e-006,1.47963
-1.9529971e-006,1.47958
-1.9527971e-006,1.47841
-1.9525971e-006,1.47532
-1.9523971e-006,1.47085
-1.9521971e-006,1.46822
-1.9519971e-006,1.47156
-1.9517971e-006,1.47736
-1.9515971e-006,1.47805
-1.9513971e-006,1.47629
-1.9511971e-006,1.47943
-1.9509971e-006,1.48336
-1.9507971e-006,1.48188
-1.9505971e-006,1.4795
-1.9503971e-006,1.47879
-1.9501971e-006,1.47774
-1.9499971e-006,1.47755
-1.9497971e-006,1.47948
-1.9495971e-006,1.4829
-1.9493971e-006,1.48502
-1.9491971e-006,1.484
-1.9489971e-006,1.48355
-1.9487971e-006,1.486
-1.9485971e-006,1.48535
-1.9483971e-006,1.47822
-1.9481971e-006,1.47553
-1.9479971e-006,1.48373
-1.9477971e-006,1.48894
-1.9475971e-006,1.48331
-1.9473971e-006,1.47917
-1.9471971e-006,1.4816
-1.9469971e-006,1.48105
-1.9467971e-006,1.47492
-1.9465971e-006,1.472
-1.9463971e-006,1.47539
-1.9461971e-006,1.47798
-1.9459971e-006,1.47972
-1.9457971e-006,1.48602
-1.9455971e-006,1.49256
-1.9453971e-006,1.49367
-1.9451971e-006,1.49077
-1.9449971e-006,1.48632
-1.9447971e-006,1.48259
-1.9445971e-006,1.48174
-1.9443971e-006,1.48212
-1.9441971e-006,1.4819
-1.9439971e-006,1.48383
-1.9437971e-006,1.48733
-1.9435971e-006,1.48618
-1.9433971e-006,1.48131
-1.9431971e-006,1.47906
-1.9429971e-006,1.48003
-1.9427971e-006,1.48212
-1.9425971e-006,1.48459
-1.9423971e-006,1.48417
-1.9421971e-006,1.48046
-1.9419971e-006,1.47832
-1.9417971e-006,1.47784
-1.9415971e-006,1.47723
-1.9413971e-006,1.47768
-1.9411971e-006,1.48022
-1.9409971e-006,1.48637
-1.9407971e-006,1.4925
-1.9405971e-006,1.48863
-1.9403971e-006,1.47544
-1.9401971e-006,1.46758
-1.9399971e-006,1.47064
-1.9397971e-006,1.47523
-1.9395971e-006,1.47599
-1.9393971e-006,1.47741
-1.9391971e-006,1.48159
-1.9389971e-006,1.48362
-1.9387971e-006,1.48176
-1.9385971e-006,1.47779
-1.9383971e-006,1.47169
-1.9381971e-006,1.46772
-1.9379971e-006,1.47116
-1.9377971e-006,1.47906
-1.9375971e-006,1.48423
-1.9373971e-006,1.48378
-1.9371971e-006,1.47927
-1.9369971e-006,1.47314
-1.9367971e-006,1.46992
-1.9365971e-006,1.47254
-1.9363971e-006,1.47715
-1.9361971e-006,1.48095
-1.9359971e-006,1.48449
-1.9357971e-006,1.48447
-1.9355971e-006,1.47839
-1.9353971e-006,1.47095
-1.9351971e-006,1.46841
-1.9349971e-006,1.47225
-1.9347971e-006,1.47751
-1.9345971e-006,1.47677
-1.9343971e-006,1.47145
-1.9341971e-006,1.4695
-1.9339971e-006,1.47074
-1.9337971e-006,1.47226
-1.9335971e-006,1.47554
-1.9333971e-006,1.47779
-1.9331971e-006,1.47689
-1.9329971e-006,1.47694
-1.9327971e-006,1.47791
-1.9325971e-006,1.47601
-1.9323971e-006,1.47119
-1.9321971e-006,1.4686
-1.9319971e-006,1.4705
-1.9317971e-006,1.47031
-1.9315971e-006,1.46674
-1.9313971e-006,1.4651
-1.9311971e-006,1.46638
-1.9309971e-006,1.46838
-1.9307971e-006,1.46748
-1.9305971e-006,1.46429
-1.9303971e-006,1.46413
-1.9301971e-006,1.46793
-1.9299971e-006,1.47193
-1.9297971e-006,1.47409
-1.9295971e-006,1.47732
-1.9293971e-006,1.48051
-1.9291971e-006,1.47723
-1.9289971e-006,1.47176
-1.9287971e-006,1.47282
-1.9285971e-006,1.47451
-1.9283971e-006,1.46964
-1.9281971e-006,1.46463
-1.9279971e-006,1.46584
-1.9277971e-006,1.469
-1.9275971e-006,1.46897
-1.9273971e-006,1.46838
-1.9271971e-006,1.46992
-1.9269971e-006,1.47012
-1.9267971e-006,1.46852
-1.9265971e-006,1.46795
-1.9263971e-006,1.46724
-1.9261971e-006,1.46444
-1.9259971e-006,1.46044
-1.9257971e-006,1.45842
-1.9255971e-006,1.45963
-1.9253971e-006,1.4623
-1.9251971e-006,1.46598
-1.9249971e-006,1.47067
-1.9247971e-006,1.47432
-1.9245971e-006,1.47288
-1.9243971e-006,1.46686
-1.9241971e-006,1.46377
-1.9239971e-006,1.46541
-1.9237971e-006,1.46636
-1.9235971e-006,1.46544
-1.9233971e-006,1.46537
-1.9231971e-006,1.46681
-1.9229971e-006,1.46676
-1.9227971e-006,1.46403
-1.9225971e-006,1.46261
-1.9223971e-006,1.46367
-1.9221971e-006,1.46227
-1.9219971e-006,1.45591
-1.9217971e-006,1.45044
-1.9215971e-006,1.453
-1.9213971e-006,1.45949
-1.9211971e-006,1.46171
-1.9209971e-006,1.46128
-1.9207971e-006,1.46054
-1.9205971e-006,1.45724
-1.9203971e-006,1.45526
-1.9201971e-006,1.45904
-1.9199971e-006,1.46313
-1.9197971e-006,1.46203
-1.9195971e-006,1.45809
-1.9193971e-006,1.45617
-1.9191971e-006,1.45745
-1.9189971e-006,1.45847
-1.9187971e-006,1.45719
-1.9185971e-006,1.45534
-1.9183971e-006,1.45355
-1.9181971e-006,1.4525
-1.9179971e-006,1.45434
-1.9177971e-006,1.45914
-1.9175971e-006,1.46335
-1.9173971e-006,1.46367
-1.9171971e-006,1.4613
-1.9169971e-006,1.45995
-1.9167971e-006,1.45982
-1.9165971e-006,1.45692
-1.9163971e-006,1.45101
-1.9161971e-006,1.44839
-1.9159971e-006,1.44901
-1.9157971e-006,1.44834
-1.9155971e-006,1.44944
-1.9153971e-006,1.45227
-1.9151971e-006,1.45118
-1.9149971e-006,1.44818
-1.9147971e-006,1.44763
-1.9145971e-006,1.4474
-1.9143971e-006,1.44635
-1.9141971e-006,1.44604
-1.9139971e-006,1.44685
-1.9137971e-006,1.45103
-1.9135971e-006,1.45762
-1.9133971e-006,1.45949
-1.9131971e-006,1.45514
-1.9129971e-006,1.45099
-1.9127971e-006,1.45011
-1.9125971e-006,1.45063
-1.9123971e-006,1.4521
-1.9121971e-006,1.45402
-1.9119971e-006,1.45471
-1.9117971e-006,1.45212
-1.9115971e-006,1.44721
-1.9113971e-006,1.44649
-1.9111971e-006,1.44958
-1.9109971e-006,1.44911
-1.9107971e-006,1.44563
-1.9105971e-006,1.44468
-1.9103971e-006,1.44671
-1.9101971e-006,1.44818
-1.9099971e-006,1.44683
-1.9097971e-006,1.44371
-1.9095971e-006,1.44373
-1.9093971e-006,1.44754
-1.9091971e-006,1.44821
-1.9089971e-006,1.44597
-1.9087971e-006,1.45051
-1.9085971e-006,1.46056
-1.9083971e-006,1.4623
-1.9081971e-006,1.45448
-1.9079971e-006,1.44929
-1.9077971e-006,1.44985
-1.9075971e-006,1.45006
-1.9073971e-006,1.44758
-1.9071971e-006,1.44502
-1.9069971e-006,1.44506
-1.9067971e-006,1.44645
-1.9065971e-006,1.44412
-1.9063971e-006,1.4368
-1.9061971e-006,1.43245
-1.9059971e-006,1.43736
-1.9057971e-006,1.44585
-1.9055971e-006,1.44904
-1.9053971e-006,1.44611
-1.9051971e-006,1.44203
-1.9049971e-006,1.43907
-1.9047971e-006,1.4378
-1.9045971e-006,1.43995
-1.9043971e-006,1.44216
-1.9041971e-006,1.43991
-1.9039971e-006,1.43622
-1.9037971e-006,1.43692
-1.9035971e-006,1.44115
-1.9033971e-006,1.44117
-1.9031971e-006,1.43637
-1.9029971e-006,1.4343
-1.9027971e-006,1.43587
-1.9025971e-006,1.43756
-1.9023971e-006,1.43915
-1.9021971e-006,1.44076
-1.9019971e-006,1.44243
-1.9017971e-006,1.44519
-1.9015971e-006,1.44614
-1.9013971e-006,1.44279
-1.9011971e-006,1.44029
-1.9009971e-006,1.44176
-1.9007971e-006,1.44418
-1.9005971e-006,1.44547
-1.9003971e-006,1.44455
-1.9001971e-006,1.44057
-1.8999971e-006,1.43465
-1.8997971e-006,1.42912
-1.8995971e-006,1.4276
-1.8993971e-006,1.43
-1.8991971e-006,1.43175
-1.8989971e-006,1.43361
-1.8987971e-006,1.43806
-1.8985971e-006,1.4406
-1.8983971e-006,1.43884
-1.8981971e-006,1.43962
-1.8979971e-006,1.44443
-1.8977971e-006,1.44466
-1.8975971e-006,1.43974
-1.8973971e-006,1.43648
-1.8971971e-006,1.43497
-1.8969971e-006,1.43275
-1.8967971e-006,1.43135
-1.8965971e-006,1.43216
-1.8963971e-006,1.4367
-1.8961971e-006,1.44393
-1.8959971e-006,1.44588
-1.8957971e-006,1.44079
-1.8955971e-006,1.43528
-1.8953971e-006,1.43093
-1.8951971e-006,1.42802
-1.8949971e-006,1.4295
-1.8947971e-006,1.43477
-1.8945971e-006,1.43649
-1.8943971e-006,1.42867
-1.8941971e-006,1.41842
-1.8939971e-006,1.4156
-1.8937971e-006,1.41921
-1.8935971e-006,1.42387
-1.8933971e-006,1.42572
-1.8931971e-006,1.42531
-1.8929971e-006,1.42793
-1.8927971e-006,1.43285
-1.8925971e-006,1.43304
-1.8923971e-006,1.42812
-1.8921971e-006,1.42379
-1.8919971e-006,1.42135
-1.8917971e-006,1.41976
-1.8915971e-006,1.42051
-1.8913971e-006,1.42291
-1.8911971e-006,1.42505
-1.8909971e-006,1.42821
-1.8907971e-006,1.4324
-1.8905971e-006,1.43387
-1.8903971e-006,1.42912
-1.8901971e-006,1.42054
-1.8899971e-006,1.41609
-1.8897971e-006,1.4208
-1.8895971e-006,1.42814
-1.8893971e-006,1.42772
-1.8891971e-006,1.42341
-1.8889971e-006,1.42558
-1.8887971e-006,1.43116
-1.8885971e-006,1.43052
-1.8883971e-006,1.42453
-1.8881971e-006,1.42232
-1.8879971e-006,1.42589
-1.8877971e-006,1.42721
-1.8875971e-006,1.42192
-1.8873971e-006,1.417
-1.8871971e-006,1.41837
-1.8869971e-006,1.42101
-1.8867971e-006,1.41907
-1.8865971e-006,1.41478
-1.8863971e-006,1.41407
-1.8861971e-006,1.41643
-1.8859971e-006,1.41572
-1.8857971e-006,1.41352
-1.8855971e-006,1.41526
-1.8853971e-006,1.41828
-1.8851971e-006,1.41807
-1.8849971e-006,1.4164
-1.8847971e-006,1.416
-1.8845971e-006,1.41647
-1.8843971e-006,1.41617
-1.8841971e-006,1.41426
-1.8839971e-006,1.41317
-1.8837971e-006,1.41512
-1.8835971e-006,1.41612
-1.8833971e-006,1.41191
-1.8831971e-006,1.40416
-1.8829971e-006,1.39813
-1.8827971e-006,1.3982
-1.8825971e-006,1.40345
-1.8823971e-006,1.40777
-1.8821971e-006,1.4068
-1.8819971e-006,1.40397
-1.8817971e-006,1.40621
-1.8815971e-006,1.41398
-1.8813971e-006,1.41795
-1.8811971e-006,1.41327
-1.8809971e-006,1.40828
-1.8807971e-006,1.40677
-1.8805971e-006,1.40518
-1.8803971e-006,1.40393
-1.8801971e-006,1.40349
-1.8799971e-006,1.40428
-1.8797971e-006,1.40685
-1.8795971e-006,1.40744
-1.8793971e-006,1.40456
-1.8791971e-006,1.40342
-1.8789971e-006,1.40683
-1.8787971e-006,1.40996
-1.8785971e-006,1.40868
-1.8783971e-006,1.40447
-1.8781971e-006,1.40086
-1.8779971e-006,1.39948
-1.8777971e-006,1.39744
-1.8775971e-006,1.39496
-1.8773971e-006,1.3986
-1.8771971e-006,1.40725
-1.8769971e-006,1.41265
-1.8767971e-006,1.41365
-1.8765971e-006,1.41286
-1.8763971e-006,1.41131
-1.8761971e-006,1.41108
-1.8759971e-006,1.41155
-1.8757971e-006,1.41011
-1.8755971e-006,1.40561
-1.8753971e-006,1.39751
-1.8751971e-006,1.39031
-1.8749971e-006,1.39118
-1.8747971e-006,1.39711
-1.8745971e-006,1.39862
-1.8743971e-006,1.39537
-1.8741971e-006,1.3928
-1.8739971e-006,1.39259
-1.8737971e-006,1.39554
-1.8735971e-006,1.40091
-1.8733971e-006,1.40386
-1.8731971e-006,1.40084
-1.8729971e-006,1.39508
-1.8727971e-006,1.39373
-1.8725971e-006,1.39691
-1.8723971e-006,1.39777
-1.8721971e-006,1.39577
-1.8719971e-006,1.39542
-1.8717971e-006,1.39604
-1.8715971e-006,1.39525
-1.8713971e-006,1.39418
-1.8711971e-006,1.39413
-1.8709971e-006,1.39447
-1.8707971e-006,1.39458
-1.8705971e-006,1.39339
-1.8703971e-006,1.39078
-1.8701971e-006,1.3903
-1.8699971e-006,1.39325
-1.8697971e-006,1.39653
-1.8695971e-006,1.39984
-1.8693971e-006,1.40207
-1.8691971e-006,1.40064
-1.8689971e-006,1.39781
-1.8687971e-006,1.39579
-1.8685971e-006,1.39553
-1.8683971e-006,1.39718
-1.8681971e-006,1.39886
-1.8679971e-006,1.40048
-1.8677971e-006,1.39993
-1.8675971e-006,1.39539
-1.8673971e-006,1.39133
-1.8671971e-006,1.39213
-1.8669971e-006,1.39591
-1.8667971e-006,1.39898
-1.8665971e-006,1.40086
-1.8663971e-006,1.40052
-1.8661971e-006,1.39708
-1.8659971e-006,1.39282
-1.8657971e-006,1.38876
-1.8655971e-006,1.385
-1.8653971e-006,1.38339
-1.8651971e-006,1.38463
-1.8649971e-006,1.38715
-1.8647971e-006,1.38971
-1.8645971e-006,1.38916
-1.8643971e-006,1.38486
-1.8641971e-006,1.3831
-1.8639971e-006,1.38569
-1.8637971e-006,1.386
-1.8635971e-006,1.38346
-1.8633971e-006,1.38365
-1.8631971e-006,1.38519
-1.8629971e-006,1.38448
-1.8627971e-006,1.38313
-1.8625971e-006,1.38298
-1.8623971e-006,1.38394
-1.8621971e-006,1.38593
-1.8619971e-006,1.38626
-1.8617971e-006,1.38241
-1.8615971e-006,1.37939
-1.8613971e-006,1.38139
-1.8611971e-006,1.38524
-1.8609971e-006,1.38791
-1.8607971e-006,1.38588
-1.8605971e-006,1.37831
-1.8603971e-006,1.37272
-1.8601971e-006,1.37346
-1.8599971e-006,1.37771
-1.8597971e-006,1.37926
-1.8595971e-006,1.37447
-1.8593971e-006,1.3702
-1.8591971e-006,1.37162
-1.8589971e-006,1.3735
-1.8587971e-006,1.37241
-1.8585971e-006,1.36975
-1.8583971e-006,1.36875
-1.8581971e-006,1.37098
-1.8579971e-006,1.37257
-1.8577971e-006,1.37227
-1.8575971e-006,1.37384
-1.8573971e-006,1.37673
-1.8571971e-006,1.37714
-1.8569971e-006,1.37574
-1.8567971e-006,1.37574
-1.8565971e-006,1.37681
-1.8563971e-006,1.37768
-1.8561971e-006,1.3765
-1.8559971e-006,1.372
-1.8557971e-006,1.37034
-1.8555971e-006,1.37357
-1.8553971e-006,1.37405
-1.8551971e-006,1.37081
-1.8549971e-006,1.36853
-1.8547971e-006,1.36892
-1.8545971e-006,1.37034
-1.8543971e-006,1.36898
-1.8541971e-006,1.36746
-1.8539971e-006,1.37129
-1.8537971e-006,1.37749
-1.8535971e-006,1.37873
-1.8533971e-006,1.3732
-1.8531971e-006,1.3683
-1.8529971e-006,1.37194
-1.8527971e-006,1.3808
-1.8525971e-006,1.38294
-1.8523971e-006,1.37455
-1.8521971e-006,1.36735
-1.8519971e-006,1.36799
-1.8517971e-006,1.36892
-1.8515971e-006,1.36661
-1.8513971e-006,1.3633
-1.8511971e-006,1.35867
-1.8509971e-006,1.35385
-1.8507971e-006,1.35213
-1.8505971e-006,1.35532
-1.8503971e-006,1.36126
-1.8501971e-006,1.36481
-1.8499971e-006,1.36563
-1.8497971e-006,1.36751
-1.8495971e-006,1.37017
-1.8493971e-006,1.37098
-1.8491971e-006,1.36925
-1.8489971e-006,1.36626
-1.8487971e-006,1.36589
-1.8485971e-006,1.36898
-1.8483971e-006,1.37063
-1.8481971e-006,1.37006
-1.8479971e-006,1.37155
-1.8477971e-006,1.37286
-1.8475971e-006,1.36839
-1.8473971e-006,1.35988
-1.8471971e-006,1.35423
-1.8469971e-006,1.35744
-1.8467971e-006,1.36578
-1.8465971e-006,1.36841
-1.8463971e-006,1.36528
-1.8461971e-006,1.3635
-1.8459971e-006,1.36248
-1.8457971e-006,1.35832
-1.8455971e-006,1.35228
-1.8453971e-006,1.34897
-1.8451971e-006,1.35097
-1.8449971e-006,1.35869
-1.8447971e-006,1.36815
-1.8445971e-006,1.37139
-1.8443971e-006,1.36549
-1.8441971e-006,1.35603
-1.8439971e-006,1.35119
-1.8437971e-006,1.35225
-1.8435971e-006,1.35406
-1.8433971e-006,1.35743
-1.8431971e-006,1.36395
-1.8429971e-006,1.36613
-1.8427971e-006,1.36079
-1.8425971e-006,1.35454
-1.8423971e-006,1.35168
-1.8421971e-006,1.3528
-1.8419971e-006,1.35675
-1.8417971e-006,1.35872
-1.8415971e-006,1.35636
-1.8413971e-006,1.35385
-1.8411971e-006,1.35283
-1.8409971e-006,1.35168
-1.8407971e-006,1.35102
-1.8405971e-006,1.34955
-1.8403971e-006,1.3476
-1.8401971e-006,1.34909
-1.8399971e-006,1.35299
-1.8397971e-006,1.35646
-1.8395971e-006,1.35791
-1.8393971e-006,1.35618
-1.8391971e-006,1.35516
-1.8389971e-006,1.35713
-1.8387971e-006,1.35758
-1.8385971e-006,1.35589
-1.8383971e-006,1.35575
-1.8381971e-006,1.35525
-1.8379971e-006,1.35235
-1.8377971e-006,1.35152
-1.8375971e-006,1.35337
-1.8373971e-006,1.35366
-1.8371971e-006,1.35199
-1.8369971e-006,1.3508
-1.8367971e-006,1.35102
-1.8365971e-006,1.34874
-1.8363971e-006,1.34294
-1.8361971e-006,1.3423
-1.8359971e-006,1.35014
-1.8357971e-006,1.35397
-1.8355971e-006,1.34698
-1.8353971e-006,1.34068
-1.8351971e-006,1.34282
-1.8349971e-006,1.34726
-1.8347971e-006,1.34781
-1.8345971e-006,1.34318
-1.8343971e-006,1.33825
-1.8341971e-006,1.33989
-1.8339971e-006,1.34593
-1.8337971e-006,1.35107
-1.8335971e-006,1.35506
-1.8333971e-006,1.35639
-1.8331971e-006,1.35339
-1.8329971e-006,1.34926
-1.8327971e-006,1.34679
-1.8325971e-006,1.3457
-1.8323971e-006,1.3461
-1.8321971e-006,1.34765
-1.8319971e-006,1.34909
-1.8317971e-006,1.35014
-1.8315971e-006,1.34838
-1.8313971e-006,1.34308
-1.8311971e-006,1.34084
-1.8309971e-006,1.34412
-1.8307971e-006,1.34698
-1.8305971e-006,1.34507
-1.8303971e-006,1.33964
-1.8301971e-006,1.33747
-1.8299971e-006,1.34082
-1.8297971e-006,1.3426
-1.8295971e-006,1.34084
-1.8293971e-006,1.34077
-1.8291971e-006,1.34363
-1.8289971e-006,1.34622
-1.8287971e-006,1.34444
-1.8285971e-006,1.33697
-1.8283971e-006,1.33131
-1.8281971e-006,1.3331
-1.8279971e-006,1.335
-1.8277971e-006,1.33265
-1.8275971e-006,1.33283
-1.8273971e-006,1.33818
-1.8271971e-006,1.34206
-1.8269971e-006,1.34037
-1.8267971e-006,1.33528
-1.8265971e-006,1.33043
-1.8263971e-006,1.33001
-1.8261971e-006,1.33312
-1.8259971e-006,1.33472
-1.8257971e-006,1.33469
-1.8255971e-006,1.33308
-1.8253971e-006,1.32934
-1.8251971e-006,1.32589
-1.8249971e-006,1.32494
-1.8247971e-006,1.32846
-1.8245971e-006,1.33319
-1.8243971e-006,1.33296
-1.8241971e-006,1.33236
-1.8239971e-006,1.33621
-1.8237971e-006,1.33719
-1.8235971e-006,1.33395
-1.8233971e-006,1.33367
-1.8231971e-006,1.33479
-1.8229971e-006,1.33517
-1.8227971e-006,1.33598
-1.8225971e-006,1.33343
-1.8223971e-006,1.32955
-1.8221971e-006,1.32806
-1.8219971e-006,1.32452
-1.8217971e-006,1.3199
-1.8215971e-006,1.31955
-1.8213971e-006,1.32373
-1.8211971e-006,1.3306
-1.8209971e-006,1.33471
-1.8207971e-006,1.33212
-1.8205971e-006,1.32721
-1.8203971e-006,1.32442
-1.8201971e-006,1.32352
-1.8199971e-006,1.32463
-1.8197971e-006,1.32742
-1.8195971e-006,1.32904
-1.8193971e-006,1.32972
-1.8191971e-006,1.33108
-1.8189971e-006,1.33082
-1.8187971e-006,1.32806
-1.8185971e-006,1.32454
-1.8183971e-006,1.32157
-1.8181971e-006,1.32176
-1.8179971e-006,1.32551
-1.8177971e-006,1.33046
-1.8175971e-006,1.33626
-1.8173971e-006,1.33985
-1.8171971e-006,1.33695
-1.8169971e-006,1.33265
-1.8167971e-006,1.33124
-1.8165971e-006,1.32896
-1.8163971e-006,1.32637
-1.8161971e-006,1.3268
-1.8159971e-006,1.32892
-1.8157971e-006,1.33105
-1.8155971e-006,1.33103
-1.8153971e-006,1.32485
-1.8151971e-006,1.31516
-1.8149971e-006,1.31024
-1.8147971e-006,1.31188
-1.8145971e-006,1.31556
-1.8143971e-006,1.31663
-1.8141971e-006,1.31461
-1.8139971e-006,1.31529
-1.8137971e-006,1.31957
-1.8135971e-006,1.31964
-1.8133971e-006,1.31377
-1.8131971e-006,1.31021
-1.8129971e-006,1.31549
-1.8127971e-006,1.32715
-1.8125971e-006,1.33514
-1.8123971e-006,1.33217
-1.8121971e-006,1.32533
-1.8119971e-006,1.32431
-1.8117971e-006,1.32473
-1.8115971e-006,1.32065
-1.8113971e-006,1.31689
-1.8111971e-006,1.31763
-1.8109971e-006,1.31803
-1.8107971e-006,1.31506
-1.8105971e-006,1.31446
-1.8103971e-006,1.31698
-1.8101971e-006,1.31634
-1.8099971e-006,1.31354
-1.8097971e-006,1.31397
