TRFL #9003039687LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:02:47,0                 
Time,Ampl
-1.0461746e-005,1.31267
-1.0461546e-005,1.31243
-1.0461346e-005,1.3119
-1.0461146e-005,1.31118
-1.0460946e-005,1.3122
-1.0460746e-005,1.31361
-1.0460546e-005,1.31344
-1.0460346e-005,1.31208
-1.0460146e-005,1.30953
-1.0459946e-005,1.30697
-1.0459746e-005,1.30723
-1.0459546e-005,1.309
-1.0459346e-005,1.30943
-1.0459146e-005,1.30894
-1.0458946e-005,1.30922
-1.0458746e-005,1.31196
-1.0458546e-005,1.31497
-1.0458346e-005,1.3142
-1.0458146e-005,1.31211
-1.0457946e-005,1.31258
-1.0457746e-005,1.31485
-1.0457546e-005,1.31702
-1.0457346e-005,1.31697
-1.0457146e-005,1.31486
-1.0456946e-005,1.31477
-1.0456746e-005,1.31687
-1.0456546e-005,1.31674
-1.0456346e-005,1.31538
-1.0456146e-005,1.31666
-1.0455946e-005,1.31733
-1.0455746e-005,1.3135
-1.0455546e-005,1.3098
-1.0455346e-005,1.31211
-1.0455146e-005,1.31741
-1.0454946e-005,1.31801
-1.0454746e-005,1.31417
-1.0454546e-005,1.3128
-1.0454346e-005,1.31484
-1.0454146e-005,1.3151
-1.0453946e-005,1.31222
-1.0453746e-005,1.31038
-1.0453546e-005,1.3108
-1.0453346e-005,1.30989
-1.0453146e-005,1.30882
-1.0452946e-005,1.31179
-1.0452746e-005,1.31509
-1.0452546e-005,1.31375
-1.0452346e-005,1.31163
-1.0452146e-005,1.31122
-1.0451946e-005,1.30881
-1.0451746e-005,1.3056
-1.0451546e-005,1.307
-1.0451346e-005,1.31239
-1.0451146e-005,1.3161
-1.0450946e-005,1.31545
-1.0450746e-005,1.31269
-1.0450546e-005,1.31209
-1.0450346e-005,1.31478
-1.0450146e-005,1.31529
-1.0449946e-005,1.31147
-1.0449746e-005,1.30977
-1.0449546e-005,1.31169
-1.0449346e-005,1.31176
-1.0449146e-005,1.31021
-1.0448946e-005,1.31108
-1.0448746e-005,1.31412
-1.0448546e-005,1.31644
-1.0448346e-005,1.31535
-1.0448146e-005,1.31122
-1.0447946e-005,1.3089
-1.0447746e-005,1.31012
-1.0447546e-005,1.31126
-1.0447346e-005,1.31167
-1.0447146e-005,1.31308
-1.0446946e-005,1.31372
-1.0446746e-005,1.3129
-1.0446546e-005,1.31297
-1.0446346e-005,1.31331
-1.0446146e-005,1.31311
-1.0445946e-005,1.31455
-1.0445746e-005,1.31704
-1.0445546e-005,1.31792
-1.0445346e-005,1.31763
-1.0445146e-005,1.31865
-1.0444946e-005,1.3205
-1.0444746e-005,1.31913
-1.0444546e-005,1.31419
-1.0444346e-005,1.31005
-1.0444146e-005,1.309
-1.0443946e-005,1.31001
-1.0443746e-005,1.31032
-1.0443546e-005,1.30975
-1.0443346e-005,1.31166
-1.0443146e-005,1.31608
-1.0442946e-005,1.3188
-1.0442746e-005,1.31792
-1.0442546e-005,1.31622
-1.0442346e-005,1.31658
-1.0442146e-005,1.31731
-1.0441946e-005,1.31573
-1.0441746e-005,1.31411
-1.0441546e-005,1.31416
-1.0441346e-005,1.31253
-1.0441146e-005,1.30917
-1.0440946e-005,1.30806
-1.0440746e-005,1.30912
-1.0440546e-005,1.3106
-1.0440346e-005,1.3126
-1.0440146e-005,1.3136
-1.0439946e-005,1.31054
-1.0439746e-005,1.30401
-1.0439546e-005,1.29989
-1.0439346e-005,1.30103
-1.0439146e-005,1.30326
-1.0438946e-005,1.30376
-1.0438746e-005,1.30452
-1.0438546e-005,1.30767
-1.0438346e-005,1.31095
-1.0438146e-005,1.30959
-1.0437946e-005,1.30476
-1.0437746e-005,1.30287
-1.0437546e-005,1.3053
-1.0437346e-005,1.30804
-1.0437146e-005,1.30967
-1.0436946e-005,1.31177
-1.0436746e-005,1.31362
-1.0436546e-005,1.31382
-1.0436346e-005,1.31437
-1.0436146e-005,1.31727
-1.0435946e-005,1.31972
-1.0435746e-005,1.31734
-1.0435546e-005,1.31218
-1.0435346e-005,1.31052
-1.0435146e-005,1.31367
-1.0434946e-005,1.31792
-1.0434746e-005,1.3201
-1.0434546e-005,1.31803
-1.0434346e-005,1.31148
-1.0434146e-005,1.3065
-1.0433946e-005,1.30818
-1.0433746e-005,1.3112
-1.0433546e-005,1.30982
-1.0433346e-005,1.30749
-1.0433146e-005,1.30782
-1.0432946e-005,1.30793
-1.0432746e-005,1.30668
-1.0432546e-005,1.30786
-1.0432346e-005,1.31036
-1.0432146e-005,1.30885
-1.0431946e-005,1.30445
-1.0431746e-005,1.30219
-1.0431546e-005,1.30216
-1.0431346e-005,1.30282
-1.0431146e-005,1.30463
-1.0430946e-005,1.30583
-1.0430746e-005,1.3056
-1.0430546e-005,1.30651
-1.0430346e-005,1.3064
-1.0430146e-005,1.30302
-1.0429946e-005,1.30302
-1.0429746e-005,1.30833
-1.0429546e-005,1.31115
-1.0429346e-005,1.30964
-1.0429146e-005,1.30799
-1.0428946e-005,1.3067
-1.0428746e-005,1.30545
-1.0428546e-005,1.30652
-1.0428346e-005,1.31113
-1.0428146e-005,1.31692
-1.0427946e-005,1.32028
-1.0427746e-005,1.32137
-1.0427546e-005,1.32372
-1.0427346e-005,1.32559
-1.0427146e-005,1.3227
-1.0426946e-005,1.31864
-1.0426746e-005,1.3189
-1.0426546e-005,1.3201
-1.0426346e-005,1.31702
-1.0426146e-005,1.31307
-1.0425946e-005,1.31341
-1.0425746e-005,1.31569
-1.0425546e-005,1.31623
-1.0425346e-005,1.31613
-1.0425146e-005,1.31517
-1.0424946e-005,1.31025
-1.0424746e-005,1.30427
-1.0424546e-005,1.30314
-1.0424346e-005,1.30451
-1.0424146e-005,1.30219
-1.0423946e-005,1.29786
-1.0423746e-005,1.29725
-1.0423546e-005,1.29964
-1.0423346e-005,1.30109
-1.0423146e-005,1.30288
-1.0422946e-005,1.30796
-1.0422746e-005,1.31373
-1.0422546e-005,1.31504
-1.0422346e-005,1.31245
-1.0422146e-005,1.31072
-1.0421946e-005,1.31165
-1.0421746e-005,1.31334
-1.0421546e-005,1.31298
-1.0421346e-005,1.31091
-1.0421146e-005,1.31065
-1.0420946e-005,1.31404
-1.0420746e-005,1.31823
-1.0420546e-005,1.31898
-1.0420346e-005,1.31645
-1.0420146e-005,1.31408
-1.0419946e-005,1.31393
-1.0419746e-005,1.31494
-1.0419546e-005,1.31445
-1.0419346e-005,1.31391
-1.0419146e-005,1.31584
-1.0418946e-005,1.31751
-1.0418746e-005,1.31627
-1.0418546e-005,1.31366
-1.0418346e-005,1.31217
-1.0418146e-005,1.3123
-1.0417946e-005,1.3128
-1.0417746e-005,1.31234
-1.0417546e-005,1.31036
-1.0417346e-005,1.30823
-1.0417146e-005,1.30793
-1.0416946e-005,1.30881
-1.0416746e-005,1.30833
-1.0416546e-005,1.30675
-1.0416346e-005,1.30695
-1.0416146e-005,1.30921
-1.0415946e-005,1.31124
-1.0415746e-005,1.31166
-1.0415546e-005,1.31005
-1.0415346e-005,1.30723
-1.0415146e-005,1.30521
-1.0414946e-005,1.3044
-1.0414746e-005,1.30504
-1.0414546e-005,1.3074
-1.0414346e-005,1.30823
-1.0414146e-005,1.30577
-1.0413946e-005,1.30306
-1.0413746e-005,1.3025
-1.0413546e-005,1.30294
-1.0413346e-005,1.30349
-1.0413146e-005,1.30758
-1.0412946e-005,1.31454
-1.0412746e-005,1.3171
-1.0412546e-005,1.31504
-1.0412346e-005,1.31334
-1.0412146e-005,1.3125
-1.0411946e-005,1.31194
-1.0411746e-005,1.31282
-1.0411546e-005,1.31493
-1.0411346e-005,1.31696
-1.0411146e-005,1.31828
-1.0410946e-005,1.3178
-1.0410746e-005,1.31503
-1.0410546e-005,1.31266
-1.0410346e-005,1.31419
-1.0410146e-005,1.3185
-1.0409946e-005,1.31909
-1.0409746e-005,1.31367
-1.0409546e-005,1.30791
-1.0409346e-005,1.30519
-1.0409146e-005,1.30399
-1.0408946e-005,1.30411
-1.0408746e-005,1.30477
-1.0408546e-005,1.30301
-1.0408346e-005,1.30026
-1.0408146e-005,1.30161
-1.0407946e-005,1.30656
-1.0407746e-005,1.30852
-1.0407546e-005,1.30443
-1.0407346e-005,1.29919
-1.0407146e-005,1.29921
-1.0406946e-005,1.30535
-1.0406746e-005,1.31385
-1.0406546e-005,1.31972
-1.0406346e-005,1.31858
-1.0406146e-005,1.31249
-1.0405946e-005,1.31018
-1.0405746e-005,1.31483
-1.0405546e-005,1.32036
-1.0405346e-005,1.32214
-1.0405146e-005,1.32061
-1.0404946e-005,1.31744
-1.0404746e-005,1.31504
-1.0404546e-005,1.31369
-1.0404346e-005,1.31209
-1.0404146e-005,1.31058
-1.0403946e-005,1.30897
-1.0403746e-005,1.30755
-1.0403546e-005,1.30732
-1.0403346e-005,1.30743
-1.0403146e-005,1.30751
-1.0402946e-005,1.30694
-1.0402746e-005,1.30454
-1.0402546e-005,1.30365
-1.0402346e-005,1.3072
-1.0402146e-005,1.31058
-1.0401946e-005,1.30934
-1.0401746e-005,1.30642
-1.0401546e-005,1.30653
-1.0401346e-005,1.30812
-1.0401146e-005,1.30719
-1.0400946e-005,1.30464
-1.0400746e-005,1.30253
-1.0400546e-005,1.30133
-1.0400346e-005,1.30297
-1.0400146e-005,1.30717
-1.0399946e-005,1.30936
-1.0399746e-005,1.30672
-1.0399546e-005,1.30378
-1.0399346e-005,1.30626
-1.0399146e-005,1.31191
-1.0398946e-005,1.3156
-1.0398746e-005,1.31598
-1.0398546e-005,1.31413
-1.0398346e-005,1.31266
-1.0398146e-005,1.31283
-1.0397946e-005,1.31228
-1.0397746e-005,1.30898
-1.0397546e-005,1.30477
-1.0397346e-005,1.30341
-1.0397146e-005,1.30573
-1.0396946e-005,1.30935
-1.0396746e-005,1.31216
-1.0396546e-005,1.31271
-1.0396346e-005,1.31089
-1.0396146e-005,1.30907
-1.0395946e-005,1.30967
-1.0395746e-005,1.31266
-1.0395546e-005,1.31397
-1.0395346e-005,1.30952
-1.0395146e-005,1.3027
-1.0394946e-005,1.29983
-1.0394746e-005,1.30145
-1.0394546e-005,1.30448
-1.0394346e-005,1.30593
-1.0394146e-005,1.30456
-1.0393946e-005,1.30284
-1.0393746e-005,1.30307
-1.0393546e-005,1.30345
-1.0393346e-005,1.30181
-1.0393146e-005,1.29947
-1.0392946e-005,1.29982
-1.0392746e-005,1.30483
-1.0392546e-005,1.31154
-1.0392346e-005,1.31395
-1.0392146e-005,1.31168
-1.0391946e-005,1.3086
-1.0391746e-005,1.30626
-1.0391546e-005,1.3065
-1.0391346e-005,1.30979
-1.0391146e-005,1.31213
-1.0390946e-005,1.31174
-1.0390746e-005,1.31168
-1.0390546e-005,1.31269
-1.0390346e-005,1.31223
-1.0390146e-005,1.31116
-1.0389946e-005,1.31099
-1.0389746e-005,1.3094
-1.0389546e-005,1.30697
-1.0389346e-005,1.30752
-1.0389146e-005,1.30991
-1.0388946e-005,1.31019
-1.0388746e-005,1.30861
-1.0388546e-005,1.30777
-1.0388346e-005,1.30724
-1.0388146e-005,1.30568
-1.0387946e-005,1.30476
-1.0387746e-005,1.30472
-1.0387546e-005,1.30336
-1.0387346e-005,1.30097
-1.0387146e-005,1.29927
-1.0386946e-005,1.30033
-1.0386746e-005,1.30478
-1.0386546e-005,1.30861
-1.0386346e-005,1.30888
-1.0386146e-005,1.30773
-1.0385946e-005,1.30654
-1.0385746e-005,1.30464
-1.0385546e-005,1.30275
-1.0385346e-005,1.30302
-1.0385146e-005,1.30538
-1.0384946e-005,1.30685
-1.0384746e-005,1.30733
-1.0384546e-005,1.30894
-1.0384346e-005,1.31046
-1.0384146e-005,1.31096
-1.0383946e-005,1.31253
-1.0383746e-005,1.31459
-1.0383546e-005,1.31419
-1.0383346e-005,1.31172
-1.0383146e-005,1.31053
-1.0382946e-005,1.31183
-1.0382746e-005,1.31263
-1.0382546e-005,1.31049
-1.0382346e-005,1.30759
-1.0382146e-005,1.30821
-1.0381946e-005,1.31214
-1.0381746e-005,1.31454
-1.0381546e-005,1.31287
-1.0381346e-005,1.30881
-1.0381146e-005,1.30565
-1.0380946e-005,1.30597
-1.0380746e-005,1.30875
-1.0380546e-005,1.30976
-1.0380346e-005,1.30747
-1.0380146e-005,1.30449
-1.0379946e-005,1.30406
-1.0379746e-005,1.30683
-1.0379546e-005,1.31085
-1.0379346e-005,1.31421
-1.0379146e-005,1.31399
-1.0378946e-005,1.30928
-1.0378746e-005,1.3062
-1.0378546e-005,1.30876
-1.0378346e-005,1.31143
-1.0378146e-005,1.30969
-1.0377946e-005,1.30711
-1.0377746e-005,1.30802
-1.0377546e-005,1.31086
-1.0377346e-005,1.31007
-1.0377146e-005,1.30605
-1.0376946e-005,1.30668
-1.0376746e-005,1.31161
-1.0376546e-005,1.31323
-1.0376346e-005,1.31228
-1.0376146e-005,1.31234
-1.0375946e-005,1.31222
-1.0375746e-005,1.31048
-1.0375546e-005,1.30693
-1.0375346e-005,1.30443
-1.0375146e-005,1.30616
-1.0374946e-005,1.30975
-1.0374746e-005,1.31163
-1.0374546e-005,1.3124
-1.0374346e-005,1.31345
-1.0374146e-005,1.31332
-1.0373946e-005,1.31183
-1.0373746e-005,1.31248
-1.0373546e-005,1.31461
-1.0373346e-005,1.31424
-1.0373146e-005,1.31282
-1.0372946e-005,1.31307
-1.0372746e-005,1.31449
-1.0372546e-005,1.31511
-1.0372346e-005,1.31318
-1.0372146e-005,1.30988
-1.0371946e-005,1.30755
-1.0371746e-005,1.30789
-1.0371546e-005,1.31148
-1.0371346e-005,1.31442
-1.0371146e-005,1.31224
-1.0370946e-005,1.30698
-1.0370746e-005,1.30388
-1.0370546e-005,1.30438
-1.0370346e-005,1.30552
-1.0370146e-005,1.30481
-1.0369946e-005,1.30471
-1.0369746e-005,1.30742
-1.0369546e-005,1.30837
-1.0369346e-005,1.30389
-1.0369146e-005,1.29935
-1.0368946e-005,1.30082
-1.0368746e-005,1.30528
-1.0368546e-005,1.30561
-1.0368346e-005,1.30277
-1.0368146e-005,1.304
-1.0367946e-005,1.30847
-1.0367746e-005,1.30975
-1.0367546e-005,1.30805
-1.0367346e-005,1.30769
-1.0367146e-005,1.30958
-1.0366946e-005,1.31168
-1.0366746e-005,1.31225
-1.0366546e-005,1.31146
-1.0366346e-005,1.30997
-1.0366146e-005,1.30893
-1.0365946e-005,1.30964
-1.0365746e-005,1.31022
-1.0365546e-005,1.30904
-1.0365346e-005,1.30817
-1.0365146e-005,1.30913
-1.0364946e-005,1.31002
-1.0364746e-005,1.30831
-1.0364546e-005,1.30552
-1.0364346e-005,1.30493
-1.0364146e-005,1.3057
-1.0363946e-005,1.30581
-1.0363746e-005,1.30583
-1.0363546e-005,1.30663
-1.0363346e-005,1.30827
-1.0363146e-005,1.30855
-1.0362946e-005,1.30534
-1.0362746e-005,1.30118
-1.0362546e-005,1.30011
-1.0362346e-005,1.30279
-1.0362146e-005,1.30615
-1.0361946e-005,1.30576
-1.0361746e-005,1.30175
-1.0361546e-005,1.30035
-1.0361346e-005,1.30349
-1.0361146e-005,1.30687
-1.0360946e-005,1.3093
-1.0360746e-005,1.31173
-1.0360546e-005,1.31289
-1.0360346e-005,1.31166
-1.0360146e-005,1.30953
-1.0359946e-005,1.30792
-1.0359746e-005,1.30646
-1.0359546e-005,1.30621
-1.0359346e-005,1.30632
-1.0359146e-005,1.30341
-1.0358946e-005,1.30099
-1.0358746e-005,1.30477
-1.0358546e-005,1.31013
-1.0358346e-005,1.31053
-1.0358146e-005,1.30883
-1.0357946e-005,1.30963
-1.0357746e-005,1.31109
-1.0357546e-005,1.31015
-1.0357346e-005,1.30878
-1.0357146e-005,1.30897
-1.0356946e-005,1.30895
-1.0356746e-005,1.30857
-1.0356546e-005,1.30844
-1.0356346e-005,1.30718
-1.0356146e-005,1.30487
-1.0355946e-005,1.30425
-1.0355746e-005,1.30647
-1.0355546e-005,1.30794
-1.0355346e-005,1.30544
-1.0355146e-005,1.30193
-1.0354946e-005,1.30168
-1.0354746e-005,1.3036
-1.0354546e-005,1.30452
-1.0354346e-005,1.3044
-1.0354146e-005,1.30463
-1.0353946e-005,1.30424
-1.0353746e-005,1.30265
-1.0353546e-005,1.30199
-1.0353346e-005,1.30313
-1.0353146e-005,1.30564
-1.0352946e-005,1.30742
-1.0352746e-005,1.3058
-1.0352546e-005,1.30385
-1.0352346e-005,1.30628
-1.0352146e-005,1.30996
-1.0351946e-005,1.30974
-1.0351746e-005,1.30758
-1.0351546e-005,1.30757
-1.0351346e-005,1.30918
-1.0351146e-005,1.30966
-1.0350946e-005,1.30869
-1.0350746e-005,1.30824
-1.0350546e-005,1.30844
-1.0350346e-005,1.30729
-1.0350146e-005,1.30544
-1.0349946e-005,1.30577
-1.0349746e-005,1.30761
-1.0349546e-005,1.30671
-1.0349346e-005,1.30246
-1.0349146e-005,1.29975
-1.0348946e-005,1.30033
-1.0348746e-005,1.30138
-1.0348546e-005,1.30254
-1.0348346e-005,1.30502
-1.0348146e-005,1.30741
-1.0347946e-005,1.30736
-1.0347746e-005,1.30546
-1.0347546e-005,1.30518
-1.0347346e-005,1.30795
-1.0347146e-005,1.31113
-1.0346946e-005,1.3123
-1.0346746e-005,1.3119
-1.0346546e-005,1.31008
-1.0346346e-005,1.30691
-1.0346146e-005,1.30673
-1.0345946e-005,1.31077
-1.0345746e-005,1.31295
-1.0345546e-005,1.31168
-1.0345346e-005,1.3103
-1.0345146e-005,1.30927
-1.0344946e-005,1.30883
-1.0344746e-005,1.30956
-1.0344546e-005,1.3083
-1.0344346e-005,1.30294
-1.0344146e-005,1.29885
-1.0343946e-005,1.30207
-1.0343746e-005,1.30887
-1.0343546e-005,1.31019
-1.0343346e-005,1.3039
-1.0343146e-005,1.29629
-1.0342946e-005,1.29491
-1.0342746e-005,1.30191
-1.0342546e-005,1.31086
-1.0342346e-005,1.31272
-1.0342146e-005,1.30596
-1.0341946e-005,1.29805
-1.0341746e-005,1.29757
-1.0341546e-005,1.30334
-1.0341346e-005,1.30635
-1.0341146e-005,1.30446
-1.0340946e-005,1.3037
-1.0340746e-005,1.30614
-1.0340546e-005,1.30774
-1.0340346e-005,1.30711
-1.0340146e-005,1.30666
-1.0339946e-005,1.30651
-1.0339746e-005,1.30442
-1.0339546e-005,1.30183
-1.0339346e-005,1.30306
-1.0339146e-005,1.30599
-1.0338946e-005,1.30539
-1.0338746e-005,1.30306
-1.0338546e-005,1.30311
-1.0338346e-005,1.30423
-1.0338146e-005,1.30344
-1.0337946e-005,1.30221
-1.0337746e-005,1.30401
-1.0337546e-005,1.30806
-1.0337346e-005,1.30931
-1.0337146e-005,1.30505
-1.0336946e-005,1.29889
-1.0336746e-005,1.29699
-1.0336546e-005,1.30144
-1.0336346e-005,1.30703
-1.0336146e-005,1.30672
-1.0335946e-005,1.30091
-1.0335746e-005,1.29646
-1.0335546e-005,1.29785
-1.0335346e-005,1.30277
-1.0335146e-005,1.30572
-1.0334946e-005,1.30472
-1.0334746e-005,1.30346
-1.0334546e-005,1.30539
-1.0334346e-005,1.30758
-1.0334146e-005,1.30568
-1.0333946e-005,1.30211
-1.0333746e-005,1.30245
-1.0333546e-005,1.30654
-1.0333346e-005,1.30907
-1.0333146e-005,1.30711
-1.0332946e-005,1.30291
-1.0332746e-005,1.30089
-1.0332546e-005,1.30085
-1.0332346e-005,1.29898
-1.0332146e-005,1.29638
-1.0331946e-005,1.29725
-1.0331746e-005,1.30171
-1.0331546e-005,1.30694
-1.0331346e-005,1.31096
-1.0331146e-005,1.31114
-1.0330946e-005,1.30772
-1.0330746e-005,1.30605
-1.0330546e-005,1.30673
-1.0330346e-005,1.3061
-1.0330146e-005,1.30449
-1.0329946e-005,1.3031
-1.0329746e-005,1.30263
-1.0329546e-005,1.3043
-1.0329346e-005,1.30609
-1.0329146e-005,1.30581
-1.0328946e-005,1.30512
-1.0328746e-005,1.30531
-1.0328546e-005,1.30507
-1.0328346e-005,1.30408
-1.0328146e-005,1.30356
-1.0327946e-005,1.30401
-1.0327746e-005,1.30486
-1.0327546e-005,1.30471
-1.0327346e-005,1.30299
-1.0327146e-005,1.30139
-1.0326946e-005,1.30146
-1.0326746e-005,1.30338
-1.0326546e-005,1.30614
-1.0326346e-005,1.30667
-1.0326146e-005,1.30319
-1.0325946e-005,1.29969
-1.0325746e-005,1.30059
-1.0325546e-005,1.3037
-1.0325346e-005,1.30461
-1.0325146e-005,1.303
-1.0324946e-005,1.30167
-1.0324746e-005,1.30209
-1.0324546e-005,1.3024
-1.0324346e-005,1.30176
-1.0324146e-005,1.30172
-1.0323946e-005,1.30194
-1.0323746e-005,1.30284
-1.0323546e-005,1.30552
-1.0323346e-005,1.30722
-1.0323146e-005,1.30576
-1.0322946e-005,1.30418
-1.0322746e-005,1.30503
-1.0322546e-005,1.30586
-1.0322346e-005,1.30442
-1.0322146e-005,1.30338
-1.0321946e-005,1.30575
-1.0321746e-005,1.30881
-1.0321546e-005,1.30761
-1.0321346e-005,1.30288
-1.0321146e-005,1.29987
-1.0320946e-005,1.30107
-1.0320746e-005,1.30379
-1.0320546e-005,1.30528
-1.0320346e-005,1.30676
-1.0320146e-005,1.30899
-1.0319946e-005,1.30873
-1.0319746e-005,1.3046
-1.0319546e-005,1.30116
-1.0319346e-005,1.30065
-1.0319146e-005,1.29996
-1.0318946e-005,1.29979
-1.0318746e-005,1.30352
-1.0318546e-005,1.30893
-1.0318346e-005,1.3119
-1.0318146e-005,1.31106
-1.0317946e-005,1.30714
-1.0317746e-005,1.30319
-1.0317546e-005,1.30159
-1.0317346e-005,1.30154
-1.0317146e-005,1.30225
-1.0316946e-005,1.30437
-1.0316746e-005,1.30647
-1.0316546e-005,1.30591
-1.0316346e-005,1.30474
-1.0316146e-005,1.30542
-1.0315946e-005,1.3058
-1.0315746e-005,1.30564
-1.0315546e-005,1.30656
-1.0315346e-005,1.30723
-1.0315146e-005,1.30602
-1.0314946e-005,1.3043
-1.0314746e-005,1.30444
-1.0314546e-005,1.30508
-1.0314346e-005,1.30356
-1.0314146e-005,1.30199
-1.0313946e-005,1.30338
-1.0313746e-005,1.30575
-1.0313546e-005,1.30546
-1.0313346e-005,1.304
-1.0313146e-005,1.30585
-1.0312946e-005,1.30947
-1.0312746e-005,1.30919
-1.0312546e-005,1.30591
-1.0312346e-005,1.30446
-1.0312146e-005,1.30515
-1.0311946e-005,1.30635
-1.0311746e-005,1.30674
-1.0311546e-005,1.30565
-1.0311346e-005,1.30407
-1.0311146e-005,1.30203
-1.0310946e-005,1.29886
-1.0310746e-005,1.29682
-1.0310546e-005,1.29939
-1.0310346e-005,1.30392
-1.0310146e-005,1.30476
-1.0309946e-005,1.3032
-1.0309746e-005,1.30168
-1.0309546e-005,1.29849
-1.0309346e-005,1.29625
-1.0309146e-005,1.30014
-1.0308946e-005,1.30737
-1.0308746e-005,1.3103
-1.0308546e-005,1.3066
-1.0308346e-005,1.30205
-1.0308146e-005,1.30245
-1.0307946e-005,1.30551
-1.0307746e-005,1.30572
-1.0307546e-005,1.30332
-1.0307346e-005,1.3028
-1.0307146e-005,1.30431
-1.0306946e-005,1.30304
-1.0306746e-005,1.29849
-1.0306546e-005,1.29633
-1.0306346e-005,1.29939
-1.0306146e-005,1.30218
-1.0305946e-005,1.30114
-1.0305746e-005,1.30123
-1.0305546e-005,1.30336
-1.0305346e-005,1.30294
-1.0305146e-005,1.30174
-1.0304946e-005,1.30319
-1.0304746e-005,1.3033
-1.0304546e-005,1.30031
-1.0304346e-005,1.29956
-1.0304146e-005,1.30176
-1.0303946e-005,1.30269
-1.0303746e-005,1.30247
-1.0303546e-005,1.30402
-1.0303346e-005,1.30631
-1.0303146e-005,1.30544
-1.0302946e-005,1.30244
-1.0302746e-005,1.30262
-1.0302546e-005,1.30592
-1.0302346e-005,1.30609
-1.0302146e-005,1.30168
-1.0301946e-005,1.2991
-1.0301746e-005,1.30119
-1.0301546e-005,1.30326
-1.0301346e-005,1.30285
-1.0301146e-005,1.30203
-1.0300946e-005,1.30168
-1.0300746e-005,1.30158
-1.0300546e-005,1.30137
-1.0300346e-005,1.30023
-1.0300146e-005,1.29827
-1.0299946e-005,1.2972
-1.0299746e-005,1.29859
-1.0299546e-005,1.30321
-1.0299346e-005,1.30863
-1.0299146e-005,1.30887
-1.0298946e-005,1.30384
-1.0298746e-005,1.30029
-1.0298546e-005,1.30035
-1.0298346e-005,1.30042
-1.0298146e-005,1.29867
-1.0297946e-005,1.29695
-1.0297746e-005,1.29673
-1.0297546e-005,1.29695
-1.0297346e-005,1.29759
-1.0297146e-005,1.30046
-1.0296946e-005,1.3034
-1.0296746e-005,1.30312
-1.0296546e-005,1.30177
-1.0296346e-005,1.30287
-1.0296146e-005,1.30564
-1.0295946e-005,1.30534
-1.0295746e-005,1.30043
-1.0295546e-005,1.29758
-1.0295346e-005,1.30218
-1.0295146e-005,1.30875
-1.0294946e-005,1.30898
-1.0294746e-005,1.30572
-1.0294546e-005,1.3069
-1.0294346e-005,1.31095
-1.0294146e-005,1.31073
-1.0293946e-005,1.3054
-1.0293746e-005,1.30104
-1.0293546e-005,1.30092
-1.0293346e-005,1.30285
-1.0293146e-005,1.30587
-1.0292946e-005,1.30866
-1.0292746e-005,1.30723
-1.0292546e-005,1.30199
-1.0292346e-005,1.29916
-1.0292146e-005,1.30168
-1.0291946e-005,1.30451
-1.0291746e-005,1.30283
-1.0291546e-005,1.30049
-1.0291346e-005,1.30283
-1.0291146e-005,1.30717
-1.0290946e-005,1.30801
-1.0290746e-005,1.30462
-1.0290546e-005,1.30028
-1.0290346e-005,1.29868
-1.0290146e-005,1.30069
-1.0289946e-005,1.3051
-1.0289746e-005,1.3083
-1.0289546e-005,1.30622
-1.0289346e-005,1.30256
-1.0289146e-005,1.30271
-1.0288946e-005,1.30458
-1.0288746e-005,1.30586
-1.0288546e-005,1.30727
-1.0288346e-005,1.30817
-1.0288146e-005,1.30691
-1.0287946e-005,1.30429
-1.0287746e-005,1.30387
-1.0287546e-005,1.30654
-1.0287346e-005,1.30863
-1.0287146e-005,1.30782
-1.0286946e-005,1.3055
-1.0286746e-005,1.30397
-1.0286546e-005,1.30453
-1.0286346e-005,1.30576
-1.0286146e-005,1.30592
-1.0285946e-005,1.30555
-1.0285746e-005,1.30432
-1.0285546e-005,1.30239
-1.0285346e-005,1.30244
-1.0285146e-005,1.30448
-1.0284946e-005,1.30456
-1.0284746e-005,1.3003
-1.0284546e-005,1.29532
-1.0284346e-005,1.29516
-1.0284146e-005,1.29923
-1.0283946e-005,1.303
-1.0283746e-005,1.30471
-1.0283546e-005,1.30489
-1.0283346e-005,1.30444
-1.0283146e-005,1.30455
-1.0282946e-005,1.30502
-1.0282746e-005,1.30514
-1.0282546e-005,1.30364
-1.0282346e-005,1.3001
-1.0282146e-005,1.29888
-1.0281946e-005,1.30379
-1.0281746e-005,1.31045
-1.0281546e-005,1.31147
-1.0281346e-005,1.30655
-1.0281146e-005,1.30061
-1.0280946e-005,1.29738
-1.0280746e-005,1.29855
-1.0280546e-005,1.3013
-1.0280346e-005,1.30254
-1.0280146e-005,1.30364
-1.0279946e-005,1.30474
-1.0279746e-005,1.3034
-1.0279546e-005,1.30011
-1.0279346e-005,1.29897
-1.0279146e-005,1.30026
-1.0278946e-005,1.30157
-1.0278746e-005,1.30424
-1.0278546e-005,1.30773
-1.0278346e-005,1.30827
-1.0278146e-005,1.30564
-1.0277946e-005,1.30246
-1.0277746e-005,1.30043
-1.0277546e-005,1.29917
-1.0277346e-005,1.29855
-1.0277146e-005,1.29928
-1.0276946e-005,1.30108
-1.0276746e-005,1.30305
-1.0276546e-005,1.30474
