TRFL #9003024004LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:20:30,0                 
Time,Ampl
-1.246216e-005,1.48961
-1.246196e-005,1.48873
-1.246176e-005,1.49144
-1.246156e-005,1.49533
-1.246136e-005,1.49729
-1.246116e-005,1.50156
-1.246096e-005,1.50679
-1.246076e-005,1.50439
-1.246056e-005,1.49797
-1.246036e-005,1.49679
-1.246016e-005,1.49702
-1.245996e-005,1.49514
-1.245976e-005,1.496
-1.245956e-005,1.497
-1.245936e-005,1.49369
-1.245916e-005,1.49058
-1.245896e-005,1.49129
-1.245876e-005,1.4931
-1.245856e-005,1.49174
-1.245836e-005,1.48844
-1.245816e-005,1.48896
-1.245796e-005,1.49357
-1.245776e-005,1.49704
-1.245756e-005,1.49712
-1.245736e-005,1.49548
-1.245716e-005,1.49446
-1.245696e-005,1.49524
-1.245676e-005,1.49529
-1.245656e-005,1.49391
-1.245636e-005,1.49398
-1.245616e-005,1.49179
-1.245596e-005,1.48604
-1.245576e-005,1.48595
-1.245556e-005,1.49122
-1.245536e-005,1.49289
-1.245516e-005,1.49263
-1.245496e-005,1.49374
-1.245476e-005,1.49319
-1.245456e-005,1.49312
-1.245436e-005,1.49716
-1.245416e-005,1.50182
-1.245396e-005,1.5036
-1.245376e-005,1.50154
-1.245356e-005,1.49816
-1.245336e-005,1.49997
-1.245316e-005,1.50341
-1.245296e-005,1.50056
-1.245276e-005,1.49783
-1.245256e-005,1.49912
-1.245236e-005,1.49885
-1.245216e-005,1.49709
-1.245196e-005,1.49445
-1.245176e-005,1.49089
-1.245156e-005,1.49111
-1.245136e-005,1.49405
-1.245116e-005,1.49269
-1.245096e-005,1.48842
-1.245076e-005,1.48645
-1.245056e-005,1.48511
-1.245036e-005,1.48576
-1.245016e-005,1.49132
-1.244996e-005,1.4946
-1.244976e-005,1.49319
-1.244956e-005,1.49439
-1.244936e-005,1.49818
-1.244916e-005,1.50116
-1.244896e-005,1.50358
-1.244876e-005,1.50237
-1.244856e-005,1.49788
-1.244836e-005,1.49576
-1.244816e-005,1.495
-1.244796e-005,1.49372
-1.244776e-005,1.49567
-1.244756e-005,1.50061
-1.244736e-005,1.50373
-1.244716e-005,1.50308
-1.244696e-005,1.50078
-1.244676e-005,1.49869
-1.244656e-005,1.49443
-1.244636e-005,1.48818
-1.244616e-005,1.48697
-1.244596e-005,1.49143
-1.244576e-005,1.49429
-1.244556e-005,1.49579
-1.244536e-005,1.49814
-1.244516e-005,1.49795
-1.244496e-005,1.49598
-1.244476e-005,1.49383
-1.244456e-005,1.4916
-1.244436e-005,1.49374
-1.244416e-005,1.49849
-1.244396e-005,1.49819
-1.244376e-005,1.49479
-1.244356e-005,1.49441
-1.244336e-005,1.49662
-1.244316e-005,1.49957
-1.244296e-005,1.50142
-1.244276e-005,1.49942
-1.244256e-005,1.49705
-1.244236e-005,1.49757
-1.244216e-005,1.49856
-1.244196e-005,1.50026
-1.244176e-005,1.50051
-1.244156e-005,1.49674
-1.244136e-005,1.49431
-1.244116e-005,1.49376
-1.244096e-005,1.49215
-1.244076e-005,1.49389
-1.244056e-005,1.49888
-1.244036e-005,1.49883
-1.244016e-005,1.4916
-1.243996e-005,1.48492
-1.243976e-005,1.48633
-1.243956e-005,1.49395
-1.243936e-005,1.49911
-1.243916e-005,1.49871
-1.243896e-005,1.49966
-1.243876e-005,1.50411
-1.243856e-005,1.50367
-1.243836e-005,1.49809
-1.243816e-005,1.49538
-1.243796e-005,1.49591
-1.243776e-005,1.49692
-1.243756e-005,1.49807
-1.243736e-005,1.49975
-1.243716e-005,1.50104
-1.243696e-005,1.49818
-1.243676e-005,1.4935
-1.243656e-005,1.4946
-1.243636e-005,1.49824
-1.243616e-005,1.49567
-1.243596e-005,1.49186
-1.243576e-005,1.49595
-1.243556e-005,1.50196
-1.243536e-005,1.50076
-1.243516e-005,1.49612
-1.243496e-005,1.49514
-1.243476e-005,1.49755
-1.243456e-005,1.49859
-1.243436e-005,1.49804
-1.243416e-005,1.49973
-1.243396e-005,1.50218
-1.243376e-005,1.50294
-1.243356e-005,1.50455
-1.243336e-005,1.50544
-1.243316e-005,1.50192
-1.243296e-005,1.49771
-1.243276e-005,1.49593
-1.243256e-005,1.4951
-1.243236e-005,1.49588
-1.243216e-005,1.49638
-1.243196e-005,1.49244
-1.243176e-005,1.48654
-1.243156e-005,1.48488
-1.243136e-005,1.49015
-1.243116e-005,1.49728
-1.243096e-005,1.49669
-1.243076e-005,1.48859
-1.243056e-005,1.48405
-1.243036e-005,1.48706
-1.243016e-005,1.4906
-1.242996e-005,1.4922
-1.242976e-005,1.49484
-1.242956e-005,1.49692
-1.242936e-005,1.4989
-1.242916e-005,1.50329
-1.242896e-005,1.50522
-1.242876e-005,1.50273
-1.242856e-005,1.50075
-1.242836e-005,1.49887
-1.242816e-005,1.49448
-1.242796e-005,1.49087
-1.242776e-005,1.49117
-1.242756e-005,1.49407
-1.242736e-005,1.4954
-1.242716e-005,1.49153
-1.242696e-005,1.48545
-1.242676e-005,1.48371
-1.242656e-005,1.48628
-1.242636e-005,1.48816
-1.242616e-005,1.4889
-1.242596e-005,1.49184
-1.242576e-005,1.49536
-1.242556e-005,1.495
-1.242536e-005,1.49203
-1.242516e-005,1.49127
-1.242496e-005,1.4926
-1.242476e-005,1.49326
-1.242456e-005,1.49515
-1.242436e-005,1.4978
-1.242416e-005,1.4964
-1.242396e-005,1.49393
-1.242376e-005,1.49312
-1.242356e-005,1.49151
-1.242336e-005,1.49172
-1.242316e-005,1.49345
-1.242296e-005,1.49118
-1.242276e-005,1.48706
-1.242256e-005,1.48595
-1.242236e-005,1.4892
-1.242216e-005,1.49603
-1.242196e-005,1.49937
-1.242176e-005,1.49431
-1.242156e-005,1.49048
-1.242136e-005,1.49491
-1.242116e-005,1.49987
-1.242096e-005,1.50094
-1.242076e-005,1.50127
-1.242056e-005,1.50006
-1.242036e-005,1.49738
-1.242016e-005,1.4969
-1.241996e-005,1.49714
-1.241976e-005,1.49512
-1.241956e-005,1.49377
-1.241936e-005,1.4946
-1.241916e-005,1.49422
-1.241896e-005,1.49101
-1.241876e-005,1.48735
-1.241856e-005,1.48725
-1.241836e-005,1.49061
-1.241816e-005,1.49389
-1.241796e-005,1.4965
-1.241776e-005,1.49688
-1.241756e-005,1.49396
-1.241736e-005,1.49401
-1.241716e-005,1.49837
-1.241696e-005,1.49976
-1.241676e-005,1.49648
-1.241656e-005,1.49279
-1.241636e-005,1.49167
-1.241616e-005,1.49251
-1.241596e-005,1.49201
-1.241576e-005,1.49041
-1.241556e-005,1.49224
-1.241536e-005,1.49781
-1.241516e-005,1.50064
-1.241496e-005,1.49802
-1.241476e-005,1.49462
-1.241456e-005,1.49339
-1.241436e-005,1.49469
-1.241416e-005,1.49764
-1.241396e-005,1.49871
-1.241376e-005,1.49693
-1.241356e-005,1.4955
-1.241336e-005,1.49676
-1.241316e-005,1.50149
-1.241296e-005,1.50534
-1.241276e-005,1.50171
-1.241256e-005,1.49431
-1.241236e-005,1.49101
-1.241216e-005,1.493
-1.241196e-005,1.49847
-1.241176e-005,1.50225
-1.241156e-005,1.50108
-1.241136e-005,1.50056
-1.241116e-005,1.50203
-1.241096e-005,1.50051
-1.241076e-005,1.49669
-1.241056e-005,1.49108
-1.241036e-005,1.48557
-1.241016e-005,1.48777
-1.240996e-005,1.49364
-1.240976e-005,1.49305
-1.240956e-005,1.49077
-1.240936e-005,1.49312
-1.240916e-005,1.49528
-1.240896e-005,1.49455
-1.240876e-005,1.49196
-1.240856e-005,1.48758
-1.240836e-005,1.4859
-1.240816e-005,1.4901
-1.240796e-005,1.49476
-1.240776e-005,1.49531
-1.240756e-005,1.49395
-1.240736e-005,1.49396
-1.240716e-005,1.49559
-1.240696e-005,1.49555
-1.240676e-005,1.49167
-1.240656e-005,1.48657
-1.240636e-005,1.48405
-1.240616e-005,1.48654
-1.240596e-005,1.49307
-1.240576e-005,1.49652
-1.240556e-005,1.49486
-1.240536e-005,1.49488
-1.240516e-005,1.49669
-1.240496e-005,1.49562
-1.240476e-005,1.49405
-1.240456e-005,1.49503
-1.240436e-005,1.49538
-1.240416e-005,1.49291
-1.240396e-005,1.49087
-1.240376e-005,1.49053
-1.240356e-005,1.49108
-1.240336e-005,1.49241
-1.240316e-005,1.49158
-1.240296e-005,1.48863
-1.240276e-005,1.48851
-1.240256e-005,1.4917
-1.240236e-005,1.49657
-1.240216e-005,1.50308
-1.240196e-005,1.50802
-1.240176e-005,1.50696
-1.240156e-005,1.49956
-1.240136e-005,1.49208
-1.240116e-005,1.49162
-1.240096e-005,1.49395
-1.240076e-005,1.49087
-1.240056e-005,1.48676
-1.240036e-005,1.48927
-1.240016e-005,1.49479
-1.239996e-005,1.49731
-1.239976e-005,1.49731
-1.239956e-005,1.49876
-1.239936e-005,1.50099
-1.239916e-005,1.49904
-1.239896e-005,1.49543
-1.239876e-005,1.49878
-1.239856e-005,1.50663
-1.239836e-005,1.50584
-1.239816e-005,1.49571
-1.239796e-005,1.48949
-1.239776e-005,1.4921
-1.239756e-005,1.49766
-1.239736e-005,1.5028
-1.239716e-005,1.507
-1.239696e-005,1.50729
-1.239676e-005,1.50275
-1.239656e-005,1.49849
-1.239636e-005,1.49814
-1.239616e-005,1.49669
-1.239596e-005,1.49346
-1.239576e-005,1.49614
-1.239556e-005,1.49928
-1.239536e-005,1.49274
-1.239516e-005,1.48343
-1.239496e-005,1.48051
-1.239476e-005,1.48433
-1.239456e-005,1.49132
-1.239436e-005,1.49552
-1.239416e-005,1.49509
-1.239396e-005,1.49417
-1.239376e-005,1.49471
-1.239356e-005,1.49465
-1.239336e-005,1.49605
-1.239316e-005,1.49985
-1.239296e-005,1.50009
-1.239276e-005,1.49776
-1.239256e-005,1.49861
-1.239236e-005,1.50032
-1.239216e-005,1.49997
-1.239196e-005,1.49871
-1.239176e-005,1.49519
-1.239156e-005,1.48951
-1.239136e-005,1.48606
-1.239116e-005,1.48901
-1.239096e-005,1.49764
-1.239076e-005,1.50218
-1.239056e-005,1.49633
-1.239036e-005,1.48965
-1.239016e-005,1.48963
-1.238996e-005,1.49132
-1.238976e-005,1.49334
-1.238956e-005,1.49614
-1.238936e-005,1.49697
-1.238916e-005,1.49849
-1.238896e-005,1.50152
-1.238876e-005,1.50204
-1.238856e-005,1.50063
-1.238836e-005,1.4984
-1.238816e-005,1.49434
-1.238796e-005,1.49153
-1.238776e-005,1.49087
-1.238756e-005,1.48937
-1.238736e-005,1.48899
-1.238716e-005,1.48939
-1.238696e-005,1.48908
-1.238676e-005,1.49262
-1.238656e-005,1.49724
-1.238636e-005,1.497
-1.238616e-005,1.49534
-1.238596e-005,1.495
-1.238576e-005,1.49439
-1.238556e-005,1.49479
-1.238536e-005,1.49624
-1.238516e-005,1.49603
-1.238496e-005,1.49707
-1.238476e-005,1.50028
-1.238456e-005,1.50047
-1.238436e-005,1.4983
-1.238416e-005,1.49595
-1.238396e-005,1.49267
-1.238376e-005,1.49232
-1.238356e-005,1.49605
-1.238336e-005,1.4979
-1.238316e-005,1.49662
-1.238296e-005,1.49453
-1.238276e-005,1.4927
-1.238256e-005,1.49279
-1.238236e-005,1.49288
-1.238216e-005,1.49118
-1.238196e-005,1.49165
-1.238176e-005,1.49517
-1.238156e-005,1.49833
-1.238136e-005,1.50197
-1.238116e-005,1.50493
-1.238096e-005,1.50253
-1.238076e-005,1.49802
-1.238056e-005,1.49526
-1.238036e-005,1.49369
-1.238016e-005,1.494
-1.237996e-005,1.49405
-1.237976e-005,1.49389
-1.237956e-005,1.49711
-1.237936e-005,1.50045
-1.237916e-005,1.50044
-1.237896e-005,1.49987
-1.237876e-005,1.49869
-1.237856e-005,1.49576
-1.237836e-005,1.49517
-1.237816e-005,1.49707
-1.237796e-005,1.49731
-1.237776e-005,1.49614
-1.237756e-005,1.49462
-1.237736e-005,1.49234
-1.237716e-005,1.49262
-1.237696e-005,1.49678
-1.237676e-005,1.49966
-1.237656e-005,1.50025
-1.237636e-005,1.50335
-1.237616e-005,1.50703
-1.237596e-005,1.50391
-1.237576e-005,1.49723
-1.237556e-005,1.49455
-1.237536e-005,1.49431
-1.237516e-005,1.49446
-1.237496e-005,1.49505
-1.237476e-005,1.4941
-1.237456e-005,1.49084
-1.237436e-005,1.48844
-1.237416e-005,1.48985
-1.237396e-005,1.49167
-1.237376e-005,1.49224
-1.237356e-005,1.49564
-1.237336e-005,1.50102
-1.237316e-005,1.50222
-1.237296e-005,1.4975
-1.237276e-005,1.49288
-1.237256e-005,1.4925
-1.237236e-005,1.49445
-1.237216e-005,1.4951
-1.237196e-005,1.49407
-1.237176e-005,1.49517
-1.237156e-005,1.4954
-1.237136e-005,1.49124
-1.237116e-005,1.48973
-1.237096e-005,1.4913
-1.237076e-005,1.49115
-1.237056e-005,1.49484
-1.237036e-005,1.50277
-1.237016e-005,1.5047
-1.236996e-005,1.50042
-1.236976e-005,1.49795
-1.236956e-005,1.49818
-1.236936e-005,1.499
-1.236916e-005,1.49914
-1.236896e-005,1.4978
-1.236876e-005,1.49785
-1.236856e-005,1.49837
-1.236836e-005,1.49631
-1.236816e-005,1.49704
-1.236796e-005,1.50406
-1.236776e-005,1.50943
-1.236756e-005,1.50601
-1.236736e-005,1.49766
-1.236716e-005,1.49345
-1.236696e-005,1.49603
-1.236676e-005,1.49819
-1.236656e-005,1.49622
-1.236636e-005,1.49484
-1.236616e-005,1.49624
-1.236596e-005,1.49824
-1.236576e-005,1.49785
-1.236556e-005,1.49429
-1.236536e-005,1.49218
-1.236516e-005,1.49491
-1.236496e-005,1.49871
-1.236476e-005,1.50004
-1.236456e-005,1.49975
-1.236436e-005,1.49875
-1.236416e-005,1.49854
-1.236396e-005,1.49937
-1.236376e-005,1.49861
-1.236356e-005,1.49695
-1.236336e-005,1.49559
-1.236316e-005,1.49079
-1.236296e-005,1.48412
-1.236276e-005,1.48352
-1.236256e-005,1.48996
-1.236236e-005,1.49764
-1.236216e-005,1.50066
-1.236196e-005,1.49747
-1.236176e-005,1.49388
-1.236156e-005,1.49389
-1.236136e-005,1.49401
-1.236116e-005,1.49339
-1.236096e-005,1.49531
-1.236076e-005,1.49729
-1.236056e-005,1.49673
-1.236036e-005,1.49857
-1.236016e-005,1.50223
-1.235996e-005,1.50006
-1.235976e-005,1.49477
-1.235956e-005,1.49331
-1.235936e-005,1.49465
-1.235916e-005,1.49603
-1.235896e-005,1.49543
-1.235876e-005,1.4942
-1.235856e-005,1.49569
-1.235836e-005,1.49391
-1.235816e-005,1.48616
-1.235796e-005,1.48473
-1.235776e-005,1.49246
-1.235756e-005,1.49759
-1.235736e-005,1.49921
-1.235716e-005,1.50197
-1.235696e-005,1.5014
-1.235676e-005,1.49698
-1.235656e-005,1.49412
-1.235636e-005,1.49364
-1.235616e-005,1.49327
-1.235596e-005,1.49106
-1.235576e-005,1.48932
-1.235556e-005,1.49277
-1.235536e-005,1.49673
-1.235516e-005,1.49405
-1.235496e-005,1.48961
-1.235476e-005,1.48809
-1.235456e-005,1.48745
-1.235436e-005,1.49148
-1.235416e-005,1.50013
-1.235396e-005,1.50327
-1.235376e-005,1.49914
-1.235356e-005,1.49576
-1.235336e-005,1.49892
-1.235316e-005,1.50548
-1.235296e-005,1.50539
-1.235276e-005,1.49816
-1.235256e-005,1.49427
-1.235236e-005,1.49502
-1.235216e-005,1.49374
-1.235196e-005,1.49345
-1.235176e-005,1.49764
-1.235156e-005,1.50026
-1.235136e-005,1.49963
-1.235116e-005,1.49912
-1.235096e-005,1.49982
-1.235076e-005,1.50076
-1.235056e-005,1.49864
-1.235036e-005,1.49431
-1.235016e-005,1.49307
-1.234996e-005,1.49579
-1.234976e-005,1.49814
-1.234956e-005,1.49792
-1.234936e-005,1.49761
-1.234916e-005,1.49821
-1.234896e-005,1.49797
-1.234876e-005,1.49548
-1.234856e-005,1.49255
-1.234836e-005,1.49243
-1.234816e-005,1.49229
-1.234796e-005,1.49001
-1.234776e-005,1.492
-1.234756e-005,1.49733
-1.234736e-005,1.49728
-1.234716e-005,1.49538
-1.234696e-005,1.49819
-1.234676e-005,1.50203
-1.234656e-005,1.50282
-1.234636e-005,1.50014
-1.234616e-005,1.49633
-1.234596e-005,1.49438
-1.234576e-005,1.49282
-1.234556e-005,1.4907
-1.234536e-005,1.49156
-1.234516e-005,1.49422
-1.234496e-005,1.4942
-1.234476e-005,1.49381
-1.234456e-005,1.49376
-1.234436e-005,1.49225
-1.234416e-005,1.49338
-1.234396e-005,1.49595
-1.234376e-005,1.49474
-1.234356e-005,1.49396
-1.234336e-005,1.49586
-1.234316e-005,1.49729
-1.234296e-005,1.50199
-1.234276e-005,1.5086
-1.234256e-005,1.5065
-1.234236e-005,1.4975
-1.234216e-005,1.4932
-1.234196e-005,1.49493
-1.234176e-005,1.49571
-1.234156e-005,1.4925
-1.234136e-005,1.49115
-1.234116e-005,1.49733
-1.234096e-005,1.50368
-1.234076e-005,1.50194
-1.234056e-005,1.49866
-1.234036e-005,1.49892
-1.234016e-005,1.49742
-1.233996e-005,1.49507
-1.233976e-005,1.49698
-1.233956e-005,1.50011
-1.233936e-005,1.49931
-1.233916e-005,1.49633
-1.233896e-005,1.49569
-1.233876e-005,1.49707
-1.233856e-005,1.49605
-1.233836e-005,1.49408
-1.233816e-005,1.49764
-1.233796e-005,1.50337
-1.233776e-005,1.50235
-1.233756e-005,1.49785
-1.233736e-005,1.49847
-1.233716e-005,1.5014
-1.233696e-005,1.49985
-1.233676e-005,1.49664
-1.233656e-005,1.49617
-1.233636e-005,1.4966
-1.233616e-005,1.49572
-1.233596e-005,1.49307
-1.233576e-005,1.49086
-1.233556e-005,1.49156
-1.233536e-005,1.49364
-1.233516e-005,1.49783
-1.233496e-005,1.50291
-1.233476e-005,1.5032
-1.233456e-005,1.50049
-1.233436e-005,1.49797
-1.233416e-005,1.49538
-1.233396e-005,1.49476
-1.233376e-005,1.49541
-1.233356e-005,1.49633
-1.233336e-005,1.50075
-1.233316e-005,1.50579
-1.233296e-005,1.50266
-1.233276e-005,1.49336
-1.233256e-005,1.49034
-1.233236e-005,1.49588
-1.233216e-005,1.50021
-1.233196e-005,1.49961
-1.233176e-005,1.49799
-1.233156e-005,1.4978
-1.233136e-005,1.49666
-1.233116e-005,1.49246
-1.233096e-005,1.48979
-1.233076e-005,1.492
-1.233056e-005,1.4936
-1.233036e-005,1.49054
-1.233016e-005,1.48733
-1.232996e-005,1.48956
-1.232976e-005,1.49522
-1.232956e-005,1.49681
-1.232936e-005,1.49591
-1.232916e-005,1.50175
-1.232896e-005,1.50905
-1.232876e-005,1.50669
-1.232856e-005,1.50121
-1.232836e-005,1.50097
-1.232816e-005,1.50063
-1.232796e-005,1.4966
-1.232776e-005,1.4926
-1.232756e-005,1.49158
-1.232736e-005,1.4942
-1.232716e-005,1.49752
-1.232696e-005,1.49769
-1.232676e-005,1.49716
-1.232656e-005,1.49866
-1.232636e-005,1.49992
-1.232616e-005,1.50033
-1.232596e-005,1.49952
-1.232576e-005,1.49695
-1.232556e-005,1.49583
-1.232536e-005,1.49745
-1.232516e-005,1.49833
-1.232496e-005,1.49638
-1.232476e-005,1.49326
-1.232456e-005,1.49182
-1.232436e-005,1.4935
-1.232416e-005,1.49559
-1.232396e-005,1.4951
-1.232376e-005,1.49369
-1.232356e-005,1.49234
-1.232336e-005,1.49075
-1.232316e-005,1.49118
-1.232296e-005,1.49243
-1.232276e-005,1.49155
-1.232256e-005,1.49189
-1.232236e-005,1.49401
-1.232216e-005,1.49294
-1.232196e-005,1.49182
-1.232176e-005,1.49571
-1.232156e-005,1.49852
-1.232136e-005,1.49695
-1.232116e-005,1.4955
-1.232096e-005,1.49403
-1.232076e-005,1.49291
-1.232056e-005,1.49301
-1.232036e-005,1.49122
-1.232016e-005,1.48999
-1.231996e-005,1.4913
-1.231976e-005,1.49215
-1.231956e-005,1.49465
-1.231936e-005,1.49852
-1.231916e-005,1.49788
-1.231896e-005,1.49471
-1.231876e-005,1.49505
-1.231856e-005,1.49849
-1.231836e-005,1.50054
-1.231816e-005,1.49892
-1.231796e-005,1.49717
-1.231776e-005,1.4994
-1.231756e-005,1.50185
-1.231736e-005,1.50073
-1.231716e-005,1.50116
-1.231696e-005,1.50398
-1.231676e-005,1.50095
-1.231656e-005,1.49289
-1.231636e-005,1.48911
-1.231616e-005,1.4912
-1.231596e-005,1.49414
-1.231576e-005,1.49372
-1.231556e-005,1.4893
-1.231536e-005,1.48583
-1.231516e-005,1.48951
-1.231496e-005,1.49626
-1.231476e-005,1.4966
-1.231456e-005,1.49165
-1.231436e-005,1.4873
-1.231416e-005,1.48707
-1.231396e-005,1.49277
-1.231376e-005,1.49742
-1.231356e-005,1.49367
-1.231336e-005,1.48759
-1.231316e-005,1.48865
-1.231296e-005,1.49655
-1.231276e-005,1.50308
-1.231256e-005,1.50247
-1.231236e-005,1.49906
-1.231216e-005,1.49774
-1.231196e-005,1.49635
-1.231176e-005,1.49514
-1.231156e-005,1.49736
-1.231136e-005,1.50018
-1.231116e-005,1.50083
-1.231096e-005,1.50175
-1.231076e-005,1.50246
-1.231056e-005,1.50239
-1.231036e-005,1.50377
-1.231016e-005,1.50593
-1.230996e-005,1.50672
-1.230976e-005,1.50406
-1.230956e-005,1.49911
-1.230936e-005,1.49785
-1.230916e-005,1.50187
-1.230896e-005,1.50574
-1.230876e-005,1.50448
-1.230856e-005,1.4984
-1.230836e-005,1.49415
-1.230816e-005,1.49541
-1.230796e-005,1.4961
-1.230776e-005,1.49303
-1.230756e-005,1.4912
-1.230736e-005,1.49225
-1.230716e-005,1.4921
-1.230696e-005,1.48998
-1.230676e-005,1.48768
-1.230656e-005,1.48604
-1.230636e-005,1.48787
-1.230616e-005,1.49284
-1.230596e-005,1.49657
-1.230576e-005,1.49773
-1.230556e-005,1.49531
-1.230536e-005,1.49198
-1.230516e-005,1.49393
-1.230496e-005,1.49738
-1.230476e-005,1.49612
-1.230456e-005,1.49448
-1.230436e-005,1.49667
-1.230416e-005,1.49907
-1.230396e-005,1.49906
-1.230376e-005,1.49878
-1.230356e-005,1.50151
-1.230336e-005,1.50581
-1.230316e-005,1.5052
-1.230296e-005,1.49969
