TRFL #9001219595LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:37,0                 
Time,Ampl
-4.9268167e-006,1.49595
-4.9266167e-006,1.49501
-4.9264167e-006,1.49579
-4.9262167e-006,1.49916
-4.9260167e-006,1.5
-4.9258167e-006,1.49691
-4.9256167e-006,1.49373
-4.9254167e-006,1.49161
-4.9252167e-006,1.48948
-4.9250167e-006,1.4886
-4.9248167e-006,1.48982
-4.9246167e-006,1.49077
-4.9244167e-006,1.49035
-4.9242167e-006,1.48963
-4.9240167e-006,1.48765
-4.9238167e-006,1.48477
-4.9236167e-006,1.48474
-4.9234167e-006,1.48762
-4.9232167e-006,1.48963
-4.9230167e-006,1.48982
-4.9228167e-006,1.48897
-4.9226167e-006,1.48731
-4.9224167e-006,1.48651
-4.9222167e-006,1.4879
-4.9220167e-006,1.48835
-4.9218167e-006,1.48606
-4.9216167e-006,1.48679
-4.9214167e-006,1.4917
-4.9212167e-006,1.49252
-4.9210167e-006,1.48803
-4.9208167e-006,1.48607
-4.9206167e-006,1.48868
-4.9204167e-006,1.49208
-4.9202167e-006,1.49441
-4.9200167e-006,1.49543
-4.9198167e-006,1.49558
-4.9196167e-006,1.49534
-4.9194167e-006,1.49386
-4.9192167e-006,1.49127
-4.9190167e-006,1.48926
-4.9188167e-006,1.49001
-4.9186167e-006,1.49365
-4.9184167e-006,1.4962
-4.9182167e-006,1.49469
-4.9180167e-006,1.49227
-4.9178167e-006,1.49288
-4.9176167e-006,1.4942
-4.9174167e-006,1.49163
-4.9172167e-006,1.48619
-4.9170167e-006,1.48338
-4.9168167e-006,1.48513
-4.9166167e-006,1.4874
-4.9164167e-006,1.48718
-4.9162167e-006,1.48634
-4.9160167e-006,1.48729
-4.9158167e-006,1.4901
-4.9156167e-006,1.4926
-4.9154167e-006,1.49247
-4.9152167e-006,1.49133
-4.9150167e-006,1.49243
-4.9148167e-006,1.49486
-4.9146167e-006,1.49581
-4.9144167e-006,1.49501
-4.9142167e-006,1.4931
-4.9140167e-006,1.49032
-4.9138167e-006,1.48838
-4.9136167e-006,1.48949
-4.9134167e-006,1.4924
-4.9132167e-006,1.49321
-4.9130167e-006,1.4911
-4.9128167e-006,1.48935
-4.9126167e-006,1.49064
-4.9124167e-006,1.4941
-4.9122167e-006,1.49641
-4.9120167e-006,1.49517
-4.9118167e-006,1.49183
-4.9116167e-006,1.48957
-4.9114167e-006,1.48832
-4.9112167e-006,1.48698
-4.9110167e-006,1.48743
-4.9108167e-006,1.49077
-4.9106167e-006,1.4939
-4.9104167e-006,1.49405
-4.9102167e-006,1.49225
-4.9100167e-006,1.48894
-4.9098167e-006,1.48465
-4.9096167e-006,1.48376
-4.9094167e-006,1.48711
-4.9092167e-006,1.48899
-4.9090167e-006,1.48757
-4.9088167e-006,1.4865
-4.9086167e-006,1.48753
-4.9084167e-006,1.48959
-4.9082167e-006,1.49071
-4.9080167e-006,1.49011
-4.9078167e-006,1.48901
-4.9076167e-006,1.48834
-4.9074167e-006,1.48876
-4.9072167e-006,1.49021
-4.9070167e-006,1.49053
-4.9068167e-006,1.48849
-4.9066167e-006,1.48635
-4.9064167e-006,1.48692
-4.9062167e-006,1.48864
-4.9060167e-006,1.48815
-4.9058167e-006,1.48655
-4.9056167e-006,1.4876
-4.9054167e-006,1.4907
-4.9052167e-006,1.49026
-4.9050167e-006,1.48654
-4.9048167e-006,1.48717
-4.9046167e-006,1.49063
-4.9044167e-006,1.48957
-4.9042167e-006,1.4866
-4.9040167e-006,1.48688
-4.9038167e-006,1.4894
-4.9036167e-006,1.49252
-4.9034167e-006,1.49514
-4.9032167e-006,1.49554
-4.9030167e-006,1.49373
-4.9028167e-006,1.49168
-4.9026167e-006,1.49219
-4.9024167e-006,1.49469
-4.9022167e-006,1.49367
-4.9020167e-006,1.4886
-4.9018167e-006,1.48566
-4.9016167e-006,1.48674
-4.9014167e-006,1.48911
-4.9012167e-006,1.48944
-4.9010167e-006,1.486
-4.9008167e-006,1.48313
-4.9006167e-006,1.4845
-4.9004167e-006,1.48645
-4.9002167e-006,1.48626
-4.9000167e-006,1.48689
-4.8998167e-006,1.49133
-4.8996167e-006,1.49753
-4.8994167e-006,1.50108
-4.8992167e-006,1.50209
-4.8990167e-006,1.50244
-4.8988167e-006,1.49985
-4.8986167e-006,1.49423
-4.8984167e-006,1.49078
-4.8982167e-006,1.49129
-4.8980167e-006,1.492
-4.8978167e-006,1.49195
-4.8976167e-006,1.49305
-4.8974167e-006,1.49348
-4.8972167e-006,1.49185
-4.8970167e-006,1.4909
-4.8968167e-006,1.49036
-4.8966167e-006,1.48801
-4.8964167e-006,1.48573
-4.8962167e-006,1.48524
-4.8960167e-006,1.4861
-4.8958167e-006,1.48868
-4.8956167e-006,1.49142
-4.8954167e-006,1.49228
-4.8952167e-006,1.49356
-4.8950167e-006,1.49651
-4.8948167e-006,1.4979
-4.8946167e-006,1.49681
-4.8944167e-006,1.49575
-4.8942167e-006,1.49527
-4.8940167e-006,1.49274
-4.8938167e-006,1.48736
-4.8936167e-006,1.48423
-4.8934167e-006,1.48694
-4.8932167e-006,1.4913
-4.8930167e-006,1.4939
-4.8928167e-006,1.49602
-4.8926167e-006,1.49703
-4.8924167e-006,1.49561
-4.8922167e-006,1.4929
-4.8920167e-006,1.4898
-4.8918167e-006,1.48748
-4.8916167e-006,1.48636
-4.8914167e-006,1.48482
-4.8912167e-006,1.4857
-4.8910167e-006,1.49171
-4.8908167e-006,1.49642
-4.8906167e-006,1.49424
-4.8904167e-006,1.48979
-4.8902167e-006,1.48837
-4.8900167e-006,1.4889
-4.8898167e-006,1.49082
-4.8896167e-006,1.49533
-4.8894167e-006,1.50003
-4.8892167e-006,1.50061
-4.8890167e-006,1.49625
-4.8888167e-006,1.49113
-4.8886167e-006,1.48906
-4.8884167e-006,1.48953
-4.8882167e-006,1.4911
-4.8880167e-006,1.49249
-4.8878167e-006,1.49242
-4.8876167e-006,1.49194
-4.8874167e-006,1.49211
-4.8872167e-006,1.49153
-4.8870167e-006,1.4907
-4.8868167e-006,1.49254
-4.8866167e-006,1.49619
-4.8864167e-006,1.49839
-4.8862167e-006,1.49733
-4.8860167e-006,1.49273
-4.8858167e-006,1.48887
-4.8856167e-006,1.48919
-4.8854167e-006,1.48974
-4.8852167e-006,1.48969
-4.8850167e-006,1.49248
-4.8848167e-006,1.49457
-4.8846167e-006,1.49182
-4.8844167e-006,1.48747
-4.8842167e-006,1.4854
-4.8840167e-006,1.48618
-4.8838167e-006,1.48789
-4.8836167e-006,1.48758
-4.8834167e-006,1.4866
-4.8832167e-006,1.48862
-4.8830167e-006,1.49129
-4.8828167e-006,1.49146
-4.8826167e-006,1.49114
-4.8824167e-006,1.49106
-4.8822167e-006,1.49061
-4.8820167e-006,1.49184
-4.8818167e-006,1.49433
-4.8816167e-006,1.49473
-4.8814167e-006,1.49263
-4.8812167e-006,1.48966
-4.8810167e-006,1.48805
-4.8808167e-006,1.48987
-4.8806167e-006,1.49181
-4.8804167e-006,1.4904
-4.8802167e-006,1.49036
-4.8800167e-006,1.49474
-4.8798167e-006,1.49785
-4.8796167e-006,1.49625
-4.8794167e-006,1.49278
-4.8792167e-006,1.489
-4.8790167e-006,1.48564
-4.8788167e-006,1.48601
-4.8786167e-006,1.49079
-4.8784167e-006,1.49493
-4.8782167e-006,1.49353
-4.8780167e-006,1.48925
-4.8778167e-006,1.48731
-4.8776167e-006,1.4868
-4.8774167e-006,1.48637
-4.8772167e-006,1.48825
-4.8770167e-006,1.49096
-4.8768167e-006,1.4901
-4.8766167e-006,1.48751
-4.8764167e-006,1.48838
-4.8762167e-006,1.49123
-4.8760167e-006,1.49209
-4.8758167e-006,1.49138
-4.8756167e-006,1.48982
-4.8754167e-006,1.48739
-4.8752167e-006,1.486
-4.8750167e-006,1.48772
-4.8748167e-006,1.49174
-4.8746167e-006,1.49437
-4.8744167e-006,1.49386
-4.8742167e-006,1.49232
-4.8740167e-006,1.49069
-4.8738167e-006,1.48876
-4.8736167e-006,1.48892
-4.8734167e-006,1.49207
-4.8732167e-006,1.49414
-4.8730167e-006,1.49289
-4.8728167e-006,1.4918
-4.8726167e-006,1.49359
-4.8724167e-006,1.49619
-4.8722167e-006,1.49531
-4.8720167e-006,1.49031
-4.8718167e-006,1.48706
-4.8716167e-006,1.48938
-4.8714167e-006,1.49366
-4.8712167e-006,1.49555
-4.8710167e-006,1.49417
-4.8708167e-006,1.49233
-4.8706167e-006,1.49361
-4.8704167e-006,1.49632
-4.8702167e-006,1.49482
-4.8700167e-006,1.48818
-4.8698167e-006,1.48215
-4.8696167e-006,1.4819
-4.8694167e-006,1.48516
-4.8692167e-006,1.48591
-4.8690167e-006,1.48471
-4.8688167e-006,1.48739
-4.8686167e-006,1.49315
-4.8684167e-006,1.49493
-4.8682167e-006,1.49245
-4.8680167e-006,1.4914
-4.8678167e-006,1.49199
-4.8676167e-006,1.49196
-4.8674167e-006,1.49306
-4.8672167e-006,1.49593
-4.8670167e-006,1.4976
-4.8668167e-006,1.49608
-4.8666167e-006,1.49259
-4.8664167e-006,1.4898
-4.8662167e-006,1.4887
-4.8660167e-006,1.48895
-4.8658167e-006,1.49099
-4.8656167e-006,1.49348
-4.8654167e-006,1.49333
-4.8652167e-006,1.4908
-4.8650167e-006,1.48869
-4.8648167e-006,1.48888
-4.8646167e-006,1.491
-4.8644167e-006,1.49214
-4.8642167e-006,1.49231
-4.8640167e-006,1.49393
-4.8638167e-006,1.49419
-4.8636167e-006,1.48988
-4.8634167e-006,1.48508
-4.8632167e-006,1.48609
-4.8630167e-006,1.49214
-4.8628167e-006,1.49616
-4.8626167e-006,1.49483
-4.8624167e-006,1.49146
-4.8622167e-006,1.48874
-4.8620167e-006,1.48489
-4.8618167e-006,1.48063
-4.8616167e-006,1.48074
-4.8614167e-006,1.48439
-4.8612167e-006,1.48711
-4.8610167e-006,1.48945
-4.8608167e-006,1.49266
-4.8606167e-006,1.49436
-4.8604167e-006,1.49249
-4.8602167e-006,1.48833
-4.8600167e-006,1.48654
-4.8598167e-006,1.48901
-4.8596167e-006,1.49066
-4.8594167e-006,1.48945
-4.8592167e-006,1.49014
-4.8590167e-006,1.49279
-4.8588167e-006,1.49286
-4.8586167e-006,1.49004
-4.8584167e-006,1.48722
-4.8582167e-006,1.48781
-4.8580167e-006,1.49196
-4.8578167e-006,1.49472
-4.8576167e-006,1.49391
-4.8574167e-006,1.4933
-4.8572167e-006,1.49484
-4.8570167e-006,1.49502
-4.8568167e-006,1.49151
-4.8566167e-006,1.48646
-4.8564167e-006,1.4849
-4.8562167e-006,1.48938
-4.8560167e-006,1.4935
-4.8558167e-006,1.49107
-4.8556167e-006,1.48614
-4.8554167e-006,1.48464
-4.8552167e-006,1.48475
-4.8550167e-006,1.48272
-4.8548167e-006,1.48166
-4.8546167e-006,1.48531
-4.8544167e-006,1.48934
-4.8542167e-006,1.48856
-4.8540167e-006,1.48557
-4.8538167e-006,1.48549
-4.8536167e-006,1.48844
-4.8534167e-006,1.4913
-4.8532167e-006,1.4923
-4.8530167e-006,1.49143
-4.8528167e-006,1.49031
-4.8526167e-006,1.4919
-4.8524167e-006,1.49474
-4.8522167e-006,1.4943
-4.8520167e-006,1.49206
-4.8518167e-006,1.49264
-4.8516167e-006,1.49636
-4.8514167e-006,1.49928
-4.8512167e-006,1.49785
-4.8510167e-006,1.49315
-4.8508167e-006,1.4894
-4.8506167e-006,1.49032
-4.8504167e-006,1.49405
-4.8502167e-006,1.49378
-4.8500167e-006,1.48881
-4.8498167e-006,1.48732
-4.8496167e-006,1.49269
-4.8494167e-006,1.49684
-4.8492167e-006,1.49272
-4.8490167e-006,1.48559
-4.8488167e-006,1.48395
-4.8486167e-006,1.48722
-4.8484167e-006,1.49062
-4.8482167e-006,1.49219
-4.8480167e-006,1.49241
-4.8478167e-006,1.49312
-4.8476167e-006,1.49415
-4.8474167e-006,1.49316
-4.8472167e-006,1.49057
-4.8470167e-006,1.48869
-4.8468167e-006,1.48896
-4.8466167e-006,1.49157
-4.8464167e-006,1.49394
-4.8462167e-006,1.49355
-4.8460167e-006,1.49154
-4.8458167e-006,1.48997
-4.8456167e-006,1.48961
-4.8454167e-006,1.49026
-4.8452167e-006,1.49084
-4.8450167e-006,1.49079
-4.8448167e-006,1.49032
-4.8446167e-006,1.48963
-4.8444167e-006,1.48903
-4.8442167e-006,1.48797
-4.8440167e-006,1.48725
-4.8438167e-006,1.48956
-4.8436167e-006,1.49303
-4.8434167e-006,1.49282
-4.8432167e-006,1.49046
-4.8430167e-006,1.48957
-4.8428167e-006,1.48902
-4.8426167e-006,1.48963
-4.8424167e-006,1.49165
-4.8422167e-006,1.49046
-4.8420167e-006,1.48771
-4.8418167e-006,1.48915
-4.8416167e-006,1.49253
-4.8414167e-006,1.49309
-4.8412167e-006,1.49154
-4.8410167e-006,1.48956
-4.8408167e-006,1.48754
-4.8406167e-006,1.48752
-4.8404167e-006,1.48982
-4.8402167e-006,1.49165
-4.8400167e-006,1.4928
-4.8398167e-006,1.49452
-4.8396167e-006,1.49502
-4.8394167e-006,1.49297
-4.8392167e-006,1.49022
-4.8390167e-006,1.48894
-4.8388167e-006,1.48944
-4.8386167e-006,1.49135
-4.8384167e-006,1.49424
-4.8382167e-006,1.49566
-4.8380167e-006,1.49242
-4.8378167e-006,1.48707
-4.8376167e-006,1.48616
-4.8374167e-006,1.4888
-4.8372167e-006,1.48931
-4.8370167e-006,1.48878
-4.8368167e-006,1.48958
-4.8366167e-006,1.49062
-4.8364167e-006,1.49066
-4.8362167e-006,1.48815
-4.8360167e-006,1.48539
-4.8358167e-006,1.48698
-4.8356167e-006,1.49038
-4.8354167e-006,1.49169
-4.8352167e-006,1.4926
-4.8350167e-006,1.49281
-4.8348167e-006,1.49096
-4.8346167e-006,1.49055
-4.8344167e-006,1.49245
-4.8342167e-006,1.49184
-4.8340167e-006,1.48846
-4.8338167e-006,1.48786
-4.8336167e-006,1.49077
-4.8334167e-006,1.49215
-4.8332167e-006,1.48992
-4.8330167e-006,1.48736
-4.8328167e-006,1.48761
-4.8326167e-006,1.48938
-4.8324167e-006,1.49091
-4.8322167e-006,1.49325
-4.8320167e-006,1.49629
-4.8318167e-006,1.49735
-4.8316167e-006,1.4945
-4.8314167e-006,1.48942
-4.8312167e-006,1.4871
-4.8310167e-006,1.48914
-4.8308167e-006,1.49108
-4.8306167e-006,1.49203
-4.8304167e-006,1.49498
-4.8302167e-006,1.49681
-4.8300167e-006,1.49476
-4.8298167e-006,1.49293
-4.8296167e-006,1.49338
-4.8294167e-006,1.49523
-4.8292167e-006,1.49782
-4.8290167e-006,1.49778
-4.8288167e-006,1.49389
-4.8286167e-006,1.49127
-4.8284167e-006,1.49206
-4.8282167e-006,1.49208
-4.8280167e-006,1.49007
-4.8278167e-006,1.48886
-4.8276167e-006,1.48889
-4.8274167e-006,1.48847
-4.8272167e-006,1.48772
-4.8270167e-006,1.48871
-4.8268167e-006,1.49149
-4.8266167e-006,1.49234
-4.8264167e-006,1.48975
-4.8262167e-006,1.4889
-4.8260167e-006,1.49231
-4.8258167e-006,1.49425
-4.8256167e-006,1.49229
-4.8254167e-006,1.49102
-4.8252167e-006,1.4919
-4.8250167e-006,1.49288
-4.8248167e-006,1.49367
-4.8246167e-006,1.49335
-4.8244167e-006,1.49161
-4.8242167e-006,1.49089
-4.8240167e-006,1.49044
-4.8238167e-006,1.48722
-4.8236167e-006,1.4827
-4.8234167e-006,1.48203
-4.8232167e-006,1.48742
-4.8230167e-006,1.49458
-4.8228167e-006,1.49805
-4.8226167e-006,1.49682
-4.8224167e-006,1.49236
-4.8222167e-006,1.48811
-4.8220167e-006,1.48686
-4.8218167e-006,1.48784
-4.8216167e-006,1.48931
-4.8214167e-006,1.48915
-4.8212167e-006,1.48723
-4.8210167e-006,1.48694
-4.8208167e-006,1.48918
-4.8206167e-006,1.49108
-4.8204167e-006,1.49037
-4.8202167e-006,1.48759
-4.8200167e-006,1.48586
-4.8198167e-006,1.48707
-4.8196167e-006,1.49076
-4.8194167e-006,1.4959
-4.8192167e-006,1.49855
-4.8190167e-006,1.49471
-4.8188167e-006,1.48876
-4.8186167e-006,1.48819
-4.8184167e-006,1.49222
-4.8182167e-006,1.49391
-4.8180167e-006,1.49082
-4.8178167e-006,1.48845
-4.8176167e-006,1.4899
-4.8174167e-006,1.49089
-4.8172167e-006,1.48927
-4.8170167e-006,1.4873
-4.8168167e-006,1.48724
-4.8166167e-006,1.49116
-4.8164167e-006,1.49711
-4.8162167e-006,1.50019
-4.8160167e-006,1.5003
