TRFL #9001240465LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:21:00,0                 
Time,Ampl
-2.6021482e-006,0.560367
-2.6019482e-006,0.557916
-2.6017482e-006,0.55398
-2.6015482e-006,0.554601
-2.6013482e-006,0.56161
-2.6011482e-006,0.568032
-2.6009482e-006,0.569931
-2.6007482e-006,0.569517
-2.6005482e-006,0.56565
-2.6003482e-006,0.559055
-2.6001482e-006,0.555982
-2.5999482e-006,0.556121
-2.5997482e-006,0.554912
-2.5995482e-006,0.55543
-2.5993482e-006,0.559332
-2.5991482e-006,0.560436
-2.5989482e-006,0.55833
-2.5987482e-006,0.555154
-2.5985482e-006,0.553738
-2.5983482e-006,0.56092
-2.5981482e-006,0.569241
-2.5979482e-006,0.566202
-2.5977482e-006,0.559055
-2.5975482e-006,0.56016
-2.5973482e-006,0.565201
-2.5971482e-006,0.565236
-2.5969482e-006,0.56016
-2.5967482e-006,0.552046
-2.5965482e-006,0.543449
-2.5963482e-006,0.536716
-2.5961482e-006,0.537269
-2.5959482e-006,0.549457
-2.5957482e-006,0.55543
-2.5955482e-006,0.546522
-2.5953482e-006,0.548214
-2.5951482e-006,0.56641
-2.5949482e-006,0.575076
-2.5947482e-006,0.56603
-2.5945482e-006,0.555948
-2.5943482e-006,0.556051
-2.5941482e-006,0.560574
-2.5939482e-006,0.559573
-2.5937482e-006,0.55543
-2.5935482e-006,0.556673
-2.5933482e-006,0.562957
-2.5931482e-006,0.56672
-2.5929482e-006,0.563578
-2.5927482e-006,0.558054
-2.5925482e-006,0.556328
-2.5923482e-006,0.55871
-2.5921482e-006,0.560022
-2.5919482e-006,0.555154
-2.5917482e-006,0.550907
-2.5915482e-006,0.552357
-2.5913482e-006,0.552046
-2.5911482e-006,0.551287
-2.5909482e-006,0.555534
-2.5907482e-006,0.56054
-2.5905482e-006,0.563993
-2.5903482e-006,0.56565
-2.5901482e-006,0.564062
-2.5899482e-006,0.562991
-2.5897482e-006,0.564372
-2.5895482e-006,0.564062
-2.5893482e-006,0.561265
-2.5891482e-006,0.554981
-2.5889482e-006,0.548386
-2.5887482e-006,0.549388
-2.5885482e-006,0.551943
-2.5883482e-006,0.547903
-2.5881482e-006,0.541239
-2.5879482e-006,0.5372
-2.5877482e-006,0.542482
-2.5875482e-006,0.555361
-2.5873482e-006,0.558883
-2.5871482e-006,0.552253
-2.5869482e-006,0.554567
-2.5867482e-006,0.560091
-2.5865482e-006,0.552219
-2.5863482e-006,0.544278
-2.5861482e-006,0.546764
-2.5859482e-006,0.548076
-2.5857482e-006,0.54628
-2.5855482e-006,0.547454
-2.5853482e-006,0.551805
-2.5851482e-006,0.559401
-2.5849482e-006,0.565892
-2.5847482e-006,0.564442
-2.5845482e-006,0.555257
-2.5843482e-006,0.54193
-2.5841482e-006,0.532987
-2.5839482e-006,0.539927
-2.5837482e-006,0.557156
-2.5835482e-006,0.564649
-2.5833482e-006,0.558986
-2.5831482e-006,0.553773
-2.5829482e-006,0.549906
-2.5827482e-006,0.54483
-2.5825482e-006,0.547592
-2.5823482e-006,0.558986
-2.5821482e-006,0.567238
-2.5819482e-006,0.56382
-2.5817482e-006,0.553462
-2.5815482e-006,0.54704
-2.5813482e-006,0.548456
-2.5811482e-006,0.553151
-2.5809482e-006,0.552979
-2.5807482e-006,0.544692
-2.5805482e-006,0.539858
-2.5803482e-006,0.548835
-2.5801482e-006,0.557812
-2.5799482e-006,0.556397
-2.5797482e-006,0.555085
-2.5795482e-006,0.556535
-2.5793482e-006,0.556362
-2.5791482e-006,0.557916
-2.5789482e-006,0.559677
-2.5787482e-006,0.556431
-2.5785482e-006,0.553635
-2.5783482e-006,0.554981
-2.5781482e-006,0.557467
-2.5779482e-006,0.562094
-2.5777482e-006,0.566099
-2.5775482e-006,0.566962
-2.5773482e-006,0.568136
-2.5771482e-006,0.565098
-2.5769482e-006,0.556017
-2.5767482e-006,0.549664
-2.5765482e-006,0.549595
-2.5763482e-006,0.554843
-2.5761482e-006,0.561956
-2.5759482e-006,0.561403
-2.5757482e-006,0.553324
-2.5755482e-006,0.548801
-2.5753482e-006,0.546867
-2.5751482e-006,0.545417
-2.5749482e-006,0.550941
-2.5747482e-006,0.56092
-2.5745482e-006,0.568861
-2.5743482e-006,0.572521
-2.5741482e-006,0.572279
-2.5739482e-006,0.570035
-2.5737482e-006,0.566202
-2.5735482e-006,0.562404
-2.5733482e-006,0.560229
-2.5731482e-006,0.556397
-2.5729482e-006,0.550285
-2.5727482e-006,0.549491
-2.5725482e-006,0.556777
-2.5723482e-006,0.562681
-2.5721482e-006,0.559849
-2.5719482e-006,0.550389
-2.5717482e-006,0.538546
-2.5715482e-006,0.532366
-2.5713482e-006,0.538581
-2.5711482e-006,0.548076
-2.5709482e-006,0.54887
-2.5707482e-006,0.545901
-2.5705482e-006,0.54597
-2.5703482e-006,0.546004
-2.5701482e-006,0.545901
-2.5699482e-006,0.548041
-2.5697482e-006,0.553186
-2.5695482e-006,0.560713
-2.5693482e-006,0.562612
-2.5691482e-006,0.557398
-2.5689482e-006,0.554083
-2.5687482e-006,0.552702
-2.5685482e-006,0.55108
-2.5683482e-006,0.550941
-2.5681482e-006,0.548145
-2.5679482e-006,0.545003
-2.5677482e-006,0.552564
-2.5675482e-006,0.563855
-2.5673482e-006,0.56382
-2.5671482e-006,0.557743
-2.5669482e-006,0.554947
-2.5667482e-006,0.55619
-2.5665482e-006,0.560713
-2.5663482e-006,0.562819
-2.5661482e-006,0.561956
-2.5659482e-006,0.567549
-2.5657482e-006,0.576422
-2.5655482e-006,0.574144
-2.5653482e-006,0.563751
-2.5651482e-006,0.554739
-2.5649482e-006,0.545521
-2.5647482e-006,0.540929
-2.5645482e-006,0.544588
-2.5643482e-006,0.548352
-2.5641482e-006,0.54925
-2.5639482e-006,0.546108
-2.5637482e-006,0.54048
-2.5635482e-006,0.544036
-2.5633482e-006,0.554878
-2.5631482e-006,0.557156
-2.5629482e-006,0.551908
-2.5627482e-006,0.551805
-2.5625482e-006,0.558123
-2.5623482e-006,0.56344
-2.5621482e-006,0.564062
-2.5619482e-006,0.563613
-2.5617482e-006,0.565581
-2.5615482e-006,0.566444
-2.5613482e-006,0.561645
-2.5611482e-006,0.554291
-2.5609482e-006,0.550251
-2.5607482e-006,0.549215
-2.5605482e-006,0.551183
-2.5603482e-006,0.554291
-2.5601482e-006,0.551356
-2.5599482e-006,0.54597
-2.5597482e-006,0.546384
-2.5595482e-006,0.549491
-2.5593482e-006,0.546971
-2.5591482e-006,0.537338
-2.5589482e-006,0.531779
-2.5587482e-006,0.536544
-2.5585482e-006,0.544278
-2.5583482e-006,0.553738
-2.5581482e-006,0.564165
-2.5579482e-006,0.563475
-2.5577482e-006,0.553186
-2.5575482e-006,0.548041
-2.5573482e-006,0.546729
-2.5571482e-006,0.543449
-2.5569482e-006,0.54483
-2.5567482e-006,0.550803
-2.5565482e-006,0.552288
-2.5563482e-006,0.550631
-2.5561482e-006,0.549733
-2.5559482e-006,0.545693
-2.5557482e-006,0.540238
-2.5555482e-006,0.539755
-2.5553482e-006,0.544761
-2.5551482e-006,0.550838
-2.5549482e-006,0.55436
-2.5547482e-006,0.554636
-2.5545482e-006,0.553635
-2.5543482e-006,0.551114
-2.5541482e-006,0.545175
-2.5539482e-006,0.539617
-2.5537482e-006,0.539824
-2.5535482e-006,0.546073
-2.5533482e-006,0.554532
-2.5531482e-006,0.557363
-2.5529482e-006,0.552184
-2.5527482e-006,0.547454
-2.5525482e-006,0.547799
-2.5523482e-006,0.552737
-2.5521482e-006,0.560713
-2.5519482e-006,0.561679
-2.5517482e-006,0.553807
-2.5515482e-006,0.549906
-2.5513482e-006,0.550354
-2.5511482e-006,0.548421
-2.5509482e-006,0.547454
-2.5507482e-006,0.546764
-2.5505482e-006,0.542448
-2.5503482e-006,0.542275
-2.5501482e-006,0.549215
-2.5499482e-006,0.549353
-2.5497482e-006,0.539237
-2.5495482e-006,0.534817
-2.5493482e-006,0.543518
-2.5491482e-006,0.55108
-2.5489482e-006,0.544934
-2.5487482e-006,0.538132
-2.5485482e-006,0.542655
-2.5483482e-006,0.545383
-2.5481482e-006,0.54231
-2.5479482e-006,0.545831
-2.5477482e-006,0.550458
-2.5475482e-006,0.54628
-2.5473482e-006,0.542206
-2.5471482e-006,0.543518
-2.5469482e-006,0.546453
-2.5467482e-006,0.549008
-2.5465482e-006,0.55108
-2.5463482e-006,0.556397
-2.5461482e-006,0.564096
-2.5459482e-006,0.56161
-2.5457482e-006,0.548317
-2.5455482e-006,0.542655
-2.5453482e-006,0.549871
-2.5451482e-006,0.556155
-2.5449482e-006,0.553358
-2.5447482e-006,0.54376
-2.5445482e-006,0.539513
-2.5443482e-006,0.550147
-2.5441482e-006,0.561645
-2.5439482e-006,0.556121
-2.5437482e-006,0.537303
-2.5435482e-006,0.522249
-2.5433482e-006,0.524839
-2.5431482e-006,0.537165
-2.5429482e-006,0.539996
-2.5427482e-006,0.536544
-2.5425482e-006,0.542379
-2.5423482e-006,0.555534
-2.5421482e-006,0.567653
-2.5419482e-006,0.574869
-2.5417482e-006,0.571174
-2.5415482e-006,0.560022
-2.5413482e-006,0.553393
-2.5411482e-006,0.5507
-2.5409482e-006,0.547454
-2.5407482e-006,0.543829
-2.5405482e-006,0.538236
-2.5403482e-006,0.53751
-2.5401482e-006,0.544623
-2.5399482e-006,0.547178
-2.5397482e-006,0.543276
-2.5395482e-006,0.541205
-2.5393482e-006,0.539824
-2.5391482e-006,0.542172
-2.5389482e-006,0.55322
-2.5387482e-006,0.55833
-2.5385482e-006,0.55177
-2.5383482e-006,0.550182
-2.5381482e-006,0.555464
-2.5379482e-006,0.555464
-2.5377482e-006,0.551321
-2.5375482e-006,0.548939
-2.5373482e-006,0.545279
-2.5371482e-006,0.543656
-2.5369482e-006,0.548732
-2.5367482e-006,0.549871
-2.5365482e-006,0.542897
-2.5363482e-006,0.536958
-2.5361482e-006,0.538581
-2.5359482e-006,0.549802
-2.5357482e-006,0.56054
-2.5355482e-006,0.556949
-2.5353482e-006,0.543415
-2.5351482e-006,0.534955
-2.5349482e-006,0.541205
-2.5347482e-006,0.554739
-2.5345482e-006,0.556846
-2.5343482e-006,0.550665
-2.5341482e-006,0.553635
-2.5339482e-006,0.560264
-2.5337482e-006,0.55909
-2.5335482e-006,0.557467
-2.5333482e-006,0.556466
-2.5331482e-006,0.547938
-2.5329482e-006,0.539858
-2.5327482e-006,0.540134
-2.5325482e-006,0.544002
-2.5323482e-006,0.548248
-2.5321482e-006,0.547213
-2.5319482e-006,0.537821
-2.5317482e-006,0.531779
-2.5315482e-006,0.538581
-2.5313482e-006,0.548248
-2.5311482e-006,0.550044
-2.5309482e-006,0.548421
-2.5307482e-006,0.548594
-2.5305482e-006,0.551494
-2.5303482e-006,0.557847
-2.5301482e-006,0.563337
-2.5299482e-006,0.561921
-2.5297482e-006,0.553082
-2.5295482e-006,0.543104
-2.5293482e-006,0.539548
-2.5291482e-006,0.542793
-2.5289482e-006,0.54704
-2.5287482e-006,0.549422
-2.5285482e-006,0.547696
-2.5283482e-006,0.544174
-2.5281482e-006,0.545866
-2.5279482e-006,0.547661
-2.5277482e-006,0.543207
-2.5275482e-006,0.538857
-2.5273482e-006,0.540134
-2.5271482e-006,0.546384
-2.5269482e-006,0.554498
-2.5267482e-006,0.557225
-2.5265482e-006,0.55215
-2.5263482e-006,0.550734
-2.5261482e-006,0.556569
-2.5259482e-006,0.554567
-2.5257482e-006,0.545175
-2.5255482e-006,0.545003
-2.5253482e-006,0.551597
-2.5251482e-006,0.550354
-2.5249482e-006,0.540963
-2.5247482e-006,0.536198
-2.5245482e-006,0.540134
-2.5243482e-006,0.541826
-2.5241482e-006,0.539755
-2.5239482e-006,0.540721
-2.5237482e-006,0.540756
-2.5235482e-006,0.537096
-2.5233482e-006,0.534748
-2.5231482e-006,0.535266
-2.5229482e-006,0.536198
-2.5227482e-006,0.537338
-2.5225482e-006,0.540687
-2.5223482e-006,0.545831
-2.5221482e-006,0.546418
-2.5219482e-006,0.539409
-2.5217482e-006,0.539099
-2.5215482e-006,0.550285
-2.5213482e-006,0.551874
-2.5211482e-006,0.541792
-2.5209482e-006,0.536993
-2.5207482e-006,0.534714
-2.5205482e-006,0.53316
-2.5203482e-006,0.540929
-2.5201482e-006,0.54956
-2.5199482e-006,0.547489
-2.5197482e-006,0.539513
-2.5195482e-006,0.534507
-2.5193482e-006,0.536716
-2.5191482e-006,0.54666
-2.5189482e-006,0.556777
-2.5187482e-006,0.555637
-2.5185482e-006,0.545314
-2.5183482e-006,0.538132
-2.5181482e-006,0.542655
-2.5179482e-006,0.555223
-2.5177482e-006,0.559884
-2.5175482e-006,0.554843
-2.5173482e-006,0.550734
-2.5171482e-006,0.544761
-2.5169482e-006,0.538581
-2.5167482e-006,0.539582
-2.5165482e-006,0.539824
-2.5163482e-006,0.53606
-2.5161482e-006,0.536889
-2.5159482e-006,0.537441
-2.5157482e-006,0.528499
-2.5155482e-006,0.520868
-2.5153482e-006,0.53133
-2.5151482e-006,0.550527
-2.5149482e-006,0.554187
-2.5147482e-006,0.544416
-2.5145482e-006,0.542517
-2.5143482e-006,0.549906
-2.5141482e-006,0.550665
-2.5139482e-006,0.543794
-2.5137482e-006,0.541377
-2.5135482e-006,0.543069
-2.5133482e-006,0.544312
-2.5131482e-006,0.548421
-2.5129482e-006,0.552702
-2.5127482e-006,0.550562
-2.5125482e-006,0.546211
-2.5123482e-006,0.545624
-2.5121482e-006,0.545831
-2.5119482e-006,0.546004
-2.5117482e-006,0.54811
-2.5115482e-006,0.549906
-2.5113482e-006,0.546487
-2.5111482e-006,0.537062
-2.5109482e-006,0.531848
-2.5107482e-006,0.538822
-2.5105482e-006,0.549388
-2.5103482e-006,0.55467
-2.5101482e-006,0.55726
-2.5099482e-006,0.555464
-2.5097482e-006,0.547523
-2.5095482e-006,0.544416
-2.5093482e-006,0.550562
-2.5091482e-006,0.553566
-2.5089482e-006,0.545693
-2.5087482e-006,0.534472
-2.5085482e-006,0.529189
-2.5083482e-006,0.529017
-2.5081482e-006,0.529431
-2.5079482e-006,0.533851
-2.5077482e-006,0.545003
-2.5075482e-006,0.552737
-2.5073482e-006,0.546004
-2.5071482e-006,0.533609
-2.5069482e-006,0.532021
-2.5067482e-006,0.537959
-2.5065482e-006,0.539099
-2.5063482e-006,0.536198
-2.5061482e-006,0.53606
-2.5059482e-006,0.539271
-2.5057482e-006,0.540342
-2.5055482e-006,0.539548
-2.5053482e-006,0.541136
-2.5051482e-006,0.539858
-2.5049482e-006,0.534438
-2.5047482e-006,0.535266
-2.5045482e-006,0.542931
-2.5043482e-006,0.546211
-2.5041482e-006,0.541308
-2.5039482e-006,0.53537
-2.5037482e-006,0.534127
-2.5035482e-006,0.535715
-2.5033482e-006,0.537614
-2.5031482e-006,0.541999
-2.5029482e-006,0.548352
-2.5027482e-006,0.548973
-2.5025482e-006,0.54376
-2.5023482e-006,0.54193
-2.5021482e-006,0.543242
-2.5019482e-006,0.541999
-2.5017482e-006,0.539962
-2.5015482e-006,0.53972
-2.5013482e-006,0.539271
-2.5011482e-006,0.534748
-2.5009482e-006,0.527912
-2.5007482e-006,0.527187
-2.5005482e-006,0.534714
-2.5003482e-006,0.539582
-2.5001482e-006,0.537372
-2.4999482e-006,0.537269
-2.4997482e-006,0.537096
-2.4995482e-006,0.532642
-2.4993482e-006,0.535542
-2.4991482e-006,0.546867
-2.4989482e-006,0.5507
-2.4987482e-006,0.545762
-2.4985482e-006,0.54849
-2.4983482e-006,0.560091
-2.4981482e-006,0.564027
-2.4979482e-006,0.553635
-2.4977482e-006,0.541308
-2.4975482e-006,0.539893
-2.4973482e-006,0.542482
-2.4971482e-006,0.540204
-2.4969482e-006,0.539548
-2.4967482e-006,0.542379
-2.4965482e-006,0.543553
-2.4963482e-006,0.547247
-2.4961482e-006,0.555844
-2.4959482e-006,0.560747
-2.4957482e-006,0.55619
-2.4955482e-006,0.543276
-2.4953482e-006,0.532987
-2.4951482e-006,0.534023
-2.4949482e-006,0.535508
-2.4947482e-006,0.53316
-2.4945482e-006,0.539444
-2.4943482e-006,0.553427
-2.4941482e-006,0.561369
-2.4939482e-006,0.557018
-2.4937482e-006,0.542172
-2.4935482e-006,0.530156
-2.4933482e-006,0.535646
-2.4931482e-006,0.549077
-2.4929482e-006,0.557881
-2.4927482e-006,0.562715
-2.4925482e-006,0.555085
-2.4923482e-006,0.536785
-2.4921482e-006,0.532297
-2.4919482e-006,0.542655
-2.4917482e-006,0.547247
-2.4915482e-006,0.546039
-2.4913482e-006,0.544243
-2.4911482e-006,0.539858
-2.4909482e-006,0.536785
-2.4907482e-006,0.533989
-2.4905482e-006,0.530743
-2.4903482e-006,0.533816
-2.4901482e-006,0.541412
-2.4899482e-006,0.546108
-2.4897482e-006,0.547213
-2.4895482e-006,0.548317
-2.4893482e-006,0.547351
-2.4891482e-006,0.542275
-2.4889482e-006,0.538753
-2.4887482e-006,0.540445
-2.4885482e-006,0.544312
-2.4883482e-006,0.546039
-2.4881482e-006,0.545244
-2.4879482e-006,0.54666
-2.4877482e-006,0.551874
-2.4875482e-006,0.554187
-2.4873482e-006,0.553151
-2.4871482e-006,0.55322
-2.4869482e-006,0.551494
-2.4867482e-006,0.546487
-2.4865482e-006,0.538857
-2.4863482e-006,0.535784
-2.4861482e-006,0.543898
-2.4859482e-006,0.548663
-2.4857482e-006,0.540721
-2.4855482e-006,0.533229
-2.4853482e-006,0.532608
-2.4851482e-006,0.532677
-2.4849482e-006,0.531606
-2.4847482e-006,0.531192
-2.4845482e-006,0.532504
-2.4843482e-006,0.535266
-2.4841482e-006,0.53575
-2.4839482e-006,0.532746
-2.4837482e-006,0.530536
-2.4835482e-006,0.531986
-2.4833482e-006,0.53644
-2.4831482e-006,0.541757
-2.4829482e-006,0.544209
-2.4827482e-006,0.541067
-2.4825482e-006,0.538166
-2.4823482e-006,0.541654
-2.4821482e-006,0.544934
-2.4819482e-006,0.544692
-2.4817482e-006,0.546798
-2.4815482e-006,0.549906
-2.4813482e-006,0.550182
-2.4811482e-006,0.54704
-2.4809482e-006,0.54376
-2.4807482e-006,0.54597
-2.4805482e-006,0.546729
-2.4803482e-006,0.540652
-2.4801482e-006,0.538339
-2.4799482e-006,0.541964
-2.4797482e-006,0.541688
-2.4795482e-006,0.534748
-2.4793482e-006,0.526013
-2.4791482e-006,0.522249
-2.4789482e-006,0.527187
-2.4787482e-006,0.538684
-2.4785482e-006,0.550562
-2.4783482e-006,0.556086
-2.4781482e-006,0.555119
-2.4779482e-006,0.552081
-2.4777482e-006,0.548283
-2.4775482e-006,0.544761
-2.4773482e-006,0.54376
-2.4771482e-006,0.543484
-2.4769482e-006,0.540342
-2.4767482e-006,0.53499
-2.4765482e-006,0.53316
-2.4763482e-006,0.537683
-2.4761482e-006,0.540791
-2.4759482e-006,0.536923
-2.4757482e-006,0.528016
-2.4755482e-006,0.517761
-2.4753482e-006,0.515137
-2.4751482e-006,0.525322
-2.4749482e-006,0.536026
-2.4747482e-006,0.535922
-2.4745482e-006,0.530122
-2.4743482e-006,0.528499
-2.4741482e-006,0.535508
-2.4739482e-006,0.542689
-2.4737482e-006,0.539306
-2.4735482e-006,0.53354
-2.4733482e-006,0.538477
-2.4731482e-006,0.549802
-2.4729482e-006,0.555016
-2.4727482e-006,0.54956
-2.4725482e-006,0.541792
-2.4723482e-006,0.539064
-2.4721482e-006,0.535335
-2.4719482e-006,0.529328
-2.4717482e-006,0.527463
-2.4715482e-006,0.526669
-2.4713482e-006,0.52584
-2.4711482e-006,0.530122
-2.4709482e-006,0.536233
-2.4707482e-006,0.540031
-2.4705482e-006,0.545797
-2.4703482e-006,0.552046
-2.4701482e-006,0.551149
-2.4699482e-006,0.545452
-2.4697482e-006,0.541861
-2.4695482e-006,0.54155
-2.4693482e-006,0.542586
-2.4691482e-006,0.539651
-2.4689482e-006,0.531744
-2.4687482e-006,0.524632
-2.4685482e-006,0.522802
-2.4683482e-006,0.527774
-2.4681482e-006,0.53537
-2.4679482e-006,0.536129
-2.4677482e-006,0.529431
-2.4675482e-006,0.525978
-2.4673482e-006,0.530536
-2.4671482e-006,0.539686
-2.4669482e-006,0.547627
-2.4667482e-006,0.545003
-2.4665482e-006,0.536026
-2.4663482e-006,0.536337
-2.4661482e-006,0.541792
-2.4659482e-006,0.543311
-2.4657482e-006,0.549457
-2.4655482e-006,0.557778
-2.4653482e-006,0.552979
-2.4651482e-006,0.54086
-2.4649482e-006,0.537579
-2.4647482e-006,0.541826
-2.4645482e-006,0.540825
-2.4643482e-006,0.533367
-2.4641482e-006,0.531296
-2.4639482e-006,0.537614
-2.4637482e-006,0.540342
-2.4635482e-006,0.533436
-2.4633482e-006,0.525909
-2.4631482e-006,0.524804
-2.4629482e-006,0.52805
-2.4627482e-006,0.531503
-2.4625482e-006,0.531503
-2.4623482e-006,0.528154
-2.4621482e-006,0.527118
-2.4619482e-006,0.533436
-2.4617482e-006,0.543518
-2.4615482e-006,0.546833
-2.4613482e-006,0.542344
-2.4611482e-006,0.537718
-2.4609482e-006,0.534576
-2.4607482e-006,0.530674
-2.4605482e-006,0.527049
-2.4603482e-006,0.526047
-2.4601482e-006,0.526876
-2.4599482e-006,0.529604
-2.4597482e-006,0.534576
-2.4595482e-006,0.536406
-2.4593482e-006,0.53095
-2.4591482e-006,0.523113
-2.4589482e-006,0.522457
-2.4587482e-006,0.527083
-2.4585482e-006,0.525426
-2.4583482e-006,0.522042
-2.4581482e-006,0.529258
-2.4579482e-006,0.539478
-2.4577482e-006,0.539168
-2.4575482e-006,0.534472
-2.4573482e-006,0.537649
-2.4571482e-006,0.543725
-2.4569482e-006,0.543415
-2.4567482e-006,0.53903
-2.4565482e-006,0.533436
-2.4563482e-006,0.528775
-2.4561482e-006,0.530122
-2.4559482e-006,0.534299
-2.4557482e-006,0.535094
-2.4555482e-006,0.533885
-2.4553482e-006,0.531157
-2.4551482e-006,0.528464
-2.4549482e-006,0.527429
-2.4547482e-006,0.524666
-2.4545482e-006,0.52622
-2.4543482e-006,0.53644
-2.4541482e-006,0.542586
-2.4539482e-006,0.539927
-2.4537482e-006,0.539306
-2.4535482e-006,0.543518
-2.4533482e-006,0.544036
-2.4531482e-006,0.53827
-2.4529482e-006,0.530778
-2.4527482e-006,0.522664
-2.4525482e-006,0.520247
-2.4523482e-006,0.526462
-2.4521482e-006,0.530363
-2.4519482e-006,0.530432
-2.4517482e-006,0.533609
-2.4515482e-006,0.536993
-2.4513482e-006,0.538097
-2.4511482e-006,0.540618
-2.4509482e-006,0.54445
-2.4507482e-006,0.542724
-2.4505482e-006,0.53209
-2.4503482e-006,0.52477
-2.4501482e-006,0.533712
-2.4499482e-006,0.547869
-2.4497482e-006,0.54925
-2.4495482e-006,0.541585
-2.4493482e-006,0.536716
-2.4491482e-006,0.535681
-2.4489482e-006,0.537959
-2.4487482e-006,0.542206
-2.4485482e-006,0.541757
-2.4483482e-006,0.53575
-2.4481482e-006,0.528533
-2.4479482e-006,0.524943
-2.4477482e-006,0.527221
-2.4475482e-006,0.527981
-2.4473482e-006,0.524045
-2.4471482e-006,0.520281
-2.4469482e-006,0.520454
-2.4467482e-006,0.529397
-2.4465482e-006,0.546487
-2.4463482e-006,0.557847
-2.4461482e-006,0.552564
-2.4459482e-006,0.539513
-2.4457482e-006,0.531813
-2.4455482e-006,0.530501
-2.4453482e-006,0.53133
-2.4451482e-006,0.532953
-2.4449482e-006,0.538615
-2.4447482e-006,0.546557
-2.4445482e-006,0.545106
-2.4443482e-006,0.535335
-2.4441482e-006,0.531641
-2.4439482e-006,0.53171
-2.4437482e-006,0.52515
-2.4435482e-006,0.518348
-2.4433482e-006,0.519522
-2.4431482e-006,0.526531
-2.4429482e-006,0.538132
-2.4427482e-006,0.546177
-2.4425482e-006,0.540583
-2.4423482e-006,0.53171
-2.4421482e-006,0.52988
-2.4419482e-006,0.529017
-2.4417482e-006,0.528016
-2.4415482e-006,0.531192
-2.4413482e-006,0.536993
-2.4411482e-006,0.538892
-2.4409482e-006,0.53209
-2.4407482e-006,0.522664
-2.4405482e-006,0.520868
-2.4403482e-006,0.526738
-2.4401482e-006,0.531296
-2.4399482e-006,0.528499
-2.4397482e-006,0.523872
-2.4395482e-006,0.526703
-2.4393482e-006,0.535853
-2.4391482e-006,0.542172
-2.4389482e-006,0.541136
-2.4387482e-006,0.536578
-2.4385482e-006,0.535577
-2.4383482e-006,0.541205
-2.4381482e-006,0.548835
-2.4379482e-006,0.547213
-2.4377482e-006,0.535301
-2.4375482e-006,0.528775
-2.4373482e-006,0.531883
-2.4371482e-006,0.534955
-2.4369482e-006,0.536854
-2.4367482e-006,0.538684
-2.4365482e-006,0.537614
-2.4363482e-006,0.533402
-2.4361482e-006,0.526911
-2.4359482e-006,0.52401
-2.4357482e-006,0.527394
-2.4355482e-006,0.529431
-2.4353482e-006,0.52988
-2.4351482e-006,0.534886
-2.4349482e-006,0.539755
-2.4347482e-006,0.538581
-2.4345482e-006,0.538719
-2.4343482e-006,0.546971
-2.4341482e-006,0.553013
-2.4339482e-006,0.548835
-2.4337482e-006,0.543242
-2.4335482e-006,0.54086
-2.4333482e-006,0.535404
-2.4331482e-006,0.528741
-2.4329482e-006,0.530571
-2.4327482e-006,0.538892
-2.4325482e-006,0.543069
-2.4323482e-006,0.540445
-2.4321482e-006,0.535024
-2.4319482e-006,0.528775
-2.4317482e-006,0.524148
-2.4315482e-006,0.526842
-2.4313482e-006,0.533609
-2.4311482e-006,0.535922
-2.4309482e-006,0.535404
-2.4307482e-006,0.53461
-2.4305482e-006,0.533505
-2.4303482e-006,0.533402
-2.4301482e-006,0.531572
-2.4299482e-006,0.528741
-2.4297482e-006,0.529535
-2.4295482e-006,0.529673
-2.4293482e-006,0.523907
-2.4291482e-006,0.519694
-2.4289482e-006,0.523631
-2.4287482e-006,0.528499
-2.4285482e-006,0.528637
-2.4283482e-006,0.524839
-2.4281482e-006,0.520385
-2.4279482e-006,0.521317
-2.4277482e-006,0.527498
-2.4275482e-006,0.53461
-2.4273482e-006,0.540273
-2.4271482e-006,0.542033
-2.4269482e-006,0.53972
-2.4267482e-006,0.532987
-2.4265482e-006,0.522871
-2.4263482e-006,0.518452
-2.4261482e-006,0.5237
-2.4259482e-006,0.526773
-2.4257482e-006,0.522526
-2.4255482e-006,0.522284
-2.4253482e-006,0.529293
-2.4251482e-006,0.532746
-2.4249482e-006,0.527014
-2.4247482e-006,0.51966
-2.4245482e-006,0.520385
-2.4243482e-006,0.524252
-2.4241482e-006,0.523976
-2.4239482e-006,0.525771
-2.4237482e-006,0.52881
-2.4235482e-006,0.525909
-2.4233482e-006,0.522767
-2.4231482e-006,0.526117
-2.4229482e-006,0.531572
-2.4227482e-006,0.534334
-2.4225482e-006,0.536682
-2.4223482e-006,0.539927
-2.4221482e-006,0.541377
-2.4219482e-006,0.539686
-2.4217482e-006,0.535404
-2.4215482e-006,0.530225
-2.4213482e-006,0.524494
-2.4211482e-006,0.518797
-2.4209482e-006,0.520937
-2.4207482e-006,0.532297
-2.4205482e-006,0.536337
-2.4203482e-006,0.528223
-2.4201482e-006,0.523216
-2.4199482e-006,0.523492
-2.4197482e-006,0.52187
-2.4195482e-006,0.522146
-2.4193482e-006,0.525012
-2.4191482e-006,0.52805
-2.4189482e-006,0.533505
-2.4187482e-006,0.536544
-2.4185482e-006,0.53682
-2.4183482e-006,0.539237
-2.4181482e-006,0.535715
-2.4179482e-006,0.527083
-2.4177482e-006,0.528706
-2.4175482e-006,0.539962
-2.4173482e-006,0.548421
-2.4171482e-006,0.548386
-2.4169482e-006,0.541274
