TRFL #9001219604LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:42,0                 
Time,Ampl
-4.3715565e-006,1.4891
-4.3713565e-006,1.49059
-4.3711565e-006,1.49049
-4.3709565e-006,1.49106
-4.3707565e-006,1.49459
-4.3705565e-006,1.49781
-4.3703565e-006,1.49491
-4.3701565e-006,1.48957
-4.3699565e-006,1.49054
-4.3697565e-006,1.49599
-4.3695565e-006,1.49736
-4.3693565e-006,1.49204
-4.3691565e-006,1.48553
-4.3689565e-006,1.48361
-4.3687565e-006,1.4857
-4.3685565e-006,1.48855
-4.3683565e-006,1.4909
-4.3681565e-006,1.49237
-4.3679565e-006,1.49266
-4.3677565e-006,1.4923
-4.3675565e-006,1.49049
-4.3673565e-006,1.48563
-4.3671565e-006,1.48189
-4.3669565e-006,1.48339
-4.3667565e-006,1.48676
-4.3665565e-006,1.48997
-4.3663565e-006,1.49373
-4.3661565e-006,1.49613
-4.3659565e-006,1.49679
-4.3657565e-006,1.49463
-4.3655565e-006,1.48717
-4.3653565e-006,1.47887
-4.3651565e-006,1.47756
-4.3649565e-006,1.48261
-4.3647565e-006,1.48622
-4.3645565e-006,1.48503
-4.3643565e-006,1.48401
-4.3641565e-006,1.48529
-4.3639565e-006,1.4828
-4.3637565e-006,1.47871
-4.3635565e-006,1.4837
-4.3633565e-006,1.49283
-4.3631565e-006,1.49295
-4.3629565e-006,1.48546
-4.3627565e-006,1.48094
-4.3625565e-006,1.48375
-4.3623565e-006,1.48776
-4.3621565e-006,1.48743
-4.3619565e-006,1.4865
-4.3617565e-006,1.49023
-4.3615565e-006,1.49513
-4.3613565e-006,1.49434
-4.3611565e-006,1.49076
-4.3609565e-006,1.48997
-4.3607565e-006,1.49043
-4.3605565e-006,1.49023
-4.3603565e-006,1.48942
-4.3601565e-006,1.48814
-4.3599565e-006,1.48689
-4.3597565e-006,1.48472
-4.3595565e-006,1.48273
-4.3593565e-006,1.485
-4.3591565e-006,1.48914
-4.3589565e-006,1.48969
-4.3587565e-006,1.4879
-4.3585565e-006,1.48721
-4.3583565e-006,1.48765
-4.3581565e-006,1.488
-4.3579565e-006,1.48793
-4.3577565e-006,1.4867
-4.3575565e-006,1.48413
-4.3573565e-006,1.48315
-4.3571565e-006,1.48698
-4.3569565e-006,1.49458
-4.3567565e-006,1.49796
-4.3565565e-006,1.49266
-4.3563565e-006,1.48657
-4.3561565e-006,1.48541
-4.3559565e-006,1.48598
-4.3557565e-006,1.48639
-4.3555565e-006,1.48793
-4.3553565e-006,1.48942
-4.3551565e-006,1.48885
-4.3549565e-006,1.48869
-4.3547565e-006,1.49107
-4.3545565e-006,1.49249
-4.3543565e-006,1.49156
-4.3541565e-006,1.49133
-4.3539565e-006,1.49164
-4.3537565e-006,1.49126
-4.3535565e-006,1.49156
-4.3533565e-006,1.4918
-4.3531565e-006,1.49014
-4.3529565e-006,1.48838
-4.3527565e-006,1.49004
-4.3525565e-006,1.49337
-4.3523565e-006,1.49387
-4.3521565e-006,1.49233
-4.3519565e-006,1.49062
-4.3517565e-006,1.48734
-4.3515565e-006,1.48406
-4.3513565e-006,1.4857
-4.3511565e-006,1.49062
-4.3509565e-006,1.49273
-4.3507565e-006,1.49442
-4.3505565e-006,1.49986
-4.3503565e-006,1.50283
-4.3501565e-006,1.49646
-4.3499565e-006,1.48683
-4.3497565e-006,1.48536
-4.3495565e-006,1.4898
-4.3493565e-006,1.48992
-4.3491565e-006,1.48667
-4.3489565e-006,1.48617
-4.3487565e-006,1.48665
-4.3485565e-006,1.48472
-4.3483565e-006,1.48222
-4.3481565e-006,1.48153
-4.3479565e-006,1.48268
-4.3477565e-006,1.48325
-4.3475565e-006,1.48465
-4.3473565e-006,1.49095
-4.3471565e-006,1.49537
-4.3469565e-006,1.49028
-4.3467565e-006,1.4822
-4.3465565e-006,1.47869
-4.3463565e-006,1.47807
-4.3461565e-006,1.47671
-4.3459565e-006,1.47635
-4.3457565e-006,1.48106
-4.3455565e-006,1.48822
-4.3453565e-006,1.49116
-4.3451565e-006,1.48862
-4.3449565e-006,1.48472
-4.3447565e-006,1.48275
-4.3445565e-006,1.48451
-4.3443565e-006,1.48952
-4.3441565e-006,1.49219
-4.3439565e-006,1.48969
-4.3437565e-006,1.48803
-4.3435565e-006,1.49118
-4.3433565e-006,1.49497
-4.3431565e-006,1.49617
-4.3429565e-006,1.49639
-4.3427565e-006,1.4967
-4.3425565e-006,1.49622
-4.3423565e-006,1.49377
-4.3421565e-006,1.49147
-4.3419565e-006,1.49428
-4.3417565e-006,1.49927
-4.3415565e-006,1.49774
-4.3413565e-006,1.49164
-4.3411565e-006,1.48862
-4.3409565e-006,1.48757
-4.3407565e-006,1.48648
-4.3405565e-006,1.48584
-4.3403565e-006,1.4838
-4.3401565e-006,1.48113
-4.3399565e-006,1.48092
-4.3397565e-006,1.48394
-4.3395565e-006,1.48879
-4.3393565e-006,1.49207
-4.3391565e-006,1.49209
-4.3389565e-006,1.49159
-4.3387565e-006,1.49099
-4.3385565e-006,1.48986
-4.3383565e-006,1.49078
-4.3381565e-006,1.49257
-4.3379565e-006,1.4939
-4.3377565e-006,1.49648
-4.3375565e-006,1.49965
-4.3373565e-006,1.50041
-4.3371565e-006,1.49686
-4.3369565e-006,1.49219
-4.3367565e-006,1.49135
-4.3365565e-006,1.49375
-4.3363565e-006,1.49418
-4.3361565e-006,1.49071
-4.3359565e-006,1.48669
-4.3357565e-006,1.4855
-4.3355565e-006,1.48807
-4.3353565e-006,1.49254
-4.3351565e-006,1.49475
-4.3349565e-006,1.49342
-4.3347565e-006,1.49175
-4.3345565e-006,1.49064
-4.3343565e-006,1.48809
-4.3341565e-006,1.48593
-4.3339565e-006,1.48717
-4.3337565e-006,1.4894
-4.3335565e-006,1.488
-4.3333565e-006,1.48403
-4.3331565e-006,1.48377
-4.3329565e-006,1.48945
-4.3327565e-006,1.49465
-4.3325565e-006,1.49328
-4.3323565e-006,1.48945
-4.3321565e-006,1.49043
-4.3319565e-006,1.49321
-4.3317565e-006,1.49152
-4.3315565e-006,1.48776
-4.3313565e-006,1.48772
-4.3311565e-006,1.49175
-4.3309565e-006,1.49466
-4.3307565e-006,1.49366
-4.3305565e-006,1.49183
-4.3303565e-006,1.49004
-4.3301565e-006,1.48677
-4.3299565e-006,1.48515
-4.3297565e-006,1.48681
-4.3295565e-006,1.48841
-4.3293565e-006,1.48778
-4.3291565e-006,1.48538
-4.3289565e-006,1.4832
-4.3287565e-006,1.48439
-4.3285565e-006,1.48935
-4.3283565e-006,1.49382
-4.3281565e-006,1.49632
-4.3279565e-006,1.49789
-4.3277565e-006,1.49713
-4.3275565e-006,1.49418
-4.3273565e-006,1.49131
-4.3271565e-006,1.48974
-4.3269565e-006,1.48961
-4.3267565e-006,1.49059
-4.3265565e-006,1.49256
-4.3263565e-006,1.49397
-4.3261565e-006,1.49159
-4.3259565e-006,1.48541
-4.3257565e-006,1.48146
-4.3255565e-006,1.48172
-4.3253565e-006,1.47925
-4.3251565e-006,1.47543
-4.3249565e-006,1.47939
-4.3247565e-006,1.48643
-4.3245565e-006,1.48676
-4.3243565e-006,1.48387
-4.3241565e-006,1.48353
-4.3239565e-006,1.48557
-4.3237565e-006,1.49121
-4.3235565e-006,1.49841
-4.3233565e-006,1.49945
-4.3231565e-006,1.49409
-4.3229565e-006,1.48992
-4.3227565e-006,1.48881
-4.3225565e-006,1.48924
-4.3223565e-006,1.49021
-4.3221565e-006,1.48816
-4.3219565e-006,1.48494
-4.3217565e-006,1.48679
-4.3215565e-006,1.49126
-4.3213565e-006,1.4904
-4.3211565e-006,1.48525
-4.3209565e-006,1.48393
-4.3207565e-006,1.48696
-4.3205565e-006,1.49106
-4.3203565e-006,1.49513
-4.3201565e-006,1.49406
-4.3199565e-006,1.48797
-4.3197565e-006,1.48584
-4.3195565e-006,1.48893
-4.3193565e-006,1.49166
-4.3191565e-006,1.49359
-4.3189565e-006,1.49718
-4.3187565e-006,1.50107
-4.3185565e-006,1.50117
-4.3183565e-006,1.49772
-4.3181565e-006,1.49608
-4.3179565e-006,1.49677
-4.3177565e-006,1.49423
-4.3175565e-006,1.49031
-4.3173565e-006,1.49318
-4.3171565e-006,1.49988
-4.3169565e-006,1.50103
-4.3167565e-006,1.49689
-4.3165565e-006,1.49252
-4.3163565e-006,1.48876
-4.3161565e-006,1.48563
-4.3159565e-006,1.48579
-4.3157565e-006,1.48905
-4.3155565e-006,1.49055
-4.3153565e-006,1.48935
-4.3151565e-006,1.48795
-4.3149565e-006,1.48576
-4.3147565e-006,1.4833
-4.3145565e-006,1.4832
-4.3143565e-006,1.48617
-4.3141565e-006,1.48988
-4.3139565e-006,1.49226
-4.3137565e-006,1.49456
-4.3135565e-006,1.49459
-4.3133565e-006,1.49059
-4.3131565e-006,1.4898
-4.3129565e-006,1.49318
-4.3127565e-006,1.49176
-4.3125565e-006,1.48622
-4.3123565e-006,1.48437
-4.3121565e-006,1.48681
-4.3119565e-006,1.48869
-4.3117565e-006,1.48838
-4.3115565e-006,1.48767
-4.3113565e-006,1.48814
-4.3111565e-006,1.48746
-4.3109565e-006,1.48322
-4.3107565e-006,1.48256
-4.3105565e-006,1.48986
-4.3103565e-006,1.49522
-4.3101565e-006,1.49219
-4.3099565e-006,1.48834
-4.3097565e-006,1.48992
-4.3095565e-006,1.49232
-4.3093565e-006,1.49026
-4.3091565e-006,1.48601
-4.3089565e-006,1.48536
-4.3087565e-006,1.48881
-4.3085565e-006,1.49064
-4.3083565e-006,1.48891
-4.3081565e-006,1.48665
-4.3079565e-006,1.48494
-4.3077565e-006,1.48512
-4.3075565e-006,1.489
-4.3073565e-006,1.4924
-4.3071565e-006,1.49216
-4.3069565e-006,1.49206
-4.3067565e-006,1.4944
-4.3065565e-006,1.49743
-4.3063565e-006,1.4987
-4.3061565e-006,1.49703
-4.3059565e-006,1.49444
-4.3057565e-006,1.4942
-4.3055565e-006,1.4961
-4.3053565e-006,1.4962
-4.3051565e-006,1.49337
-4.3049565e-006,1.49131
-4.3047565e-006,1.49109
-4.3045565e-006,1.49005
-4.3043565e-006,1.48805
-4.3041565e-006,1.48829
-4.3039565e-006,1.49125
-4.3037565e-006,1.49266
-4.3035565e-006,1.49045
-4.3033565e-006,1.48653
-4.3031565e-006,1.48439
-4.3029565e-006,1.48665
-4.3027565e-006,1.49026
-4.3025565e-006,1.49171
-4.3023565e-006,1.49206
-4.3021565e-006,1.49176
-4.3019565e-006,1.4894
-4.3017565e-006,1.48598
-4.3015565e-006,1.48401
-4.3013565e-006,1.48232
-4.3011565e-006,1.48071
-4.3009565e-006,1.4818
-4.3007565e-006,1.4838
-4.3005565e-006,1.48513
-4.3003565e-006,1.48653
-4.3001565e-006,1.4866
-4.2999565e-006,1.4856
-4.2997565e-006,1.48529
-4.2995565e-006,1.48717
-4.2993565e-006,1.49228
-4.2991565e-006,1.49553
-4.2989565e-006,1.49266
-4.2987565e-006,1.48902
-4.2985565e-006,1.48836
-4.2983565e-006,1.48936
-4.2981565e-006,1.49147
-4.2979565e-006,1.49237
-4.2977565e-006,1.4903
-4.2975565e-006,1.48769
-4.2973565e-006,1.48648
-4.2971565e-006,1.48586
-4.2969565e-006,1.48544
-4.2967565e-006,1.48496
-4.2965565e-006,1.48546
-4.2963565e-006,1.48962
-4.2961565e-006,1.49304
-4.2959565e-006,1.48998
-4.2957565e-006,1.48619
-4.2955565e-006,1.48719
-4.2953565e-006,1.48772
-4.2951565e-006,1.48525
-4.2949565e-006,1.48586
-4.2947565e-006,1.49135
-4.2945565e-006,1.49622
-4.2943565e-006,1.49646
-4.2941565e-006,1.49276
-4.2939565e-006,1.48993
-4.2937565e-006,1.48921
-4.2935565e-006,1.48607
-4.2933565e-006,1.48187
-4.2931565e-006,1.48101
-4.2929565e-006,1.48213
-4.2927565e-006,1.48543
-4.2925565e-006,1.49104
-4.2923565e-006,1.4929
-4.2921565e-006,1.48942
-4.2919565e-006,1.48664
-4.2917565e-006,1.48645
-4.2915565e-006,1.48838
-4.2913565e-006,1.49394
-4.2911565e-006,1.49732
-4.2909565e-006,1.49218
-4.2907565e-006,1.48443
-4.2905565e-006,1.48265
-4.2903565e-006,1.48797
-4.2901565e-006,1.49402
-4.2899565e-006,1.49411
-4.2897565e-006,1.49047
-4.2895565e-006,1.48774
-4.2893565e-006,1.48539
-4.2891565e-006,1.48437
-4.2889565e-006,1.48698
-4.2887565e-006,1.4898
-4.2885565e-006,1.4898
-4.2883565e-006,1.49104
-4.2881565e-006,1.49428
-4.2879565e-006,1.49276
-4.2877565e-006,1.48565
-4.2875565e-006,1.48166
-4.2873565e-006,1.48665
-4.2871565e-006,1.49233
-4.2869565e-006,1.49016
-4.2867565e-006,1.48805
-4.2865565e-006,1.49211
-4.2863565e-006,1.49639
-4.2861565e-006,1.49687
-4.2859565e-006,1.49451
-4.2857565e-006,1.49202
-4.2855565e-006,1.49095
-4.2853565e-006,1.4914
-4.2851565e-006,1.49461
-4.2849565e-006,1.49824
-4.2847565e-006,1.4967
-4.2845565e-006,1.49059
-4.2843565e-006,1.48752
-4.2841565e-006,1.49026
-4.2839565e-006,1.4927
-4.2837565e-006,1.49024
-4.2835565e-006,1.48588
-4.2833565e-006,1.48534
-4.2831565e-006,1.48885
-4.2829565e-006,1.49066
-4.2827565e-006,1.48998
-4.2825565e-006,1.49194
-4.2823565e-006,1.49454
-4.2821565e-006,1.49254
-4.2819565e-006,1.4904
-4.2817565e-006,1.49157
-4.2815565e-006,1.48943
-4.2813565e-006,1.48437
-4.2811565e-006,1.48617
-4.2809565e-006,1.49238
-4.2807565e-006,1.49263
-4.2805565e-006,1.48778
-4.2803565e-006,1.48512
-4.2801565e-006,1.4876
-4.2799565e-006,1.49256
-4.2797565e-006,1.49655
-4.2795565e-006,1.49838
-4.2793565e-006,1.49553
-4.2791565e-006,1.48855
-4.2789565e-006,1.48506
-4.2787565e-006,1.48904
-4.2785565e-006,1.49418
-4.2783565e-006,1.49276
-4.2781565e-006,1.48726
-4.2779565e-006,1.48767
-4.2777565e-006,1.49468
-4.2775565e-006,1.49679
-4.2773565e-006,1.49005
-4.2771565e-006,1.48229
-4.2769565e-006,1.47666
-4.2767565e-006,1.47352
-4.2765565e-006,1.47533
-4.2763565e-006,1.48018
-4.2761565e-006,1.48546
-4.2759565e-006,1.49104
-4.2757565e-006,1.4939
-4.2755565e-006,1.49142
-4.2753565e-006,1.48803
-4.2751565e-006,1.48843
-4.2749565e-006,1.49024
-4.2747565e-006,1.49173
-4.2745565e-006,1.49321
-4.2743565e-006,1.49271
-4.2741565e-006,1.49257
-4.2739565e-006,1.49604
-4.2737565e-006,1.49727
-4.2735565e-006,1.49425
-4.2733565e-006,1.49178
-4.2731565e-006,1.48933
-4.2729565e-006,1.48712
-4.2727565e-006,1.48715
-4.2725565e-006,1.48627
-4.2723565e-006,1.48532
-4.2721565e-006,1.48696
-4.2719565e-006,1.48676
-4.2717565e-006,1.48387
-4.2715565e-006,1.48192
-4.2713565e-006,1.48229
-4.2711565e-006,1.48522
-4.2709565e-006,1.48767
-4.2707565e-006,1.48855
-4.2705565e-006,1.49187
-4.2703565e-006,1.49549
-4.2701565e-006,1.49447
-4.2699565e-006,1.49073
-4.2697565e-006,1.48665
-4.2695565e-006,1.48494
-4.2693565e-006,1.48845
-4.2691565e-006,1.49233
-4.2689565e-006,1.49233
-4.2687565e-006,1.49213
-4.2685565e-006,1.49163
-4.2683565e-006,1.48608
-4.2681565e-006,1.47997
-4.2679565e-006,1.48097
-4.2677565e-006,1.48553
-4.2675565e-006,1.48819
-4.2673565e-006,1.48966
-4.2671565e-006,1.48988
-4.2669565e-006,1.48952
-4.2667565e-006,1.49154
-4.2665565e-006,1.49292
-4.2663565e-006,1.48993
-4.2661565e-006,1.48681
-4.2659565e-006,1.48688
-4.2657565e-006,1.48957
-4.2655565e-006,1.49364
-4.2653565e-006,1.49516
-4.2651565e-006,1.4932
-4.2649565e-006,1.49156
-4.2647565e-006,1.49012
-4.2645565e-006,1.48689
-4.2643565e-006,1.4857
-4.2641565e-006,1.4875
-4.2639565e-006,1.48683
-4.2637565e-006,1.48372
-4.2635565e-006,1.48294
-4.2633565e-006,1.48598
-4.2631565e-006,1.48938
-4.2629565e-006,1.48943
-4.2627565e-006,1.48829
-4.2625565e-006,1.48855
-4.2623565e-006,1.4885
-4.2621565e-006,1.48836
-4.2619565e-006,1.48942
-4.2617565e-006,1.49093
-4.2615565e-006,1.4927
-4.2613565e-006,1.49333
-4.2611565e-006,1.49024
-4.2609565e-006,1.48681
-4.2607565e-006,1.48786
-4.2605565e-006,1.48883
-4.2603565e-006,1.48595
-4.2601565e-006,1.48408
-4.2599565e-006,1.48506
-4.2597565e-006,1.48655
-4.2595565e-006,1.48936
-4.2593565e-006,1.49528
-4.2591565e-006,1.49962
-4.2589565e-006,1.49632
-4.2587565e-006,1.48997
-4.2585565e-006,1.48857
-4.2583565e-006,1.49194
-4.2581565e-006,1.49504
-4.2579565e-006,1.49484
-4.2577565e-006,1.49157
-4.2575565e-006,1.48843
-4.2573565e-006,1.48907
-4.2571565e-006,1.49144
-4.2569565e-006,1.4919
-4.2567565e-006,1.49178
-4.2565565e-006,1.49327
-4.2563565e-006,1.49711
-4.2561565e-006,1.50064
-4.2559565e-006,1.50048
-4.2557565e-006,1.49819
-4.2555565e-006,1.49648
-4.2553565e-006,1.49508
-4.2551565e-006,1.49078
-4.2549565e-006,1.48539
-4.2547565e-006,1.48778
-4.2545565e-006,1.49806
-4.2543565e-006,1.50494
-4.2541565e-006,1.502
-4.2539565e-006,1.4939
-4.2537565e-006,1.48857
-4.2535565e-006,1.48905
-4.2533565e-006,1.49199
-4.2531565e-006,1.49211
-4.2529565e-006,1.49002
-4.2527565e-006,1.49152
-4.2525565e-006,1.49444
-4.2523565e-006,1.49211
-4.2521565e-006,1.48866
-4.2519565e-006,1.4884
-4.2517565e-006,1.48569
-4.2515565e-006,1.48146
-4.2513565e-006,1.48424
-4.2511565e-006,1.49102
-4.2509565e-006,1.49221
-4.2507565e-006,1.48916
-4.2505565e-006,1.48841
-4.2503565e-006,1.48933
-4.2501565e-006,1.48926
-4.2499565e-006,1.49052
-4.2497565e-006,1.49428
-4.2495565e-006,1.49784
-4.2493565e-006,1.49829
-4.2491565e-006,1.49508
-4.2489565e-006,1.49175
-4.2487565e-006,1.49069
-4.2485565e-006,1.49035
-4.2483565e-006,1.49106
-4.2481565e-006,1.49411
-4.2479565e-006,1.49544
-4.2477565e-006,1.491
-4.2475565e-006,1.48525
-4.2473565e-006,1.48384
-4.2471565e-006,1.48586
-4.2469565e-006,1.48797
-4.2467565e-006,1.48955
-4.2465565e-006,1.49268
-4.2463565e-006,1.49651
-4.2461565e-006,1.49839
-4.2459565e-006,1.49827
-4.2457565e-006,1.4966
-4.2455565e-006,1.49392
-4.2453565e-006,1.49088
-4.2451565e-006,1.48748
-4.2449565e-006,1.48515
-4.2447565e-006,1.4855
-4.2445565e-006,1.48689
-4.2443565e-006,1.48608
-4.2441565e-006,1.48531
-4.2439565e-006,1.48866
-4.2437565e-006,1.4928
-4.2435565e-006,1.49352
-4.2433565e-006,1.49128
-4.2431565e-006,1.48819
-4.2429565e-006,1.48688
-4.2427565e-006,1.48748
-4.2425565e-006,1.4886
-4.2423565e-006,1.48928
-4.2421565e-006,1.48912
-4.2419565e-006,1.48995
-4.2417565e-006,1.4914
-4.2415565e-006,1.49052
-4.2413565e-006,1.4886
-4.2411565e-006,1.48886
-4.2409565e-006,1.49126
-4.2407565e-006,1.49466
-4.2405565e-006,1.49497
-4.2403565e-006,1.48955
-4.2401565e-006,1.48441
-4.2399565e-006,1.48515
-4.2397565e-006,1.49093
-4.2395565e-006,1.49468
-4.2393565e-006,1.49007
-4.2391565e-006,1.48403
-4.2389565e-006,1.48591
-4.2387565e-006,1.49299
-4.2385565e-006,1.49782
-4.2383565e-006,1.4986
-4.2381565e-006,1.49898
-4.2379565e-006,1.49951
-4.2377565e-006,1.49579
-4.2375565e-006,1.48831
-4.2373565e-006,1.48382
-4.2371565e-006,1.48544
-4.2369565e-006,1.49011
-4.2367565e-006,1.49263
-4.2365565e-006,1.49021
-4.2363565e-006,1.48643
-4.2361565e-006,1.48717
-4.2359565e-006,1.48983
-4.2357565e-006,1.48817
-4.2355565e-006,1.48665
-4.2353565e-006,1.49062
-4.2351565e-006,1.4947
-4.2349565e-006,1.49295
-4.2347565e-006,1.48828
-4.2345565e-006,1.48688
-4.2343565e-006,1.48914
-4.2341565e-006,1.49137
-4.2339565e-006,1.4929
-4.2337565e-006,1.49378
-4.2335565e-006,1.49306
-4.2333565e-006,1.49144
-4.2331565e-006,1.48954
-4.2329565e-006,1.4889
-4.2327565e-006,1.4915
-4.2325565e-006,1.49366
-4.2323565e-006,1.49235
-4.2321565e-006,1.49228
-4.2319565e-006,1.49335
-4.2317565e-006,1.4899
-4.2315565e-006,1.48667
-4.2313565e-006,1.49066
-4.2311565e-006,1.49639
-4.2309565e-006,1.49572
-4.2307565e-006,1.4908
-4.2305565e-006,1.48843
-4.2303565e-006,1.49049
-4.2301565e-006,1.49352
-4.2299565e-006,1.49321
-4.2297565e-006,1.49042
-4.2295565e-006,1.48748
-4.2293565e-006,1.48422
-4.2291565e-006,1.48406
-4.2289565e-006,1.48838
-4.2287565e-006,1.49145
-4.2285565e-006,1.49204
-4.2283565e-006,1.49125
-4.2281565e-006,1.48705
-4.2279565e-006,1.48427
-4.2277565e-006,1.487
-4.2275565e-006,1.49045
-4.2273565e-006,1.49275
-4.2271565e-006,1.49399
-4.2269565e-006,1.4937
-4.2267565e-006,1.49377
-4.2265565e-006,1.49447
-4.2263565e-006,1.49523
-4.2261565e-006,1.49687
-4.2259565e-006,1.49882
-4.2257565e-006,1.49838
-4.2255565e-006,1.49484
-4.2253565e-006,1.49275
-4.2251565e-006,1.49385
-4.2249565e-006,1.49325
-4.2247565e-006,1.49257
-4.2245565e-006,1.49696
-4.2243565e-006,1.49979
-4.2241565e-006,1.49423
-4.2239565e-006,1.48652
-4.2237565e-006,1.48379
-4.2235565e-006,1.48548
-4.2233565e-006,1.48736
-4.2231565e-006,1.48784
-4.2229565e-006,1.49066
-4.2227565e-006,1.49696
-4.2225565e-006,1.50031
-4.2223565e-006,1.49544
-4.2221565e-006,1.48893
-4.2219565e-006,1.4891
-4.2217565e-006,1.49194
-4.2215565e-006,1.491
-4.2213565e-006,1.48802
-4.2211565e-006,1.48797
-4.2209565e-006,1.49009
-4.2207565e-006,1.48857
-4.2205565e-006,1.48453
-4.2203565e-006,1.48322
-4.2201565e-006,1.48365
-4.2199565e-006,1.48413
-4.2197565e-006,1.48629
-4.2195565e-006,1.49069
-4.2193565e-006,1.49416
-4.2191565e-006,1.49383
-4.2189565e-006,1.49259
-4.2187565e-006,1.49349
-4.2185565e-006,1.49314
-4.2183565e-006,1.48721
-4.2181565e-006,1.47985
-4.2179565e-006,1.48002
-4.2177565e-006,1.48693
-4.2175565e-006,1.4923
-4.2173565e-006,1.49382
-4.2171565e-006,1.4937
-4.2169565e-006,1.49273
-4.2167565e-006,1.49138
-4.2165565e-006,1.4891
-4.2163565e-006,1.4855
-4.2161565e-006,1.48339
-4.2159565e-006,1.48501
-4.2157565e-006,1.48731
-4.2155565e-006,1.48745
-4.2153565e-006,1.48888
-4.2151565e-006,1.49377
-4.2149565e-006,1.49767
-4.2147565e-006,1.49782
-4.2145565e-006,1.49606
-4.2143565e-006,1.4928
-4.2141565e-006,1.48795
-4.2139565e-006,1.48633
-4.2137565e-006,1.49014
-4.2135565e-006,1.4919
-4.2133565e-006,1.48726
-4.2131565e-006,1.48294
-4.2129565e-006,1.48484
-4.2127565e-006,1.4891
-4.2125565e-006,1.4903
-4.2123565e-006,1.49085
-4.2121565e-006,1.49401
-4.2119565e-006,1.49822
-4.2117565e-006,1.50017
-4.2115565e-006,1.49722
-4.2113565e-006,1.49128
-4.2111565e-006,1.48762
-4.2109565e-006,1.48843
-4.2107565e-006,1.48931
-4.2105565e-006,1.48757
-4.2103565e-006,1.48776
-4.2101565e-006,1.49176
-4.2099565e-006,1.4952
-4.2097565e-006,1.49439
-4.2095565e-006,1.48971
-4.2093565e-006,1.48413
-4.2091565e-006,1.48008
-4.2089565e-006,1.47947
-4.2087565e-006,1.48329
-4.2085565e-006,1.48905
-4.2083565e-006,1.49181
-4.2081565e-006,1.48916
-4.2079565e-006,1.48686
-4.2077565e-006,1.48931
-4.2075565e-006,1.49036
-4.2073565e-006,1.48703
-4.2071565e-006,1.48558
-4.2069565e-006,1.48852
-4.2067565e-006,1.48995
-4.2065565e-006,1.48769
-4.2063565e-006,1.48703
-4.2061565e-006,1.48931
-4.2059565e-006,1.4919
-4.2057565e-006,1.49413
-4.2055565e-006,1.49347
-4.2053565e-006,1.48816
-4.2051565e-006,1.48282
-4.2049565e-006,1.48234
-4.2047565e-006,1.48505
-4.2045565e-006,1.48653
-4.2043565e-006,1.48603
-4.2041565e-006,1.48705
-4.2039565e-006,1.49199
-4.2037565e-006,1.49658
-4.2035565e-006,1.49749
-4.2033565e-006,1.49793
-4.2031565e-006,1.49625
-4.2029565e-006,1.48955
-4.2027565e-006,1.48567
-4.2025565e-006,1.48891
-4.2023565e-006,1.49123
-4.2021565e-006,1.48962
-4.2019565e-006,1.48943
-4.2017565e-006,1.49111
-4.2015565e-006,1.49007
-4.2013565e-006,1.48636
-4.2011565e-006,1.48498
-4.2009565e-006,1.48689
-4.2007565e-006,1.4885
-4.2005565e-006,1.48831
-4.2003565e-006,1.48826
-4.2001565e-006,1.49055
-4.1999565e-006,1.49352
-4.1997565e-006,1.49264
-4.1995565e-006,1.4875
-4.1993565e-006,1.48341
-4.1991565e-006,1.48439
-4.1989565e-006,1.48824
-4.1987565e-006,1.49344
-4.1985565e-006,1.49932
-4.1983565e-006,1.49903
-4.1981565e-006,1.4915
-4.1979565e-006,1.48593
-4.1977565e-006,1.4851
-4.1975565e-006,1.48334
-4.1973565e-006,1.48066
-4.1971565e-006,1.48199
-4.1969565e-006,1.48774
-4.1967565e-006,1.49515
-4.1965565e-006,1.49838
-4.1963565e-006,1.49535
-4.1961565e-006,1.49282
-4.1959565e-006,1.49259
-4.1957565e-006,1.49118
-4.1955565e-006,1.48904
-4.1953565e-006,1.48717
-4.1951565e-006,1.48727
-4.1949565e-006,1.49226
-4.1947565e-006,1.49772
-4.1945565e-006,1.49724
-4.1943565e-006,1.49416
-4.1941565e-006,1.4929
-4.1939565e-006,1.49466
-4.1937565e-006,1.49945
-4.1935565e-006,1.50041
-4.1933565e-006,1.4947
-4.1931565e-006,1.4898
-4.1929565e-006,1.4875
-4.1927565e-006,1.4845
-4.1925565e-006,1.48305
-4.1923565e-006,1.48465
-4.1921565e-006,1.48674
-4.1919565e-006,1.48791
-4.1917565e-006,1.48596
-4.1915565e-006,1.48004
-4.1913565e-006,1.47873
-4.1911565e-006,1.48746
-4.1909565e-006,1.49622
-4.1907565e-006,1.49711
-4.1905565e-006,1.49342
-4.1903565e-006,1.48936
-4.1901565e-006,1.48607
-4.1899565e-006,1.48356
-4.1897565e-006,1.48323
-4.1895565e-006,1.4861
-4.1893565e-006,1.49095
-4.1891565e-006,1.49375
-4.1889565e-006,1.49087
-4.1887565e-006,1.48572
-4.1885565e-006,1.48399
-4.1883565e-006,1.48519
-4.1881565e-006,1.48607
-4.1879565e-006,1.48588
-4.1877565e-006,1.48553
-4.1875565e-006,1.48551
-4.1873565e-006,1.48562
-4.1871565e-006,1.48512
-4.1869565e-006,1.4838
-4.1867565e-006,1.48244
-4.1865565e-006,1.48244
-4.1863565e-006,1.48617
