TRFL #9001139564LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:45,0                 
Time,Ampl
-4.94093e-006,1.49121
-4.94073e-006,1.49237
-4.94053e-006,1.48949
-4.94033e-006,1.48768
-4.94013e-006,1.48842
-4.93993e-006,1.48842
-4.93973e-006,1.48701
-4.93953e-006,1.48709
-4.93933e-006,1.48954
-4.93913e-006,1.4914
-4.93893e-006,1.48951
-4.93873e-006,1.48581
-4.93853e-006,1.48501
-4.93833e-006,1.48574
-4.93813e-006,1.48454
-4.93793e-006,1.48437
-4.93773e-006,1.48723
-4.93753e-006,1.48987
-4.93733e-006,1.49111
-4.93713e-006,1.4912
-4.93693e-006,1.49032
-4.93673e-006,1.49057
-4.93653e-006,1.4918
-4.93633e-006,1.49129
-4.93613e-006,1.48904
-4.93593e-006,1.48603
-4.93573e-006,1.48334
-4.93553e-006,1.48371
-4.93533e-006,1.48663
-4.93513e-006,1.48823
-4.93493e-006,1.48829
-4.93473e-006,1.48917
-4.93453e-006,1.49006
-4.93433e-006,1.48949
-4.93413e-006,1.489
-4.93393e-006,1.48743
-4.93373e-006,1.48296
-4.93353e-006,1.48007
-4.93333e-006,1.48091
-4.93313e-006,1.4824
-4.93293e-006,1.48469
-4.93273e-006,1.48769
-4.93253e-006,1.48794
-4.93233e-006,1.48482
-4.93213e-006,1.48157
-4.93193e-006,1.48186
-4.93173e-006,1.48605
-4.93153e-006,1.48947
-4.93133e-006,1.48859
-4.93113e-006,1.48581
-4.93093e-006,1.48501
-4.93073e-006,1.48762
-4.93053e-006,1.49009
-4.93033e-006,1.48778
-4.93013e-006,1.48508
-4.92993e-006,1.48671
-4.92973e-006,1.48709
-4.92953e-006,1.48408
-4.92933e-006,1.48405
-4.92913e-006,1.48733
-4.92893e-006,1.48892
-4.92873e-006,1.488
-4.92853e-006,1.48558
-4.92833e-006,1.48349
-4.92813e-006,1.48389
-4.92793e-006,1.48553
-4.92773e-006,1.48697
-4.92753e-006,1.48825
-4.92733e-006,1.48877
-4.92713e-006,1.48879
-4.92693e-006,1.49002
-4.92673e-006,1.49264
-4.92653e-006,1.49364
-4.92633e-006,1.49116
-4.92613e-006,1.48757
-4.92593e-006,1.48536
-4.92573e-006,1.48527
-4.92553e-006,1.48621
-4.92533e-006,1.48514
-4.92513e-006,1.48223
-4.92493e-006,1.48111
-4.92473e-006,1.48202
-4.92453e-006,1.48237
-4.92433e-006,1.48295
-4.92413e-006,1.48523
-4.92393e-006,1.48582
-4.92373e-006,1.48303
-4.92353e-006,1.48165
-4.92333e-006,1.48438
-4.92313e-006,1.4882
-4.92293e-006,1.49038
-4.92273e-006,1.49038
-4.92253e-006,1.48889
-4.92233e-006,1.48817
-4.92213e-006,1.48901
-4.92193e-006,1.48979
-4.92173e-006,1.48864
-4.92153e-006,1.48553
-4.92133e-006,1.48408
-4.92113e-006,1.48577
-4.92093e-006,1.48705
-4.92073e-006,1.48711
-4.92053e-006,1.48753
-4.92033e-006,1.48742
-4.92013e-006,1.48669
-4.91993e-006,1.48621
-4.91973e-006,1.4855
-4.91953e-006,1.48622
-4.91933e-006,1.48971
-4.91913e-006,1.49145
-4.91893e-006,1.48862
-4.91873e-006,1.4863
-4.91853e-006,1.48741
-4.91833e-006,1.48746
-4.91813e-006,1.48508
-4.91793e-006,1.48456
-4.91773e-006,1.48742
-4.91753e-006,1.49098
-4.91733e-006,1.49224
-4.91713e-006,1.49119
-4.91693e-006,1.49022
-4.91673e-006,1.49031
-4.91653e-006,1.49011
-4.91633e-006,1.48835
-4.91613e-006,1.4859
-4.91593e-006,1.48406
-4.91573e-006,1.48261
-4.91553e-006,1.48244
-4.91533e-006,1.48476
-4.91513e-006,1.48694
-4.91493e-006,1.48657
-4.91473e-006,1.48627
-4.91453e-006,1.48718
-4.91433e-006,1.48596
-4.91413e-006,1.48166
-4.91393e-006,1.47845
-4.91373e-006,1.48079
-4.91353e-006,1.48726
-4.91333e-006,1.49154
-4.91313e-006,1.49074
-4.91293e-006,1.48774
-4.91273e-006,1.48469
-4.91253e-006,1.48197
-4.91233e-006,1.48178
-4.91213e-006,1.48451
-4.91193e-006,1.48708
-4.91173e-006,1.48804
-4.91153e-006,1.48835
-4.91133e-006,1.48764
-4.91113e-006,1.48459
-4.91093e-006,1.48108
-4.91073e-006,1.48096
-4.91053e-006,1.48373
-4.91033e-006,1.48571
-4.91013e-006,1.48593
-4.90993e-006,1.48618
-4.90973e-006,1.4868
-4.90953e-006,1.48693
-4.90933e-006,1.48758
-4.90913e-006,1.48886
-4.90893e-006,1.48826
-4.90873e-006,1.48569
-4.90853e-006,1.48343
-4.90833e-006,1.48166
-4.90813e-006,1.4807
-4.90793e-006,1.48094
-4.90773e-006,1.48241
-4.90753e-006,1.48661
-4.90733e-006,1.49163
-4.90713e-006,1.49269
-4.90693e-006,1.49027
-4.90673e-006,1.48812
-4.90653e-006,1.48639
-4.90633e-006,1.4854
-4.90613e-006,1.48699
-4.90593e-006,1.48866
-4.90573e-006,1.4889
-4.90553e-006,1.49006
-4.90533e-006,1.49151
-4.90513e-006,1.49051
-4.90493e-006,1.48777
-4.90473e-006,1.4864
-4.90453e-006,1.48772
-4.90433e-006,1.49132
-4.90413e-006,1.49422
-4.90393e-006,1.49258
-4.90373e-006,1.48863
-4.90353e-006,1.48659
-4.90333e-006,1.487
-4.90313e-006,1.48993
-4.90293e-006,1.49319
-4.90273e-006,1.49298
-4.90253e-006,1.49073
-4.90233e-006,1.48958
-4.90213e-006,1.48918
-4.90193e-006,1.48858
-4.90173e-006,1.48739
-4.90153e-006,1.48555
-4.90133e-006,1.48396
-4.90113e-006,1.48242
-4.90093e-006,1.48158
-4.90073e-006,1.48343
-4.90053e-006,1.48734
-4.90033e-006,1.49043
-4.90013e-006,1.48878
-4.89993e-006,1.48311
-4.89973e-006,1.48103
-4.89953e-006,1.48506
-4.89933e-006,1.48893
-4.89913e-006,1.48901
-4.89893e-006,1.48885
-4.89873e-006,1.4897
-4.89853e-006,1.4876
-4.89833e-006,1.48411
-4.89813e-006,1.48588
-4.89793e-006,1.49151
-4.89773e-006,1.49271
-4.89753e-006,1.48921
-4.89733e-006,1.48829
-4.89713e-006,1.48955
-4.89693e-006,1.48695
-4.89673e-006,1.48337
-4.89653e-006,1.48585
-4.89633e-006,1.49094
-4.89613e-006,1.49194
-4.89593e-006,1.49079
-4.89573e-006,1.49073
-4.89553e-006,1.49062
-4.89533e-006,1.49029
-4.89513e-006,1.49131
-4.89493e-006,1.49232
-4.89473e-006,1.49147
-4.89453e-006,1.48948
-4.89433e-006,1.48722
-4.89413e-006,1.48659
-4.89393e-006,1.48878
-4.89373e-006,1.49077
-4.89353e-006,1.48983
-4.89333e-006,1.48694
-4.89313e-006,1.48471
-4.89293e-006,1.48524
-4.89273e-006,1.48886
-4.89253e-006,1.4934
-4.89233e-006,1.49529
-4.89213e-006,1.49278
-4.89193e-006,1.48891
-4.89173e-006,1.48801
-4.89153e-006,1.48793
-4.89133e-006,1.48566
-4.89113e-006,1.4846
-4.89093e-006,1.4867
-4.89073e-006,1.4891
-4.89053e-006,1.48995
-4.89033e-006,1.4897
-4.89013e-006,1.48885
-4.88993e-006,1.48785
-4.88973e-006,1.4878
-4.88953e-006,1.48813
-4.88933e-006,1.48741
-4.88913e-006,1.48595
-4.88893e-006,1.48489
-4.88873e-006,1.48559
-4.88853e-006,1.48807
-4.88833e-006,1.48892
-4.88813e-006,1.48532
-4.88793e-006,1.47977
-4.88773e-006,1.477
-4.88753e-006,1.47877
-4.88733e-006,1.48267
-4.88713e-006,1.48683
-4.88693e-006,1.49153
-4.88673e-006,1.49504
-4.88653e-006,1.49467
-4.88633e-006,1.49178
-4.88613e-006,1.48885
-4.88593e-006,1.48615
-4.88573e-006,1.48456
-4.88553e-006,1.48408
-4.88533e-006,1.48387
-4.88513e-006,1.48609
-4.88493e-006,1.49156
-4.88473e-006,1.49563
-4.88453e-006,1.49375
-4.88433e-006,1.48579
-4.88413e-006,1.47759
-4.88393e-006,1.47705
-4.88373e-006,1.48342
-4.88353e-006,1.48964
-4.88333e-006,1.49272
-4.88313e-006,1.492
-4.88293e-006,1.48782
-4.88273e-006,1.48565
-4.88253e-006,1.48859
-4.88233e-006,1.49107
-4.88213e-006,1.48998
-4.88193e-006,1.48905
-4.88173e-006,1.49004
-4.88153e-006,1.4904
-4.88133e-006,1.48878
-4.88113e-006,1.48757
-4.88093e-006,1.48885
-4.88073e-006,1.49022
-4.88053e-006,1.48965
-4.88033e-006,1.49035
-4.88013e-006,1.49303
-4.87993e-006,1.49204
-4.87973e-006,1.48775
-4.87953e-006,1.48698
-4.87933e-006,1.48935
-4.87913e-006,1.48975
-4.87893e-006,1.48874
-4.87873e-006,1.48886
-4.87853e-006,1.48983
-4.87833e-006,1.49063
-4.87813e-006,1.49056
-4.87793e-006,1.48918
-4.87773e-006,1.48631
-4.87753e-006,1.48227
-4.87733e-006,1.47943
-4.87713e-006,1.48037
-4.87693e-006,1.4846
-4.87673e-006,1.48781
-4.87653e-006,1.48522
-4.87633e-006,1.48029
-4.87613e-006,1.48128
-4.87593e-006,1.48715
-4.87573e-006,1.49166
-4.87553e-006,1.4941
-4.87533e-006,1.49567
-4.87513e-006,1.4941
-4.87493e-006,1.48953
-4.87473e-006,1.48747
-4.87453e-006,1.48921
-4.87433e-006,1.49068
-4.87413e-006,1.49103
-4.87393e-006,1.49094
-4.87373e-006,1.48974
-4.87353e-006,1.48773
-4.87333e-006,1.48584
-4.87313e-006,1.48533
-4.87293e-006,1.48606
-4.87273e-006,1.48534
-4.87253e-006,1.484
-4.87233e-006,1.48545
-4.87213e-006,1.48778
-4.87193e-006,1.48639
-4.87173e-006,1.48237
-4.87153e-006,1.48157
-4.87133e-006,1.48516
-4.87113e-006,1.48875
-4.87093e-006,1.49111
-4.87073e-006,1.49372
-4.87053e-006,1.49498
-4.87033e-006,1.49289
-4.87013e-006,1.48935
-4.86993e-006,1.48756
-4.86973e-006,1.48762
-4.86953e-006,1.48737
-4.86933e-006,1.48583
-4.86913e-006,1.48431
-4.86893e-006,1.48515
-4.86873e-006,1.48759
-4.86853e-006,1.4878
-4.86833e-006,1.48456
-4.86813e-006,1.48016
-4.86793e-006,1.47875
-4.86773e-006,1.48167
-4.86753e-006,1.48441
-4.86733e-006,1.4837
-4.86713e-006,1.48228
-4.86693e-006,1.48432
-4.86673e-006,1.48933
-4.86653e-006,1.49245
-4.86633e-006,1.49095
-4.86613e-006,1.4881
-4.86593e-006,1.48911
-4.86573e-006,1.49238
-4.86553e-006,1.49113
-4.86533e-006,1.48572
-4.86513e-006,1.48223
-4.86493e-006,1.48214
-4.86473e-006,1.48349
-4.86453e-006,1.48577
-4.86433e-006,1.48853
-4.86413e-006,1.49006
-4.86393e-006,1.49046
-4.86373e-006,1.49123
-4.86353e-006,1.49194
-4.86333e-006,1.49138
-4.86313e-006,1.4893
-4.86293e-006,1.48773
-4.86273e-006,1.48874
-4.86253e-006,1.49042
-4.86233e-006,1.49031
-4.86213e-006,1.48968
-4.86193e-006,1.49012
-4.86173e-006,1.48939
-4.86153e-006,1.48542
-4.86133e-006,1.48215
-4.86113e-006,1.48381
-4.86093e-006,1.48735
-4.86073e-006,1.48842
-4.86053e-006,1.48835
-4.86033e-006,1.48943
-4.86013e-006,1.48848
-4.85993e-006,1.48395
-4.85973e-006,1.48167
-4.85953e-006,1.48524
-4.85933e-006,1.48988
-4.85913e-006,1.49093
-4.85893e-006,1.48971
-4.85873e-006,1.48961
-4.85853e-006,1.49168
-4.85833e-006,1.49321
-4.85813e-006,1.49163
-4.85793e-006,1.48922
-4.85773e-006,1.4882
-4.85753e-006,1.48785
-4.85733e-006,1.48857
-4.85713e-006,1.48974
-4.85693e-006,1.48823
-4.85673e-006,1.48457
-4.85653e-006,1.48363
-4.85633e-006,1.48568
-4.85613e-006,1.48552
-4.85593e-006,1.48278
-4.85573e-006,1.48168
-4.85553e-006,1.48285
-4.85533e-006,1.48465
-4.85513e-006,1.4859
-4.85493e-006,1.48517
-4.85473e-006,1.48343
-4.85453e-006,1.48341
-4.85433e-006,1.48538
-4.85413e-006,1.48819
-4.85393e-006,1.49035
-4.85373e-006,1.48959
-4.85353e-006,1.4859
-4.85333e-006,1.48143
-4.85313e-006,1.47957
-4.85293e-006,1.4848
-4.85273e-006,1.49259
-4.85253e-006,1.49142
-4.85233e-006,1.48369
-4.85213e-006,1.48089
-4.85193e-006,1.48297
-4.85173e-006,1.48501
-4.85153e-006,1.48678
-4.85133e-006,1.48753
-4.85113e-006,1.48803
-4.85093e-006,1.49125
-4.85073e-006,1.4933
-4.85053e-006,1.48876
-4.85033e-006,1.48273
-4.85013e-006,1.48154
-4.84993e-006,1.48374
-4.84973e-006,1.48637
-4.84953e-006,1.48808
-4.84933e-006,1.48887
-4.84913e-006,1.48943
-4.84893e-006,1.48938
-4.84873e-006,1.48783
-4.84853e-006,1.48569
-4.84833e-006,1.48606
-4.84813e-006,1.48882
-4.84793e-006,1.48958
-4.84773e-006,1.48639
-4.84753e-006,1.48292
-4.84733e-006,1.48372
-4.84713e-006,1.48789
-4.84693e-006,1.49056
-4.84673e-006,1.48972
-4.84653e-006,1.4864
-4.84633e-006,1.48293
-4.84613e-006,1.48209
-4.84593e-006,1.48378
-4.84573e-006,1.48619
-4.84553e-006,1.48884
-4.84533e-006,1.49083
-4.84513e-006,1.49227
-4.84493e-006,1.49431
-4.84473e-006,1.49319
-4.84453e-006,1.4861
-4.84433e-006,1.48004
-4.84413e-006,1.48159
-4.84393e-006,1.48791
-4.84373e-006,1.49262
-4.84353e-006,1.49199
-4.84333e-006,1.48753
-4.84313e-006,1.48474
-4.84293e-006,1.48592
-4.84273e-006,1.48747
-4.84253e-006,1.48695
-4.84233e-006,1.48624
-4.84213e-006,1.48678
-4.84193e-006,1.48721
-4.84173e-006,1.48686
-4.84153e-006,1.48715
-4.84133e-006,1.48821
-4.84113e-006,1.48955
-4.84093e-006,1.491
-4.84073e-006,1.49104
-4.84053e-006,1.49003
-4.84033e-006,1.48971
-4.84013e-006,1.48997
-4.83993e-006,1.48932
-4.83973e-006,1.48627
-4.83953e-006,1.483
-4.83933e-006,1.48324
-4.83913e-006,1.48715
-4.83893e-006,1.49239
-4.83873e-006,1.49524
-4.83853e-006,1.4928
-4.83833e-006,1.48727
-4.83813e-006,1.48416
-4.83793e-006,1.4853
-4.83773e-006,1.48773
-4.83753e-006,1.48861
-4.83733e-006,1.48778
-4.83713e-006,1.48726
-4.83693e-006,1.48714
-4.83673e-006,1.48535
-4.83653e-006,1.48286
-4.83633e-006,1.48128
-4.83613e-006,1.47995
-4.83593e-006,1.48053
-4.83573e-006,1.48498
-4.83553e-006,1.4909
-4.83533e-006,1.49434
-4.83513e-006,1.49214
-4.83493e-006,1.48596
-4.83473e-006,1.48337
-4.83453e-006,1.48684
-4.83433e-006,1.48906
-4.83413e-006,1.48576
-4.83393e-006,1.48309
-4.83373e-006,1.48509
-4.83353e-006,1.48691
-4.83333e-006,1.48646
-4.83313e-006,1.48679
-4.83293e-006,1.48767
-4.83273e-006,1.48621
-4.83253e-006,1.48349
-4.83233e-006,1.48229
-4.83213e-006,1.48146
-4.83193e-006,1.48043
-4.83173e-006,1.48061
-4.83153e-006,1.48102
-4.83133e-006,1.48134
-4.83113e-006,1.48267
-4.83093e-006,1.48547
-4.83073e-006,1.49033
-4.83053e-006,1.49458
-4.83033e-006,1.49409
-4.83013e-006,1.49089
-4.82993e-006,1.48928
-4.82973e-006,1.48879
-4.82953e-006,1.48719
-4.82933e-006,1.48486
-4.82913e-006,1.48407
-4.82893e-006,1.4857
-4.82873e-006,1.48701
-4.82853e-006,1.48549
-4.82833e-006,1.48371
-4.82813e-006,1.48615
-4.82793e-006,1.49141
-4.82773e-006,1.49337
-4.82753e-006,1.48949
-4.82733e-006,1.48432
-4.82713e-006,1.48402
-4.82693e-006,1.48731
-4.82673e-006,1.48839
-4.82653e-006,1.48701
-4.82633e-006,1.48733
-4.82613e-006,1.49017
-4.82593e-006,1.49152
-4.82573e-006,1.48934
-4.82553e-006,1.48654
-4.82533e-006,1.48587
-4.82513e-006,1.48768
-4.82493e-006,1.49009
-4.82473e-006,1.49025
-4.82453e-006,1.48839
-4.82433e-006,1.48695
-4.82413e-006,1.48686
-4.82393e-006,1.48703
-4.82373e-006,1.48625
-4.82353e-006,1.48482
-4.82333e-006,1.48353
-4.82313e-006,1.48331
-4.82293e-006,1.48638
-4.82273e-006,1.49239
-4.82253e-006,1.49525
-4.82233e-006,1.49169
-4.82213e-006,1.48633
-4.82193e-006,1.48343
-4.82173e-006,1.48262
-4.82153e-006,1.48296
-4.82133e-006,1.48437
-4.82113e-006,1.48661
-4.82093e-006,1.48879
-4.82073e-006,1.49014
-4.82053e-006,1.49043
-4.82033e-006,1.48955
-4.82013e-006,1.48756
-4.81993e-006,1.48475
-4.81973e-006,1.48256
-4.81953e-006,1.48331
-4.81933e-006,1.48701
-4.81913e-006,1.48903
-4.81893e-006,1.48622
-4.81873e-006,1.48218
-4.81853e-006,1.48078
-4.81833e-006,1.48168
-4.81813e-006,1.48319
-4.81793e-006,1.48525
-4.81773e-006,1.48816
-4.81753e-006,1.48929
-4.81733e-006,1.48732
-4.81713e-006,1.48495
-4.81693e-006,1.48381
-4.81673e-006,1.48557
-4.81653e-006,1.49088
-4.81633e-006,1.49368
-4.81613e-006,1.48976
-4.81593e-006,1.48401
-4.81573e-006,1.48218
-4.81553e-006,1.48488
-4.81533e-006,1.48848
-4.81513e-006,1.4895
-4.81493e-006,1.48862
-4.81473e-006,1.48861
-4.81453e-006,1.4906
-4.81433e-006,1.49235
-4.81413e-006,1.49005
-4.81393e-006,1.48432
-4.81373e-006,1.48078
-4.81353e-006,1.48211
-4.81333e-006,1.48641
-4.81313e-006,1.49084
-4.81293e-006,1.49248
-4.81273e-006,1.49103
-4.81253e-006,1.48761
-4.81233e-006,1.48266
-4.81213e-006,1.47914
-4.81193e-006,1.47935
-4.81173e-006,1.48218
-4.81153e-006,1.48625
-4.81133e-006,1.48908
-4.81113e-006,1.48949
-4.81093e-006,1.48899
-4.81073e-006,1.48823
-4.81053e-006,1.48733
-4.81033e-006,1.48783
-4.81013e-006,1.49049
-4.80993e-006,1.49228
-4.80973e-006,1.49031
-4.80953e-006,1.48715
-4.80933e-006,1.48629
-4.80913e-006,1.48709
-4.80893e-006,1.48785
-4.80873e-006,1.4886
-4.80853e-006,1.48917
-4.80833e-006,1.48883
-4.80813e-006,1.48854
-4.80793e-006,1.48885
-4.80773e-006,1.48769
-4.80753e-006,1.48444
-4.80733e-006,1.48211
-4.80713e-006,1.48164
-4.80693e-006,1.48113
-4.80673e-006,1.48187
-4.80653e-006,1.48584
-4.80633e-006,1.48965
-4.80613e-006,1.49009
-4.80593e-006,1.48925
-4.80573e-006,1.48865
-4.80553e-006,1.48767
-4.80533e-006,1.48726
-4.80513e-006,1.48827
-4.80493e-006,1.4901
-4.80473e-006,1.49171
-4.80453e-006,1.49082
-4.80433e-006,1.48589
-4.80413e-006,1.48075
-4.80393e-006,1.48156
-4.80373e-006,1.48791
-4.80353e-006,1.49238
-4.80333e-006,1.49108
-4.80313e-006,1.48812
-4.80293e-006,1.48798
