TRFL #9001242390LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:30,0                 
Time,Ampl
-1.8937263e-006,0.568826
-1.8935263e-006,0.565512
-1.8933263e-006,0.564718
-1.8931263e-006,0.56672
-1.8929263e-006,0.567583
-1.8927263e-006,0.568205
-1.8925263e-006,0.571451
-1.8923263e-006,0.574558
-1.8921263e-006,0.572279
-1.8919263e-006,0.566099
-1.8917263e-006,0.562715
-1.8915263e-006,0.566997
-1.8913263e-006,0.573867
-1.8911263e-006,0.574592
-1.8909263e-006,0.573557
-1.8907263e-006,0.576422
-1.8905263e-006,0.576733
-1.8903263e-006,0.574662
-1.8901263e-006,0.577217
-1.8899263e-006,0.579944
-1.8897263e-006,0.578805
-1.8895263e-006,0.579668
-1.8893263e-006,0.583742
-1.8891263e-006,0.584812
-1.8889263e-006,0.578252
-1.8887263e-006,0.568101
-1.8885263e-006,0.566997
-1.8883263e-006,0.577769
-1.8881263e-006,0.585917
-1.8879263e-006,0.581498
-1.8877263e-006,0.571899
-1.8875263e-006,0.568274
-1.8873263e-006,0.569275
-1.8871263e-006,0.570656
-1.8869263e-006,0.576077
-1.8867263e-006,0.584053
-1.8865263e-006,0.585952
-1.8863263e-006,0.578425
-1.8861263e-006,0.567756
-1.8859263e-006,0.565788
-1.8857263e-006,0.574213
-1.8855263e-006,0.582948
-1.8853263e-006,0.58502
-1.8851263e-006,0.581705
-1.8849263e-006,0.576837
-1.8847263e-006,0.570967
-1.8845263e-006,0.570587
-1.8843263e-006,0.581187
-1.8841263e-006,0.589163
-1.8839263e-006,0.584743
-1.8837263e-006,0.579599
-1.8835263e-006,0.578563
-1.8833263e-006,0.573419
-1.8831263e-006,0.569655
-1.8829263e-006,0.574558
-1.8827263e-006,0.577458
-1.8825263e-006,0.574385
-1.8823263e-006,0.574592
-1.8821263e-006,0.580255
-1.8819263e-006,0.587471
-1.8817263e-006,0.59448
-1.8815263e-006,0.596621
-1.8813263e-006,0.589577
-1.8811263e-006,0.578943
-1.8809263e-006,0.574662
-1.8807263e-006,0.578977
-1.8805263e-006,0.583915
-1.8803263e-006,0.581705
-1.8801263e-006,0.577113
-1.8799263e-006,0.576457
-1.8797263e-006,0.577873
-1.8795263e-006,0.5806
-1.8793263e-006,0.584295
-1.8791263e-006,0.587885
-1.8789263e-006,0.590061
-1.8787263e-006,0.585261
-1.8785263e-006,0.578563
-1.8783263e-006,0.5835
-1.8781263e-006,0.595136
-1.8779263e-006,0.596068
-1.8777263e-006,0.58792
-1.8775263e-006,0.587333
-1.8773263e-006,0.59448
-1.8771263e-006,0.594722
-1.8769263e-006,0.588921
-1.8767263e-006,0.590302
-1.8765263e-006,0.596206
-1.8763263e-006,0.595343
-1.8761263e-006,0.589681
-1.8759263e-006,0.589336
-1.8757263e-006,0.59341
-1.8755263e-006,0.591511
-1.8753263e-006,0.59044
-1.8751263e-006,0.6018
-1.8749263e-006,0.611502
-1.8747263e-006,0.605218
-1.8745263e-006,0.593341
-1.8743263e-006,0.591821
-1.8741263e-006,0.600902
-1.8739263e-006,0.608567
-1.8737263e-006,0.608947
-1.8735263e-006,0.605494
-1.8733263e-006,0.600039
-1.8731263e-006,0.592892
-1.8729263e-006,0.592305
-1.8727263e-006,0.60432
-1.8725263e-006,0.616128
-1.8723263e-006,0.614678
-1.8721263e-006,0.603733
-1.8719263e-006,0.597587
-1.8717263e-006,0.608118
-1.8715263e-006,0.621308
-1.8713263e-006,0.61416
-1.8711263e-006,0.593064
-1.8709263e-006,0.580082
-1.8707263e-006,0.580876
-1.8705263e-006,0.587402
-1.8703263e-006,0.595481
-1.8701263e-006,0.604631
-1.8699263e-006,0.61271
-1.8697263e-006,0.613504
-1.8695263e-006,0.603492
-1.8693263e-006,0.594549
-1.8691263e-006,0.599486
-1.8689263e-006,0.610673
-1.8687263e-006,0.613573
-1.8685263e-006,0.608429
-1.8683263e-006,0.603802
-1.8681263e-006,0.599797
-1.8679263e-006,0.59448
-1.8677263e-006,0.593962
-1.8675263e-006,0.60104
-1.8673263e-006,0.606772
-1.8671263e-006,0.606185
-1.8669263e-006,0.606288
-1.8667263e-006,0.609983
-1.8665263e-006,0.613401
-1.8663263e-006,0.616508
-1.8661263e-006,0.617544
-1.8659263e-006,0.612503
-1.8657263e-006,0.609396
-1.8655263e-006,0.61454
-1.8653263e-006,0.617302
-1.8651263e-006,0.613021
-1.8649263e-006,0.607428
-1.8647263e-006,0.606047
-1.8645263e-006,0.611847
-1.8643263e-006,0.61416
-1.8641263e-006,0.607359
-1.8639263e-006,0.60653
-1.8637263e-006,0.616405
-1.8635263e-006,0.618856
-1.8633263e-006,0.605149
-1.8631263e-006,0.595481
-1.8629263e-006,0.609189
-1.8627263e-006,0.632287
-1.8625263e-006,0.638226
-1.8623263e-006,0.626832
-1.8621263e-006,0.6182
-1.8619263e-006,0.620686
-1.8617263e-006,0.625382
-1.8615263e-006,0.625865
-1.8613263e-006,0.6211
-1.8611263e-006,0.611813
-1.8609263e-006,0.605978
-1.8607263e-006,0.607186
-1.8605263e-006,0.609465
-1.8603263e-006,0.613953
-1.8601263e-006,0.621273
-1.8599263e-006,0.620065
-1.8597263e-006,0.609465
-1.8595263e-006,0.60432
-1.8593263e-006,0.610708
-1.8591263e-006,0.623207
-1.8589263e-006,0.632632
-1.8587263e-006,0.631562
-1.8585263e-006,0.625969
-1.8583263e-006,0.625796
-1.8581263e-006,0.632115
-1.8579263e-006,0.641817
-1.8577263e-006,0.647237
-1.8575263e-006,0.643577
-1.8573263e-006,0.636292
-1.8571263e-006,0.632011
-1.8569263e-006,0.631976
-1.8567263e-006,0.634393
-1.8565263e-006,0.638364
-1.8563263e-006,0.642127
-1.8561263e-006,0.640953
-1.8559263e-006,0.633875
-1.8557263e-006,0.626521
-1.8555263e-006,0.623241
-1.8553263e-006,0.624588
-1.8551263e-006,0.630354
-1.8549263e-006,0.63719
-1.8547263e-006,0.637501
-1.8545263e-006,0.632045
-1.8543263e-006,0.63132
-1.8541263e-006,0.636361
-1.8539263e-006,0.638191
-1.8537263e-006,0.634773
-1.8535263e-006,0.632011
-1.8533263e-006,0.631251
-1.8531263e-006,0.629732
-1.8529263e-006,0.629387
-1.8527263e-006,0.631976
-1.8525263e-006,0.635118
-1.8523263e-006,0.639641
-1.8521263e-006,0.644475
-1.8519263e-006,0.643508
-1.8517263e-006,0.638295
-1.8515263e-006,0.633737
-1.8513263e-006,0.627488
-1.8511263e-006,0.622447
-1.8509263e-006,0.627212
-1.8507263e-006,0.634842
-1.8505263e-006,0.632322
-1.8503263e-006,0.62773
-1.8501263e-006,0.636016
-1.8499263e-006,0.651415
-1.8497263e-006,0.656801
-1.8495263e-006,0.650069
-1.8493263e-006,0.642991
-1.8491263e-006,0.639883
-1.8489263e-006,0.63902
-1.8487263e-006,0.639607
-1.8485263e-006,0.638951
-1.8483263e-006,0.636292
-1.8481263e-006,0.634531
-1.8479263e-006,0.639262
-1.8477263e-006,0.647962
-1.8475263e-006,0.64703
-1.8473263e-006,0.637121
-1.8471263e-006,0.634324
-1.8469263e-006,0.641299
-1.8467263e-006,0.648791
-1.8465263e-006,0.652002
-1.8463263e-006,0.652796
-1.8461263e-006,0.653245
-1.8459263e-006,0.64993
-1.8457263e-006,0.642093
-1.8455263e-006,0.637363
-1.8453263e-006,0.639538
-1.8451263e-006,0.645062
-1.8449263e-006,0.650379
-1.8447263e-006,0.652451
-1.8445263e-006,0.652485
-1.8443263e-006,0.650828
-1.8441263e-006,0.64375
-1.8439263e-006,0.636465
-1.8437263e-006,0.635395
-1.8435263e-006,0.638537
-1.8433263e-006,0.64306
-1.8431263e-006,0.64779
-1.8429263e-006,0.652244
-1.8427263e-006,0.653314
-1.8425263e-006,0.647824
-1.8423263e-006,0.644613
-1.8421263e-006,0.650966
-1.8419263e-006,0.656352
-1.8417263e-006,0.654695
-1.8415263e-006,0.652382
-1.8413263e-006,0.651242
-1.8411263e-006,0.650586
-1.8409263e-006,0.64848
-1.8407263e-006,0.645787
-1.8405263e-006,0.65107
-1.8403263e-006,0.662533
-1.8401263e-006,0.667746
-1.8399263e-006,0.664432
-1.8397263e-006,0.657423
-1.8395263e-006,0.650897
-1.8393263e-006,0.651104
-1.8391263e-006,0.655524
-1.8389263e-006,0.651277
-1.8387263e-006,0.640608
-1.8385263e-006,0.639676
-1.8383263e-006,0.650759
-1.8381263e-006,0.661117
-1.8379263e-006,0.662809
-1.8377263e-006,0.661048
-1.8375263e-006,0.661255
-1.8373263e-006,0.65984
-1.8371263e-006,0.654868
-1.8369263e-006,0.650379
-1.8367263e-006,0.651726
-1.8365263e-006,0.655835
-1.8363263e-006,0.652244
-1.8361263e-006,0.6452
-1.8359263e-006,0.647479
-1.8357263e-006,0.65397
-1.8355263e-006,0.653003
-1.8353263e-006,0.650345
-1.8351263e-006,0.65656
-1.8349263e-006,0.665088
-1.8347263e-006,0.66785
-1.8345263e-006,0.668092
-1.8343263e-006,0.667436
-1.8341263e-006,0.661773
-1.8339263e-006,0.652416
-1.8337263e-006,0.650138
-1.8335263e-006,0.656939
-1.8333263e-006,0.66091
-1.8331263e-006,0.659736
-1.8329263e-006,0.663534
-1.8327263e-006,0.671959
-1.8325263e-006,0.674548
-1.8323263e-006,0.669197
-1.8321263e-006,0.662326
-1.8319263e-006,0.6587
-1.8317263e-006,0.6587
-1.8315263e-006,0.6587
-1.8313263e-006,0.657526
-1.8311263e-006,0.659287
-1.8309263e-006,0.661428
-1.8307263e-006,0.658182
-1.8305263e-006,0.656352
-1.8303263e-006,0.6635
-1.8301263e-006,0.674168
-1.8299263e-006,0.676309
-1.8297263e-006,0.667919
-1.8295263e-006,0.662395
-1.8293263e-006,0.664708
-1.8291263e-006,0.666158
-1.8289263e-006,0.66457
-1.8287263e-006,0.663534
-1.8285263e-006,0.664915
-1.8283263e-006,0.668989
-1.8281263e-006,0.673133
-1.8279263e-006,0.672028
-1.8277263e-006,0.665916
-1.8275263e-006,0.664328
-1.8273263e-006,0.669231
-1.8271263e-006,0.671337
-1.8269263e-006,0.670198
-1.8267263e-006,0.671406
-1.8265263e-006,0.673374
-1.8263263e-006,0.675757
-1.8261263e-006,0.68028
-1.8259263e-006,0.68211
-1.8257263e-006,0.682282
-1.8255263e-006,0.687254
-1.8253263e-006,0.688981
-1.8251263e-006,0.681212
-1.8249263e-006,0.67479
-1.8247263e-006,0.674376
-1.8245263e-006,0.676309
-1.8243263e-006,0.682386
-1.8241263e-006,0.687047
-1.8239263e-006,0.681039
-1.8237263e-006,0.674203
-1.8235263e-006,0.675239
-1.8233263e-006,0.672477
-1.8231263e-006,0.663258
-1.8229263e-006,0.662222
-1.8227263e-006,0.670578
-1.8225263e-006,0.676827
-1.8223263e-006,0.677
-1.8221263e-006,0.673961
-1.8219263e-006,0.674134
-1.8217263e-006,0.678588
-1.8215263e-006,0.679969
-1.8213263e-006,0.67883
-1.8211263e-006,0.67914
-1.8209263e-006,0.678657
-1.8207263e-006,0.678312
-1.8205263e-006,0.679486
-1.8203263e-006,0.678899
-1.8201263e-006,0.678243
-1.8199263e-006,0.679382
-1.8197263e-006,0.679969
-1.8195263e-006,0.679762
-1.8193263e-006,0.67296
-1.8191263e-006,0.660876
-1.8189263e-006,0.663569
-1.8187263e-006,0.68066
-1.8185263e-006,0.686287
-1.8183263e-006,0.67883
-1.8181263e-006,0.676896
-1.8179263e-006,0.680245
-1.8177263e-006,0.681868
-1.8175263e-006,0.686598
-1.8173263e-006,0.695368
-1.8171263e-006,0.7011
-1.8169263e-006,0.697854
-1.8167263e-006,0.689464
-1.8165263e-006,0.687945
-1.8163263e-006,0.691466
-1.8161263e-006,0.690776
-1.8159263e-006,0.687012
-1.8157263e-006,0.67845
-1.8155263e-006,0.669197
-1.8153263e-006,0.674479
-1.8151263e-006,0.687012
-1.8149263e-006,0.688048
-1.8147263e-006,0.684009
-1.8145263e-006,0.686978
-1.8143263e-006,0.692813
-1.8141263e-006,0.696853
-1.8139263e-006,0.697336
-1.8137263e-006,0.692917
-1.8135263e-006,0.688083
-1.8133263e-006,0.683698
-1.8131263e-006,0.676136
-1.8129263e-006,0.669542
-1.8127263e-006,0.672062
-1.8125263e-006,0.682731
-1.8123263e-006,0.692917
-1.8121263e-006,0.695886
-1.8119263e-006,0.691363
-1.8117263e-006,0.684699
-1.8115263e-006,0.680832
-1.8113263e-006,0.684009
-1.8111263e-006,0.696093
-1.8109263e-006,0.707729
-1.8107263e-006,0.706348
-1.8105263e-006,0.696542
-1.8103263e-006,0.692951
-1.8101263e-006,0.69851
-1.8099263e-006,0.705795
-1.8097263e-006,0.70835
-1.8095263e-006,0.706762
-1.8093263e-006,0.706589
-1.8091263e-006,0.706106
-1.8089263e-006,0.703758
-1.8087263e-006,0.705312
-1.8085263e-006,0.704518
-1.8083263e-006,0.69378
-1.8081263e-006,0.682766
-1.8079263e-006,0.677414
-1.8077263e-006,0.677034
-1.8075263e-006,0.685044
-1.8073263e-006,0.693262
-1.8071263e-006,0.690949
-1.8069263e-006,0.689602
-1.8067263e-006,0.700064
-1.8065263e-006,0.708454
-1.8063263e-006,0.706417
-1.8061263e-006,0.705174
-1.8059263e-006,0.706831
-1.8057263e-006,0.705623
-1.8055263e-006,0.701272
-1.8053263e-006,0.69592
-1.8051263e-006,0.693435
-1.8049263e-006,0.694367
-1.8047263e-006,0.696542
-1.8045263e-006,0.697958
-1.8043263e-006,0.696576
-1.8041263e-006,0.694574
-1.8039263e-006,0.694436
-1.8037263e-006,0.695057
-1.8035263e-006,0.695264
-1.8033263e-006,0.695126
-1.8031263e-006,0.693918
-1.8029263e-006,0.692468
-1.8027263e-006,0.694574
-1.8025263e-006,0.696887
-1.8023263e-006,0.695782
-1.8021263e-006,0.702239
-1.8019263e-006,0.715877
-1.8017263e-006,0.717086
-1.8015263e-006,0.707314
-1.8013263e-006,0.702826
-1.8011263e-006,0.702722
-1.8009263e-006,0.70072
-1.8007263e-006,0.69775
-1.8005263e-006,0.695264
-1.8003263e-006,0.697612
-1.8001263e-006,0.706866
-1.7999263e-006,0.71239
-1.7997263e-006,0.707729
-1.7995263e-006,0.703309
-1.7993263e-006,0.706935
-1.7991263e-006,0.714013
-1.7989263e-006,0.714979
-1.7987263e-006,0.706313
-1.7985263e-006,0.700996
-1.7983263e-006,0.707832
-1.7981263e-006,0.716188
-1.7979263e-006,0.718605
-1.7977263e-006,0.715532
-1.7975263e-006,0.711665
-1.7973263e-006,0.712632
-1.7971263e-006,0.711009
-1.7969263e-006,0.703413
-1.7967263e-006,0.702515
-1.7965263e-006,0.710353
-1.7963263e-006,0.715359
-1.7961263e-006,0.715256
-1.7959263e-006,0.714772
-1.7957263e-006,0.713702
-1.7955263e-006,0.713495
-1.7953263e-006,0.71491
-1.7951263e-006,0.715428
-1.7949263e-006,0.716153
-1.7947263e-006,0.714116
-1.7945263e-006,0.708765
-1.7943263e-006,0.712079
-1.7941263e-006,0.722713
-1.7939263e-006,0.725027
-1.7937263e-006,0.717672
-1.7935263e-006,0.712459
-1.7933263e-006,0.715601
-1.7931263e-006,0.719433
-1.7929263e-006,0.712908
-1.7927263e-006,0.699546
-1.7925263e-006,0.696335
-1.7923263e-006,0.710802
-1.7921263e-006,0.727444
-1.7919263e-006,0.729999
-1.7917263e-006,0.720918
-1.7915263e-006,0.710836
-1.7913263e-006,0.706382
-1.7911263e-006,0.707142
-1.7909263e-006,0.710871
-1.7907263e-006,0.717189
-1.7905263e-006,0.720227
-1.7903263e-006,0.716913
-1.7901263e-006,0.717051
-1.7899263e-006,0.723853
-1.7897263e-006,0.728238
-1.7895263e-006,0.725096
-1.7893263e-006,0.716084
-1.7891263e-006,0.709869
-1.7889263e-006,0.71529
-1.7887263e-006,0.723508
-1.7885263e-006,0.720883
-1.7883263e-006,0.712804
-1.7881263e-006,0.709041
-1.7879263e-006,0.709524
-1.7877263e-006,0.712977
-1.7875263e-006,0.71605
-1.7873263e-006,0.715877
-1.7871263e-006,0.718052
-1.7869263e-006,0.722265
-1.7867263e-006,0.720711
-1.7865263e-006,0.719813
-1.7863263e-006,0.724578
-1.7861263e-006,0.725407
-1.7859263e-006,0.723922
-1.7857263e-006,0.725441
-1.7855263e-006,0.725441
-1.7853263e-006,0.727029
-1.7851263e-006,0.729791
-1.7849263e-006,0.724751
-1.7847263e-006,0.718743
-1.7845263e-006,0.721885
-1.7843263e-006,0.728272
-1.7841263e-006,0.732416
-1.7839263e-006,0.733797
-1.7837263e-006,0.729688
-1.7835263e-006,0.721367
-1.7833263e-006,0.714565
-1.7831263e-006,0.711872
-1.7829263e-006,0.715325
-1.7827263e-006,0.724923
-1.7825263e-006,0.733417
-1.7823263e-006,0.739528
-1.7821263e-006,0.743188
-1.7819263e-006,0.735972
-1.7817263e-006,0.724681
-1.7815263e-006,0.724647
-1.7813263e-006,0.729584
-1.7811263e-006,0.72879
-1.7809263e-006,0.725614
-1.7807263e-006,0.726063
-1.7805263e-006,0.73169
-1.7803263e-006,0.737733
-1.7801263e-006,0.735627
-1.7799263e-006,0.725199
-1.7797263e-006,0.713875
-1.7795263e-006,0.708212
-1.7793263e-006,0.713357
-1.7791263e-006,0.726615
-1.7789263e-006,0.740081
-1.7787263e-006,0.749852
-1.7785263e-006,0.750922
-1.7783263e-006,0.741634
-1.7781263e-006,0.735074
-1.7779263e-006,0.740598
-1.7777263e-006,0.747849
-1.7775263e-006,0.74816
-1.7773263e-006,0.745777
-1.7771263e-006,0.742912
-1.7769263e-006,0.741703
-1.7767263e-006,0.743326
-1.7765263e-006,0.740978
-1.7763263e-006,0.738423
-1.7761263e-006,0.743913
-1.7759263e-006,0.747746
-1.7757263e-006,0.74046
-1.7755263e-006,0.727996
-1.7753263e-006,0.722092
-1.7751263e-006,0.728756
-1.7749263e-006,0.739321
-1.7747263e-006,0.744742
-1.7745263e-006,0.748402
-1.7743263e-006,0.752407
-1.7741263e-006,0.752614
-1.7739263e-006,0.749196
-1.7737263e-006,0.746951
-1.7735263e-006,0.746364
-1.7733263e-006,0.744673
-1.7731263e-006,0.742049
-1.7729263e-006,0.738458
-1.7727263e-006,0.739217
-1.7725263e-006,0.748332
-1.7723263e-006,0.7522
-1.7721263e-006,0.743671
-1.7719263e-006,0.734176
-1.7717263e-006,0.731932
-1.7715263e-006,0.738734
-1.7713263e-006,0.74702
-1.7711263e-006,0.747366
-1.7709263e-006,0.743568
-1.7707263e-006,0.741323
-1.7705263e-006,0.74084
-1.7703263e-006,0.745743
-1.7701263e-006,0.754064
-1.7699263e-006,0.756239
-1.7697263e-006,0.753028
-1.7695263e-006,0.748091
-1.7693263e-006,0.742187
-1.7691263e-006,0.744017
-1.7689263e-006,0.752096
-1.7687263e-006,0.750784
-1.7685263e-006,0.74198
-1.7683263e-006,0.738596
-1.7681263e-006,0.738389
-1.7679263e-006,0.737111
-1.7677263e-006,0.737698
-1.7675263e-006,0.740564
-1.7673263e-006,0.744569
-1.7671263e-006,0.74709
-1.7669263e-006,0.747711
-1.7667263e-006,0.752579
-1.7665263e-006,0.757379
-1.7663263e-006,0.752925
-1.7661263e-006,0.747607
-1.7659263e-006,0.746468
-1.7657263e-006,0.744604
-1.7655263e-006,0.747469
-1.7653263e-006,0.752372
-1.7651263e-006,0.747504
-1.7649263e-006,0.74084
-1.7647263e-006,0.744845
-1.7645263e-006,0.752856
-1.7643263e-006,0.755065
-1.7641263e-006,0.749748
-1.7639263e-006,0.73863
-1.7637263e-006,0.73245
-1.7635263e-006,0.738561
-1.7633263e-006,0.746917
-1.7631263e-006,0.753926
-1.7629263e-006,0.760037
-1.7627263e-006,0.756584
-1.7625263e-006,0.751233
-1.7623263e-006,0.755169
-1.7621263e-006,0.76059
-1.7619263e-006,0.765182
-1.7617263e-006,0.770395
-1.7615263e-006,0.769601
-1.7613263e-006,0.767564
-1.7611263e-006,0.768427
-1.7609263e-006,0.763973
-1.7607263e-006,0.758794
-1.7605263e-006,0.759726
-1.7603263e-006,0.760728
-1.7601263e-006,0.76273
-1.7599263e-006,0.76418
-1.7597263e-006,0.756343
-1.7595263e-006,0.748816
-1.7593263e-006,0.751302
-1.7591263e-006,0.754651
-1.7589263e-006,0.759036
-1.7587263e-006,0.769221
-1.7585263e-006,0.773434
-1.7583263e-006,0.771293
-1.7581263e-006,0.771535
-1.7579263e-006,0.768186
-1.7577263e-006,0.764664
-1.7575263e-006,0.766873
-1.7573263e-006,0.762281
-1.7571263e-006,0.75213
-1.7569263e-006,0.751474
-1.7567263e-006,0.755859
-1.7565263e-006,0.75731
-1.7563263e-006,0.761625
-1.7561263e-006,0.76929
-1.7559263e-006,0.770395
-1.7557263e-006,0.761591
-1.7555263e-006,0.752925
-1.7553263e-006,0.754271
-1.7551263e-006,0.761971
-1.7549263e-006,0.77043
-1.7547263e-006,0.779303
-1.7545263e-006,0.779545
-1.7543263e-006,0.765734
-1.7541263e-006,0.756826
-1.7539263e-006,0.76204
-1.7537263e-006,0.763386
-1.7535263e-006,0.75838
-1.7533263e-006,0.761798
-1.7531263e-006,0.770292
-1.7529263e-006,0.775091
-1.7527263e-006,0.774849
-1.7525263e-006,0.768911
-1.7523263e-006,0.76929
-1.7521263e-006,0.7792
-1.7519263e-006,0.779062
-1.7517263e-006,0.769912
-1.7515263e-006,0.766079
-1.7513263e-006,0.761522
-1.7511263e-006,0.756688
-1.7509263e-006,0.762005
-1.7507263e-006,0.770913
-1.7505263e-006,0.77516
-1.7503263e-006,0.776817
-1.7501263e-006,0.776127
-1.7499263e-006,0.774331
-1.7497263e-006,0.771845
-1.7495263e-006,0.769428
-1.7493263e-006,0.770533
-1.7491263e-006,0.767357
-1.7489263e-006,0.759243
-1.7487263e-006,0.76418
-1.7485263e-006,0.777473
-1.7483263e-006,0.775643
-1.7481263e-006,0.765941
-1.7479263e-006,0.766977
-1.7477263e-006,0.77188
-1.7475263e-006,0.773986
-1.7473263e-006,0.777335
-1.7471263e-006,0.781133
-1.7469263e-006,0.784586
-1.7467263e-006,0.786657
-1.7465263e-006,0.784068
-1.7463263e-006,0.780339
-1.7461263e-006,0.777888
-1.7459263e-006,0.775056
-1.7457263e-006,0.78248
-1.7455263e-006,0.799087
-1.7453263e-006,0.799847
-1.7451263e-006,0.783377
-1.7449263e-006,0.771397
-1.7447263e-006,0.766735
-1.7445263e-006,0.764629
-1.7443263e-006,0.768462
-1.7441263e-006,0.776955
-1.7439263e-006,0.784966
-1.7437263e-006,0.788039
-1.7435263e-006,0.78317
-1.7433263e-006,0.775195
-1.7431263e-006,0.772122
-1.7429263e-006,0.775989
-1.7427263e-006,0.785829
-1.7425263e-006,0.795358
-1.7423263e-006,0.798431
-1.7421263e-006,0.801815
-1.7419263e-006,0.80544
-1.7417263e-006,0.799018
-1.7415263e-006,0.787935
-1.7413263e-006,0.783308
-1.7411263e-006,0.781168
-1.7409263e-006,0.776299
-1.7407263e-006,0.774159
-1.7405263e-006,0.778406
-1.7403263e-006,0.785932
-1.7401263e-006,0.791319
-1.7399263e-006,0.787279
-1.7397263e-006,0.777611
-1.7395263e-006,0.774849
-1.7393263e-006,0.776161
-1.7391263e-006,0.777335
-1.7389263e-006,0.784793
-1.7387263e-006,0.789178
-1.7385263e-006,0.781478
-1.7383263e-006,0.777439
-1.7381263e-006,0.783377
-1.7379263e-006,0.787728
-1.7377263e-006,0.788039
-1.7375263e-006,0.787831
-1.7373263e-006,0.788867
-1.7371263e-006,0.788246
-1.7369263e-006,0.781064
-1.7367263e-006,0.775609
-1.7365263e-006,0.78065
-1.7363263e-006,0.789627
-1.7361263e-006,0.793977
-1.7359263e-006,0.792389
-1.7357263e-006,0.788349
-1.7355263e-006,0.787659
-1.7353263e-006,0.788867
-1.7351263e-006,0.785035
-1.7349263e-006,0.781064
-1.7347263e-006,0.783308
-1.7345263e-006,0.78759
-1.7343263e-006,0.796843
-1.7341263e-006,0.80727
-1.7339263e-006,0.801124
-1.7337263e-006,0.788936
-1.7335263e-006,0.789489
-1.7333263e-006,0.789558
-1.7331263e-006,0.78462
-1.7329263e-006,0.786174
-1.7327263e-006,0.788522
-1.7325263e-006,0.789696
-1.7323263e-006,0.795842
-1.7321263e-006,0.796532
-1.7319263e-006,0.786934
-1.7317263e-006,0.7792
-1.7315263e-006,0.780028
-1.7313263e-006,0.789385
-1.7311263e-006,0.798604
-1.7309263e-006,0.796221
-1.7307263e-006,0.792354
-1.7305263e-006,0.799778
-1.7303263e-006,0.805889
-1.7301263e-006,0.804059
-1.7299263e-006,0.80582
-1.7297263e-006,0.808375
-1.7295263e-006,0.805302
-1.7293263e-006,0.802264
-1.7291263e-006,0.799122
-1.7289263e-006,0.794702
-1.7287263e-006,0.794219
-1.7285263e-006,0.795565
-1.7283263e-006,0.796049
-1.7281263e-006,0.800088
-1.7279263e-006,0.805716
-1.7277263e-006,0.808375
-1.7275263e-006,0.806303
-1.7273263e-006,0.798224
-1.7271263e-006,0.794115
-1.7269263e-006,0.799916
-1.7267263e-006,0.805371
-1.7265263e-006,0.808237
-1.7263263e-006,0.810723
-1.7261263e-006,0.807443
-1.7259263e-006,0.801124
-1.7257263e-006,0.799122
-1.7255263e-006,0.799536
-1.7253263e-006,0.800227
-1.7251263e-006,0.805682
-1.7249263e-006,0.81169
-1.7247263e-006,0.810723
-1.7245263e-006,0.808375
-1.7243263e-006,0.808099
-1.7241263e-006,0.806649
-1.7239263e-006,0.805095
-1.7237263e-006,0.80506
-1.7235263e-006,0.805578
-1.7233263e-006,0.804612
-1.7231263e-006,0.800848
-1.7229263e-006,0.797706
-1.7227263e-006,0.799087
-1.7225263e-006,0.801642
-1.7223263e-006,0.801953
-1.7221263e-006,0.801159
-1.7219263e-006,0.801953
-1.7217263e-006,0.807961
-1.7215263e-006,0.817352
-1.7213263e-006,0.818457
-1.7211263e-006,0.810136
-1.7209263e-006,0.804991
-1.7207263e-006,0.805199
-1.7205263e-006,0.807961
-1.7203263e-006,0.813036
-1.7201263e-006,0.814866
-1.7199263e-006,0.812656
-1.7197263e-006,0.813554
-1.7195263e-006,0.815833
-1.7193263e-006,0.812933
-1.7191263e-006,0.808962
-1.7189263e-006,0.807615
-1.7187263e-006,0.808513
-1.7185263e-006,0.812484
-1.7183263e-006,0.816731
-1.7181263e-006,0.823325
-1.7179263e-006,0.830749
-1.7177263e-006,0.825569
-1.7175263e-006,0.814762
-1.7173263e-006,0.81421
-1.7171263e-006,0.81345
-1.7169263e-006,0.808686
-1.7167263e-006,0.81383
-1.7165263e-006,0.821702
-1.7163263e-006,0.821288
-1.7161263e-006,0.820632
-1.7159263e-006,0.820805
-1.7157263e-006,0.818906
-1.7155263e-006,0.819251
-1.7153263e-006,0.82008
-1.7151263e-006,0.822358
-1.7149263e-006,0.827227
-1.7147263e-006,0.825915
-1.7145263e-006,0.822669
-1.7143263e-006,0.827641
-1.7141263e-006,0.831577
-1.7139263e-006,0.827745
-1.7137263e-006,0.82405
-1.7135263e-006,0.821046
-1.7133263e-006,0.815764
-1.7131263e-006,0.811655
-1.7129263e-006,0.812069
-1.7127263e-006,0.817904
-1.7125263e-006,0.822911
-1.7123263e-006,0.822531
-1.7121263e-006,0.822911
-1.7119263e-006,0.825535
-1.7117263e-006,0.824119
-1.7115263e-006,0.820494
-1.7113263e-006,0.817663
-1.7111263e-006,0.814693
-1.7109263e-006,0.820045
-1.7107263e-006,0.831577
-1.7105263e-006,0.832475
-1.7103263e-006,0.826536
-1.7101263e-006,0.827814
-1.7099263e-006,0.831543
-1.7097263e-006,0.831059
-1.7095263e-006,0.829609
-1.7093263e-006,0.828297
-1.7091263e-006,0.829436
-1.7089263e-006,0.83244
-1.7087263e-006,0.827572
-1.7085263e-006,0.818284
