TRFL #9003048735LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:02,0                 
Time,Ampl
-9.6244963e-006,1.48179
-9.6242963e-006,1.48335
-9.6240963e-006,1.48345
-9.6238963e-006,1.48265
-9.6236963e-006,1.48227
-9.6234963e-006,1.48168
-9.6232963e-006,1.47962
-9.6230963e-006,1.47726
-9.6228963e-006,1.47674
-9.6226963e-006,1.47812
-9.6224963e-006,1.47882
-9.6222963e-006,1.47701
-9.6220963e-006,1.47465
-9.6218963e-006,1.47375
-9.6216963e-006,1.47381
-9.6214963e-006,1.47484
-9.6212963e-006,1.4769
-9.6210963e-006,1.47799
-9.6208963e-006,1.47722
-9.6206963e-006,1.47695
-9.6204963e-006,1.4787
-9.6202963e-006,1.48014
-9.6200963e-006,1.47977
-9.6198963e-006,1.48037
-9.6196963e-006,1.48382
-9.6194963e-006,1.48652
-9.6192963e-006,1.48524
-9.6190963e-006,1.48315
-9.6188963e-006,1.48397
-9.6186963e-006,1.48584
-9.6184963e-006,1.48547
-9.6182963e-006,1.48273
-9.6180963e-006,1.48066
-9.6178963e-006,1.48148
-9.6176963e-006,1.48265
-9.6174963e-006,1.48138
-9.6172963e-006,1.47934
-9.6170963e-006,1.47783
-9.6168963e-006,1.47583
-9.6166963e-006,1.47432
-9.6164963e-006,1.4748
-9.6162963e-006,1.47666
-9.6160963e-006,1.47914
-9.6158963e-006,1.48163
-9.6156963e-006,1.48197
-9.6154963e-006,1.47842
-9.6152963e-006,1.47269
-9.6150963e-006,1.46884
-9.6148963e-006,1.46927
-9.6146963e-006,1.47206
-9.6144963e-006,1.47471
-9.6142963e-006,1.47789
-9.6140963e-006,1.48128
-9.6138963e-006,1.48213
-9.6136963e-006,1.48053
-9.6134963e-006,1.47901
-9.6132963e-006,1.47823
-9.6130963e-006,1.47737
-9.6128963e-006,1.47633
-9.6126963e-006,1.47538
-9.6124963e-006,1.47465
-9.6122963e-006,1.47426
-9.6120963e-006,1.47437
-9.6118963e-006,1.47496
-9.6116963e-006,1.47555
-9.6114963e-006,1.47511
-9.6112963e-006,1.47367
-9.6110963e-006,1.47302
-9.6108963e-006,1.47418
-9.6106963e-006,1.47597
-9.6104963e-006,1.47691
-9.6102963e-006,1.47662
-9.6100963e-006,1.4759
-9.6098963e-006,1.47601
-9.6096963e-006,1.47706
-9.6094963e-006,1.47846
-9.6092963e-006,1.47943
-9.6090963e-006,1.47886
-9.6088963e-006,1.47759
-9.6086963e-006,1.47815
-9.6084963e-006,1.48042
-9.6082963e-006,1.48184
-9.6080963e-006,1.48173
-9.6078963e-006,1.48169
-9.6076963e-006,1.48154
-9.6074963e-006,1.47965
-9.6072963e-006,1.47697
-9.6070963e-006,1.47576
-9.6068963e-006,1.47538
-9.6066963e-006,1.47418
-9.6064963e-006,1.47278
-9.6062963e-006,1.47206
-9.6060963e-006,1.47185
-9.6058963e-006,1.472
-9.6056963e-006,1.47177
-9.6054963e-006,1.47055
-9.6052963e-006,1.46988
-9.6050963e-006,1.47173
-9.6048963e-006,1.47497
-9.6046963e-006,1.47659
-9.6044963e-006,1.47527
-9.6042963e-006,1.4729
-9.6040963e-006,1.47284
-9.6038963e-006,1.47528
-9.6036963e-006,1.47748
-9.6034963e-006,1.47833
-9.6032963e-006,1.47845
-9.6030963e-006,1.47847
-9.6028963e-006,1.47878
-9.6026963e-006,1.47944
-9.6024963e-006,1.48042
-9.6022963e-006,1.48184
-9.6020963e-006,1.4833
-9.6018963e-006,1.48387
-9.6016963e-006,1.48357
-9.6014963e-006,1.4831
-9.6012963e-006,1.48218
-9.6010963e-006,1.48138
-9.6008963e-006,1.48142
-9.6006963e-006,1.48071
-9.6004963e-006,1.47879
-9.6002963e-006,1.47773
-9.6000963e-006,1.47761
-9.5998963e-006,1.47658
-9.5996963e-006,1.47417
-9.5994963e-006,1.47119
-9.5992963e-006,1.46916
-9.5990963e-006,1.46859
-9.5988963e-006,1.46839
-9.5986963e-006,1.46857
-9.5984963e-006,1.46945
-9.5982963e-006,1.4699
-9.5980963e-006,1.47029
-9.5978963e-006,1.47258
-9.5976963e-006,1.47705
-9.5974963e-006,1.48193
-9.5972963e-006,1.4851
-9.5970963e-006,1.48631
-9.5968963e-006,1.48725
-9.5966963e-006,1.48877
-9.5964963e-006,1.48953
-9.5962963e-006,1.48905
-9.5960963e-006,1.48855
-9.5958963e-006,1.48814
-9.5956963e-006,1.48697
-9.5954963e-006,1.48473
-9.5952963e-006,1.48198
-9.5950963e-006,1.47984
-9.5948963e-006,1.47807
-9.5946963e-006,1.47542
-9.5944963e-006,1.47236
-9.5942963e-006,1.4697
-9.5940963e-006,1.46752
-9.5938963e-006,1.46655
-9.5936963e-006,1.46682
-9.5934963e-006,1.46752
-9.5932963e-006,1.46905
-9.5930963e-006,1.47086
-9.5928963e-006,1.47138
-9.5926963e-006,1.47205
-9.5924963e-006,1.47421
-9.5922963e-006,1.47626
-9.5920963e-006,1.47806
-9.5918963e-006,1.48018
-9.5916963e-006,1.4812
-9.5914963e-006,1.48193
-9.5912963e-006,1.48471
-9.5910963e-006,1.48707
-9.5908963e-006,1.48537
-9.5906963e-006,1.48226
-9.5904963e-006,1.48254
-9.5902963e-006,1.4859
-9.5900963e-006,1.48827
-9.5898963e-006,1.48734
-9.5896963e-006,1.48538
-9.5894963e-006,1.48447
-9.5892963e-006,1.48265
-9.5890963e-006,1.48012
-9.5888963e-006,1.47922
-9.5886963e-006,1.47901
-9.5884963e-006,1.4782
-9.5882963e-006,1.47743
-9.5880963e-006,1.47657
-9.5878963e-006,1.47544
-9.5876963e-006,1.47534
-9.5874963e-006,1.47645
-9.5872963e-006,1.47662
-9.5870963e-006,1.47496
-9.5868963e-006,1.47306
-9.5866963e-006,1.47192
-9.5864963e-006,1.47086
-9.5862963e-006,1.4703
-9.5860963e-006,1.47209
-9.5858963e-006,1.47506
-9.5856963e-006,1.47683
-9.5854963e-006,1.47849
-9.5852963e-006,1.4808
-9.5850963e-006,1.48193
-9.5848963e-006,1.48164
-9.5846963e-006,1.48196
-9.5844963e-006,1.48353
-9.5842963e-006,1.4847
-9.5840963e-006,1.48411
-9.5838963e-006,1.48244
-9.5836963e-006,1.48135
-9.5834963e-006,1.48026
-9.5832963e-006,1.47771
-9.5830963e-006,1.47534
-9.5828963e-006,1.474
-9.5826963e-006,1.4717
-9.5824963e-006,1.46892
-9.5822963e-006,1.46767
-9.5820963e-006,1.46784
-9.5818963e-006,1.46849
-9.5816963e-006,1.4685
-9.5814963e-006,1.46784
-9.5812963e-006,1.46828
-9.5810963e-006,1.47086
-9.5808963e-006,1.47473
-9.5806963e-006,1.47841
-9.5804963e-006,1.48054
-9.5802963e-006,1.48049
-9.5800963e-006,1.47971
-9.5798963e-006,1.48029
-9.5796963e-006,1.48219
-9.5794963e-006,1.48457
-9.5792963e-006,1.48712
-9.5790963e-006,1.48883
-9.5788963e-006,1.48856
-9.5786963e-006,1.4863
-9.5784963e-006,1.48337
-9.5782963e-006,1.48187
-9.5780963e-006,1.48267
-9.5778963e-006,1.48417
-9.5776963e-006,1.48402
-9.5774963e-006,1.48214
-9.5772963e-006,1.47919
-9.5770963e-006,1.47504
-9.5768963e-006,1.47047
-9.5766963e-006,1.46661
-9.5764963e-006,1.46419
-9.5762963e-006,1.46407
-9.5760963e-006,1.46642
-9.5758963e-006,1.46992
-9.5756963e-006,1.47213
-9.5754963e-006,1.47223
-9.5752963e-006,1.47245
-9.5750963e-006,1.47376
-9.5748963e-006,1.47457
-9.5746963e-006,1.47514
-9.5744963e-006,1.47683
-9.5742963e-006,1.47876
-9.5740963e-006,1.48014
-9.5738963e-006,1.48127
-9.5736963e-006,1.48144
-9.5734963e-006,1.48113
-9.5732963e-006,1.48253
-9.5730963e-006,1.48454
-9.5728963e-006,1.48418
-9.5726963e-006,1.48216
-9.5724963e-006,1.48155
-9.5722963e-006,1.48348
-9.5720963e-006,1.48627
-9.5718963e-006,1.48662
-9.5716963e-006,1.48393
-9.5714963e-006,1.48155
-9.5712963e-006,1.48084
-9.5710963e-006,1.48062
-9.5708963e-006,1.48094
-9.5706963e-006,1.48111
-9.5704963e-006,1.4793
-9.5702963e-006,1.47666
-9.5700963e-006,1.47598
-9.5698963e-006,1.4773
-9.5696963e-006,1.47836
-9.5694963e-006,1.478
-9.5692963e-006,1.47753
-9.5690963e-006,1.47732
-9.5688963e-006,1.47577
-9.5686963e-006,1.47355
-9.5684963e-006,1.47236
-9.5682963e-006,1.47184
-9.5680963e-006,1.47245
-9.5678963e-006,1.47467
-9.5676963e-006,1.47651
-9.5674963e-006,1.47722
-9.5672963e-006,1.47742
-9.5670963e-006,1.47717
-9.5668963e-006,1.47737
-9.5666963e-006,1.47797
-9.5664963e-006,1.47799
-9.5662963e-006,1.47767
-9.5660963e-006,1.47725
-9.5658963e-006,1.47711
-9.5656963e-006,1.47819
-9.5654963e-006,1.47947
-9.5652963e-006,1.4793
-9.5650963e-006,1.47848
-9.5648963e-006,1.47819
-9.5646963e-006,1.47805
-9.5644963e-006,1.47787
-9.5642963e-006,1.47774
-9.5640963e-006,1.47797
-9.5638963e-006,1.47897
-9.5636963e-006,1.47911
-9.5634963e-006,1.47674
-9.5632963e-006,1.47382
-9.5630963e-006,1.47325
-9.5628963e-006,1.47502
-9.5626963e-006,1.47738
-9.5624963e-006,1.47841
-9.5622963e-006,1.47785
-9.5620963e-006,1.47823
-9.5618963e-006,1.48056
-9.5616963e-006,1.48252
-9.5614963e-006,1.4829
-9.5612963e-006,1.48207
-9.5610963e-006,1.47963
-9.5608963e-006,1.47638
-9.5606963e-006,1.47448
-9.5604963e-006,1.47428
-9.5602963e-006,1.47469
-9.5600963e-006,1.47571
-9.5598963e-006,1.47722
-9.5596963e-006,1.47716
-9.5594963e-006,1.47455
-9.5592963e-006,1.47198
-9.5590963e-006,1.4716
-9.5588963e-006,1.47178
-9.5586963e-006,1.47102
-9.5584963e-006,1.47079
-9.5582963e-006,1.47187
-9.5580963e-006,1.47317
-9.5578963e-006,1.47453
-9.5576963e-006,1.47631
-9.5574963e-006,1.47777
-9.5572963e-006,1.47822
-9.5570963e-006,1.47801
-9.5568963e-006,1.47749
-9.5566963e-006,1.4762
-9.5564963e-006,1.47442
-9.5562963e-006,1.47414
-9.5560963e-006,1.47684
-9.5558963e-006,1.48054
-9.5556963e-006,1.48148
-9.5554963e-006,1.47967
-9.5552963e-006,1.47849
-9.5550963e-006,1.47845
-9.5548963e-006,1.47793
-9.5546963e-006,1.47708
-9.5544963e-006,1.47631
-9.5542963e-006,1.47613
-9.5540963e-006,1.47773
-9.5538963e-006,1.48051
-9.5536963e-006,1.48197
-9.5534963e-006,1.4814
-9.5532963e-006,1.48033
-9.5530963e-006,1.47988
-9.5528963e-006,1.47945
-9.5526963e-006,1.47769
-9.5524963e-006,1.47558
-9.5522963e-006,1.47527
-9.5520963e-006,1.47587
-9.5518963e-006,1.47601
-9.5516963e-006,1.47616
-9.5514963e-006,1.4764
-9.5512963e-006,1.47676
-9.5510963e-006,1.4768
-9.5508963e-006,1.47528
-9.5506963e-006,1.47311
-9.5504963e-006,1.47248
-9.5502963e-006,1.47355
-9.5500963e-006,1.47571
-9.5498963e-006,1.47889
-9.5496963e-006,1.48217
-9.5494963e-006,1.48418
-9.5492963e-006,1.48389
-9.5490963e-006,1.48152
-9.5488963e-006,1.47957
-9.5486963e-006,1.48008
-9.5484963e-006,1.48176
-9.5482963e-006,1.4822
-9.5480963e-006,1.481
-9.5478963e-006,1.47927
-9.5476963e-006,1.47782
-9.5474963e-006,1.47693
-9.5472963e-006,1.47698
-9.5470963e-006,1.47728
-9.5468963e-006,1.4757
-9.5466963e-006,1.47243
-9.5464963e-006,1.47145
-9.5462963e-006,1.47454
-9.5460963e-006,1.47772
-9.5458963e-006,1.47788
-9.5456963e-006,1.47676
-9.5454963e-006,1.47577
-9.5452963e-006,1.47464
-9.5450963e-006,1.4737
-9.5448963e-006,1.47266
-9.5446963e-006,1.47174
-9.5444963e-006,1.47177
-9.5442963e-006,1.47241
-9.5440963e-006,1.47466
-9.5438963e-006,1.47902
-9.5436963e-006,1.48224
-9.5434963e-006,1.48238
-9.5432963e-006,1.48107
-9.5430963e-006,1.47936
-9.5428963e-006,1.47751
-9.5426963e-006,1.4769
-9.5424963e-006,1.47819
-9.5422963e-006,1.48053
-9.5420963e-006,1.48315
-9.5418963e-006,1.48433
-9.5416963e-006,1.48276
-9.5414963e-006,1.48024
-9.5412963e-006,1.47889
-9.5410963e-006,1.47853
-9.5408963e-006,1.47838
-9.5406963e-006,1.47842
-9.5404963e-006,1.47869
-9.5402963e-006,1.47844
-9.5400963e-006,1.47651
-9.5398963e-006,1.47278
-9.5396963e-006,1.46924
-9.5394963e-006,1.46899
-9.5392963e-006,1.47258
-9.5390963e-006,1.47696
-9.5388963e-006,1.47934
-9.5386963e-006,1.47977
-9.5384963e-006,1.47952
-9.5382963e-006,1.47924
-9.5380963e-006,1.47936
-9.5378963e-006,1.48026
-9.5376963e-006,1.4815
-9.5374963e-006,1.48204
-9.5372963e-006,1.48115
-9.5370963e-006,1.47916
-9.5368963e-006,1.47805
-9.5366963e-006,1.4788
-9.5364963e-006,1.4794
-9.5362963e-006,1.47908
-9.5360963e-006,1.47965
-9.5358963e-006,1.4814
-9.5356963e-006,1.482
-9.5354963e-006,1.4793
-9.5352963e-006,1.47471
-9.5350963e-006,1.47239
-9.5348963e-006,1.47361
-9.5346963e-006,1.47571
-9.5344963e-006,1.47679
-9.5342963e-006,1.47698
-9.5340963e-006,1.47661
-9.5338963e-006,1.47579
-9.5336963e-006,1.47445
-9.5334963e-006,1.47308
-9.5332963e-006,1.47284
-9.5330963e-006,1.47399
-9.5328963e-006,1.47562
-9.5326963e-006,1.47664
-9.5324963e-006,1.47599
-9.5322963e-006,1.47425
-9.5320963e-006,1.47391
-9.5318963e-006,1.47551
-9.5316963e-006,1.47688
-9.5314963e-006,1.47764
-9.5312963e-006,1.47843
-9.5310963e-006,1.47935
-9.5308963e-006,1.48147
-9.5306963e-006,1.48375
-9.5304963e-006,1.48281
-9.5302963e-006,1.47954
-9.5300963e-006,1.47806
-9.5298963e-006,1.47937
-9.5296963e-006,1.48135
-9.5294963e-006,1.48194
-9.5292963e-006,1.48038
-9.5290963e-006,1.47805
-9.5288963e-006,1.47729
-9.5286963e-006,1.47783
-9.5284963e-006,1.47767
-9.5282963e-006,1.47641
-9.5280963e-006,1.4754
-9.5278963e-006,1.47616
-9.5276963e-006,1.47773
-9.5274963e-006,1.47774
-9.5272963e-006,1.47687
-9.5270963e-006,1.47629
-9.5268963e-006,1.47499
-9.5266963e-006,1.47407
-9.5264963e-006,1.47563
-9.5262963e-006,1.47809
-9.5260963e-006,1.47944
-9.5258963e-006,1.48047
-9.5256963e-006,1.48216
-9.5254963e-006,1.48394
-9.5252963e-006,1.4843
-9.5250963e-006,1.48285
-9.5248963e-006,1.48205
-9.5246963e-006,1.48297
-9.5244963e-006,1.48266
-9.5242963e-006,1.48023
-9.5240963e-006,1.47855
-9.5238963e-006,1.47874
-9.5236963e-006,1.47988
-9.5234963e-006,1.48125
-9.5232963e-006,1.48131
-9.5230963e-006,1.48
-9.5228963e-006,1.47924
-9.5226963e-006,1.4788
-9.5224963e-006,1.4778
-9.5222963e-006,1.47693
-9.5220963e-006,1.47654
-9.5218963e-006,1.47637
-9.5216963e-006,1.47555
-9.5214963e-006,1.474
-9.5212963e-006,1.47388
-9.5210963e-006,1.47535
-9.5208963e-006,1.47586
-9.5206963e-006,1.47549
-9.5204963e-006,1.47599
-9.5202963e-006,1.47675
-9.5200963e-006,1.47725
-9.5198963e-006,1.47815
-9.5196963e-006,1.47884
-9.5194963e-006,1.47823
-9.5192963e-006,1.47637
-9.5190963e-006,1.47511
-9.5188963e-006,1.4762
-9.5186963e-006,1.47872
-9.5184963e-006,1.48133
-9.5182963e-006,1.48364
-9.5180963e-006,1.48433
-9.5178963e-006,1.48294
-9.5176963e-006,1.48054
-9.5174963e-006,1.4774
-9.5172963e-006,1.47409
-9.5170963e-006,1.47249
-9.5168963e-006,1.47283
-9.5166963e-006,1.47342
-9.5164963e-006,1.47389
-9.5162963e-006,1.47461
-9.5160963e-006,1.47503
-9.5158963e-006,1.47504
-9.5156963e-006,1.47502
-9.5154963e-006,1.47502
-9.5152963e-006,1.47547
-9.5150963e-006,1.47627
-9.5148963e-006,1.4765
-9.5146963e-006,1.4763
-9.5144963e-006,1.47595
-9.5142963e-006,1.47515
-9.5140963e-006,1.47489
-9.5138963e-006,1.47562
-9.5136963e-006,1.47616
-9.5134963e-006,1.47695
-9.5132963e-006,1.479
-9.5130963e-006,1.48065
-9.5128963e-006,1.48093
-9.5126963e-006,1.48169
-9.5124963e-006,1.48321
-9.5122963e-006,1.48434
-9.5120963e-006,1.48507
-9.5118963e-006,1.48573
-9.5116963e-006,1.48594
-9.5114963e-006,1.48449
-9.5112963e-006,1.48175
-9.5110963e-006,1.4808
-9.5108963e-006,1.48196
-9.5106963e-006,1.48132
-9.5104963e-006,1.47846
-9.5102963e-006,1.47807
-9.5100963e-006,1.48114
-9.5098963e-006,1.48291
-9.5096963e-006,1.47987
-9.5094963e-006,1.47425
-9.5092963e-006,1.47183
-9.5090963e-006,1.47469
-9.5088963e-006,1.47867
-9.5086963e-006,1.48034
-9.5084963e-006,1.48022
-9.5082963e-006,1.48002
-9.5080963e-006,1.4806
-9.5078963e-006,1.48032
-9.5076963e-006,1.47771
-9.5074963e-006,1.47519
-9.5072963e-006,1.47559
-9.5070963e-006,1.47787
-9.5068963e-006,1.47887
-9.5066963e-006,1.47654
-9.5064963e-006,1.47195
-9.5062963e-006,1.46907
-9.5060963e-006,1.47011
-9.5058963e-006,1.47311
-9.5056963e-006,1.47543
-9.5054963e-006,1.47582
-9.5052963e-006,1.47466
-9.5050963e-006,1.47397
-9.5048963e-006,1.47537
-9.5046963e-006,1.47781
-9.5044963e-006,1.47867
-9.5042963e-006,1.47779
-9.5040963e-006,1.47769
-9.5038963e-006,1.47931
-9.5036963e-006,1.48119
-9.5034963e-006,1.48179
-9.5032963e-006,1.48147
-9.5030963e-006,1.48131
-9.5028963e-006,1.48085
-9.5026963e-006,1.48063
-9.5024963e-006,1.48268
-9.5022963e-006,1.4852
-9.5020963e-006,1.48368
-9.5018963e-006,1.47804
-9.5016963e-006,1.47325
-9.5014963e-006,1.47304
-9.5012963e-006,1.47553
-9.5010963e-006,1.47685
-9.5008963e-006,1.47748
-9.5006963e-006,1.47872
-9.5004963e-006,1.47918
-9.5002963e-006,1.47934
-9.5000963e-006,1.47992
-9.4998963e-006,1.47921
-9.4996963e-006,1.47744
-9.4994963e-006,1.47624
-9.4992963e-006,1.47558
-9.4990963e-006,1.47518
-9.4988963e-006,1.47514
-9.4986963e-006,1.47579
-9.4984963e-006,1.47733
-9.4982963e-006,1.47817
-9.4980963e-006,1.47759
-9.4978963e-006,1.47812
-9.4976963e-006,1.48093
-9.4974963e-006,1.48344
-9.4972963e-006,1.48319
-9.4970963e-006,1.48086
-9.4968963e-006,1.47837
-9.4966963e-006,1.47716
-9.4964963e-006,1.47833
-9.4962963e-006,1.48085
-9.4960963e-006,1.48245
-9.4958963e-006,1.48267
-9.4956963e-006,1.48115
-9.4954963e-006,1.47831
-9.4952963e-006,1.47745
-9.4950963e-006,1.47977
-9.4948963e-006,1.48102
-9.4946963e-006,1.47774
-9.4944963e-006,1.4735
-9.4942963e-006,1.47403
-9.4940963e-006,1.47849
-9.4938963e-006,1.48189
-9.4936963e-006,1.48265
-9.4934963e-006,1.48181
-9.4932963e-006,1.47951
-9.4930963e-006,1.4762
-9.4928963e-006,1.47348
-9.4926963e-006,1.47214
-9.4924963e-006,1.47202
-9.4922963e-006,1.47292
-9.4920963e-006,1.47487
-9.4918963e-006,1.47652
-9.4916963e-006,1.47553
-9.4914963e-006,1.47324
-9.4912963e-006,1.47329
-9.4910963e-006,1.47521
-9.4908963e-006,1.476
-9.4906963e-006,1.47601
-9.4904963e-006,1.47742
-9.4902963e-006,1.47978
-9.4900963e-006,1.48096
-9.4898963e-006,1.48022
-9.4896963e-006,1.47896
-9.4894963e-006,1.47937
-9.4892963e-006,1.48137
-9.4890963e-006,1.48187
-9.4888963e-006,1.47958
-9.4886963e-006,1.47715
-9.4884963e-006,1.47748
-9.4882963e-006,1.48081
-9.4880963e-006,1.48438
-9.4878963e-006,1.48539
-9.4876963e-006,1.48433
-9.4874963e-006,1.48262
-9.4872963e-006,1.47983
-9.4870963e-006,1.47618
-9.4868963e-006,1.47359
-9.4866963e-006,1.47361
-9.4864963e-006,1.47663
-9.4862963e-006,1.48063
-9.4860963e-006,1.48157
-9.4858963e-006,1.47857
-9.4856963e-006,1.4759
-9.4854963e-006,1.47654
-9.4852963e-006,1.47862
-9.4850963e-006,1.47935
-9.4848963e-006,1.47842
-9.4846963e-006,1.47823
-9.4844963e-006,1.47995
-9.4842963e-006,1.48145
-9.4840963e-006,1.48177
-9.4838963e-006,1.48194
-9.4836963e-006,1.48181
-9.4834963e-006,1.48129
-9.4832963e-006,1.48094
-9.4830963e-006,1.481
-9.4828963e-006,1.48168
-9.4826963e-006,1.48177
-9.4824963e-006,1.48014
-9.4822963e-006,1.47837
-9.4820963e-006,1.47726
-9.4818963e-006,1.47551
-9.4816963e-006,1.47351
-9.4814963e-006,1.47244
-9.4812963e-006,1.47176
-9.4810963e-006,1.4712
-9.4808963e-006,1.47056
-9.4806963e-006,1.46998
-9.4804963e-006,1.47163
-9.4802963e-006,1.47523
-9.4800963e-006,1.47748
-9.4798963e-006,1.47853
-9.4796963e-006,1.47949
-9.4794963e-006,1.47799
-9.4792963e-006,1.47443
-9.4790963e-006,1.47356
-9.4788963e-006,1.47593
-9.4786963e-006,1.47804
-9.4784963e-006,1.47864
-9.4782963e-006,1.4787
-9.4780963e-006,1.47922
-9.4778963e-006,1.47984
-9.4776963e-006,1.4791
-9.4774963e-006,1.477
-9.4772963e-006,1.4758
-9.4770963e-006,1.47722
-9.4768963e-006,1.47993
-9.4766963e-006,1.48119
-9.4764963e-006,1.48035
-9.4762963e-006,1.47979
-9.4760963e-006,1.48039
-9.4758963e-006,1.47968
-9.4756963e-006,1.47734
-9.4754963e-006,1.47616
-9.4752963e-006,1.47723
-9.4750963e-006,1.47927
-9.4748963e-006,1.48063
-9.4746963e-006,1.47996
-9.4744963e-006,1.47766
-9.4742963e-006,1.47607
-9.4740963e-006,1.47633
-9.4738963e-006,1.47759
-9.4736963e-006,1.4782
-9.4734963e-006,1.47753
-9.4732963e-006,1.47733
-9.4730963e-006,1.47883
-9.4728963e-006,1.48027
-9.4726963e-006,1.47989
-9.4724963e-006,1.4783
-9.4722963e-006,1.47761
-9.4720963e-006,1.47957
-9.4718963e-006,1.48307
-9.4716963e-006,1.48441
-9.4714963e-006,1.48257
-9.4712963e-006,1.48003
-9.4710963e-006,1.47813
-9.4708963e-006,1.47692
-9.4706963e-006,1.47657
-9.4704963e-006,1.47694
-9.4702963e-006,1.47846
-9.4700963e-006,1.48004
-9.4698963e-006,1.4783
-9.4696963e-006,1.47433
-9.4694963e-006,1.47365
-9.4692963e-006,1.47666
-9.4690963e-006,1.47891
-9.4688963e-006,1.47879
-9.4686963e-006,1.47769
-9.4684963e-006,1.47711
-9.4682963e-006,1.47762
-9.4680963e-006,1.47896
-9.4678963e-006,1.48064
-9.4676963e-006,1.48118
-9.4674963e-006,1.47971
-9.4672963e-006,1.47829
-9.4670963e-006,1.47847
-9.4668963e-006,1.4791
-9.4666963e-006,1.47976
-9.4664963e-006,1.48085
-9.4662963e-006,1.48166
-9.4660963e-006,1.48179
-9.4658963e-006,1.48135
-9.4656963e-006,1.48009
-9.4654963e-006,1.47883
-9.4652963e-006,1.47798
-9.4650963e-006,1.47602
-9.4648963e-006,1.47333
-9.4646963e-006,1.472
-9.4644963e-006,1.47256
-9.4642963e-006,1.47359
-9.4640963e-006,1.47316
-9.4638963e-006,1.47188
-9.4636963e-006,1.47218
-9.4634963e-006,1.4735
-9.4632963e-006,1.47358
-9.4630963e-006,1.47282
-9.4628963e-006,1.47311
-9.4626963e-006,1.47469
-9.4624963e-006,1.47609
-9.4622963e-006,1.47633
-9.4620963e-006,1.47519
-9.4618963e-006,1.47323
-9.4616963e-006,1.47275
-9.4614963e-006,1.47534
-9.4612963e-006,1.47918
-9.4610963e-006,1.48129
-9.4608963e-006,1.48136
-9.4606963e-006,1.4815
-9.4604963e-006,1.48236
-9.4602963e-006,1.48282
-9.4600963e-006,1.483
-9.4598963e-006,1.48325
-9.4596963e-006,1.48306
-9.4594963e-006,1.48292
-9.4592963e-006,1.48294
-9.4590963e-006,1.48191
-9.4588963e-006,1.48034
-9.4586963e-006,1.47984
-9.4584963e-006,1.47967
-9.4582963e-006,1.47832
-9.4580963e-006,1.47616
-9.4578963e-006,1.47448
-9.4576963e-006,1.47388
-9.4574963e-006,1.47356
-9.4572963e-006,1.47307
-9.4570963e-006,1.47278
-9.4568963e-006,1.47176
-9.4566963e-006,1.4703
-9.4564963e-006,1.47091
-9.4562963e-006,1.47327
-9.4560963e-006,1.47501
-9.4558963e-006,1.47662
-9.4556963e-006,1.47957
-9.4554963e-006,1.48278
-9.4552963e-006,1.48483
-9.4550963e-006,1.48588
-9.4548963e-006,1.48571
-9.4546963e-006,1.48478
-9.4544963e-006,1.48467
-9.4542963e-006,1.48464
-9.4540963e-006,1.48322
-9.4538963e-006,1.48077
-9.4536963e-006,1.4787
-9.4534963e-006,1.47883
-9.4532963e-006,1.48086
-9.4530963e-006,1.48123
-9.4528963e-006,1.47833
-9.4526963e-006,1.47508
-9.4524963e-006,1.47393
-9.4522963e-006,1.47441
-9.4520963e-006,1.475
-9.4518963e-006,1.47445
-9.4516963e-006,1.47308
-9.4514963e-006,1.47184
-9.4512963e-006,1.4708
-9.4510963e-006,1.47009
-9.4508963e-006,1.46964
-9.4506963e-006,1.46949
-9.4504963e-006,1.47089
-9.4502963e-006,1.47425
-9.4500963e-006,1.47773
-9.4498963e-006,1.48037
-9.4496963e-006,1.48328
-9.4494963e-006,1.48616
-9.4492963e-006,1.48782
-9.4490963e-006,1.4883
-9.4488963e-006,1.48796
-9.4486963e-006,1.48815
-9.4484963e-006,1.48956
-9.4482963e-006,1.48953
-9.4480963e-006,1.4864
-9.4478963e-006,1.48242
-9.4476963e-006,1.48023
-9.4474963e-006,1.48027
-9.4472963e-006,1.48096
-9.4470963e-006,1.48013
-9.4468963e-006,1.47807
-9.4466963e-006,1.47659
-9.4464963e-006,1.47572
-9.4462963e-006,1.47501
-9.4460963e-006,1.4745
-9.4458963e-006,1.47313
-9.4456963e-006,1.47075
-9.4454963e-006,1.46899
-9.4452963e-006,1.46888
-9.4450963e-006,1.47028
-9.4448963e-006,1.47249
-9.4446963e-006,1.47482
-9.4444963e-006,1.47736
-9.4442963e-006,1.47954
-9.4440963e-006,1.47987
-9.4438963e-006,1.47939
-9.4436963e-006,1.47982
-9.4434963e-006,1.48071
-9.4432963e-006,1.48225
-9.4430963e-006,1.4851
-9.4428963e-006,1.48794
-9.4426963e-006,1.48925
-9.4424963e-006,1.4881
-9.4422963e-006,1.48426
-9.4420963e-006,1.4798
-9.4418963e-006,1.47809
-9.4416963e-006,1.47923
-9.4414963e-006,1.4801
-9.4412963e-006,1.47949
-9.4410963e-006,1.47846
-9.4408963e-006,1.4778
-9.4406963e-006,1.47772
-9.4404963e-006,1.47789
-9.4402963e-006,1.47785
-9.4400963e-006,1.47712
-9.4398963e-006,1.47558
-9.4396963e-006,1.47411
-9.4394963e-006,1.4736
-9.4392963e-006,1.47423
-9.4390963e-006,1.4759
