TRFL #9001219648LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:29:07,0                 
Time,Ampl
-4.9777197e-006,1.49818
-4.9775197e-006,1.51182
-4.9773197e-006,1.52128
-4.9771197e-006,1.52211
-4.9769197e-006,1.51286
-4.9767197e-006,1.49767
-4.9765197e-006,1.48489
-4.9763197e-006,1.48137
-4.9761197e-006,1.48758
-4.9759197e-006,1.49825
-4.9757197e-006,1.50609
-4.9755197e-006,1.50512
-4.9753197e-006,1.49573
-4.9751197e-006,1.48655
-4.9749197e-006,1.48569
-4.9747197e-006,1.49387
-4.9745197e-006,1.50543
-4.9743197e-006,1.50972
-4.9741197e-006,1.50285
-4.9739197e-006,1.49711
-4.9737197e-006,1.50105
-4.9735197e-006,1.50647
-4.9733197e-006,1.50671
-4.9731197e-006,1.50385
-4.9729197e-006,1.50077
-4.9727197e-006,1.49856
-4.9725197e-006,1.49777
-4.9723197e-006,1.50036
-4.9721197e-006,1.50257
-4.9719197e-006,1.49912
-4.9717197e-006,1.49825
-4.9715197e-006,1.50478
-4.9713197e-006,1.5072
-4.9711197e-006,1.50457
-4.9709197e-006,1.50733
-4.9707197e-006,1.51258
-4.9705197e-006,1.51224
-4.9703197e-006,1.51027
-4.9701197e-006,1.51099
-4.9699197e-006,1.51193
-4.9697197e-006,1.51414
-4.9695197e-006,1.51673
-4.9693197e-006,1.51579
-4.9691197e-006,1.5113
-4.9689197e-006,1.50474
-4.9687197e-006,1.4997
-4.9685197e-006,1.49805
-4.9683197e-006,1.49801
-4.9681197e-006,1.49732
-4.9679197e-006,1.4938
-4.9677197e-006,1.49501
-4.9675197e-006,1.5054
-4.9673197e-006,1.51061
-4.9671197e-006,1.50323
-4.9669197e-006,1.49363
-4.9667197e-006,1.48993
-4.9665197e-006,1.49301
-4.9663197e-006,1.50057
-4.9661197e-006,1.50412
-4.9659197e-006,1.49832
-4.9657197e-006,1.49525
-4.9655197e-006,1.50516
-4.9653197e-006,1.51386
-4.9651197e-006,1.51099
-4.9649197e-006,1.50606
-4.9647197e-006,1.50347
-4.9645197e-006,1.50105
-4.9643197e-006,1.49877
-4.9641197e-006,1.49774
-4.9639197e-006,1.50029
-4.9637197e-006,1.50367
-4.9635197e-006,1.50388
-4.9633197e-006,1.50495
-4.9631197e-006,1.50647
-4.9629197e-006,1.50333
-4.9627197e-006,1.50064
-4.9625197e-006,1.50309
-4.9623197e-006,1.50699
-4.9621197e-006,1.50954
-4.9619197e-006,1.50906
-4.9617197e-006,1.50702
-4.9615197e-006,1.50982
-4.9613197e-006,1.51479
-4.9611197e-006,1.51106
-4.9609197e-006,1.50371
-4.9607197e-006,1.50485
-4.9605197e-006,1.50892
-4.9603197e-006,1.50747
-4.9601197e-006,1.50554
-4.9599197e-006,1.50771
-4.9597197e-006,1.50802
-4.9595197e-006,1.50181
-4.9593197e-006,1.49311
-4.9591197e-006,1.48689
-4.9589197e-006,1.48772
-4.9587197e-006,1.49439
-4.9585197e-006,1.49832
-4.9583197e-006,1.49732
-4.9581197e-006,1.4968
-4.9579197e-006,1.49932
-4.9577197e-006,1.50253
-4.9575197e-006,1.50599
-4.9573197e-006,1.50827
-4.9571197e-006,1.50571
-4.9569197e-006,1.50191
-4.9567197e-006,1.50706
-4.9565197e-006,1.5178
-4.9563197e-006,1.51621
-4.9561197e-006,1.5043
-4.9559197e-006,1.49891
-4.9557197e-006,1.50136
-4.9555197e-006,1.50595
-4.9553197e-006,1.50758
-4.9551197e-006,1.50219
-4.9549197e-006,1.49549
-4.9547197e-006,1.49304
-4.9545197e-006,1.49335
-4.9543197e-006,1.49849
-4.9541197e-006,1.50664
-4.9539197e-006,1.50651
-4.9537197e-006,1.49818
-4.9535197e-006,1.49345
-4.9533197e-006,1.49484
-4.9531197e-006,1.49677
-4.9529197e-006,1.4968
-4.9527197e-006,1.49615
-4.9525197e-006,1.49597
-4.9523197e-006,1.49722
-4.9521197e-006,1.49881
-4.9519197e-006,1.4978
-4.9517197e-006,1.4958
-4.9515197e-006,1.49663
-4.9513197e-006,1.50305
-4.9511197e-006,1.51148
-4.9509197e-006,1.51313
-4.9507197e-006,1.51196
-4.9505197e-006,1.51555
-4.9503197e-006,1.51949
-4.9501197e-006,1.52056
-4.9499197e-006,1.52073
-4.9497197e-006,1.51831
-4.9495197e-006,1.5142
-4.9493197e-006,1.51037
-4.9491197e-006,1.50506
-4.9489197e-006,1.50119
-4.9487197e-006,1.50167
-4.9485197e-006,1.50198
-4.9483197e-006,1.49963
-4.9481197e-006,1.49435
-4.9479197e-006,1.48903
-4.9477197e-006,1.49231
-4.9475197e-006,1.50285
-4.9473197e-006,1.50619
-4.9471197e-006,1.50036
-4.9469197e-006,1.49853
-4.9467197e-006,1.50343
-4.9465197e-006,1.50668
-4.9463197e-006,1.50595
-4.9461197e-006,1.50468
-4.9459197e-006,1.50678
-4.9457197e-006,1.51341
-4.9455197e-006,1.516
-4.9453197e-006,1.50799
-4.9451197e-006,1.49905
-4.9449197e-006,1.49677
-4.9447197e-006,1.49791
-4.9445197e-006,1.49991
-4.9443197e-006,1.50233
-4.9441197e-006,1.50464
-4.9439197e-006,1.50354
-4.9437197e-006,1.49801
-4.9435197e-006,1.49332
-4.9433197e-006,1.49149
-4.9431197e-006,1.49238
-4.9429197e-006,1.49649
-4.9427197e-006,1.4997
-4.9425197e-006,1.49936
-4.9423197e-006,1.50146
-4.9421197e-006,1.50461
-4.9419197e-006,1.49946
-4.9417197e-006,1.49332
-4.9415197e-006,1.49863
-4.9413197e-006,1.50799
-4.9411197e-006,1.50909
-4.9409197e-006,1.50512
-4.9407197e-006,1.5015
-4.9405197e-006,1.49843
-4.9403197e-006,1.4986
-4.9401197e-006,1.49963
-4.9399197e-006,1.49874
-4.9397197e-006,1.49808
-4.9395197e-006,1.4949
-4.9393197e-006,1.48859
-4.9391197e-006,1.48534
-4.9389197e-006,1.48644
-4.9387197e-006,1.4889
-4.9385197e-006,1.49359
-4.9383197e-006,1.50091
-4.9381197e-006,1.50616
-4.9379197e-006,1.50654
-4.9377197e-006,1.50609
-4.9375197e-006,1.50813
-4.9373197e-006,1.50903
-4.9371197e-006,1.5064
-4.9369197e-006,1.50523
-4.9367197e-006,1.50688
-4.9365197e-006,1.50564
-4.9363197e-006,1.50129
-4.9361197e-006,1.49812
-4.9359197e-006,1.49639
-4.9357197e-006,1.49463
-4.9355197e-006,1.49235
-4.9353197e-006,1.49325
-4.9351197e-006,1.4987
-4.9349197e-006,1.50126
-4.9347197e-006,1.49801
-4.9345197e-006,1.49615
-4.9343197e-006,1.49894
-4.9341197e-006,1.49939
-4.9339197e-006,1.49518
-4.9337197e-006,1.49477
-4.9335197e-006,1.49943
-4.9333197e-006,1.50433
-4.9331197e-006,1.50868
-4.9329197e-006,1.50961
-4.9327197e-006,1.50854
-4.9325197e-006,1.50903
-4.9323197e-006,1.50419
-4.9321197e-006,1.49684
-4.9319197e-006,1.50043
-4.9317197e-006,1.50747
-4.9315197e-006,1.50509
-4.9313197e-006,1.49963
-4.9311197e-006,1.49777
-4.9309197e-006,1.49577
-4.9307197e-006,1.49231
-4.9305197e-006,1.49397
-4.9303197e-006,1.50554
-4.9301197e-006,1.51645
-4.9299197e-006,1.51172
-4.9297197e-006,1.49991
-4.9295197e-006,1.50008
-4.9293197e-006,1.50651
-4.9291197e-006,1.50499
-4.9289197e-006,1.50105
-4.9287197e-006,1.50153
-4.9285197e-006,1.50198
-4.9283197e-006,1.50184
-4.9281197e-006,1.50057
-4.9279197e-006,1.49256
-4.9277197e-006,1.48589
-4.9275197e-006,1.4919
-4.9273197e-006,1.5016
-4.9271197e-006,1.50364
-4.9269197e-006,1.49991
-4.9267197e-006,1.49601
-4.9265197e-006,1.49501
-4.9263197e-006,1.49376
-4.9261197e-006,1.48596
-4.9259197e-006,1.47712
-4.9257197e-006,1.48127
-4.9255197e-006,1.49218
-4.9253197e-006,1.492
-4.9251197e-006,1.48589
-4.9249197e-006,1.49076
-4.9247197e-006,1.50336
-4.9245197e-006,1.50685
-4.9243197e-006,1.49815
-4.9241197e-006,1.48883
-4.9239197e-006,1.48562
-4.9237197e-006,1.48872
-4.9235197e-006,1.49504
-4.9233197e-006,1.49708
-4.9231197e-006,1.49449
-4.9229197e-006,1.49414
-4.9227197e-006,1.49611
-4.9225197e-006,1.49794
-4.9223197e-006,1.50001
-4.9221197e-006,1.50012
-4.9219197e-006,1.49622
-4.9217197e-006,1.49269
-4.9215197e-006,1.49508
-4.9213197e-006,1.50036
-4.9211197e-006,1.50447
-4.9209197e-006,1.50947
-4.9207197e-006,1.51099
-4.9205197e-006,1.50215
-4.9203197e-006,1.49218
-4.9201197e-006,1.492
-4.9199197e-006,1.49639
-4.9197197e-006,1.49984
-4.9195197e-006,1.50267
-4.9193197e-006,1.49929
-4.9191197e-006,1.48955
-4.9189197e-006,1.48641
-4.9187197e-006,1.49425
-4.9185197e-006,1.50323
-4.9183197e-006,1.50775
-4.9181197e-006,1.50737
-4.9179197e-006,1.5026
-4.9177197e-006,1.50122
-4.9175197e-006,1.50796
-4.9173197e-006,1.51386
-4.9171197e-006,1.51127
-4.9169197e-006,1.50405
-4.9167197e-006,1.49832
-4.9165197e-006,1.49673
-4.9163197e-006,1.49912
-4.9161197e-006,1.50143
-4.9159197e-006,1.5024
-4.9157197e-006,1.50416
-4.9155197e-006,1.50664
-4.9153197e-006,1.50909
-4.9151197e-006,1.50906
-4.9149197e-006,1.50499
-4.9147197e-006,1.50039
-4.9145197e-006,1.49701
-4.9143197e-006,1.49086
-4.9141197e-006,1.48544
-4.9139197e-006,1.49118
-4.9137197e-006,1.50581
-4.9135197e-006,1.51628
-4.9133197e-006,1.51579
-4.9131197e-006,1.50903
-4.9129197e-006,1.50174
-4.9127197e-006,1.49622
-4.9125197e-006,1.49566
-4.9123197e-006,1.49943
-4.9121197e-006,1.49967
-4.9119197e-006,1.49183
-4.9117197e-006,1.48368
-4.9115197e-006,1.48265
-4.9113197e-006,1.48285
-4.9111197e-006,1.47864
-4.9109197e-006,1.47602
-4.9107197e-006,1.48209
-4.9105197e-006,1.49266
-4.9103197e-006,1.49946
-4.9101197e-006,1.49925
-4.9099197e-006,1.49484
-4.9097197e-006,1.49363
-4.9095197e-006,1.4948
-4.9093197e-006,1.49549
-4.9091197e-006,1.49963
-4.9089197e-006,1.50412
-4.9087197e-006,1.50202
-4.9085197e-006,1.49432
-4.9083197e-006,1.48821
-4.9081197e-006,1.49104
-4.9079197e-006,1.49725
-4.9077197e-006,1.49601
-4.9075197e-006,1.49228
-4.9073197e-006,1.49276
-4.9071197e-006,1.49314
-4.9069197e-006,1.49297
-4.9067197e-006,1.49497
-4.9065197e-006,1.49684
-4.9063197e-006,1.49784
-4.9061197e-006,1.49974
-4.9059197e-006,1.50012
-4.9057197e-006,1.49846
-4.9055197e-006,1.49784
-4.9053197e-006,1.49715
-4.9051197e-006,1.49815
-4.9049197e-006,1.50095
-4.9047197e-006,1.49932
-4.9045197e-006,1.4967
-4.9043197e-006,1.49756
-4.9041197e-006,1.49656
-4.9039197e-006,1.49256
-4.9037197e-006,1.49155
-4.9035197e-006,1.49373
-4.9033197e-006,1.49145
-4.9031197e-006,1.48437
-4.9029197e-006,1.48285
-4.9027197e-006,1.49135
-4.9025197e-006,1.50336
-4.9023197e-006,1.51199
-4.9021197e-006,1.51524
-4.9019197e-006,1.51358
-4.9017197e-006,1.51103
-4.9015197e-006,1.51303
-4.9013197e-006,1.51569
-4.9011197e-006,1.50927
-4.9009197e-006,1.49632
-4.9007197e-006,1.491
-4.9005197e-006,1.49584
-4.9003197e-006,1.49798
-4.9001197e-006,1.49566
-4.8999197e-006,1.4997
-4.8997197e-006,1.50747
-4.8995197e-006,1.50533
-4.8993197e-006,1.49535
-4.8991197e-006,1.49073
-4.8989197e-006,1.48727
-4.8987197e-006,1.47871
-4.8985197e-006,1.47906
-4.8983197e-006,1.49307
-4.8981197e-006,1.50188
-4.8979197e-006,1.49546
-4.8977197e-006,1.4872
-4.8975197e-006,1.49024
-4.8973197e-006,1.49846
-4.8971197e-006,1.49884
-4.8969197e-006,1.49497
-4.8967197e-006,1.49815
-4.8965197e-006,1.50285
-4.8963197e-006,1.49881
-4.8961197e-006,1.49256
-4.8959197e-006,1.49307
-4.8957197e-006,1.4976
-4.8955197e-006,1.50095
-4.8953197e-006,1.50157
-4.8951197e-006,1.5007
-4.8949197e-006,1.49701
-4.8947197e-006,1.48955
-4.8945197e-006,1.48717
-4.8943197e-006,1.49335
-4.8941197e-006,1.49718
-4.8939197e-006,1.49401
-4.8937197e-006,1.49169
-4.8935197e-006,1.49328
-4.8933197e-006,1.49456
-4.8931197e-006,1.49546
-4.8929197e-006,1.49425
-4.8927197e-006,1.48917
-4.8925197e-006,1.489
-4.8923197e-006,1.49836
-4.8921197e-006,1.50371
-4.8919197e-006,1.49666
-4.8917197e-006,1.48931
-4.8915197e-006,1.48841
-4.8913197e-006,1.49055
-4.8911197e-006,1.49466
-4.8909197e-006,1.49528
-4.8907197e-006,1.49187
-4.8905197e-006,1.49387
-4.8903197e-006,1.49801
-4.8901197e-006,1.49642
-4.8899197e-006,1.4966
-4.8897197e-006,1.50285
-4.8895197e-006,1.50595
-4.8893197e-006,1.5015
-4.8891197e-006,1.49577
-4.8889197e-006,1.49442
-4.8887197e-006,1.49373
-4.8885197e-006,1.48834
-4.8883197e-006,1.48451
-4.8881197e-006,1.48838
-4.8879197e-006,1.49204
-4.8877197e-006,1.49069
-4.8875197e-006,1.49007
-4.8873197e-006,1.49159
-4.8871197e-006,1.49338
-4.8869197e-006,1.49559
-4.8867197e-006,1.49687
-4.8865197e-006,1.4987
-4.8863197e-006,1.50443
-4.8861197e-006,1.50903
-4.8859197e-006,1.50751
-4.8857197e-006,1.5055
-4.8855197e-006,1.5055
-4.8853197e-006,1.49746
-4.8851197e-006,1.48154
-4.8849197e-006,1.47678
-4.8847197e-006,1.48503
-4.8845197e-006,1.48586
-4.8843197e-006,1.48078
-4.8841197e-006,1.48883
-4.8839197e-006,1.50219
-4.8837197e-006,1.50264
-4.8835197e-006,1.49708
-4.8833197e-006,1.4976
-4.8831197e-006,1.49984
-4.8829197e-006,1.49587
-4.8827197e-006,1.48935
-4.8825197e-006,1.49076
-4.8823197e-006,1.50226
-4.8821197e-006,1.5142
-4.8819197e-006,1.51748
-4.8817197e-006,1.51462
-4.8815197e-006,1.51172
-4.8813197e-006,1.51079
-4.8811197e-006,1.51034
-4.8809197e-006,1.50499
-4.8807197e-006,1.4978
-4.8805197e-006,1.49725
-4.8803197e-006,1.49843
-4.8801197e-006,1.49553
-4.8799197e-006,1.49518
-4.8797197e-006,1.49722
-4.8795197e-006,1.49252
-4.8793197e-006,1.48468
-4.8791197e-006,1.48593
-4.8789197e-006,1.49452
-4.8787197e-006,1.49898
-4.8785197e-006,1.49742
-4.8783197e-006,1.49553
-4.8781197e-006,1.49559
-4.8779197e-006,1.49408
-4.8777197e-006,1.4891
-4.8775197e-006,1.48903
-4.8773197e-006,1.49622
-4.8771197e-006,1.49856
-4.8769197e-006,1.49459
-4.8767197e-006,1.49366
-4.8765197e-006,1.49487
-4.8763197e-006,1.49332
-4.8761197e-006,1.49231
-4.8759197e-006,1.49584
-4.8757197e-006,1.49846
-4.8755197e-006,1.49263
-4.8753197e-006,1.48427
-4.8751197e-006,1.48472
-4.8749197e-006,1.4899
-4.8747197e-006,1.48907
-4.8745197e-006,1.48582
-4.8743197e-006,1.48955
-4.8741197e-006,1.49525
-4.8739197e-006,1.49577
-4.8737197e-006,1.49725
-4.8735197e-006,1.50212
-4.8733197e-006,1.50219
-4.8731197e-006,1.49722
-4.8729197e-006,1.49452
-4.8727197e-006,1.49325
-4.8725197e-006,1.48817
-4.8723197e-006,1.48462
-4.8721197e-006,1.48955
-4.8719197e-006,1.49349
-4.8717197e-006,1.48748
-4.8715197e-006,1.4852
-4.8713197e-006,1.49439
-4.8711197e-006,1.49929
-4.8709197e-006,1.49539
-4.8707197e-006,1.4947
-4.8705197e-006,1.50043
-4.8703197e-006,1.50578
-4.8701197e-006,1.50664
-4.8699197e-006,1.50298
-4.8697197e-006,1.49722
-4.8695197e-006,1.49549
-4.8693197e-006,1.49905
-4.8691197e-006,1.50402
-4.8689197e-006,1.50871
-4.8687197e-006,1.50975
-4.8685197e-006,1.50526
-4.8683197e-006,1.49805
-4.8681197e-006,1.49176
-4.8679197e-006,1.49207
-4.8677197e-006,1.49863
-4.8675197e-006,1.50274
-4.8673197e-006,1.5007
-4.8671197e-006,1.49542
-4.8669197e-006,1.49121
-4.8667197e-006,1.49162
-4.8665197e-006,1.49639
-4.8663197e-006,1.50102
-4.8661197e-006,1.50198
-4.8659197e-006,1.4986
-4.8657197e-006,1.49397
-4.8655197e-006,1.49473
-4.8653197e-006,1.49767
-4.8651197e-006,1.49497
-4.8649197e-006,1.48973
-4.8647197e-006,1.48572
-4.8645197e-006,1.48289
-4.8643197e-006,1.4843
-4.8641197e-006,1.49114
-4.8639197e-006,1.49397
-4.8637197e-006,1.48817
-4.8635197e-006,1.48752
-4.8633197e-006,1.49604
-4.8631197e-006,1.50012
-4.8629197e-006,1.49843
-4.8627197e-006,1.4966
-4.8625197e-006,1.49238
-4.8623197e-006,1.48824
-4.8621197e-006,1.48938
-4.8619197e-006,1.49225
-4.8617197e-006,1.49376
-4.8615197e-006,1.49549
-4.8613197e-006,1.49777
-4.8611197e-006,1.50019
-4.8609197e-006,1.50022
-4.8607197e-006,1.49943
-4.8605197e-006,1.5036
-4.8603197e-006,1.50751
-4.8601197e-006,1.50184
-4.8599197e-006,1.49097
-4.8597197e-006,1.48396
-4.8595197e-006,1.48203
-4.8593197e-006,1.48358
-4.8591197e-006,1.48786
-4.8589197e-006,1.49418
-4.8587197e-006,1.49922
-4.8585197e-006,1.4977
-4.8583197e-006,1.49446
-4.8581197e-006,1.49732
-4.8579197e-006,1.49836
-4.8577197e-006,1.491
-4.8575197e-006,1.4871
-4.8573197e-006,1.4939
-4.8571197e-006,1.50181
-4.8569197e-006,1.50195
-4.8567197e-006,1.49822
-4.8565197e-006,1.49715
-4.8563197e-006,1.49487
-4.8561197e-006,1.49
-4.8559197e-006,1.49128
-4.8557197e-006,1.4978
-4.8555197e-006,1.49832
-4.8553197e-006,1.49401
-4.8551197e-006,1.49252
-4.8549197e-006,1.49142
-4.8547197e-006,1.49035
-4.8545197e-006,1.4958
-4.8543197e-006,1.50347
-4.8541197e-006,1.5063
-4.8539197e-006,1.50899
-4.8537197e-006,1.51134
-4.8535197e-006,1.50688
-4.8533197e-006,1.49912
-4.8531197e-006,1.49704
-4.8529197e-006,1.50557
-4.8527197e-006,1.51555
-4.8525197e-006,1.51258
-4.8523197e-006,1.50488
-4.8521197e-006,1.50581
-4.8519197e-006,1.50561
-4.8517197e-006,1.49839
-4.8515197e-006,1.49273
-4.8513197e-006,1.49014
-4.8511197e-006,1.48779
-4.8509197e-006,1.48665
-4.8507197e-006,1.48593
-4.8505197e-006,1.48603
-4.8503197e-006,1.48738
-4.8501197e-006,1.48123
-4.8499197e-006,1.46991
-4.8497197e-006,1.47374
-4.8495197e-006,1.49535
-4.8493197e-006,1.51414
-4.8491197e-006,1.51614
-4.8489197e-006,1.50412
-4.8487197e-006,1.48897
-4.8485197e-006,1.47944
-4.8483197e-006,1.47692
-4.8481197e-006,1.47688
-4.8479197e-006,1.47747
-4.8477197e-006,1.48413
-4.8475197e-006,1.49387
-4.8473197e-006,1.4948
-4.8471197e-006,1.49073
-4.8469197e-006,1.49252
-4.8467197e-006,1.49577
-4.8465197e-006,1.49718
-4.8463197e-006,1.50309
-4.8461197e-006,1.50581
-4.8459197e-006,1.49376
-4.8457197e-006,1.48006
-4.8455197e-006,1.48417
-4.8453197e-006,1.49894
-4.8451197e-006,1.50537
-4.8449197e-006,1.50233
-4.8447197e-006,1.49832
-4.8445197e-006,1.49497
-4.8443197e-006,1.49083
-4.8441197e-006,1.4872
-4.8439197e-006,1.48845
-4.8437197e-006,1.49335
-4.8435197e-006,1.4901
-4.8433197e-006,1.4785
-4.8431197e-006,1.47585
-4.8429197e-006,1.48558
-4.8427197e-006,1.49283
-4.8425197e-006,1.48952
-4.8423197e-006,1.48493
-4.8421197e-006,1.48917
-4.8419197e-006,1.49656
-4.8417197e-006,1.49849
-4.8415197e-006,1.49663
-4.8413197e-006,1.49442
-4.8411197e-006,1.49221
-4.8409197e-006,1.49111
-4.8407197e-006,1.48928
-4.8405197e-006,1.48572
-4.8403197e-006,1.48727
-4.8401197e-006,1.49563
-4.8399197e-006,1.49998
-4.8397197e-006,1.49197
-4.8395197e-006,1.48023
-4.8393197e-006,1.47816
-4.8391197e-006,1.48472
-4.8389197e-006,1.49394
-4.8387197e-006,1.50008
-4.8385197e-006,1.50126
-4.8383197e-006,1.50405
-4.8381197e-006,1.50699
-4.8379197e-006,1.50157
-4.8377197e-006,1.49435
-4.8375197e-006,1.49939
-4.8373197e-006,1.51231
-4.8371197e-006,1.51907
-4.8369197e-006,1.51793
-4.8367197e-006,1.51441
-4.8365197e-006,1.51272
-4.8363197e-006,1.5112
-4.8361197e-006,1.50685
-4.8359197e-006,1.50471
-4.8357197e-006,1.50664
-4.8355197e-006,1.50464
-4.8353197e-006,1.49666
-4.8351197e-006,1.49031
-4.8349197e-006,1.49207
-4.8347197e-006,1.49908
-4.8345197e-006,1.4996
-4.8343197e-006,1.48852
-4.8341197e-006,1.4793
-4.8339197e-006,1.48344
-4.8337197e-006,1.49332
-4.8335197e-006,1.49822
-4.8333197e-006,1.49753
-4.8331197e-006,1.4958
-4.8329197e-006,1.49563
-4.8327197e-006,1.49508
-4.8325197e-006,1.49055
-4.8323197e-006,1.48589
-4.8321197e-006,1.48921
-4.8319197e-006,1.49515
-4.8317197e-006,1.4937
-4.8315197e-006,1.48893
-4.8313197e-006,1.488
-4.8311197e-006,1.4872
-4.8309197e-006,1.48493
-4.8307197e-006,1.48548
-4.8305197e-006,1.48976
-4.8303197e-006,1.49421
-4.8301197e-006,1.49314
-4.8299197e-006,1.4891
-4.8297197e-006,1.48714
-4.8295197e-006,1.48465
-4.8293197e-006,1.48216
-4.8291197e-006,1.48327
-4.8289197e-006,1.48772
-4.8287197e-006,1.49207
-4.8285197e-006,1.49414
-4.8283197e-006,1.49563
-4.8281197e-006,1.49549
-4.8279197e-006,1.49173
-4.8277197e-006,1.48834
-4.8275197e-006,1.49069
-4.8273197e-006,1.49484
-4.8271197e-006,1.49528
-4.8269197e-006,1.49511
-4.8267197e-006,1.49501
-4.8265197e-006,1.49397
-4.8263197e-006,1.49473
-4.8261197e-006,1.49646
-4.8259197e-006,1.49784
-4.8257197e-006,1.49988
-4.8255197e-006,1.50015
-4.8253197e-006,1.49625
-4.8251197e-006,1.49162
-4.8249197e-006,1.49142
-4.8247197e-006,1.49404
-4.8245197e-006,1.49266
-4.8243197e-006,1.48686
-4.8241197e-006,1.48437
-4.8239197e-006,1.491
-4.8237197e-006,1.49732
-4.8235197e-006,1.49263
-4.8233197e-006,1.48565
-4.8231197e-006,1.48296
-4.8229197e-006,1.48227
-4.8227197e-006,1.48714
-4.8225197e-006,1.49663
-4.8223197e-006,1.50464
-4.8221197e-006,1.50847
-4.8219197e-006,1.50499
-4.8217197e-006,1.49829
-4.8215197e-006,1.49629
-4.8213197e-006,1.4968
-4.8211197e-006,1.49863
-4.8209197e-006,1.50226
-4.8207197e-006,1.50285
-4.8205197e-006,1.5007
-4.8203197e-006,1.4966
-4.8201197e-006,1.48945
-4.8199197e-006,1.4862
-4.8197197e-006,1.48865
-4.8195197e-006,1.49045
-4.8193197e-006,1.49118
-4.8191197e-006,1.49193
-4.8189197e-006,1.492
-4.8187197e-006,1.49066
-4.8185197e-006,1.48693
-4.8183197e-006,1.48396
-4.8181197e-006,1.48641
-4.8179197e-006,1.49152
-4.8177197e-006,1.49556
-4.8175197e-006,1.50064
-4.8173197e-006,1.50433
-4.8171197e-006,1.50281
-4.8169197e-006,1.50219
-4.8167197e-006,1.50592
-4.8165197e-006,1.50412
-4.8163197e-006,1.49228
-4.8161197e-006,1.48244
