TRFL #9001239586LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:48:12,0                 
Time,Ampl
-4.1844092e-006,1.47621
-4.1842092e-006,1.47476
-4.1840092e-006,1.48083
-4.1838092e-006,1.49195
-4.1836092e-006,1.5012
-4.1834092e-006,1.50158
-4.1832092e-006,1.49982
-4.1830092e-006,1.50155
-4.1828092e-006,1.49844
-4.1826092e-006,1.49123
-4.1824092e-006,1.49102
-4.1822092e-006,1.49782
-4.1820092e-006,1.50114
-4.1818092e-006,1.4943
-4.1816092e-006,1.48335
-4.1814092e-006,1.47669
-4.1812092e-006,1.476
-4.1810092e-006,1.47783
-4.1808092e-006,1.47849
-4.1806092e-006,1.47914
-4.1804092e-006,1.48025
-4.1802092e-006,1.4837
-4.1800092e-006,1.48888
-4.1798092e-006,1.48615
-4.1796092e-006,1.48018
-4.1794092e-006,1.4847
-4.1792092e-006,1.49382
-4.1790092e-006,1.49951
-4.1788092e-006,1.50372
-4.1786092e-006,1.49906
-4.1784092e-006,1.48408
-4.1782092e-006,1.47748
-4.1780092e-006,1.48377
-4.1778092e-006,1.48788
-4.1776092e-006,1.48681
-4.1774092e-006,1.48622
-4.1772092e-006,1.48435
-4.1770092e-006,1.47952
-4.1768092e-006,1.47634
-4.1766092e-006,1.47911
-4.1764092e-006,1.48546
-4.1762092e-006,1.49199
-4.1760092e-006,1.49748
-4.1758092e-006,1.49827
-4.1756092e-006,1.4924
-4.1754092e-006,1.4837
-4.1752092e-006,1.47741
-4.1750092e-006,1.47824
-4.1748092e-006,1.48705
-4.1746092e-006,1.49288
-4.1744092e-006,1.49171
-4.1742092e-006,1.49274
-4.1740092e-006,1.49261
-4.1738092e-006,1.48888
-4.1736092e-006,1.48984
-4.1734092e-006,1.49264
-4.1732092e-006,1.48984
-4.1730092e-006,1.48574
-4.1728092e-006,1.4865
-4.1726092e-006,1.48926
-4.1724092e-006,1.49092
-4.1722092e-006,1.49268
-4.1720092e-006,1.49385
-4.1718092e-006,1.4915
-4.1716092e-006,1.48705
-4.1714092e-006,1.48857
-4.1712092e-006,1.49609
-4.1710092e-006,1.5002
-4.1708092e-006,1.49782
-4.1706092e-006,1.49357
-4.1704092e-006,1.49199
-4.1702092e-006,1.49074
-4.1700092e-006,1.48639
-4.1698092e-006,1.48529
-4.1696092e-006,1.48974
-4.1694092e-006,1.49261
-4.1692092e-006,1.49523
-4.1690092e-006,1.49851
-4.1688092e-006,1.49658
-4.1686092e-006,1.49371
-4.1684092e-006,1.49464
-4.1682092e-006,1.49592
-4.1680092e-006,1.49924
-4.1678092e-006,1.50317
-4.1676092e-006,1.49903
-4.1674092e-006,1.48864
-4.1672092e-006,1.48339
-4.1670092e-006,1.48853
-4.1668092e-006,1.49623
-4.1666092e-006,1.49796
-4.1664092e-006,1.49699
-4.1662092e-006,1.49299
-4.1660092e-006,1.48221
-4.1658092e-006,1.47555
-4.1656092e-006,1.48142
-4.1654092e-006,1.48881
-4.1652092e-006,1.48681
-4.1650092e-006,1.48035
-4.1648092e-006,1.478
-4.1646092e-006,1.47945
-4.1644092e-006,1.48063
-4.1642092e-006,1.48259
-4.1640092e-006,1.48726
-4.1638092e-006,1.48819
-4.1636092e-006,1.48581
-4.1634092e-006,1.49022
-4.1632092e-006,1.49813
-4.1630092e-006,1.50134
-4.1628092e-006,1.49972
-4.1626092e-006,1.49385
-4.1624092e-006,1.48819
-4.1622092e-006,1.48719
-4.1620092e-006,1.48767
-4.1618092e-006,1.48581
-4.1616092e-006,1.48498
-4.1614092e-006,1.48646
-4.1612092e-006,1.48612
-4.1610092e-006,1.48435
-4.1608092e-006,1.48391
-4.1606092e-006,1.48439
-4.1604092e-006,1.48467
-4.1602092e-006,1.48239
-4.1600092e-006,1.47496
-4.1598092e-006,1.46889
-4.1596092e-006,1.47161
-4.1594092e-006,1.47779
-4.1592092e-006,1.48418
-4.1590092e-006,1.49078
-4.1588092e-006,1.49092
-4.1586092e-006,1.48767
-4.1584092e-006,1.49109
-4.1582092e-006,1.49565
-4.1580092e-006,1.4904
-4.1578092e-006,1.4827
-4.1576092e-006,1.48753
-4.1574092e-006,1.50058
-4.1572092e-006,1.50307
-4.1570092e-006,1.49167
-4.1568092e-006,1.48401
-4.1566092e-006,1.48774
-4.1564092e-006,1.49147
-4.1562092e-006,1.49333
-4.1560092e-006,1.4982
-4.1558092e-006,1.49931
-4.1556092e-006,1.49471
-4.1554092e-006,1.49178
-4.1552092e-006,1.49357
-4.1550092e-006,1.4962
-4.1548092e-006,1.4942
-4.1546092e-006,1.4904
-4.1544092e-006,1.48884
-4.1542092e-006,1.48525
-4.1540092e-006,1.48228
-4.1538092e-006,1.48577
-4.1536092e-006,1.49012
-4.1534092e-006,1.48919
-4.1532092e-006,1.48518
-4.1530092e-006,1.48104
-4.1528092e-006,1.47555
-4.1526092e-006,1.47396
-4.1524092e-006,1.47962
-4.1522092e-006,1.48418
-4.1520092e-006,1.48801
-4.1518092e-006,1.49437
-4.1516092e-006,1.49754
-4.1514092e-006,1.49751
-4.1512092e-006,1.49654
-4.1510092e-006,1.49195
-4.1508092e-006,1.48418
-4.1506092e-006,1.48315
-4.1504092e-006,1.4942
-4.1502092e-006,1.50469
-4.1500092e-006,1.50317
-4.1498092e-006,1.49371
-4.1496092e-006,1.49022
-4.1494092e-006,1.49789
-4.1492092e-006,1.50151
-4.1490092e-006,1.4933
-4.1488092e-006,1.48612
-4.1486092e-006,1.48674
-4.1484092e-006,1.48933
-4.1482092e-006,1.48757
-4.1480092e-006,1.48277
-4.1478092e-006,1.48401
-4.1476092e-006,1.49489
-4.1474092e-006,1.50783
-4.1472092e-006,1.51274
-4.1470092e-006,1.5068
-4.1468092e-006,1.49575
-4.1466092e-006,1.48988
-4.1464092e-006,1.49495
-4.1462092e-006,1.50069
-4.1460092e-006,1.49516
-4.1458092e-006,1.48587
-4.1456092e-006,1.48487
-4.1454092e-006,1.48556
-4.1452092e-006,1.47931
-4.1450092e-006,1.47469
-4.1448092e-006,1.47759
-4.1446092e-006,1.48007
-4.1444092e-006,1.47534
-4.1442092e-006,1.46854
-4.1440092e-006,1.46909
-4.1438092e-006,1.47268
-4.1436092e-006,1.47027
-4.1434092e-006,1.46702
-4.1432092e-006,1.4702
-4.1430092e-006,1.47783
-4.1428092e-006,1.48577
-4.1426092e-006,1.49237
-4.1424092e-006,1.49855
-4.1422092e-006,1.50069
-4.1420092e-006,1.49502
-4.1418092e-006,1.48594
-4.1416092e-006,1.47949
-4.1414092e-006,1.47931
-4.1412092e-006,1.48456
-4.1410092e-006,1.48953
-4.1408092e-006,1.48822
-4.1406092e-006,1.48287
-4.1404092e-006,1.48273
-4.1402092e-006,1.48895
-4.1400092e-006,1.49209
-4.1398092e-006,1.48653
-4.1396092e-006,1.48149
-4.1394092e-006,1.48622
-4.1392092e-006,1.49388
-4.1390092e-006,1.49575
-4.1388092e-006,1.49482
-4.1386092e-006,1.49627
-4.1384092e-006,1.49716
-4.1382092e-006,1.49471
-4.1380092e-006,1.49361
-4.1378092e-006,1.4963
-4.1376092e-006,1.49647
-4.1374092e-006,1.48898
-4.1372092e-006,1.47876
-4.1370092e-006,1.47255
-4.1368092e-006,1.47061
-4.1366092e-006,1.47186
-4.1364092e-006,1.47717
-4.1362092e-006,1.48505
-4.1360092e-006,1.49129
-4.1358092e-006,1.49513
-4.1356092e-006,1.49661
-4.1354092e-006,1.49375
-4.1352092e-006,1.49126
-4.1350092e-006,1.49692
-4.1348092e-006,1.50407
-4.1346092e-006,1.50331
-4.1344092e-006,1.50169
-4.1342092e-006,1.50383
-4.1340092e-006,1.50186
-4.1338092e-006,1.49271
-4.1336092e-006,1.4838
-4.1334092e-006,1.4829
-4.1332092e-006,1.48881
-4.1330092e-006,1.49309
-4.1328092e-006,1.49129
-4.1326092e-006,1.48822
-4.1324092e-006,1.48684
-4.1322092e-006,1.48308
-4.1320092e-006,1.47672
-4.1318092e-006,1.47476
-4.1316092e-006,1.47956
-4.1314092e-006,1.48501
-4.1312092e-006,1.48833
-4.1310092e-006,1.4942
-4.1308092e-006,1.49844
-4.1306092e-006,1.49461
-4.1304092e-006,1.48974
-4.1302092e-006,1.48525
-4.1300092e-006,1.47769
-4.1298092e-006,1.47441
-4.1296092e-006,1.48132
-4.1294092e-006,1.49123
-4.1292092e-006,1.49092
-4.1290092e-006,1.4809
-4.1288092e-006,1.47458
-4.1286092e-006,1.47821
-4.1284092e-006,1.48366
-4.1282092e-006,1.48398
-4.1280092e-006,1.48553
-4.1278092e-006,1.49371
-4.1276092e-006,1.49931
-4.1274092e-006,1.49064
-4.1272092e-006,1.47607
-4.1270092e-006,1.47327
-4.1268092e-006,1.4828
-4.1266092e-006,1.48881
-4.1264092e-006,1.48187
-4.1262092e-006,1.47213
-4.1260092e-006,1.47476
-4.1258092e-006,1.48663
-4.1256092e-006,1.49057
-4.1254092e-006,1.48221
-4.1252092e-006,1.47503
-4.1250092e-006,1.47786
-4.1248092e-006,1.4856
-4.1246092e-006,1.49133
-4.1244092e-006,1.49278
-4.1242092e-006,1.49036
-4.1240092e-006,1.48915
-4.1238092e-006,1.49188
-4.1236092e-006,1.49205
-4.1234092e-006,1.48674
-4.1232092e-006,1.48601
-4.1230092e-006,1.49316
-4.1228092e-006,1.49571
-4.1226092e-006,1.49071
-4.1224092e-006,1.48936
-4.1222092e-006,1.49627
-4.1220092e-006,1.50117
-4.1218092e-006,1.49485
-4.1216092e-006,1.48346
-4.1214092e-006,1.47762
-4.1212092e-006,1.47845
-4.1210092e-006,1.4827
-4.1208092e-006,1.49129
-4.1206092e-006,1.50038
-4.1204092e-006,1.49944
-4.1202092e-006,1.49064
-4.1200092e-006,1.48712
-4.1198092e-006,1.49129
-4.1196092e-006,1.49371
-4.1194092e-006,1.48964
-4.1192092e-006,1.48422
-4.1190092e-006,1.48501
-4.1188092e-006,1.4904
-4.1186092e-006,1.49071
-4.1184092e-006,1.4867
-4.1182092e-006,1.48536
-4.1180092e-006,1.48529
-4.1178092e-006,1.48453
-4.1176092e-006,1.48425
-4.1174092e-006,1.48442
-4.1172092e-006,1.48456
-4.1170092e-006,1.48563
-4.1168092e-006,1.48705
-4.1166092e-006,1.48715
-4.1164092e-006,1.48777
-4.1162092e-006,1.48912
-4.1160092e-006,1.48826
-4.1158092e-006,1.48311
-4.1156092e-006,1.47952
-4.1154092e-006,1.48777
-4.1152092e-006,1.50155
-4.1150092e-006,1.50542
-4.1148092e-006,1.49979
-4.1146092e-006,1.49468
-4.1144092e-006,1.49292
-4.1142092e-006,1.49399
-4.1140092e-006,1.49485
-4.1138092e-006,1.49143
-4.1136092e-006,1.48888
-4.1134092e-006,1.49036
-4.1132092e-006,1.4895
-4.1130092e-006,1.48422
-4.1128092e-006,1.47949
-4.1126092e-006,1.47866
-4.1124092e-006,1.48211
-4.1122092e-006,1.48891
-4.1120092e-006,1.49323
-4.1118092e-006,1.49237
-4.1116092e-006,1.49071
-4.1114092e-006,1.48839
-4.1112092e-006,1.48712
-4.1110092e-006,1.4896
-4.1108092e-006,1.48871
-4.1106092e-006,1.48308
-4.1104092e-006,1.4848
-4.1102092e-006,1.49616
-4.1100092e-006,1.50362
-4.1098092e-006,1.49886
-4.1096092e-006,1.4905
-4.1094092e-006,1.49067
-4.1092092e-006,1.49364
-4.1090092e-006,1.48777
-4.1088092e-006,1.48032
-4.1086092e-006,1.48104
-4.1084092e-006,1.48384
-4.1082092e-006,1.48322
-4.1080092e-006,1.48525
-4.1078092e-006,1.49285
-4.1076092e-006,1.49796
-4.1074092e-006,1.49485
-4.1072092e-006,1.48998
-4.1070092e-006,1.49178
-4.1068092e-006,1.49516
-4.1066092e-006,1.49116
-4.1064092e-006,1.48643
-4.1062092e-006,1.49178
-4.1060092e-006,1.49962
-4.1058092e-006,1.49475
-4.1056092e-006,1.48166
-4.1054092e-006,1.4759
-4.1052092e-006,1.47741
-4.1050092e-006,1.47638
-4.1048092e-006,1.47306
-4.1046092e-006,1.47565
-4.1044092e-006,1.48532
-4.1042092e-006,1.49527
-4.1040092e-006,1.49962
-4.1038092e-006,1.49782
-4.1036092e-006,1.49264
-4.1034092e-006,1.48839
-4.1032092e-006,1.48767
-4.1030092e-006,1.4877
-4.1028092e-006,1.48567
-4.1026092e-006,1.48601
-4.1024092e-006,1.4934
-4.1022092e-006,1.50234
-4.1020092e-006,1.50379
-4.1018092e-006,1.49803
-4.1016092e-006,1.4925
-4.1014092e-006,1.49167
-4.1012092e-006,1.49102
-4.1010092e-006,1.48656
-4.1008092e-006,1.48525
-4.1006092e-006,1.49185
-4.1004092e-006,1.49772
-4.1002092e-006,1.49513
-4.1000092e-006,1.49012
-4.0998092e-006,1.49171
-4.0996092e-006,1.49509
-4.0994092e-006,1.49116
-4.0992092e-006,1.48536
-4.0990092e-006,1.4838
-4.0988092e-006,1.48197
-4.0986092e-006,1.4828
-4.0984092e-006,1.48919
-4.0982092e-006,1.48991
-4.0980092e-006,1.48353
-4.0978092e-006,1.48014
-4.0976092e-006,1.47918
-4.0974092e-006,1.47876
-4.0972092e-006,1.48322
-4.0970092e-006,1.49033
-4.0968092e-006,1.49444
-4.0966092e-006,1.4923
-4.0964092e-006,1.48594
-4.0962092e-006,1.48246
-4.0960092e-006,1.48242
-4.0958092e-006,1.48239
-4.0956092e-006,1.48446
-4.0954092e-006,1.48846
-4.0952092e-006,1.49016
-4.0950092e-006,1.49047
-4.0948092e-006,1.49226
-4.0946092e-006,1.49392
-4.0944092e-006,1.49274
-4.0942092e-006,1.48525
-4.0940092e-006,1.47224
-4.0938092e-006,1.46716
-4.0936092e-006,1.47538
-4.0934092e-006,1.4818
-4.0932092e-006,1.48308
-4.0930092e-006,1.48795
-4.0928092e-006,1.48722
-4.0926092e-006,1.47759
-4.0924092e-006,1.47686
-4.0922092e-006,1.48881
-4.0920092e-006,1.49944
-4.0918092e-006,1.49765
-4.0916092e-006,1.48591
-4.0914092e-006,1.47849
-4.0912092e-006,1.48125
-4.0910092e-006,1.48453
-4.0908092e-006,1.48332
-4.0906092e-006,1.48398
-4.0904092e-006,1.49129
-4.0902092e-006,1.50117
-4.0900092e-006,1.50193
-4.0898092e-006,1.4923
-4.0896092e-006,1.48353
-4.0894092e-006,1.47862
-4.0892092e-006,1.47434
-4.0890092e-006,1.4711
-4.0888092e-006,1.47137
-4.0886092e-006,1.47579
-4.0884092e-006,1.48256
-4.0882092e-006,1.48767
-4.0880092e-006,1.48819
-4.0878092e-006,1.48891
-4.0876092e-006,1.4924
-4.0874092e-006,1.49337
-4.0872092e-006,1.49136
-4.0870092e-006,1.49371
-4.0868092e-006,1.49744
-4.0866092e-006,1.49347
-4.0864092e-006,1.4886
-4.0862092e-006,1.4885
-4.0860092e-006,1.48684
-4.0858092e-006,1.48398
-4.0856092e-006,1.48467
-4.0854092e-006,1.48919
-4.0852092e-006,1.49257
-4.0850092e-006,1.49102
-4.0848092e-006,1.48833
-4.0846092e-006,1.48805
-4.0844092e-006,1.48998
-4.0842092e-006,1.49178
-4.0840092e-006,1.48946
-4.0838092e-006,1.48591
-4.0836092e-006,1.48777
-4.0834092e-006,1.49509
-4.0832092e-006,1.50334
-4.0830092e-006,1.5058
-4.0828092e-006,1.4973
-4.0826092e-006,1.48394
-4.0824092e-006,1.47814
-4.0822092e-006,1.48073
-4.0820092e-006,1.48332
-4.0818092e-006,1.48636
-4.0816092e-006,1.49199
-4.0814092e-006,1.49292
-4.0812092e-006,1.48473
-4.0810092e-006,1.47738
-4.0808092e-006,1.48004
-4.0806092e-006,1.48339
-4.0804092e-006,1.47897
-4.0802092e-006,1.47413
-4.0800092e-006,1.47417
-4.0798092e-006,1.478
-4.0796092e-006,1.48349
-4.0794092e-006,1.48511
-4.0792092e-006,1.48159
-4.0790092e-006,1.47887
-4.0788092e-006,1.47928
-4.0786092e-006,1.47918
-4.0784092e-006,1.47893
-4.0782092e-006,1.48653
-4.0780092e-006,1.49903
-4.0778092e-006,1.49951
-4.0776092e-006,1.4877
-4.0774092e-006,1.4817
-4.0772092e-006,1.48501
-4.0770092e-006,1.48688
-4.0768092e-006,1.48394
-4.0766092e-006,1.47907
-4.0764092e-006,1.47745
-4.0762092e-006,1.48511
-4.0760092e-006,1.4991
-4.0758092e-006,1.50763
-4.0756092e-006,1.50245
-4.0754092e-006,1.49036
-4.0752092e-006,1.49054
-4.0750092e-006,1.50683
-4.0748092e-006,1.51636
-4.0746092e-006,1.50828
-4.0744092e-006,1.49817
-4.0742092e-006,1.49357
-4.0740092e-006,1.48884
-4.0738092e-006,1.48315
-4.0736092e-006,1.48163
-4.0734092e-006,1.48632
-4.0732092e-006,1.48829
-4.0730092e-006,1.48287
-4.0728092e-006,1.47931
-4.0726092e-006,1.48342
-4.0724092e-006,1.49033
-4.0722092e-006,1.49326
-4.0720092e-006,1.49081
-4.0718092e-006,1.48912
-4.0716092e-006,1.49171
-4.0714092e-006,1.4953
-4.0712092e-006,1.49665
-4.0710092e-006,1.49478
-4.0708092e-006,1.49489
-4.0706092e-006,1.50107
-4.0704092e-006,1.50638
-4.0702092e-006,1.5049
-4.0700092e-006,1.50262
-4.0698092e-006,1.50366
-4.0696092e-006,1.50041
-4.0694092e-006,1.48688
-4.0692092e-006,1.47141
-4.0690092e-006,1.46871
-4.0688092e-006,1.47735
-4.0686092e-006,1.48408
-4.0684092e-006,1.48753
-4.0682092e-006,1.49092
-4.0680092e-006,1.48995
-4.0678092e-006,1.48632
-4.0676092e-006,1.4866
-4.0674092e-006,1.48801
-4.0672092e-006,1.48608
-4.0670092e-006,1.48491
-4.0668092e-006,1.48743
-4.0666092e-006,1.49195
-4.0664092e-006,1.4991
-4.0662092e-006,1.50328
-4.0660092e-006,1.49461
-4.0658092e-006,1.48163
-4.0656092e-006,1.47931
-4.0654092e-006,1.48408
-4.0652092e-006,1.48722
-4.0650092e-006,1.48871
-4.0648092e-006,1.48819
-4.0646092e-006,1.48543
-4.0644092e-006,1.4836
-4.0642092e-006,1.4818
-4.0640092e-006,1.47738
-4.0638092e-006,1.47427
-4.0636092e-006,1.47365
-4.0634092e-006,1.47334
-4.0632092e-006,1.47662
-4.0630092e-006,1.48332
-4.0628092e-006,1.48767
-4.0626092e-006,1.49233
-4.0624092e-006,1.49906
-4.0622092e-006,1.49768
-4.0620092e-006,1.48836
-4.0618092e-006,1.48584
-4.0616092e-006,1.48943
-4.0614092e-006,1.48801
-4.0612092e-006,1.48394
-4.0610092e-006,1.48429
-4.0608092e-006,1.48801
-4.0606092e-006,1.49012
-4.0604092e-006,1.49171
-4.0602092e-006,1.49596
-4.0600092e-006,1.49692
-4.0598092e-006,1.48919
-4.0596092e-006,1.48304
-4.0594092e-006,1.48812
-4.0592092e-006,1.49516
-4.0590092e-006,1.49879
-4.0588092e-006,1.49986
-4.0586092e-006,1.49257
-4.0584092e-006,1.48543
-4.0582092e-006,1.48674
-4.0580092e-006,1.48629
-4.0578092e-006,1.48325
-4.0576092e-006,1.48784
-4.0574092e-006,1.49599
-4.0572092e-006,1.49485
-4.0570092e-006,1.48615
-4.0568092e-006,1.48277
-4.0566092e-006,1.48688
-4.0564092e-006,1.49036
-4.0562092e-006,1.48995
-4.0560092e-006,1.48867
-4.0558092e-006,1.4885
-4.0556092e-006,1.48998
-4.0554092e-006,1.49378
-4.0552092e-006,1.49565
-4.0550092e-006,1.4906
-4.0548092e-006,1.48501
-4.0546092e-006,1.48498
-4.0544092e-006,1.48577
-4.0542092e-006,1.48694
-4.0540092e-006,1.49143
-4.0538092e-006,1.49475
-4.0536092e-006,1.4943
-4.0534092e-006,1.49092
-4.0532092e-006,1.48674
-4.0530092e-006,1.48978
-4.0528092e-006,1.49772
-4.0526092e-006,1.49485
-4.0524092e-006,1.48125
-4.0522092e-006,1.47237
-4.0520092e-006,1.4742
-4.0518092e-006,1.48087
-4.0516092e-006,1.48553
-4.0514092e-006,1.48801
-4.0512092e-006,1.49395
-4.0510092e-006,1.50179
-4.0508092e-006,1.50566
-4.0506092e-006,1.50328
-4.0504092e-006,1.49471
-4.0502092e-006,1.48839
-4.0500092e-006,1.49036
-4.0498092e-006,1.49306
-4.0496092e-006,1.48871
-4.0494092e-006,1.48194
-4.0492092e-006,1.48018
-4.0490092e-006,1.47969
-4.0488092e-006,1.47669
-4.0486092e-006,1.47469
-4.0484092e-006,1.47617
-4.0482092e-006,1.48059
-4.0480092e-006,1.48587
-4.0478092e-006,1.4905
-4.0476092e-006,1.49357
-4.0474092e-006,1.49202
-4.0472092e-006,1.48833
-4.0470092e-006,1.49209
-4.0468092e-006,1.49903
-4.0466092e-006,1.49779
-4.0464092e-006,1.49492
-4.0462092e-006,1.49682
-4.0460092e-006,1.49409
-4.0458092e-006,1.48694
-4.0456092e-006,1.48549
-4.0454092e-006,1.48643
-4.0452092e-006,1.48159
-4.0450092e-006,1.47517
-4.0448092e-006,1.47365
-4.0446092e-006,1.47641
-4.0444092e-006,1.4799
-4.0442092e-006,1.48221
-4.0440092e-006,1.48622
-4.0438092e-006,1.4923
-4.0436092e-006,1.49413
-4.0434092e-006,1.49157
-4.0432092e-006,1.4935
-4.0430092e-006,1.50169
-4.0428092e-006,1.50811
-4.0426092e-006,1.50738
-4.0424092e-006,1.49962
-4.0422092e-006,1.48757
-4.0420092e-006,1.47969
-4.0418092e-006,1.48111
-4.0416092e-006,1.48408
-4.0414092e-006,1.48218
-4.0412092e-006,1.47938
-4.0410092e-006,1.48028
-4.0408092e-006,1.48266
-4.0406092e-006,1.48197
-4.0404092e-006,1.48197
-4.0402092e-006,1.48777
-4.0400092e-006,1.49627
-4.0398092e-006,1.50148
-4.0396092e-006,1.49927
-4.0394092e-006,1.49361
-4.0392092e-006,1.49043
-4.0390092e-006,1.48915
-4.0388092e-006,1.48967
-4.0386092e-006,1.4924
-4.0384092e-006,1.49202
-4.0382092e-006,1.48763
-4.0380092e-006,1.48964
-4.0378092e-006,1.49737
-4.0376092e-006,1.49482
-4.0374092e-006,1.48242
-4.0372092e-006,1.47717
-4.0370092e-006,1.48415
-4.0368092e-006,1.4935
-4.0366092e-006,1.49513
-4.0364092e-006,1.48922
-4.0362092e-006,1.48252
-4.0360092e-006,1.47918
-4.0358092e-006,1.48025
-4.0356092e-006,1.48491
-4.0354092e-006,1.48819
-4.0352092e-006,1.48767
-4.0350092e-006,1.49081
-4.0348092e-006,1.49761
-4.0346092e-006,1.49882
-4.0344092e-006,1.49796
-4.0342092e-006,1.49634
-4.0340092e-006,1.48632
-4.0338092e-006,1.47579
-4.0336092e-006,1.47793
-4.0334092e-006,1.48763
-4.0332092e-006,1.49316
-4.0330092e-006,1.49596
-4.0328092e-006,1.49958
-4.0326092e-006,1.49779
-4.0324092e-006,1.49161
-4.0322092e-006,1.4924
-4.0320092e-006,1.50034
-4.0318092e-006,1.50148
-4.0316092e-006,1.4914
-4.0314092e-006,1.48335
-4.0312092e-006,1.48539
-4.0310092e-006,1.48871
-4.0308092e-006,1.48667
-4.0306092e-006,1.48701
-4.0304092e-006,1.49344
-4.0302092e-006,1.49437
-4.0300092e-006,1.48801
-4.0298092e-006,1.48567
-4.0296092e-006,1.4894
-4.0294092e-006,1.4924
-4.0292092e-006,1.48984
-4.0290092e-006,1.48688
-4.0288092e-006,1.48909
-4.0286092e-006,1.49085
-4.0284092e-006,1.49054
-4.0282092e-006,1.49095
-4.0280092e-006,1.49126
-4.0278092e-006,1.49447
-4.0276092e-006,1.49875
-4.0274092e-006,1.49471
-4.0272092e-006,1.4875
-4.0270092e-006,1.48881
-4.0268092e-006,1.49395
-4.0266092e-006,1.49502
-4.0264092e-006,1.49247
-4.0262092e-006,1.49026
-4.0260092e-006,1.49047
-4.0258092e-006,1.48909
-4.0256092e-006,1.48408
-4.0254092e-006,1.47959
-4.0252092e-006,1.4809
-4.0250092e-006,1.48505
-4.0248092e-006,1.48145
-4.0246092e-006,1.47441
-4.0244092e-006,1.47887
-4.0242092e-006,1.49157
-4.0240092e-006,1.4963
-4.0238092e-006,1.49126
-4.0236092e-006,1.48819
-4.0234092e-006,1.49133
-4.0232092e-006,1.49226
-4.0230092e-006,1.48808
-4.0228092e-006,1.48639
-4.0226092e-006,1.48629
-4.0224092e-006,1.48453
-4.0222092e-006,1.48612
-4.0220092e-006,1.48729
-4.0218092e-006,1.48487
-4.0216092e-006,1.48584
-4.0214092e-006,1.48926
-4.0212092e-006,1.49112
-4.0210092e-006,1.49164
-4.0208092e-006,1.49016
-4.0206092e-006,1.48843
-4.0204092e-006,1.48946
-4.0202092e-006,1.49368
-4.0200092e-006,1.49689
-4.0198092e-006,1.49323
-4.0196092e-006,1.48656
-4.0194092e-006,1.48895
-4.0192092e-006,1.50082
-4.0190092e-006,1.50821
-4.0188092e-006,1.50324
-4.0186092e-006,1.49485
-4.0184092e-006,1.49399
-4.0182092e-006,1.49661
-4.0180092e-006,1.49426
-4.0178092e-006,1.48594
-4.0176092e-006,1.47855
-4.0174092e-006,1.48332
-4.0172092e-006,1.49502
-4.0170092e-006,1.4971
-4.0168092e-006,1.49043
-4.0166092e-006,1.48556
-4.0164092e-006,1.48201
-4.0162092e-006,1.47579
-4.0160092e-006,1.47151
-4.0158092e-006,1.47548
-4.0156092e-006,1.48256
-4.0154092e-006,1.48125
-4.0152092e-006,1.47614
-4.0150092e-006,1.48163
-4.0148092e-006,1.49299
-4.0146092e-006,1.49803
-4.0144092e-006,1.49578
-4.0142092e-006,1.48919
-4.0140092e-006,1.4846
-4.0138092e-006,1.48646
-4.0136092e-006,1.49074
-4.0134092e-006,1.49468
-4.0132092e-006,1.49561
-4.0130092e-006,1.49136
-4.0128092e-006,1.4875
-4.0126092e-006,1.48774
-4.0124092e-006,1.49237
-4.0122092e-006,1.50141
-4.0120092e-006,1.50611
-4.0118092e-006,1.50024
-4.0116092e-006,1.4935
-4.0114092e-006,1.49454
-4.0112092e-006,1.49937
-4.0110092e-006,1.50369
-4.0108092e-006,1.50566
-4.0106092e-006,1.50055
-4.0104092e-006,1.48839
-4.0102092e-006,1.47738
-4.0100092e-006,1.47351
-4.0098092e-006,1.47579
-4.0096092e-006,1.4798
-4.0094092e-006,1.48135
-4.0092092e-006,1.48266
-4.0090092e-006,1.48594
-4.0088092e-006,1.48667
-4.0086092e-006,1.48684
-4.0084092e-006,1.49002
-4.0082092e-006,1.49105
-4.0080092e-006,1.48808
-4.0078092e-006,1.4846
-4.0076092e-006,1.4856
-4.0074092e-006,1.49257
-4.0072092e-006,1.49672
-4.0070092e-006,1.49233
-4.0068092e-006,1.48957
-4.0066092e-006,1.49468
-4.0064092e-006,1.49841
-4.0062092e-006,1.49558
-4.0060092e-006,1.4923
-4.0058092e-006,1.49016
-4.0056092e-006,1.48722
-4.0054092e-006,1.48909
-4.0052092e-006,1.49509
-4.0050092e-006,1.4953
-4.0048092e-006,1.48888
-4.0046092e-006,1.48132
-4.0044092e-006,1.47559
-4.0042092e-006,1.474
-4.0040092e-006,1.47745
-4.0038092e-006,1.4856
-4.0036092e-006,1.49147
-4.0034092e-006,1.48953
-4.0032092e-006,1.48919
-4.0030092e-006,1.49323
-4.0028092e-006,1.49033
-4.0026092e-006,1.48128
-4.0024092e-006,1.47828
-4.0022092e-006,1.4837
-4.0020092e-006,1.48746
-4.0018092e-006,1.48125
-4.0016092e-006,1.47134
-4.0014092e-006,1.46923
-4.0012092e-006,1.4741
-4.0010092e-006,1.47624
-4.0008092e-006,1.47514
-4.0006092e-006,1.47956
-4.0004092e-006,1.48812
-4.0002092e-006,1.4905
-4.0000092e-006,1.48508
-3.9998092e-006,1.4837
-3.9996092e-006,1.49292
-3.9994092e-006,1.49751
-3.9992092e-006,1.49136
